episode,length,time,reward,delta
407,500.0,0.03297100000008868,-10.019999999999875,-0.002528710195062272
408,295.0,0.01731999999992695,-6.899999999999962,-1.0003543627031593
409,320.0,0.02169299999991381,-7.3999999999999515,-0.9903749962226772
410,218.0,0.014591999999993277,-5.359999999999995,-1.0002006435189514
411,500.0,0.02937500000007276,-10.019999999999875,-0.00042380046722874723
412,147.0,0.008489000000054148,-3.940000000000002,-0.9006463742706226
413,355.0,0.02154799999993884,-8.099999999999937,-0.9082795093706829
414,500.0,0.03386999999997897,-10.019999999999875,-5.053006624233802e-13
415,438.0,0.02736800000002404,-9.759999999999902,-0.9232911075525303
416,340.0,0.022193000000015672,-7.799999999999943,-1.0000979090652269
417,500.0,0.052226999999902546,-10.019999999999875,-0.00015014712602854502
418,500.0,0.04841400000009344,-10.019999999999875,-4.69416172599324e-14
419,500.0,0.044247000000041226,-10.019999999999875,2.42861286636753e-16
420,500.0,0.052818999999999505,-10.019999999999875,-0.0024854398147956674
421,500.0,0.049784000000045125,-10.019999999999875,-0.001102407493004623
422,500.0,0.03664499999990767,-10.019999999999875,-0.0009345444187135281
423,195.0,0.014241999999967447,-4.900000000000003,-0.9982383384506782
424,500.0,0.03205899999989015,-10.019999999999875,-1.203383954984094e-10
425,500.0,0.032035000000178115,-10.019999999999875,-0.0013614696023216688
426,500.0,0.030103000000053726,-10.019999999999875,-2.8748184388582843e-13
427,142.0,0.009216000000151325,-3.840000000000002,-0.7853880490662108
428,500.0,0.03414199999997436,-10.019999999999875,-2.5598217989752925e-11
429,302.0,0.02070299999991221,-7.039999999999959,-1.0006118271456175
430,500.0,0.03446199999984856,-10.019999999999875,-5.802996971837615e-14
431,500.0,0.028717000000142434,-10.019999999999875,-0.0004721572998482061
432,289.0,0.018484000000171363,-6.779999999999965,-0.9904805854403865
433,332.0,0.01854600000001483,-7.639999999999946,-0.9930962583847978
434,500.0,0.03083599999990838,-10.019999999999875,-0.0014723701239064413
435,313.0,0.01893300000006093,-7.2599999999999545,-0.8969715985251469
436,500.0,0.03163500000005115,-10.019999999999875,-1.4987080336134606e-07
437,316.0,0.021473999999898297,-7.319999999999953,-0.9962874955470526
438,500.0,0.03395300000011048,-10.019999999999875,-3.7920311933836715e-06
439,500.0,0.03398600000014085,-10.019999999999875,6.938893903907228e-18
440,90.0,0.00613100000009581,-2.800000000000001,-0.7068492441595897
441,284.0,0.02190799999993942,-6.679999999999967,-0.9932755222124673
442,500.0,0.03164899999978843,-10.019999999999875,-1.99003816897525e-10
443,500.0,0.03284200000007331,-10.019999999999875,1.766881795733921e-08
444,104.0,0.006902999999965687,-3.0800000000000014,-0.9085071599758592
445,261.0,0.01771099999996295,-6.219999999999977,-0.6361643197436309
446,500.0,0.03582100000016908,-10.019999999999875,-2.818929976950227e-05
447,500.0,0.03221900000016831,-10.019999999999875,5.506012312750386e-15
448,500.0,0.04200700000001234,-10.019999999999875,0.0001404225531736608
449,340.0,0.03146900000001551,-7.799999999999943,-0.9931900042706917
450,292.0,0.03267499999992651,-6.839999999999963,-0.9951466946743174
451,166.0,0.014191999999866312,-4.320000000000002,-1.0004508899005535
452,500.0,0.044319999999970605,-10.019999999999875,9.697079944581688e-12
453,500.0,0.051789000000098895,-10.019999999999875,-1.3877787807814457e-17
454,500.0,0.039203999999926964,-10.019999999999875,-1.3877787807814457e-17
455,500.0,0.032282000000122935,-10.019999999999875,-0.01548368852518198
456,129.0,0.008827000000110274,-3.580000000000002,-0.9966949035297353
457,500.0,0.030962999999928797,-10.019999999999875,-1.3877787807814457e-17
458,443.0,0.028622000000041226,-9.8599999999999,-0.8813375863337032
459,500.0,0.03537299999993593,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.03158800000005613,-10.019999999999875,-1.3877787807814457e-17
461,129.0,0.008524000000079468,-3.580000000000002,-0.5905677385080118
462,500.0,0.03257700000017394,-10.019999999999875,-1.3877787807814457e-17
463,500.0,0.03291399999989153,-10.019999999999875,-1.3877787807814457e-17
464,500.0,0.03466899999989437,-10.019999999999875,2.586732911202816e-12
465,500.0,0.03412300000013602,-10.019999999999875,-1.3877787807814457e-17
466,500.0,0.032754999999951906,-10.019999999999875,-4.0245584642661925e-16
467,380.0,0.03834899999992558,-8.599999999999927,-1.000897449644879
468,500.0,0.04807400000004236,-10.019999999999875,-1.734723475976807e-17
469,500.0,0.0339840000001459,-10.019999999999875,-5.205437665911639e-07
470,500.0,0.04529999999999745,-10.019999999999875,-0.0011199216979119776
471,500.0,0.05732599999987542,-10.019999999999875,6.938893903907228e-18
472,500.0,0.033910999999989144,-10.019999999999875,-1.3877787807814457e-17
473,500.0,0.03231299999993098,-10.019999999999875,-4.791653185343137e-13
474,500.0,0.032991000000038184,-10.019999999999875,-1.3877787807814457e-17
475,424.0,0.04141100000015285,-9.479999999999908,-0.9943374155025468
476,500.0,0.04165199999988545,-10.019999999999875,1.0408340855860843e-17
477,500.0,0.0475779999999304,-10.019999999999875,3.1679310404028604e-06
478,118.0,0.011767999999847234,-3.3600000000000017,-0.6641182875618068
479,500.0,0.05102800000008756,-10.019999999999875,-0.004904976055840494
480,500.0,0.05060500000013235,-10.019999999999875,1.3877787807814457e-17
481,500.0,0.05457000000001244,-10.019999999999875,-1.3877787807814457e-17
482,403.0,0.036636999999927866,-9.059999999999917,-0.833393848267327
483,500.0,0.04504700000006778,-10.019999999999875,-1.734723475976807e-17
484,203.0,0.016840000000001965,-5.060000000000001,-0.8105341677479805
485,500.0,0.037933999999950174,-10.019999999999875,1.0408340855860843e-17
486,500.0,0.03572800000006282,-10.019999999999875,-1.3877787807814457e-17
487,500.0,0.03314100000011422,-10.019999999999875,1.734723475976807e-17
488,500.0,0.03287700000009863,-10.019999999999875,1.3877787807814457e-17
489,500.0,0.04227000000014414,-10.019999999999875,7.83524391201329e-11
490,500.0,0.06189100000005965,-10.019999999999875,-0.00016144398071431948
491,500.0,0.03862199999980476,-10.019999999999875,-1.3877787807814457e-17
492,398.0,0.026055000000042128,-8.95999999999992,-0.8533316759736349
493,500.0,0.03402100000016617,-10.019999999999875,9.362996489237219e-14
494,204.0,0.01329899999996087,-5.080000000000001,-0.9905377845268625
495,500.0,0.030931999999893378,-10.019999999999875,-3.469446951953614e-17
496,500.0,0.030919000000039887,-10.019999999999875,-1.2519334041671826e-09
497,500.0,0.03050800000005438,-10.019999999999875,-1.3877787807814457e-17
498,500.0,0.03329600000006394,-10.019999999999875,-1.3877787807814457e-17
499,500.0,0.03060500000015054,-10.019999999999875,-6.835748633804428e-11
500,500.0,0.03921799999989162,-10.019999999999875,-0.00026820415476987505
501,500.0,0.04829100000006292,-10.019999999999875,-1.3877787807814457e-17
502,500.0,0.04613100000005943,-10.019999999999875,-1.3877787807814457e-17
503,500.0,0.05016599999999016,-10.019999999999875,-0.002056067077668873
504,500.0,0.05892600000015591,-10.019999999999875,-1.3877787807814457e-17
505,500.0,0.04391999999984364,-10.019999999999875,4.603956105242446e-15
506,500.0,0.03684100000009494,-10.019999999999875,-1.3877787807814457e-17
507,239.0,0.01663900000016838,-5.779999999999986,-0.8115885104058985
508,500.0,0.03750300000001516,-10.019999999999875,1.0408340855860843e-17
509,500.0,0.03380199999992328,-10.019999999999875,1.734723475976807e-17
510,500.0,0.033353999999917505,-10.019999999999875,1.1188966420050406e-14
511,500.0,0.03498700000000099,-10.019999999999875,-1.722233466949774e-14
512,500.0,0.03695999999990818,-10.019999999999875,4.0245584642661925e-16
513,500.0,0.035926000000017666,-10.019999999999875,-0.0005730584714892933
514,326.0,0.020432000000027983,-7.519999999999949,-0.9003189264328434
515,500.0,0.033382000000074186,-10.019999999999875,-1.3877787807814457e-17
516,500.0,0.04566599999998289,-10.019999999999875,-1.3016668925017183e-07
517,500.0,0.0516299999999319,-10.019999999999875,-1.3877787807814457e-17
518,500.0,0.03589499999998225,-10.019999999999875,-1.3877787807814457e-17
519,282.0,0.018885999999838532,-6.639999999999968,-0.9001198879018923
520,500.0,0.03170999999997548,-10.019999999999875,3.122502256758253e-17
521,500.0,0.03285299999993185,-10.019999999999875,-2.400252243489609e-09
522,500.0,0.03088500000012573,-10.019999999999875,4.754634186365791e-13
523,500.0,0.030813999999963926,-10.019999999999875,-1.0408340855860843e-17
524,500.0,0.03273400000011861,-10.019999999999875,-1.3877787807814457e-17
525,500.0,0.04126799999994546,-10.019999999999875,-1.734723475976807e-17
526,500.0,0.05000999999992928,-10.019999999999875,-1.0408340855860843e-17
527,500.0,0.05457000000001244,-10.019999999999875,-1.1659284648857238e-11
528,500.0,0.05880200000001423,-10.019999999999875,-1.0408340855860843e-17
529,500.0,0.055284000000028755,-10.019999999999875,-1.3877787807814457e-17
530,500.0,0.03925699999990684,-10.019999999999875,-1.0186296250935811e-14
531,500.0,0.03351399999996829,-10.019999999999875,4.479056014972116e-15
532,500.0,0.0340920000001006,-10.019999999999875,2.727713888095451e-13
533,500.0,0.035002000000076805,-10.019999999999875,-1.3877787807814457e-17
534,500.0,0.0349189999999453,-10.019999999999875,-1.9442780718748054e-14
535,500.0,0.030242000000043845,-10.019999999999875,9.728329253277934e-15
536,500.0,0.033569999999826905,-10.019999999999875,-5.873877773066027e-13
537,500.0,0.031632999999828826,-10.019999999999875,-1.3877787807814457e-17
538,500.0,0.0334499999999025,-10.019999999999875,-1.3877787807814457e-17
539,500.0,0.03456099999993967,-10.019999999999875,-6.938893903907228e-18
540,500.0,0.03167599999983395,-10.019999999999875,1.9173039229186672e-08
541,500.0,0.03316100000006372,-10.019999999999875,-1.3877787807814457e-17
542,500.0,0.03386999999997897,-10.019999999999875,1.2125352805147926e-11
543,500.0,0.030091000000084023,-10.019999999999875,1.734723475976807e-17
544,500.0,0.03133499999989908,-10.019999999999875,1.734723475976807e-17
545,500.0,0.03262599999993654,-10.019999999999875,5.990542738292665e-06
546,500.0,0.03340200000002369,-10.019999999999875,-3.0531133177191805e-16
547,500.0,0.03248299999995652,-10.019999999999875,-1.0408340855860843e-17
548,500.0,0.02998699999989185,-10.019999999999875,-1.0247358517290195e-13
549,500.0,0.03008799999997791,-10.019999999999875,1.249000902703301e-16
550,500.0,0.029901999999992768,-10.019999999999875,-1.3877787807814457e-17
551,500.0,0.042584000000033484,-10.019999999999875,-1.3877787807814457e-17
552,500.0,0.05294000000003507,-10.019999999999875,-1.1404176214480088e-12
553,500.0,0.04810799999995652,-10.019999999999875,1.734723475976807e-17
554,500.0,0.06006899999988491,-10.019999999999875,1.0852430065710905e-14
555,500.0,0.05298700000003009,-10.019999999999875,-1.3877787807814457e-17
556,500.0,0.04472899999996116,-10.019999999999875,-1.3877787807814457e-17
557,500.0,0.03400099999998929,-10.019999999999875,-1.3877787807814457e-17
558,500.0,0.03124400000001515,-10.019999999999875,1.734723475976807e-17
559,500.0,0.030496999999968466,-10.019999999999875,-6.938893903907228e-18
560,500.0,0.03255300000000716,-10.019999999999875,-1.3877787807814457e-17
561,500.0,0.030246999999917534,-10.019999999999875,-1.3877787807814457e-17
562,500.0,0.03569500000003245,-10.019999999999875,-1.3877787807814457e-17
563,500.0,0.04045500000006541,-10.019999999999875,-1.3877787807814457e-17
564,500.0,0.03624700000000303,-10.019999999999875,2.067790383364354e-15
565,500.0,0.03604900000004818,-10.019999999999875,2.4991814173702664e-13
566,500.0,0.037160999999969135,-10.019999999999875,-1.0408340855860843e-17
567,500.0,0.04553299999997762,-10.019999999999875,2.273702059962801e-13
568,500.0,0.047524999999950523,-10.019999999999875,-1.3877787807814457e-17
569,500.0,0.0457810000000336,-10.019999999999875,-3.115227346917049e-10
570,500.0,0.033875999999963824,-10.019999999999875,6.878525526943235e-14
571,500.0,0.032845000000179425,-10.019999999999875,1.734723475976807e-17
572,500.0,0.03285299999993185,-10.019999999999875,1.5385758639352431e-10
573,500.0,0.029682999999977255,-10.019999999999875,-1.3877787807814457e-17
574,500.0,0.03583300000013878,-10.019999999999875,3.892719480091955e-15
575,500.0,0.05655299999989438,-10.019999999999875,-1.3877787807814457e-17
576,500.0,0.04151999999999134,-10.019999999999875,-1.3877787807814457e-17
577,500.0,0.045978999999988446,-10.019999999999875,-1.3877787807814457e-17
578,500.0,0.05232500000010987,-10.019999999999875,-1.3877787807814457e-17
579,500.0,0.045476000000007843,-10.019999999999875,3.469446951953614e-18
580,500.0,0.03524300000003677,-10.019999999999875,-6.938893903907228e-18
581,500.0,0.03178600000001097,-10.019999999999875,-1.3877787807814457e-17
582,171.0,0.010565000000042346,-4.420000000000003,-0.621536689050759
583,458.0,0.03147999999987405,-10.159999999999894,-0.619473571321628
584,500.0,0.03651399999989735,-10.019999999999875,3.6203748332575003e-12
585,500.0,0.036556000000018685,-10.019999999999875,1.734723475976807e-17
586,500.0,0.03695700000002944,-10.019999999999875,-1.3877787807814457e-17
587,500.0,0.052473999999847365,-10.019999999999875,-1.3877787807814457e-17
588,500.0,0.06041000000004715,-10.019999999999875,7.979727989493313e-17
589,500.0,0.047174000000040905,-10.019999999999875,1.4616780008580577e-14
590,500.0,0.04487799999992603,-10.019999999999875,-1.3877787807814457e-17
591,500.0,0.038743000000067696,-10.019999999999875,-6.938893903907228e-18
592,500.0,0.03695200000015575,-10.019999999999875,-1.3877787807814457e-17
593,500.0,0.04394300000012663,-10.019999999999875,2.0816681711721685e-17
594,500.0,0.04165299999999661,-10.019999999999875,-1.734723475976807e-17
595,500.0,0.03742899999997462,-10.019999999999875,-6.938893903907228e-18
596,500.0,0.04196700000011333,-10.019999999999875,1.734723475976807e-17
597,500.0,0.06445599999983642,-10.019999999999875,-1.3877787807814457e-17
598,91.0,0.012093999999933658,-2.820000000000001,-0.7033987889212336
599,500.0,0.06704100000001745,-10.019999999999875,1.734723475976807e-17
600,500.0,0.06757300000003852,-10.019999999999875,-1.3877787807814457e-17
601,500.0,0.06939499999998588,-10.019999999999875,-1.3877787807814457e-17
602,467.0,0.05015600000001541,-10.33999999999989,-1.000440670074422
603,500.0,0.04676100000006045,-10.019999999999875,-1.3877787807814457e-17
604,500.0,0.06410699999992175,-10.019999999999875,-1.3877787807814457e-17
605,500.0,0.06437299999993229,-10.019999999999875,-1.734723475976807e-17
606,500.0,0.04873700000007375,-10.019999999999875,-1.09724729302485e-12
607,252.0,0.02699099999995269,-6.0399999999999805,-0.990657937576859
608,500.0,0.05128899999999703,-10.019999999999875,-0.00200015640797371
609,309.0,0.03199199999994562,-7.179999999999956,-0.6673864074503885
610,500.0,0.04758799999990515,-10.019999999999875,-1.3877787807814457e-17
611,500.0,0.05148700000017925,-10.019999999999875,-1.3877787807814457e-17
612,500.0,0.06876999999985856,-10.019999999999875,-1.1303458169464875e-12
613,488.0,0.061069999999972424,-10.75999999999988,-0.7889298206019734
614,500.0,0.06883799999991425,-10.019999999999875,-1.3877787807814457e-17
615,500.0,0.05778499999996711,-10.019999999999875,-1.3877787807814457e-17
616,500.0,0.053608999999823936,-10.019999999999875,-5.898059818321144e-17
617,500.0,0.04699900000014168,-10.019999999999875,-1.3877787807814457e-17
618,500.0,0.051905999999917185,-10.019999999999875,-1.3877787807814457e-17
619,257.0,0.024850999999898704,-6.139999999999978,-0.9320543366448806
620,500.0,0.04361900000003516,-10.019999999999875,-1.0408340855860843e-17
621,500.0,0.04020300000001953,-10.019999999999875,-4.060110893322477e-09
622,500.0,0.03859200000010787,-10.019999999999875,-1.0408340855860843e-17
623,476.0,0.035120999999890046,-10.519999999999886,-0.8987287877219936
624,500.0,0.04084899999998015,-10.019999999999875,3.0538419015790907e-13
625,500.0,0.05395999999996093,-10.019999999999875,-6.938893903907228e-18
626,500.0,0.05016000000000531,-10.019999999999875,-1.3877787807814457e-17
627,500.0,0.05011599999988903,-10.019999999999875,1.734723475976807e-17
628,500.0,0.04026200000021163,-10.019999999999875,-1.3877787807814457e-17
629,500.0,0.05653899999992973,-10.019999999999875,-1.3877787807814457e-17
630,500.0,0.07072599999992235,-10.019999999999875,-1.3877787807814457e-17
631,500.0,0.06996200000003228,-10.019999999999875,-1.734723475976807e-17
632,500.0,0.08161900000004607,-10.019999999999875,-1.3877787807814457e-17
633,500.0,0.08250800000018899,-10.019999999999875,2.377560648358923e-11
634,500.0,0.06683199999997669,-10.019999999999875,-1.3877787807814457e-17
635,500.0,0.07068600000002334,-10.019999999999875,-7.73686670285656e-16
636,390.0,0.042733999999882144,-8.799999999999923,-0.7500544634405943
637,500.0,0.05367599999999584,-10.019999999999875,4.649058915617843e-16
638,500.0,0.0598170000000664,-10.019999999999875,-6.938893903907228e-18
639,500.0,0.06263500000000022,-10.019999999999875,-1.3877787807814457e-17
640,419.0,0.047559000000092055,-9.37999999999991,-0.9887008112882383
641,500.0,0.05061399999999594,-10.019999999999875,-1.3877787807814457e-17
642,500.0,0.056247999999868625,-10.019999999999875,-0.0016501592970320292
643,301.0,0.043536000000131025,-7.01999999999996,-0.7551028629920293
644,500.0,0.07084099999997306,-10.019999999999875,2.00843352712865e-09
645,323.0,0.05974500000002081,-7.45999999999995,-0.7295283200687622
646,500.0,0.08016100000008919,-10.019999999999875,7.719519468096792e-15
647,500.0,0.0708070000000589,-10.019999999999875,-3.469446951953614e-17
648,500.0,0.06297700000004625,-10.019999999999875,1.734723475976807e-17
649,500.0,0.060054999999920256,-10.019999999999875,-1.734723475976807e-17
650,500.0,0.04617000000007465,-10.019999999999875,-1.3877787807814457e-17
651,500.0,0.0471909999998843,-10.019999999999875,-0.0008037429845403031
652,500.0,0.04833599999983562,-10.019999999999875,-1.0408340855860843e-17
653,500.0,0.047044999999798165,-10.019999999999875,1.2451845110561521e-14
654,465.0,0.044117999999798485,-10.29999999999989,-0.736755960289609
655,500.0,0.052077999999937674,-10.019999999999875,-2.420795119882635e-07
656,500.0,0.06918900000005124,-10.019999999999875,-6.717811389368722e-06
657,199.0,0.028703999999834195,-4.980000000000003,-0.7359871967716274
658,500.0,0.07876499999997577,-10.019999999999875,-1.734723475976807e-17
659,500.0,0.07192699999995966,-10.019999999999875,2.1825988932855367e-11
660,500.0,0.06993000000011307,-10.019999999999875,-0.0007799642654266713
661,500.0,0.07472099999995407,-10.019999999999875,-6.938893903907228e-18
662,500.0,0.05142699999987599,-10.019999999999875,-1.3877787807814457e-17
663,500.0,0.05281599999989339,-10.019999999999875,2.42861286636753e-17
664,500.0,0.04493400000001202,-10.019999999999875,-1.3877787807814457e-17
665,500.0,0.0502160000000913,-10.019999999999875,-1.0408340855860843e-17
666,500.0,0.050248000000010506,-10.019999999999875,-6.938893903907228e-18
667,500.0,0.06493399999999383,-10.019999999999875,-1.3877787807814457e-17
668,500.0,0.06924100000014732,-10.019999999999875,-1.3877787807814457e-17
669,500.0,0.07042200000000776,-10.019999999999875,3.122502256758253e-17
670,500.0,0.07017300000006799,-10.019999999999875,-6.938893903907228e-18
671,500.0,0.07862199999999575,-10.019999999999875,-1.3877787807814457e-17
672,500.0,0.07383299999992232,-10.019999999999875,1.734723475976807e-17
673,500.0,0.06531900000004498,-10.019999999999875,1.734723475976807e-17
674,500.0,0.04543199999989156,-10.019999999999875,-1.3877787807814457e-17
675,316.0,0.021924000000126398,-7.319999999999953,-0.6750490170965349
676,500.0,0.03555199999982506,-10.019999999999875,-1.3877787807814457e-17
677,500.0,0.040761999999858745,-10.019999999999875,-3.057195122058154e-11
678,500.0,0.03340299999990748,-10.019999999999875,-1.3877787807814457e-17
679,500.0,0.03177800000003117,-10.019999999999875,-1.3877787807814457e-17
680,500.0,0.032458000000133325,-10.019999999999875,-1.3877787807814457e-17
681,500.0,0.03298699999982091,-10.019999999999875,1.523434156602832e-14
682,500.0,0.040781000000151835,-10.019999999999875,-1.3877787807814457e-17
683,500.0,0.03593799999998737,-10.019999999999875,-1.3877787807814457e-17
684,500.0,0.03354300000000876,-10.019999999999875,-1.3877787807814457e-17
685,500.0,0.03820700000005672,-10.019999999999875,1.734723475976807e-17
686,500.0,0.04546400000003814,-10.019999999999875,-0.0005985196352632574
687,500.0,0.04448200000001634,-10.019999999999875,-0.001052329208344846
688,500.0,0.04366800000002513,-10.019999999999875,-0.0003866578474773612
689,500.0,0.04871699999989687,-10.019999999999875,-1.734723475976807e-17
690,500.0,0.05091400000014801,-10.019999999999875,-1.3877787807814457e-17
691,500.0,0.05503199999998287,-10.019999999999875,-1.0408340855860843e-17
692,500.0,0.0546119999999064,-10.019999999999875,-2.6318507519440537e-06
693,500.0,0.0444039999999859,-10.019999999999875,-1.0408340855860843e-17
694,297.0,0.021042000000079497,-6.939999999999961,-0.9083072289648141
695,500.0,0.035568000000012034,-10.019999999999875,-1.3877787807814457e-17
696,500.0,0.045380000000022847,-10.019999999999875,-9.347423305608449e-05
697,500.0,0.07003099999997175,-10.019999999999875,-3.0321925525989e-13
698,500.0,0.04888200000004872,-10.019999999999875,-6.938893903907228e-18
699,500.0,0.051083000000062384,-10.019999999999875,-1.3877787807814457e-17
700,500.0,0.041422000000011394,-10.019999999999875,-1.3877787807814457e-17
701,500.0,0.04304000000001906,-10.019999999999875,-6.938893903907228e-18
702,500.0,0.044356999999990876,-10.019999999999875,-2.949029909160572e-16
703,500.0,0.044814999999971405,-10.019999999999875,2.5673907444456745e-16
704,350.0,0.033096999999997934,-7.999999999999939,-0.7226354262529537
705,500.0,0.04405199999996512,-10.019999999999875,-1.0408340855860843e-17
706,500.0,0.043090999999776614,-10.019999999999875,1.327215567725748e-07
707,500.0,0.047984999999926004,-10.019999999999875,-1.3877787807814457e-17
708,500.0,0.042707000000064,-10.019999999999875,-1.3877787807814457e-17
709,500.0,0.0586559999999281,-10.019999999999875,9.71445146547012e-17
710,500.0,0.054051999999956024,-10.019999999999875,5.204170427930421e-16
711,500.0,0.06785700000000361,-10.019999999999875,3.400058012914542e-16
712,500.0,0.05322000000001026,-10.019999999999875,-1.3877787807814457e-17
713,500.0,0.07044699999983095,-10.019999999999875,-1.3877787807814457e-17
714,500.0,0.06274499999994987,-10.019999999999875,-1.3877787807814457e-17
715,500.0,0.059060000000044965,-10.019999999999875,-1.3877787807814457e-17
716,500.0,0.04935099999988779,-10.019999999999875,1.1449174941446927e-16
717,500.0,0.04546499999992193,-10.019999999999875,-2.3245294578089215e-16
718,500.0,0.05078000000003158,-10.019999999999875,6.904199434387692e-16
719,500.0,0.04480799999987539,-10.019999999999875,-1.3877787807814457e-17
720,500.0,0.04245900000000802,-10.019999999999875,-7.585147787647628e-13
721,224.0,0.019709999999804495,-5.479999999999992,-0.8966757434074994
722,500.0,0.04898000000002867,-10.019999999999875,1.1793558032935358e-08
723,500.0,0.04822000000012849,-10.019999999999875,-1.3877787807814457e-17
724,500.0,0.046368999999913285,-10.019999999999875,-4.328536169703745e-07
725,500.0,0.03984700000000885,-10.019999999999875,-1.3877787807814457e-17
726,500.0,0.05484300000011899,-10.019999999999875,-1.3877787807814457e-17
727,267.0,0.030062999999927342,-6.339999999999974,-0.6623884770944646
728,500.0,0.06277599999998529,-10.019999999999875,8.326672684688674e-16
729,500.0,0.07305599999995138,-10.019999999999875,-1.3877787807814457e-17
730,500.0,0.051693999999997686,-10.019999999999875,-5.273559366969494e-16
731,500.0,0.04310699999996359,-10.019999999999875,-1.0408340855860843e-17
732,500.0,0.03826899999990019,-10.019999999999875,-1.3877787807814457e-17
733,500.0,0.03865399999995134,-10.019999999999875,9.28759499863041e-12
734,500.0,0.04233499999986634,-10.019999999999875,1.2307863062055446e-13
735,500.0,0.03587900000002264,-10.019999999999875,-0.0035773934042655324
736,500.0,0.03886999999986074,-10.019999999999875,-6.938893903907228e-18
737,500.0,0.04129900000020825,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.041244000000006054,-10.019999999999875,-6.938893903907228e-18
739,500.0,0.04193200000008801,-10.019999999999875,-1.3877787807814457e-17
740,500.0,0.04449499999986983,-10.019999999999875,-5.551115123125783e-17
741,500.0,0.04376800000000003,-10.019999999999875,-1.3877787807814457e-17
742,500.0,0.047843000000057145,-10.019999999999875,6.938893903907228e-18
743,500.0,0.043224000000009255,-10.019999999999875,-8.746475765875061e-15
744,500.0,0.04388500000004569,-10.019999999999875,-1.3877787807814457e-17
745,500.0,0.03686300000003939,-10.019999999999875,-1.3877787807814457e-17
746,500.0,0.06122000000004846,-10.019999999999875,-1.3877787807814457e-17
747,230.0,0.02804100000003018,-5.59999999999999,-0.9137893907478954
748,500.0,0.061668000000054235,-10.019999999999875,-1.3877787807814457e-17
749,500.0,0.060216000000082204,-10.019999999999875,-1.734723475976807e-17
750,500.0,0.06375800000000709,-10.019999999999875,-1.0408340855860843e-17
751,500.0,0.053314000000000306,-10.019999999999875,-1.3877787807814457e-17
752,500.0,0.05914200000006531,-10.019999999999875,1.3877787807814457e-17
753,500.0,0.057682999999997264,-10.019999999999875,-1.3877787807814457e-17
754,500.0,0.03982500000006439,-10.019999999999875,-0.0002056951262742919
755,500.0,0.0435419999998885,-10.019999999999875,1.1342915495760053e-10
756,500.0,0.04423899999983405,-10.019999999999875,-1.168889368283188e-08
757,500.0,0.06085699999994176,-10.019999999999875,-1.0408340855860843e-17
758,500.0,0.053422999999838794,-10.019999999999875,-1.3877787807814457e-17
759,500.0,0.04728900000009162,-10.019999999999875,-1.3877787807814457e-17
760,500.0,0.04217500000004293,-10.019999999999875,-6.591949208711867e-17
761,500.0,0.042335000000093714,-10.019999999999875,-6.938893903907228e-18
762,500.0,0.04401800000005096,-10.019999999999875,1.734723475976807e-17
763,500.0,0.04081499999983862,-10.019999999999875,-1.734723475976807e-17
764,500.0,0.06575900000007096,-10.019999999999875,-1.3877787807814457e-17
765,500.0,0.07800399999996444,-10.019999999999875,-1.3877787807814457e-17
766,500.0,0.08514999999988504,-10.019999999999875,-1.3877787807814457e-17
767,500.0,0.06681499999990592,-10.019999999999875,-1.491862189340054e-16
768,500.0,0.05371600000012222,-10.019999999999875,-6.938893903907228e-18
769,500.0,0.06449700000007397,-10.019999999999875,-1.3877787807814457e-17
770,500.0,0.06129600000008395,-10.019999999999875,-1.3877787807814457e-17
771,265.0,0.024842000000035114,-6.299999999999975,-0.8527106644529973
772,500.0,0.04997200000002522,-10.019999999999875,-2.0816681711721685e-16
773,500.0,0.04941799999983232,-10.019999999999875,-1.3877787807814457e-17
774,500.0,0.04538199999979042,-10.019999999999875,-1.3877787807814457e-17
775,500.0,0.041436999999859836,-10.019999999999875,-1.3877787807814457e-17
776,500.0,0.05371500000001106,-10.019999999999875,-1.3877787807814457e-17
777,500.0,0.05114500000013322,-10.019999999999875,6.113165529342268e-15
778,500.0,0.051762000000053376,-10.019999999999875,2.393918396847994e-16
779,500.0,0.06780999999978121,-10.019999999999875,-6.938893903907228e-18
780,500.0,0.06401100000016413,-10.019999999999875,-1.0408340855860843e-17
781,500.0,0.06740899999999783,-10.019999999999875,-1.734723475976807e-17
782,500.0,0.07098900000005415,-10.019999999999875,3.469446951953614e-18
783,500.0,0.06964000000016313,-10.019999999999875,1.7694179454963432e-16
784,195.0,0.0259249999999156,-4.900000000000003,-0.638246739199474
785,500.0,0.05819499999984146,-10.019999999999875,4.173744683200198e-15
786,500.0,0.054163999999900625,-10.019999999999875,-3.503794476777955e-14
787,500.0,0.057620999999926426,-10.019999999999875,-1.3877787807814457e-17
788,500.0,0.0692100000001119,-10.019999999999875,-1.3877787807814457e-17
789,500.0,0.05356700000015735,-10.019999999999875,-1.3877787807814457e-17
790,500.0,0.040160000000014406,-10.019999999999875,2.3612639621362064e-12
791,500.0,0.04335700000001452,-10.019999999999875,1.1449174941446927e-16
792,500.0,0.042484999999942374,-10.019999999999875,-1.3877787807814457e-17
793,500.0,0.04455699999994067,-10.019999999999875,-1.3877787807814457e-17
794,500.0,0.063314999999875,-10.019999999999875,-1.3877787807814457e-17
795,500.0,0.07401600000002873,-10.019999999999875,1.97758476261356e-16
796,500.0,0.07828900000004069,-10.019999999999875,-1.0755285551056204e-16
