episode,length,time,reward,delta
410,500.0,0.05091199999969831,-10.019999999999875,-0.0001770150569280135
411,125.0,0.010693999999602966,-3.5000000000000018,-0.784184328319009
412,500.0,0.045530999999755295,-10.019999999999875,0.0003135161230989336
413,298.0,0.02948700000069948,-6.959999999999961,-0.411163368183446
414,250.0,0.025120000000242726,-5.999999999999981,-1.000067645677913
415,500.0,0.05728499999986525,-10.019999999999875,-2.461310086299129e-09
416,260.0,0.036089999999603606,-6.199999999999977,-0.8599060522682386
417,284.0,0.04036700000051496,-6.679999999999967,-0.4998002977214142
418,216.0,0.0310749999998734,-5.319999999999996,-0.39209216415950454
419,460.0,0.06017800000063289,-10.199999999999893,-1.000561521432358
420,500.0,0.06667500000003201,-10.019999999999875,-7.009781644029545e-12
421,500.0,0.06584100000054605,-10.019999999999875,-1.0480901874859727e-07
422,500.0,0.061881999999968684,-10.019999999999875,3.480738542602224e-07
423,260.0,0.029043999999885273,-6.199999999999977,-0.6978818149794763
424,500.0,0.057523999999830266,-10.019999999999875,-6.3641572498052135e-09
425,426.0,0.03890700000010838,-9.519999999999907,-0.9874986515519326
426,500.0,0.04358500000034837,-10.019999999999875,-1.9828583219805296e-13
427,500.0,0.044716999999764084,-10.019999999999875,-6.017705243832605e-09
428,79.0,0.00713499999983469,-2.580000000000001,-0.959914013976627
429,500.0,0.04271999999946274,-10.019999999999875,-2.1707695453676568e-08
430,500.0,0.038995999999315245,-10.019999999999875,-4.727526890790923e-09
431,374.0,0.028874999999970896,-8.47999999999993,-0.9901813978532833
432,500.0,0.04018099999939295,-10.019999999999875,0.0
433,500.0,0.04447800000070856,-10.019999999999875,0.0
434,500.0,0.04073599999992439,-10.019999999999875,0.0
435,500.0,0.03777599999921222,-10.019999999999875,0.0008783573988802654
436,500.0,0.04374000000007072,-10.019999999999875,0.0
437,500.0,0.07106300000032206,-10.019999999999875,0.0
438,500.0,0.07850000000053114,-10.019999999999875,0.0
439,500.0,0.06937600000037492,-10.019999999999875,0.0
440,500.0,0.0721720000001369,-10.019999999999875,-4.85722573273506e-17
441,500.0,0.06789499999922555,-10.019999999999875,0.0
442,500.0,0.059091000000080385,-10.019999999999875,-1.650027232902307e-09
443,500.0,0.06705500000043685,-10.019999999999875,0.0
444,500.0,0.06572400000004563,-10.019999999999875,0.0
445,500.0,0.047573999999258376,-10.019999999999875,0.0
446,500.0,0.04079799999999523,-10.019999999999875,0.0
447,399.0,0.03033999999934167,-8.979999999999919,-1.0005549803026257
448,500.0,0.03785200000038458,-10.019999999999875,-2.6429582441547805e-06
449,500.0,0.04034700000011071,-10.019999999999875,0.0
450,500.0,0.041793000000325264,-10.019999999999875,0.0
451,500.0,0.03933800000049814,-10.019999999999875,0.0
452,500.0,0.06418699999994715,-10.019999999999875,-4.4654671418897784e-09
453,500.0,0.07394600000043283,-10.019999999999875,2.2706816299462862e-05
454,500.0,0.06878299999971205,-10.019999999999875,-2.8637046621746154e-06
455,500.0,0.06974300000001676,-10.019999999999875,-5.838551864201236e-12
456,500.0,0.06237299999975221,-10.019999999999875,0.0
457,500.0,0.05003300000043964,-10.019999999999875,-6.871758717608145e-11
458,500.0,0.04172999999991589,-10.019999999999875,1.72724789883269e-05
459,500.0,0.04754600000069331,-10.019999999999875,1.1137875344235937e-10
460,494.0,0.0409750000007989,-10.879999999999878,-0.9760836486518423
461,451.0,0.03688700000020617,-10.019999999999897,-0.9792045956013584
462,500.0,0.04271399999925052,-10.019999999999875,4.8062988543165486e-05
463,500.0,0.03880200000003242,-10.019999999999875,0.0
464,500.0,0.03912700000000768,-10.019999999999875,0.0
465,500.0,0.03964499999983673,-10.019999999999875,-3.469446951953614e-17
466,500.0,0.037651999999980035,-10.019999999999875,-0.002012361852008454
467,500.0,0.038430999999945925,-10.019999999999875,-0.00233927365096305
468,500.0,0.03708900000037829,-10.019999999999875,0.0
469,500.0,0.03816700000061246,-10.019999999999875,-1.2581128437660904e-08
470,500.0,0.043768000000454776,-10.019999999999875,-1.6739388837186397e-05
471,500.0,0.07060300000011921,-10.019999999999875,-1.942890293094024e-16
472,242.0,0.037544000000707456,-5.839999999999985,-0.9745396977981509
473,500.0,0.07376199999998789,-10.019999999999875,8.430515754942469e-08
474,500.0,0.07754799999929674,-10.019999999999875,-6.038658794602081e-07
475,321.0,0.05221599999913451,-7.419999999999951,-0.9611162387253819
476,500.0,0.08365299999968556,-10.019999999999875,-1.1501292490959103e-06
477,500.0,0.06235999999989872,-10.019999999999875,1.3877787807814457e-17
478,179.0,0.023400000000037835,-4.580000000000003,-0.9996258953633173
479,500.0,0.05522500000006403,-10.019999999999875,0.0
480,500.0,0.05268400000022666,-10.019999999999875,0.0
481,500.0,0.05495500000051834,-10.019999999999875,0.0
482,500.0,0.058594999999513675,-10.019999999999875,2.3465540621714354e-10
483,500.0,0.04373500000019703,-10.019999999999875,0.0
484,500.0,0.067960000000312,-10.019999999999875,0.0
485,500.0,0.07648100000005797,-10.019999999999875,0.0
486,351.0,0.0547630000000936,-8.01999999999994,-0.9661942977225785
487,500.0,0.07624700000087614,-10.019999999999875,0.0
488,500.0,0.0563319999992018,-10.019999999999875,-9.318815177850048e-09
489,389.0,0.0475880000003599,-8.779999999999923,-0.9896859230882525
490,500.0,0.05448900000010326,-10.019999999999875,-8.964960887120066e-05
491,500.0,0.05666899999960151,-10.019999999999875,-8.248752892819899e-07
492,218.0,0.022943999999370135,-5.359999999999995,-0.9717707581377132
493,312.0,0.02984999999989668,-7.239999999999955,-0.9998333402044568
494,346.0,0.029222000000117987,-7.91999999999994,-1.0002662380321383
495,300.0,0.036783000000468746,-6.99999999999996,-0.9669228500074759
496,500.0,0.04286099999990256,-10.019999999999875,3.7916446248009716e-07
497,500.0,0.0453430000006847,-10.019999999999875,0.0
498,500.0,0.048588999999992666,-10.019999999999875,0.0
499,354.0,0.03920000000016444,-8.079999999999938,-1.0000006128832784
500,500.0,0.06429099999968457,-10.019999999999875,3.0531133177191805e-16
501,382.0,0.06420799999978044,-8.639999999999926,-1.0003832116042137
502,318.0,0.06404199999997218,-7.359999999999952,-0.9690138427033367
503,500.0,0.0727999999999156,-10.019999999999875,0.0
504,500.0,0.0866120000000592,-10.019999999999875,6.441583377814197e-12
505,500.0,0.06805499999973108,-10.019999999999875,-1.3183898417423734e-16
506,500.0,0.05530400000043301,-10.019999999999875,5.870304242705515e-15
507,500.0,0.05414699999982986,-10.019999999999875,9.71445146547012e-15
508,496.0,0.04856199999994715,-10.919999999999877,-0.9999054448099961
509,500.0,0.04446200000074896,-10.019999999999875,0.0
510,500.0,0.042018000000098255,-10.019999999999875,-1.6077833508987283e-12
511,500.0,0.06532299999980751,-10.019999999999875,-3.4833247397614286e-15
512,500.0,0.071418999999878,-10.019999999999875,0.0
513,500.0,0.07279500000004191,-10.019999999999875,1.3877787807814457e-17
514,231.0,0.032881999999517575,-5.6199999999999894,-0.9900522640223186
515,500.0,0.0688849999996819,-10.019999999999875,0.0
516,500.0,0.05942200000026787,-10.019999999999875,-1.5798242978870558e-05
517,307.0,0.0260229999994408,-5.139999999999957,1.0001161553235551
518,500.0,0.037277000000358385,-10.019999999999875,5.605622301063651e-08
519,479.0,0.04327200000079756,-8.579999999999885,1.0000921073687974
520,500.0,0.03979099999924074,-10.019999999999875,-0.0004530550324458732
521,500.0,0.04028199999993376,-10.019999999999875,1.3877787807814457e-16
522,500.0,0.03880699999990611,-10.019999999999875,-4.2229291258299995e-08
523,500.0,0.04001500000049418,-10.019999999999875,-8.977224519313154e-11
524,500.0,0.04296299999987241,-10.019999999999875,8.444258575018848e-08
525,500.0,0.04288799999994808,-10.019999999999875,0.0
526,500.0,0.04589300000043295,-10.019999999999875,2.7755575615628914e-17
527,500.0,0.04620500000055472,-10.019999999999875,-8.648436133906756e-12
528,500.0,0.03998799999953917,-10.019999999999875,-3.127498260369066e-12
529,500.0,0.06576800000038929,-10.019999999999875,0.0
530,500.0,0.0753340000001117,-10.019999999999875,0.0
531,500.0,0.06791799999973591,-10.019999999999875,-8.504645299806102e-08
532,500.0,0.06886499999927764,-10.019999999999875,-5.867389907265874e-13
533,486.0,0.0772450000004028,-8.719999999999882,0.5000580776617775
534,500.0,0.058888000000479224,-10.019999999999875,-6.540059466209058e-11
535,500.0,0.044741000000612985,-10.019999999999875,0.0
536,500.0,0.04614499999934196,-10.019999999999875,0.0
537,500.0,0.04651800000010553,-10.019999999999875,-6.5266542170761e-13
538,217.0,0.017648000000008324,-5.339999999999995,-0.6048867523724264
539,500.0,0.040086999999402906,-10.019999999999875,0.0
540,500.0,0.042325000000346336,-10.019999999999875,2.7475174912972022e-12
541,361.0,0.028110000000197033,-8.219999999999935,-0.8470049833393125
542,276.0,0.022813000000496686,-4.51999999999997,0.2500290388308888
543,500.0,0.03848199999993085,-10.019999999999875,2.40543696072848e-13
544,500.0,0.03813799999988987,-10.019999999999875,0.0
545,500.0,0.03960999999981141,-10.019999999999875,-2.7357029197538907e-08
546,500.0,0.04141100000015285,-10.019999999999875,-7.506342769580954e-12
547,469.0,0.044052999999621534,-8.379999999999889,0.5000460536843987
548,500.0,0.045305999999982305,-10.019999999999875,-5.337070708988367e-09
549,500.0,0.0749630000000252,-10.019999999999875,-5.938923451249967e-06
550,500.0,0.06764800000019022,-10.019999999999875,2.0816681711721685e-17
551,500.0,0.07049800000004325,-10.019999999999875,0.0
552,500.0,0.06955000000016298,-10.019999999999875,0.0
553,500.0,0.054053999999268854,-10.019999999999875,5.2111093218343285e-15
554,500.0,0.051047000000835396,-10.019999999999875,1.3877787807814457e-17
555,500.0,0.056959000000460946,-10.019999999999875,0.0
556,500.0,0.04499699999996665,-10.019999999999875,0.0
557,500.0,0.038268999999672815,-10.019999999999875,0.0
558,500.0,0.039347999999336025,-10.019999999999875,0.0
559,483.0,0.03816499999993539,-10.659999999999883,-1.0003989371438722
560,344.0,0.028449999999793363,-7.879999999999941,-1.000367282075514
561,500.0,0.03912700000000768,-10.019999999999875,0.0
562,500.0,0.039961000000403146,-10.019999999999875,1.3480189187120573e-13
563,500.0,0.04085100000065722,-10.019999999999875,0.0
564,500.0,0.054412999999840395,-10.019999999999875,-6.105720443128071e-10
565,500.0,0.04222399999980553,-10.019999999999875,5.488665077990618e-15
566,400.0,0.03040099999998347,-8.999999999999918,-0.2501214544353637
567,500.0,0.059425000000373984,-10.019999999999875,1.0227929614359255e-14
568,500.0,0.07212000000072294,-10.019999999999875,1.3877787807814457e-17
569,500.0,0.06977199999982986,-10.019999999999875,0.0
570,500.0,0.07063600000037695,-10.019999999999875,3.198045251200099e-05
571,490.0,0.06597299999975803,-10.79999999999988,-1.000168822758328
572,500.0,0.05229700000018056,-10.019999999999875,0.0
573,500.0,0.03988800000024639,-10.019999999999875,-1.3183898417423734e-16
574,500.0,0.04410300000017742,-10.019999999999875,-6.513400929719637e-13
575,464.0,0.03806499999973312,-10.279999999999891,-0.8967537102980483
576,500.0,0.0401849999998376,-10.019999999999875,-1.3877787807814457e-17
577,500.0,0.03922000000056869,-10.019999999999875,-7.646957997375914e-10
578,500.0,0.04368299999987357,-10.019999999999875,-5.71853315395332e-08
579,500.0,0.041876000000229396,-10.019999999999875,0.0
580,277.0,0.02286499999991065,-6.53999999999997,-0.9692787055552997
581,351.0,0.02846600000066246,-8.01999999999994,-1.0006428459946184
582,500.0,0.04083300000002055,-10.019999999999875,9.020562075079397e-17
583,395.0,0.030195000000276195,-8.89999999999992,-0.739846770379795
584,500.0,0.03680999999960477,-10.019999999999875,0.0
585,500.0,0.038505999999870255,-10.019999999999875,4.093947403305265e-15
586,500.0,0.062114000000292435,-10.019999999999875,8.14594992154527e-08
587,500.0,0.07133900000007998,-10.019999999999875,7.632783294297951e-15
588,500.0,0.07408800000030169,-10.019999999999875,-6.045784658181841e-07
589,500.0,0.07526599999982864,-10.019999999999875,1.6374401834440278e-12
590,500.0,0.06554700000015146,-10.019999999999875,4.499178807293447e-14
591,194.0,0.02350399999977526,-4.880000000000003,-0.9996966898209122
592,500.0,0.05586999999923137,-10.019999999999875,1.8041124150158794e-15
593,500.0,0.05377599999974336,-10.019999999999875,-7.087854539400418e-10
594,500.0,0.04100099999959639,-10.019999999999875,-7.632783294297951e-17
595,500.0,0.04550900000049296,-10.019999999999875,-2.6027513477799857e-12
596,500.0,0.045081999999638356,-10.019999999999875,-7.28583859910259e-16
597,500.0,0.03834199999982957,-10.019999999999875,9.599151282739526e-05
598,500.0,0.043461000000206695,-10.019999999999875,7.632783294297951e-17
599,500.0,0.042597000000569096,-10.019999999999875,1.3877787807814457e-17
600,500.0,0.03905399999985093,-10.019999999999875,0.0
601,500.0,0.04024299999946379,-10.019999999999875,6.661338147750939e-16
602,487.0,0.04208699999981036,-10.739999999999881,-0.9996241671472305
603,500.0,0.06736600000022008,-10.019999999999875,-2.7755575615628914e-17
604,500.0,0.07165299999996932,-10.019999999999875,1.3877787807814457e-17
605,500.0,0.07547799999974814,-10.019999999999875,-6.32549568280183e-14
606,500.0,0.08769200000006094,-10.019999999999875,7.599490518817031e-08
607,500.0,0.050001999999949476,-10.019999999999875,0.0
608,500.0,0.04835800000000745,-10.019999999999875,1.5265566588595902e-16
609,500.0,0.05042700000012701,-10.019999999999875,7.496919751659448e-13
610,500.0,0.057101999999758846,-10.019999999999875,0.0
611,500.0,0.0461539999996603,-10.019999999999875,5.4262150328554526e-15
612,500.0,0.04480000000057771,-10.019999999999875,0.0
613,500.0,0.046741000000110944,-10.019999999999875,-2.6913138384543345e-11
614,500.0,0.04395199999999022,-10.019999999999875,0.0
615,500.0,0.04305000000022119,-10.019999999999875,1.3877787807814457e-17
616,500.0,0.04091199999948003,-10.019999999999875,0.0
617,500.0,0.0454650000001493,-10.019999999999875,2.6520452500733427e-13
618,500.0,0.0725429999993139,-10.019999999999875,1.2502884630394284e-09
619,455.0,0.06518600000072183,-8.099999999999895,0.5243590679117164
620,500.0,0.06926299999940966,-10.019999999999875,0.0
621,500.0,0.06898799999999028,-10.019999999999875,0.0
622,500.0,0.06614499999977852,-10.019999999999875,-1.38222766565832e-13
623,500.0,0.047999999999774445,-10.019999999999875,5.551115123125783e-17
624,500.0,0.0535650000001624,-10.019999999999875,0.0
625,500.0,0.0470050000003539,-10.019999999999875,1.249000902703301e-16
626,500.0,0.04073499999958585,-10.019999999999875,-4.163336342344337e-17
627,500.0,0.04215199999998731,-10.019999999999875,5.551115123125783e-17
628,500.0,0.04508299999997689,-10.019999999999875,0.0
629,500.0,0.04195400000025984,-10.019999999999875,1.6629262208217588e-07
630,500.0,0.04244199999993725,-10.019999999999875,-2.1496693314304594e-14
631,500.0,0.044649999999819556,-10.019999999999875,-0.00013809948266930994
632,500.0,0.051433999999972,-10.019999999999875,0.0
633,500.0,0.04048099999999977,-10.019999999999875,-7.417677583276827e-15
634,500.0,0.05124400000022433,-10.019999999999875,1.8041124150158794e-16
635,500.0,0.07167399999980262,-10.019999999999875,4.163336342344337e-17
636,500.0,0.06516800000008516,-10.019999999999875,0.0
637,500.0,0.07101500000044325,-10.019999999999875,0.0
638,392.0,0.06154999999944266,-8.839999999999922,-0.8592060903303519
639,500.0,0.0700459999998202,-10.019999999999875,0.0
640,500.0,0.04666500000075757,-10.019999999999875,4.0245584642661925e-15
641,500.0,0.04039900000043417,-10.019999999999875,9.71445146547012e-17
642,500.0,0.04856699999982084,-10.019999999999875,0.0
643,500.0,0.0426050000005489,-10.019999999999875,0.0
644,500.0,0.04452899999978399,-10.019999999999875,0.0
645,500.0,0.0517809999992096,-10.019999999999875,6.938893903907228e-18
646,500.0,0.055793999999878,-10.019999999999875,-4.264558761679638e-09
647,500.0,0.05293499999970663,-10.019999999999875,2.0366847097302854e-06
648,500.0,0.044150999999146734,-10.019999999999875,3.677613769070831e-16
649,500.0,0.06209900000067137,-10.019999999999875,-4.1172515649445796e-05
650,389.0,0.05890899999940302,-8.779999999999923,-0.9848499308326883
651,500.0,0.07660699999996723,-10.019999999999875,-4.163336342344337e-17
652,500.0,0.0666479999999865,-10.019999999999875,-0.0044289350402465025
653,500.0,0.07366100000035658,-10.019999999999875,0.0
654,314.0,0.04454100000020844,-7.279999999999954,-1.0000535805346764
655,500.0,0.05501100000037695,-10.019999999999875,2.6237970129905364e-11
656,469.0,0.05753699999968376,-8.379999999999889,0.25002302684219935
657,500.0,0.04400600000008126,-10.019999999999875,-9.575673587391975e-16
658,476.0,0.03892999999970925,-10.519999999999886,-0.9741915276673587
659,486.0,0.04000899999937246,-8.719999999999882,0.623979527412251
660,500.0,0.041881000000103086,-10.019999999999875,-4.9779624866630456e-14
661,477.0,0.041696000000229105,-10.539999999999885,-0.9760892483713166
662,500.0,0.041921999999431137,-10.019999999999875,-1.4882539645100223e-13
663,188.0,0.015338000000156171,-4.760000000000003,-0.99984122140498
664,500.0,0.04068800000004558,-10.019999999999875,-3.10783185650948e-06
665,500.0,0.042699999999967986,-10.019999999999875,8.176839413898129e-08
666,406.0,0.03350200000022596,-7.119999999999916,0.3119897637061255
667,500.0,0.05838500000027125,-10.019999999999875,-1.5092094240998222e-14
668,291.0,0.04792600000018865,-6.819999999999964,-0.9898030437229818
669,469.0,0.07235600000058184,-8.379999999999889,1.0054376471976876
670,500.0,0.07386899999983143,-10.019999999999875,-5.840204014839756e-11
671,368.0,0.05383400000027905,-8.359999999999932,-1.01525878955497
672,500.0,0.06502199999977165,-10.019999999999875,0.0
673,288.0,0.03131600000051549,-4.759999999999965,0.648750861738209
674,500.0,0.05947399999968184,-10.019999999999875,6.938893903907228e-18
675,500.0,0.05219599999963975,-10.019999999999875,7.97764632132214e-14
676,500.0,0.04183499999999185,-10.019999999999875,7.278758290540921e-10
677,500.0,0.04113199999937933,-10.019999999999875,-9.908740494779522e-15
678,500.0,0.03884100000050239,-10.019999999999875,1.5033703115729935e-08
679,500.0,0.041274000000157685,-10.019999999999875,3.908651180495326e-12
680,500.0,0.03948199999922508,-10.019999999999875,0.004514419907110413
681,500.0,0.03840900000068359,-10.019999999999875,6.938893903907228e-18
682,500.0,0.049255999999331834,-10.019999999999875,-1.5677791009860442e-09
683,500.0,0.04503999999997177,-10.019999999999875,2.9481139751652563e-12
684,500.0,0.040058000000499305,-10.019999999999875,2.105260410445453e-14
685,500.0,0.06355100000018865,-10.019999999999875,0.0
686,500.0,0.06912699999975302,-10.019999999999875,-3.3689842582340646e-11
687,500.0,0.06952499999988504,-10.019999999999875,-1.083855227790309e-14
688,500.0,0.07564999999976862,-10.019999999999875,-1.279532035880493e-13
689,500.0,0.0840039999993678,-10.019999999999875,0.0
690,500.0,0.05404099999941536,-10.019999999999875,6.707412403272883e-13
691,500.0,0.04580600000008417,-10.019999999999875,4.163336342344337e-17
692,500.0,0.04744200000004639,-10.019999999999875,6.22973894692791e-14
693,500.0,0.0445079999999507,-10.019999999999875,1.7747789210487142e-09
694,500.0,0.042779000000336964,-10.019999999999875,6.945832797811136e-15
695,500.0,0.04341500000009546,-10.019999999999875,-7.786132849574301e-14
696,500.0,0.05883200000062061,-10.019999999999875,-8.604228440844963e-16
697,500.0,0.0494010000002163,-10.019999999999875,0.0
698,500.0,0.04320299999926647,-10.019999999999875,1.2476131239225197e-14
699,384.0,0.030672999999296735,-8.679999999999925,-0.9997775492093127
700,500.0,0.056484000000637025,-10.019999999999875,5.828670879282072e-16
701,500.0,0.07286399999975401,-10.019999999999875,-1.8409292474111383e-06
702,500.0,0.06516600000031758,-10.019999999999875,1.1812110317643842e-09
703,500.0,0.06698599999981525,-10.019999999999875,1.0758199886495845e-12
704,500.0,0.07041300000037154,-10.019999999999875,0.0
705,500.0,0.05012299999998504,-10.019999999999875,1.562832502299827e-11
706,500.0,0.04234199999973498,-10.019999999999875,0.0
707,500.0,0.04055999999945925,-10.019999999999875,0.0
708,500.0,0.045670000000427535,-10.019999999999875,4.163336342344337e-17
709,500.0,0.041102999999566237,-10.019999999999875,0.0
710,500.0,0.04455599999982951,-10.019999999999875,2.003468743683179e-08
711,500.0,0.0467529999996259,-10.019999999999875,0.00046080605037610023
712,500.0,0.04680199999984325,-10.019999999999875,1.3388221818816382e-06
713,500.0,0.038932999999815365,-10.019999999999875,-6.800116025829084e-16
714,500.0,0.046402999999372696,-10.019999999999875,8.982725674400172e-11
715,500.0,0.04472100000020873,-10.019999999999875,-4.746203430272544e-15
716,500.0,0.046049999999922875,-10.019999999999875,0.0
717,500.0,0.040690999999242194,-10.019999999999875,-1.412064909445121e-14
718,373.0,0.030964999999923748,-6.459999999999929,0.5027188235988437
719,500.0,0.06978799999978946,-10.019999999999875,1.3003487175922146e-14
720,500.0,0.06773499999962951,-10.019999999999875,1.3185841307716828e-12
721,500.0,0.0795879999996032,-10.019999999999875,4.163336342344337e-17
722,500.0,0.07475900000008551,-10.019999999999875,0.0
723,500.0,0.06982900000002701,-10.019999999999875,1.754020539923573e-12
724,500.0,0.05844299999989744,-10.019999999999875,4.1464054412188034e-13
725,500.0,0.04687699999976758,-10.019999999999875,1.963146201378052e-05
726,500.0,0.039377000000058615,-10.019999999999875,-4.41454360975424e-05
727,305.0,0.024521999999706168,-5.099999999999958,0.2513594117994218
728,491.0,0.03782500000033906,-10.81999999999988,-0.500245427921938
729,500.0,0.03761899999972229,-10.019999999999875,0.0
730,380.0,0.029529000000366068,-6.599999999999926,0.1256797058997109
731,500.0,0.044244000000617234,-10.019999999999875,0.0
732,500.0,0.042617000000063854,-10.019999999999875,-4.140437992461443e-14
733,500.0,0.04409800000030373,-10.019999999999875,0.0
734,500.0,0.04061399999955029,-10.019999999999875,0.0
735,244.0,0.018027000000074622,-3.879999999999984,0.0628398529498555
736,500.0,0.04001400000015565,-10.019999999999875,0.0
737,500.0,0.067641999999978,-10.019999999999875,0.0
738,455.0,0.0670300000001589,-8.099999999999895,0.3243754308691045
739,500.0,0.06824200000028213,-10.019999999999875,1.2123863239732469e-08
740,500.0,0.05931700000019191,-10.019999999999875,0.0
741,500.0,0.04243899999983114,-10.019999999999875,1.1608769501236793e-14
742,500.0,0.03827999999975873,-10.019999999999875,-2.907396545737129e-14
743,265.0,0.023562999999739986,-4.299999999999975,0.16218771543455224
744,500.0,0.046534999999494175,-10.019999999999875,0.0015560653985129055
745,500.0,0.04314599999997881,-10.019999999999875,1.942890293094024e-16
746,385.0,0.032691000000340864,-6.699999999999924,0.32093186790482886
747,500.0,0.03956500000003871,-10.019999999999875,-9.020562075079397e-17
748,500.0,0.04059400000005553,-10.019999999999875,0.0
749,500.0,0.03830999999991036,-10.019999999999875,-8.103191554399702e-06
750,500.0,0.0391829999998663,-10.019999999999875,0.0
751,164.0,0.014192999999977474,-4.280000000000003,-0.5161703698161548
752,500.0,0.04818599999998696,-10.019999999999875,-3.3306690738754696e-16
753,278.0,0.022421000000576896,-4.559999999999969,0.9562758765498321
754,488.0,0.03895399999964866,-10.75999999999988,-0.5000267902673382
755,326.0,0.02738099999987753,-5.519999999999949,0.9696528498585583
756,500.0,0.041396999999960826,-10.019999999999875,6.841014519171074e-07
757,500.0,0.06792599999971571,-10.019999999999875,0.0
758,500.0,0.07408899999973073,-10.019999999999875,-7.91033905045424e-16
759,500.0,0.0708439999998518,-10.019999999999875,0.0
760,286.0,0.043361000000004424,-4.719999999999966,0.7508247404633588
761,492.0,0.07450799999969604,-8.839999999999879,0.3754123702316794
762,500.0,0.06705499999952735,-10.019999999999875,1.8943180357666733e-15
763,238.0,0.028557999999975436,-5.7599999999999865,-0.9748233498952631
764,500.0,0.059231000000181666,-10.019999999999875,-3.469446951953614e-17
765,500.0,0.05410000000028958,-10.019999999999875,8.326672684688674e-17
766,500.0,0.04521000000022468,-10.019999999999875,0.0
767,396.0,0.04191799999989598,-8.91999999999992,-1.0006208794562756
768,456.0,0.052123000000392494,-8.119999999999894,0.5709012078326223
769,500.0,0.048980999999912456,-10.019999999999875,0.0
770,500.0,0.0459259999997812,-10.019999999999875,1.8289536551918673e-13
771,500.0,0.04145700000026409,-10.019999999999875,0.0
772,500.0,0.05871099999967555,-10.019999999999875,-1.3877787807814457e-17
773,500.0,0.08393200000045908,-10.019999999999875,-6.522560269672795e-16
774,500.0,0.07050799999979063,-10.019999999999875,-6.100998595215401e-10
775,323.0,0.04526800000076037,-5.45999999999995,0.6187149283230587
776,500.0,0.054949999999735155,-10.019999999999875,0.0
777,484.0,0.041576000000532076,-8.679999999999882,0.9114055977311365
778,500.0,0.04599400000006426,-10.019999999999875,-1.2013445793712663e-12
779,500.0,0.045772000000397384,-10.019999999999875,2.231437257194102e-12
780,500.0,0.04715399999986403,-10.019999999999875,-6.938893903907228e-18
781,500.0,0.040864999999939755,-10.019999999999875,0.0
782,415.0,0.03085899999950925,-9.299999999999912,-0.49393375048293864
783,500.0,0.04085899999972753,-10.019999999999875,0.0
784,332.0,0.02938599999924918,-5.639999999999946,0.4557027988655682
785,500.0,0.042585000000144646,-10.019999999999875,-1.3877787807814457e-16
786,500.0,0.04523400000016409,-10.019999999999875,6.938893903907228e-18
787,464.0,0.04133099999944534,-8.279999999999891,0.851088397058502
788,500.0,0.04510500000014872,-10.019999999999875,-1.162642151580906e-07
789,500.0,0.06979099999989558,-10.019999999999875,1.3877787807814457e-17
790,500.0,0.07811099999980797,-10.019999999999875,0.002573331597876146
791,500.0,0.07611100000031001,-10.019999999999875,0.0
792,500.0,0.07607000000007247,-10.019999999999875,-8.49414910977786e-08
793,500.0,0.07349099999919417,-10.019999999999875,-2.220446049250313e-16
794,377.0,0.05448500000056811,-6.539999999999927,0.9536387852870272
795,500.0,0.06532100000003993,-10.019999999999875,1.830853385564879e-10
796,500.0,0.059760999999525666,-10.019999999999875,1.3877787807814457e-17
797,500.0,0.07659200000034616,-10.019999999999875,0.0
798,500.0,0.05025099999966187,-10.019999999999875,6.38378239159465e-16
799,500.0,0.041471999999885156,-10.019999999999875,-2.0816681711721685e-16
800,296.0,0.028999000000112574,-6.919999999999962,-1.0002230910411645
801,500.0,0.0476330000001326,-10.019999999999875,-2.8456403899923544e-14
802,431.0,0.0577980000007301,-7.619999999999905,0.9668342672015894
803,500.0,0.08503400000063266,-10.019999999999875,0.0
804,500.0,0.07293600000048173,-10.019999999999875,0.0
805,500.0,0.07789799999954994,-10.019999999999875,0.0
806,500.0,0.06908800000019255,-10.019999999999875,-5.006342278235376e-09
807,500.0,0.05153599999994185,-10.019999999999875,0.0
808,500.0,0.047947000000021944,-10.019999999999875,0.0
809,281.0,0.02670399999988149,-4.619999999999968,0.9161490751454902
810,244.0,0.025381999999808613,-5.879999999999984,-1.0003534579300246
811,500.0,0.049667000000226835,-10.019999999999875,0.0
812,500.0,0.05864099999962491,-10.019999999999875,0.0
813,500.0,0.05071700000007695,-10.019999999999875,4.0245584642661925e-15
814,500.0,0.05137700000068435,-10.019999999999875,0.0
815,221.0,0.023351000000729982,-3.4199999999999937,0.8343741871022998
816,485.0,0.045455999999830965,-10.699999999999882,-0.2499452445489293
817,500.0,0.0687259999995149,-10.019999999999875,0.0
818,500.0,0.0705149999994319,-10.019999999999875,6.931955010003321e-15
819,500.0,0.08152100000006612,-10.019999999999875,-1.4814538484841933e-13
820,375.0,0.06054299999959767,-8.499999999999929,-1.0005473539914538
821,500.0,0.07941100000061851,-10.019999999999875,-1.096345236817342e-15
822,365.0,0.05011800000011135,-6.299999999999932,0.4171870935511499
823,500.0,0.055147000000033586,-10.019999999999875,0.0
824,461.0,0.04051699999945413,-8.219999999999892,0.6939235104966094
825,500.0,0.04384699999991426,-10.019999999999875,1.0547118733938987e-15
826,500.0,0.04230300000017451,-10.019999999999875,3.6186331708876196e-13
827,380.0,0.03121999999984837,-8.599999999999927,-1.0001257599458517
828,500.0,0.038144000000102096,-10.019999999999875,0.0
829,364.0,0.031502000000728,-8.279999999999934,-0.9747630828613648
