episode,length,time,reward,delta
443,480.0,0.06496800000013536,-10.599999999999884,-1.0
444,284.0,0.03964799999994284,-6.679999999999967,-0.5851485187565479
445,353.0,0.0408209999995961,-8.059999999999938,-0.7190036591482274
446,119.0,0.014174000000366505,-3.3800000000000017,-0.5719703001928038
447,56.0,0.005161000000043714,-2.1200000000000006,-0.561295943156171
448,143.0,0.016511000000264175,-3.860000000000002,-0.9962
449,317.0,0.03567900000007285,-7.339999999999953,-0.514495903463568
450,180.0,0.020974999999907595,-4.600000000000003,-0.998
451,475.0,0.05777499999976499,-10.499999999999886,-0.60114573630152
452,381.0,0.05544099999997343,-8.619999999999926,-0.99062882
453,161.0,0.021520999999665946,-4.220000000000002,-0.541031162671368
454,265.0,0.03187600000001112,-6.299999999999975,-0.998
455,90.0,0.013347999999950844,-2.800000000000001,-0.5099585080959308
456,165.0,0.019088000000010652,-4.3000000000000025,-0.842467105832431
457,296.0,0.02997300000015457,-6.919999999999962,-0.9038439113036059
458,85.0,0.008471000000099593,-2.700000000000001,-0.6338462683047639
459,500.0,0.04737999999997555,-10.019999999999875,-1.734723475976807e-17
460,256.0,0.02333100000032573,-6.119999999999979,-0.7582203952491879
461,500.0,0.04969600000003993,-10.019999999999875,-1.734723475976807e-17
462,500.0,0.050759000000198284,-10.019999999999875,-0.0162
463,466.0,0.049130000000332075,-10.31999999999989,-0.9918098
464,130.0,0.013053000000127213,-3.600000000000002,-0.738942668136658
465,100.0,0.011284000000159722,-3.0000000000000013,-0.998
466,64.0,0.009228999999777443,-2.2800000000000007,-0.99458
467,500.0,0.07158699999990858,-10.019999999999875,-3.3285616277134444e-10
468,500.0,0.08554400000002715,-10.019999999999875,-1.734723475976807e-17
469,194.0,0.0652500000001055,-4.880000000000003,-0.8914935608603897
470,500.0,0.13665099999980157,-10.019999999999875,-1.6416620209069865e-08
471,447.0,0.06756999999970503,-9.939999999999898,-0.8372028039881401
472,180.0,0.031767999999829044,-4.600000000000003,-0.753482523589326
473,500.0,0.08290400000032605,-10.019999999999875,-1.734723475976807e-17
474,286.0,0.04758399999991525,-6.719999999999966,-0.9962
475,302.0,0.05044499999985419,-7.039999999999959,-0.8201097842969156
476,500.0,0.07081800000014482,-10.019999999999875,-1.734723475976807e-17
477,82.0,0.01402799999959825,-2.640000000000001,-0.7354887596966186
478,165.0,0.024034999999912543,-4.3000000000000025,-0.7622889252805016
479,500.0,0.074413999999706,-10.019999999999875,-3.8163916471489756e-17
480,500.0,0.071458999999777,-10.019999999999875,-1.734723475976807e-17
481,212.0,0.03387699999984761,-5.2399999999999975,-0.8444236640324687
482,99.0,0.016595999999935884,-2.9800000000000013,-0.6860600327524514
483,85.0,0.013583999999809748,-2.700000000000001,-1.0
484,304.0,0.05501300000014453,-7.079999999999958,-0.722371305818835
485,469.0,0.09406499999977314,-10.379999999999889,-0.99458
486,88.0,0.010134999999991123,-2.760000000000001,-0.7157039874888833
487,500.0,0.08207499999980428,-10.019999999999875,-1.734723475976807e-17
488,144.0,0.02191899999979796,-3.880000000000002,-0.7599812976292218
489,493.0,0.07708000000002357,-10.859999999999879,-0.9962
490,112.0,0.018559999999979482,-3.2400000000000015,-0.6839831678662996
491,500.0,0.08213899999964269,-10.019999999999875,-1.734723475976807e-17
492,125.0,0.013378999999986263,-3.5000000000000018,-0.7395278137477377
493,92.0,0.008928000000196334,-2.840000000000001,-0.6655750323729639
494,77.0,0.008404000000155065,-2.540000000000001,-0.644133588739995
495,298.0,0.02998200000001816,-6.959999999999961,-0.58141512288
496,500.0,0.06564600000001519,-10.019999999999875,-1.734723475976807e-17
497,500.0,0.053924999999708234,-10.019999999999875,-0.0086093442
498,185.0,0.023722999999790773,-4.700000000000003,-0.7173764428150797
499,190.0,0.019798000000264437,-4.8000000000000025,-0.8231312275625309
500,68.0,0.008172999999715103,-2.3600000000000008,-0.7408181048062779
501,112.0,0.010267999999996391,-3.2400000000000015,-0.6667362943256501
502,500.0,0.05435800000032032,-10.019999999999875,-1.734723475976807e-17
503,171.0,0.020603000000392058,-4.420000000000003,-0.709167426812193
504,254.0,0.0412039999996523,-6.07999999999998,-0.600062664893085
505,500.0,0.06882499999983338,-10.019999999999875,-6.360135026278746e-09
506,279.0,0.04376600000023245,-6.579999999999969,-0.998
507,500.0,0.0797019999999975,-10.019999999999875,-5.466564700906673e-12
508,500.0,0.08296300000029078,-10.019999999999875,-1.734723475976807e-17
509,140.0,0.024219999999786523,-3.800000000000002,-0.7022637787399015
510,424.0,0.06530599999996411,-9.479999999999908,-0.9962
511,384.0,0.062476000000060594,-8.679999999999925,-0.6668336607793203
512,342.0,0.05685200000016266,-7.839999999999942,-0.6592811144363531
513,500.0,0.0848719999999048,-10.019999999999875,-0.00011452833794044562
514,500.0,0.06542899999976726,-10.019999999999875,-1.734723475976807e-17
515,500.0,0.07074299999976574,-10.019999999999875,-1.734723475976807e-17
516,231.0,0.02550699999983408,-5.6199999999999894,-1.0
517,79.0,0.012658999999985099,-2.580000000000001,-0.7782004464724986
518,500.0,0.0579609999999775,-10.019999999999875,-1.734723475976807e-17
519,398.0,0.06075200000032055,-8.95999999999992,-0.7283423616427239
520,500.0,0.08464599999979328,-10.019999999999875,-1.734723475976807e-17
521,430.0,0.06511700000010023,-9.599999999999905,-0.6723217387081244
522,500.0,0.08236399999987043,-10.019999999999875,-1.734723475976807e-17
523,500.0,0.07198700000026292,-10.019999999999875,-1.734723475976807e-17
524,500.0,0.08785800000032395,-10.019999999999875,-1.734723475976807e-17
525,499.0,0.08467400000017733,-10.979999999999876,-0.6320177026934459
526,500.0,0.08308499999975538,-10.019999999999875,-1.734723475976807e-17
527,500.0,0.08819600000015271,-10.019999999999875,-1.734723475976807e-17
528,500.0,0.08931099999972503,-10.019999999999875,-1.734723475976807e-17
529,500.0,0.0876260000000002,-10.019999999999875,-2.426521414355953e-10
530,90.0,0.012318000000050233,-2.800000000000001,-0.5688159324241013
531,273.0,0.041551000000254135,-6.4599999999999715,-0.6763225475182227
532,500.0,0.07951099999991129,-10.019999999999875,-4.3605397070933805e-13
533,500.0,0.08506499999975858,-10.019999999999875,-1.734723475976807e-17
534,500.0,0.08239199999979974,-10.019999999999875,-1.734723475976807e-17
535,500.0,0.07555900000033944,-10.019999999999875,-1.734723475976807e-17
536,500.0,0.06774300000006406,-10.019999999999875,-1.734723475976807e-17
537,500.0,0.06084999999984575,-10.019999999999875,-1.734723475976807e-17
538,500.0,0.06697199999962322,-10.019999999999875,-1.734723475976807e-17
539,500.0,0.057647000000088156,-10.019999999999875,-2.5748847498618943e-13
540,500.0,0.05115800000021409,-10.019999999999875,-1.734723475976807e-17
541,52.0,0.005931999999575055,-2.0400000000000005,-1.0
542,130.0,0.01214399999980742,-3.600000000000002,-0.8247965423411544
543,500.0,0.0511980000001131,-10.019999999999875,-1.734723475976807e-17
544,500.0,0.05809399999998277,-10.019999999999875,-1.734723475976807e-17
545,125.0,0.01460399999996298,-3.5000000000000018,-0.7093152234267059
546,215.0,0.025769999999738502,-5.299999999999996,-0.6725453309756318
547,500.0,0.05928200000016659,-10.019999999999875,-1.734723475976807e-17
548,500.0,0.05014600000004066,-10.019999999999875,-1.734723475976807e-17
549,500.0,0.053902000000107364,-10.019999999999875,-1.734723475976807e-17
550,155.0,0.018079999999827123,-4.100000000000002,-0.9
551,252.0,0.030819999999948777,-6.0399999999999805,-0.7068369916531121
552,178.0,0.01773700000012468,-4.560000000000002,-0.6008668147371699
553,500.0,0.05866699999978664,-10.019999999999875,-1.734723475976807e-17
554,500.0,0.06907400000000052,-10.019999999999875,-1.734723475976807e-17
555,500.0,0.08437000000003536,-10.019999999999875,-1.734723475976807e-17
556,500.0,0.08132500000010623,-10.019999999999875,-1.734723475976807e-17
557,500.0,0.0755130000002282,-10.019999999999875,-1.734723475976807e-17
558,84.0,0.012785999999778142,-2.680000000000001,-0.540780133263453
559,405.0,0.04509300000017902,-9.099999999999916,-0.7660851992963351
560,466.0,0.046219000000292,-10.31999999999989,-0.9918098
561,500.0,0.05418599999984508,-10.019999999999875,-1.734723475976807e-17
562,500.0,0.04793599999993603,-10.019999999999875,-1.734723475976807e-17
563,500.0,0.052730999999766937,-10.019999999999875,-1.734723475976807e-17
564,209.0,0.020887000000129774,-5.179999999999999,-0.6705379632390207
565,165.0,0.018088000000261673,-4.3000000000000025,-0.99458
566,240.0,0.023783000000094034,-5.799999999999986,-0.6411357502236068
567,124.0,0.01415499999984604,-3.4800000000000018,-0.7682084992583254
568,107.0,0.012001999999938562,-3.1400000000000015,-0.6535879619130094
569,500.0,0.05283400000007532,-10.019999999999875,-3.5866136449680397e-12
570,219.0,0.023800999999821215,-5.379999999999995,-0.48670211993710766
571,500.0,0.06638199999997596,-10.019999999999875,-1.734723475976807e-17
572,500.0,0.06229699999994409,-10.019999999999875,-1.734723475976807e-17
573,500.0,0.07537600000023303,-10.019999999999875,-1.734723475976807e-17
574,500.0,0.08001400000011927,-10.019999999999875,-1.734723475976807e-17
575,154.0,0.02686100000028091,-4.080000000000002,-0.54418965009623
576,493.0,0.0812820000001011,-10.859999999999879,-0.7906414367270486
577,334.0,0.04868099999976039,-7.6799999999999455,-1.0
578,500.0,0.07314399999995658,-10.019999999999875,-1.734723475976807e-17
579,72.0,0.009780999999748019,-2.440000000000001,-0.5882291657217084
580,500.0,0.08311099999991711,-10.019999999999875,-1.734723475976807e-17
581,452.0,0.07452899999998408,-10.039999999999896,-0.48977068508660704
582,500.0,0.09104300000035437,-10.019999999999875,-1.734723475976807e-17
583,197.0,0.030067000000144617,-4.940000000000003,-0.7625776073740184
584,500.0,0.05795800000032614,-10.019999999999875,-1.734723475976807e-17
585,500.0,0.045600000000376895,-10.019999999999875,-1.734723475976807e-17
586,500.0,0.04474900000013804,-10.019999999999875,-1.734723475976807e-17
587,500.0,0.045442999999977474,-10.019999999999875,-1.734723475976807e-17
588,243.0,0.020919000000048982,-5.859999999999984,-0.6863198466366165
589,234.0,0.020511000000169588,-5.679999999999988,-0.993122
590,500.0,0.048505000000204745,-10.019999999999875,-1.734723475976807e-17
591,500.0,0.06810399999994843,-10.019999999999875,-2.5358187771828966e-14
592,295.0,0.04014199999983248,-6.899999999999962,-1.0
593,500.0,0.061190999999780615,-10.019999999999875,-1.734723475976807e-17
594,500.0,0.044750999999905616,-10.019999999999875,-1.734723475976807e-17
595,500.0,0.04263600000012957,-10.019999999999875,-1.734723475976807e-17
596,500.0,0.04366299999992407,-10.019999999999875,-1.734723475976807e-17
597,159.0,0.014555999999629421,-4.180000000000002,-0.6150190618111253
598,500.0,0.04334999999991851,-10.019999999999875,-1.734723475976807e-17
599,37.0,0.0030430000001615554,-1.7400000000000002,-0.5961654400670116
600,500.0,0.0439539999997578,-10.019999999999875,-0.00011452833794044562
601,181.0,0.01845099999991362,-4.620000000000003,-0.92168
602,500.0,0.04540099999985614,-10.019999999999875,-1.734723475976807e-17
603,500.0,0.04897799999980634,-10.019999999999875,-1.734723475976807e-17
604,500.0,0.07461999999986801,-10.019999999999875,-1.734723475976807e-17
605,500.0,0.07763500000010026,-10.019999999999875,-3.5866136449680397e-12
606,179.0,0.026299999999991996,-4.580000000000003,-0.8067072275492921
607,350.0,0.05527800000027128,-7.999999999999939,-0.5808940064542794
608,500.0,0.0781859999997323,-10.019999999999875,-1.734723475976807e-17
609,500.0,0.0577370000000883,-10.019999999999875,-1.734723475976807e-17
610,352.0,0.030741000000034546,-8.039999999999939,-0.5228046058088514
611,113.0,0.009844000000157394,-3.2600000000000016,-1.0
612,500.0,0.04334199999993871,-10.019999999999875,-1.734723475976807e-17
613,261.0,0.021647000000029948,-6.219999999999977,-0.9
614,497.0,0.04864399999996749,-10.939999999999877,-0.5806117175874272
615,500.0,0.05039199999964694,-10.019999999999875,-1.734723475976807e-17
616,500.0,0.04929400000037276,-10.019999999999875,-1.734723475976807e-17
617,197.0,0.020674000000326487,-4.940000000000003,-0.774289568883434
618,277.0,0.025231999999959953,-6.53999999999997,-0.99062882
619,500.0,0.0432980000000498,-10.019999999999875,-1.734723475976807e-17
620,373.0,0.03378499999962514,-8.45999999999993,-0.998
621,500.0,0.07411300000012488,-10.019999999999875,-1.734723475976807e-17
622,500.0,0.07014799999979004,-10.019999999999875,-1.734723475976807e-17
623,473.0,0.06916000000001077,-10.459999999999887,-0.7506570957160233
624,500.0,0.07837000000017724,-10.019999999999875,-1.734723475976807e-17
625,500.0,0.07250100000010207,-10.019999999999875,-1.734723475976807e-17
626,500.0,0.06123999999999796,-10.019999999999875,-1.734723475976807e-17
627,121.0,0.01663299999972878,-3.4200000000000017,-0.5225505458286845
628,345.0,0.04594200000019555,-7.899999999999941,-0.5673245576346526
629,197.0,0.02309900000000198,-4.940000000000003,-0.993122
630,239.0,0.02860000000009677,-5.779999999999986,-0.758086120499283
631,205.0,0.02612299999964307,-5.1000000000000005,-0.6822775084493546
632,500.0,0.06168699999989258,-10.019999999999875,-1.734723475976807e-17
633,500.0,0.07630399999970905,-10.019999999999875,-1.734723475976807e-17
634,446.0,0.0599330000000009,-9.919999999999899,-0.9962
635,349.0,0.045776999999816326,-7.979999999999939,-0.6835803036595796
636,500.0,0.06334900000001653,-10.019999999999875,-1.734723475976807e-17
637,277.0,0.03809400000000096,-6.53999999999997,-0.6152222732936216
638,500.0,0.059218999999757216,-10.019999999999875,-1.734723475976807e-17
639,174.0,0.024112999999942986,-4.480000000000002,-0.5575328916840687
640,500.0,0.061983000000054744,-10.019999999999875,-1.734723475976807e-17
641,468.0,0.04263200000013967,-10.35999999999989,-0.9886093442
642,426.0,0.042396999999709806,-9.519999999999907,-0.6546676327605787
643,500.0,0.04599099999995815,-10.019999999999875,-1.734723475976807e-17
644,385.0,0.03523100000029444,-8.699999999999925,-0.5496016422640956
645,177.0,0.01724999999987631,-4.540000000000003,-0.6261736374894731
646,500.0,0.048518999999942025,-10.019999999999875,-1.734723475976807e-17
647,500.0,0.05501800000001822,-10.019999999999875,-1.734723475976807e-17
648,500.0,0.05973900000026333,-10.019999999999875,-1.734723475976807e-17
649,500.0,0.0579939999997805,-10.019999999999875,-1.734723475976807e-17
650,500.0,0.05936100000008082,-10.019999999999875,-1.734723475976807e-17
651,500.0,0.06109999999989668,-10.019999999999875,-1.734723475976807e-17
652,500.0,0.05071799999996074,-10.019999999999875,-1.734723475976807e-17
653,142.0,0.019967000000178814,-3.840000000000002,-0.998
654,500.0,0.08104400000001988,-10.019999999999875,-1.734723475976807e-17
655,217.0,0.034838999999919906,-5.339999999999995,-0.6052006463664732
656,210.0,0.03291400000034628,-5.199999999999998,-0.99458
657,144.0,0.018563999999969383,-3.880000000000002,-0.748001840321473
658,500.0,0.07871800000020812,-10.019999999999875,-1.734723475976807e-17
659,500.0,0.08187400000042544,-10.019999999999875,-1.734723475976807e-17
660,348.0,0.05543900000020585,-7.95999999999994,-0.5446805817298259
661,168.0,0.027373999999781518,-4.360000000000003,-0.6951074338542157
662,500.0,0.08254799999986062,-10.019999999999875,-1.734723475976807e-17
663,250.0,0.03947199999993245,-5.999999999999981,-0.5832721440810431
664,500.0,0.06801499999983207,-10.019999999999875,-1.734723475976807e-17
665,354.0,0.034095999999863125,-8.079999999999938,-0.6732016562893257
666,500.0,0.046983000000182074,-10.019999999999875,-1.734723475976807e-17
667,500.0,0.06196300000010524,-10.019999999999875,-1.734723475976807e-17
668,193.0,0.024948999999651278,-4.860000000000003,-1.0
669,185.0,0.02178700000013123,-4.700000000000003,-0.6610370214219148
670,100.0,0.014584000000013475,-3.0000000000000013,-0.5949333192797233
671,448.0,0.05009999999992942,-9.959999999999898,-0.6769640074349184
672,500.0,0.0678330000000642,-10.019999999999875,-1.734723475976807e-17
673,500.0,0.061938999999711086,-10.019999999999875,-1.734723475976807e-17
674,500.0,0.05212200000005396,-10.019999999999875,-1.734723475976807e-17
675,171.0,0.01698500000020431,-4.420000000000003,-0.998
676,85.0,0.009540000000015425,-2.700000000000001,-0.7623485705332846
677,500.0,0.059659000000010565,-10.019999999999875,-1.734723475976807e-17
678,470.0,0.05576600000040344,-10.399999999999888,-0.6860790344050038
679,161.0,0.020817000000079133,-4.220000000000002,-0.6861137134799562
680,500.0,0.0619419999998172,-10.019999999999875,-1.734723475976807e-17
681,398.0,0.050733000000036554,-8.95999999999992,-0.6863516160812477
682,500.0,0.06358499999987544,-10.019999999999875,-1.734723475976807e-17
683,500.0,0.05495799999971496,-10.019999999999875,-1.734723475976807e-17
684,500.0,0.07022800000004281,-10.019999999999875,-1.734723475976807e-17
685,500.0,0.08671099999992293,-10.019999999999875,-1.734723475976807e-17
686,500.0,0.08021199999984674,-10.019999999999875,-1.734723475976807e-17
687,500.0,0.08132200000000012,-10.019999999999875,-1.734723475976807e-17
688,484.0,0.07721900000024107,-10.679999999999882,-0.6539448090258106
689,445.0,0.06623799999988478,-9.899999999999899,-0.5885503281232296
690,135.0,0.015535999999883643,-3.700000000000002,-0.5537000459642594
691,500.0,0.06629999999995562,-10.019999999999875,-1.734723475976807e-17
692,500.0,0.07462500000019645,-10.019999999999875,-1.734723475976807e-17
693,214.0,0.03582000000005792,-5.279999999999997,-0.6092676066914265
694,500.0,0.08429499999965628,-10.019999999999875,-1.734723475976807e-17
695,500.0,0.08722200000011071,-10.019999999999875,-1.734723475976807e-17
696,500.0,0.06935699999985445,-10.019999999999875,-1.734723475976807e-17
697,198.0,0.02714300000025105,-4.960000000000003,-0.8239566445860105
698,428.0,0.055613999999877706,-9.559999999999906,-0.7415609801274095
699,500.0,0.06061700000009296,-10.019999999999875,-1.734723475976807e-17
700,500.0,0.057511999999860564,-10.019999999999875,-1.734723475976807e-17
701,500.0,0.053390999999919586,-10.019999999999875,-1.734723475976807e-17
702,500.0,0.05138699999997698,-10.019999999999875,-1.734723475976807e-17
703,500.0,0.054870999999820924,-10.019999999999875,-1.734723475976807e-17
704,79.0,0.008467000000109692,-2.580000000000001,-0.6674048821146685
705,500.0,0.054888000000119064,-10.019999999999875,-1.734723475976807e-17
706,229.0,0.025470000000041182,-5.57999999999999,-0.6303560852780499
707,188.0,0.01775099999986196,-4.760000000000003,-0.6006643939032017
708,356.0,0.03936500000008891,-8.119999999999937,-0.6199063897549182
709,265.0,0.02909799999997631,-6.299999999999975,-0.5845381590615933
710,500.0,0.04989500000010594,-10.019999999999875,-1.734723475976807e-17
711,500.0,0.05214399999977104,-10.019999999999875,-1.734723475976807e-17
712,500.0,0.0533900000000358,-10.019999999999875,-1.734723475976807e-17
713,500.0,0.07518400000026304,-10.019999999999875,-1.734723475976807e-17
714,500.0,0.07847799999990457,-10.019999999999875,-1.734723475976807e-17
715,500.0,0.09183799999982512,-10.019999999999875,-1.734723475976807e-17
716,500.0,0.1326600000002145,-10.019999999999875,-1.734723475976807e-17
717,500.0,0.10915299999987838,-10.019999999999875,-1.734723475976807e-17
718,500.0,0.10042100000009668,-10.019999999999875,-1.734723475976807e-17
719,500.0,0.09075000000029831,-10.019999999999875,-1.734723475976807e-17
720,60.0,0.011488000000099419,-2.2000000000000006,-0.6381117581313354
721,500.0,0.07860900000014226,-10.019999999999875,-1.734723475976807e-17
722,367.0,0.046781000000009954,-8.339999999999932,-0.5260843431554341
723,492.0,0.05583599999999933,-10.839999999999879,-0.5743005823182018
724,500.0,0.06356600000026447,-10.019999999999875,-1.734723475976807e-17
725,500.0,0.060156000000006316,-10.019999999999875,-1.734723475976807e-17
726,112.0,0.012444999999843276,-3.2400000000000015,-0.47347590883989055
727,500.0,0.061647999999877356,-10.019999999999875,-1.734723475976807e-17
728,500.0,0.057757000000037806,-10.019999999999875,-1.734723475976807e-17
729,500.0,0.05141899999989619,-10.019999999999875,-1.734723475976807e-17
730,291.0,0.030403999999634834,-6.819999999999964,-0.47029549124581604
731,500.0,0.05540100000007442,-10.019999999999875,-1.734723475976807e-17
732,500.0,0.05611899999985326,-10.019999999999875,-1.734723475976807e-17
733,500.0,0.06356699999969351,-10.019999999999875,-1.734723475976807e-17
734,500.0,0.07364600000028076,-10.019999999999875,-1.734723475976807e-17
735,163.0,0.024227999999766325,-4.2600000000000025,-0.5147416818054902
736,500.0,0.07261100000005172,-10.019999999999875,-1.734723475976807e-17
737,500.0,0.07903099999975893,-10.019999999999875,-1.734723475976807e-17
738,321.0,0.05047199999989971,-7.419999999999951,-0.603302017432582
739,210.0,0.02018499999985579,-5.199999999999998,-0.5747257657798159
740,500.0,0.06639300000006187,-10.019999999999875,-1.734723475976807e-17
741,252.0,0.03990199999998367,-6.0399999999999805,-0.5429718156893238
742,363.0,0.05528699999968012,-8.259999999999934,-0.989565938
743,500.0,0.07422700000006444,-10.019999999999875,-1.734723475976807e-17
744,345.0,0.037352000000282715,-7.899999999999941,-0.61005162457952
745,500.0,0.05733399999962785,-10.019999999999875,-1.734723475976807e-17
746,500.0,0.05343200000015713,-10.019999999999875,-1.734723475976807e-17
747,413.0,0.044672999999875174,-9.259999999999913,-0.48867463412039147
748,116.0,0.014685999999983324,-3.3200000000000016,-0.5490464621215679
749,500.0,0.05471399999987625,-10.019999999999875,-1.734723475976807e-17
750,500.0,0.056379000000106316,-10.019999999999875,-1.734723475976807e-17
751,381.0,0.06321099999968283,-8.619999999999926,-0.5172531892018344
752,500.0,0.08277700000007826,-10.019999999999875,-1.734723475976807e-17
753,112.0,0.019937000000027183,-3.2400000000000015,-0.5631834716777435
754,500.0,0.09058099999992919,-10.019999999999875,-1.734723475976807e-17
755,320.0,0.052880000000186556,-7.3999999999999515,-1.0
756,500.0,0.08713199999965582,-10.019999999999875,-1.734723475976807e-17
757,185.0,0.029983999999785738,-4.700000000000003,-0.99458
758,500.0,0.0834620000000541,-10.019999999999875,-1.734723475976807e-17
759,447.0,0.06670100000019374,-9.939999999999898,-0.6381473994455662
760,145.0,0.022602999999890017,-3.900000000000002,-0.99458
761,500.0,0.05118799999991097,-10.019999999999875,-1.734723475976807e-17
762,138.0,0.016220999999859487,-3.760000000000002,-0.5743326595010096
763,500.0,0.07822399999986374,-10.019999999999875,-1.734723475976807e-17
764,500.0,0.07797500000015134,-10.019999999999875,-1.734723475976807e-17
765,500.0,0.06180300000005445,-10.019999999999875,-1.734723475976807e-17
766,480.0,0.061833999999635125,-10.599999999999884,-0.5632094541958178
767,500.0,0.06814000000031228,-10.019999999999875,-1.734723475976807e-17
768,500.0,0.06834100000014587,-10.019999999999875,-1.734723475976807e-17
769,500.0,0.05338400000027832,-10.019999999999875,-1.734723475976807e-17
770,306.0,0.03643000000010943,-7.1199999999999575,-0.506888508776236
771,365.0,0.04004400000030728,-8.299999999999933,-0.9962
772,500.0,0.07379100000025574,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.07582599999977901,-10.019999999999875,-1.734723475976807e-17
774,352.0,0.06772000000000844,-8.039999999999939,-0.925268138
775,380.0,0.06853799999998955,-8.599999999999927,-0.5085796921087511
776,500.0,0.09933100000034756,-10.019999999999875,-1.734723475976807e-17
777,500.0,0.0984840000000986,-10.019999999999875,-1.734723475976807e-17
778,500.0,0.15417200000001685,-10.019999999999875,-1.734723475976807e-17
779,500.0,0.1268449999997756,-10.019999999999875,-1.734723475976807e-17
780,500.0,0.11515800000006493,-10.019999999999875,-1.734723475976807e-17
781,500.0,0.07381000000032145,-10.019999999999875,-1.734723475976807e-17
782,500.0,0.07784799999990355,-10.019999999999875,-1.734723475976807e-17
783,458.0,0.07215999999971245,-10.159999999999894,-0.9962
784,500.0,0.06554599999981292,-10.019999999999875,-1.734723475976807e-17
785,140.0,0.020063000000391185,-3.800000000000002,-0.7024399101385701
786,500.0,0.06043900000031499,-10.019999999999875,-1.734723475976807e-17
787,500.0,0.05624600000010105,-10.019999999999875,-1.734723475976807e-17
788,500.0,0.0610860000001594,-10.019999999999875,-1.734723475976807e-17
789,500.0,0.05539600000020073,-10.019999999999875,-1.734723475976807e-17
790,192.0,0.021287000000029366,-4.840000000000003,-0.776330950194109
791,500.0,0.05334999999968204,-10.019999999999875,-1.734723475976807e-17
792,500.0,0.05452500000001237,-10.019999999999875,-1.734723475976807e-17
793,500.0,0.05390099999976883,-10.019999999999875,-1.734723475976807e-17
794,500.0,0.05557599999974627,-10.019999999999875,-1.734723475976807e-17
795,441.0,0.04849400000011883,-9.8199999999999,-0.7268280696572282
796,500.0,0.06076600000005783,-10.019999999999875,-1.734723475976807e-17
797,449.0,0.06973799999968833,-9.979999999999897,-0.7363168683162522
798,366.0,0.05741200000011304,-8.319999999999933,-0.99458
799,500.0,0.07948499999974956,-10.019999999999875,-1.734723475976807e-17
800,500.0,0.08454000000028827,-10.019999999999875,-1.734723475976807e-17
801,94.0,0.015546000000085769,-2.8800000000000012,-0.7424518965021075
802,105.0,0.0191859999999906,-3.1000000000000014,-0.99458
803,500.0,0.08854400000018359,-10.019999999999875,-1.734723475976807e-17
804,435.0,0.07396699999981138,-9.699999999999903,-0.7746251682839518
805,127.0,0.023118000000067696,-3.540000000000002,-0.6682067068518968
806,500.0,0.08026599999993778,-10.019999999999875,-1.734723475976807e-17
807,500.0,0.06778699999995297,-10.019999999999875,-1.734723475976807e-17
808,500.0,0.05389100000002145,-10.019999999999875,-1.734723475976807e-17
809,70.0,0.009037999999691237,-2.400000000000001,-0.8296886366521925
810,325.0,0.03565000000025975,-7.499999999999949,-0.998
811,192.0,0.022365000000263535,-4.840000000000003,-0.601386036166707
812,500.0,0.06050599999980477,-10.019999999999875,-1.734723475976807e-17
813,500.0,0.060934999999972206,-10.019999999999875,-1.734723475976807e-17
814,500.0,0.060903000000053,-10.019999999999875,-1.734723475976807e-17
815,500.0,0.05218700000023091,-10.019999999999875,-1.734723475976807e-17
816,500.0,0.057048000000122556,-10.019999999999875,-1.734723475976807e-17
817,452.0,0.05264600000009523,-10.039999999999896,-0.7910430161194484
818,500.0,0.060785000000123546,-10.019999999999875,-1.734723475976807e-17
819,485.0,0.06753699999990204,-10.699999999999882,-0.5851226892950327
820,500.0,0.07134699999960503,-10.019999999999875,-1.734723475976807e-17
821,500.0,0.0666879999998855,-10.019999999999875,-1.734723475976807e-17
822,500.0,0.07566200000019307,-10.019999999999875,-1.734723475976807e-17
823,500.0,0.08938099999977567,-10.019999999999875,-1.734723475976807e-17
824,500.0,0.08374600000024657,-10.019999999999875,-1.734723475976807e-17
825,288.0,0.055754999999862775,-6.759999999999965,-0.78458332287597
826,500.0,0.0873490000003585,-10.019999999999875,-1.734723475976807e-17
827,259.0,0.04520300000012867,-6.1799999999999775,-0.8113658955333716
828,500.0,0.0765729999998257,-10.019999999999875,-1.734723475976807e-17
829,500.0,0.07009199999993143,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.05941899999970701,-10.019999999999875,-1.734723475976807e-17
831,500.0,0.06204399999978705,-10.019999999999875,-1.734723475976807e-17
832,319.0,0.03668199999992794,-7.379999999999952,-0.9962
833,500.0,0.06165300000020579,-10.019999999999875,-1.734723475976807e-17
834,500.0,0.062291000000186614,-10.019999999999875,-1.734723475976807e-17
835,500.0,0.0678450000000339,-10.019999999999875,-1.734723475976807e-17
836,500.0,0.05867399999988265,-10.019999999999875,-1.734723475976807e-17
837,500.0,0.05359900000030393,-10.019999999999875,-1.734723475976807e-17
838,483.0,0.05560400000013033,-10.659999999999883,-0.99458
839,500.0,0.06784800000014002,-10.019999999999875,-1.734723475976807e-17
840,500.0,0.06593999999995503,-10.019999999999875,-1.734723475976807e-17
841,350.0,0.05211800000006406,-7.999999999999939,-0.8490064320109479
842,500.0,0.06500400000004447,-10.019999999999875,-1.734723475976807e-17
843,500.0,0.06676199999992605,-10.019999999999875,-1.734723475976807e-17
844,500.0,0.08001799999965442,-10.019999999999875,-1.734723475976807e-17
845,500.0,0.08792399999992995,-10.019999999999875,-1.734723475976807e-17
846,473.0,0.07503500000029817,-10.459999999999887,-0.805125688935981
