steps,time,reward,delta,converged
67,0.001859999998487183,-0.06083333333333334,1.0005170512584158,False
68,0.00640199999907054,-0.032098765432098775,1.0005170512584158,False
69,0.0037790000005770708,-0.04390243902439025,1.0005170512584158,False
70,0.005501000001459033,-0.04227272727272728,1.0005170512584158,False
71,0.012009000000034575,-0.028032786885245915,1.0005170512584158,False
72,0.010404000000562519,-0.029333333333333347,1.0005170512584158,False
73,0.0037849999989703065,-0.04041666666666668,1.0005170512584158,False
74,0.0013009999984205933,-0.10909090909090909,1.0005170512584158,False
75,0.0027810000010504154,-0.04882352941176471,1.0005170512584158,False
76,0.00670199999876786,-0.03240506329113925,1.0005170512584158,False
77,0.0055310000007011695,-0.03555555555555557,1.0005170512584158,False
78,0.0047880000001896406,-0.03884615384615386,1.0005170512584158,False
79,0.0009190000000671716,-0.10909090909090909,1.0005170512584158,False
80,0.0035879999995813705,-0.04512820512820513,1.0005170512584158,False
81,0.0038110000004962785,-0.04578947368421053,1.0005170512584158,False
82,0.0031369999996968545,-0.05161290322580645,1.0005170512584158,False
83,0.011436999999205,-0.031529411764705896,1.0005170512584158,False
84,0.00315500000033353,-0.057692307692307696,1.0005170512584158,False
85,0.005591000001004431,-0.04000000000000001,1.0005170512584158,False
86,0.006739000000379747,-0.03606557377049181,1.0005170512584158,False
87,0.002531000000089989,-0.06666666666666668,1.0005170512584158,False
88,0.005903000001126202,-0.03814814814814816,1.0005170512584158,False
89,0.01790900000014517,-0.02590361445783134,1.0005170512584158,False
90,0.0082139999994979,-0.03507692307692309,1.0005170512584158,False
91,0.004654000000300584,-0.042790697674418614,1.0005170512584158,False
92,0.00959800000055111,-0.029702970297029715,1.0005170512584158,False
93,0.0029680000006919727,-0.04578947368421053,1.0005170512584158,False
94,0.002755999999862979,-0.057692307692307696,1.0005170512584158,False
95,0.0011279999998805579,-0.09538461538461539,1.0005170512584158,False
96,0.004010000000562286,-0.04390243902439025,1.0005170512584158,False
97,0.0024749999993218808,-0.05266666666666667,1.0005170512584158,False
98,0.006575999999768101,-0.03342465753424659,1.0005170512584158,False
99,0.002366000000620261,-0.056296296296296296,1.0005170512584158,False
100,0.004253999999491498,-0.0496969696969697,1.0005170512584158,False
101,0.0043839999998454005,-0.04041666666666668,1.0005170512584158,False
102,0.0031880000005912734,-0.04648648648648649,1.0005170512584158,False
103,0.001774999998815474,-0.08125,1.0005170512584158,False
104,0.0018220000001747394,-0.06260869565217392,1.0005170512584158,False
105,0.005934000000706874,-0.03484848484848486,1.0005170512584158,False
106,0.006122000000686967,-0.03633333333333334,1.0005170512584158,False
107,0.0033540000003995374,-0.044500000000000005,1.0005170512584158,False
108,0.013909999999668798,-0.025664739884393082,1.0005170512584158,False
109,0.003929000000425731,-0.04085106382978724,1.0005170512584158,False
110,0.0026739999993878882,-0.06260869565217392,1.0005170512584158,False
111,0.004589000000123633,-0.036610169491525436,1.0005170512584158,False
112,0.0045780000000377186,-0.03750000000000001,1.0005170512584158,False
113,0.003507999999783351,-0.04390243902439025,1.0005170512584158,False
114,0.008481000000756467,-0.030000000000000013,1.0005170512584158,False
115,0.002130000000761356,-0.05379310344827586,1.0005170512584158,False
116,0.004999000000680098,-0.03531250000000001,1.0005170512584158,False
117,0.012247000000570551,-0.03042553191489363,1.0005170512584158,False
118,0.007137000000511762,-0.036610169491525436,1.0005170512584158,False
119,0.008874999999534339,-0.03113636363636365,1.0005170512584158,False
120,0.0028180000008433126,-0.07764705882352942,1.0005170512584158,False
121,0.009756000001289067,-0.03342465753424659,1.0005170512584158,False
122,0.0026579999994282844,-0.07444444444444445,1.0005170512584158,False
123,0.0036909999998897547,-0.04512820512820513,1.0005170512584158,False
124,0.01013999999850057,-0.03042553191489363,1.0005170512584158,False
125,0.0032950000004348112,-0.056296296296296296,1.0005170512584158,False
126,0.005532999999559252,-0.042790697674418614,1.0005170512584158,False
127,0.009616000001187786,-0.02989898989898991,1.0005170512584158,False
128,0.0024420000008831266,-0.09538461538461539,1.0005170512584158,False
129,0.007653000000573229,-0.03921568627450981,1.0005170512584158,False
130,0.010647000000972184,-0.03555555555555557,1.0005170512584158,False
131,0.01269999999931315,-0.029423076923076937,1.0005170512584158,False
132,0.008314999999129213,-0.03507692307692309,1.0005170512584158,False
133,0.004117000000405824,-0.06260869565217392,1.0005170512584158,False
134,0.01941900000019814,-0.027101449275362333,1.0005170512584158,False
135,0.01049800000146206,-0.03633333333333334,1.0005170512584158,False
136,0.005235999999058549,-0.04333333333333334,1.0005170512584158,False
137,0.005477000000610133,-0.050625,1.0005170512584158,False
138,0.003532999999151798,-0.069,1.0005170512584158,False
139,0.00816800000029616,-0.04227272727272728,1.0005170512584158,False
140,0.007128000001102919,-0.04333333333333334,1.0005170512584158,False
141,0.0103240000007645,-0.03781818181818183,1.0005170512584158,False
142,0.0033590000002732268,-0.07444444444444445,1.0005170512584158,False
143,0.007759000000078231,-0.03814814814814816,1.0005170512584158,False
144,0.008313000000271131,-0.04000000000000001,1.0005170512584158,False
145,0.00853099999949336,-0.03921568627450981,1.0005170512584158,False
146,0.017612999999983003,-0.028909090909090922,1.0005170512584158,False
147,0.005533999999897787,-0.05161290322580645,1.0005170512584158,False
148,0.018084999999700813,-0.030208333333333347,1.0005170512584158,False
149,0.009138000001257751,-0.03849056603773586,1.0005170512584158,False
150,0.005320000000210712,-0.05266666666666667,1.0005170512584158,False
151,0.01042299999971874,-0.03484848484848486,1.0005170512584158,False
152,0.006349999999656575,-0.04800000000000001,1.0005170512584158,False
153,0.011730000000170548,-0.03531250000000001,1.0005170512584158,False
154,0.010005999998611514,-0.03814814814814816,1.0005170512584158,False
155,0.0017530000004626345,-0.14250000000000002,1.0005170512584158,False
156,0.003095000000030268,-0.09,1.0005170512584158,False
157,0.016346999998859246,-0.029607843137254914,1.0005170512584158,False
158,0.0055049999991751974,-0.04085106382978724,1.0005170512584158,False
159,0.018415999998978805,-0.031807228915662664,1.0005170512584158,False
160,0.00211699999999837,-0.07444444444444445,1.0005170512584158,False
161,0.016118000001370092,-0.02867256637168143,1.0005170512584158,False
162,0.017868999999336665,-0.026363636363636377,1.0005170512584158,False
163,0.0027090000003227033,-0.069,1.0005170512584158,False
164,0.01115399999980582,-0.03380281690140846,1.0005170512584158,False
165,0.01971400000002177,-0.02816666666666668,1.0005170512584158,False
166,0.01729700000032608,-0.028909090909090922,1.0005170512584158,False
167,0.015144999999392894,-0.03076923076923078,1.0005170512584158,False
168,0.010304999999789288,-0.03781818181818183,1.0005170512584158,False
169,0.02937700000074983,-0.026086956521739146,1.0005170512584158,False
170,0.011787000001277192,-0.03555555555555557,1.0005170512584158,False
171,0.012592999999469612,-0.03324324324324326,1.0005170512584158,False
172,0.02724800000032701,-0.025077720207253903,1.0005170512584158,False
173,0.010147000000870321,-0.03555555555555557,1.0005170512584158,False
174,0.01635600000008708,-0.030537634408602164,1.0005170512584158,False
175,0.00481000000036147,-0.055,1.0005170512584158,False
176,0.01717100000132632,-0.02989898989898991,1.0005170512584158,False
177,0.03356499999972584,-0.02502564102564104,1.0005170512584158,False
178,0.015906999999060645,-0.03113636363636365,1.0005170512584158,False
179,0.012410999999701744,-0.03272727272727274,1.0005170512584158,False
180,0.008187000001271372,-0.04390243902439025,1.0005170512584158,False
181,0.012087000000974513,-0.034411764705882364,1.0005170512584158,False
182,0.0025650000006862683,-0.09538461538461539,1.0005170512584158,False
183,0.003779999999096617,-0.07444444444444445,1.0005170512584158,False
184,0.00956399999995483,-0.03719298245614036,1.0005170512584158,False
185,0.005806999999549589,-0.0496969696969697,1.0005170512584158,False
186,0.0345629999992525,-0.024224137931034437,1.0005170512584158,False
187,0.002592999999251333,-0.06083333333333334,1.0005170512584158,False
188,0.0018619999991642544,-0.07157894736842106,1.0005170512584158,False
189,0.008007999998881132,-0.032894736842105275,1.0005170512584158,False
190,0.0029059999997116392,-0.04800000000000001,1.0005170512584158,False
191,0.01555499999994936,-0.02560000000000001,1.0005170512584158,False
192,0.0034529999993537785,-0.04333333333333334,1.0005170512584158,False
193,0.0020709999989776406,-0.06454545454545456,1.0005170512584158,False
194,0.006573999999091029,-0.03306666666666668,1.0005170512584158,False
195,0.006215999999767519,-0.031264367816091966,1.0005170512584158,False
196,0.0009699999991426012,-0.118,1.0005170512584158,False
197,0.005520999999134801,-0.03580645161290324,1.0005170512584158,False
198,0.007491999998819665,-0.031264367816091966,1.0005170512584158,False
199,0.009525999999823398,-0.027656250000000014,1.0005170512584158,False
200,0.0018970000000990694,-0.06083333333333334,1.0005170512584158,False
201,0.0071250000000873115,-0.03065217391304349,1.0005170512584158,False
202,0.007115000000339933,-0.030888888888888903,1.0005170512584158,False
203,0.005160000000614673,-0.042790697674418614,1.0005170512584158,False
204,0.003218999998352956,-0.05161290322580645,1.0005170512584158,False
205,0.005890000000363216,-0.03361111111111112,1.0005170512584158,False
206,0.003483000000414904,-0.04227272727272728,1.0005170512584158,False
207,0.00761400000010326,-0.03076923076923078,1.0005170512584158,False
208,0.007310000000870787,-0.030888888888888903,1.0005170512584158,False
209,0.006491000000096392,-0.031529411764705896,1.0005170512584158,False
210,0.004676000000472413,-0.03633333333333334,1.0005170512584158,False
211,0.002073999999993248,-0.06083333333333334,1.0005170512584158,False
212,0.005454999998619314,-0.03380281690140846,1.0005170512584158,False
213,0.00688099999933911,-0.031529411764705896,1.0005170512584158,False
214,0.008299000000988599,-0.03272727272727274,1.0005170512584158,False
215,0.01591799999914656,-0.027967479674796764,1.0005170512584158,False
216,0.004482000000280095,-0.05379310344827586,1.0005170512584158,False
217,0.007572000000436674,-0.03633333333333334,1.0005170512584158,False
218,0.0018249999993713573,-0.09538461538461539,1.0005170512584158,False
219,0.006867999998576124,-0.044500000000000005,1.0005170512584158,False
220,0.00944300000082876,-0.03380281690140846,1.0005170512584158,False
221,0.003254999999626307,-0.0496969696969697,1.0005170512584158,False
222,0.017703999999866937,-0.027777777777777794,1.0005170512584158,False
223,0.004797999999937019,-0.03960000000000001,1.0005170512584158,False
224,0.0028239999992365483,-0.05920000000000001,1.0005170512584158,False
225,0.004973000000973116,-0.03719298245614036,1.0005170512584158,False
226,0.005546000000322238,-0.04085106382978724,1.0005170512584158,False
227,0.00904400000035821,-0.030208333333333347,1.0005170512584158,False
228,0.002961000000141212,-0.057692307692307696,1.0005170512584158,False
229,0.009932999999364256,-0.034626865671641804,1.0005170512584158,False
230,0.0026099999995494727,-0.08533333333333333,1.0005170512584158,False
231,0.011035999999876367,-0.028521739130434796,1.0005170512584158,False
232,0.013210999999500928,-0.028521739130434796,1.0005170512584158,False
233,0.01592499999969732,-0.028099173553719024,1.0005170512584158,False
234,0.007166999999753898,-0.03484848484848486,1.0005170512584158,False
235,0.002628000000186148,-0.05379310344827586,1.0005170512584158,False
236,0.024999999999636202,-0.023951612903225738,1.0005170512584158,False
237,0.005315999998856569,-0.03814814814814816,1.0005170512584158,False
238,0.00761899999997695,-0.03531250000000001,1.0005170512584158,False
239,0.0033619999994698446,-0.06454545454545456,1.0005170512584158,False
240,0.006348000000798493,-0.036610169491525436,1.0005170512584158,False
241,0.005837000000610715,-0.04512820512820513,1.0005170512584158,False
242,0.006323999999949592,-0.03420289855072465,1.0005170512584158,False
243,0.0022749999989173375,-0.08533333333333333,1.0005170512584158,False
244,0.013091000000713393,-0.025975609756097577,1.0005170512584158,False
245,0.0015679999996791594,-0.07444444444444445,1.0005170512584158,False
246,0.012166000000433996,-0.026490066225165573,1.0005170512584158,False
247,0.0070120000000315486,-0.03580645161290324,1.0005170512584158,False
248,0.0027360000003682217,-0.055,1.0005170512584158,False
249,0.0029620000004797475,-0.05161290322580645,1.0005170512584158,False
250,0.014675000000352156,-0.02720588235294119,1.0005170512584158,False
251,0.011172000000442495,-0.031951219512195136,1.0005170512584158,False
252,0.008008999999219668,-0.03507692307692309,1.0005170512584158,False
253,0.0069370000001072185,-0.03361111111111112,1.0005170512584158,False
254,0.005424000000857632,-0.04800000000000001,1.0005170512584158,False
255,0.011572999999771127,-0.032564102564102575,1.0005170512584158,False
256,0.013267000000269036,-0.02907407407407409,1.0005170512584158,False
257,0.0254529999983788,-0.026363636363636377,1.0005170512584158,False
258,0.01978400000007241,-0.02915887850467291,1.0005170512584158,False
259,0.022510000000693253,-0.02907407407407409,1.0005170512584158,False
260,0.02971400000024005,-0.02510416666666668,1.0005170512584158,False
261,0.006752000001142733,-0.036610169491525436,1.0005170512584158,False
262,0.011662999999316526,-0.02989898989898991,1.0005170512584158,False
263,0.009328999998615473,-0.03139534883720931,1.0005170512584158,False
264,0.013654000000315136,-0.03042553191489363,1.0005170512584158,False
265,0.017151000000012573,-0.02771653543307088,1.0005170512584158,False
266,0.03185499999926833,-0.025212765957446825,1.0005170512584158,False
267,0.007703000001129112,-0.036610169491525436,1.0005170512584158,False
268,0.012228999999933876,-0.03420289855072465,1.0005170512584158,False
269,0.02322499999900174,-0.02907407407407409,1.0005170512584158,False
270,0.0137670000003709,-0.031951219512195136,1.0005170512584158,False
271,0.035472999999910826,-0.024734299516908212,1.0005170512584158,False
272,0.010134000000107335,-0.03814814814814816,1.0005170512584158,False
273,0.014997000000221306,-0.032250000000000015,1.0005170512584158,False
274,0.026981000000887434,-0.025664739884393082,1.0005170512584158,False
275,0.004929999999149004,-0.04722222222222223,1.0005170512584158,False
276,0.00545599999895785,-0.042790697674418614,1.0005170512584158,False
277,0.007025000000794535,-0.03555555555555557,1.0005170512584158,False
278,0.04200000000128057,-0.023740458015267085,1.0005170512584158,False
279,0.01884800000152609,-0.028750000000000015,1.0005170512584158,False
280,0.016419999999925494,-0.030888888888888903,1.0005170512584158,False
281,0.025754000000233646,-0.0253846153846154,1.0005170512584158,False
282,0.012818000001061591,-0.03139534883720931,1.0005170512584158,False
283,0.022716999999829568,-0.027101449275362333,1.0005170512584158,False
284,0.027700000000550062,-0.025355191256830615,1.0005170512584158,False
285,0.0362009999989823,-0.024298245614035048,1.0005170512584158,False
286,0.02871400000003632,-0.024875621890547275,1.0005170512584158,False
287,0.0371419999992213,-0.024117647058823473,1.0005170512584158,False
288,0.006095999999160995,-0.04648648648648649,1.0005170512584158,False
289,0.03228800000033516,-0.024298245614035048,1.0005170512584158,False
290,0.04681499999969674,-0.02230588235294096,1.0005170512584158,False
291,0.001169000001027598,-0.10166666666666667,1.0005170512584158,False
292,0.009127000001171837,-0.03342465753424659,1.0005170512584158,False
293,0.04670099999930244,-0.023072100313479473,1.0005170512584158,False
294,0.030977999998867745,-0.0253846153846154,1.0005170512584158,False
295,0.004208000000289758,-0.069,1.0005170512584158,False
296,0.013327000000572298,-0.03719298245614036,1.0005170512584158,False
297,0.03953399999954854,-0.02306249999999985,1.0005170512584158,False
298,0.0032359999986510957,-0.04800000000000001,1.0005170512584158,False
299,0.018923999999969965,-0.026490066225165573,1.0005170512584158,False
300,0.02551099999982398,-0.0249246231155779,1.0005170512584158,False
301,0.010279999998601852,-0.03342465753424659,1.0005170512584158,False
302,0.006885000000693253,-0.044500000000000005,1.0005170512584158,False
303,0.007965000000695,-0.03272727272727274,1.0005170512584158,False
304,0.008641000000352506,-0.03240506329113925,1.0005170512584158,False
305,0.006000999999741907,-0.03606557377049181,1.0005170512584158,False
306,0.013666000000739587,-0.027903225806451628,1.0005170512584158,False
307,0.019610999999713385,-0.024688995215311,1.0005170512584158,False
308,0.00692700000035984,-0.032098765432098775,1.0005170512584158,False
309,0.013783000000330503,-0.02771653543307088,1.0005170512584158,False
310,0.006058000000848551,-0.04130434782608696,1.0005170512584158,False
311,0.020379999999931897,-0.024875621890547275,1.0005170512584158,False
312,0.03084399999897869,-0.022873900293254965,1.0005170512584158,False
313,0.0059089999995194376,-0.036610169491525436,1.0005170512584158,False
314,0.009357999999338062,-0.030537634408602164,1.0005170512584158,False
315,0.026034000000436208,-0.023698113207547077,1.0005170512584158,False
316,0.04544700000042212,-0.02225806451612881,1.0005170512584158,False
317,0.01245800000106101,-0.028032786885245915,1.0005170512584158,False
318,0.018371999998635147,-0.02690140845070424,1.0005170512584158,False
319,0.01427999999941676,-0.029333333333333347,1.0005170512584158,False
320,0.01452900000003865,-0.027424242424242438,1.0005170512584158,False
321,0.006129999999757274,-0.04041666666666668,1.0005170512584158,False
322,0.004122000000279513,-0.04177777777777779,1.0005170512584158,False
323,0.0031970000000001164,-0.04578947368421053,1.0005170512584158,False
324,0.027975000000878936,-0.023726235741444775,1.0005170512584158,False
325,0.0057369999994989485,-0.03633333333333334,1.0005170512584158,False
326,0.009246999999959371,-0.03719298245614036,1.0005170512584158,False
327,0.021042999998826417,-0.024644549763033166,1.0005170512584158,False
328,0.011336000001392676,-0.029607843137254914,1.0005170512584158,False
329,0.022093999999924563,-0.024644549763033166,1.0005170512584158,False
330,0.0051860000003216555,-0.04085106382978724,1.0005170512584158,False
331,0.036271999999371474,-0.022506393861892383,1.0005170512584158,False
332,0.009071000000403728,-0.03065217391304349,1.0005170512584158,False
333,0.004184999999779393,-0.03960000000000001,1.0005170512584158,False
334,0.013117000000420376,-0.027777777777777794,1.0005170512584158,False
335,0.01597600000059174,-0.025833333333333347,1.0005170512584158,False
336,0.03594899999916379,-0.022899408284023502,1.0005170512584158,False
337,0.08610800000133167,-0.02202061855670079,1.0005170512584158,False
338,0.0313029999997525,-0.025000000000000015,1.0005170512584158,False
339,0.003448999999818625,-0.06454545454545456,1.0005170512584158,False
340,0.0814090000003489,-0.02195608782435105,1.0005170512584158,False
341,0.051986000000397325,-0.02294294294294278,1.0005170512584158,False
342,0.012012000001050183,-0.031951219512195136,1.0005170512584158,False
343,0.028415999999197084,-0.025212765957446825,1.0005170512584158,False
344,0.027071000000432832,-0.025414364640883997,1.0005170512584158,False
345,0.021758999999292428,-0.026712328767123303,1.0005170512584158,False
346,0.00793100000009872,-0.03849056603773586,1.0005170512584158,False
347,0.009565000000293367,-0.034411764705882364,1.0005170512584158,False
348,0.056392000000414555,-0.01999999999999975,1.0005170512584158,False
349,0.048502000001462875,-0.02259946949602103,1.0005170512584158,False
350,0.01347899999927904,-0.027424242424242438,1.0005170512584158,False
351,0.013264999999591964,-0.026712328767123303,1.0005170512584158,False
352,0.05296400000042922,-0.02226327944572726,1.0005170512584158,False
353,0.004756000000270433,-0.03884615384615386,1.0005170512584158,False
354,0.03655299999991257,-0.024100418410041784,1.0005170512584158,False
355,0.013091000000713393,-0.027903225806451628,1.0005170512584158,False
356,0.04910600000039267,-0.022816091954022816,1.0005170512584158,False
357,0.007578999999168445,-0.04333333333333334,1.0005170512584158,False
358,0.03806299999996554,-0.02255208333333314,1.0005170512584158,False
359,0.037081999998918036,-0.02236144578313232,1.0005170512584158,False
360,0.0206529999995837,-0.023813229571984354,1.0005170512584158,False
361,0.002607999998872401,-0.04882352941176471,1.0005170512584158,False
362,0.025466999999480322,-0.02329966329966317,1.0005170512584158,False
363,0.016472999999677995,-0.026405228758169953,1.0005170512584158,False
364,0.006509000000733067,-0.032564102564102575,1.0005170512584158,False
365,0.014014000000315718,-0.025868263473053904,1.0005170512584158,False
366,0.010467000000062399,-0.027101449275362333,1.0005170512584158,False
367,0.007437000000209082,-0.03306666666666668,1.0005170512584158,False
368,0.03424500000073749,-0.02225287356321817,1.0005170512584158,False
369,0.016084000000773813,-0.024757281553398063,1.0005170512584158,False
370,0.014423000000533648,-0.025798816568047354,1.0005170512584158,False
371,0.011142999999719905,-0.026621621621621638,1.0005170512584158,False
372,0.01497899999958463,-0.02844827586206898,1.0005170512584158,False
373,0.014515999999275664,-0.029514563106796128,1.0005170512584158,False
374,0.015498999999181251,-0.030000000000000013,1.0005170512584158,False
375,0.020286000000851345,-0.027424242424242438,1.0005170512584158,False
376,0.023905000000013388,-0.026666666666666682,1.0005170512584158,False
377,0.011667999999190215,-0.034411764705882364,1.0005170512584158,False
378,0.015541000000666827,-0.031011235955056192,1.0005170512584158,False
379,0.010512999999264139,-0.03555555555555557,1.0005170512584158,False
380,0.01628799999889452,-0.02915887850467291,1.0005170512584158,False
381,0.04162900000119407,-0.023629629629629532,1.0005170512584158,False
382,0.013785999999527121,-0.03240506329113925,1.0005170512584158,False
383,0.03266299999995681,-0.025240641711229958,1.0005170512584158,False
384,0.026792000000568805,-0.025000000000000015,1.0005170512584158,False
385,0.007636000000275089,-0.03484848484848486,1.0005170512584158,False
386,0.0066560000013851095,-0.03420289855072465,1.0005170512584158,False
387,0.011105999999927008,-0.03361111111111112,1.0005170512584158,False
388,0.022089000000050873,-0.026621621621621638,1.0005170512584158,False
389,0.0471079999988433,-0.023367697594501597,1.0005170512584158,False
390,0.041688999999678344,-0.02346289752650165,1.0005170512584158,False
391,0.018578000001070905,-0.02844827586206898,1.0005170512584158,False
392,0.031050999999933993,-0.024394618834080686,1.0005170512584158,False
393,0.018472000001565902,-0.02867256637168143,1.0005170512584158,False
394,0.024100999999063788,-0.025697674418604665,1.0005170512584158,False
395,0.031942999999955646,-0.02437499999999997,1.0005170512584158,False
396,0.007013999998889631,-0.04130434782608696,1.0005170512584158,False
397,0.006403000001228065,-0.03814814814814816,1.0005170512584158,False
398,0.026605999999446794,-0.024100418410041784,1.0005170512584158,False
399,0.0024109999994834652,-0.0496969696969697,1.0005170512584158,False
400,0.020062999999936437,-0.024579439252336435,1.0005170512584158,False
401,0.009001000000353088,-0.030000000000000013,1.0005170512584158,False
402,0.0027669999999488937,-0.055,1.0005170512584158,False
403,0.0118480000001,-0.02837606837606839,1.0005170512584158,False
404,0.022719999999026186,-0.02413502109704636,1.0005170512584158,False
405,0.012036000000080094,-0.027538461538461553,1.0005170512584158,False
406,0.01835899999969115,-0.024803921568627457,1.0005170512584158,False
407,0.01081499999963853,-0.027368421052631594,1.0005170512584158,False
408,0.0036010000003443565,-0.04333333333333334,1.0005170512584158,False
409,0.013754999999946449,-0.026405228758169953,1.0005170512584158,False
410,0.02875999999923806,-0.022873900293254965,1.0005170512584158,False
411,0.011802999999417807,-0.02720588235294119,1.0005170512584158,False
412,0.018078999999488587,-0.025632183908045992,1.0005170512584158,False
413,0.018919000000096275,-0.024474885844748835,1.0005170512584158,False
414,0.00600999999915075,-0.032894736842105275,1.0005170512584158,False
415,0.005402999999205349,-0.03555555555555557,1.0005170512584158,False
416,0.016294000000925735,-0.02482758620689656,1.0005170512584158,False
417,0.021408000000519678,-0.024355555555555523,1.0005170512584158,False
418,0.014123999999355874,-0.026049382716049396,1.0005170512584158,False
419,0.02297999999973399,-0.023783783783783697,1.0005170512584158,False
420,0.013135999999576597,-0.0253846153846154,1.0005170512584158,False
421,0.008612000001448905,-0.02915887850467291,1.0005170512584158,False
422,0.011871000000610366,-0.027101449275362333,1.0005170512584158,False
423,0.026151000000027125,-0.02306249999999985,1.0005170512584158,False
424,0.010814000001118984,-0.027259259259259275,1.0005170512584158,False
425,0.0054449999988719355,-0.04648648648648649,1.0005170512584158,False
426,0.009352999999464373,-0.030208333333333347,1.0005170512584158,False
427,0.017450999999709893,-0.02482758620689656,1.0005170512584158,False
428,0.006424999999580905,-0.03240506329113925,1.0005170512584158,False
429,0.011037999998734449,-0.027368421052631594,1.0005170512584158,False
430,0.025437000000238186,-0.023006134969325,1.0005170512584158,False
431,0.006433999998989748,-0.03113636363636365,1.0005170512584158,False
432,0.021198000000367756,-0.023798449612403016,1.0005170512584158,False
433,0.011096999998699175,-0.027480916030534364,1.0005170512584158,False
434,0.011204000000361702,-0.02867256637168143,1.0005170512584158,False
435,0.02362399999947229,-0.023475177304964425,1.0005170512584158,False
436,0.029393000000709435,-0.022707182320441808,1.0005170512584158,False
437,0.02029200000106357,-0.024032921810699527,1.0005170512584158,False
438,0.03705599999921105,-0.02233333333333312,1.0005170512584158,False
