steps,time,reward,delta,converged
437,0.053906999999526306,-0.01999999999999975,1.0004647873566201,False
438,0.04215900000053807,-0.01999999999999975,1.0004647873566201,False
439,0.04750100000092061,-0.01999999999999975,1.0004647873566201,False
440,0.061047000001053675,-0.01999999999999975,1.0004647873566201,False
441,0.05995700000130455,-0.022187499999999773,1.0004647873566201,False
442,0.032709999999497086,-0.024579439252336435,1.0004647873566201,False
443,0.03981799999928626,-0.023367697594501597,1.0004647873566201,False
444,0.05911999999989348,-0.01999999999999975,1.0004647873566201,False
445,0.04509200000029523,-0.02235576923076902,1.0004647873566201,False
446,0.04632000000128755,-0.01999999999999975,1.0004647873566201,False
447,0.07335599999896658,-0.01999999999999975,1.0004647873566201,False
448,0.07741700000042329,-0.01999999999999975,1.0004647873566201,False
449,0.0799540000007255,-0.01999999999999975,1.0004647873566201,False
450,0.06713200000012876,-0.01999999999999975,1.0004647873566201,False
451,0.05055300000094576,-0.01999999999999975,1.0004647873566201,False
452,0.04687000000012631,-0.01999999999999975,1.0004647873566201,False
453,0.04470399999991059,-0.01999999999999975,1.0004647873566201,False
454,0.0408819999993284,-0.01999999999999975,1.0004647873566201,False
455,0.0523059999995894,-0.01999999999999975,1.0004647873566201,False
456,0.04538499999944179,-0.01999999999999975,1.0004647873566201,False
457,0.03884699999980512,-0.017792207792207557,1.0004647873566201,False
458,0.04893900000024587,-0.01999999999999975,1.0004647873566201,False
459,0.04252700000142795,-0.01999999999999975,1.0004647873566201,False
460,0.030077999999775784,-0.022722222222222043,1.0004647873566201,False
461,0.04548400000021502,-0.01999999999999975,1.0004647873566201,False
462,0.03317900000001828,-0.022613333333333145,1.0004647873566201,False
463,0.04276400000162539,-0.01999999999999975,1.0004647873566201,False
464,0.07373100000040722,-0.01999999999999975,1.0004647873566201,False
465,0.07414700000117591,-0.01999999999999975,1.0004647873566201,False
466,0.07828799999879266,-0.01999999999999975,1.0004647873566201,False
467,0.07881799999995565,-0.01999999999999975,1.0004647873566201,False
468,0.0685670000002574,-0.01999999999999975,1.0004647873566201,False
469,0.0518900000006397,-0.01999999999999975,1.0004647873566201,False
470,0.05510399999911897,-0.01999999999999975,1.0004647873566201,False
471,0.05051599999933387,-0.01999999999999975,1.0004647873566201,False
472,0.05801700000120036,-0.01999999999999975,1.0004647873566201,False
473,0.05266699999992852,-0.01999999999999975,1.0004647873566201,False
474,0.0514919999986887,-0.01999999999999975,1.0004647873566201,False
475,0.05558300000120653,-0.01999999999999975,1.0004647873566201,False
476,0.051534000000174274,-0.01999999999999975,1.0004647873566201,False
477,0.05342000000018743,-0.01999999999999975,1.0004647873566201,False
478,0.07749400000102469,-0.01999999999999975,1.0004647873566201,False
479,0.08219199999984994,-0.01999999999999975,1.0004647873566201,False
480,0.08553899999969872,-0.01999999999999975,1.0004647873566201,False
481,0.06372400000145717,-0.01999999999999975,1.0004647873566201,False
482,0.06593500000053609,-0.01999999999999975,1.0004647873566201,False
483,0.06104400000003807,-0.01999999999999975,1.0004647873566201,False
484,0.060940999999729684,-0.01999999999999975,1.0004647873566201,False
485,0.05469699999957811,-0.01999999999999975,1.0004647873566201,False
486,0.040587999999843305,-0.02236144578313232,1.0004647873566201,False
487,0.03794300000117801,-0.02305295950155748,1.0004647873566201,False
488,0.0448019999985263,-0.01999999999999975,1.0004647873566201,False
489,0.05134600000019418,-0.01778260869565194,1.018330516454169,False
490,0.04446199999983946,-0.01999999999999975,1.018330516454169,False
491,0.04825200000050245,-0.01999999999999975,1.018330516454169,False
492,0.07762000000002445,-0.01999999999999975,1.018330516454169,False
493,0.07106600000042818,-0.01999999999999975,1.018330516454169,False
494,0.08109399999921152,-0.01999999999999975,1.018330516454169,False
495,0.07356400000026042,-0.01999999999999975,1.018330516454169,False
496,0.05723299999954179,-0.01999999999999975,1.018330516454169,False
497,0.05905300000085845,-0.01999999999999975,1.018330516454169,False
498,0.05836100000124134,-0.01999999999999975,1.018330516454169,False
499,0.052065999998376356,-0.01999999999999975,1.018330516454169,False
500,0.04790800000046147,-0.01999999999999975,1.018330516454169,False
501,0.04849600000125065,-0.01999999999999975,1.018330516454169,False
502,0.04693500000030326,-0.01999999999999975,1.018330516454169,False
503,0.05170199999884062,-0.01999999999999975,1.018330516454169,False
504,0.047655000000304426,-0.01999999999999975,1.018330516454169,False
505,0.05072500000096625,-0.01999999999999975,1.018330516454169,False
506,0.0790419999993901,-0.01999999999999975,1.018330516454169,False
507,0.07683799999904295,-0.01999999999999975,1.018330516454169,False
508,0.08250799999950686,-0.01999999999999975,1.018330516454169,False
509,0.07140500000059546,-0.01999999999999975,1.018330516454169,False
510,0.06399899999996705,-0.01999999999999975,1.018330516454169,False
511,0.05263399999967078,-0.01999999999999975,1.018330516454169,False
512,0.04942300000038813,-0.01999999999999975,1.018330516454169,False
513,0.04487200000039593,-0.01999999999999975,1.018330516454169,False
514,0.04589799999848765,-0.01999999999999975,1.018330516454169,False
515,0.045410000000629225,-0.01999999999999975,1.018330516454169,False
516,0.041204999999536085,-0.01999999999999975,1.018330516454169,False
517,0.0452900000000227,-0.01999999999999975,1.018330516454169,False
518,0.04569400000036694,-0.01999999999999975,1.018330516454169,False
519,0.04145500000049651,-0.01999999999999975,1.018330516454169,False
520,0.039850999999544,-0.01999999999999975,1.018330516454169,False
521,0.044648000000961474,-0.01999999999999975,1.018330516454169,False
522,0.07289400000081514,-0.01999999999999975,1.018330516454169,False
523,0.0775869999997667,-0.01999999999999975,1.018330516454169,False
524,0.07119100000090839,-0.01999999999999975,1.018330516454169,False
525,0.07324999999946158,-0.01999999999999975,1.018330516454169,False
526,0.04711500000121305,-0.01999999999999975,1.018330516454169,False
527,0.041705999999976484,-0.01999999999999975,1.018330516454169,False
528,0.04195900000013353,-0.01999999999999975,1.018330516454169,False
529,0.03970300000037241,-0.01999999999999975,1.018330516454169,False
530,0.03775899999891408,-0.01999999999999975,1.018330516454169,False
531,0.039966000000276836,-0.01999999999999975,1.018330516454169,False
532,0.04172600000129023,-0.01999999999999975,1.018330516454169,False
533,0.04231500000059896,-0.01999999999999975,1.018330516454169,False
534,0.0402219999996305,-0.01999999999999975,1.018330516454169,False
535,0.04679100000066683,-0.01999999999999975,1.018330516454169,False
536,0.039484999999331194,-0.01999999999999975,1.018330516454169,False
537,0.05142200000045705,-0.01999999999999975,1.018330516454169,False
538,0.045600999999805936,-0.017905544147843698,1.019600447553658,False
539,0.05798099999992701,-0.01999999999999975,1.019600447553658,False
540,0.07946500000070955,-0.01999999999999975,1.019600447553658,False
541,0.07432100000005448,-0.01999999999999975,1.019600447553658,False
542,0.07480599999871629,-0.01999999999999975,1.019600447553658,False
543,0.05981700000120327,-0.02248730964466985,1.019600447553658,False
544,0.07133500000054482,-0.01999999999999975,1.019600447553658,False
545,0.05308799999875191,-0.01999999999999975,1.019600447553658,False
546,0.051269999999931315,-0.01999999999999975,1.019600447553658,False
547,0.04378499999984342,-0.01999999999999975,1.019600447553658,False
548,0.044619000000238884,-0.01999999999999975,1.019600447553658,False
549,0.02972299999964889,-0.022699724517906156,1.019600447553658,False
550,0.042180000000371365,-0.01999999999999975,1.019600447553658,False
551,0.05290699999932258,-0.01999999999999975,1.019600447553658,False
552,0.04267999999865424,-0.01999999999999975,1.019600447553658,False
553,0.04801500000030501,-0.01999999999999975,1.019600447553658,False
554,0.010822000000189291,-0.02771653543307088,1.019600447553658,False
555,0.012301000000661588,-0.02680555555555557,1.019600447553658,False
556,0.039918000000398024,-0.022197309417040133,1.019600447553658,False
557,0.023950999999215128,-0.01633093525179845,1.0309168659441763,False
558,0.07263500000044587,-0.01999999999999975,1.0309168659441763,False
559,0.07024300000011863,-0.01999999999999975,1.0309168659441763,False
560,0.07186299999921175,-0.022080679405519932,1.0309168659441763,False
561,0.07060300000011921,-0.01999999999999975,1.0309168659441763,False
562,0.04709699999875738,-0.01999999999999975,1.0309168659441763,False
563,0.04941500000131782,-0.01999999999999975,1.0309168659441763,False
564,0.04475500000080501,-0.01999999999999975,1.0309168659441763,False
565,0.04625099999975646,-0.01999999999999975,1.0309168659441763,False
566,0.032591999999567633,-0.016699029126213454,1.0309168659441763,False
567,0.048731999999290565,-0.01999999999999975,1.0309168659441763,False
568,0.04761599999983446,-0.01999999999999975,1.0309168659441763,False
569,0.042969000000084634,-0.01999999999999975,1.0309168659441763,False
570,0.01910899999893445,-0.025077720207253903,1.0309168659441763,False
571,0.043934000001172535,-0.01999999999999975,1.0309168659441763,False
572,0.04421600000023318,-0.01999999999999975,1.0309168659441763,False
573,0.045912999999927706,-0.01999999999999975,1.0309168659441763,False
574,0.047595000000001164,-0.01999999999999975,1.0309168659441763,False
575,0.07000800000059826,-0.01999999999999975,1.0309168659441763,False
576,0.0727630000001227,-0.01999999999999975,1.0309168659441763,False
577,0.07131599999956961,-0.01999999999999975,1.0309168659441763,False
578,0.06909500000074331,-0.01999999999999975,1.0309168659441763,False
579,0.06992999999965832,-0.01999999999999975,1.0309168659441763,False
580,0.06489800000053947,-0.01999999999999975,1.0309168659441763,False
581,0.04169300000103249,-0.02325581395348824,1.0309168659441763,False
582,0.058052000000316184,-0.01999999999999975,1.0309168659441763,False
583,0.044065000000045984,-0.01999999999999975,1.0309168659441763,False
584,0.04663299999992887,-0.01785263157894713,1.0309168659441763,False
585,0.04797900000085065,-0.01999999999999975,1.0309168659441763,False
586,0.04479600000013306,-0.01999999999999975,1.0309168659441763,False
587,0.04557500000009895,-0.01999999999999975,1.0309168659441763,False
588,0.04635299999972631,-0.01999999999999975,1.0309168659441763,False
589,0.045613000000230386,-0.01999999999999975,1.0309168659441763,False
590,0.048006000000896165,-0.022037422037421796,1.0309168659441763,False
591,0.0752200000006269,-0.01999999999999975,1.0309168659441763,False
592,0.07806700000037381,-0.01999999999999975,1.0309168659441763,False
593,0.07429299999967043,-0.017848101265822546,1.0309168659441763,False
594,0.06915899999876274,-0.01999999999999975,1.0309168659441763,False
595,0.06732299999930547,-0.01999999999999975,1.0309168659441763,False
596,0.04114600000139035,-0.02254545454545435,1.0309168659441763,False
597,0.0386770000004617,-0.022620320855614787,1.0309168659441763,False
598,0.05032700000083423,-0.01999999999999975,1.0309168659441763,False
599,0.045508999999583466,-0.01999999999999975,1.0309168659441763,False
600,0.04226300000118499,-0.017542168674698586,1.0309168659441763,False
601,0.047135000000707805,-0.01999999999999975,1.0309168659441763,False
602,0.05998799999906623,-0.017733333333333105,1.0309168659441763,False
603,0.03764400000000023,-0.017616822429906323,1.0309168659441763,False
604,0.0449399999997695,-0.022474747474747273,1.0309168659441763,False
605,0.046489000000292435,-0.01999999999999975,1.0309168659441763,False
606,0.03578700000070967,-0.017243243243243056,1.0309168659441763,False
607,0.04212499999994179,-0.0232343234323431,1.0309168659441763,False
608,0.08507800000006682,-0.01999999999999975,1.0309168659441763,False
609,0.07394699999895238,-0.01999999999999975,1.0309168659441763,False
610,0.07577900000069349,-0.01999999999999975,1.0309168659441763,False
611,0.06909500000074331,-0.01999999999999975,1.0309168659441763,False
612,0.04965199999969627,-0.01999999999999975,1.0309168659441763,False
613,0.025341000000480562,-0.023487544483985653,1.0309168659441763,False
614,0.044746999999915715,-0.01999999999999975,1.0309168659441763,False
615,0.042170000000623986,-0.01999999999999975,1.0309168659441763,False
616,0.05293600000004517,-0.01999999999999975,1.0309168659441763,False
617,0.041874999998981366,-0.01999999999999975,1.0309168659441763,False
618,0.03192800000033458,-0.023072100313479473,1.0309168659441763,False
619,0.03222699999969336,-0.017287234042553,1.0309168659441763,False
620,0.043311999999787076,-0.01999999999999975,1.0309168659441763,False
621,0.042005999999673804,-0.01999999999999975,1.0309168659441763,False
622,0.05636500000036904,-0.01999999999999975,1.0309168659441763,False
623,0.0627280000007886,-0.01999999999999975,1.0309168659441763,False
624,0.0778760000011971,-0.01999999999999975,1.0309168659441763,False
625,0.07655000000158907,-0.01999999999999975,1.0309168659441763,False
626,0.07106100000055449,-0.01999999999999975,1.0309168659441763,False
627,0.0670350000000326,-0.022197309417040133,1.0309168659441763,False
628,0.07293600000048173,-0.01999999999999975,1.0309168659441763,False
629,0.04773399999976391,-0.01999999999999975,1.0309168659441763,False
630,0.04545300000063435,-0.01999999999999975,1.0309168659441763,False
631,0.04333299999962037,-0.01999999999999975,1.0309168659441763,False
632,0.043061000000307104,-0.02198782961460422,1.0309168659441763,False
633,0.044482999999672757,-0.01999999999999975,1.0309168659441763,False
634,0.029857999999876483,-0.022792022792022616,1.0309168659441763,False
635,0.04203799999959301,-0.017728285077950774,1.0309168659441763,False
636,0.04235999999946216,-0.01999999999999975,1.0309168659441763,False
637,0.042976000000635395,-0.01999999999999975,1.0309168659441763,False
638,0.04036900000028254,-0.01999999999999975,1.0309168659441763,False
639,0.040704000000914675,-0.01999999999999975,1.0309168659441763,False
640,0.04201500000090164,-0.01999999999999975,1.0309168659441763,False
641,0.03909399999974994,-0.01763888888888867,1.0309168659441763,False
642,0.07676499999979569,-0.01999999999999975,1.0309168659441763,False
643,0.0827819999994972,-0.01999999999999975,1.0309168659441763,False
644,0.07846400000016729,-0.01999999999999975,1.0309168659441763,False
645,0.08313099999941187,-0.01999999999999975,1.0309168659441763,False
646,0.0700379999998404,-0.02264150943396208,1.0309168659441763,False
647,0.07930500000111351,-0.01999999999999975,1.0309168659441763,False
648,0.09785400000146183,-0.01999999999999975,1.0309168659441763,False
649,0.06509000000005472,-0.017768052516411146,1.0309168659441763,False
650,0.07552100000066275,-0.01999999999999975,1.0309168659441763,False
651,0.09844599999996717,-0.01999999999999975,1.0309168659441763,False
652,0.1040499999999156,-0.01999999999999975,1.0309168659441763,False
653,0.0925680000000284,-0.02213507625272308,1.0309168659441763,False
654,0.09666500000093947,-0.01999999999999975,1.0309168659441763,False
655,0.09099600000081409,-0.01999999999999975,1.0309168659441763,False
656,0.09826599999905739,-0.01999999999999975,1.0309168659441763,False
657,0.054192999999941094,-0.023888888888888814,1.0309168659441763,False
658,0.054874999999810825,-0.015903614457831255,1.0309168659441763,False
659,0.08586900000045716,-0.02216335540838829,1.0309168659441763,False
660,0.05942500000128348,-0.02299694189602431,1.0309168659441763,False
661,0.08324100000027101,-0.01999999999999975,1.0309168659441763,False
662,0.05640599999969709,-0.017524271844659985,1.0309168659441763,False
663,0.03746600000158651,-0.01511961722488038,1.0309168659441763,False
664,0.1209290000006149,-0.01999999999999975,1.0309168659441763,False
665,0.10547399999995832,-0.01999999999999975,1.0309168659441763,False
666,0.04800500000055763,-0.02254545454545435,1.0309168659441763,False
667,0.0634810000010475,-0.017728285077950774,1.0309168659441763,False
668,0.06773900000007416,-0.01999999999999975,1.0309168659441763,False
669,0.07874300000003132,-0.01999999999999975,1.0309168659441763,False
670,0.10201899999992747,-0.01999999999999975,1.0309168659441763,False
671,0.09130299999924318,-0.01999999999999975,1.0309168659441763,False
672,0.06462000000101398,-0.016554054054053927,1.0309168659441763,False
673,0.09521899999890593,-0.017825159914711917,1.0309168659441763,False
674,0.052030000000740984,-0.024579439252336435,1.0309168659441763,False
675,0.0420029999986582,-0.024170212765957398,1.0309168659441763,False
676,0.08627700000033656,-0.01999999999999975,1.0309168659441763,False
677,0.08533400000123947,-0.022149122807017314,1.0309168659441763,False
678,0.04799800000000687,-0.016709677419354696,1.0309168659441763,False
679,0.060384000000340166,-0.01999999999999975,1.0309168659441763,False
680,0.04444399999920279,-0.01755395683453216,1.0309168659441763,False
681,0.05035700000007637,-0.01999999999999975,1.0309168659441763,False
682,0.05298199999924691,-0.01999999999999975,1.0309168659441763,False
683,0.07104099999924074,-0.01999999999999975,1.0309168659441763,False
684,0.05603299999893352,-0.022987804878048624,1.0309168659441763,False
685,0.07867999999871245,-0.01999999999999975,1.0309168659441763,False
686,0.07995099999970989,-0.01999999999999975,1.0309168659441763,False
687,0.023531000000730273,-0.024734299516908212,1.0309168659441763,False
688,0.03008100000079139,-0.022916666666666502,1.0309168659441763,False
689,0.02902199999880395,-0.015696202531645515,1.0309168659441763,False
690,0.027361000000382774,-0.023525179856115,1.0309168659441763,False
691,0.062239999999292195,-0.01999999999999975,1.0309168659441763,False
692,0.058786999999938416,-0.017901234567900992,1.0309168659441763,False
693,0.029990000000907457,-0.023813229571984354,1.0309168659441763,False
694,0.052475000000413274,-0.01999999999999975,1.0309168659441763,False
695,0.051144000000931555,-0.01999999999999975,1.0309168659441763,False
696,0.04620900000008987,-0.01999999999999975,1.0309168659441763,False
697,0.021415999999589985,-0.02437499999999997,1.0309168659441763,False
698,0.05346599999938917,-0.01999999999999975,1.0309168659441763,False
699,0.08505800000057206,-0.01999999999999975,1.0309168659441763,False
700,0.07933699999921373,-0.02221719457013552,1.0309168659441763,False
701,0.07742400000097405,-0.01999999999999975,1.0309168659441763,False
702,0.04331400000046415,-0.015426008968609836,1.0309168659441763,False
703,0.03826600000138569,-0.01607692307692299,1.0309168659441763,False
704,0.07310400000096706,-0.01999999999999975,1.0309168659441763,False
705,0.0813880000005156,-0.01999999999999975,1.0309168659441763,False
706,0.04936700000143901,-0.01999999999999975,1.0309168659441763,False
707,0.046951000000262866,-0.01999999999999975,1.0309168659441763,False
708,0.06976099999883445,-0.01999999999999975,1.0309168659441763,False
709,0.0733570000011241,-0.01999999999999975,1.0309168659441763,False
710,0.08893700000044191,-0.01999999999999975,1.0309168659441763,False
711,0.016915999998673215,-0.030888888888888903,1.0309168659441763,False
712,0.08064399999966554,-0.02202061855670079,1.0309168659441763,False
713,0.06123700000171084,-0.01999999999999975,1.0309168659441763,False
714,0.0912209999987681,-0.01999999999999975,1.0309168659441763,False
715,0.06397700000161421,-0.01999999999999975,1.0309168659441763,False
716,0.03913300000021991,-0.02220720720720698,1.0309168659441763,False
717,0.09321900000031746,-0.01999999999999975,1.0309168659441763,False
718,0.08724699999947916,-0.01999999999999975,1.0309168659441763,False
719,0.08943100000033155,-0.01999999999999975,1.0309168659441763,False
720,0.04727900000034424,-0.01999999999999975,1.0309168659441763,False
721,0.03187200000138546,-0.017272727272727082,1.0309168659441763,False
722,0.04479399999945599,-0.01999999999999975,1.0309168659441763,False
723,0.04042200000003504,-0.017468982630272748,1.0309168659441763,False
724,0.05119199999899138,-0.01999999999999975,1.0309168659441763,False
725,0.04996399999981804,-0.01999999999999975,1.0309168659441763,False
726,0.050255999998626066,-0.01999999999999975,1.0309168659441763,False
727,0.026189000000158558,-0.023277591973244017,1.0309168659441763,False
728,0.05149400000118476,-0.01999999999999975,1.0309168659441763,False
729,0.07832199999938894,-0.01999999999999975,1.0309168659441763,False
730,0.07389499999953841,-0.01999999999999975,1.0309168659441763,False
731,0.07698999999956868,-0.01999999999999975,1.0309168659441763,False
732,0.07736900000054447,-0.01999999999999975,1.0309168659441763,False
733,0.06942200000048615,-0.02198380566801595,1.0309168659441763,False
734,0.06955199999902106,-0.01999999999999975,1.0309168659441763,False
735,0.0173110000014276,-0.02590361445783134,1.0309168659441763,False
736,0.050219999999171705,-0.01999999999999975,1.0309168659441763,False
737,0.039334999999482534,-0.022578947368420862,1.0309168659441763,False
738,0.06229199999870616,-0.01730870712401036,1.0309168659441763,False
739,0.092066999999588,-0.01999999999999975,1.0309168659441763,False
740,0.060814999998910935,-0.022934131736526784,1.0309168659441763,False
741,0.09540200000083132,-0.017848101265822546,1.0309168659441763,False
742,0.09904399999868474,-0.01999999999999975,1.0309168659441763,False
743,0.09609400000044843,-0.01999999999999975,1.0309168659441763,False
744,0.11301599999933387,-0.01999999999999975,1.0309168659441763,False
745,0.0954939999992348,-0.01999999999999975,1.0309168659441763,False
746,0.09834000000046217,-0.01999999999999975,1.0309168659441763,False
747,0.04617899999902875,-0.01612167300380219,1.0309168659441763,False
748,0.01803499999914493,-0.011052631578947382,1.0309168659441763,False
749,0.06553700000040408,-0.01681249999999985,1.0309168659441763,False
750,0.1073019999985263,-0.01999999999999975,1.0309168659441763,False
751,0.023412000000462285,-0.027596899224806216,1.0309168659441763,False
752,0.10803200000009383,-0.01999999999999975,1.0309168659441763,False
753,0.11285900000075344,-0.01999999999999975,1.0309168659441763,False
754,0.08761300000151095,-0.01763888888888867,1.0309168659441763,False
755,0.09269800000038231,-0.01999999999999975,1.0309168659441763,False
756,0.07575600000018312,-0.01999999999999975,1.0309168659441763,False
757,0.058012999999846215,-0.022848837209302156,1.0309168659441763,False
758,0.09061499999916123,-0.01999999999999975,1.0309168659441763,False
759,0.08516400000007707,-0.01999999999999975,1.0309168659441763,False
760,0.07945900000049733,-0.01999999999999975,1.0309168659441763,False
761,0.057671999999001855,-0.01739795918367327,1.0309168659441763,False
762,0.06783999999970547,-0.01999999999999975,1.0309168659441763,False
763,0.07810799999970186,-0.01999999999999975,1.0309168659441763,False
764,0.0745439999991504,-0.01999999999999975,1.0309168659441763,False
765,0.04822099999910279,-0.01999999999999975,1.0309168659441763,False
766,0.04811200000040117,-0.01999999999999975,1.0309168659441763,False
767,0.047286000000895,-0.01999999999999975,1.0309168659441763,False
768,0.05147700000088662,-0.01999999999999975,1.0309168659441763,False
769,0.07468100000005506,-0.01999999999999975,1.0309168659441763,False
770,0.07841799999914656,-0.01999999999999975,1.0309168659441763,False
771,0.07909900000049674,-0.01999999999999975,1.0309168659441763,False
772,0.04930199999944307,-0.017542168674698586,1.0309168659441763,False
773,0.06902400000035414,-0.01999999999999975,1.0309168659441763,False
774,0.06917900000007648,-0.022606382978723215,1.0309168659441763,False
775,0.10001499999998487,-0.01999999999999975,1.0309168659441763,False
776,0.0677800000012212,-0.023322033898304957,1.0309168659441763,False
777,0.0840329999991809,-0.01999999999999975,1.0309168659441763,False
778,0.07166499999948428,-0.017166666666666486,1.0309168659441763,False
779,0.09386900000026799,-0.01999999999999975,1.0309168659441763,False
780,0.030179000001226086,-0.024474885844748835,1.0309168659441763,False
781,0.03612099999918428,-0.023438596491227953,1.0309168659441763,False
782,0.0738099999998667,-0.017829787234042316,1.0309168659441763,False
783,0.10237800000140851,-0.01999999999999975,1.0309168659441763,False
784,0.12245100000109232,-0.01999999999999975,1.0309168659441763,False
785,0.11008900000160793,-0.01999999999999975,1.0309168659441763,False
786,0.11130400000001828,-0.01999999999999975,1.0309168659441763,False
787,0.10547399999995832,-0.01999999999999975,1.0309168659441763,False
788,0.09411200000067765,-0.022153846153845923,1.0309168659441763,False
789,0.0759859999998298,-0.01999999999999975,1.0309168659441763,False
790,0.07253099999979895,-0.0177483443708607,1.0309168659441763,False
791,0.10195399999975052,-0.01999999999999975,1.0309168659441763,False
792,0.1218140000000858,-0.01999999999999975,1.0309168659441763,False
793,0.10700399999950605,-0.01999999999999975,1.0309168659441763,False
794,0.08480000000054133,-0.01999999999999975,1.0309168659441763,False
795,0.09799800000109826,-0.01999999999999975,1.0309168659441763,False
796,0.09985000000051514,-0.01999999999999975,1.0309168659441763,False
797,0.10310700000081852,-0.01999999999999975,1.0309168659441763,False
798,0.09157799999957206,-0.01999999999999975,1.0309168659441763,False
799,0.09502099999917846,-0.01999999999999975,1.0309168659441763,False
800,0.09268300000076124,-0.01999999999999975,1.0309168659441763,False
801,0.0656940000008035,-0.01999999999999975,1.0309168659441763,False
802,0.07700700000168581,-0.01999999999999975,1.0309168659441763,False
803,0.054892000000108965,-0.022144420131290796,1.0309168659441763,False
804,0.06704600000011851,-0.01999999999999975,1.0309168659441763,False
805,0.06618600000001607,-0.022578947368420862,1.0309168659441763,False
806,0.09381099999882281,-0.01999999999999975,1.0309168659441763,False
807,0.09238999999979569,-0.01999999999999975,1.0309168659441763,False
808,0.09956500000043889,-0.01999999999999975,1.0309168659441763,False
809,0.08198100000117847,-0.01999999999999975,1.0309168659441763,False
810,0.057243999999627704,-0.022634408602150352,1.0309168659441763,False
811,0.0754240000005666,-0.01999999999999975,1.0309168659441763,False
812,0.0703140000005078,-0.01999999999999975,1.0309168659441763,False
813,0.04315899999892281,-0.01742424242424222,1.0309168659441763,False
814,0.0542009999990114,-0.01999999999999975,1.0309168659441763,False
815,0.05257300000084797,-0.01999999999999975,1.0309168659441763,False
816,0.04074899999977788,-0.01999999999999975,1.0309168659441763,False
817,0.03977400000076159,-0.01999999999999975,1.0309168659441763,False
818,0.04818899999918358,-0.01999999999999975,1.0309168659441763,False
819,0.040138000000297325,-0.01999999999999975,1.0309168659441763,False
820,0.031360000000859145,-0.01735751295336768,1.0309168659441763,False
821,0.016614000000117812,-0.024875621890547275,1.0309168659441763,False
822,0.0392310000006546,-0.01999999999999975,1.0309168659441763,False
823,0.041412999999010935,-0.01999999999999975,1.0309168659441763,False
824,0.03793299999961164,-0.01768181818181796,1.0309168659441763,False
825,0.05536700000084238,-0.01999999999999975,1.0309168659441763,False
826,0.04372899999907531,-0.016741214057507843,1.0309168659441763,False
827,0.06610600000021805,-0.01999999999999975,1.0309168659441763,False
828,0.0670879999997851,-0.01999999999999975,1.0309168659441763,False
829,0.04550399999970978,-0.016851851851851698,1.0309168659441763,False
830,0.06759100000090257,-0.01999999999999975,1.0309168659441763,False
831,0.02618400000028487,-0.02364312267657983,1.0309168659441763,False
832,0.03443699999843375,-0.017404580152671555,1.0309168659441763,False
833,0.051903999999922235,-0.01999999999999975,1.0309168659441763,False
834,0.07050100000014936,-0.01999999999999975,1.0309168659441763,False
835,0.08055899999999383,-0.01999999999999975,1.0309168659441763,False
836,0.03517900000042573,-0.01754807692307671,1.0309168659441763,False
837,0.02957799999967392,-0.022572178477690098,1.0309168659441763,False
838,0.042709999999715365,-0.01999999999999975,1.0309168659441763,False
839,0.03438100000130362,-0.01725067385444725,1.0309168659441763,False
840,0.038248000000749016,-0.017713004484304705,1.0309168659441763,False
841,0.045233000000735046,-0.01999999999999975,1.0309168659441763,False
842,0.03084599999965576,-0.017158774373258873,1.0309168659441763,False
843,0.03385999999954947,-0.017499999999999793,1.0309168659441763,False
844,0.05759299999954237,-0.01999999999999975,1.0309168659441763,False
845,0.04724300000088988,-0.016761904761904617,1.0309168659441763,False
846,0.04226100000050792,-0.016370106761565726,1.0309168659441763,False
847,0.0642360000001645,-0.017449999999999796,1.0309168659441763,False
848,0.07815000000118744,-0.01999999999999975,1.0309168659441763,False
849,0.04455000000052678,-0.01688073394495397,1.0309168659441763,False
850,0.008754999998927815,-0.030000000000000013,1.0309168659441763,False
851,0.0416559999994206,-0.01999999999999975,1.0309168659441763,False
852,0.015405999998620246,-0.025157894736842122,1.0309168659441763,False
853,0.040128000000549946,-0.01999999999999975,1.0309168659441763,False
854,0.041771000000153435,-0.01999999999999975,1.0309168659441763,False
855,0.05122299999857205,-0.01999999999999975,1.0309168659441763,False
856,0.05377600000065286,-0.017820512820512585,1.0309168659441763,False
857,0.05116400000042631,-0.01999999999999975,1.0309168659441763,False
858,0.05318299999998999,-0.01999999999999975,1.0309168659441763,False
859,0.05106100000011793,-0.01999999999999975,1.0309168659441763,False
860,0.03665799999907904,-0.01753623188405776,1.0309168659441763,False
861,0.07024400000045716,-0.01999999999999975,1.0309168659441763,False
862,0.09060900000076799,-0.01999999999999975,1.0309168659441763,False
863,0.05448900000010326,-0.01705202312138711,1.0309168659441763,False
864,0.051714999999603606,-0.016458333333333214,1.0309168659441763,False
865,0.0786630000002333,-0.022558746736292237,1.0309168659441763,False
866,0.1049380000004021,-0.01999999999999975,1.0309168659441763,False
867,0.09344099999907485,-0.01999999999999975,1.0309168659441763,False
868,0.10668699999951059,-0.01999999999999975,1.0309168659441763,False
869,0.09774199999992561,-0.01999999999999975,1.0309168659441763,False
870,0.04586600000038743,-0.016622516556291256,1.0309168659441763,False
871,0.09320600000137347,-0.022094017094016857,1.0309168659441763,False
872,0.09039000000120723,-0.01999999999999975,1.0309168659441763,False
873,0.08414599999923666,-0.01999999999999975,1.0309168659441763,False
874,0.06734999999935098,-0.017559808612439977,1.0309168659441763,False
875,0.06355299999995623,-0.01999999999999975,1.0309168659441763,False
