episode,length,time,reward,delta
477,500.0,0.08193600000049628,-10.019999999999875,0.0
478,500.0,0.08378999999877124,-10.019999999999875,0.0
479,500.0,0.0744699999995646,-10.019999999999875,0.0
480,272.0,0.04356999999981781,-6.439999999999972,-0.97902009710918
481,500.0,0.06821400000080757,-10.019999999999875,0.0
482,500.0,0.07260700000006182,-10.019999999999875,0.0
483,500.0,0.0765769999998156,-10.019999999999875,0.0
484,500.0,0.07547599999998056,-10.019999999999875,0.0
485,279.0,0.042041999999128166,-6.579999999999969,-1.0
486,256.0,0.041146999999909895,-6.119999999999979,-0.8917902009710919
487,500.0,0.07893700000022363,-10.019999999999875,0.0
488,500.0,0.07224399999904563,-10.019999999999875,0.0
489,500.0,0.07833800000116753,-10.019999999999875,0.0
490,500.0,0.07901400000082504,-10.019999999999875,0.0
491,275.0,0.04416499999933876,-6.499999999999971,-0.9800000000002
492,500.0,0.0807169999989128,-10.019999999999875,0.0
493,500.0,0.07622799999990093,-10.019999999999875,0.0
494,500.0,0.07238200000028883,-10.019999999999875,0.0
495,303.0,0.04378999999971711,-7.059999999999959,-0.982
496,500.0,0.08448500000122294,-10.019999999999875,0.0
497,500.0,0.07777900000110094,-10.019999999999875,0.0
498,500.0,0.07785700000022189,-10.019999999999875,0.0
499,500.0,0.07167800000024727,-10.019999999999875,0.0
500,500.0,0.06732000000010885,-10.019999999999875,0.0
501,500.0,0.07690700000057404,-10.019999999999875,0.0
502,500.0,0.07256899999993038,-10.019999999999875,0.0
503,500.0,0.07124400000066089,-10.019999999999875,0.0
504,164.0,0.02584500000011758,-4.280000000000003,-0.9800002
505,367.0,0.05240299999968556,-8.339999999999932,-1.0
506,500.0,0.08154900000045018,-10.019999999999875,0.0
507,500.0,0.08095400000092923,-10.019999999999875,0.0
508,500.0,0.07250800000110758,-10.019999999999875,0.0
509,500.0,0.06775899999956891,-10.019999999999875,0.0
510,500.0,0.04795399999966321,-10.019999999999875,0.0
511,500.0,0.04797300000063842,-10.019999999999875,0.0
512,500.0,0.04602400000112539,-10.019999999999875,0.0
513,431.0,0.05527600000095845,-9.619999999999905,-0.9799991091790201
514,357.0,0.041539000001648674,-8.139999999999937,-0.09799991091790194
515,500.0,0.053276000000550994,-10.019999999999875,0.0
516,500.0,0.05940000000009604,-10.019999999999875,0.0
517,500.0,0.06781000000046333,-10.019999999999875,0.0
518,500.0,0.07472799999959534,-10.019999999999875,0.0
519,500.0,0.07601900000008754,-10.019999999999875,0.0
520,125.0,0.02197100000012142,-3.5000000000000018,-0.009799991091790194
521,500.0,0.07660500000019965,-10.019999999999875,0.0
522,500.0,0.07785399999920628,-10.019999999999875,0.0
523,500.0,0.07395600000018021,-10.019999999999875,0.0
524,93.0,0.014390000000275904,-2.860000000000001,-1.0
525,500.0,0.055538000000524335,-10.019999999999875,0.0
526,500.0,0.06348400000024412,-10.019999999999875,0.0
527,500.0,0.06037999999898602,-10.019999999999875,0.0
528,500.0,0.06998399999974936,-10.019999999999875,0.0
529,500.0,0.06538800000089395,-10.019999999999875,0.0
530,500.0,0.07663899999897694,-10.019999999999875,0.0
531,500.0,0.08387499999844295,-10.019999999999875,0.0
532,500.0,0.07200700000066718,-10.019999999999875,0.0
533,500.0,0.07137099999999919,-10.019999999999875,0.0
534,500.0,0.06999699999869335,-10.019999999999875,0.0
535,500.0,0.07176199999958044,-10.019999999999875,0.0
536,500.0,0.07127399999990303,-10.019999999999875,0.0
537,500.0,0.07820900000115216,-10.019999999999875,0.0
538,74.0,0.01123600000028091,-2.480000000000001,-0.9799020979999109
539,65.0,0.008576000000175554,-2.3000000000000007,-0.9802
540,500.0,0.07696099999884609,-10.019999999999875,0.0
541,500.0,0.0761450000009063,-10.019999999999875,0.0
542,500.0,0.08060300000033749,-10.019999999999875,0.0
543,500.0,0.07928899999933492,-10.019999999999875,0.0
544,500.0,0.07777699999860488,-10.019999999999875,0.0
545,434.0,0.06961500000033993,-9.679999999999904,-0.9799999991179902
546,500.0,0.08212300000013784,-10.019999999999875,0.0
547,500.0,0.07231999999930849,-10.019999999999875,0.0
548,500.0,0.07034500000008848,-10.019999999999875,0.0
549,500.0,0.0789119999990362,-10.019999999999875,0.0
550,500.0,0.06645299999945564,-10.019999999999875,0.0
551,500.0,0.06544000000030792,-10.019999999999875,0.0
552,500.0,0.0722860000005312,-10.019999999999875,0.0
553,500.0,0.0633239999988291,-10.019999999999875,0.0
554,500.0,0.06925700000101642,-10.019999999999875,0.0
555,500.0,0.07492999999885797,-10.019999999999875,0.0
556,500.0,0.07289200000013807,-10.019999999999875,0.0
557,500.0,0.06592000000091502,-10.019999999999875,0.0
558,76.0,0.009863000001132605,-2.520000000000001,-0.9799117999999912
559,500.0,0.06298900000001595,-10.019999999999875,0.0
560,113.0,0.014122000000497792,-3.2600000000000016,-0.8917991179999999
561,500.0,0.07341199999973469,-10.019999999999875,0.0
562,500.0,0.07901700000002165,-10.019999999999875,0.0
563,500.0,0.07989400000042224,-10.019999999999875,0.0
564,500.0,0.07708800000000338,-10.019999999999875,0.0
565,500.0,0.07879800000046089,-10.019999999999875,0.0
566,500.0,0.08071000000018103,-10.019999999999875,0.0
567,500.0,0.07781600000089384,-10.019999999999875,0.0
568,500.0,0.06986799999867799,-10.019999999999875,0.0
569,500.0,0.07499699999971199,-10.019999999999875,0.0
570,500.0,0.06370099999912782,-10.019999999999875,0.0
571,500.0,0.07410199999867473,-10.019999999999875,0.0
572,500.0,0.060064999999667634,-10.019999999999875,0.0
573,351.0,0.0466550000001007,-8.01999999999994,-0.9802
574,500.0,0.07332399999904737,-10.019999999999875,0.0
575,500.0,0.05621699999937846,-10.019999999999875,0.0
576,500.0,0.06468800000038755,-10.019999999999875,0.0
577,500.0,0.07017900000028021,-10.019999999999875,0.0
578,500.0,0.0682730000007723,-10.019999999999875,0.0
579,500.0,0.07394999999996799,-10.019999999999875,0.0
580,500.0,0.07683499999984633,-10.019999999999875,0.0
581,500.0,0.0825989999993908,-10.019999999999875,0.0
582,331.0,0.05046600000059698,-7.619999999999947,-0.89091799118
583,500.0,0.079490000000078,-10.019999999999875,0.0
584,500.0,0.08006399999976566,-10.019999999999875,0.0
585,500.0,0.07585199999994074,-10.019999999999875,0.0
586,500.0,0.06979900000078487,-10.019999999999875,0.0
587,500.0,0.08194600000024366,-10.019999999999875,0.0
588,500.0,0.07581000000027416,-10.019999999999875,0.0
589,500.0,0.07289200000013807,-10.019999999999875,0.0
590,500.0,0.0667329999996582,-10.019999999999875,0.0
591,500.0,0.07768700000087847,-10.019999999999875,0.0
592,144.0,0.02274100000067847,-3.880000000000002,-0.98002
593,500.0,0.07545100000061211,-10.019999999999875,0.0
594,500.0,0.07826899999963643,-10.019999999999875,0.0
595,233.0,0.037916999999652035,-5.659999999999989,-0.9800000002
596,224.0,0.03224000000045635,-5.479999999999992,-0.892
597,500.0,0.07542699999976321,-10.019999999999875,0.0
598,500.0,0.08813399999962712,-10.019999999999875,0.0
599,500.0,0.08151700000053097,-10.019999999999875,0.0
600,500.0,0.06977899999947113,-10.019999999999875,0.0
601,500.0,0.07584700000006706,-10.019999999999875,0.0
602,500.0,0.08179500000005646,-10.019999999999875,0.0
603,500.0,0.07412099999964994,-10.019999999999875,0.0
604,500.0,0.07820799999899464,-10.019999999999875,0.0
605,500.0,0.07763300000078743,-10.019999999999875,0.0
606,500.0,0.07260599999972328,-10.019999999999875,0.0
607,500.0,0.06756599999971513,-10.019999999999875,0.0
608,172.0,0.024645999999847845,-4.440000000000003,-0.980002
609,500.0,0.09105500000077882,-10.019999999999875,0.0
610,500.0,0.06893499999932828,-10.019999999999875,0.0
611,500.0,0.0692399999988993,-10.019999999999875,0.0
612,500.0,0.06679600000097707,-10.019999999999875,0.0
613,500.0,0.06638799999927869,-10.019999999999875,0.0
614,500.0,0.07166099999994913,-10.019999999999875,0.0
615,500.0,0.07192900000154623,-10.019999999999875,0.0
616,296.0,0.03510699999969802,-6.919999999999962,-0.9799991090917991
617,500.0,0.07601100000101724,-10.019999999999875,0.0
618,500.0,0.0835270000006858,-10.019999999999875,0.0
619,500.0,0.08154400000057649,-10.019999999999875,0.0
620,500.0,0.07710000000042783,-10.019999999999875,0.0
621,500.0,0.07848800000101619,-10.019999999999875,0.0
622,500.0,0.07677499999954307,-10.019999999999875,0.0
623,500.0,0.07856700000047567,-10.019999999999875,0.0
624,500.0,0.07131199999821547,-10.019999999999875,0.0
625,500.0,0.06658600000082515,-10.019999999999875,0.0
626,500.0,0.07071299999915936,-10.019999999999875,0.0
627,500.0,0.06716699999924458,-10.019999999999875,0.0
628,500.0,0.07330300000103307,-10.019999999999875,0.0
629,500.0,0.082524999999805,-10.019999999999875,0.0
630,500.0,0.06564199999957054,-10.019999999999875,0.0
631,500.0,0.0692300000009709,-10.019999999999875,0.0
632,500.0,0.07423599999856378,-10.019999999999875,0.0
633,500.0,0.07487299999957031,-10.019999999999875,0.0
634,500.0,0.07756499999959487,-10.019999999999875,0.0
635,500.0,0.07819699999890872,-10.019999999999875,0.0
636,500.0,0.076442000001407,-10.019999999999875,0.0
637,500.0,0.07976600000074541,-10.019999999999875,0.0
638,500.0,0.08543699999972887,-10.019999999999875,0.0
639,500.0,0.08128900000156136,-10.019999999999875,0.0
640,500.0,0.076348999999027,-10.019999999999875,0.0
641,423.0,0.06711100000029546,-9.459999999999908,-0.9799991179999109
642,500.0,0.07192800000120769,-10.019999999999875,0.0
643,500.0,0.08736399999907007,-10.019999999999875,0.0
644,500.0,0.07858400000077381,-10.019999999999875,0.0
645,500.0,0.08062999999856402,-10.019999999999875,0.0
646,500.0,0.07743599999957951,-10.019999999999875,0.0
647,500.0,0.0772529999994731,-10.019999999999875,0.0
648,500.0,0.08313400000042748,-10.019999999999875,0.0
649,500.0,0.078443000000334,-10.019999999999875,0.0
650,500.0,0.0633189999989554,-10.019999999999875,0.0
651,500.0,0.06585900000027323,-10.019999999999875,0.0
652,500.0,0.07468399999925168,-10.019999999999875,0.0
653,500.0,0.08426499999950465,-10.019999999999875,0.0
654,500.0,0.08044100000006438,-10.019999999999875,0.0
655,500.0,0.07829400000082387,-10.019999999999875,0.0
656,257.0,0.04569100000117032,-6.139999999999978,-0.9711799991179999
657,500.0,0.11015500000030443,-10.019999999999875,0.0
658,500.0,0.0858379999990575,-10.019999999999875,0.0
659,500.0,0.07673099999919941,-10.019999999999875,0.0
660,500.0,0.07926599999882455,-10.019999999999875,0.0
661,500.0,0.080007000000478,-10.019999999999875,0.0
662,500.0,0.07860900000014226,-10.019999999999875,0.0
663,500.0,0.06592700000146579,-10.019999999999875,0.0
664,500.0,0.07500500000060129,-10.019999999999875,0.0
665,500.0,0.06743999999889638,-10.019999999999875,0.0
666,500.0,0.07375800000045274,-10.019999999999875,0.0
667,500.0,0.07668100000046252,-10.019999999999875,0.0
668,500.0,0.08464400000048045,-10.019999999999875,0.0
669,500.0,0.08078699999896344,-10.019999999999875,0.0
670,500.0,0.08640399999967485,-10.019999999999875,0.0
671,500.0,0.05863099999987753,-10.019999999999875,0.0
672,500.0,0.06017299999984971,-10.019999999999875,0.0
673,500.0,0.05301800000052026,-10.019999999999875,0.0
674,500.0,0.05267499999899883,-10.019999999999875,0.0
675,500.0,0.04849599999943166,-10.019999999999875,0.0
676,500.0,0.04776800000036019,-10.019999999999875,0.0
677,500.0,0.06211000000075728,-10.019999999999875,0.0
678,500.0,0.07526299999881303,-10.019999999999875,0.0
679,205.0,0.03286100000150327,-5.1000000000000005,-0.09711799991179992
680,500.0,0.07860000000073342,-10.019999999999875,-1.9999999999881224e-08
681,500.0,0.07628199999999197,-10.019999999999875,0.0
682,500.0,0.07544500000039989,-10.019999999999875,0.0
683,500.0,0.06180099999983213,-10.019999999999875,0.0
684,500.0,0.055613000000448665,-10.019999999999875,0.0
685,500.0,0.06602799999927811,-10.019999999999875,0.0
686,500.0,0.05790700000034121,-10.019999999999875,0.0
687,500.0,0.06214899999940826,-10.019999999999875,0.0
688,500.0,0.06751599999915925,-10.019999999999875,0.0
689,180.0,0.02998699999989185,-4.600000000000003,-0.982
690,500.0,0.07690600000023551,-10.019999999999875,0.0
691,232.0,0.04027300000052492,-5.639999999999989,-0.9702971179999118
692,500.0,0.07794300000023213,-10.019999999999875,0.0
693,500.0,0.07844900000054622,-10.019999999999875,0.0
694,275.0,0.044874000001073,-6.499999999999971,-0.0970297117999912
695,500.0,0.07993100000021514,-10.019999999999875,0.0
696,500.0,0.08040799999980663,-10.019999999999875,0.0
697,500.0,0.08186799999930372,-10.019999999999875,0.0
698,500.0,0.056477000000086264,-10.019999999999875,0.0
699,500.0,0.05804300000090734,-10.019999999999875,0.0
700,208.0,0.02266099999906146,-5.159999999999999,-0.9799911802
701,500.0,0.055182000000058906,-10.019999999999875,0.0
702,500.0,0.05331400000068243,-10.019999999999875,0.0
703,500.0,0.052112000001216074,-10.019999999999875,0.0
704,500.0,0.05143800000041665,-10.019999999999875,0.0
705,500.0,0.04919499999959953,-10.019999999999875,0.0
706,500.0,0.048835999999937485,-10.019999999999875,0.0
707,500.0,0.05048200000055658,-10.019999999999875,0.0
708,500.0,0.04652600000008533,-10.019999999999875,0.0
709,500.0,0.05579299999953946,-10.019999999999875,0.0
710,500.0,0.07591099999990547,-10.019999999999875,0.0
711,483.0,0.0718090000009397,-10.659999999999883,-0.9702970297118
712,500.0,0.07583599999998114,-10.019999999999875,0.0
713,500.0,0.0766459999995277,-10.019999999999875,0.0
714,500.0,0.07834000000002561,-10.019999999999875,0.0
715,500.0,0.07512400000086927,-10.019999999999875,0.0
716,500.0,0.07787199999984296,-10.019999999999875,0.0
717,38.0,0.00674799999978859,-1.7600000000000002,-0.891702970297118
718,500.0,0.07539200000064739,-10.019999999999875,0.0
719,500.0,0.07316399999945133,-10.019999999999875,0.0
720,500.0,0.07372299999951792,-10.019999999999875,0.0
721,500.0,0.07141500000034284,-10.019999999999875,0.0
722,500.0,0.07268300000032468,-10.019999999999875,0.0
723,500.0,0.07920500000000175,-10.019999999999875,0.0
724,500.0,0.08488000000033935,-10.019999999999875,0.0
725,500.0,0.08482200000071316,-10.019999999999875,0.0
726,85.0,0.01421200000004319,-2.700000000000001,-0.8909170297029712
727,500.0,0.07794499999909021,-10.019999999999875,0.0
728,500.0,0.08159800000066753,-10.019999999999875,0.0
729,500.0,0.05934800000068208,-10.019999999999875,0.0
730,500.0,0.07111600000098406,-10.019999999999875,0.0
731,500.0,0.0795509999989008,-10.019999999999875,0.0
732,500.0,0.0877070000005915,-10.019999999999875,0.0
733,500.0,0.07537500000034925,-10.019999999999875,0.0
734,500.0,0.09770500000013271,-10.019999999999875,0.0
735,500.0,0.09411600000021281,-10.019999999999875,0.0
736,163.0,0.024588000000221655,-4.2600000000000025,-0.08909170297029712
737,500.0,0.07280600000012782,-10.019999999999875,0.0
738,500.0,0.08008300000074087,-10.019999999999875,0.0
739,309.0,0.06753500000013446,-7.179999999999956,-0.008909170297029756
740,500.0,0.09708900000077847,-10.019999999999875,0.0
741,500.0,0.07787199999984296,-10.019999999999875,0.0
742,128.0,0.017746000001352513,-3.560000000000002,-0.09802
743,500.0,0.06711700000050769,-10.019999999999875,0.0
744,500.0,0.05925499999830208,-10.019999999999875,0.0
745,500.0,0.0700829999987036,-10.019999999999875,0.0
746,500.0,0.07554800000070827,-10.019999999999875,0.0
747,500.0,0.10681099999965227,-10.019999999999875,0.0
748,500.0,0.12099599999964994,-10.019999999999875,0.0
749,500.0,0.1016829999989568,-10.019999999999875,0.0
750,500.0,0.1053379999993922,-10.019999999999875,0.0
751,500.0,0.08980199999859906,-10.019999999999875,0.0
752,276.0,0.07496900000114692,-6.51999999999997,-0.9802
753,500.0,0.13848800000050687,-10.019999999999875,0.0
754,500.0,0.1399520000013581,-10.019999999999875,0.0
755,71.0,0.022506999999677646,-2.420000000000001,-0.9799999902089092
756,500.0,0.13812199999847508,-10.019999999999875,0.0
757,500.0,0.10801600000013423,-10.019999999999875,0.0
758,500.0,0.0890479999998206,-10.019999999999875,0.0
759,500.0,0.08725899999990361,-10.019999999999875,0.0
760,500.0,0.10782800000015413,-10.019999999999875,0.0
761,348.0,0.06896999999844411,-7.95999999999994,-0.98002
762,500.0,0.11501099999986764,-10.019999999999875,0.0
763,500.0,0.08454799999890383,-10.019999999999875,0.0
764,500.0,0.11983200000031502,-10.019999999999875,0.0
765,500.0,0.13936500000090746,-10.019999999999875,0.0
766,249.0,0.060751999999411055,-5.979999999999982,-0.9791179999990209
767,500.0,0.13070800000059535,-10.019999999999875,0.0
768,500.0,0.1319260000000213,-10.019999999999875,0.0
769,500.0,0.11970000000110304,-10.019999999999875,0.0
770,500.0,0.10795599999983096,-10.019999999999875,0.0
771,500.0,0.08391699999992852,-10.019999999999875,0.0
772,500.0,0.06724000000031083,-10.019999999999875,0.0
773,500.0,0.10731599999962782,-10.019999999999875,0.0
774,500.0,0.10233599999992293,-10.019999999999875,0.0
775,500.0,0.08137300000089454,-10.019999999999875,0.0
776,500.0,0.09416099999907601,-10.019999999999875,0.0
777,500.0,0.0850510000000213,-10.019999999999875,0.0
778,500.0,0.0727870000009716,-10.019999999999875,0.0
779,500.0,0.08846799999992072,-10.019999999999875,0.0
780,500.0,0.07984200000100827,-10.019999999999875,0.0
781,358.0,0.05899499999941327,-8.159999999999936,-0.971179117999999
782,500.0,0.0832700000009936,-10.019999999999875,0.0
783,500.0,0.07959900000059861,-10.019999999999875,0.0
784,500.0,0.08892999999989115,-10.019999999999875,0.0
785,500.0,0.08194499999990512,-10.019999999999875,0.0
786,500.0,0.08706600000004983,-10.019999999999875,0.0
787,148.0,0.023869000000559026,-3.960000000000002,-0.971171179118
788,79.0,0.011755999999877531,-2.580000000000001,-0.89171171179118
789,179.0,0.027035999999498017,-4.580000000000003,-0.8909171171179118
790,500.0,0.07536199999958626,-10.019999999999875,0.0
791,500.0,0.07823500000085915,-10.019999999999875,0.0
792,500.0,0.08064199999898847,-10.019999999999875,0.0
793,500.0,0.07616299999972398,-10.019999999999875,0.0
794,500.0,0.07586099999934959,-10.019999999999875,0.0
795,500.0,0.08184299999993527,-10.019999999999875,0.0
796,500.0,0.07949199999893608,-10.019999999999875,0.0
797,361.0,0.05343899999934365,-8.219999999999935,-0.9710909171171179
798,117.0,0.01906100000087463,-3.3400000000000016,-0.09710909171171178
799,500.0,0.07785499999954482,-10.019999999999875,0.0
800,500.0,0.07477600000129314,-10.019999999999875,0.0
801,500.0,0.08051599999998871,-10.019999999999875,0.0
802,310.0,0.04467899999872316,-7.199999999999956,-0.9802
803,500.0,0.06714499999907275,-10.019999999999875,0.0
804,243.0,0.03682200000002922,-5.859999999999984,-0.9802
805,148.0,0.022911000000021886,-3.960000000000002,-0.9702971090917117
806,294.0,0.04070499999943422,-6.879999999999963,-0.09702971090917112
807,500.0,0.07082900000023074,-10.019999999999875,0.0
808,500.0,0.08239800000046671,-10.019999999999875,0.0
809,264.0,0.0417040000011184,-6.279999999999975,-0.009702971090917112
810,500.0,0.08567600000060338,-10.019999999999875,0.0
811,500.0,0.075090000000273,-10.019999999999875,0.0
812,500.0,0.07593099999940023,-10.019999999999875,0.0
813,497.0,0.07777399999940826,-10.939999999999877,-0.8820970297109092
814,174.0,0.02543599999989965,-4.480000000000002,-0.08820970297109088
815,500.0,0.07416400000147405,-10.019999999999875,0.0
816,500.0,0.05449899999985064,-10.019999999999875,0.0
817,500.0,0.06542300000000978,-10.019999999999875,0.0
818,383.0,0.05338599999959115,-8.659999999999926,-0.98002
819,500.0,0.05407500000001164,-10.019999999999875,0.0
820,500.0,0.0524810000006255,-10.019999999999875,0.0
821,500.0,0.06043200000021898,-10.019999999999875,0.0
822,500.0,0.05567299999893294,-10.019999999999875,0.0
823,500.0,0.06105999999999767,-10.019999999999875,0.0
824,500.0,0.056846999999834225,-10.019999999999875,0.0
825,500.0,0.07936800000061339,-10.019999999999875,0.0
826,111.0,0.01689299999998184,-3.2200000000000015,-0.979990288209703
827,500.0,0.06121999999959371,-10.019999999999875,0.0
828,500.0,0.05909500000052503,-10.019999999999875,0.0
829,455.0,0.06453400000100373,-10.099999999999895,-1.0
830,500.0,0.08248099999946135,-10.019999999999875,0.0
831,500.0,0.08776799999941431,-10.019999999999875,0.0
832,500.0,0.07966900000064925,-10.019999999999875,0.0
833,500.0,0.06077400000140187,-10.019999999999875,0.0
834,500.0,0.06096199999956298,-10.019999999999875,0.0
835,500.0,0.07504799999878742,-10.019999999999875,0.0
836,500.0,0.07772400000067137,-10.019999999999875,0.0
837,500.0,0.06206999999994878,-10.019999999999875,0.0
838,500.0,0.053745000001072185,-10.019999999999875,0.0
839,500.0,0.060069999999541324,-10.019999999999875,0.0
840,500.0,0.05668799999875773,-10.999999999999876,-1.0
841,500.0,0.04859099999885075,-10.019999999999875,0.0
842,500.0,0.053895000000920845,-10.019999999999875,0.0
843,277.0,0.028722999999445165,-6.53999999999997,-0.9799999991179991
844,500.0,0.05167799999981071,-10.019999999999875,0.0
845,500.0,0.060198000001037144,-10.019999999999875,0.0
846,500.0,0.07066500000109954,-10.019999999999875,0.0
847,336.0,0.03576199999952223,-7.719999999999945,-0.09799999991179986
848,500.0,0.05595700000048964,-10.019999999999875,0.0
849,500.0,0.05089699999916775,-10.019999999999875,0.0
850,500.0,0.06870099999832746,-10.019999999999875,0.0
851,500.0,0.06541400000060094,-10.019999999999875,0.0
852,75.0,0.007708000001002802,-2.500000000000001,-0.009799999991179975
853,500.0,0.07363499999883061,-10.019999999999875,0.0
854,500.0,0.07470500000090396,-10.019999999999875,0.0
855,500.0,0.08095099999991362,-10.019999999999875,0.0
856,500.0,0.07718900000145368,-10.019999999999875,0.0
857,500.0,0.08046699999977136,-10.019999999999875,0.0
858,500.0,0.07801000000108615,-10.019999999999875,0.0
859,500.0,0.062605999999505,-10.019999999999875,0.0
860,500.0,0.061236000001372304,-10.019999999999875,0.0
861,500.0,0.0534830000015063,-10.019999999999875,0.0
862,500.0,0.05356700000083947,-10.019999999999875,0.0
863,500.0,0.0529740000001766,-10.019999999999875,0.0
864,500.0,0.06260499999916647,-10.019999999999875,0.0
865,500.0,0.057343000000400934,-10.019999999999875,0.0
866,500.0,0.05416499999955704,-10.019999999999875,0.0
867,500.0,0.05059699999947043,-10.019999999999875,0.0
868,256.0,0.02698200000122597,-6.119999999999979,-0.9799902098
869,500.0,0.06099299999914365,-10.019999999999875,0.0
870,500.0,0.05381099999976868,-10.019999999999875,0.0
871,500.0,0.05300099999840313,-10.019999999999875,0.0
872,500.0,0.051003999999011285,-10.019999999999875,0.0
873,500.0,0.05234100000052422,-10.019999999999875,0.0
874,500.0,0.06410999999934575,-10.019999999999875,0.0
875,500.0,0.06768000000010943,-10.019999999999875,0.0
876,500.0,0.0753580000000511,-10.019999999999875,0.0
877,500.0,0.07320900000013353,-10.019999999999875,0.0
878,500.0,0.061225999999805936,-10.019999999999875,0.0
879,500.0,0.0803859999996348,-10.019999999999875,0.0
880,500.0,0.08276399999886053,-10.019999999999875,0.0
881,500.0,0.07893300000068848,-10.019999999999875,0.0
882,500.0,0.08003399999870453,-10.019999999999875,0.0
883,500.0,0.07068099999924016,-10.019999999999875,0.0
884,500.0,0.05406599999878381,-10.019999999999875,0.0
885,500.0,0.05423700000028475,-10.019999999999875,0.0
886,500.0,0.050582999998368905,-10.019999999999875,0.0
887,500.0,0.05189600000085193,-10.019999999999875,0.0
888,500.0,0.06051300000035553,-10.019999999999875,0.0
889,500.0,0.07084499999837135,-10.019999999999875,0.0
890,157.0,0.014634999999543652,-4.140000000000002,-0.97118002
891,500.0,0.05691300000034971,-10.019999999999875,0.0
892,330.0,0.03962399999909394,-7.599999999999947,-0.9711799902098
893,500.0,0.058843000000706525,-10.019999999999875,0.0
894,217.0,0.02411500000016531,-5.339999999999995,-0.09711799902097995
895,500.0,0.06648700000005192,-10.019999999999875,0.0
896,500.0,0.07942999999977474,-10.019999999999875,0.0
897,500.0,0.0776640000003681,-10.019999999999875,0.0
898,500.0,0.05197799999950803,-10.019999999999875,0.0
899,500.0,0.05459799999880488,-10.019999999999875,0.0
900,500.0,0.05863800000042829,-10.019999999999875,0.0
901,500.0,0.055279000000155065,-10.019999999999875,0.0
902,500.0,0.05116300000008778,-10.019999999999875,0.0
903,266.0,0.025524000000586966,-6.3199999999999745,-0.8829711799902098
904,500.0,0.05447999999887543,-10.019999999999875,0.0
905,137.0,0.012877999999545864,-3.740000000000002,-0.08829711799902096
906,500.0,0.05212099999880593,-10.019999999999875,0.0
907,500.0,0.06965700000000652,-10.019999999999875,0.0
908,500.0,0.0774440000004688,-10.019999999999875,0.0
909,500.0,0.0776110000006156,-10.019999999999875,0.0
910,500.0,0.0824560000000929,-10.019999999999875,0.0
911,500.0,0.07952299999851675,-10.019999999999875,0.0
912,500.0,0.0820769999991171,-10.019999999999875,0.0
913,500.0,0.07206599999881291,-10.019999999999875,0.0
914,500.0,0.06182199999966542,-10.019999999999875,0.0
915,500.0,0.05547899999874062,-10.019999999999875,0.0
916,500.0,0.05202399999870977,-10.019999999999875,0.0
917,500.0,0.056899999999586726,-10.019999999999875,0.0
918,407.0,0.042634999999791034,-9.139999999999915,-0.970288297117999
919,500.0,0.05687299999954121,-10.019999999999875,0.0
920,500.0,0.06365700000060315,-10.019999999999875,0.0
921,500.0,0.048933000000033644,-10.019999999999875,0.0
922,401.0,0.037876000000323984,-9.019999999999918,-0.891799911802
923,500.0,0.04902399999991758,-10.019999999999875,0.0
924,500.0,0.04754099999991013,-10.019999999999875,0.0
925,213.0,0.023095000000466825,-5.259999999999997,-0.9791170288297117
926,500.0,0.05227300000115065,-10.019999999999875,0.0
927,500.0,0.04698199999984354,-10.019999999999875,0.0
928,500.0,0.048320999998395564,-10.019999999999875,0.0
929,500.0,0.050929000000905944,-10.019999999999875,0.0
930,500.0,0.05059699999947043,-10.019999999999875,0.0
931,500.0,0.0452000000004773,-10.019999999999875,0.0
932,500.0,0.06204500000058033,-10.019999999999875,0.0
933,500.0,0.048132000001714914,-10.019999999999875,0.0
934,500.0,0.050026000000798376,-10.019999999999875,0.0
935,500.0,0.07341900000028545,-10.019999999999875,0.0
936,500.0,0.07298500000069907,-10.019999999999875,0.8820882971170287
937,80.0,0.012098999999579974,-2.600000000000001,-0.8917911702882971
938,500.0,0.07834200000070268,-10.019999999999875,0.0
939,500.0,0.07633899999927962,-10.019999999999875,0.0
940,500.0,0.0775180000000546,-10.019999999999875,0.0
941,338.0,0.0503420000004553,-7.759999999999944,-0.8909179117028829
942,500.0,0.07696699999905832,-10.019999999999875,0.0
943,500.0,0.0646230000002106,-10.019999999999875,0.0
944,89.0,0.010535999999774504,-2.780000000000001,-0.8909091791170288
945,500.0,0.04942300000038813,-10.019999999999875,0.0
946,500.0,0.06695900000158872,-10.019999999999875,0.0
947,313.0,0.03372299999864481,-7.2599999999999545,-0.8909090917911703
948,153.0,0.015067000000271946,-4.060000000000002,-0.8909090909179117
949,198.0,0.02387799999996787,-4.960000000000003,-0.8909090909091791
950,315.0,0.033020000000760774,-7.299999999999954,-0.08909090909091788
951,500.0,0.0503050000006624,-10.019999999999875,0.0
952,500.0,0.049267000000327243,-10.019999999999875,0.0
953,500.0,0.05108800000016345,-10.019999999999875,0.0
954,500.0,0.051279999999678694,-10.019999999999875,0.0
955,500.0,0.04854900000100315,-10.019999999999875,0.0
956,500.0,0.04999599999973725,-10.019999999999875,0.0
957,500.0,0.04661900000064634,-10.019999999999875,0.0
958,500.0,0.04575900000054389,-10.019999999999875,0.0
959,500.0,0.045690999999351334,-10.019999999999875,0.0
960,500.0,0.0509490000004007,-10.019999999999875,0.0
961,500.0,0.05024100000082399,-10.019999999999875,0.0
962,500.0,0.0541720000001078,-10.019999999999875,0.0
