episode,length,time,reward,delta
436,500.0,0.07628699999986566,-10.019999999999875,0.0
437,365.0,0.07370199999968463,-8.299999999999933,-0.9750042594181877
438,196.0,0.027957999998761807,-4.9200000000000035,-0.9755190424
439,500.0,0.05946399999993446,-10.019999999999875,7.566863802210833e-15
440,393.0,0.038712999999916065,-8.859999999999921,-1.0
441,240.0,0.025226000001566717,-5.799999999999986,-1.0
442,396.0,0.04417199999988952,-8.91999999999992,-0.976456
443,268.0,0.026272000000972184,-6.359999999999974,-0.9752704404832
444,236.0,0.0336170000009588,-5.719999999999987,-1.0
445,500.0,0.07293900000149733,-10.019999999999875,1.0408340855860843e-17
446,500.0,0.08276999999907275,-10.019999999999875,1.5890067039947553e-15
447,432.0,0.0625689999997121,-9.639999999999905,-0.9732165708341382
448,500.0,0.07494299999962095,-10.019999999999875,0.0
449,500.0,0.06578699999954551,-10.019999999999875,3.1407723644072405e-12
450,229.0,0.034670000000915024,-5.57999999999999,-0.975000584853881
451,500.0,0.0621289999999135,-10.019999999999875,-5.151781778955922e-13
452,500.0,0.08799600000020291,-10.019999999999875,0.0
453,388.0,0.057306999999127584,-8.759999999999923,-0.9751374704699176
454,253.0,0.03828299999986484,-6.05999999999998,-1.0
455,66.0,0.01118300000052841,-2.3200000000000007,-0.9750414385738019
456,106.0,0.019269999998869025,-3.1200000000000014,-1.0
457,412.0,0.05055700000048091,-9.239999999999913,-1.0
458,500.0,0.05059799999980896,-10.019999999999875,4.649058915617843e-16
459,500.0,0.08037299999887182,-10.019999999999875,7.474923457984062e-14
460,500.0,0.08471000000099593,-10.019999999999875,0.0
461,196.0,0.02658800000062911,-4.9200000000000035,-0.978436
462,338.0,0.049205999999685446,-7.759999999999944,-0.9750216589912
463,500.0,0.08578800000032061,-10.019999999999875,6.938893903907228e-18
464,500.0,0.06037000000105763,-10.019999999999875,0.0
465,500.0,0.048421999999845866,-10.019999999999875,-1.3720621860890958e-13
466,500.0,0.05084800000076939,-10.019999999999875,-0.0038000000000000013
467,500.0,0.04723600000033912,-10.019999999999875,-1.5230872119076366e-15
468,422.0,0.03746399999909045,-9.439999999999909,-1.0
469,500.0,0.04437099999995553,-10.019999999999875,0.0
470,422.0,0.052869000001010136,-9.439999999999909,-1.0
471,500.0,0.07475899999917601,-10.019999999999875,-2.42861286636753e-17
472,147.0,0.02261999999973341,-3.940000000000002,-1.0
473,500.0,0.06970999999975902,-10.019999999999875,3.740829521148292e-11
474,500.0,0.0745550000010553,-10.019999999999875,2.527492104498208e-14
475,95.0,0.014785999999730848,-2.9000000000000012,-0.978436
476,229.0,0.0309159999997064,-5.57999999999999,-0.9749936714523685
477,125.0,0.016321000000971253,-3.5000000000000018,-0.09749936714523688
478,70.0,0.012705999999525375,-2.400000000000001,-0.8784822704286246
479,460.0,0.0702739999996993,-10.199999999999893,-0.08784822704286244
480,500.0,0.06458500000007916,-10.019999999999875,-5.898059818321144e-17
481,500.0,0.07069899999987683,-10.019999999999875,0.0
482,95.0,0.018694000000323285,-2.9000000000000012,-0.8785248555060409
483,500.0,0.06813700000020617,-10.019999999999875,0.0
484,300.0,0.030881000000590575,-6.99999999999996,-0.982
485,127.0,0.010317000000213739,-3.540000000000002,-0.9778528
486,371.0,0.04727699999966717,-8.41999999999993,-0.8752599765167873
487,500.0,0.06619099999988975,-10.019999999999875,0.0
488,188.0,0.032044999999925494,-4.760000000000003,-1.0
489,231.0,0.03314200000022538,-5.6199999999999894,-1.0
490,112.0,0.010600999999951455,-3.2400000000000015,-0.08752599765167868
491,500.0,0.06142499999987194,-10.019999999999875,-1.0075856815561224e-10
492,108.0,0.011748000000807224,-3.1600000000000015,-0.0878524855506041
493,196.0,0.027807999998913147,-4.9200000000000035,-0.982
494,117.0,0.013923000000431784,-3.3400000000000016,-0.9750005198562661
495,130.0,0.021262999998725718,-3.600000000000002,-0.975006723314984
496,120.0,0.013643000000229222,-3.4000000000000017,-0.9755145163219108
497,284.0,0.028352000001177657,-6.679999999999967,-0.8784750087762586
498,77.0,0.01125299999876006,-2.540000000000001,-0.97678
499,100.0,0.01323199999933422,-3.0000000000000013,-0.9751077995086864
500,180.0,0.03218399999968824,-4.600000000000003,-0.9749892730449212
501,55.0,0.008574000001317472,-2.1000000000000005,-0.9749911372495286
502,195.0,0.03274599999895145,-4.900000000000003,-0.09999999999999998
503,24.0,0.004608999999618391,-1.4800000000000002,-0.9749902934005467
504,500.0,0.07466399999975692,-10.019999999999875,0.0
505,186.0,0.03261000000020431,-4.720000000000002,-0.9749999903503253
506,248.0,0.03674999999930151,-5.959999999999982,-0.89182
507,388.0,0.05756599999949685,-8.759999999999923,-0.9749904792482591
508,226.0,0.030539999999746215,-5.519999999999992,-0.97549048
509,500.0,0.07302199999867298,-10.019999999999875,0.0
510,196.0,0.02344199999970442,-4.9200000000000035,-0.97518662867872
511,86.0,0.00959799999873212,-2.720000000000001,-0.975510180839296
512,232.0,0.03608100000019476,-5.639999999999989,-0.09749904792482589
513,113.0,0.012776999999914551,-3.2600000000000016,-1.0
514,374.0,0.044325999999273336,-8.47999999999993,-0.982
515,81.0,0.01008699999874807,-2.620000000000001,-0.009749904792482611
516,415.0,0.05357200000071316,-9.299999999999912,-0.9751071520617982
517,500.0,0.06631999999990512,-10.019999999999875,0.0
518,243.0,0.03183300000091549,-5.859999999999984,-1.0
519,500.0,0.06268099999942933,-10.019999999999875,-0.0009910994499986552
520,500.0,0.06421200000113458,-10.019999999999875,0.0
521,500.0,0.06381000000146742,-10.019999999999875,0.0
522,158.0,0.023515999999290216,-4.160000000000002,-1.0
523,158.0,0.017131000000517815,-4.160000000000002,-0.97696
524,454.0,0.05709999999999127,-10.079999999999895,-1.0
525,426.0,0.057643000000098255,-9.519999999999907,-1.0
526,500.0,0.07025499999872409,-10.019999999999875,0.0
527,500.0,0.05938799999967159,-10.019999999999875,0.0
528,218.0,0.028462000000217813,-5.359999999999995,-0.982
529,500.0,0.05938600000081351,-10.019999999999875,0.0
530,117.0,0.016510000001289882,-3.3400000000000016,-0.975623824
531,500.0,0.0693200000005163,-10.019999999999875,0.0
532,500.0,0.07322600000043167,-10.019999999999875,0.0
533,500.0,0.07828599999993457,-10.019999999999875,0.0
534,500.0,0.07629399999859743,-10.019999999999875,0.0
535,500.0,0.0805049999999028,-10.019999999999875,0.0
536,334.0,0.04919799999879615,-7.6799999999999455,-0.982
537,500.0,0.06975600000077975,-10.019999999999875,0.0
538,144.0,0.01762099999905331,-3.880000000000002,-0.982
539,500.0,0.049697000000378466,-10.019999999999875,0.0
540,350.0,0.047101000000111526,-7.999999999999939,-0.982
541,496.0,0.05549400000018068,-10.919999999999877,-0.97876
542,500.0,0.04866099999890139,-10.019999999999875,0.0
543,500.0,0.045824000000720844,-10.019999999999875,0.0
544,500.0,0.04688499999974738,-10.019999999999875,0.0
545,500.0,0.044100999999500345,-10.019999999999875,0.0
546,89.0,0.008469000000332016,-2.780000000000001,-0.982
547,88.0,0.00806900000134192,-2.760000000000001,-0.9751091250895458
548,215.0,0.01936799999930372,-5.299999999999996,-0.9752598210043709
549,484.0,0.04302500000085274,-10.679999999999882,-1.0
550,500.0,0.04486400000132562,-10.019999999999875,0.0
551,262.0,0.023559999999633874,-6.239999999999976,-0.9764056
552,500.0,0.04776499999934458,-10.019999999999875,0.0
553,500.0,0.045618000000104075,-10.019999999999875,0.0
554,500.0,0.05043099999966216,-10.019999999999875,0.0
555,500.0,0.05409899999904155,-10.019999999999875,0.0
556,209.0,0.0235659999998461,-5.179999999999999,-0.982
557,451.0,0.04624199999852863,-10.019999999999897,-0.97563484
558,117.0,0.010755999999673804,-3.3400000000000016,-0.982
559,500.0,0.04448899999988498,-10.019999999999875,0.0
560,495.0,0.04562699999951292,-10.899999999999878,-0.9781768
561,190.0,0.017121999999289983,-4.8000000000000025,-0.975076299525045
562,350.0,0.03187400000024354,-7.999999999999939,-0.982
563,412.0,0.043534999998882995,-9.239999999999913,-1.0
564,500.0,0.046027000000322005,-10.019999999999875,0.0
565,500.0,0.05038799999965704,-10.019999999999875,0.0
566,500.0,0.06852699999944889,-10.019999999999875,0.0
567,500.0,0.07538899999963178,-10.019999999999875,-2.568564395656614e-07
568,375.0,0.05980199999976321,-8.499999999999929,-0.9762959957226546
569,264.0,0.03409599999940838,-6.279999999999975,-0.9750231257522268
570,500.0,0.0779419999998936,-10.019999999999875,0.0
571,452.0,0.07149500000014086,-10.039999999999896,-0.982
572,443.0,0.0716919999995298,-9.8599999999999,-0.9754187447665686
573,500.0,0.07285199999932956,-10.019999999999875,0.0
574,500.0,0.04897100000016508,-10.019999999999875,0.0
575,500.0,0.04435899999953108,-10.019999999999875,0.0
576,329.0,0.029959000001326785,-7.579999999999948,-0.9759781504
577,500.0,0.0536709999996674,-10.019999999999875,0.0
578,500.0,0.0506519999999,-10.019999999999875,0.0
579,365.0,0.037097000000358094,-8.299999999999933,-0.9757132624
580,500.0,0.0653889999994135,-10.019999999999875,0.0
581,500.0,0.058252999999240274,-10.019999999999875,0.0
582,481.0,0.057931000001190114,-10.619999999999884,-0.9751998481264
583,499.0,0.0523670000002312,-10.979999999999876,-0.9750029466842121
584,407.0,0.053304999999454594,-9.139999999999915,-0.9752600447455037
585,500.0,0.0913010000003851,-10.019999999999875,0.0
586,346.0,0.046885999998266925,-7.91999999999994,-0.975015029808503
587,500.0,0.09016900000096939,-10.019999999999875,0.0
588,500.0,0.07380000000011933,-10.019999999999875,0.0
589,330.0,0.026771000000735512,-7.599999999999947,-1.0
590,105.0,0.006994999999733409,-3.1000000000000014,-0.982
591,248.0,0.022323000001051696,-5.959999999999982,-1.0
592,500.0,0.04875199999878532,-10.019999999999875,0.0
593,500.0,0.06871099999989383,-10.019999999999875,0.0
594,500.0,0.0609760000006645,-10.019999999999875,0.0
595,500.0,0.07831000000078348,-10.019999999999875,0.0
596,467.0,0.08180900000115798,-10.33999999999989,-0.97515420832
597,500.0,0.07594799999969837,-10.019999999999875,0.0
598,500.0,0.081159999999727,-10.019999999999875,-1.7632202239999117e-05
599,500.0,0.07910399999855144,-10.019999999999875,0.0
600,500.0,0.06658199999947101,-10.019999999999875,0.0
601,500.0,0.07063800000105402,-10.019999999999875,0.0
602,500.0,0.061010999999780324,-10.019999999999875,0.0
603,286.0,0.028362000000925036,-6.719999999999966,-0.9750104098910116
604,231.0,0.023922000000311527,-5.6199999999999894,-0.97876
605,500.0,0.06184200000097917,-10.019999999999875,0.0
606,500.0,0.05092500000137079,-10.019999999999875,0.0
607,500.0,0.04810700000052748,-10.019999999999875,0.0
608,500.0,0.0450940000009723,-10.019999999999875,0.0
609,500.0,0.054161000000021886,-10.019999999999875,0.0
610,500.0,0.05228700000043318,-10.019999999999875,0.0
611,500.0,0.04506600000058825,-10.019999999999875,0.0
612,500.0,0.042502000000240514,-10.019999999999875,0.0
613,500.0,0.044292000000496046,-10.019999999999875,0.0
614,500.0,0.04594899999938207,-10.019999999999875,0.0
615,500.0,0.045855000000301516,-10.019999999999875,0.0
616,500.0,0.042410000000018044,-10.019999999999875,0.0
617,500.0,0.042745999999169726,-10.019999999999875,0.0
618,500.0,0.0469039999989036,-10.019999999999875,0.0
619,500.0,0.05870800000047893,-10.019999999999875,0.0
620,440.0,0.0647949999984121,-9.799999999999901,-0.9750652097428794
621,500.0,0.07043899999916903,-10.019999999999875,0.0
622,321.0,0.04817499999990105,-7.419999999999951,-0.9750100825818784
623,500.0,0.08253499999955238,-10.019999999999875,0.0
624,500.0,0.07604100000025937,-10.019999999999875,0.0
625,500.0,0.07496100000025763,-10.019999999999875,0.0
626,500.0,0.0737169999993057,-10.019999999999875,0.0
627,500.0,0.049220999999306514,-10.019999999999875,0.0
628,500.0,0.04543600000033621,-10.019999999999875,-8.802317690709272e-09
629,285.0,0.02914000000055239,-6.699999999999966,-0.9750558883146516
630,500.0,0.06227200000103039,-10.019999999999875,0.0
631,500.0,0.06782899999961955,-10.019999999999875,0.0
632,500.0,0.05083100000047125,-10.019999999999875,0.0
633,500.0,0.04784099999960745,-10.019999999999875,0.0
634,500.0,0.07151599999997416,-10.019999999999875,0.0
635,500.0,0.08070000000043365,-10.019999999999875,-8.669037709907457e-13
636,500.0,0.06831400000010035,-10.019999999999875,0.0
637,500.0,0.055029999999533175,-10.019999999999875,-2.393918396847994e-16
638,500.0,0.04495099999985541,-10.019999999999875,0.0
639,500.0,0.050244000000020606,-10.019999999999875,-0.006747371379137664
640,500.0,0.04922400000032212,-10.019999999999875,0.0
641,81.0,0.008216000000174972,-2.620000000000001,-0.982
642,500.0,0.05082799999945564,-10.019999999999875,0.0
643,500.0,0.05261199999949895,-10.019999999999875,0.0
644,384.0,0.042772999999215244,-8.679999999999925,-0.09999999999999998
645,453.0,0.062121000000843196,-10.059999999999896,-0.97639768
646,500.0,0.06584400000065216,-10.019999999999875,0.0
647,500.0,0.07080800000039744,-10.019999999999875,0.0
648,369.0,0.058986000000004424,-8.379999999999932,-0.9750233235555882
649,500.0,0.09086299999944458,-10.019999999999875,-1.7528154824114628e-07
650,500.0,0.0742869999994582,-10.019999999999875,0.0
651,500.0,0.0635679999995773,-10.019999999999875,0.0
652,500.0,0.06596099999842409,-10.019999999999875,2.0490092955682826e-10
653,500.0,0.0696829999997135,-10.019999999999875,0.0
654,500.0,0.061986000000615604,-10.019999999999875,0.0
655,500.0,0.056916999999884865,-10.019999999999875,0.0
656,500.0,0.06251399999928253,-10.019999999999875,0.0
657,500.0,0.06702899999982037,-10.019999999999875,-8.927772944533618e-08
658,500.0,0.09113900000011199,-10.019999999999875,-4.20051447097558e-09
659,214.0,0.03879200000119454,-5.279999999999997,-1.0
660,264.0,0.02760400000079244,-6.279999999999975,-0.9750081366367213
661,500.0,0.0384089999988646,-10.019999999999875,0.0
662,500.0,0.05595600000015111,-10.019999999999875,0.0
663,500.0,0.0520089999990887,-10.019999999999875,0.0
664,500.0,0.05117900000004738,-10.019999999999875,-1.2569504465043124e-11
665,500.0,0.05985599999985425,-10.019999999999875,0.0
666,500.0,0.0768210000005638,-10.019999999999875,0.0
667,296.0,0.046392000000196276,-6.919999999999962,-0.975060962850111
668,500.0,0.0747879999998986,-10.019999999999875,0.0
669,500.0,0.07678000000123575,-10.019999999999875,0.0
670,500.0,0.08283099999971455,-10.019999999999875,0.0
671,500.0,0.08202700000038021,-10.019999999999875,0.0
672,358.0,0.07221200000094541,-8.159999999999936,-0.9751408336
673,500.0,0.05245400000057998,-10.019999999999875,0.0
674,500.0,0.06995400000050722,-10.019999999999875,0.0
675,500.0,0.062474999998812564,-10.019999999999875,0.0
676,500.0,0.06785799999852316,-10.019999999999875,0.0
677,500.0,0.06731500000023516,-10.019999999999875,0.0
678,500.0,0.05876700000044366,-10.019999999999875,0.0
679,212.0,0.02696499999910884,-5.2399999999999975,-1.0
680,500.0,0.057478000000628526,-10.019999999999875,0.0
681,500.0,0.08282499999950232,-10.019999999999875,0.0
682,500.0,0.07165100000020175,-10.019999999999875,0.0
683,500.0,0.08022600000003877,-10.019999999999875,0.0
684,434.0,0.05815199999960896,-9.679999999999904,-0.9567823475656235
685,203.0,0.02488900000025751,-5.060000000000001,-0.982
686,500.0,0.05773099999896658,-10.019999999999875,0.0
687,500.0,0.05729299999984505,-10.019999999999875,0.0
688,500.0,0.07101200000033714,-10.019999999999875,0.0
689,500.0,0.048032999999122694,-10.019999999999875,0.0
690,500.0,0.04544799999894167,-10.019999999999875,0.0
691,500.0,0.049699999999575084,-10.019999999999875,0.0
692,80.0,0.007686999999350519,-2.600000000000001,-0.8563158176198394
693,500.0,0.04404400000021269,-10.019999999999875,0.0
694,500.0,0.041768999999476364,-10.019999999999875,0.0
695,500.0,0.043315000000802684,-10.019999999999875,0.0
696,500.0,0.04262600000038219,-10.019999999999875,0.0
697,500.0,0.04268199999933131,-10.019999999999875,0.0
698,500.0,0.05440700000144716,-10.019999999999875,0.0
699,500.0,0.043735999999626074,-10.019999999999875,0.0
700,500.0,0.04466400000092108,-10.019999999999875,0.0
701,500.0,0.04160599999886472,-10.019999999999875,0.0
702,500.0,0.043443000000479515,-10.019999999999875,-7.072430345290981e-07
703,500.0,0.043513000000530155,-10.019999999999875,0.0
704,144.0,0.01615700000002107,-3.880000000000002,-0.9750000001866029
705,500.0,0.086938000000373,-10.019999999999875,0.0
706,267.0,0.044141999998828396,-6.339999999999974,-0.09750652097428791
707,347.0,0.05316800000036892,-7.93999999999994,-0.9750029793557183
708,500.0,0.07187700000031327,-10.019999999999875,-2.3549518225404742e-07
709,438.0,0.060561000000234344,-9.759999999999902,-0.9750071079607627
710,500.0,0.06803900000159047,-10.019999999999875,0.0
711,500.0,0.07003899999835994,-10.019999999999875,0.0
712,500.0,0.07482399999935296,-10.019999999999875,0.0
713,500.0,0.07346499999948719,-10.019999999999875,0.0
714,269.0,0.033138000000690226,-6.379999999999973,-0.9802
715,500.0,0.062096999999994296,-10.019999999999875,0.0
716,500.0,0.07309999999961292,-10.019999999999875,0.0
717,69.0,0.010184000000663218,-2.380000000000001,-0.9755588775676081
718,500.0,0.07954900000004272,-10.019999999999875,0.0
719,163.0,0.026626999999280088,-4.2600000000000025,-0.975011868905252
720,352.0,0.04105100000015227,-8.039999999999939,-0.959254083480519
721,500.0,0.0502649999998539,-10.019999999999875,0.0
722,500.0,0.051161000001229695,-10.019999999999875,0.0
723,500.0,0.05144499999914842,-10.019999999999875,0.0
724,163.0,0.020140999999057385,-4.2600000000000025,-0.976539448
725,500.0,0.0612169999985781,-10.019999999999875,0.0
726,500.0,0.05396400000063295,-10.019999999999875,0.0
727,449.0,0.04659899999933259,-9.979999999999897,-1.0
728,365.0,0.04090400000131922,-8.299999999999933,-0.9802
729,500.0,0.06897199999912118,-10.019999999999875,0.0
730,500.0,0.06134799999927054,-10.019999999999875,0.0
731,500.0,0.06179100000008475,-10.019999999999875,0.0
732,140.0,0.016223999999056105,-3.800000000000002,-0.09819999999999995
733,500.0,0.05521299999963958,-10.019999999999875,0.0
734,500.0,0.05692599999929371,-10.019999999999875,0.0
735,500.0,0.045029999999314896,-10.019999999999875,0.0
736,500.0,0.046711999999388354,-10.019999999999875,0.0
737,500.0,0.04408800000055635,-10.019999999999875,0.0
738,500.0,0.048373999999967054,-10.019999999999875,0.0
739,500.0,0.05393200000071374,-10.019999999999875,0.0
740,500.0,0.044948000000658794,-10.019999999999875,0.0
741,500.0,0.04921999999896798,-10.019999999999875,0.0
742,198.0,0.018098999998983345,-4.960000000000003,-0.9756392309666099
743,500.0,0.04435600000033446,-10.019999999999875,0.0
744,500.0,0.05595700000048964,-10.019999999999875,0.0
745,500.0,0.07279300000118383,-10.019999999999875,0.0
746,500.0,0.06849499999952968,-10.019999999999875,0.0
747,170.0,0.022136999999929685,-4.400000000000002,-1.0
748,500.0,0.08351600000059989,-10.019999999999875,0.0
749,500.0,0.07789100000081817,-10.019999999999875,0.0
750,500.0,0.07869100000061735,-10.019999999999875,0.0
751,184.0,0.02800999999999476,-4.680000000000003,-0.8588194876395492
752,500.0,0.07579199999963748,-10.019999999999875,0.0
753,500.0,0.06669999999940046,-10.019999999999875,0.0
754,500.0,0.05460200000015902,-10.019999999999875,-7.979727989493313e-17
755,500.0,0.0488470000000234,-10.019999999999875,0.0
756,386.0,0.04162499999983993,-8.719999999999924,-0.9802
757,500.0,0.05518600000141305,-10.019999999999875,-2.1510571102112408e-16
758,259.0,0.039192000000184635,-6.1799999999999775,-0.9654518506271675
759,500.0,0.0573420000000624,-10.019999999999875,0.0
760,500.0,0.04754800000046089,-10.019999999999875,3.339986620609636e-11
761,500.0,0.04391599999871687,-10.019999999999875,0.0
762,500.0,0.04593699999895762,-10.019999999999875,0.0
763,374.0,0.03591299999970943,-8.47999999999993,-0.9748394645069911
764,500.0,0.04283399999985704,-10.019999999999875,0.0
765,500.0,0.04220800000075542,-10.019999999999875,0.0
766,500.0,0.05827999999928579,-10.019999999999875,0.0
767,500.0,0.04848700000002282,-10.019999999999875,0.0
768,500.0,0.04523399999925459,-10.019999999999875,0.0
769,459.0,0.040790999999444466,-10.179999999999893,-1.0
770,500.0,0.05147700000088662,-10.019999999999875,0.0
771,500.0,0.08298699999977543,-10.019999999999875,0.0
772,500.0,0.07010599999921396,-10.019999999999875,0.0
773,500.0,0.07951700000012352,-10.019999999999875,0.0
774,500.0,0.07921400000122958,-10.019999999999875,0.0
775,500.0,0.07806899999923189,-10.019999999999875,0.0
776,500.0,0.06273799999871699,-10.019999999999875,0.0
777,500.0,0.0742450000016106,-10.019999999999875,4.315992008230296e-15
778,500.0,0.06628099999943515,-10.019999999999875,0.0
779,500.0,0.06641300000046613,-10.019999999999875,-1.0408340855860843e-17
780,500.0,0.05733700000018871,-10.019999999999875,0.0
781,500.0,0.06052300000010291,-10.019999999999875,0.0
782,500.0,0.055666000000201166,-10.019999999999875,0.0
783,500.0,0.05165099999976519,-10.019999999999875,0.0
784,500.0,0.05131499999879452,-10.019999999999875,-6.054462486915213e-13
785,500.0,0.05168800000137708,-10.019999999999875,0.0
786,344.0,0.03335799999877054,-7.879999999999941,-0.982
787,500.0,0.047572999999829335,-10.019999999999875,0.0
788,220.0,0.01933399999870744,-5.399999999999994,-0.0965451850627167
789,500.0,0.047797999999602325,-10.019999999999875,0.0
790,500.0,0.048588999999992666,-10.019999999999875,0.0
791,500.0,0.04498500000045169,-10.019999999999875,0.0
792,500.0,0.044558000001416076,-10.019999999999875,0.0
793,500.0,0.04511300000012852,-10.019999999999875,0.0
794,500.0,0.04601400000137801,-10.019999999999875,0.0
795,500.0,0.048552999998719315,-10.019999999999875,0.0
796,500.0,0.044874000001073,-10.019999999999875,0.0
797,500.0,0.04818599999998696,-10.019999999999875,0.0
798,500.0,0.04543600000033621,-10.019999999999875,0.0
799,500.0,0.06617299999925308,-10.019999999999875,0.0
800,316.0,0.050534000001789536,-7.319999999999953,-0.9750004167802774
801,500.0,0.0717320000003383,-10.019999999999875,-5.35682609381638e-15
802,500.0,0.07691300000078627,-10.019999999999875,0.0
803,500.0,0.07739700000092853,-10.019999999999875,0.0
804,423.0,0.06350000000020373,-9.459999999999908,-1.0
805,500.0,0.06922599999961676,-10.019999999999875,0.0
806,500.0,0.06851599999936298,-10.019999999999875,0.0
807,500.0,0.06431700000030105,-10.019999999999875,0.0
808,500.0,0.04516399999920395,-10.019999999999875,0.0
809,500.0,0.04720400000041991,-10.019999999999875,0.0
810,500.0,0.049484000001029926,-10.019999999999875,0.0
811,500.0,0.04438500000105705,-10.019999999999875,0.0028412437951691218
812,500.0,0.046336999999766704,-10.019999999999875,0.0
813,500.0,0.047180999999909545,-10.019999999999875,0.0
814,500.0,0.046154999999998836,-10.019999999999875,0.0
815,500.0,0.047488000000157626,-10.019999999999875,0.0
816,500.0,0.05524200000036217,-10.019999999999875,0.0
817,152.0,0.023294000000532833,-4.040000000000003,-0.9749958837942628
818,496.0,0.0640609999991284,-10.919999999999877,-0.9659246866043021
819,500.0,0.06509100000039325,-10.019999999999875,3.2738115100794385e-09
820,500.0,0.07370199999968463,-10.019999999999875,0.0
821,500.0,0.05212700000083714,-10.019999999999875,0.0
822,500.0,0.059430999999676715,-10.019999999999875,0.0
823,500.0,0.06260499999916647,-10.019999999999875,0.0
824,500.0,0.05791099999987637,-10.019999999999875,2.276234756237727e-13
825,500.0,0.06607700000131445,-10.019999999999875,0.0
826,500.0,0.07122699999854376,-10.019999999999875,0.0
827,500.0,0.07964199999878474,-10.019999999999875,0.0
828,500.0,0.07767000000058033,-10.019999999999875,0.0
829,500.0,0.06166100000154984,-10.019999999999875,0.0
830,500.0,0.0760630000004312,-10.019999999999875,0.0
831,500.0,0.05251000000134809,-10.019999999999875,0.0
832,500.0,0.06424300000071526,-10.019999999999875,0.0
833,500.0,0.06850499999927706,-10.019999999999875,0.0
834,500.0,0.058818999999857624,-10.019999999999875,0.0
835,172.0,0.023424000000886736,-4.440000000000003,-0.9654237942513937
836,500.0,0.04344700000001467,-10.019999999999875,0.0
837,500.0,0.043518000000403845,-10.019999999999875,0.0
838,500.0,0.042939999999362044,-10.019999999999875,0.0
839,489.0,0.03995799999938754,-10.77999999999988,-0.9752243948084616
840,500.0,0.04278299999896262,-10.019999999999875,0.0
841,500.0,0.05640800000037416,-10.019999999999875,0.0
842,500.0,0.04351400000086869,-10.019999999999875,0.0
843,461.0,0.04030899999997928,-10.219999999999892,-1.0
844,500.0,0.041887000001224806,-10.019999999999875,0.0
845,500.0,0.04107499999918218,-10.019999999999875,0.0
846,500.0,0.04260900000008405,-10.019999999999875,0.0
847,500.0,0.04340500000034808,-10.019999999999875,0.0
848,500.0,0.05616399999962596,-10.019999999999875,0.0
849,500.0,0.05403699999988021,-10.019999999999875,0.0
850,500.0,0.04320700000062061,-10.019999999999875,0.0
851,407.0,0.03416800000013609,-9.139999999999915,-0.982
852,500.0,0.04313199999887729,-10.019999999999875,0.0
853,500.0,0.06482900000082736,-10.019999999999875,0.0
854,500.0,0.07496999999966647,-10.019999999999875,0.0
855,500.0,0.06201300000066112,-10.019999999999875,0.0
856,500.0,0.07469900000069174,-10.019999999999875,0.0
857,500.0,0.07673500000055355,-10.019999999999875,0.0
858,500.0,0.07482999999956519,-10.019999999999875,0.0
859,500.0,0.07342500000049768,-10.019999999999875,0.0
860,500.0,0.06526500000109081,-10.019999999999875,0.0
861,500.0,0.063758999998754,-10.019999999999875,0.0
862,500.0,0.06819100000029721,-10.019999999999875,0.0
863,500.0,0.05410900000060792,-10.019999999999875,0.0
864,500.0,0.04184999999961292,-10.019999999999875,0.0
865,500.0,0.042680999998992775,-10.019999999999875,0.0
866,500.0,0.043875999999727355,-10.019999999999875,0.0
867,500.0,0.04213100000015402,-10.019999999999875,0.0
868,500.0,0.04280300000027637,-10.019999999999875,0.0
869,500.0,0.04325799999969604,-10.019999999999875,0.0
870,500.0,0.04292699999859906,-10.019999999999875,0.0
871,500.0,0.04384899999968184,-10.019999999999875,0.0
872,500.0,0.04330300000037823,-10.019999999999875,0.0
873,500.0,0.04492300000129035,-10.019999999999875,0.0
874,500.0,0.044170999999550986,-10.019999999999875,0.0
875,400.0,0.03493900000103167,-8.999999999999918,-0.9749519837358979
876,500.0,0.04305500000009488,-10.019999999999875,0.0
877,500.0,0.04380700000001525,-10.019999999999875,0.0
878,500.0,0.0423480000008567,-10.019999999999875,0.0
879,500.0,0.042410000000018044,-10.019999999999875,0.0
880,500.0,0.04119600000012724,-10.019999999999875,0.0
881,500.0,0.042370999999548076,-10.019999999999875,0.0
882,500.0,0.04326100000071165,-10.019999999999875,0.0
883,500.0,0.07310700000016368,-10.019999999999875,-5.6776463218388695e-09
884,500.0,0.07790699999895878,-10.019999999999875,0.0
885,500.0,0.06833100000039849,-10.019999999999875,0.0
886,500.0,0.06982900000002701,-10.019999999999875,0.0
887,152.0,0.0248410000003787,-4.040000000000003,-0.09659246866043014
888,500.0,0.07794699999976729,-10.019999999999875,0.0
889,500.0,0.07442300000002433,-10.019999999999875,0.0
890,500.0,0.06425099999978556,-10.019999999999875,0.0
891,218.0,0.0322439999999915,-5.359999999999995,-0.010000000000000009
892,500.0,0.06841799999892828,-10.019999999999875,1.8120921430053727e-14
893,500.0,0.06482599999981176,-10.019999999999875,0.0
894,500.0,0.0483540000004723,-10.019999999999875,0.0
895,500.0,0.04972300000008545,-10.019999999999875,0.0
896,500.0,0.0482800000008865,-10.019999999999875,0.0
897,500.0,0.05653899999924761,-10.019999999999875,0.0
898,500.0,0.06551200000103563,-10.019999999999875,0.0
899,500.0,0.0667299999986426,-10.019999999999875,1.251799802357012e-08
900,500.0,0.0477149999987887,-10.019999999999875,0.0
901,500.0,0.05358700000033423,-10.019999999999875,0.0
902,500.0,0.05544899999949848,-10.019999999999875,0.0
