steps,time,reward,delta,converged
519,0.04503199999999197,-0.022237442922374208,1.0,False
520,0.07664599999998245,-0.01999999999999975,1.0,False
521,0.044830000000274595,-0.023192182410423316,1.0,False
522,0.032787999999982276,-0.024949494949494964,1.0,False
523,0.08158699999967212,-0.01999999999999975,1.0,False
524,0.07391699999971024,-0.01999999999999975,1.0,False
525,0.014821000000210915,-0.028750000000000015,1.0,False
526,0.051828000000114116,-0.01999999999999975,1.0,False
527,0.0518130000000383,-0.01999999999999975,1.0,False
528,0.03059499999972104,-0.023438596491227953,1.0,False
529,0.023694999999861466,-0.02445454545454543,1.0,False
530,0.05448599999999715,-0.01999999999999975,1.0,False
531,0.021295000000009168,-0.024066390041493715,1.0,False
532,0.01243899999963105,-0.029423076923076937,1.0,False
533,0.03293000000030588,-0.022722222222222043,1.0,False
534,0.05474499999991167,-0.01999999999999975,1.0,False
535,0.020474999999805732,-0.024298245614035048,1.0,False
536,0.04908900000009453,-0.01999999999999975,1.0,False
537,0.04656199999999444,-0.02225287356321817,1.0,False
538,0.026648999999906664,-0.024032921810699527,1.0,False
539,0.02089499999965483,-0.02413502109704636,1.0,False
540,0.0672949999998309,-0.01999999999999975,1.0,False
541,0.0813309999998637,-0.01999999999999975,1.0,False
542,0.048616000000038184,-0.023450704225351997,1.0,False
543,0.08583599999974467,-0.01999999999999975,1.0,False
544,0.07759600000008504,-0.01999999999999975,1.0,False
545,0.06628100000034465,-0.01999999999999975,1.0,False
546,0.05137199999990116,-0.022865497076023224,1.0,False
547,0.06807199999957447,-0.01999999999999975,1.0,False
548,0.013557000000218977,-0.027480916030534364,1.0,False
549,0.0594930000002023,-0.01999999999999975,1.0,False
550,0.04397700000026816,-0.022684931506849134,1.0,False
551,0.05075600000009217,-0.022289719626168006,1.0,False
552,0.04481200000009267,-0.022692307692307512,1.0,False
553,0.0049340000000484,-0.04177777777777779,1.0,False
554,0.011303000000225438,-0.031529411764705896,1.0,False
555,0.04448899999988498,-0.022934131736526784,1.0,False
556,0.0745719999999892,-0.01999999999999975,1.0,False
557,0.05090300000028947,-0.022951807228915502,1.0,False
558,0.08899699999983568,-0.01999999999999975,1.0,False
559,0.08303599999999278,-0.01999999999999975,1.0,False
560,0.020063999999820226,-0.028099173553719024,1.0,False
561,0.05090599999994083,-0.023310810810810684,1.0,False
562,0.036674999999831925,-0.02426086956521735,1.0,False
563,0.04460300000027928,-0.022848837209302156,1.0,False
564,0.017030999999860796,-0.026363636363636377,1.0,False
565,0.051151999999547115,-0.02244389027431401,1.0,False
566,0.059152999999696476,-0.01999999999999975,1.0,False
567,0.037581000000045606,-0.0232343234323431,1.0,False
568,0.04680300000018178,-0.02259946949602103,1.0,False
569,0.062076000000161,-0.01999999999999975,1.0,False
570,0.01015899999993053,-0.03400000000000001,1.0,False
571,0.05670400000008158,-0.022107526881720196,1.0,False
572,0.0688310000000456,-0.01999999999999975,1.0,False
573,0.08735599999999977,-0.01999999999999975,1.0,False
574,0.08802699999978358,-0.01999999999999975,1.0,False
575,0.0844609999999193,-0.01999999999999975,1.0,False
576,0.06507600000031744,-0.01999999999999975,1.0,False
577,0.05901499999981752,-0.01999999999999975,1.0,False
578,0.059764999999970314,-0.01999999999999975,1.0,False
579,0.04010999999991327,-0.022493638676844584,1.0,False
580,0.05891599999995378,-0.02202479338842951,1.0,False
581,0.0771150000000489,-0.01999999999999975,1.0,False
582,0.052405999999791675,-0.022322274881516373,1.0,False
583,0.01697599999988597,-0.02705035971223023,1.0,False
584,0.04840399999966394,-0.022677595628415117,1.0,False
585,0.020117000000027474,-0.027656250000000014,1.0,False
586,0.08934700000008888,-0.01999999999999975,1.0,False
587,0.031965000000127475,-0.025130890052356036,1.0,False
588,0.08750599999984843,-0.01999999999999975,1.0,False
589,0.08054599999968559,-0.01999999999999975,1.0,False
590,0.06473600000026636,-0.01999999999999975,1.0,False
591,0.06060800000022937,-0.02198782961460422,1.0,False
592,0.06869499999993423,-0.01999999999999975,1.0,False
593,0.014624000000367232,-0.027368421052631594,1.0,False
594,0.04644200000029741,-0.022572178477690098,1.0,False
595,0.06396300000005795,-0.01999999999999975,1.0,False
596,0.06187099999988277,-0.01999999999999975,1.0,False
597,0.06510699999989811,-0.01999999999999975,1.0,False
598,0.062238999999863154,-0.022045929018788903,1.0,False
599,0.03337799999962954,-0.024757281553398063,1.0,False
600,0.08646199999975579,-0.01999999999999975,1.0,False
601,0.08829900000000634,-0.01999999999999975,1.0,False
602,0.07982100000026549,-0.01999999999999975,1.0,False
603,0.05421200000000681,-0.022041666666666425,1.0,False
604,0.03805199999987963,-0.023438596491227953,1.0,False
605,0.027888999999959196,-0.023873517786561188,1.0,False
606,0.03923299999996743,-0.023684210526315697,1.0,False
607,0.034078000000135944,-0.023783783783783697,1.0,False
608,0.022624000000178057,-0.025833333333333347,1.0,False
609,0.018383000000085303,-0.02680555555555557,1.0,False
610,0.06537799999978233,-0.01999999999999975,1.0,False
611,0.052590000000236614,-0.01999999999999975,1.0,False
612,0.056309999999939464,-0.01999999999999975,1.0,False
613,0.030995999999959167,-0.02393574297188748,1.0,False
614,0.059584000000086235,-0.02202061855670079,1.0,False
615,0.05816400000003341,-0.0227298050139274,1.0,False
616,0.032251000000087515,-0.025077720207253903,1.0,False
617,0.07751100000041333,-0.01999999999999975,1.0,False
618,0.08103399999981775,-0.01999999999999975,1.0,False
619,0.05322599999999511,-0.022916666666666502,1.0,False
620,0.06409600000006321,-0.01999999999999975,1.0,False
621,0.052110999999968044,-0.01999999999999975,1.0,False
622,0.04471100000000661,-0.02234449760765529,1.0,False
623,0.05549199999995835,-0.01999999999999975,1.0,False
624,0.046499000000039814,-0.0224078624078622,1.0,False
625,0.06496700000025157,-0.01999999999999975,1.0,False
626,0.0654540000000452,-0.01999999999999975,1.0,False
627,0.035363999999844964,-0.02329966329966317,1.0,False
628,0.05653200000006109,-0.01999999999999975,1.0,False
629,0.029218000000128086,-0.02306249999999985,1.0,False
630,0.043201999999837426,-0.022367149758453896,1.0,False
631,0.046600000000125874,-0.0227298050139274,1.0,False
632,0.07567199999994045,-0.01999999999999975,1.0,False
633,0.07793099999980768,-0.01999999999999975,1.0,False
634,0.07758899999998903,-0.02198782961460422,1.0,False
635,0.04629000000022643,-0.0232343234323431,1.0,False
636,0.05295700000033321,-0.01999999999999975,1.0,False
637,0.03172100000028877,-0.02322368421052618,1.0,False
638,0.008499999999912689,-0.029333333333333347,1.0,False
639,0.04307500000004438,-0.02227906976744164,1.0,False
640,0.04182700000001205,-0.022338902147971147,1.0,False
641,0.052159999999730644,-0.01999999999999975,1.0,False
642,0.0431839999996555,-0.022372881355931993,1.0,False
643,0.01767199999994773,-0.024803921568627457,1.0,False
644,0.05044099999986429,-0.01999999999999975,1.0,False
645,0.05130199999985052,-0.01999999999999975,1.0,False
646,0.04713799999990442,-0.022028985507246135,1.0,False
647,0.014742000000296684,-0.02590361445783134,1.0,False
648,0.050455000000056316,-0.01999999999999975,1.0,False
649,0.04975800000011077,-0.01999999999999975,1.0,False
650,0.03912500000024011,-0.023151125401929117,1.0,False
651,0.07577100000025894,-0.01999999999999975,1.0,False
652,0.07866100000001097,-0.01999999999999975,1.0,False
653,0.07744499999989785,-0.01999999999999975,1.0,False
654,0.0695770000002085,-0.01999999999999975,1.0,False
655,0.0644999999999527,-0.01999999999999975,1.0,False
656,0.06354999999985012,-0.02195608782435105,1.0,False
657,0.07055199999967954,-0.01999999999999975,1.0,False
658,0.0498489999999947,-0.02243176178660029,1.0,False
659,0.04987500000015643,-0.01999999999999975,1.0,False
660,0.048729999999977736,-0.01999999999999975,1.0,False
661,0.019581000000016502,-0.024414414414414387,1.0,False
662,0.0514180000000124,-0.01999999999999975,1.0,False
663,0.052396999999928084,-0.01999999999999975,1.0,False
664,0.050310000000081345,-0.01999999999999975,1.0,False
665,0.03741000000036365,-0.02248730964466985,1.0,False
666,0.07976099999996222,-0.01999999999999975,1.0,False
667,0.08310800000026575,-0.01999999999999975,1.0,False
668,0.08358300000008967,-0.01999999999999975,1.0,False
669,0.035253000000011525,-0.023072100313479473,1.0,False
670,0.050098000000161846,-0.022572178477690098,1.0,False
671,0.04592700000011973,-0.02264150943396208,1.0,False
672,0.05769499999996697,-0.01999999999999975,1.0,False
673,0.06440299999985655,-0.01999999999999975,1.0,False
674,0.03798800000004121,-0.023181818181818043,1.0,False
675,0.057775000000219734,-0.01999999999999975,1.0,False
676,0.06062999999994645,-0.01999999999999975,1.0,False
677,0.060367999999925814,-0.01999999999999975,1.0,False
678,0.03433200000017678,-0.02339100346020749,1.0,False
679,0.06192300000020623,-0.01999999999999975,1.0,False
680,0.0640650000000278,-0.022247706422018128,1.0,False
681,0.06094900000016423,-0.023024691358024537,1.0,False
682,0.08505699999977878,-0.022098501070663575,1.0,False
683,0.021886999999878753,-0.028750000000000015,1.0,False
684,0.06827599999996892,-0.02225287356321817,1.0,False
685,0.025434000000132073,-0.024851485148514863,1.0,False
686,0.04371799999989889,-0.022908011869436036,1.0,False
687,0.0634610000001885,-0.01999999999999975,1.0,False
688,0.06784000000016022,-0.01999999999999975,1.0,False
689,0.06272699999999531,-0.01999999999999975,1.0,False
690,0.01735899999994217,-0.027424242424242438,1.0,False
691,0.05246800000031726,-0.022247706422018128,1.0,False
692,0.020582000000104017,-0.02680555555555557,1.0,False
693,0.05699300000014773,-0.01999999999999975,1.0,False
694,0.04422100000010687,-0.022987804878048624,1.0,False
695,0.021455000000059954,-0.024974619289340118,1.0,False
696,0.015108999999938533,-0.031011235955056192,1.0,False
697,0.06488500000023123,-0.022512820512820317,1.0,False
698,0.08495200000015757,-0.01999999999999975,1.0,False
699,0.1020939999998518,-0.01999999999999975,1.0,False
700,0.06904500000018743,-0.01999999999999975,1.0,False
701,0.05369799999971292,-0.022378640776698818,1.0,False
702,0.019632000000001426,-0.027596899224806216,1.0,False
703,0.03466699999989942,-0.024016393442622887,1.0,False
704,0.05915400000003501,-0.01999999999999975,1.0,False
705,0.029324000000087835,-0.024336283185840673,1.0,False
706,0.04041499999993903,-0.022934131736526784,1.0,False
707,0.05651499999976295,-0.01999999999999975,1.0,False
708,0.05977900000016234,-0.01999999999999975,1.0,False
709,0.021502999999938766,-0.026363636363636377,1.0,False
710,0.04081700000006094,-0.02284057971014476,1.0,False
711,0.08372799999960989,-0.01999999999999975,1.0,False
712,0.08590000000003783,-0.01999999999999975,1.0,False
713,0.03966499999978623,-0.024355555555555523,1.0,False
714,0.08840599999984988,-0.01999999999999975,1.0,False
715,0.07067500000039217,-0.022212189616252598,1.0,False
716,0.07982399999991685,-0.01999999999999975,1.0,False
717,0.036947000000054686,-0.02364312267657983,1.0,False
718,0.05828899999960413,-0.01999999999999975,1.0,False
719,0.06262599999990925,-0.01999999999999975,1.0,False
720,0.06281899999976304,-0.01999999999999975,1.0,False
721,0.060773999999582884,-0.01999999999999975,1.0,False
722,0.03701600000022154,-0.02357664233576632,1.0,False
723,0.0671980000001895,-0.01999999999999975,1.0,False
724,0.08278999999993175,-0.01999999999999975,1.0,False
725,0.08631199999990713,-0.01999999999999975,1.0,False
726,0.0866609999998218,-0.01999999999999975,1.0,False
727,0.07821300000023257,-0.01999999999999975,1.0,False
728,0.060856000000057975,-0.01999999999999975,1.0,False
729,0.04698099999995975,-0.02244389027431401,1.0,False
730,0.06392400000004272,-0.01999999999999975,1.0,False
731,0.008359999999811407,-0.032098765432098775,1.0,False
732,0.053425999999944906,-0.01999999999999975,1.0,False
733,0.0700170000000071,-0.02202479338842951,1.0,False
734,0.028790000000299187,-0.02357664233576632,1.0,False
735,0.05739799999992101,-0.022222222222221998,1.0,False
736,0.03753000000006068,-0.022449999999999797,1.0,False
737,0.03254800000013347,-0.02296969696969681,1.0,False
738,0.0632210000003397,-0.01999999999999975,1.0,False
739,0.0761689999999362,-0.01999999999999975,1.0,False
740,0.08137699999997494,-0.01999999999999975,1.0,False
741,0.07902399999966292,-0.01999999999999975,1.0,False
742,0.027569999999741412,-0.025355191256830615,1.0,False
743,0.0703960000000734,-0.01999999999999975,1.0,False
744,0.06364399999984016,-0.01999999999999975,1.0,False
745,0.04974500000025728,-0.01999999999999975,1.0,False
746,0.03539099999989048,-0.022692307692307512,1.0,False
747,0.013938000000052853,-0.027480916030534364,1.0,False
748,0.03909199999998236,-0.022714681440443033,1.0,False
749,0.010798999999678927,-0.031807228915662664,1.0,False
750,0.042981999999938125,-0.02322368421052618,1.0,False
751,0.051067000000330154,-0.021971830985915246,1.0,False
752,0.0292819999999665,-0.023213114754098225,1.0,False
753,0.009503999999651569,-0.02924528301886794,1.0,False
754,0.050161000000116474,-0.01999999999999975,1.0,False
755,0.04866400000037174,-0.01999999999999975,1.0,False
756,0.047096000000237837,-0.01999999999999975,1.0,False
757,0.07188099999984843,-0.01999999999999975,1.0,False
758,0.02048000000013417,-0.027368421052631594,1.0,False
759,0.05266200000005483,-0.023151125401929117,1.0,False
760,0.07803400000011607,-0.01999999999999975,1.0,False
761,0.05325600000014674,-0.022960725075528543,1.0,False
762,0.07058099999994738,-0.01999999999999975,1.0,False
763,0.06554000000005544,-0.01999999999999975,1.0,False
764,0.06702799999993658,-0.01999999999999975,1.0,False
765,0.03567000000020926,-0.022692307692307512,1.0,False
766,0.05888999999979205,-0.01999999999999975,1.0,False
767,0.05527800000027128,-0.01999999999999975,1.0,False
768,0.055389999999988504,-0.01999999999999975,1.0,False
769,0.06483699999989767,-0.01999999999999975,1.0,False
770,0.04642199999989316,-0.022857142857142687,1.0,False
771,0.06441999999969994,-0.01999999999999975,1.0,False
772,0.04520900000034089,-0.0232343234323431,1.0,False
773,0.06276699999989432,-0.0224999999999998,1.0,False
774,0.08823600000005172,-0.01999999999999975,1.0,False
775,0.09013099999992846,-0.01999999999999975,1.0,False
776,0.07262200000013763,-0.01999999999999975,1.0,False
777,0.04359599999997954,-0.023034055727554025,1.0,False
778,0.06832200000008015,-0.01999999999999975,1.0,False
779,0.07990600000039194,-0.01999999999999975,1.0,False
780,0.06348799999977928,-0.01999999999999975,1.0,False
781,0.06171199999971577,-0.01999999999999975,1.0,False
782,0.034539000000222586,-0.016851851851851698,1.0,False
783,0.022014000000126543,-0.025326086956521755,1.0,False
784,0.02404500000011467,-0.025505617977528105,1.0,False
785,0.08006799999975556,-0.01999999999999975,1.0,False
786,0.08672200000000885,-0.01999999999999975,1.0,False
787,0.0898259999999027,-0.01999999999999975,1.0,False
788,0.06165300000020579,-0.01788381742738565,1.0,False
789,0.06324899999981426,-0.01999999999999975,1.0,False
790,0.05883200000016586,-0.01999999999999975,1.0,False
791,0.06356899999991583,-0.01999999999999975,1.0,False
792,0.05827999999974054,-0.01999999999999975,1.0,False
793,0.030566000000362692,-0.024558139534883706,1.0,False
794,0.059086000000206695,-0.01999999999999975,1.0,False
795,0.06495300000005955,-0.01999999999999975,1.0,False
796,0.06555699999989884,-0.01999999999999975,1.0,False
797,0.0856499999999869,-0.01999999999999975,1.0,False
798,0.08794200000011188,-0.01999999999999975,1.0,False
799,0.08464900000035414,-0.01999999999999975,1.0,False
800,0.08197100000006685,-0.01999999999999975,1.0,False
801,0.06394600000021455,-0.01999999999999975,1.0,False
802,0.03148399999963658,-0.023951612903225738,1.0,False
803,0.06141799999977593,-0.01999999999999975,1.0,False
804,0.06531300000006013,-0.01999999999999975,1.0,False
805,0.031062999999903695,-0.02384313725490188,1.0,False
806,0.0629199999998491,-0.01999999999999975,1.0,False
807,0.0632010000003902,-0.01999999999999975,1.0,False
808,0.059166000000004715,-0.01999999999999975,1.0,False
809,0.0775949999997465,-0.01999999999999975,1.0,False
810,0.07682299999987663,-0.02230046948356786,1.0,False
811,0.0917580000000271,-0.01999999999999975,1.0,False
812,0.060992000000169355,-0.01999999999999975,1.0,False
813,0.058426000000054046,-0.021975806451612657,1.0,False
814,0.0629069999999956,-0.01999999999999975,1.0,False
815,0.06306300000005649,-0.01999999999999975,1.0,False
816,0.04980999999997948,-0.022222222222221998,1.0,False
817,0.06796200000007957,-0.01999999999999975,1.0,False
818,0.05119700000022931,-0.022367149758453896,1.0,False
819,0.05744400000003225,-0.01999999999999975,1.0,False
820,0.06149999999979627,-0.01999999999999975,1.0,False
821,0.08293999999978041,-0.01999999999999975,1.0,False
822,0.08901700000023993,-0.01999999999999975,1.0,False
823,0.08768599999984872,-0.01999999999999975,1.0,False
824,0.06975300000021889,-0.01999999999999975,1.0,False
825,0.059232000000065455,-0.01999999999999975,1.0,False
826,0.06742100000019491,-0.01999999999999975,1.0,False
827,0.06213999999999942,-0.01999999999999975,1.0,False
828,0.051930000000083965,-0.01999999999999975,1.0,False
829,0.05020300000023781,-0.01999999999999975,1.0,False
830,0.04834300000038638,-0.01999999999999975,1.0,False
831,0.05056000000013228,-0.01999999999999975,1.0,False
832,0.05160599999999249,-0.01999999999999975,1.0,False
833,0.06852600000001985,-0.01999999999999975,1.0,False
834,0.0781050000000505,-0.01999999999999975,1.0,False
835,0.07949699999971926,-0.01999999999999975,1.0,False
836,0.07855199999994511,-0.01999999999999975,1.0,False
837,0.03653200000007928,-0.015603448275862023,1.0,False
838,0.05434799999966344,-0.01999999999999975,1.0,False
839,0.029716999999891414,-0.023589743589743487,1.0,False
840,0.0423120000000381,-0.022322274881516373,1.0,False
841,0.04982600000039383,-0.01999999999999975,1.0,False
842,0.04934700000012526,-0.01999999999999975,1.0,False
843,0.0320769999998447,-0.016565656565656436,1.00404252672,False
844,0.05019499999980326,-0.01999999999999975,1.00404252672,False
845,0.049989000000095984,-0.01999999999999975,1.00404252672,False
846,0.056168000000070606,-0.01999999999999975,1.00404252672,False
847,0.050983000000087486,-0.01999999999999975,1.00404252672,False
848,0.05029199999989942,-0.01999999999999975,1.00404252672,False
849,0.04940099999976155,-0.01999999999999975,1.00404252672,False
850,0.07035999999970954,-0.01999999999999975,1.00404252672,False
851,0.04917100000011487,-0.0231410256410255,1.00404252672,False
852,0.07906700000012279,-0.01999999999999975,1.00404252672,False
853,0.05450700000028519,-0.01705202312138711,1.00404252672,False
854,0.07571900000039022,-0.01999999999999975,1.00404252672,False
855,0.06631000000015774,-0.01999999999999975,1.00404252672,False
856,0.06590000000005602,-0.01999999999999975,1.00404252672,False
857,0.054254000000128144,-0.01999999999999975,1.00404252672,False
858,0.049980999999661435,-0.01999999999999975,1.00404252672,False
859,0.03526800000008734,-0.017437185929648037,1.00404252672,False
860,0.04827999999997701,-0.01999999999999975,1.00404252672,False
861,0.05521599999974569,-0.01999999999999975,1.00404252672,False
862,0.05681600000025355,-0.01999999999999975,1.00404252672,False
863,0.05294999999978245,-0.01999999999999975,1.00404252672,False
864,0.04931399999986752,-0.01999999999999975,1.00404252672,False
865,0.061093000000255415,-0.01999999999999975,1.00404252672,False
866,0.07505200000014156,-0.01999999999999975,1.00404252672,False
867,0.07542300000022806,-0.01999999999999975,1.00404252672,False
868,0.07608699999991586,-0.01999999999999975,1.00404252672,False
869,0.07873799999970288,-0.01999999999999975,1.00404252672,False
870,0.06529599999976199,-0.01999999999999975,1.00404252672,False
871,0.056880999999975757,-0.01999999999999975,1.00404252672,False
872,0.059306999999989785,-0.01999999999999975,1.00404252672,False
873,0.06298900000001595,-0.01999999999999975,1.00404252672,False
874,0.06252700000004552,-0.01999999999999975,1.00404252672,False
875,0.05828900000005888,-0.01999999999999975,1.00404252672,False
876,0.06338800000003175,-0.01999999999999975,1.00404252672,False
877,0.06180399999993824,-0.01999999999999975,1.00404252672,False
878,0.05803299999979572,-0.01999999999999975,1.00404252672,False
879,0.07903299999998126,-0.01999999999999975,1.00404252672,False
880,0.08785200000011173,-0.01999999999999975,1.00404252672,False
881,0.08911399999988134,-0.01999999999999975,1.00404252672,False
882,0.08475100000032398,-0.01999999999999975,1.00404252672,False
883,0.06400399999984074,-0.01999999999999975,1.00404252672,False
884,0.06399399999963862,-0.01999999999999975,1.00404252672,False
885,0.059425999999803025,-0.01999999999999975,1.00404252672,False
886,0.06018699999958699,-0.01999999999999975,1.00404252672,False
887,0.06006699999988996,-0.01999999999999975,1.00404252672,False
888,0.06521000000020649,-0.01999999999999975,1.00404252672,False
889,0.058250000000043656,-0.01999999999999975,1.00404252672,False
890,0.0438640000002124,-0.016822429906541904,1.00404252672,False
891,0.07930799999985538,-0.01999999999999975,1.00404252672,False
892,0.08783300000004601,-0.01999999999999975,1.00404252672,False
893,0.06958600000007209,-0.022322274881516373,1.00404252672,False
894,0.08393299999988812,-0.01999999999999975,1.00404252672,False
895,0.07877499999995052,-0.01999999999999975,1.00404252672,False
896,0.08536000000003696,-0.01999999999999975,1.00404252672,False
897,0.0613060000000587,-0.01999999999999975,1.00404252672,False
898,0.05936000000019703,-0.01999999999999975,1.00404252672,False
899,0.06642900000042573,-0.01999999999999975,1.00404252672,False
900,0.06264000000010128,-0.01999999999999975,1.00404252672,False
901,0.07289900000023408,-0.01999999999999975,1.00404252672,False
902,0.08052199999974619,-0.01999999999999975,1.00404252672,False
903,0.0852509999999711,-0.01999999999999975,1.00404252672,False
904,0.07647799999995186,-0.017582938388625378,1.00404252672,False
905,0.08367600000019593,-0.01999999999999975,1.00404252672,False
906,0.06890299999986382,-0.01999999999999975,1.00404252672,False
907,0.07322599999997692,-0.01999999999999975,1.00404252672,False
908,0.06295099999988452,-0.01999999999999975,1.00404252672,False
909,0.061744999999973516,-0.01999999999999975,1.00404252672,False
910,0.06422900000006848,-0.01999999999999975,1.00404252672,False
911,0.06709799999998722,-0.01999999999999975,1.00404252672,False
912,0.06332599999996091,-0.01999999999999975,1.00404252672,False
913,0.08041300000013507,-0.01999999999999975,1.00404252672,False
914,0.08659200000010969,-0.01999999999999975,1.00404252672,False
915,0.09097000000019762,-0.01999999999999975,1.00404252672,False
916,0.0723390000002837,-0.01999999999999975,1.00404252672,False
917,0.06129499999997279,-0.01999999999999975,1.00404252672,False
918,0.0670470000000023,-0.01999999999999975,1.00404252672,False
919,0.06345599999986007,-0.01999999999999975,1.00404252672,False
920,0.06017199999996592,-0.01999999999999975,1.00404252672,False
921,0.06375200000002224,-0.01999999999999975,1.00404252672,False
922,0.060310000000299624,-0.01999999999999975,1.00404252672,False
923,0.05745799999976953,-0.01999999999999975,1.00404252672,False
924,0.051881999999750406,-0.01999999999999975,1.00404252672,False
925,0.0743969999998626,-0.01999999999999975,1.00404252672,False
926,0.07616800000005242,-0.01999999999999975,1.00404252672,False
927,0.07711399999971036,-0.01999999999999975,1.00404252672,False
928,0.07561699999996563,-0.01999999999999975,1.00404252672,False
929,0.07380200000034165,-0.01999999999999975,1.00404252672,False
930,0.06157699999994293,-0.01999999999999975,1.00404252672,False
931,0.06026799999972354,-0.01999999999999975,1.00404252672,False
932,0.05866100000002916,-0.01999999999999975,1.00404252672,False
933,0.07287600000017846,-0.01999999999999975,1.00404252672,False
934,0.06891899999982343,-0.01999999999999975,1.00404252672,False
935,0.06035100000008242,-0.01999999999999975,1.00404252672,False
936,0.050129000000197266,-0.01999999999999975,1.00404252672,False
937,0.049020999999811465,-0.01999999999999975,1.00404252672,False
938,0.05386900000030437,-0.01999999999999975,1.00404252672,False
939,0.07529000000022279,-0.01999999999999975,1.00404252672,False
940,0.07829399999991438,-0.01999999999999975,1.00404252672,False
941,0.0789599999998245,-0.01999999999999975,1.00404252672,False
942,0.07488499999999476,-0.01999999999999975,1.00404252672,False
943,0.06247299999995448,-0.01999999999999975,1.00404252672,False
944,0.0629439999997885,-0.01999999999999975,1.00404252672,False
945,0.05063900000004651,-0.01999999999999975,1.00404252672,False
946,0.04833700000017416,-0.01999999999999975,1.00404252672,False
947,0.04923700000017561,-0.01999999999999975,1.00404252672,False
948,0.05515100000002349,-0.01999999999999975,1.00404252672,False
949,0.060252000000218686,-0.01999999999999975,1.00404252672,False
950,0.050473999999667285,-0.01999999999999975,1.00404252672,False
951,0.04990499999985332,-0.01999999999999975,1.00404252672,False
952,0.04942800000026182,-0.01999999999999975,1.00404252672,False
953,0.07158000000026732,-0.01999999999999975,1.00404252672,False
954,0.07736400000021604,-0.01999999999999975,1.00404252672,False
955,0.07757700000001932,-0.01999999999999975,1.00404252672,False
956,0.08029900000019552,-0.01999999999999975,1.00404252672,False
957,0.06360700000004726,-0.01999999999999975,1.00404252672,False
958,0.0487249999996493,-0.01999999999999975,1.00404252672,False
959,0.054936999999881664,-0.01999999999999975,1.00404252672,False
960,0.050111999999899126,-0.01999999999999975,1.00404252672,False
961,0.048862999999983,-0.01999999999999975,1.00404252672,False
962,0.04838900000004287,-0.01999999999999975,1.00404252672,False
963,0.06056600000010803,-0.01999999999999975,1.00404252672,False
964,0.050354999999854044,-0.01999999999999975,1.00404252672,False
965,0.054614000000128726,-0.01999999999999975,1.00404252672,False
966,0.0530069999999796,-0.01999999999999975,1.00404252672,False
967,0.062114000000292435,-0.01999999999999975,1.00404252672,False
968,0.08726699999988341,-0.01999999999999975,1.00404252672,False
969,0.09340300000030766,-0.01999999999999975,1.00404252672,False
970,0.0806800000000294,-0.01999999999999975,1.00404252672,False
971,0.025595999999950436,-0.02502564102564104,1.00404252672,False
972,0.06253900000001522,-0.01999999999999975,1.00404252672,False
973,0.07190700000001016,-0.01999999999999975,1.00404252672,False
974,0.07665399999996225,-0.01999999999999975,1.00404252672,False
975,0.06650900000022375,-0.01999999999999975,1.00404252672,False
976,0.059504999999717256,-0.01999999999999975,1.00404252672,False
977,0.07730300000002899,-0.01999999999999975,1.00404252672,False
978,0.08106899999984307,-0.01999999999999975,1.00404252672,False
979,0.08711200000016106,-0.01999999999999975,1.00404252672,False
980,0.09032900000011068,-0.01999999999999975,1.00404252672,False
981,0.07412100000010469,-0.01999999999999975,1.00404252672,False
982,0.05737700000008772,-0.01999999999999975,1.00404252672,False
983,0.06090799999992669,-0.01999999999999975,1.00404252672,False
984,0.05656600000020262,-0.01999999999999975,1.00404252672,False
985,0.05810599999995247,-0.01999999999999975,1.00404252672,False
986,0.0636819999999716,-0.01999999999999975,1.00404252672,False
987,0.05875499999956446,-0.01999999999999975,1.00404252672,False
988,0.07029300000021976,-0.01999999999999975,1.00404252672,False
989,0.08323699999982637,-0.01999999999999975,1.00404252672,False
990,0.08793299999979354,-0.01999999999999975,1.00404252672,False
991,0.08083099999976184,-0.01999999999999975,1.00404252672,False
992,0.05733300000019881,-0.01999999999999975,1.00404252672,False
993,0.06429700000035155,-0.01999999999999975,1.00404252672,False
994,0.062132999999903404,-0.01999999999999975,1.00404252672,False
995,0.06142499999987194,-0.01999999999999975,1.00404252672,False
996,0.0593340000000353,-0.01999999999999975,1.00404252672,False
997,0.06261700000004566,-0.01999999999999975,1.00404252672,False
998,0.06304000000000087,-0.01999999999999975,1.00404252672,False
999,0.07107700000005934,-0.01999999999999975,1.00404252672,False
1000,0.08449100000007093,-0.01999999999999975,1.00404252672,False
