episode,length,time,reward,delta
434,183.0,0.032231000001047505,-4.660000000000003,-0.96724
435,307.0,0.04204100000060862,-7.139999999999957,-0.96430744
436,303.0,0.0348840000006021,-7.059999999999959,-0.9579088
437,51.0,0.006041000000550412,-2.0200000000000005,-0.08872540558020137
438,468.0,0.045182999998360174,-10.35999999999989,-0.9062954687247355
439,165.0,0.01916200000050594,-4.3000000000000025,-0.982
440,500.0,0.04908199999954377,-10.019999999999875,2.5212941533930833e-05
441,449.0,0.041828999999779626,-9.979999999999897,-0.9666802743465148
442,500.0,0.04567900000074587,-10.019999999999875,-2.6308949949149785e-08
443,321.0,0.03031399999963469,-7.419999999999951,-0.9802
444,500.0,0.06211499999881198,-10.019999999999875,0.0024844450452390504
445,477.0,0.06481600000006438,-10.539999999999885,-0.9564328
446,235.0,0.03618500000084168,-5.699999999999988,-1.0
447,500.0,0.06984600000032515,-10.019999999999875,-1.0856294350297668e-06
448,183.0,0.023800999999366468,-4.660000000000003,-0.09999999999999998
449,432.0,0.05550500000026659,-9.639999999999905,-1.0
450,489.0,0.06440599999950791,-10.77999999999988,-0.7768200512906052
451,214.0,0.03179400000044552,-5.279999999999997,-0.09999999999999998
452,500.0,0.06880400000045483,-10.019999999999875,-0.6321366443643861
453,124.0,0.018486000000848435,-3.4800000000000018,-0.3292094759318511
454,500.0,0.06603999999970256,-10.019999999999875,-3.6002981069843676e-05
455,500.0,0.07706600000165054,-10.019999999999875,-0.015927830392422043
456,500.0,0.07267200000023877,-10.019999999999875,-1.4346407491566682e-06
457,88.0,0.01479999999901338,-2.760000000000001,-0.9636787279753716
458,360.0,0.0372430000006716,-8.199999999999935,-0.9677439999999999
459,273.0,0.027467999998407322,-6.4599999999999715,-0.9449653591413105
460,332.0,0.043099000000438537,-7.639999999999946,-0.7092987265140334
461,232.0,0.03016399999978603,-5.639999999999989,-1.0
462,500.0,0.05963299999893934,-10.019999999999875,-6.123544865621611e-10
463,500.0,0.07076000000051863,-10.019999999999875,-3.0588827959060483e-06
464,463.0,0.06317699999999604,-10.259999999999891,-0.944031417472
465,455.0,0.059870999999475316,-10.099999999999895,-0.9569259999999999
466,500.0,0.06953299999986484,-10.019999999999875,-2.0027601232569525e-06
467,86.0,0.01331699999900593,-2.720000000000001,-0.09999999999999998
468,407.0,0.062712000000829,-9.139999999999915,-1.0
469,500.0,0.07577700000001641,-10.019999999999875,-1.310125821718522e-07
470,263.0,0.035702999999557505,-6.259999999999976,-0.9566128
471,184.0,0.026717000000644475,-4.680000000000003,-0.09999999999999998
472,402.0,0.0564410000006319,-9.039999999999917,-1.0
473,500.0,0.07513900000049034,-10.019999999999875,-8.630498995174096e-06
474,500.0,0.0845950000002631,-10.019999999999875,-2.443642462685025e-07
475,477.0,0.07702799999970011,-10.539999999999885,-0.953575336
476,411.0,0.0694229999990057,-9.219999999999914,-0.942656885056
477,500.0,0.07235899999977846,-10.019999999999875,0.016891862055437815
478,500.0,0.0703029999986029,-10.019999999999875,0.0024621263170444274
479,161.0,0.024883000000045286,-4.220000000000002,-0.09819999999999995
480,317.0,0.04595399999925576,-7.339999999999953,-0.9278380445991524
481,419.0,0.06424200000037672,-9.37999999999991,-0.2571039999999999
482,500.0,0.0692269999999553,-10.019999999999875,-2.2049374526211807e-06
483,198.0,0.022896000000400818,-4.960000000000003,-0.09569260000000002
484,500.0,0.05441400000017893,-10.019999999999875,-1.946062718333197e-07
485,500.0,0.04768100000001141,-10.019999999999875,-1.52304300976569e-08
486,473.0,0.04484500000035041,-10.459999999999887,-0.9245688091042309
487,227.0,0.024686999999175896,-5.539999999999991,-0.982
488,500.0,0.07114199999887205,-10.019999999999875,-6.2020182600708296e-09
489,230.0,0.03498399999989488,-5.59999999999999,-0.965764
490,206.0,0.02921500000047672,-5.12,-0.09535753359999999
491,500.0,0.07102299999860406,-10.019999999999875,-1.2775475122239754e-12
492,482.0,0.07072599999992235,-10.639999999999883,-1.0
493,358.0,0.06458200000088254,-8.159999999999936,-0.9506665382988031
494,500.0,0.08362699999997858,-10.019999999999875,-4.013440829675474e-10
495,500.0,0.09161500000118394,-10.019999999999875,-2.5163328410404695e-06
496,500.0,0.08633700000063982,-10.019999999999875,-0.00016778768962696922
497,308.0,0.050140000001192675,-7.159999999999957,-0.94543883946496
498,500.0,0.07414700000117591,-10.019999999999875,-9.394920018722386e-05
499,456.0,0.0682890000007319,-8.119999999999894,1.0
500,500.0,0.07087499999943248,-10.019999999999875,-5.978350479690642e-06
501,500.0,0.07341699999960838,-10.019999999999875,-2.248201624865942e-14
502,500.0,0.08082300000023679,-10.019999999999875,-2.0108914533523148e-14
503,208.0,0.03016399999978603,-5.159999999999999,-0.9802
504,447.0,0.06369599999925413,-9.939999999999898,-0.09787596260325904
505,254.0,0.03511799999978393,-4.07999999999998,0.09999999999999998
506,500.0,0.0518900000006397,-10.019999999999875,6.744604874597826e-15
507,231.0,0.023468000001230394,-5.6199999999999894,-0.96904
508,500.0,0.04956999999922118,-10.019999999999875,5.978304240539245e-09
509,500.0,0.052284000001236564,-10.019999999999875,-5.235395450498004e-12
510,500.0,0.06137000000126136,-10.019999999999875,5.273559366969494e-16
511,500.0,0.06755599999996775,-10.019999999999875,1.3201818772207163e-06
512,500.0,0.06902000000081898,-10.019999999999875,1.0547118733938987e-15
513,415.0,0.06065699999999197,-9.299999999999912,-0.96904
514,500.0,0.07354300000042713,-10.019999999999875,-2.6068036618198676e-13
515,500.0,0.0687530000013794,-10.019999999999875,-1.5265566588595902e-16
516,500.0,0.07302600000002712,-10.019999999999875,-2.202730340933323e-06
517,500.0,0.07596899999953166,-10.019999999999875,-3.516798064290283e-07
518,500.0,0.0730359999997745,-10.019999999999875,2.2176704916887502e-14
519,500.0,0.0637910000004922,-10.019999999999875,5.981326545168031e-15
520,500.0,0.07716399999844725,-10.019999999999875,3.097522238704187e-14
521,500.0,0.048485000001164735,-10.019999999999875,-2.000132893614781e-07
522,465.0,0.043598000000201864,-10.29999999999989,-1.0
523,500.0,0.051332999999431195,-10.019999999999875,-2.4480417692984702e-14
524,159.0,0.01969699999972363,-2.1800000000000024,0.95158
525,448.0,0.06800999999904889,-7.959999999999898,1.0
526,500.0,0.07457300000169198,-10.019999999999875,5.842548667089886e-15
527,500.0,0.08584400000108872,-10.019999999999875,9.665905298383848e-10
528,500.0,0.07161599999926693,-10.019999999999875,-1.38565547924685e-12
529,500.0,0.07256599999891478,-10.019999999999875,1.3877787807814457e-16
530,500.0,0.07605800000055751,-10.019999999999875,-1.0571843997442265e-08
531,302.0,0.04031100000065635,-5.039999999999959,0.2760295599999999
532,500.0,0.06873900000027788,-10.019999999999875,-0.00039185441594996595
533,500.0,0.07287799999903655,-10.019999999999875,3.612388166374103e-14
534,500.0,0.0687099999995553,-10.019999999999875,1.8318679906315083e-15
535,500.0,0.05219600000054925,-10.019999999999875,0.027156331413362295
536,500.0,0.05490499999905296,-10.019999999999875,2.4702462297909733e-15
537,500.0,0.07749899999907939,-10.019999999999875,9.249545573908335e-14
538,500.0,0.07854700000098092,-10.019999999999875,4.884981308350689e-15
539,500.0,0.07221300000128394,-10.019999999999875,5.63178226276051e-10
540,500.0,0.06827299999895331,-10.019999999999875,-6.328271240363392e-15
541,500.0,0.07670900000084657,-10.019999999999875,0.0
542,500.0,0.0788460000003397,-10.019999999999875,-1.3073075968983439e-08
543,500.0,0.07653799999934563,-10.019999999999875,0.000489728051160071
544,500.0,0.07767500000045402,-10.019999999999875,-1.5566714584025476e-13
545,500.0,0.07579400000031455,-10.019999999999875,-5.5788706987414116e-14
546,500.0,0.05082599999877857,-10.019999999999875,5.551115123125783e-16
547,500.0,0.0470050000003539,-10.019999999999875,-8.599093659356072e-13
548,500.0,0.05598900000040885,-10.019999999999875,-5.870304242705515e-14
549,500.0,0.0689860000002227,-10.019999999999875,-3.4318464420257655e-07
550,500.0,0.06782900000143854,-10.019999999999875,1.5279444376403717e-14
551,500.0,0.07511700000031851,-10.019999999999875,-1.441680108626997e-12
552,500.0,0.07985999999982596,-10.019999999999875,0.0
553,500.0,0.07096899999851303,-10.019999999999875,1.5729586799739792e-09
554,500.0,0.07990000000063446,-10.019999999999875,-6.421451703708669e-10
555,333.0,0.05277699999896868,-7.659999999999946,-1.0
556,500.0,0.07931899999857706,-10.019999999999875,1.3877787807814457e-16
557,500.0,0.06802799999968556,-10.019999999999875,0.0
558,500.0,0.06895500000064203,-10.019999999999875,0.021112512291490595
559,500.0,0.07357899999988149,-10.019999999999875,0.23360410059861084
560,500.0,0.07011100000090664,-10.019999999999875,3.1225022567582528e-15
561,500.0,0.07625799999914307,-10.019999999999875,1.3877787807814457e-17
562,500.0,0.07898200000090583,-10.019999999999875,-1.9692580899288714e-14
563,500.0,0.07373799999913899,-10.019999999999875,2.045693332924925e-07
564,500.0,0.07658199999968929,-10.019999999999875,-1.8317708461168536e-12
565,500.0,0.08063099999890255,-10.019999999999875,1.3905543383430086e-14
566,344.0,0.05751400000008289,-5.879999999999941,0.22063442391999988
567,500.0,0.07369199999993725,-10.019999999999875,2.0816681711721685e-15
568,500.0,0.06973300000026939,-10.019999999999875,3.400058012914542e-15
569,500.0,0.06417700000019977,-10.019999999999875,1.3877787807814457e-17
570,272.0,0.028619000000617234,-6.439999999999972,-0.7098379172320848
571,500.0,0.06730700000116485,-10.019999999999875,0.0
572,500.0,0.08522799999991548,-10.019999999999875,7.491035569628934e-12
573,500.0,0.10995700000057695,-10.019999999999875,1.8041124150158794e-16
574,500.0,0.11520600000039849,-10.019999999999875,-9.954471681672405e-07
575,500.0,0.0812580000001617,-10.019999999999875,0.0
576,354.0,0.057141999999657855,-8.079999999999938,-0.9634412542935793
577,500.0,0.07816099999945436,-10.019999999999875,-8.604228440844963e-16
578,464.0,0.0640849999999773,-10.279999999999891,-1.0
579,217.0,0.03221599999960745,-5.339999999999995,-0.09999999999999998
580,500.0,0.06109199999991688,-10.019999999999875,-5.9043663819258185e-08
581,500.0,0.06195300000035786,-10.019999999999875,-2.062491858273452e-07
582,417.0,0.05067099999905622,-9.339999999999911,-1.9
583,500.0,0.07838499999888882,-10.019999999999875,0.0
584,500.0,0.07362599999942177,-10.019999999999875,2.7755575615628914e-17
585,500.0,0.0724980000013602,-10.019999999999875,-4.981462634057188e-08
586,306.0,0.04927700000007462,-7.1199999999999575,-0.9802
587,500.0,0.0707590000001801,-10.019999999999875,-1.5778445633385374e-08
588,500.0,0.06163799999922048,-10.019999999999875,1.3090362127599064e-12
589,500.0,0.05925100000058592,-10.019999999999875,-2.0816681711721685e-15
590,500.0,0.05608799999936309,-10.019999999999875,-2.813367071530237e-07
591,500.0,0.05474300000059884,-10.019999999999875,-3.250975461055461e-10
592,500.0,0.06549599999925704,-10.019999999999875,1.070126980917685e-07
593,500.0,0.06005899999945541,-10.019999999999875,-4.4764730811053255e-10
594,500.0,0.05230699999992794,-10.019999999999875,0.5236806088857988
595,500.0,0.07802499999888823,-10.019999999999875,4.625717792278161e-07
596,430.0,0.07162500000049477,-7.5999999999999055,1.0
597,500.0,0.08207499999844003,-10.019999999999875,-2.0293072777732846e-12
598,241.0,0.04093300000022282,-3.819999999999985,0.09999999999999998
599,500.0,0.07057000000168046,-10.019999999999875,4.416750298830152e-11
600,500.0,0.07375499999943713,-10.019999999999875,-8.271161533457416e-15
601,500.0,0.07735000000138825,-10.019999999999875,2.0816681711721685e-16
602,500.0,0.06882600000062666,-10.019999999999875,-3.653598257269408e-11
603,368.0,0.03492999999980384,-8.359999999999932,-0.8048544808652218
604,500.0,0.045658999999432126,-10.019999999999875,1.3877787807814457e-17
605,500.0,0.049782000000050175,-10.019999999999875,-4.052314039881821e-15
606,500.0,0.04801700000098208,-10.019999999999875,0.0
607,500.0,0.06842200000028242,-10.019999999999875,1.4377804502530012e-12
608,500.0,0.07269399999859161,-10.019999999999875,0.0001850104335555519
609,500.0,0.07739299999957439,-10.019999999999875,9.020562075079397e-16
610,500.0,0.08406300000024203,-10.019999999999875,9.103828801926284e-15
611,500.0,0.05630600000040431,-10.019999999999875,2.5175458939763473e-11
612,500.0,0.047744999999849824,-10.019999999999875,8.326672684688674e-17
613,500.0,0.056534999999712454,-10.019999999999875,9.71445146547012e-17
614,118.0,0.014797000001635752,-3.3600000000000017,-0.08048544808652203
615,500.0,0.05450299999938579,-10.019999999999875,1.3877787807814457e-17
616,500.0,0.06921499999953085,-10.019999999999875,0.0
617,500.0,0.06679900000017369,-10.019999999999875,7.03603841856193e-14
618,500.0,0.05791999999928521,-10.019999999999875,0.0
619,500.0,0.058865000000878354,-10.019999999999875,0.0
620,500.0,0.07256099999904109,-10.019999999999875,2.7755575615628914e-17
621,500.0,0.0809690000005503,-10.019999999999875,1.8041124150158794e-16
622,500.0,0.08067499999924621,-10.019999999999875,-1.3877787807814457e-17
623,500.0,0.07145700000000943,-10.019999999999875,5.551115123125783e-17
624,500.0,0.04941499999949883,-10.019999999999875,0.0
625,500.0,0.04604199999994307,-10.019999999999875,4.163336342344337e-17
626,500.0,0.048306000000593485,-10.019999999999875,-1.1102230246251565e-16
627,253.0,0.02618399999846588,-6.05999999999998,-0.23489307451226749
628,500.0,0.07266100000015285,-10.019999999999875,1.249000902703301e-16
629,500.0,0.05258300000059535,-10.019999999999875,-1.3120993180848473e-10
630,500.0,0.04887399999824993,-10.019999999999875,1.1892209439423596e-11
631,500.0,0.04995000000053551,-10.019999999999875,1.7170986854608827e-13
632,500.0,0.049772000000302796,-10.019999999999875,0.0
633,500.0,0.07380199999897741,-10.019999999999875,9.71445146547012e-17
634,500.0,0.07900900000095135,-10.019999999999875,-7.086553566182374e-13
635,500.0,0.08078800000112096,-10.019999999999875,-1.3877787807814457e-17
636,500.0,0.07902499999909196,-10.019999999999875,0.0
637,500.0,0.055543000000398024,-10.019999999999875,-2.7755575615628914e-17
638,84.0,0.0072000000000116415,-2.680000000000001,-0.8786767872797537
639,500.0,0.0484759999999369,-10.019999999999875,-5.882212911201279e-10
640,500.0,0.04785699999956705,-10.019999999999875,0.0
641,500.0,0.04736899999988964,-10.019999999999875,0.0
642,500.0,0.0463579999996,-10.019999999999875,0.0
643,500.0,0.04938699999911478,-10.019999999999875,0.0
644,500.0,0.05162400000153866,-10.019999999999875,0.0
645,500.0,0.04467800000020361,-10.019999999999875,0.0
646,500.0,0.0491280000005645,-10.019999999999875,0.0
647,500.0,0.049092000001110137,-10.019999999999875,4.6129766673175254e-14
648,500.0,0.07096699999965494,-10.019999999999875,9.684609503235464e-10
649,500.0,0.07788199999959033,-10.019999999999875,-2.5818236437658015e-13
650,500.0,0.0778150000005553,-10.019999999999875,-7.355227538141662e-16
651,163.0,0.022533999999723164,-4.2600000000000025,-1.0
652,500.0,0.08056700000088313,-10.019999999999875,5.953570969552402e-15
653,500.0,0.056849000000511296,-10.019999999999875,0.0
654,500.0,0.048456000000442145,-10.019999999999875,2.7755575615628914e-17
655,500.0,0.04752299999927345,-10.019999999999875,4.861625556296101e-08
656,500.0,0.05016000000068743,-10.019999999999875,-3.480549182199866e-14
657,500.0,0.04968900000130816,-10.019999999999875,0.0
658,500.0,0.04661599999963073,-10.019999999999875,3.58046925441613e-15
659,500.0,0.0560010000008333,-10.019999999999875,2.7824964554667986e-14
660,500.0,0.06248299999970186,-10.019999999999875,1.3877787807814457e-16
661,500.0,0.04596599999968021,-10.019999999999875,3.0531133177191805e-16
662,500.0,0.04899000000114029,-10.019999999999875,0.0
663,500.0,0.07395499999984168,-10.019999999999875,1.0645234693740235e-12
664,500.0,0.0761160000001837,-10.019999999999875,-2.676721420624695e-07
665,500.0,0.06838100000095437,-10.019999999999875,3.469446951953614e-16
666,500.0,0.07457799999974668,-10.019999999999875,3.802291814736236e-12
667,500.0,0.05331499999920197,-10.019999999999875,8.425871111938932e-12
668,500.0,0.04723999999987427,-10.019999999999875,1.3908318940991649e-13
669,500.0,0.0463499999987107,-10.019999999999875,1.3043177649052495e-12
670,500.0,0.045697999999902095,-10.019999999999875,-3.6202440489851995e-09
671,500.0,0.045640000000275904,-10.019999999999875,-5.856426454897701e-14
672,500.0,0.048769999999422,-10.019999999999875,-8.972566023501827e-10
673,500.0,0.04614899999978661,-10.019999999999875,1.0281410445234229e-10
674,320.0,0.03182600000036473,-7.3999999999999515,-0.5809221385640146
675,500.0,0.04536999999982072,-10.019999999999875,5.1764148523147924e-14
676,500.0,0.04782800000066345,-10.019999999999875,4.872477421535848e-12
677,500.0,0.05796100000043225,-10.019999999999875,2.382029018477283e-10
678,500.0,0.05714299999999639,-10.019999999999875,-8.398079454075003e-11
679,500.0,0.07767500000045402,-10.019999999999875,5.551115123125783e-17
680,500.0,0.08084500000040862,-10.019999999999875,1.3877787807814457e-17
681,361.0,0.056634000000485685,-6.219999999999934,1.0457524472079898
682,500.0,0.0805339999988064,-10.019999999999875,2.0816681711721685e-16
683,500.0,0.06686999999874388,-10.019999999999875,-2.7755575615628914e-16
684,500.0,0.05296300000009069,-10.019999999999875,2.2052346060341677e-11
685,500.0,0.06514400000014575,-10.019999999999875,-2.347760874599203e-12
686,500.0,0.06378100000074483,-10.019999999999875,1.249000902703301e-16
687,500.0,0.054142000000865664,-10.019999999999875,3.314896575207227e-06
688,500.0,0.05051400000047579,-10.019999999999875,-2.8352320491364935e-14
689,423.0,0.04510099999970407,-9.459999999999908,-0.7998216786834768
690,500.0,0.07070099999873491,-10.019999999999875,-0.0007301605467003036
691,500.0,0.07735499999944295,-10.019999999999875,2.367092921673475e-08
692,500.0,0.08633299999928568,-10.019999999999875,-2.1940869954217845e-10
693,500.0,0.08064000000013039,-10.019999999999875,2.0816681711721685e-15
694,500.0,0.08024699999987206,-10.019999999999875,1.6284551539180736e-07
695,500.0,0.06543299999975716,-10.019999999999875,1.3877787807814457e-17
696,500.0,0.06934700000056182,-10.019999999999875,1.4234446954475288e-13
697,500.0,0.06597800000054121,-10.019999999999875,1.3877787807814457e-17
698,500.0,0.054958999999144,-10.019999999999875,-9.575673587391975e-15
699,500.0,0.0533850000010716,-10.019999999999875,0.0
700,500.0,0.05034899999918707,-10.019999999999875,2.9698465908722937e-15
701,500.0,0.05698900000061258,-10.019999999999875,6.938893903907228e-17
702,500.0,0.07609400000001187,-10.019999999999875,0.0
703,500.0,0.07620700000006764,-10.019999999999875,6.63358257213531e-15
704,500.0,0.08061100000122678,-10.019999999999875,0.0
705,500.0,0.08065299999907438,-10.019999999999875,1.0727529975440575e-14
706,500.0,0.06852799999978743,-10.019999999999875,-2.347087801890524e-11
707,500.0,0.0525710000001709,-10.019999999999875,-3.3641006647044946e-12
708,500.0,0.04975899999953981,-10.019999999999875,1.2952139361033232e-13
709,500.0,0.04653800000050978,-10.019999999999875,1.249000902703301e-16
710,500.0,0.049729000000297674,-10.019999999999875,-7.965932913300833e-10
711,500.0,0.05261199999949895,-10.019999999999875,8.754386104925516e-13
712,500.0,0.05044300000008661,-10.019999999999875,1.8041124150158794e-16
713,500.0,0.05011699999886332,-10.019999999999875,9.704181902492337e-13
714,500.0,0.052868999999191146,-10.019999999999875,-4.924252533511364e-10
715,286.0,0.026300999999875785,-4.719999999999966,0.7238005805136399
716,500.0,0.05294299999877694,-10.019999999999875,-9.561795799584161e-14
717,500.0,0.07464799999979732,-10.019999999999875,-2.0596163663455513e-11
718,500.0,0.07549699999981385,-10.019999999999875,-7.378479771613655e-11
719,500.0,0.07702600000084203,-10.019999999999875,3.2903667020189875e-07
720,500.0,0.08408199999939825,-10.019999999999875,-1.5709655798445965e-13
721,500.0,0.05281699999977718,-10.019999999999875,-3.082256672115591e-14
722,500.0,0.04555400000026566,-10.019999999999875,0.0
723,500.0,0.04576600000109465,-10.019999999999875,1.79134485023269e-13
724,500.0,0.045059000000037486,-10.019999999999875,-4.962325383939259e-09
725,500.0,0.04527799999959825,-10.019999999999875,-3.0371411635643497e-09
726,500.0,0.0480600000009872,-10.019999999999875,-1.084348041219263e-07
727,500.0,0.047810000000026776,-10.019999999999875,5.07788255887931e-14
728,500.0,0.04522999999971944,-10.019999999999875,4.461708780212348e-14
729,500.0,0.04666899999938323,-10.019999999999875,2.8574365096289966e-14
730,160.0,0.016735999999582418,-4.200000000000003,-0.9802
731,500.0,0.04538200000024517,-10.019999999999875,-4.8799515123265635e-09
732,500.0,0.06029599999965285,-10.019999999999875,-7.970013538027843e-14
733,500.0,0.07503600000018196,-10.019999999999875,4.700422273629101e-10
734,500.0,0.07834000000002561,-10.019999999999875,4.177639068014827e-10
735,500.0,0.06401399999958812,-10.019999999999875,-1.1989931270051102e-10
736,489.0,0.0449640000006184,-10.77999999999988,-0.9637881717567633
737,267.0,0.026109999998880085,-4.339999999999974,0.25735164760211837
738,500.0,0.046881000000212225,-10.019999999999875,-1.5112910922709943e-14
739,500.0,0.04717300000083924,-10.019999999999875,-5.576910154514447e-08
740,500.0,0.045088000000760076,-10.019999999999875,-0.0203907628134425
741,462.0,0.042375999999421765,-8.239999999999892,1.0158918218225108
742,344.0,0.031601999999111285,-5.879999999999941,0.1015891821822511
743,283.0,0.027089000001069508,-6.659999999999967,-0.09690399999999999
744,351.0,0.032569999999395804,-8.01999999999994,-0.09690399999999999
745,372.0,0.034641000000192435,-8.43999999999993,-0.09634412542935789
746,500.0,0.05309999999917636,-10.019999999999875,1.124100812432971e-15
747,500.0,0.045595999999932246,-10.019999999999875,1.304512053934559e-15
748,500.0,0.04509499999949185,-10.019999999999875,-6.458444157531051e-07
749,500.0,0.05899099999987811,-10.019999999999875,1.8784661216519893e-06
750,375.0,0.05564399999821035,-6.499999999999928,1.0031347643183792
751,500.0,0.08345700000063516,-10.019999999999875,-0.0003304010574811944
752,310.0,0.05041999999957625,-7.199999999999956,-0.9255974705795345
753,445.0,0.05796100000043225,-9.899999999999899,-0.010000000000000009
754,500.0,0.04533699999956298,-10.019999999999875,2.2830558174119497e-06
755,500.0,0.047203000000081374,-10.019999999999875,-1.0716375009600654e-10
756,500.0,0.0475349999996979,-10.019999999999875,1.1204079330973116e-11
757,488.0,0.04635899999993853,-8.75999999999988,0.9802862146223863
758,500.0,0.04749199999969278,-10.019999999999875,-1.999969634347565e-12
759,500.0,0.045595999999932246,-10.019999999999875,-1.8040370031169317e-09
760,500.0,0.04532400000061898,-10.019999999999875,6.634415239403779e-13
761,500.0,0.046978000000308384,-10.019999999999875,2.373101715136272e-15
762,500.0,0.04670099999930244,-10.019999999999875,2.3592239273284576e-16
763,500.0,0.04700400000001537,-10.019999999999875,-2.4407645293766933e-07
764,500.0,0.04792799999995623,-10.019999999999875,1.7237354182908504e-09
765,500.0,0.0463820000004489,-10.019999999999875,5.132874859870018e-06
766,312.0,0.04315200000019104,-5.239999999999955,0.4749940928828722
767,436.0,0.06339499999921827,-9.719999999999903,-1.0
768,340.0,0.05017800000132411,-7.799999999999943,-0.09395210198224402
769,304.0,0.04820500000096217,-5.079999999999958,0.435138246403442
770,500.0,0.07994200000030105,-10.019999999999875,0.0010089379284076438
771,500.0,0.06192699999883189,-10.019999999999875,0.004374737156039879
772,393.0,0.03535100000044622,-8.859999999999921,-1.0
773,500.0,0.04764699999941513,-10.019999999999875,8.257283745649602e-15
774,500.0,0.04392800000096031,-10.019999999999875,4.883593529569907e-13
775,500.0,0.04526299999997718,-10.019999999999875,-4.646472812258606e-06
776,500.0,0.045567000001028646,-10.019999999999875,2.3200428106440185e-09
777,448.0,0.04110699999910139,-9.959999999999898,-0.9542057533363711
778,480.0,0.0429149999999936,-8.599999999999884,0.043513824640344145
779,500.0,0.04378799999904004,-10.019999999999875,0.0004954887425415028
780,280.0,0.025434999999561114,-4.599999999999969,0.004351382464034437
781,240.0,0.023497000000133994,-5.799999999999986,-0.07092987265140327
782,500.0,0.045434000001478125,-10.019999999999875,0.002084945775443117
783,500.0,0.0519189999995433,-10.019999999999875,2.0208501538832024e-11
784,489.0,0.07936100000006263,-8.77999999999988,0.6469675587178632
785,500.0,0.07363700000132667,-10.019999999999875,-9.679459214012587e-06
786,464.0,0.06660499999998137,-8.279999999999891,0.8354982735661962
787,500.0,0.0676500000008673,-10.019999999999875,-6.550177067410345e-13
788,137.0,0.017363000000841566,-1.740000000000002,0.9861673353967516
789,279.0,0.026840999998967163,-6.579999999999969,-0.8823495992565609
790,342.0,0.032427000000097905,-7.839999999999942,-0.9375727439296
791,322.0,0.0319050000016432,-7.439999999999951,-0.9242438424730304
792,500.0,0.04811900000095193,-10.019999999999875,0.009061433905057328
793,465.0,0.043461999999635736,-8.29999999999989,0.589260694403354
794,500.0,0.044911999999385444,-10.019999999999875,-4.392601472835711e-07
795,500.0,0.04749400000036985,-10.019999999999875,-6.011923773904804e-06
796,500.0,0.047930999999152846,-10.019999999999875,1.0893878044093697e-07
797,500.0,0.0510679999988497,-10.019999999999875,-7.887799913230964e-09
798,500.0,0.04861999999957334,-10.019999999999875,4.4797499043625066e-14
799,500.0,0.047877999999400345,-10.019999999999875,3.7965402283068883e-07
800,500.0,0.062056000000666245,-10.019999999999875,3.0753177782116836e-13
801,500.0,0.07211500000084925,-10.019999999999875,4.764244554422703e-14
802,500.0,0.07154000000082306,-10.019999999999875,1.136590821460004e-14
803,500.0,0.08052200000020093,-10.019999999999875,1.0198786259962844e-13
804,418.0,0.058441000001039356,-7.359999999999911,0.634012365159918
805,461.0,0.061652000000322005,-8.219999999999892,0.08354982735661964
806,500.0,0.0655590000005759,-10.019999999999875,1.6656111323509748e-08
807,500.0,0.05213799999910407,-10.019999999999875,-7.336535230856311e-07
808,500.0,0.04903799999920011,-10.019999999999875,6.203371150093062e-15
809,500.0,0.0453140000008716,-10.019999999999875,-4.67499825196338e-06
810,500.0,0.04599100000086764,-10.019999999999875,2.7388688539353723e-11
811,500.0,0.0463739999995596,-10.019999999999875,-2.400975325084209e-07
812,500.0,0.04687200000080338,-10.019999999999875,2.7755575615628914e-17
813,500.0,0.04544299999906798,-10.019999999999875,-9.072826620548646e-08
814,500.0,0.05516899999929592,-10.019999999999875,-4.804948106063023e-12
815,500.0,0.07025699999940116,-10.019999999999875,-4.256523813067625e-05
816,500.0,0.07969799999955285,-10.019999999999875,3.1072387440822524e-09
817,243.0,0.03824700000041048,-5.859999999999984,-0.9035413409685921
818,500.0,0.0732320000006439,-10.019999999999875,-4.764105776544625e-13
819,500.0,0.04776800000036019,-10.019999999999875,-5.220967523464348e-06
820,119.0,0.011959000001297682,-3.3800000000000017,-0.9004211684713515
821,331.0,0.03260199999931501,-5.619999999999947,0.43081378737162246
822,398.0,0.03839700000025914,-8.95999999999992,-1.0
823,468.0,0.04306600000018079,-8.35999999999989,0.23332673056447306
824,500.0,0.05364299999928335,-10.019999999999875,-0.0068622092667585816
825,500.0,0.04781699999875855,-10.019999999999875,-7.42045314083839e-14
826,500.0,0.04508500000156346,-10.019999999999875,-4.0291622764573876e-05
827,500.0,0.04724999999962165,-10.019999999999875,-1.7993939671612225e-13
828,500.0,0.04462799999964773,-10.019999999999875,5.904998712225051e-14
829,500.0,0.04659199999878183,-10.019999999999875,-1.454253384380877e-13
830,363.0,0.03424600000107603,-8.259999999999934,-1.0
831,369.0,0.03262499999982538,-6.379999999999931,0.008354982735661931
832,168.0,0.01597099999889906,-4.360000000000003,-0.40993970780245426
833,500.0,0.05566200000066601,-10.019999999999875,1.5127654318103367e-07
834,500.0,0.07199799999943934,-10.019999999999875,-0.0021146898018944427
835,283.0,0.04655000000093423,-4.659999999999967,0.023332673056447262
836,500.0,0.07669399999940651,-10.019999999999875,-5.929495783263405e-11
837,299.0,0.048361999999542604,-6.9799999999999605,-0.9666962769389611
838,500.0,0.058623000000807224,-10.019999999999875,2.4827931377480184e-11
839,327.0,0.031038999999509542,-5.5399999999999485,0.7128484009548246
840,197.0,0.017513999999209773,-2.940000000000003,0.4082919264802024
