episode,length,time,reward,delta
310,321.0,0.032841000000189524,-7.419999999999951,-0.998
311,500.0,0.04966899999999441,-10.019999999999875,-4.338713381624171e-10
312,152.0,0.012401000000409113,-4.040000000000003,-0.9977992075566093
313,351.0,0.03789599999981874,-8.01999999999994,-0.7897163325648189
314,500.0,0.046471999999994296,-10.019999999999875,-0.017414053659901833
315,396.0,0.03546999999980471,-8.91999999999992,-0.998
316,309.0,0.024059999999735737,-7.179999999999956,-0.998
317,316.0,0.031727000000046246,-7.319999999999953,-0.997923184
318,276.0,0.020552999999836175,-6.51999999999997,-1.0
319,284.0,0.025846000000001368,-6.679999999999967,-1.0
320,500.0,0.045433000000230095,-10.019999999999875,-0.02
321,362.0,0.045978999999988446,-8.239999999999934,-1.0
322,82.0,0.008615000000190776,-2.640000000000001,-0.726129046368
323,293.0,0.04324999999971624,-6.859999999999963,-0.9833996675982328
324,500.0,0.07382599999982631,-10.019999999999875,-0.014935573108628902
325,500.0,0.06704900000022462,-10.019999999999875,2.5527932198676773e-09
326,254.0,0.029721999999765103,-6.07999999999998,-1.0
327,279.0,0.029443999999784864,-6.579999999999969,-0.9960517566255972
328,500.0,0.0454530000001796,-10.019999999999875,-5.294883235682987e-05
329,500.0,0.04381999999986874,-10.019999999999875,-0.009520281424122121
330,500.0,0.05012399999986883,-10.019999999999875,-0.0006852532624497532
331,236.0,0.028993000000355096,-5.719999999999987,-0.99796
332,168.0,0.01361799999995128,-4.360000000000003,-1.0
333,500.0,0.03946299999961411,-10.019999999999875,-0.00017151344538867894
334,491.0,0.03350000000000364,-10.81999999999988,-0.996089286126656
335,117.0,0.007978000000093743,-3.3400000000000016,-0.9856548048307272
336,375.0,0.027160000000094442,-8.499999999999929,-0.9943213588938481
337,130.0,0.013752000000295084,-3.600000000000002,-0.992683964737656
338,490.0,0.058140999999977794,-10.79999999999988,-1.0
339,348.0,0.032106000000112545,-7.95999999999994,-0.995760695637365
340,500.0,0.054144000000178494,-10.019999999999875,-0.00010810115423731323
341,122.0,0.011943999999857624,-3.4400000000000017,-0.9912433020177536
342,322.0,0.03385699999989811,-7.439999999999951,-0.9927715821169741
343,220.0,0.019725000000107684,-5.399999999999994,-0.9943634063559863
344,410.0,0.040428000000247266,-9.199999999999914,-0.994405701020247
345,137.0,0.018431999999847903,-3.740000000000002,-0.9942732984425312
346,329.0,0.04838000000017928,-7.579999999999948,-1.0
347,305.0,0.04242500000009386,-7.099999999999958,-0.9
348,275.0,0.03887799999984054,-6.499999999999971,-0.9960543311937662
349,500.0,0.07066000000031636,-10.019999999999875,-0.0011029099659756805
350,218.0,0.02980100000013408,-5.359999999999995,-0.9927304776470881
351,462.0,0.04903500000000349,-10.239999999999892,-1.0
352,134.0,0.017620000000079017,-3.680000000000002,-0.9886150187391477
353,500.0,0.06353799999988041,-10.019999999999875,1.1221763691893205e-09
354,500.0,0.04512700000032055,-10.019999999999875,-1.0098690814079603e-05
355,500.0,0.06220200000007026,-10.019999999999875,4.236801553758607e-07
356,218.0,0.02920700000004217,-5.359999999999995,-0.781564446295669
357,228.0,0.02297900000030495,-5.559999999999991,-0.99454
358,500.0,0.06565199999977267,-10.019999999999875,-1.7947449082456046e-14
359,278.0,0.02881600000000617,-6.559999999999969,-1.0
360,303.0,0.04281300000002375,-7.059999999999959,-0.998
361,273.0,0.03259700000035082,-6.4599999999999715,-0.987457464043852
362,220.0,0.02083500000026106,-5.399999999999994,-0.998
363,500.0,0.04935199999999895,-10.019999999999875,-0.0032528054784456834
364,500.0,0.06790099999989252,-10.019999999999875,1.011682994322971e-10
365,350.0,0.05499900000040725,-7.999999999999939,-0.9895442507371432
366,500.0,0.07257299999992028,-10.019999999999875,-0.0030903571115094737
367,500.0,0.08066299999973126,-10.019999999999875,1.972915617955845e-06
368,271.0,0.0355930000000626,-6.419999999999972,-0.9884175170177658
369,485.0,0.05482999999958338,-10.699999999999882,-0.9077160862159046
370,344.0,0.037247000000206754,-7.879999999999941,-1.0
371,141.0,0.009970000000066648,-3.820000000000002,-0.9903342925152225
372,500.0,0.04652799999985291,-10.019999999999875,-3.1256738481366675e-06
373,500.0,0.0430980000001,-10.019999999999875,-0.00013205849317594193
374,240.0,0.02452400000038324,-5.799999999999986,-1.0
375,346.0,0.02692700000034165,-7.91999999999994,-0.9
376,163.0,0.01912799999990966,-4.2600000000000025,-0.9
377,500.0,0.05025099999966187,-10.019999999999875,-0.0012057433006133697
378,500.0,0.06013799999982439,-10.019999999999875,-0.0034957774575074506
379,382.0,0.047964000000320084,-8.639999999999926,-0.9979566779921722
380,227.0,0.027552000000014232,-5.539999999999991,-0.9940940933734147
381,255.0,0.02321799999981522,-6.099999999999979,-0.914341981499186
382,500.0,0.0708559999998215,-10.019999999999875,-7.048346903843622e-05
383,467.0,0.07430800000020099,-10.33999999999989,-0.9327169647702324
384,500.0,0.08038900000019567,-10.019999999999875,0.00011693719763206795
385,500.0,0.08588400000007823,-10.019999999999875,-0.0038437367163479397
386,500.0,0.05839400000013484,-10.019999999999875,-0.0020885122621281497
387,500.0,0.03810199999998076,-10.019999999999875,-1.4189743677978095e-07
388,500.0,0.043118000000049506,-10.019999999999875,-1.179796227924329e-05
389,500.0,0.04067200000008597,-10.019999999999875,1.4198463393542277e-05
390,181.0,0.01970400000027439,-4.620000000000003,-0.932282945300253
391,500.0,0.044416000000182976,-10.019999999999875,2.2803498672674394e-11
392,318.0,0.023044000000027154,-7.359999999999952,-0.8529081588173214
393,295.0,0.02805999999964115,-6.899999999999962,-0.8390546507702277
394,293.0,0.024091999999654945,-6.859999999999963,-0.914691628422903
395,431.0,0.038290999999844644,-9.619999999999905,-0.995568079591029
396,500.0,0.04214400000000751,-10.019999999999875,-0.001736183383988274
397,500.0,0.04261799999994764,-10.019999999999875,-0.0016301693034642718
398,436.0,0.04331300000012561,-9.719999999999903,-0.8169444775943142
399,500.0,0.06624700000020312,-10.019999999999875,-2.4197468334596905e-10
400,259.0,0.03368000000000393,-6.1799999999999775,-0.81
401,157.0,0.023259999999936554,-4.140000000000002,-0.8384307382370189
402,381.0,0.050173999999969965,-8.619999999999926,-0.9938376470562282
403,500.0,0.06511700000010023,-10.019999999999875,3.968812418366635e-05
404,280.0,0.03160200000002078,-6.599999999999969,-0.9916844554733513
405,500.0,0.04564799999980096,-10.019999999999875,-5.967448757360216e-16
406,282.0,0.02151000000003478,-6.639999999999968,-0.9146684908636012
407,343.0,0.03298300000005838,-7.859999999999942,-0.9209965660578902
408,105.0,0.006754000000000815,-3.1000000000000014,-0.8568503484132108
409,500.0,0.04155300000002171,-10.019999999999875,3.5496495980648357e-06
410,300.0,0.02980100000013408,-6.99999999999996,-0.9943980895197096
411,106.0,0.007528999999976804,-3.1200000000000014,-0.9907322741293172
412,150.0,0.010367999999743915,-4.000000000000002,-0.7964939230231962
413,221.0,0.02085899999974572,-5.419999999999994,-0.7959770000734274
414,500.0,0.0366649999996298,-10.019999999999875,-0.00011596108339572905
415,99.0,0.010430999999698543,-2.9800000000000013,-0.9
416,500.0,0.03790500000013708,-10.019999999999875,-9.469539007100902e-08
417,176.0,0.013410000000021682,-4.520000000000003,-0.9959837842161067
418,214.0,0.014912999999978638,-5.279999999999997,-0.992909912
419,248.0,0.02579699999978402,-5.959999999999982,-0.998
420,500.0,0.04289599999992788,-10.019999999999875,-7.32963745007642e-05
421,148.0,0.010236999999960972,-3.960000000000002,-0.7589863784573339
422,500.0,0.041001999999934924,-10.019999999999875,-3.59802378867638e-06
423,291.0,0.02003000000013344,-6.819999999999964,-0.7751125635385407
424,500.0,0.04065199999968172,-10.019999999999875,-0.0016408092070385946
425,91.0,0.007897999999840977,-2.820000000000001,-0.7858769939714894
426,222.0,0.023570000000290747,-5.439999999999993,-0.8232224655806126
427,500.0,0.050882000000001426,-10.019999999999875,-0.0003530766941246821
428,500.0,0.06353300000000672,-10.019999999999875,-2.9222987604278494e-05
429,293.0,0.04436299999997573,-6.859999999999963,-0.7163793000660847
430,500.0,0.06699200000002747,-10.019999999999875,-9.979600085923204e-05
431,296.0,0.04118800000014744,-6.919999999999962,-0.9909830664496844
432,120.0,0.01401800000030562,-3.4000000000000017,-0.8895757653159893
