steps,time,reward,delta,converged
518,0.07796500000040396,-0.022242562929061564,1.0,False
519,0.09243200000128127,-0.01999999999999975,1.0,False
520,0.08761700000104611,-0.01999999999999975,1.0,False
521,0.07017900000028021,-0.022873900293254965,1.0,False
522,0.09431899999981397,-0.022063157894736604,1.0,False
523,0.09201000000030035,-0.01999999999999975,1.0,False
524,0.08275400000093214,-0.01999999999999975,1.0,False
525,0.07873599999948055,-0.01999999999999975,1.0,False
526,0.0750659999994241,-0.01999999999999975,1.0,False
527,0.0872269999999844,-0.01999999999999975,1.0,False
528,0.08232400000088091,-0.01999999999999975,1.0,False
529,0.0908739999995305,-0.01999999999999975,1.0,False
530,0.08193300000129966,-0.01999999999999975,1.0,False
531,0.09042299999964598,-0.01999999999999975,1.0,False
532,0.08513399999901594,-0.01999999999999975,1.0,False
533,0.09718199999952049,-0.01999999999999975,1.0,False
534,0.09660299999995914,-0.01999999999999975,1.0,False
535,0.09909700000025623,-0.01999999999999975,1.0,False
536,0.06630299999960698,-0.023024691358024537,1.0,False
537,0.09423900000001595,-0.01999999999999975,1.0,False
538,0.0839350000005652,-0.01999999999999975,1.0,False
539,0.07273299999906158,-0.01999999999999975,1.0,False
540,0.057822000000669505,-0.022865497076023224,1.0,False
541,0.0652009999994334,-0.02202061855670079,1.0,False
542,0.07009699999980512,-0.01999999999999975,1.0,False
543,0.08558300000004238,-0.01999999999999975,1.0,False
544,0.09515900000042166,-0.01999999999999975,1.0,False
545,0.03333800000109477,-0.025939393939393957,1.0,False
546,0.09690199999931792,-0.022085106382978486,1.0,False
547,0.09992400000010093,-0.01999999999999975,1.0,False
548,0.09645199999977194,-0.01999999999999975,1.0,False
549,0.07316399999945133,-0.022925373134328197,1.0,False
550,0.09569800000099349,-0.01999999999999975,1.0,False
551,0.09742799999912677,-0.01999999999999975,1.0,False
552,0.09067899999899964,-0.01999999999999975,1.0,False
553,0.023744000000078813,-0.026163522012578627,1.0,False
554,0.08617000000049302,-0.01999999999999975,1.0,False
555,0.07343500000024505,-0.02226327944572726,1.0,False
556,0.09135599999899569,-0.01999999999999975,1.0,False
557,0.09267999999974563,-0.01999999999999975,1.0,False
558,0.026770999998916523,-0.027656250000000014,1.0,False
559,0.0722700000005716,-0.01999999999999975,1.0,False
560,0.04757900000004156,-0.022882352941176305,1.0,False
561,0.06130499999926542,-0.01999999999999975,1.0,False
562,0.06402299999899697,-0.01999999999999975,1.0,False
563,0.05522299999938696,-0.022222222222221998,1.0,False
564,0.06886099999974249,-0.01999999999999975,1.0,False
565,0.07556999999906111,-0.01999999999999975,1.0,False
566,0.06763099999989208,-0.01999999999999975,1.0,False
567,0.07455099999970116,-0.01999999999999975,1.0,False
568,0.07770299999901908,-0.01999999999999975,1.0,False
569,0.07582899999943038,-0.01999999999999975,1.0,False
570,0.08238399999936519,-0.01999999999999975,1.0,False
571,0.020663000001150067,-0.02816666666666668,1.0,False
572,0.07834100000036415,-0.01999999999999975,1.0,False
573,0.07050399999934598,-0.01999999999999975,1.0,False
574,0.0913139999993291,-0.01999999999999975,1.0,False
575,0.08999099999891769,-0.01999999999999975,1.0,False
576,0.08574899999985064,-0.01999999999999975,1.0,False
577,0.06635699999969802,-0.02284057971014476,1.0,False
578,0.09295799999927112,-0.01999999999999975,1.0,False
579,0.09465999999883934,-0.01999999999999975,1.0,False
580,0.09587599999940721,-0.01999999999999975,1.0,False
581,0.07137700000021141,-0.02195608782435105,1.0,False
582,0.07105800000135787,-0.01999999999999975,1.0,False
583,0.01551100000142469,-0.02867256637168143,1.0,False
584,0.07463300000017625,-0.01999999999999975,1.0,False
585,0.03693299999940791,-0.023379310344827466,1.0,False
586,0.08770999999978812,-0.01999999999999975,1.0,False
587,0.0704169999989972,-0.01999999999999975,1.0,False
588,0.07369700000162993,-0.01999999999999975,1.0,False
589,0.0734470000006695,-0.01999999999999975,1.0,False
590,0.12156700000014098,-0.01999999999999975,1.0,False
591,0.08798999999999069,-0.01999999999999975,1.0,False
592,0.09488400000009278,-0.01999999999999975,1.0,False
593,0.10507700000016484,-0.01999999999999975,1.0,False
594,0.12338899999849673,-0.01999999999999975,1.0,False
595,0.06727899999896181,-0.022960725075528543,1.0,False
596,0.1046200000000681,-0.01999999999999975,1.0,False
597,0.09370599999965634,-0.01999999999999975,1.0,False
598,0.10083900000063295,-0.01999999999999975,1.0,False
599,0.09235599999919941,-0.01999999999999975,1.0,False
600,0.08643999999912921,-0.01999999999999975,1.0,False
601,0.08283300000039162,-0.01999999999999975,1.0,False
602,0.08213500000056229,-0.01999999999999975,1.0,False
603,0.09107600000061211,-0.01999999999999975,1.0,False
604,0.07835899999918183,-0.02226327944572726,1.0,False
605,0.0997830000014801,-0.01999999999999975,1.0,False
606,0.09454099999857135,-0.01999999999999975,1.0,False
607,0.09988299999895389,-0.01999999999999975,1.0,False
608,0.10314499999913096,-0.01999999999999975,1.0,False
609,0.035310999999637716,-0.02482758620689656,1.0,False
610,0.09224400000130117,-0.01999999999999975,1.0,False
611,0.06945600000108243,-0.01999999999999975,1.0,False
612,0.08271500000046217,-0.01999999999999975,1.0,False
613,0.07109099999979662,-0.01999999999999975,1.0,False
614,0.06779199999982666,-0.01999999999999975,1.0,False
615,0.0609390000008716,-0.01999999999999975,1.0,False
616,0.069206000000122,-0.01999999999999975,1.0,False
617,0.04837099999895145,-0.022714681440443033,1.0,False
618,0.06382200000007288,-0.01999999999999975,1.0,False
619,0.06793300000026647,-0.01999999999999975,1.0,False
620,0.0721319999993284,-0.01999999999999975,1.0,False
621,0.08469200000035926,-0.01999999999999975,1.0,False
622,0.09285999999883643,-0.01999999999999975,1.0,False
623,0.0895410000011907,-0.01999999999999975,1.0,False
624,0.09277400000064517,-0.01999999999999975,1.0,False
625,0.09493800000018382,-0.01999999999999975,1.0,False
626,0.09487399999852641,-0.01999999999999975,1.0,False
627,0.0917860000008659,-0.01999999999999975,1.0,False
628,0.08045299999866984,-0.01999999999999975,1.0,False
629,0.06372600000031525,-0.01999999999999975,1.0,False
630,0.026679000000513042,-0.023951612903225738,1.0,False
631,0.07487099999889324,-0.01999999999999975,1.0,False
632,0.07597399999940535,-0.01999999999999975,1.0,False
633,0.06267200000002049,-0.01999999999999975,1.0,False
634,0.06087200000001758,-0.01999999999999975,1.0,False
635,0.06398300000000745,-0.01999999999999975,1.0,False
636,0.06696899999951711,-0.01999999999999975,1.0,False
637,0.05921500000113156,-0.01999999999999975,1.0,False
638,0.05813800000032643,-0.01999999999999975,1.0,False
639,0.05944199999976263,-0.01999999999999975,1.0,False
640,0.05948800000078336,-0.01999999999999975,1.0,False
641,0.07242799999949057,-0.01999999999999975,1.0,False
642,0.07378900000003341,-0.01999999999999975,1.0,False
643,0.11499800000092364,-0.01999999999999975,1.0,False
644,0.1207379999996192,-0.01999999999999975,1.0,False
645,0.1003180000006978,-0.01999999999999975,1.0,False
646,0.10163000000102329,-0.01999999999999975,1.0,False
647,0.007865999999921769,-0.044500000000000005,1.0,False
648,0.033215999999811174,-0.025697674418604665,1.0,False
649,0.10489199999938137,-0.01999999999999975,1.0,False
650,0.05268200000136858,-0.024317180616740052,1.0,False
651,0.1204040000011446,-0.01999999999999975,1.0,False
652,0.1013360000015382,-0.01999999999999975,1.0,False
653,0.07575800000086019,-0.022158590308369815,1.0,False
654,0.06832100000065111,-0.01999999999999975,1.0,False
655,0.05341199999929813,-0.022289719626168006,1.0,False
656,0.08590899999944668,-0.01999999999999975,1.0,False
657,0.06268900000031863,-0.01999999999999975,1.0,False
658,0.06202800000028219,-0.01999999999999975,1.0,False
659,0.06448999999884109,-0.01999999999999975,1.0,False
660,0.06177700000080222,-0.01999999999999975,1.0,False
661,0.06757099999958882,-0.01999999999999975,1.0,False
662,0.059869000000617234,-0.01999999999999975,1.0,False
663,0.07123000000137836,-0.01999999999999975,1.0,False
664,0.06629500000053667,-0.01999999999999975,1.0,False
665,0.06718000000000757,-0.01999999999999975,1.0,False
666,0.01876799999990908,-0.027538461538461553,1.0,False
667,0.07477099999960046,-0.01999999999999975,1.0,False
668,0.0740139999998064,-0.01999999999999975,1.0,False
669,0.025992999999289168,-0.026666666666666682,1.0,False
670,0.095220999999583,-0.01999999999999975,1.0,False
671,0.10309000000052038,-0.01999999999999975,1.0,False
672,0.0393450000010489,-0.025000000000000015,1.0,False
673,0.09468999999990046,-0.01999999999999975,1.0,False
674,0.09823099999994156,-0.01999999999999975,1.0,False
675,0.10525899999993271,-0.01999999999999975,1.0,False
676,0.09686399999918649,-0.01999999999999975,1.0,False
677,0.024354999999559368,-0.028305084745762727,1.0,False
678,0.09051300000101037,-0.01999999999999975,1.0,False
679,0.08564800000021933,-0.01999999999999975,1.0,False
680,0.10017800000059651,-0.01999999999999975,1.0,False
681,0.08140300000013667,-0.022396088019559696,1.0,False
682,0.09305700000004435,-0.01999999999999975,1.0,False
683,0.0694550000007439,-0.01999999999999975,1.0,False
684,0.07396499999958905,-0.01999999999999975,1.0,False
685,0.07421400000021094,-0.01999999999999975,1.0,False
686,0.07654799999909301,-0.01999999999999975,1.0,False
687,0.11214400000062597,-0.01999999999999975,1.0,False
688,0.07609300000149233,-0.01999999999999975,1.0,False
689,0.08648799999900803,-0.02199186991869894,1.0,False
690,0.08877200000097218,-0.01999999999999975,1.0,False
691,0.0823629999995319,-0.01999999999999975,1.0,False
692,0.08818399999836402,-0.022098501070663575,1.0,False
693,0.0418599999993603,-0.02453703703703702,1.0,False
694,0.10018399999898975,-0.01999999999999975,1.0,False
695,0.11016400000153226,-0.01999999999999975,1.0,False
696,0.09785399999964284,-0.01999999999999975,1.0,False
697,0.12883599999986473,-0.01999999999999975,1.0,False
698,0.09176899999874877,-0.01999999999999975,1.0,False
699,0.12186099999962607,-0.01999999999999975,1.0,False
700,0.11910100000022794,-0.01999999999999975,1.0,False
701,0.10590200000115146,-0.01999999999999975,1.0,False
702,0.1001670000005106,-0.01999999999999975,1.0,False
703,0.10154999999940628,-0.01999999999999975,1.0,False
704,0.03946899999937159,-0.024298245614035048,1.0,False
705,0.09563899999920977,-0.01999999999999975,1.0,False
706,0.09372799999982817,-0.01999999999999975,1.0,False
707,0.11542000000008557,-0.01999999999999975,1.0,False
708,0.09671500000149535,-0.01999999999999975,1.0,False
709,0.04282899999998335,-0.024152542372881305,1.0,False
710,0.09886999999980617,-0.01999999999999975,1.0,False
711,0.09751399999913701,-0.01999999999999975,1.0,False
712,0.09921500000018568,-0.01999999999999975,1.0,False
713,0.06598599999961152,-0.02296969696969681,1.0,False
714,0.09798600000067381,-0.01999999999999975,1.0,False
715,0.0925200000001496,-0.01999999999999975,1.0,False
716,0.09022200000072189,-0.01999999999999975,1.0,False
717,0.09799000000020897,-0.01999999999999975,1.0,False
718,0.08540299999913259,-0.01999999999999975,1.0,False
719,0.09235100000114471,-0.01999999999999975,1.0,False
720,0.09310000000004948,-0.01999999999999975,1.0,False
721,0.09274899999945774,-0.01999999999999975,1.0,False
722,0.08584799999880488,-0.01999999999999975,1.0,False
723,0.08562200000051234,-0.01999999999999975,1.0,False
724,0.08719100000053004,-0.01999999999999975,1.0,False
725,0.02789200000006531,-0.025632183908045992,1.0,False
726,0.07666000000062922,-0.01999999999999975,1.0,False
727,0.08630600000105915,-0.01999999999999975,1.0,False
728,0.09472599999935483,-0.01999999999999975,1.0,False
729,0.09768900000017311,-0.01999999999999975,1.0,False
730,0.09204099999988102,-0.01999999999999975,1.0,False
731,0.08843999999953667,-0.01999999999999975,1.0,False
732,0.07489900000109628,-0.01999999999999975,1.0,False
733,0.08429900000010093,-0.01999999999999975,1.0,False
734,0.08322000000043772,-0.01999999999999975,1.0,False
735,0.08021499999995285,-0.01999999999999975,1.0,False
736,0.012143999998443178,-0.03484848484848486,1.0,False
737,0.07508600000073784,-0.01999999999999975,1.0,False
738,0.07506699999976263,-0.01999999999999975,1.0,False
739,0.0812450000012177,-0.01999999999999975,1.0,False
740,0.04007799999999406,-0.02382812499999992,1.0,False
741,0.08101400000123249,-0.01999999999999975,1.0,False
742,0.08310399999936635,-0.01999999999999975,1.0,False
743,0.09077199999956065,-0.01999999999999975,1.0,False
744,0.09555299999919953,-0.01999999999999975,1.0,False
745,0.09475100000054226,-0.01999999999999975,1.0,False
746,0.0899939999999333,-0.01999999999999975,1.0,False
747,0.09109400000124879,-0.01999999999999975,1.0,False
748,0.09631699999954435,-0.01999999999999975,1.0,False
749,0.08867300000019895,-0.01999999999999975,1.0,False
750,0.08219899999858171,-0.01999999999999975,1.0,False
751,0.09125399999902584,-0.01999999999999975,1.0,False
752,0.09669000000030792,-0.01999999999999975,1.0,False
753,0.0907680000000255,-0.01999999999999975,1.0,False
754,0.022221000001081848,-0.02771653543307088,1.0,False
755,0.08650099999977101,-0.01999999999999975,1.0,False
756,0.09578599999986182,-0.01999999999999975,1.0,False
757,0.09116199999880337,-0.01999999999999975,1.0,False
758,0.08687000000099943,-0.01999999999999975,1.0,False
759,0.09103399999912654,-0.01999999999999975,1.0,False
760,0.09441100000003644,-0.01999999999999975,1.0,False
761,0.08643400000073598,-0.01999999999999975,1.0,False
762,0.08996399999887217,-0.01999999999999975,1.0,False
763,0.08743700000013632,-0.01999999999999975,1.0,False
764,0.08626700000058918,-0.01999999999999975,1.0,False
765,0.09150099999897066,-0.01999999999999975,1.0,False
766,0.08946199999991222,-0.01999999999999975,1.0,False
767,0.08768000000054599,-0.01999999999999975,1.0,False
768,0.09542999999939639,-0.01999999999999975,1.0,False
769,0.0848069999992731,-0.01999999999999975,1.0,False
770,0.087654000000839,-0.01999999999999975,1.0,False
771,0.08062799999970593,-0.01999999999999975,1.0,False
772,0.0902619999997114,-0.01999999999999975,1.0,False
773,0.0927590000010241,-0.01999999999999975,1.0,False
774,0.08782900000005611,-0.01999999999999975,1.0,False
775,0.08936100000028091,-0.01999999999999975,1.0,False
776,0.03838799999903131,-0.024851485148514863,1.0,False
777,0.08619300000100338,-0.01999999999999975,1.0,False
778,0.09020000000055006,-0.01999999999999975,1.0,False
779,0.0887380000003759,-0.01999999999999975,1.0,False
780,0.08281600000009348,-0.01999999999999975,1.0,False
781,0.09005500000057509,-0.01999999999999975,1.0,False
782,0.09102300000085961,-0.01999999999999975,1.0,False
783,0.09070500000052562,-0.01999999999999975,1.0,False
784,0.08239599999978964,-0.01999999999999975,1.0,False
785,0.08535200000005716,-0.01999999999999975,1.0,False
786,0.08858700000018871,-0.01999999999999975,1.0,False
787,0.08830800000032468,-0.01999999999999975,1.0,False
788,0.09046600000147009,-0.01999999999999975,1.0,False
789,0.08450400000037916,-0.01999999999999975,1.0,False
790,0.08970899999985704,-0.01999999999999975,1.0,False
791,0.0871259999985341,-0.01999999999999975,1.0,False
792,0.08954400000038731,-0.01999999999999975,1.0,False
793,0.09478799999851617,-0.01999999999999975,1.0,False
794,0.09095300000080897,-0.01999999999999975,1.0,False
795,0.09161700000004203,-0.01999999999999975,1.0,False
796,0.08141799999975774,-0.022197309417040133,1.0,False
797,0.02300400000058289,-0.02899082568807341,1.0,False
798,0.09451900000021851,-0.01999999999999975,1.0,False
799,0.09259899999960908,-0.01999999999999975,1.0,False
800,0.09086999999999534,-0.01999999999999975,1.0,False
801,0.09146799999871291,-0.01999999999999975,1.0,False
802,0.09005500000057509,-0.01999999999999975,1.0,False
803,0.09166599999844038,-0.01999999999999975,1.0,False
804,0.09158399999978428,-0.01999999999999975,1.0,False
805,0.0966420000004291,-0.01999999999999975,1.0,False
806,0.08866699999998673,-0.01999999999999975,1.0,False
807,0.02889599999980419,-0.026163522012578627,1.0,False
808,0.0763040000001638,-0.022197309417040133,1.0,False
809,0.0895409999993717,-0.01999999999999975,1.0,False
810,0.04873300000144809,-0.023983739837398307,1.0,False
811,0.09133199999996577,-0.01999999999999975,1.0,False
812,0.06049400000119931,-0.022816091954022816,1.0,False
813,0.09195700000054785,-0.01999999999999975,1.0,False
814,0.09377200000017183,-0.01999999999999975,1.0,False
815,0.0937340000000404,-0.01999999999999975,1.0,False
816,0.09033799999997427,-0.01999999999999975,1.0,False
817,0.02726000000075146,-0.026577181208053705,1.0,False
818,0.09773100000165869,-0.01999999999999975,1.0,False
819,0.10037700000066252,-0.01999999999999975,1.0,False
820,0.09708800000043993,-0.01999999999999975,1.0,False
821,0.07273000000168395,-0.02254545454545435,1.0,False
822,0.09398300000066229,-0.01999999999999975,1.0,False
823,0.09439600000041537,-0.01999999999999975,1.0,False
824,0.04108500000074855,-0.024688995215311,1.0,False
825,0.086819000000105,-0.01999999999999975,1.0,False
826,0.10008200000083889,-0.01999999999999975,1.0,False
827,0.1165499999988242,-0.01999999999999975,1.0,False
828,0.1015609999994922,-0.01999999999999975,1.0,False
829,0.024532999999792082,-0.027656250000000014,1.0,False
830,0.09843699999873934,-0.01999999999999975,1.0,False
831,0.09297899999910442,-0.01999999999999975,1.0,False
832,0.09569200000078126,-0.01999999999999975,1.0,False
833,0.09858600000006845,-0.01999999999999975,1.0,False
834,0.09132499999941501,-0.01999999999999975,1.0,False
835,0.04151900000033493,-0.02510416666666668,1.0,False
836,0.07939799999985553,-0.022144420131290796,1.0,False
837,0.10870400000021618,-0.01999999999999975,1.0,False
838,0.10110999999960768,-0.01999999999999975,1.0,False
839,0.10060300000077405,-0.01999999999999975,1.0,False
840,0.09664799999882234,-0.01999999999999975,1.0,False
841,0.09366300000147021,-0.01999999999999975,1.0,False
842,0.09721900000113237,-0.01999999999999975,1.0,False
843,0.09281499999997322,-0.01999999999999975,1.0,False
844,0.09734500000013213,-0.01999999999999975,1.0,False
845,0.10347399999955087,-0.01999999999999975,1.0,False
846,0.0992630000000645,-0.01999999999999975,1.0,False
847,0.09886199999891687,-0.01999999999999975,1.0,False
848,0.10386800000014773,-0.01999999999999975,1.0,False
849,0.10591300000123738,-0.01999999999999975,1.0,False
850,0.04384299999946961,-0.024336283185840673,1.0,False
851,0.10242199999993318,-0.01999999999999975,1.0,False
852,0.10552000000097905,-0.01999999999999975,1.0,False
853,0.11757899999975052,-0.01999999999999975,1.0,False
854,0.10869199999979173,-0.01999999999999975,1.0,False
855,0.10081199999876844,-0.01999999999999975,1.0,False
856,0.11452700000154437,-0.01999999999999975,1.0,False
857,0.1177399999996851,-0.01999999999999975,1.0,False
858,0.010136000000784406,-0.04333333333333334,1.0,False
859,0.1169320000008156,-0.01999999999999975,1.0,False
860,0.09537600000112434,-0.01999999999999975,1.0,False
861,0.03177299999879324,-0.026490066225165573,1.0,False
862,0.10288200000104553,-0.01999999999999975,1.0,False
863,0.09750100000019302,-0.01999999999999975,1.0,False
864,0.08127199999944423,-0.022396088019559696,1.0,False
865,0.09642600000006496,-0.01999999999999975,1.0,False
866,0.10582299999987299,-0.01999999999999975,1.0,False
867,0.10166299999946204,-0.01999999999999975,1.0,False
868,0.10221200000160025,-0.01999999999999975,1.0,False
869,0.0957670000007056,-0.01999999999999975,1.0,False
870,0.020136000001002685,-0.028909090909090922,1.0,False
871,0.09365000000070722,-0.01999999999999975,1.0,False
872,0.09608200000002398,-0.01999999999999975,1.0,False
873,0.09755199999926845,-0.01999999999999975,1.0,False
874,0.09649200000058045,-0.01999999999999975,1.0,False
875,0.09848000000056345,-0.01999999999999975,1.0,False
876,0.10531799999989744,-0.01999999999999975,1.0,False
877,0.09815100000014354,-0.01999999999999975,1.0,False
878,0.09339600000021164,-0.01999999999999975,1.0,False
879,0.10247999999955937,-0.01999999999999975,1.0,False
880,0.09531799999967916,-0.01999999999999975,1.0,False
881,0.0341019999996206,-0.025697674418604665,1.0,False
882,0.08231200000045646,-0.02220224719101101,1.0,False
883,0.06384599999910279,-0.022934131736526784,1.0,False
884,0.09582599999885133,-0.01999999999999975,1.0,False
885,0.10177900000053342,-0.01999999999999975,1.0,False
886,0.030769999999392894,-0.025939393939393957,1.0,False
887,0.11567600000125822,-0.01999999999999975,1.0,False
888,0.11408699999992677,-0.01999999999999975,1.0,False
889,0.06481700000040291,-0.023024691358024537,1.0,False
890,0.10691600000063772,-0.01999999999999975,1.0,False
891,0.09066100000018196,-0.01999999999999975,1.0,False
892,0.09901499999978114,-0.01999999999999975,1.0,False
893,0.0883720000001631,-0.01999999999999975,1.0,False
894,0.09410200000093027,-0.01999999999999975,1.0,False
895,0.10475299999961862,-0.01999999999999975,1.0,False
896,0.0967319999999745,-0.01999999999999975,1.0,False
897,0.1063430000012886,-0.01999999999999975,1.0,False
898,0.09766499999932421,-0.01999999999999975,1.0,False
899,0.10289099999863538,-0.01999999999999975,1.0,False
900,0.10234700000000885,-0.01999999999999975,1.0,False
901,0.10885099999904924,-0.01999999999999975,1.0,False
902,0.06412100000125065,-0.023024691358024537,1.0,False
903,0.10911099999975704,-0.01999999999999975,1.0,False
904,0.11670000000049185,-0.01999999999999975,1.0,False
905,0.11643699999876844,-0.01999999999999975,1.0,False
906,0.11673400000108813,-0.01999999999999975,1.0,False
907,0.10253700000066601,-0.01999999999999975,1.0,False
908,0.0989449999997305,-0.01999999999999975,1.0,False
909,0.09331399999973655,-0.01999999999999975,1.0,False
910,0.11351099999956205,-0.01999999999999975,1.0,False
911,0.10041699999965203,-0.01999999999999975,1.0,False
912,0.09865399999944202,-0.01999999999999975,1.0,False
913,0.10273400000005495,-0.01999999999999975,1.0,False
914,0.10454899999967893,-0.01999999999999975,1.0,False
915,0.09580899999855319,-0.01999999999999975,1.0,False
916,0.10778000000027532,-0.01999999999999975,1.0,False
917,0.10559699999976147,-0.01999999999999975,1.0,False
918,0.09524499999861291,-0.01999999999999975,1.0,False
919,0.09951100000034785,-0.01999999999999975,1.0,False
920,0.08978800000113552,-0.01999999999999975,1.0,False
921,0.10529900000074122,-0.01999999999999975,1.0,False
922,0.11007300000164832,-0.01999999999999975,1.0,False
923,0.07901399999900605,-0.022474747474747273,1.0,False
924,0.11794800000097894,-0.01999999999999975,1.0,False
925,0.10388699999930395,-0.01999999999999975,1.0,False
926,0.11708100000032573,-0.01999999999999975,1.0,False
927,0.10681400000066787,-0.01999999999999975,1.0,False
928,0.10926300000028277,-0.01999999999999975,1.0,False
929,0.10639100000116741,-0.01999999999999975,1.0,False
930,0.1063350000003993,-0.01999999999999975,1.0,False
931,0.01136199999928067,-0.036896551724137944,1.0,False
932,0.10646400000041467,-0.01999999999999975,1.0,False
933,0.10943100000076811,-0.01999999999999975,1.0,False
934,0.11012500000106229,-0.01999999999999975,1.0,False
935,0.10900800000126765,-0.01999999999999975,1.0,False
936,0.09460200000103214,-0.022890855457226973,1.0,False
937,0.12396500000068045,-0.01999999999999975,1.0,False
938,0.1387479999993957,-0.01999999999999975,1.0,False
939,0.14385699999911594,-0.01999999999999975,1.0,False
940,0.1198739999999816,-0.01999999999999975,1.0,False
941,0.1130749999992986,-0.01999999999999975,1.0,False
942,0.1142760000002454,-0.01999999999999975,1.0,False
943,0.10959700000057637,-0.01999999999999975,1.0,False
944,0.036855000000286964,-0.02560000000000001,1.0,False
945,0.1021950000013021,-0.01999999999999975,1.0,False
946,0.09946499999932712,-0.01999999999999975,1.0,False
947,0.11667699999998149,-0.01999999999999975,1.0,False
948,0.09014100000058534,-0.022565445026177817,1.0,False
949,0.10817800000040734,-0.01999999999999975,1.0,False
950,0.10642000000007101,-0.01999999999999975,1.0,False
951,0.09601000000111526,-0.01999999999999975,1.0,False
952,0.10495600000103877,-0.01999999999999975,1.0,False
953,0.09563399999933608,-0.01999999999999975,1.0,False
954,0.10632100000111677,-0.01999999999999975,1.0,False
955,0.1001559999986057,-0.01999999999999975,1.0,False
956,0.11077500000101281,-0.01999999999999975,1.0,False
957,0.11241399999926216,-0.01999999999999975,1.0,False
958,0.11448399999972025,-0.01999999999999975,1.0,False
959,0.13184199999886914,-0.01999999999999975,1.0,False
960,0.10639000000082888,-0.01999999999999975,1.0,False
961,0.1048320000008971,-0.01999999999999975,1.0,False
962,0.024580999999670894,-0.028235294117647074,1.0,False
963,0.10816499999964435,-0.01999999999999975,1.0,False
964,0.10892500000045402,-0.01999999999999975,1.0,False
965,0.11341499999980442,-0.01999999999999975,1.0,False
966,0.11948800000027404,-0.01999999999999975,1.0,False
967,0.11356499999965308,-0.01999999999999975,1.0,False
968,0.015008999998826766,-0.034626865671641804,1.0,False
969,0.11040200000024925,-0.01999999999999975,1.0,False
970,0.015131999998629908,-0.034411764705882364,1.0,False
971,0.10965899999973772,-0.01999999999999975,1.0,False
972,0.10403100000075938,-0.01999999999999975,1.0,False
973,0.10169700000005832,-0.01999999999999975,1.0,False
974,0.11746599999969476,-0.01999999999999975,1.0,False
975,0.10682300000007672,-0.01999999999999975,1.0,False
976,0.11458399999901303,-0.01999999999999975,1.0,False
977,0.11043500000050699,-0.01999999999999975,1.0,False
978,0.11998899999889545,-0.01999999999999975,1.0,False
979,0.08209399999941525,-0.023161290322580505,1.0,False
980,0.11637400000108755,-0.01999999999999975,1.0,False
981,0.10216899999977613,-0.01999999999999975,1.0,False
982,0.028953000000910833,-0.02715328467153286,1.0,False
983,0.10608200000024226,-0.01999999999999975,1.0,False
984,0.018180999999458436,-0.030208333333333347,1.0,False
985,0.10231699999894772,-0.01999999999999975,1.0,False
986,0.1037400000004709,-0.01999999999999975,1.0,False
987,0.1049700000003213,-0.01999999999999975,1.0,False
988,0.02793799999926705,-0.027424242424242438,1.0,False
989,0.10325099999863596,-0.01999999999999975,1.0,False
990,0.09884199999942211,-0.01999999999999975,1.0,False
991,0.10665499999959138,-0.01999999999999975,1.0,False
992,0.10649399999965681,-0.01999999999999975,1.0,False
993,0.10253800000100455,-0.01999999999999975,1.0,False
994,0.10902600000008533,-0.01999999999999975,1.0,False
995,0.10557200000039302,-0.01999999999999975,1.0,False
996,0.10668099999929836,-0.01999999999999975,1.0,False
997,0.09280000000035216,-0.01999999999999975,1.0,False
998,0.0953750000007858,-0.01999999999999975,1.0,False
999,0.09418499999992491,-0.01999999999999975,1.0,False
1000,0.09546700000100827,-0.01999999999999975,1.0,False
