episode,length,time,reward,delta
437,275.0,0.042766000000028725,-6.499999999999971,-0.9918457135188087
438,389.0,0.05985400000008667,-8.779999999999923,-0.7187957535583699
439,284.0,0.04210700000021461,-6.679999999999967,-1.0
440,344.0,0.05105600000024424,-7.879999999999941,-0.902463368
441,500.0,0.05545399999982692,-10.019999999999875,-5.5762580819032626e-06
442,500.0,0.06338199999981953,-10.019999999999875,-0.0043275701641113315
443,314.0,0.036283999999795924,-7.279999999999954,-0.735274942793054
444,261.0,0.025617000000238477,-6.219999999999977,-0.8885225618369148
445,500.0,0.043950999999651685,-10.019999999999875,-0.005815233546214077
446,500.0,0.04487100000005739,-10.019999999999875,-0.02
447,371.0,0.029772000000320986,-8.41999999999993,-0.687973447105654
448,500.0,0.04577300000028117,-10.019999999999875,-0.00016815988323529846
449,500.0,0.06015500000012253,-10.019999999999875,-0.00022491913218385118
450,204.0,0.01686699999982011,-5.080000000000001,-0.9033040409410208
451,211.0,0.0178129999999328,-5.219999999999998,-0.9882560832653765
452,384.0,0.03404799999998431,-8.679999999999925,-0.9962
453,500.0,0.04771499999969819,-10.019999999999875,-1.451317704417865e-07
454,500.0,0.04738500000030399,-10.019999999999875,-0.0023414647691096108
455,310.0,0.03192200000012235,-7.199999999999956,-0.8151434181719242
456,500.0,0.05610599999999977,-10.019999999999875,1.1375331296567537e-06
457,500.0,0.07457100000010541,-10.019999999999875,-0.000885047797322118
458,153.0,0.023220999999921332,-4.060000000000002,-0.6718934741695488
459,85.0,0.013008999999783555,-2.700000000000001,-0.8645514830430764
460,294.0,0.041765999999825,-6.879999999999963,-0.998
461,279.0,0.04245600000012928,-6.579999999999969,-0.8049924546384049
462,125.0,0.018483000000287575,-3.5000000000000018,-0.6617474485137487
463,93.0,0.012862000000041007,-2.860000000000001,-0.9962
464,500.0,0.06564299999990908,-10.019999999999875,0.009122704854840423
465,241.0,0.028757000000041444,-5.819999999999985,-0.9
466,500.0,0.04468200000019351,-10.019999999999875,-9.16075530356178e-05
467,260.0,0.021956000000045606,-6.199999999999977,-0.9095029934885289
468,500.0,0.04136400000015783,-10.019999999999875,-0.0013066524149103406
469,167.0,0.0133149999996931,-4.3400000000000025,-0.6469161782025329
470,354.0,0.02845999999999549,-8.079999999999938,-0.8961563611797178
471,221.0,0.01816499999995358,-5.419999999999994,-0.9975230397357588
472,470.0,0.03806700000041019,-10.399999999999888,-0.6191761023950886
473,493.0,0.039957000000413245,-10.859999999999879,-1.0
474,167.0,0.013341999999738618,-4.3400000000000025,-0.9765197507739392
475,500.0,0.04012899999997899,-10.019999999999875,-0.0014615850646286788
476,500.0,0.041727000000264525,-10.019999999999875,-0.0004530034587882925
477,500.0,0.048915999999735504,-10.019999999999875,-3.5274686209972594e-05
478,181.0,0.015286000000287459,-4.620000000000003,-0.9
479,500.0,0.050292999999783206,-10.019999999999875,-1.5077649046651986e-07
480,500.0,0.05141300000013871,-10.019999999999875,-0.0007618906780495066
481,298.0,0.025809999999637512,-6.959999999999961,-0.6047041267525939
482,179.0,0.02735800000027666,-4.580000000000003,-0.82358455928
483,71.0,0.010716000000229542,-2.420000000000001,-0.6565894159285373
484,178.0,0.026956000000154745,-4.560000000000002,-0.5909304743356835
485,495.0,0.07607000000007247,-10.899999999999878,-1.0
486,238.0,0.03813499999978376,-5.7599999999999865,-0.5822245603822795
487,211.0,0.030407999999624735,-5.219999999999998,-0.7700158221231319
488,159.0,0.02469599999994898,-4.180000000000002,-1.0
489,500.0,0.0771999999997206,-10.019999999999875,0.0005861667106563315
490,500.0,0.04915399999981673,-10.019999999999875,-0.0026869807416744634
491,500.0,0.044636000000082277,-10.019999999999875,-0.00034688999971883155
492,111.0,0.01378999999997177,-3.2200000000000015,-0.5572584921555798
493,205.0,0.020085999999992055,-5.1000000000000005,-0.5442337140773346
494,133.0,0.013896999999815307,-3.660000000000002,-0.5318374269021151
495,411.0,0.039940999999998894,-9.219999999999914,-0.998
496,500.0,0.047727000000122644,-10.019999999999875,-0.045233847657241796
497,294.0,0.026453000000401516,-6.879999999999963,-1.0
498,105.0,0.009138999999777297,-3.1000000000000014,-0.8982
499,107.0,0.010991999999987456,-3.1400000000000015,-0.9062535415568
500,500.0,0.047211999999944965,-10.019999999999875,-0.0007688750300129943
501,102.0,0.009252000000287808,-3.0400000000000014,-1.0
502,78.0,0.008374999999887223,-2.560000000000001,-0.8279213511872799
503,500.0,0.04829500000005282,-10.019999999999875,-0.0035162479973187624
504,146.0,0.021890999999868654,-3.920000000000002,-0.9866958179949497
505,209.0,0.02183100000002014,-5.179999999999999,-1.0
506,500.0,0.04853800000000774,-10.019999999999875,-0.00028890696666811905
507,313.0,0.03003800000033152,-7.2599999999999545,-0.5598970120112666
508,304.0,0.02969100000018443,-7.079999999999958,-0.997772
509,273.0,0.02929500000027474,-6.4599999999999715,-0.9852097922552983
510,282.0,0.042633999999907246,-6.639999999999968,-0.6099690653136334
511,462.0,0.07361400000036156,-10.239999999999892,-1.0
512,500.0,0.08190300000023853,-10.019999999999875,-0.00022962232172315383
513,500.0,0.08204799999975876,-10.019999999999875,-8.222883227095024e-05
514,500.0,0.07977900000014415,-10.019999999999875,-0.008472545932580886
515,368.0,0.048848000000361935,-8.359999999999932,-0.8326956912440672
516,500.0,0.062190000000100554,-10.019999999999875,-5.800265245652775e-05
517,500.0,0.05731900000000678,-10.019999999999875,-4.785766723362783e-05
518,95.0,0.01279500000009648,-2.9000000000000012,-0.7996703056532233
519,373.0,0.042388999999730004,-8.45999999999993,-0.90038
520,500.0,0.05250700000033248,-10.019999999999875,5.977842573105796e-06
521,500.0,0.04599300000018047,-10.019999999999875,3.1897590210404336e-05
522,115.0,0.015150000000176078,-3.3000000000000016,-0.9020228
523,181.0,0.018769999999676656,-4.620000000000003,-0.8893591793901993
524,500.0,0.05001300000003539,-10.019999999999875,1.919233332182968e-05
525,177.0,0.01869299999998475,-4.540000000000003,-0.7706333405853022
526,415.0,0.039271000000098866,-9.299999999999912,-0.9809647586102526
527,500.0,0.05812500000001819,-10.019999999999875,-0.013643673897423363
528,424.0,0.06617999999980384,-9.479999999999908,-0.7494261221196605
529,260.0,0.04278599999997823,-6.199999999999977,-0.908
530,293.0,0.04628899999988789,-6.859999999999963,-0.649380844082549
531,500.0,0.08192800000006173,-10.019999999999875,2.6484407444904434e-09
532,172.0,0.02787399999988338,-4.440000000000003,-0.9
533,500.0,0.0711460000002262,-10.019999999999875,0.0010164103935954433
534,477.0,0.047176000000035856,-10.539999999999885,-0.9233967603359272
535,239.0,0.027370000000246364,-5.779999999999986,-0.615949507421462
536,349.0,0.03546599999981481,-7.979999999999939,-0.5543545566793158
537,374.0,0.037057999999888125,-8.47999999999993,-0.5015326429400218
538,500.0,0.049540999999862834,-10.019999999999875,2.428144994452014e-05
539,390.0,0.03915599999982078,-8.799999999999923,-0.49891910101138415
540,327.0,0.0352429999998094,-7.5399999999999485,-1.0
541,75.0,0.007879999999659049,-2.500000000000001,-1.0
542,225.0,0.02267199999960212,-5.499999999999992,-0.9
543,464.0,0.049391000000014174,-10.279999999999891,-0.810342
544,164.0,0.017224000000169326,-4.280000000000003,-0.998
545,500.0,0.049434000000019296,-10.019999999999875,-1.851007317588138e-06
546,196.0,0.020170000000234722,-4.9200000000000035,-0.9790921370541309
547,373.0,0.036898000000292086,-8.45999999999993,-1.0
548,417.0,0.04300100000000384,-9.339999999999911,-0.89658
549,500.0,0.07777399999986301,-10.019999999999875,-2.8427954157361768e-09
550,500.0,0.08299900000019989,-10.019999999999875,-6.837081740782014e-05
551,500.0,0.08477499999980864,-10.019999999999875,-6.601678764807384e-05
552,382.0,0.058466999999836844,-8.639999999999926,-0.9883457157750644
553,500.0,0.061863999999786756,-10.019999999999875,-9.33279075116325e-05
554,500.0,0.04790000000002692,-10.019999999999875,3.396489399449393e-05
555,500.0,0.0484519999999975,-10.019999999999875,-0.00038247854786594565
556,419.0,0.04383899999993446,-9.37999999999991,-1.0
557,500.0,0.050446000000192726,-10.019999999999875,2.549518939062856e-06
558,301.0,0.03015800000002855,-7.01999999999996,-0.8531734430896074
559,500.0,0.050046999999722175,-10.019999999999875,-5.72744318930174e-07
560,166.0,0.017990000000281725,-4.320000000000002,-0.489810342669601
561,316.0,0.03582300000016403,-7.319999999999953,-0.4786536842119036
562,406.0,0.045478000000002794,-9.119999999999916,-0.7870460942526055
563,500.0,0.05140499999970416,-10.019999999999875,0.0093264698890963
564,500.0,0.050222999999732565,-10.019999999999875,-6.598738270226223e-06
565,394.0,0.052114999999957945,-8.87999999999992,-0.4513793786460196
566,500.0,0.07967899999994188,-10.019999999999875,-1.402591807882908e-05
567,500.0,0.08187900000029913,-10.019999999999875,3.102238382685085e-05
568,438.0,0.07560199999988981,-9.759999999999902,-0.4490271909102457
569,329.0,0.0435259999999289,-7.579999999999948,-0.4408293084026409
570,500.0,0.04839700000002267,-10.019999999999875,-2.9386807332332232e-05
571,388.0,0.0406089999996766,-8.759999999999923,-0.89658
572,232.0,0.029516999999941618,-5.639999999999989,-0.998
573,500.0,0.05476600000019971,-10.019999999999875,-6.541648884861306e-06
574,500.0,0.05687399999987974,-10.019999999999875,-0.0013579421080457052
575,172.0,0.016415999999935593,-4.440000000000003,-0.729
576,173.0,0.015351000000009662,-4.460000000000003,-0.8154441744655758
577,500.0,0.042625000000043656,-10.019999999999875,1.0836209700382238e-08
578,500.0,0.04061600000022736,-10.019999999999875,-0.013733218866044082
579,458.0,0.04011499999978696,-10.159999999999894,-0.4776062939449327
580,500.0,0.046260999999958585,-10.019999999999875,-3.1298806186658146e-06
581,500.0,0.04581300000018018,-10.019999999999875,-1.0640903419859016e-06
582,500.0,0.05082600000014281,-10.019999999999875,8.759018750151282e-06
583,500.0,0.05816599999980099,-10.019999999999875,1.7558971222852993e-07
584,500.0,0.07317300000022442,-10.019999999999875,2.721283566071986e-05
585,121.0,0.02061299999968469,-3.4200000000000017,-0.8352239828918561
586,279.0,0.04506700000001729,-6.579999999999969,-0.8466456270570583
587,402.0,0.05781999999999243,-9.039999999999917,-1.0
588,472.0,0.0660200000002078,-10.439999999999888,-0.7450279480405229
589,434.0,0.05478199999970457,-9.679999999999904,-1.0
590,193.0,0.02642100000002756,-4.860000000000003,-0.8321863085148842
591,229.0,0.028911999999763793,-5.57999999999999,-1.0
592,500.0,0.06168200000001889,-10.019999999999875,0.0010917099041251946
593,500.0,0.056102999999893655,-10.019999999999875,3.980591085028795e-06
594,500.0,0.04467000000022381,-10.019999999999875,4.874524070774822e-07
595,285.0,0.02392699999973047,-6.699999999999966,-0.732798747098941
596,447.0,0.03673399999979665,-9.939999999999898,-0.8997767001177004
597,259.0,0.021303999999872758,-6.1799999999999775,-0.8407543529799864
598,500.0,0.044147999999950116,-10.019999999999875,-0.012960300974985413
599,369.0,0.03069099999993341,-8.379999999999932,-0.8395797157578528
600,500.0,0.04075800000009622,-10.019999999999875,-0.0024711625826712366
601,246.0,0.020340999999916676,-5.919999999999983,-0.8055948245586281
602,120.0,0.010139999999864813,-3.4000000000000017,-0.81
603,376.0,0.030320999999730702,-8.519999999999929,-0.8167623148611433
604,500.0,0.041103000000020984,-10.019999999999875,-9.464459960882576e-06
605,395.0,0.032955000000129075,-8.89999999999992,-0.746160878863702
606,500.0,0.07227899999998044,-10.019999999999875,5.839714630313797e-06
607,141.0,0.022277999999914755,-3.820000000000002,-0.5502986800497187
608,261.0,0.039980000000014115,-6.219999999999977,-0.7727886968078858
609,500.0,0.0811029999999846,-10.019999999999875,-2.6987982358409046e-06
610,500.0,0.07446500000014566,-10.019999999999875,8.357644828926869e-06
611,500.0,0.049258999999892694,-10.019999999999875,-0.0009312591070648885
612,500.0,0.04480299999977433,-10.019999999999875,-2.110865034307685e-06
613,500.0,0.04595500000004904,-10.019999999999875,-3.0388587932694833e-05
614,500.0,0.04157800000029965,-10.019999999999875,-0.00522393002976998
615,408.0,0.03624500000023545,-9.159999999999915,-1.0
616,500.0,0.04461799999990035,-10.019999999999875,-0.008432378335713642
617,500.0,0.045688000000154716,-10.019999999999875,-2.3367003551544308e-06
618,500.0,0.04575599999998303,-10.019999999999875,-0.019200000000000002
619,431.0,0.039615000000139844,-9.619999999999905,-0.6715447909773318
620,129.0,0.011118999999780499,-3.580000000000002,-0.7664748897638608
621,500.0,0.04717799999980343,-10.019999999999875,-0.0017325188897602123
622,357.0,0.033664000000044325,-8.139999999999937,-0.75261202871806
623,500.0,0.04947600000014063,-10.019999999999875,-0.0009733206987178333
624,428.0,0.040284000000156084,-9.559999999999906,-0.6705251532364707
625,500.0,0.06360700000004726,-10.019999999999875,2.87825167193112e-07
626,500.0,0.0781899999997222,-10.019999999999875,-0.0002616892345095462
627,392.0,0.059690000000045984,-8.839999999999922,-0.8920249701507771
628,500.0,0.07976200000030076,-10.019999999999875,-0.0008490362830985768
629,345.0,0.054667999999765016,-7.899999999999941,-0.7827152098024832
630,500.0,0.04633000000012544,-10.019999999999875,-3.1762589180771295e-05
631,500.0,0.04751600000008693,-10.019999999999875,-6.947915916835634e-07
632,500.0,0.04476599999998143,-10.019999999999875,1.5247094975467945e-09
633,500.0,0.04371900000023743,-10.019999999999875,-2.208036508730138e-06
634,500.0,0.04836599999998725,-10.019999999999875,1.0941241176953831e-08
635,500.0,0.0524199999999837,-10.019999999999875,0.005627308735812714
636,196.0,0.019765999999890482,-4.9200000000000035,-0.7492020238206101
637,353.0,0.03438499999992928,-8.059999999999938,-0.572462027991093
638,500.0,0.04598199999963981,-10.019999999999875,0.00023271549656394414
639,231.0,0.02392299999974057,-5.6199999999999894,-0.721170658684513
640,231.0,0.024416000000201166,-5.6199999999999894,-0.7293078
641,500.0,0.048505000000204745,-10.019999999999875,1.6790631246488275e-08
642,195.0,0.018200999999862688,-4.900000000000003,-0.715490980116452
643,500.0,0.05025999999998021,-10.019999999999875,-5.438508520042018e-06
644,422.0,0.047915999999986525,-9.439999999999909,-0.7262289331065868
645,170.0,0.026379999999790016,-4.400000000000002,-1.0
646,394.0,0.06352900000001682,-8.87999999999992,-0.9
647,500.0,0.08565199999975448,-10.019999999999875,-2.7265994983205477e-06
648,337.0,0.05673499999966225,-7.739999999999944,-0.9197737539075367
649,378.0,0.05552000000034241,-8.559999999999928,-0.8982
650,484.0,0.04806000000007771,-10.679999999999882,-0.9839999836573471
651,500.0,0.05017700000007608,-10.019999999999875,-3.5783190102042783e-06
652,500.0,0.05124500000010812,-10.019999999999875,-0.00031590795054404347
653,457.0,0.044755000000350265,-10.139999999999894,-0.6955098271270972
654,500.0,0.05086699999992561,-10.019999999999875,-9.016868501854347e-11
655,236.0,0.02156199999990349,-5.719999999999987,-0.6898274007874747
656,322.0,0.03218199999992066,-7.439999999999951,-0.6149313600439973
657,500.0,0.04805800000031013,-10.019999999999875,-2.424281995460492e-05
658,500.0,0.051987000000281114,-10.019999999999875,-3.2244206570331002e-06
659,426.0,0.04084000000011656,-9.519999999999907,-0.65637702
660,174.0,0.01765800000021045,-4.480000000000002,-0.653606039795928
661,197.0,0.020661999999902037,-4.940000000000003,-0.7278812837551245
662,500.0,0.05008700000007593,-10.019999999999875,-0.00015377743136967686
663,500.0,0.06762399999979607,-10.019999999999875,-2.462574909267712e-07
664,282.0,0.04492200000004232,-6.639999999999968,-0.6259588444143875
665,500.0,0.08309800000006362,-10.019999999999875,0.015162269556571045
666,361.0,0.06002799999987474,-6.219999999999934,1.0
667,500.0,0.08671099999992293,-10.019999999999875,-4.934178793020161e-06
668,181.0,0.023589000000356464,-4.620000000000003,-0.655093155379612
669,500.0,0.07769600000028731,-10.019999999999875,-0.0006880020069709863
670,500.0,0.0544369999997798,-10.019999999999875,-1.8348053422642674e-06
671,500.0,0.046503000000029715,-10.019999999999875,0.003847026979391502
672,500.0,0.053867000000082044,-10.019999999999875,-7.530677312919676e-07
673,445.0,0.047880999999961205,-9.899999999999899,-0.7336290763547317
674,500.0,0.054892000000108965,-10.019999999999875,-4.969158365342174e-07
675,474.0,0.04544499999974505,-10.479999999999887,-0.6490535928160618
676,500.0,0.0508599999998296,-10.019999999999875,-5.911312414563774e-08
677,436.0,0.04381499999999505,-9.719999999999903,-1.0
678,467.0,0.058857999999872845,-10.33999999999989,-0.6453732922410045
679,101.0,0.01648299999988012,-3.0200000000000014,-0.5858155538785927
680,500.0,0.08437300000014147,-10.019999999999875,-6.070703566792013e-06
681,239.0,0.039165000000139116,-5.779999999999986,-0.998
682,365.0,0.06248300000015661,-8.299999999999933,-0.99258512
683,500.0,0.07927599999993618,-10.019999999999875,1.5140014759870701e-06
684,500.0,0.07202300000017203,-10.019999999999875,-0.0023002612741186423
685,483.0,0.048471999999947,-10.659999999999883,-0.998
686,500.0,0.04871900000034657,-10.019999999999875,0.00011417791420458706
687,500.0,0.0516050000001087,-10.019999999999875,-0.00569426513761314
688,500.0,0.053154999999605934,-10.019999999999875,5.233537318434511e-05
689,67.0,0.007485999999971682,-2.3400000000000007,-0.6180807062
690,250.0,0.02484299999969153,-5.999999999999981,-0.5634833603624492
691,463.0,0.04948500000000422,-8.259999999999891,0.9
692,332.0,0.032858999999916705,-7.639999999999946,-0.5071350243262042
693,500.0,0.05016699999987395,-10.019999999999875,-0.003348632204949395
694,500.0,0.05179500000031112,-10.019999999999875,-2.154811047771349e-05
695,432.0,0.04897799999980634,-9.639999999999905,-1.0
696,500.0,0.08029799999985698,-10.019999999999875,-1.1252449402116005e-07
697,500.0,0.0844849999998587,-10.019999999999875,-7.16833540896078e-05
698,311.0,0.05181200000015451,-7.219999999999955,-0.5882454358163351
699,60.0,0.009434999999939464,-2.2000000000000006,-0.45642152189358376
700,500.0,0.077375999999731,-10.019999999999875,-8.429368314466501e-14
701,500.0,0.06729800000039177,-10.019999999999875,0.0036916956749204616
702,500.0,0.06431399999974019,-10.019999999999875,-9.52949339690784e-06
703,291.0,0.03668000000016036,-6.819999999999964,-0.898092
704,114.0,0.012193000000024767,-3.2800000000000016,-0.7743668866359638
705,500.0,0.046239000000241504,-10.019999999999875,9.306745400727845e-08
706,500.0,0.04102599999987433,-10.019999999999875,2.4605430054558397e-08
707,211.0,0.01751700000022538,-5.219999999999998,-0.6043903118795986
708,500.0,0.044381000000157655,-10.019999999999875,-1.3540878811418855e-06
709,500.0,0.044030000000020664,-10.019999999999875,2.457071025807611e-09
710,500.0,0.03984900000023117,-10.019999999999875,0.04525056146299973
711,105.0,0.012647000000015396,-3.1000000000000014,-0.865811457800179
712,500.0,0.05715700000018842,-10.019999999999875,2.630019596203126e-07
713,500.0,0.04996900000014648,-10.019999999999875,6.210031174638808e-06
714,500.0,0.06962399999974878,-10.019999999999875,-5.199076930176988e-05
715,500.0,0.07296599999972386,-10.019999999999875,-3.3053837444896317e-12
716,500.0,0.07203299999991941,-10.019999999999875,-3.5220674633740234e-08
717,500.0,0.07853000000022803,-10.019999999999875,-2.856035744173979e-06
718,500.0,0.05792999999994208,-10.019999999999875,5.532065365798644e-07
719,500.0,0.0581200000001445,-10.019999999999875,-5.345343837143135e-07
720,500.0,0.06276900000011665,-10.019999999999875,-1.3348053752373912e-06
721,500.0,0.04069500000014159,-10.019999999999875,6.294451029148496e-08
722,246.0,0.019936999999572436,-3.919999999999983,0.8313498199680001
723,500.0,0.04076200000008612,-10.019999999999875,-0.000497304693055832
724,500.0,0.040829000000030646,-10.019999999999875,3.3497038239016508e-06
725,500.0,0.04095199999983379,-10.019999999999875,-7.394402385864363e-05
726,287.0,0.024155999999948108,-6.739999999999966,-1.0
727,500.0,0.044795000000249274,-10.019999999999875,-8.0741631366954e-09
728,500.0,0.04177099999969869,-10.019999999999875,-9.807143399313822e-06
729,500.0,0.040728000000399334,-10.019999999999875,0.0015612032391900121
730,500.0,0.042220999999699416,-10.019999999999875,6.430271997509562e-08
731,500.0,0.04108899999982896,-10.019999999999875,-9.525482805305963e-09
732,500.0,0.04109000000016749,-10.019999999999875,7.633071256748364e-05
733,500.0,0.06997100000035061,-10.019999999999875,-5.723997820242244e-07
734,500.0,0.07588700000042081,-10.019999999999875,2.2234010490437828e-06
735,500.0,0.06340099999988524,-10.019999999999875,-0.0008303860872521385
736,500.0,0.07741299999997864,-10.019999999999875,5.21677423141742e-07
737,500.0,0.07101300000022093,-10.019999999999875,8.64843443387775e-09
738,500.0,0.04691899999988891,-10.019999999999875,-3.4841549112415993e-06
739,364.0,0.041212999999970634,-8.279999999999934,-1.0
740,500.0,0.042902000000140106,-10.019999999999875,9.118149165543432e-06
741,182.0,0.014402999999674648,-4.640000000000002,-0.580835963016904
742,500.0,0.04066899999997986,-10.019999999999875,2.168421725928793e-07
743,500.0,0.04356899999993402,-10.019999999999875,3.691190838053804e-07
744,500.0,0.04427299999997558,-10.019999999999875,-2.3639790206891886e-06
745,500.0,0.046613999999863154,-10.019999999999875,-8.413193065200109e-05
746,500.0,0.046832999999878666,-10.019999999999875,-0.004183060928380274
747,500.0,0.05250399999977162,-10.019999999999875,-5.005441844522368e-05
748,276.0,0.025830999999925552,-6.51999999999997,-0.9863134389735113
749,245.0,0.02303200000005745,-5.8999999999999835,-0.45955724198089143
750,336.0,0.02860499999997046,-7.719999999999945,-0.4608410789300399
751,500.0,0.04656199999999444,-10.019999999999875,-4.669528652634369e-13
752,500.0,0.05561900000020614,-10.019999999999875,-2.5979635109862897e-12
753,500.0,0.07302299999992101,-10.019999999999875,-7.586377105836539e-06
754,500.0,0.07704100000000835,-10.019999999999875,-1.8639627336544673e-06
755,239.0,0.037438999999722,-3.779999999999986,0.7482148379711999
756,250.0,0.04119899999977861,-3.9999999999999813,1.0016124
757,500.0,0.07981799999970463,-10.019999999999875,2.5092684279401367e-05
758,500.0,0.05229199999985212,-10.019999999999875,2.1061507560135584e-05
759,500.0,0.05626399999982823,-10.019999999999875,0.00010906047032310101
760,500.0,0.05073899999979403,-10.019999999999875,-1.7491900327765153e-06
761,500.0,0.047621000000162894,-10.019999999999875,-3.063160880709126e-06
762,500.0,0.046023999999761145,-10.019999999999875,1.5145296197727198e-09
763,500.0,0.04865800000015952,-10.019999999999875,-2.2209317718235866e-13
764,500.0,0.049817999999959284,-10.019999999999875,-2.2671322458256427e-10
765,500.0,0.051273999999921216,-10.019999999999875,-2.329409869161747e-08
766,500.0,0.05310600000029808,-10.019999999999875,3.3741460181424543e-09
767,500.0,0.05640799999991941,-10.019999999999875,-5.9481350601908733e-08
768,500.0,0.04852600000003804,-10.019999999999875,4.357070260141427e-13
769,500.0,0.07283499999994092,-10.019999999999875,5.8668219344581996e-06
770,500.0,0.08134599999993952,-10.019999999999875,-4.921202334529085e-13
771,498.0,0.07785999999987325,-10.959999999999877,-1.09854884
772,374.0,0.06542200000012599,-8.47999999999993,-0.994472
773,500.0,0.07855100000006132,-10.019999999999875,-4.151884726161237e-07
774,500.0,0.05818700000008903,-10.019999999999875,0.00011099535739859945
775,500.0,0.049690999999711494,-10.019999999999875,-4.972942796444002e-08
776,500.0,0.052026000000296335,-10.019999999999875,2.884643912626217e-12
777,451.0,0.0484190000001945,-8.019999999999897,0.7076185111086719
778,500.0,0.04989000000023225,-10.019999999999875,-2.6091493035562685e-08
779,461.0,0.044997999999850435,-8.219999999999892,1.002
780,466.0,0.046665000000302825,-8.31999999999989,0.7357928989216329
781,500.0,0.05090599999994083,-10.019999999999875,5.144455210194521e-06
782,417.0,0.04356199999983801,-9.339999999999911,-0.9934953039963917
783,500.0,0.04997899999989386,-10.019999999999875,4.136030549349579e-06
784,500.0,0.05698200000006182,-10.019999999999875,5.113053237054688e-07
785,500.0,0.08058399999981702,-10.019999999999875,-1.2975731600306517e-15
786,500.0,0.09256499999992229,-10.019999999999875,-6.938893903907228e-18
787,500.0,0.0860050000001138,-10.019999999999875,1.8991752614994084e-14
788,500.0,0.07233799999994517,-10.019999999999875,2.1595225607740076e-13
789,500.0,0.059733000000051106,-10.019999999999875,7.563394355258879e-16
790,500.0,0.048364000000219676,-10.019999999999875,8.451572774959004e-15
791,500.0,0.04887299999973038,-10.019999999999875,1.0473080735984297e-12
792,500.0,0.05332300000009127,-10.019999999999875,7.729927808952652e-15
793,500.0,0.048471999999947,-10.019999999999875,-2.0068807726758564e-12
794,500.0,0.05164100000001781,-10.019999999999875,-3.816391647148976e-15
795,500.0,0.05045000000018263,-10.019999999999875,2.983724378680108e-16
796,500.0,0.05132300000013856,-10.019999999999875,-2.5118795932144167e-15
797,500.0,0.052102000000104454,-10.019999999999875,1.0697831509531852e-12
798,500.0,0.05033099999991464,-10.019999999999875,-9.228728892196614e-16
799,500.0,0.07847700000002078,-10.019999999999875,-1.3411279059516445e-08
800,500.0,0.08409299999993891,-10.019999999999875,1.0160003255377248e-09
801,500.0,0.08200100000021848,-10.019999999999875,-1.7219697889814256e-12
802,500.0,0.0872509999999238,-10.019999999999875,2.699747135778696e-07
803,500.0,0.06050699999968856,-10.019999999999875,-6.656480922018204e-14
804,500.0,0.05540300000029674,-10.019999999999875,-2.2672141941626478e-13
805,500.0,0.050134000000070955,-10.019999999999875,-1.318833313390666e-09
806,500.0,0.05409699999972872,-10.019999999999875,1.8839096949108125e-14
807,500.0,0.05142900000009831,-10.019999999999875,5.273559366969494e-16
808,500.0,0.05144200000040655,-10.019999999999875,-1.2235177992911406e-06
809,500.0,0.05758000000014363,-10.019999999999875,3.603367604299024e-14
810,500.0,0.056089000000156375,-10.019999999999875,-8.118505867571457e-16
811,500.0,0.0531820000001062,-10.019999999999875,1.1171619185290638e-15
812,500.0,0.04754400000001624,-10.019999999999875,4.65599780952175e-15
813,500.0,0.062044000000241795,-10.019999999999875,-2.3592239273284576e-16
814,500.0,0.07925199999999677,-10.019999999999875,-2.914335439641036e-16
815,500.0,0.0734639999996034,-10.019999999999875,2.914335439641036e-16
816,500.0,0.07647999999971944,-10.019999999999875,-2.246906827263473e-11
817,500.0,0.05982000000039989,-10.019999999999875,-3.8719027983802334e-15
818,500.0,0.04379999999991924,-10.019999999999875,7.979727989493313e-16
819,500.0,0.041195999999672495,-10.019999999999875,-0.0008077503898486008
820,500.0,0.04224500000009357,-10.019999999999875,-1.513510150541464e-11
821,500.0,0.04204699999991135,-10.019999999999875,4.961309141293668e-15
822,500.0,0.0507860000002438,-10.019999999999875,5.642708522657358e-14
823,500.0,0.048500000000331056,-10.019999999999875,-1.0399077363110187e-09
824,274.0,0.0275179999998727,-4.479999999999971,0.6957629312931677
825,500.0,0.051146999999673426,-10.019999999999875,-0.0012835245323620029
826,500.0,0.04195099999969898,-10.019999999999875,-8.542831141794549e-08
827,500.0,0.04075699999975768,-10.019999999999875,-3.1710745140856034e-15
828,500.0,0.040504000000055385,-10.019999999999875,-6.745925693052435e-09
829,500.0,0.045353999999861117,-10.019999999999875,4.153991969846338e-09
830,190.0,0.01566099999990911,-2.800000000000003,0.6261866381638509
831,500.0,0.04175299999997151,-10.019999999999875,4.926614671774132e-16
832,500.0,0.07083600000032675,-10.019999999999875,-5.967448757360216e-16
833,500.0,0.07804299999997966,-10.019999999999875,1.9012569296705806e-15
834,500.0,0.07506600000033359,-10.019999999999875,4.926614671774132e-16
835,500.0,0.07743900000014037,-10.019999999999875,1.1059902993437731e-13
836,195.0,0.02257099999997081,-2.900000000000003,0.6053436233553784
837,500.0,0.06148499999972046,-10.019999999999875,-1.4954010252310468e-13
838,500.0,0.061044999999921856,-10.019999999999875,1.2420620087993939e-15
839,324.0,0.03886000000011336,-5.47999999999995,0.5448092610198405
840,500.0,0.04477499999984502,-10.019999999999875,3.5110803153770576e-15
841,390.0,0.034975999999915075,-8.799999999999923,-1.0
842,500.0,0.04878800000005867,-10.019999999999875,1.837710539298598e-12
843,500.0,0.0423729999997704,-10.019999999999875,-4.8780424144467815e-15
844,500.0,0.04048899999997957,-10.019999999999875,-2.1863001029021056e-07
