steps,time,reward,delta,converged
519,0.10319300000082876,-0.01999999999999975,1.0,False
520,0.07690800000091258,-0.017787418655097382,1.0,False
521,0.09296299999914481,-0.01999999999999975,1.0,False
522,0.02455499999996391,-0.02771653543307088,1.0,False
523,0.08365200000116602,-0.01999999999999975,1.0,False
524,0.09568799999942712,-0.01999999999999975,1.0,False
525,0.0847410000005766,-0.01999999999999975,1.0,False
526,0.07802000000083353,-0.01999999999999975,1.0,False
527,0.08055099999910453,-0.01999999999999975,1.0,False
528,0.035427000000709086,-0.025536723163841826,1.0,False
529,0.08745199999975739,-0.02236144578313232,1.0,False
530,0.0942429999995511,-0.01999999999999975,1.0,False
531,0.07586800000171934,-0.01999999999999975,1.0,False
532,0.09447000000000116,-0.01999999999999975,1.0,False
533,0.1045799999992596,-0.01999999999999975,1.0,False
534,0.07449599999927159,-0.01999999999999975,1.0,False
535,0.08400199999960023,-0.01999999999999975,1.0,False
536,0.08343600000080187,-0.022670299727520254,1.0,False
537,0.10702099999980419,-0.01999999999999975,1.0,False
538,0.03923899999972491,-0.023999999999999935,1.0,False
539,0.0739480000011099,-0.0222685185185183,1.0,False
540,0.08851500000127999,-0.01999999999999975,1.0,False
541,0.07665300000007846,-0.01999999999999975,1.0,False
542,0.09208100000068953,-0.01999999999999975,1.0,False
543,0.0649859999994078,-0.01999999999999975,1.0,False
544,0.07624000000032538,-0.01999999999999975,1.0,False
545,0.08097300000008545,-0.01999999999999975,1.0,False
546,0.08266600000024482,-0.01999999999999975,1.0,False
547,0.07968300000175077,-0.01999999999999975,1.0,False
548,0.07786500000111118,-0.01999999999999975,1.0,False
549,0.08193299999948067,-0.01999999999999975,1.0,False
550,0.05506900000000314,-0.01699115044247771,1.0,False
551,0.091762000000017,-0.01999999999999975,1.0,False
552,0.08005899999989197,-0.01999999999999975,1.0,False
553,0.08821100000022852,-0.01999999999999975,1.0,False
554,0.08242500000051223,-0.01999999999999975,1.0,False
555,0.04542299999957322,-0.023858267716535354,1.0,False
556,0.08216999999967811,-0.017336814621409725,1.0,False
557,0.132951999999932,-0.01999999999999975,1.0,False
558,0.05295099999966624,-0.022558746736292237,1.0,False
559,0.057149000000208616,-0.017848101265822546,1.0,False
560,0.0759490000000369,-0.01999999999999975,1.0,False
561,0.05378299999938463,-0.017649769585253234,1.0,False
562,0.04458299999896553,-0.02320261437908483,1.0,False
563,0.07677899999907822,-0.021971830985915246,1.0,False
564,0.051202000000557746,-0.022367149758453896,1.0,False
565,0.07576900000094611,-0.01999999999999975,1.0,False
566,0.05153900000004796,-0.023487544483985653,1.0,False
567,0.09048700000130339,-0.01999999999999975,1.0,False
568,0.08593199999995704,-0.01999999999999975,1.0,False
569,0.08364799999981187,-0.01999999999999975,1.0,False
570,0.06986400000096182,-0.022474747474747273,1.0,False
571,0.09613600000011502,-0.01999999999999975,1.0,False
572,0.10938499999974738,-0.01999999999999975,1.0,False
573,0.07340000000112923,-0.02202061855670079,1.0,False
574,0.1110000000007858,-0.01999999999999975,1.0,False
575,0.07815099999970698,-0.01999999999999975,1.0,False
576,0.0794240000013815,-0.01999999999999975,1.0,False
577,0.06435200000123587,-0.01999999999999975,1.0,False
578,0.05463700000109384,-0.01999999999999975,1.0,False
579,0.08272799999940617,-0.01999999999999975,1.0,False
580,0.09142299999984971,-0.01999999999999975,1.0,False
581,0.09166299999924377,-0.01999999999999975,1.0,False
582,0.06962299999941024,-0.01999999999999975,1.0,False
583,0.08054399999855377,-0.01999999999999975,1.0,False
584,0.05471899999974994,-0.01642105263157883,1.0,False
585,0.10428900000079011,-0.01999999999999975,1.0,False
586,0.10377599999992526,-0.01999999999999975,1.0,False
587,0.08079699999871082,-0.01999999999999975,1.0,False
588,0.0679230000005191,-0.01999999999999975,1.0,False
589,0.08952200000021548,-0.01999999999999975,1.0,False
590,0.08631900000000314,-0.01999999999999975,1.0,False
591,0.061455999999452615,-0.01999999999999975,1.0,False
592,0.07431899999937741,-0.01999999999999975,1.0,False
593,0.07444899999973131,-0.01999999999999975,1.0,False
594,0.07005099999878439,-0.017542168674698586,1.0,False
595,0.08243299999958253,-0.01999999999999975,1.0,False
596,0.04623399999945832,-0.016530612244897835,1.0,False
597,0.07719700000052399,-0.01999999999999975,1.0,False
598,0.06726000000162458,-0.017605633802816684,1.0,False
599,0.05047299999932875,-0.016542372881355804,1.0,False
600,0.08892399999967893,-0.01999999999999975,1.0,False
601,0.1251330000013695,-0.01999999999999975,1.0,False
602,0.06796200000098906,-0.023414634146341345,1.0,False
603,0.052267000000938424,-0.015836734693877485,1.0,False
604,0.07854299999962677,-0.017350649350649155,1.0,False
605,0.13921800000025542,-0.01999999999999975,1.0,False
606,0.13222900000073423,-0.01999999999999975,1.0,False
607,0.03799600000093051,-0.015526315789473645,1.0,False
608,0.0482800000008865,-0.016554054054053927,1.0,False
609,0.09446599999864702,-0.01999999999999975,1.0,False
610,0.10230899999987741,-0.01999999999999975,1.0,False
611,0.037167000000408734,-0.014715025906735766,1.0,False
612,0.09402199999931327,-0.01999999999999975,1.0,False
613,0.07893299999886949,-0.01999999999999975,1.0,False
614,0.07241799999974319,-0.01999999999999975,1.0,False
615,0.07259499999963737,-0.01999999999999975,1.0,False
616,0.07584399999905145,-0.01999999999999975,1.0,False
617,0.07863299999917217,-0.01999999999999975,1.0,False
618,0.07161199999973178,-0.01999999999999975,1.0,False
619,0.07174599999962084,-0.01999999999999975,1.0,False
620,0.0748860000003333,-0.01999999999999975,1.0,False
621,0.08036800000081712,-0.017627906976743966,1.0,False
622,0.08794999999918218,-0.01999999999999975,1.0,False
623,0.08622900000045775,-0.01999999999999975,1.0,False
624,0.0578590000004624,-0.017197802197802012,1.0,False
625,0.07580899999993562,-0.01999999999999975,1.0,False
626,0.09243600000081642,-0.01999999999999975,1.0,False
627,0.04904999999962456,-0.015819672131147478,1.0,False
628,0.08021600000029139,-0.01999999999999975,1.0,False
629,0.08351499999844236,-0.01999999999999975,1.0,False
630,0.08253200000035577,-0.01999999999999975,1.0,False
631,0.05563600000095903,-0.017443609022556185,1.0,False
632,0.07677100000000792,-0.01999999999999975,1.0,False
633,0.010800999998537009,-0.010810810810810824,1.0,False
634,0.06716299999970943,-0.01999999999999975,1.0,False
635,0.07606399999895075,-0.01999999999999975,1.0,False
636,0.05134200000065903,-0.02283236994219636,1.0,False
637,0.07657199999994191,-0.01999999999999975,1.0,False
638,0.07567999999992026,-0.01999999999999975,1.0,False
639,0.0934560000005149,-0.01999999999999975,1.0,False
640,0.058719999999084393,-0.022525773195876092,1.0,False
641,0.049654000000373344,-0.016792452830188532,1.0,False
642,0.08076099999925646,-0.01999999999999975,1.0,False
643,0.07806300000083866,-0.01999999999999975,1.0,False
644,0.04888300000129675,-0.023602941176470486,1.0,False
645,0.07475700000031793,-0.01999999999999975,1.0,False
646,0.04111399999965215,-0.01596837944664024,1.0,False
647,0.07586199999968812,-0.01999999999999975,1.0,False
648,0.06363899999996647,-0.01775824175824153,1.0,False
649,0.07622099999935017,-0.01999999999999975,1.0,False
650,0.05388499999935448,-0.01999999999999975,1.0,False
651,0.05241100000057486,-0.01999999999999975,1.0,False
652,0.048482999998668674,-0.01999999999999975,1.0,False
653,0.036516000000119675,-0.022289719626168006,1.0,False
654,0.05232299999988754,-0.01999999999999975,1.0,False
655,0.0730650000004971,-0.01999999999999975,1.0,False
656,0.045820999999705236,-0.01999999999999975,1.0,False
657,0.05138299999998708,-0.01999999999999975,1.0,False
658,0.052878999998938525,-0.01999999999999975,1.0,False
659,0.05725399999937508,-0.01999999999999975,1.0,False
660,0.07563400000071852,-0.01999999999999975,1.0,False
661,0.08133799999995972,-0.01999999999999975,1.0,False
662,0.10000899999977264,-0.01999999999999975,1.0,False
663,0.06435299999975541,-0.022227272727272505,1.8812022949,False
664,0.09319500000128755,-0.01999999999999975,1.8812022949,False
665,0.07967400000052294,-0.01999999999999975,1.8812022949,False
666,0.07853900000009162,-0.01999999999999975,1.8812022949,False
667,0.07546399999955611,-0.01999999999999975,1.8812022949,False
668,0.08932699999968463,-0.01999999999999975,1.8812022949,False
669,0.07111900000018068,-0.01999999999999975,1.8812022949,False
670,0.07315600000038103,-0.01999999999999975,1.8812022949,False
671,0.08111000000099011,-0.01999999999999975,1.8812022949,False
672,0.07628699999986566,-0.01999999999999975,1.8812022949,False
673,0.06862399999954505,-0.01999999999999975,1.8812022949,False
674,0.06979300000057265,-0.01999999999999975,1.8812022949,False
675,0.1067590000002383,-0.01999999999999975,1.8812022949,False
676,0.08921100000043225,-0.01999999999999975,1.8812022949,False
677,0.0736720000004425,-0.01999999999999975,1.8812022949,False
678,0.04024000000026717,-0.015802469135802407,1.8812022949,False
679,0.08684299999913492,-0.01999999999999975,1.8812022949,False
680,0.07949499999995169,-0.01999999999999975,1.8812022949,False
681,0.07007200000043667,-0.01999999999999975,1.8812022949,False
682,0.08079999999972642,-0.01999999999999975,1.8812022949,False
683,0.07930300000043644,-0.01999999999999975,1.8812022949,False
684,0.07310700000016368,-0.01999999999999975,1.8812022949,False
685,0.05051099999946018,-0.022481012658227648,1.8812022949,False
686,0.04839399999946181,-0.017443609022556185,1.8812022949,False
687,0.06774500000028638,-0.01999999999999975,1.8812022949,False
688,0.03647199999977602,-0.01664473684210513,1.8812022949,False
689,0.0446219999994355,-0.017166666666666486,1.8812022949,False
690,0.05179300000054354,-0.01999999999999975,1.8812022949,False
691,0.04145299999981944,-0.01755395683453216,1.8812022949,False
692,0.05735899999854155,-0.017892561983470834,1.8812022949,False
693,0.06892300000072282,-0.01999999999999975,1.8812022949,False
694,0.06659100000069884,-0.01700879765395878,1.8812022949,False
695,0.09566499999891676,-0.01999999999999975,1.8812022949,False
696,0.03308800000013434,-0.015767634854771725,1.8812022949,False
697,0.08357900000009977,-0.01999999999999975,1.8812022949,False
698,0.08669499999996333,-0.01999999999999975,1.8812022949,False
699,0.05986499999926309,-0.0227298050139274,1.8812022949,False
700,0.03819199999998091,-0.015526315789473645,1.8812022949,False
701,0.07225099999959639,-0.01999999999999975,1.8812022949,False
702,0.07848500000000058,-0.01999999999999975,1.8812022949,False
703,0.07976000000053318,-0.01999999999999975,1.8812022949,False
704,0.08509099999901082,-0.01999999999999975,1.8812022949,False
705,0.11403500000051281,-0.01999999999999975,1.8812022949,False
706,0.10249599999951897,-0.01999999999999975,1.8812022949,False
707,0.13156900000103633,-0.01999999999999975,1.8812022949,False
708,0.07527599999957602,-0.02251928020565533,1.8812022949,False
709,0.07686399999874993,-0.01999999999999975,1.8812022949,False
710,0.09409400000004098,-0.01999999999999975,1.8812022949,False
711,0.07671300000038173,-0.01999999999999975,1.8812022949,False
712,0.07089900000028138,-0.01999999999999975,1.8812022949,False
713,0.06691099999989092,-0.01999999999999975,1.8812022949,False
714,0.07634299999881478,-0.01999999999999975,1.8812022949,False
715,0.06853099999898404,-0.01791411042944761,1.8812022949,False
716,0.04879299999993236,-0.017660550458715375,1.8812022949,False
717,0.04533599999922444,-0.0224078624078622,1.8812022949,False
718,0.05263899999954447,-0.021975806451612657,1.8812022949,False
719,0.02192000000104599,-0.013855421686747003,1.8812022949,False
720,0.017208999999638763,-0.014574468085106398,1.8812022949,False
721,0.04316599999947357,-0.017197802197802012,1.8812022949,False
722,0.022124999999505235,-0.014950495049504962,1.8812022949,False
723,0.0731340000002092,-0.01999999999999975,1.8812022949,False
724,0.10451800000009825,-0.01999999999999975,1.8812022949,False
725,0.0416800000002695,-0.016588628762541677,1.8812022949,False
726,0.04853799999909825,-0.01664473684210513,1.8812022949,False
727,0.08393700000124227,-0.01999999999999975,1.8812022949,False
728,0.06504399999903399,-0.022338902147971147,1.8812022949,False
729,0.09534200000052806,-0.01999999999999975,1.8812022949,False
730,0.07824400000026799,-0.01999999999999975,1.8812022949,False
731,0.0860450000000128,-0.01999999999999975,1.8812022949,False
732,0.08703700000114623,-0.01999999999999975,1.8812022949,False
733,0.04067899999972724,-0.015936254980079608,1.8812022949,False
734,0.061482999999498134,-0.022222222222221998,1.8812022949,False
735,0.06757699999980105,-0.01999999999999975,1.8812022949,False
736,0.061173000000053435,-0.01720547945205461,1.8812022949,False
737,0.07032000000072003,-0.01999999999999975,1.8812022949,False
738,0.06885900000088441,-0.01999999999999975,1.8812022949,False
739,0.07424300000093353,-0.01999999999999975,1.8812022949,False
740,0.07856999999967229,-0.017787418655097382,1.8812022949,False
741,0.04393999999956577,-0.016165413533834494,1.8812022949,False
742,0.07746200000110548,-0.0178158458244109,1.8812022949,False
743,0.04431300000032934,-0.016699029126213454,1.8812022949,False
744,0.05134600000019418,-0.017272727272727082,1.8812022949,False
745,0.05448699999942619,-0.01753623188405776,1.8812022949,False
746,0.06073300000025483,-0.01999999999999975,1.8812022949,False
747,0.07827399999951012,-0.01999999999999975,1.8812022949,False
748,0.08245899999928952,-0.01999999999999975,1.8812022949,False
749,0.08039300000018557,-0.01999999999999975,1.8812022949,False
750,0.08299600000100327,-0.01999999999999975,1.8812022949,False
751,0.0791349999999511,-0.01999999999999975,1.8812022949,False
752,0.05993999999918742,-0.01709401709401692,1.8812022949,False
753,0.036293000001023756,-0.024298245614035048,1.8812022949,False
754,0.06376599999930477,-0.017588652482269287,1.8812022949,False
755,0.07625499999994645,-0.01999999999999975,1.8812022949,False
756,0.04631399999925634,-0.023266666666666536,1.8812022949,False
757,0.04358999999931257,-0.023414634146341345,1.8812022949,False
758,0.07459700000072189,-0.01999999999999975,1.8812022949,False
759,0.07538600000043516,-0.01999999999999975,1.8812022949,False
760,0.06930100000136008,-0.02212121212121189,1.8812022949,False
761,0.07982099999935599,-0.01999999999999975,1.8812022949,False
762,0.0575330000010581,-0.01999999999999975,1.8812022949,False
763,0.04736599999887403,-0.01999999999999975,1.8812022949,False
764,0.045550000000730506,-0.01999999999999975,1.8812022949,False
765,0.041064999999434804,-0.02230588235294096,1.8812022949,False
766,0.04667499999959546,-0.01999999999999975,1.8812022949,False
767,0.04764499999873806,-0.02206751054852297,1.8812022949,False
768,0.045951999998578685,-0.01999999999999975,1.8812022949,False
769,0.04836099999920407,-0.01999999999999975,1.8812022949,False
770,0.05453800000032061,-0.01999999999999975,1.8812022949,False
771,0.03909900000144262,-0.016357142857142747,1.8812022949,False
772,0.06742599999961385,-0.01999999999999975,1.8812022949,False
773,0.0782760000001872,-0.01999999999999975,1.8812022949,False
774,0.07417700000041805,-0.01999999999999975,1.8812022949,False
775,0.049837999998999294,-0.016822429906541904,1.8812022949,False
776,0.07408000000032189,-0.02211206896551701,1.8812022949,False
777,0.053814999999303836,-0.01691842900302099,1.8812022949,False
778,0.04499200000100245,-0.023192182410423316,1.8812022949,False
779,0.07448699999986275,-0.01999999999999975,1.8812022949,False
780,0.04817000000002736,-0.01999999999999975,1.8812022949,False
781,0.03667200000018056,-0.01720547945205461,1.8812022949,False
782,0.013047000000369735,-0.013703703703703718,1.8812022949,False
783,0.03857900000002701,-0.017506112469437445,1.8812022949,False
784,0.03782200000023295,-0.022558746736292237,1.8812022949,False
785,0.05195400000047812,-0.017896907216494604,1.8812022949,False
786,0.02112400000078196,-0.026490066225165573,1.8812022949,False
787,0.021221999999397667,-0.023813229571984354,1.8812022949,False
788,0.025341000000480562,-0.015405405405405376,1.8812022949,False
789,0.048391000000265194,-0.01999999999999975,1.8812022949,False
790,0.04710200000045006,-0.017939393939393693,1.8812022949,False
791,0.04725900000084948,-0.022390243902438815,1.8812022949,False
792,0.019712999999683234,-0.015919999999999927,1.8812022949,False
793,0.027868999999554944,-0.02342657342657331,1.8812022949,False
794,0.018303999999261578,-0.015384615384615358,1.8812022949,False
795,0.021978000000672182,-0.014687500000000015,1.8812022949,False
796,0.04425000000082946,-0.02226327944572726,1.8812022949,False
797,0.04437500000130967,-0.017939393939393693,1.8812022949,False
798,0.022613000001001637,-0.024117647058823473,1.8812022949,False
799,0.06594500000028347,-0.01999999999999975,1.8812022949,False
800,0.0270330000003014,-0.016677524429967287,1.8812022949,False
801,0.024895000000469736,-0.015603448275862023,1.8812022949,False
802,0.033425999999963096,-0.01729442970822262,1.8812022949,False
803,0.02726500000062515,-0.022951807228915502,1.8812022949,False
804,0.04131799999959185,-0.01999999999999975,1.8812022949,False
805,0.04405600000063714,-0.017792207792207557,1.8812022949,False
806,0.05274699999972654,-0.01999999999999975,1.8812022949,False
807,0.04057400000056077,-0.017728285077950774,1.8812022949,False
808,0.049961000000621425,-0.01999999999999975,1.8812022949,False
809,0.023300999999264604,-0.015802469135802407,1.8812022949,False
810,0.023774999999659485,-0.016506849315068368,1.8812022949,False
811,0.049973000001045875,-0.01739795918367327,1.8812022949,False
812,0.04862399999910849,-0.01999999999999975,1.8812022949,False
813,0.07406199999968521,-0.01999999999999975,1.8812022949,False
814,0.07269900000028429,-0.02202061855670079,1.8812022949,False
815,0.07561399999940477,-0.01999999999999975,1.8812022949,False
816,0.04411700000127894,-0.016236162361623514,1.8812022949,False
817,0.08276499999919906,-0.01999999999999975,1.8812022949,False
818,0.02113399999871035,-0.013928571428571443,1.8812022949,False
819,0.06157400000120106,-0.02198380566801595,1.8812022949,False
820,0.023832999999285676,-0.015048543689320392,1.8812022949,False
821,0.05786900000020978,-0.01999999999999975,1.8812022949,False
822,0.034945999999763444,-0.016655737704917895,1.8812022949,False
823,0.05480899999929534,-0.01999999999999975,1.8812022949,False
824,0.0545719999990979,-0.01999999999999975,1.8812022949,False
825,0.048346999999921536,-0.01999999999999975,1.8812022949,False
826,0.04901799999970535,-0.01999999999999975,1.8812022949,False
827,0.04624999999941792,-0.01999999999999975,1.8812022949,False
828,0.030569000000468805,-0.023602941176470486,1.8812022949,False
829,0.04837100000077044,-0.01999999999999975,1.8812022949,False
830,0.053726000000096974,-0.01999999999999975,1.8812022949,False
831,0.04789600000003702,-0.01999999999999975,1.8812022949,False
832,0.029438999999911175,-0.016530612244897835,1.8812022949,False
833,0.07477799999833223,-0.01999999999999975,1.8812022949,False
834,0.029980999999679625,-0.016236162361623514,1.8812022949,False
835,0.04854499999964901,-0.01999999999999975,1.8812022949,False
836,0.027324999999109423,-0.01598425196850386,1.8812022949,False
837,0.04072400000040943,-0.01755395683453216,1.8812022949,False
838,0.025088000000323518,-0.01659999999999987,1.8812022949,False
839,0.05302999999912572,-0.01999999999999975,1.8812022949,False
840,0.03236999999899126,-0.01695522388059685,1.8812022949,False
841,0.04713099999935366,-0.01999999999999975,1.8812022949,False
842,0.04649500000050466,-0.01999999999999975,1.8812022949,False
843,0.04987699999946926,-0.017888198757763735,1.8812022949,False
844,0.015164999998887652,-0.025697674418604665,1.8812022949,False
845,0.07462599999962549,-0.01999999999999975,1.8812022949,False
846,0.06764400000065507,-0.01999999999999975,1.8812022949,False
847,0.07426300000042829,-0.01999999999999975,1.8812022949,False
848,0.07306299999982002,-0.01999999999999975,1.8812022949,False
849,0.0731710000000021,-0.01999999999999975,1.8812022949,False
850,0.069629999999961,-0.01999999999999975,1.8812022949,False
851,0.08279299999958312,-0.01999999999999975,1.8812022949,False
852,0.07615099999929953,-0.01999999999999975,1.8812022949,False
853,0.07649399999900197,-0.01999999999999975,1.8812022949,False
854,0.04429900000104681,-0.01751219512195101,1.8812022949,False
855,0.03731800000059593,-0.016622516556291256,1.8812022949,False
856,0.059994999999616994,-0.01999999999999975,1.8812022949,False
857,0.06976899999972375,-0.01999999999999975,1.8812022949,False
858,0.04517200000009325,-0.017870563674321265,1.8812022949,False
859,0.019157999999151798,-0.02420600858369094,1.8812022949,False
860,0.04714299999977811,-0.01999999999999975,1.8812022949,False
861,0.05413099999896076,-0.01999999999999975,1.8812022949,False
862,0.02319299999908253,-0.015024390243902444,1.8812022949,False
863,0.048484999999345746,-0.01999999999999975,1.8812022949,False
864,0.04076299999906041,-0.017384615384615186,1.8812022949,False
865,0.04812800000036077,-0.01999999999999975,1.8812022949,False
866,0.04922400000032212,-0.01999999999999975,1.8812022949,False
867,0.05996400000003632,-0.01999999999999975,1.8812022949,False
868,0.0538139999989653,-0.01999999999999975,1.8812022949,False
869,0.049102000000857515,-0.01999999999999975,1.8812022949,False
870,0.019403000000238535,-0.025939393939393957,1.8812022949,False
871,0.0477019999998447,-0.01999999999999975,1.8812022949,False
872,0.04878699999972014,-0.01999999999999975,1.8812022949,False
873,0.053430999998454354,-0.01999999999999975,1.8812022949,False
874,0.023698000000877073,-0.016277372262773617,1.8812022949,False
875,0.04230499999903259,-0.017951807228915415,1.8812022949,False
876,0.028659999999945285,-0.023213114754098225,1.8812022949,False
877,0.048299000000042724,-0.01791836734693853,1.8812022949,False
878,0.05892099999982747,-0.01722826086956503,1.8812022949,False
879,0.017089999999370775,-0.011968503937007888,1.8812022949,False
880,0.05546000000140339,-0.01791836734693853,1.8812022949,False
881,0.021297999999660533,-0.01328947368421054,1.8812022949,False
882,0.05217600000105449,-0.0177078651685391,1.8812022949,False
883,0.03018299999894225,-0.024803921568627457,1.8812022949,False
884,0.03727900000012596,-0.023813229571984354,1.8812022949,False
885,0.06765099999938684,-0.02217777777777755,1.8812022949,False
886,0.03998399999909452,-0.023698113207547077,1.8812022949,False
887,0.08336199999939709,-0.01999999999999975,1.8812022949,False
888,0.07091500000024098,-0.017738359201773607,1.8812022949,False
889,0.06921999999940454,-0.01999999999999975,1.8812022949,False
890,0.06823900000017602,-0.01999999999999975,1.8812022949,False
891,0.02332399999977497,-0.014822335025380726,1.8812022949,False
892,0.05829700000140292,-0.01999999999999975,1.8812022949,False
893,0.02662400000008347,-0.01607692307692299,1.8812022949,False
894,0.023196000000098138,-0.01612167300380219,1.8812022949,False
895,0.046741000000110944,-0.01999999999999975,1.8812022949,False
896,0.0489610000004177,-0.01999999999999975,1.8812022949,False
897,0.04710499999964668,-0.01999999999999975,1.8812022949,False
898,0.04608199999893259,-0.01999999999999975,1.8812022949,False
899,0.04342800000085845,-0.0177483443708607,1.8812022949,False
900,0.0575619999999617,-0.01999999999999975,1.8812022949,False
901,0.050213000000439934,-0.02241379310344807,1.8812022949,False
902,0.054812000000310945,-0.017530266343825457,1.8812022949,False
903,0.04800799999975425,-0.01999999999999975,1.8812022949,False
904,0.0497350000005099,-0.01999999999999975,1.8812022949,False
905,0.03301399999872956,-0.017343749999999804,1.8812022949,False
906,0.02814800000123796,-0.023015384615384462,1.8812022949,False
907,0.04692600000089442,-0.01999999999999975,1.8812022949,False
908,0.045855000000301516,-0.01999999999999975,1.8812022949,False
909,0.0463980000004085,-0.01999999999999975,1.8812022949,False
910,0.0471479999996518,-0.01999999999999975,1.8812022949,False
911,0.03743199999917124,-0.02297872340425516,1.8812022949,False
912,0.057523999999830266,-0.01999999999999975,1.8812022949,False
913,0.054078999999546795,-0.017931034482758377,1.8812022949,False
914,0.06005799999911687,-0.017605633802816684,1.8812022949,False
915,0.06914599999981874,-0.01999999999999975,1.8812022949,False
916,0.07498800000030315,-0.01999999999999975,1.8812022949,False
917,0.0637109999988752,-0.022295081967212898,1.8812022949,False
918,0.089561999999205,-0.01999999999999975,1.8812022949,False
919,0.07637399999839545,-0.01999999999999975,1.8812022949,False
920,0.06968300000153249,-0.01999999999999975,1.8812022949,False
921,0.05411199999980454,-0.01999999999999975,1.8812022949,False
922,0.047969999999622814,-0.01999999999999975,1.8812022949,False
923,0.04624100000000908,-0.01999999999999975,1.8812022949,False
924,0.05095599999913247,-0.01999999999999975,1.8812022949,False
925,0.05307199999879231,-0.01999999999999975,1.8812022949,False
926,0.05881199999930686,-0.01999999999999975,1.8812022949,False
927,0.048835999999937485,-0.01999999999999975,1.8812022949,False
928,0.048231000000669155,-0.01999999999999975,1.8812022949,False
929,0.027352999999493477,-0.023034055727554025,1.8812022949,False
930,0.0482560000000376,-0.01999999999999975,1.8812022949,False
931,0.047896999998556566,-0.01999999999999975,1.8812022949,False
932,0.04678299999977753,-0.01999999999999975,1.8812022949,False
933,0.06033399999978428,-0.01999999999999975,1.8812022949,False
934,0.0532839999996213,-0.01999999999999975,1.8812022949,False
935,0.0658210000001418,-0.01999999999999975,1.8812022949,False
936,0.07148600000073202,-0.01999999999999975,1.8812022949,False
937,0.03310099999907834,-0.01705202312138711,1.8812022949,False
938,0.0465650000005553,-0.01999999999999975,1.8812022949,False
939,0.025601999999707914,-0.016136363636363546,1.8812022949,False
940,0.04768800000056217,-0.01999999999999975,1.8812022949,False
941,0.03429400000095484,-0.01638297872340414,1.8812022949,False
942,0.06826700000056007,-0.01777292576419191,1.8812022949,False
943,0.07574399999975867,-0.01999999999999975,1.8812022949,False
944,0.06467700000030163,-0.017506112469437445,1.8812022949,False
945,0.07546800000091025,-0.017922606924643338,1.8812022949,False
946,0.07909300000028452,-0.01999999999999975,1.8812022949,False
947,0.07822999999916647,-0.01999999999999975,1.8812022949,False
948,0.07457799999974668,-0.01999999999999975,1.8812022949,False
949,0.07885100000021339,-0.01999999999999975,1.8812022949,False
950,0.07798099999854458,-0.01999999999999975,1.8812022949,False
951,0.06952300000011746,-0.017371134020618358,1.8812022949,False
952,0.07476700000006531,-0.01999999999999975,1.8812022949,False
953,0.08082099999955972,-0.017857142857142617,1.8812022949,False
954,0.07741499999974621,-0.01999999999999975,1.8812022949,False
955,0.06579500000043481,-0.017582938388625378,1.8812022949,False
956,0.0472379999991972,-0.01697329376854583,1.8812022949,False
957,0.05987699999968754,-0.01999999999999975,1.8812022949,False
958,0.04257399999914924,-0.017787418655097382,1.8812022949,False
959,0.0457589999987249,-0.01999999999999975,1.8812022949,False
960,0.04509200000029523,-0.01999999999999975,1.8812022949,False
961,0.020259000000805827,-0.023873517786561188,1.8812022949,False
962,0.04810599999836995,-0.02207188160676509,1.8812022949,False
963,0.05398600000080478,-0.01999999999999975,1.8812022949,False
964,0.03202599999895028,-0.0170605187319883,1.8812022949,False
965,0.07279700000071898,-0.01999999999999975,1.8812022949,False
966,0.017494000001534005,-0.015096153846153844,1.8812022949,False
967,0.047577999999703025,-0.01999999999999975,1.8812022949,False
968,0.06104299999969953,-0.01775824175824153,1.8812022949,False
969,0.05478199999924982,-0.017468982630272748,1.8812022949,False
970,0.049997000000075786,-0.01705202312138711,1.8812022949,False
971,0.06567100000029313,-0.017763157894736613,1.8812022949,False
972,0.07632399999965855,-0.01999999999999975,1.8812022949,False
973,0.025894000000334927,-0.01389221556886229,1.8812022949,False
974,0.058535999998639454,-0.017142857142856963,1.8812022949,False
975,0.04345199999988836,-0.016518771331057894,1.8812022949,False
976,0.029171000000133063,-0.014603174603174618,1.8812022949,False
977,0.05883499999981723,-0.017787418655097382,1.8812022949,False
978,0.023145999999542255,-0.01601562499999992,1.8812022949,False
979,0.048029999999926076,-0.01999999999999975,1.8812022949,False
980,0.059822999999596504,-0.01999999999999975,1.8812022949,False
981,0.05569699999978184,-0.01999999999999975,1.8812022949,False
982,0.02521099999830767,-0.015526315789473645,1.8812022949,False
983,0.04925499999990279,-0.01999999999999975,1.8812022949,False
984,0.05513500000051863,-0.01999999999999975,1.8812022949,False
985,0.0463820000004489,-0.01999999999999975,1.8812022949,False
986,0.04631599999993341,-0.01999999999999975,1.8812022949,False
987,0.0486270000001241,-0.01999999999999975,1.8812022949,False
988,0.015499999999519787,-0.01474226804123713,1.8812022949,False
989,0.049493999998958316,-0.01999999999999975,1.8812022949,False
990,0.05261700000119163,-0.01791836734693853,1.8812022949,False
991,0.062418999999863445,-0.01999999999999975,1.8812022949,False
992,0.05937199999971199,-0.01791411042944761,1.8812022949,False
993,0.045495000000300934,-0.017829787234042316,1.8812022949,False
994,0.039204000000609085,-0.017605633802816684,1.8812022949,False
995,0.02022200000101293,-0.013780487804878064,1.8812022949,False
996,0.0480600000009872,-0.01999999999999975,1.8812022949,False
997,0.03888399999959802,-0.01755395683453216,1.8812022949,False
998,0.0411629999998695,-0.01769230769230747,1.8812022949,False
