steps,time,reward,delta,converged
519,0.14797700000053737,-0.01999999999999975,1.9,False
520,0.13225000000056752,-0.01999999999999975,1.9,False
521,0.09477599999991071,-0.01999999999999975,1.9,False
522,0.11251400000037393,-0.01999999999999975,1.9,False
523,0.07012000000031549,-0.01999999999999975,1.9,False
524,0.1256870000015624,-0.01999999999999975,1.9,False
525,0.06574000000000524,-0.023245033112582646,1.9,False
526,0.06352500000139116,-0.02322368421052618,1.9,False
527,0.1341599999996106,-0.01999999999999975,1.9,False
528,0.1223439999994298,-0.01999999999999975,1.9,False
529,0.10339099999873724,-0.017411167512690152,1.9,False
530,0.11359300000003714,-0.01999999999999975,1.9,False
531,0.05838199999925564,-0.02445454545454543,1.9,False
532,0.08934899999985646,-0.01737789203084813,1.9,False
533,0.08789099999921746,-0.017404580152671555,1.9,False
534,0.08626899999944726,-0.01999999999999975,1.9,False
535,0.10348999999951047,-0.01999999999999975,1.9,False
536,0.14163899999948626,-0.01999999999999975,1.9,False
537,0.1480489999994461,-0.01999999999999975,1.9,False
538,0.08247499999924912,-0.01999999999999975,1.9,False
539,0.07817599999907543,-0.01999999999999975,1.9,False
540,0.04142899999897054,-0.02376923076923068,1.9,False
541,0.0816209999993589,-0.01999999999999975,1.9,False
542,0.03385800000069139,-0.024495412844036675,1.9,False
543,0.08122399999956542,-0.01999999999999975,1.9,False
544,0.10778399999981048,-0.01999999999999975,1.9,False
545,0.030223000001569744,-0.024495412844036675,1.9,False
546,0.07430500000009488,-0.01999999999999975,1.9,False
547,0.056489000000510714,-0.016927710843373335,1.9,False
548,0.08080400000108057,-0.01999999999999975,1.9,False
549,0.0675119999996241,-0.02221719457013552,1.9,False
550,0.05766099999891594,-0.017411167512690152,1.9,False
551,0.07779499999924155,-0.01999999999999975,1.9,False
552,0.07782899999983783,-0.01999999999999975,1.9,False
553,0.08840199999940523,-0.01999999999999975,1.9,False
554,0.0841309999996156,-0.01999999999999975,1.9,False
555,0.08351600000059989,-0.01999999999999975,1.9,False
556,0.08351600000059989,-0.01999999999999975,1.9,False
557,0.08568500000001222,-0.01999999999999975,1.9,False
558,0.0935090000002674,-0.01999999999999975,1.9,False
559,0.11527299999943352,-0.01999999999999975,1.9,False
560,0.09693100000004051,-0.01999999999999975,1.9,False
561,0.08285899999827961,-0.01999999999999975,1.9,False
562,0.05493599999863363,-0.01711048158640209,1.9,False
563,0.03709999999955471,-0.024298245614035048,1.9,False
564,0.07704799999919487,-0.01767653758542119,1.9,False
565,0.08627800000067509,-0.01999999999999975,1.9,False
566,0.08114599999862548,-0.01999999999999975,1.9,False
567,0.08363900000040303,-0.01999999999999975,1.9,False
568,0.03428899999926216,-0.015072463768115942,1.9,False
569,0.07881400000042049,-0.01999999999999975,1.9,False
570,0.04421600000023318,-0.023537906137184008,1.9,False
571,0.08411199999864039,-0.01999999999999975,1.9,False
572,0.07331599999997707,-0.022187499999999773,1.9,False
573,0.08271400000012363,-0.01999999999999975,1.9,False
574,0.0803459999988263,-0.01999999999999975,1.9,False
575,0.08000799999899755,-0.01999999999999975,1.9,False
576,0.08639600000060454,-0.02248730964466985,1.9,False
577,0.07874600000104692,-0.01999999999999975,1.9,False
578,0.05404600000110804,-0.01688073394495397,1.9,False
579,0.045830999999452615,-0.016445993031358765,1.9,False
580,0.07995000000119035,-0.01999999999999975,1.9,False
581,0.08188400000108231,-0.01999999999999975,1.9,False
582,0.09159700000054727,-0.01999999999999975,1.9,False
583,0.07310099999995145,-0.02219239373601767,1.9,False
584,0.0443119999999908,-0.016304347826086852,1.9,False
585,0.08312500000101863,-0.01999999999999975,1.9,False
586,0.08350799999971059,-0.01999999999999975,1.9,False
587,0.07965100000001257,-0.01999999999999975,1.9,False
588,0.08100299999932759,-0.01999999999999975,1.9,False
589,0.08465000000069267,-0.01999999999999975,1.9,False
590,0.02920799999992596,-0.01420454545454547,1.9,False
591,0.08649400000103924,-0.01999999999999975,1.9,False
592,0.09480099999927916,-0.01999999999999975,1.9,False
593,0.0611960000005638,-0.01705202312138711,1.9,False
594,0.08037300000069081,-0.01999999999999975,1.9,False
595,0.08030999999937194,-0.01999999999999975,1.9,False
596,0.06106099999851722,-0.022578947368420862,1.9,False
597,0.06711399999949208,-0.017456359102244183,1.9,False
598,0.08710199999950419,-0.01999999999999975,1.9,False
599,0.06681699999899138,-0.017487684729063833,1.9,False
600,0.07692599999973027,-0.01999999999999975,1.9,False
601,0.0776399999995192,-0.01999999999999975,1.9,False
602,0.07647499999984575,-0.01999999999999975,1.9,False
603,0.08387499999844295,-0.017861635220125547,1.9,False
604,0.08128199999919161,-0.01999999999999975,1.9,False
605,0.06373600000006263,-0.017493857493857286,1.9,False
606,0.07302899999922374,-0.017524271844659985,1.9,False
607,0.09150399999998626,-0.022012320328541852,1.9,False
608,0.05785699999978533,-0.02254545454545435,1.9,False
609,0.061375999999654596,-0.01720547945205461,1.9,False
610,0.041355000001203734,-0.023873517786561188,1.9,False
611,0.08828799999901094,-0.01792682926829244,1.9,False
612,0.05838399999993271,-0.01717451523545688,1.9,False
613,0.08061900000029709,-0.01999999999999975,1.9,False
614,0.08274399999936577,-0.01999999999999975,1.9,False
615,0.09962699999960023,-0.01999999999999975,1.9,False
616,0.06712399999923946,-0.022182628062360574,1.9,False
617,0.09524100000089675,-0.01999999999999975,1.9,False
618,0.10548200000084762,-0.01999999999999975,1.9,False
619,0.07307799999944109,-0.017792207792207557,1.9,False
620,0.07661000000007334,-0.01999999999999975,1.9,False
621,0.08312300000034156,-0.017190082644627916,1.9,False
622,0.0379319999992731,-0.0158536585365853,1.9,False
623,0.08011199999964447,-0.01785263157894713,1.9,False
624,0.04664299999967625,-0.016688311688311547,1.9,False
625,0.026608000000123866,-0.014035087719298261,1.9,False
626,0.050546000000395,-0.01681249999999985,1.9,False
627,0.07665599999927508,-0.01999999999999975,1.9,False
628,0.0807329999988724,-0.017834394904458362,1.9,False
629,0.07808199999999488,-0.01999999999999975,1.9,False
630,0.055201999999553664,-0.02283236994219636,1.9,False
631,0.08181500000137021,-0.022008196721311234,1.9,False
632,0.04102699999930337,-0.015506607929515382,1.9,False
633,0.06283000000075845,-0.017243243243243056,1.9,False
634,0.045296000000234926,-0.016542372881355804,1.9,False
635,0.07706399999915448,-0.01999999999999975,1.9,False
636,0.04797399999915797,-0.022873900293254965,1.9,False
637,0.09219200000006822,-0.022037422037421796,1.9,False
638,0.06497599999966042,-0.017622377622377405,1.9,False
639,0.07623599999897124,-0.01999999999999975,1.9,False
640,0.07955399999991641,-0.01999999999999975,1.9,False
641,0.050918999999339576,-0.016730769230769087,1.9,False
642,0.05984400000124879,-0.022816091954022816,1.9,False
643,0.08240399999885994,-0.01999999999999975,1.9,False
644,0.07477899999867077,-0.01999999999999975,1.9,False
645,0.047667000000728876,-0.016482758620689535,1.9,False
646,0.08880599999974947,-0.01999999999999975,1.9,False
647,0.06078500000148779,-0.022558746736292237,1.9,False
648,0.04157800000029965,-0.02367041198501863,1.9,False
649,0.038148999999975786,-0.023783783783783697,1.9,False
650,0.06746899999961897,-0.01999999999999975,1.9,False
651,0.041149000000586966,-0.017158774373258873,1.9,False
652,0.06059300000015355,-0.01753623188405776,1.9,False
653,0.08561200000076497,-0.01999999999999975,1.9,False
654,0.0586219999986497,-0.017487684729063833,1.9,False
655,0.04962599999998929,-0.017616822429906323,1.9,False
656,0.07186299999921175,-0.01999999999999975,1.9,False
657,0.07863100000031409,-0.01999999999999975,1.9,False
658,0.08808099999987462,-0.01999999999999975,1.9,False
659,0.08949399999983143,-0.01999999999999975,1.9,False
660,0.08322599999883096,-0.01999999999999975,1.9,False
661,0.07812800000101561,-0.01999999999999975,1.9,False
662,0.020477000000028056,-0.027967479674796764,1.9,False
663,0.08723599999939324,-0.01999999999999975,1.9,False
664,0.07996199999979581,-0.01999999999999975,1.9,False
665,0.04207000000133121,-0.023813229571984354,1.9,False
666,0.08438600000044971,-0.01999999999999975,1.9,False
667,0.08922999999958847,-0.01999999999999975,1.9,False
668,0.09336000000075728,-0.01999999999999975,1.9,False
669,0.10841400000026624,-0.01999999999999975,1.9,False
670,0.1053570000003674,-0.01999999999999975,1.9,False
671,0.09547199999906297,-0.01999999999999975,1.9,False
672,0.07937800000036077,-0.01999999999999975,1.9,False
673,0.08408899999994901,-0.01999999999999975,1.9,False
674,0.09554599999864877,-0.01999999999999975,1.9,False
675,0.11871199999950477,-0.01999999999999975,1.9,False
676,0.12204399999973248,-0.01999999999999975,1.9,False
677,0.08266200000070967,-0.01999999999999975,1.9,False
678,0.05746499999986554,-0.023151125401929117,1.9,False
679,0.08815099999992526,-0.01999999999999975,1.9,False
680,0.07956599999852187,-0.01999999999999975,1.9,False
681,0.08245799999895098,-0.017951807228915415,1.9,False
682,0.08057100000041828,-0.0178158458244109,1.9,False
683,0.09625799999957962,-0.01999999999999975,1.9,False
684,0.0750079999997979,-0.01775330396475748,1.9,False
685,0.0887910000001284,-0.01999999999999975,1.9,False
686,0.03910300000097777,-0.015142857142857137,1.9,False
687,0.08457699999962642,-0.01999999999999975,1.9,False
688,0.06886699999995471,-0.022558746736292237,1.9,False
689,0.053941000000122585,-0.023024691358024537,1.9,False
690,0.0856179999991582,-0.01999999999999975,1.9,False
691,0.08643600000141305,-0.022089552238805734,1.9,False
692,0.08597200000076555,-0.01999999999999975,1.9,False
693,0.0922630000004574,-0.01999999999999975,1.9,False
694,0.09705599999870174,-0.01999999999999975,1.9,False
695,0.09786199999871315,-0.01999999999999975,1.9,False
696,0.09124599999995553,-0.01999999999999975,1.9,False
697,0.09447499999987485,-0.01999999999999975,1.9,False
698,0.08742600000005041,-0.01999999999999975,1.9,False
699,0.11191499999949883,-0.01999999999999975,1.9,False
700,0.08255099999951199,-0.01999999999999975,1.9,False
701,0.07829099999980826,-0.01999999999999975,1.9,False
702,0.0703140000005078,-0.022784090909090737,1.9,False
703,0.07636300000012852,-0.017034883720930063,1.9,False
704,0.040754999999990105,-0.015836734693877485,1.9,False
705,0.07826999999997497,-0.01999999999999975,1.9,False
706,0.04804900000090129,-0.023537906137184008,1.9,False
707,0.08351699999911943,-0.02220224719101101,1.9,False
708,0.05205500000010943,-0.022925373134328197,1.9,False
709,0.0847990000002028,-0.02210300429184526,1.9,False
710,0.09507400000074995,-0.017213114754098174,1.9,False
711,0.04746100000011211,-0.025240641711229958,1.9,False
712,0.1038959999987128,-0.01999999999999975,1.9,False
713,0.1003099999998085,-0.01999999999999975,1.9,False
714,0.07153699999980745,-0.016317689530685815,1.9,False
715,0.0832140000002255,-0.01999999999999975,1.9,False
716,0.05868400000144902,-0.016194029850746174,1.9,False
717,0.08919699999933073,-0.01999999999999975,1.9,False
718,0.08139399999890884,-0.01999999999999975,1.9,False
719,0.07613299999866285,-0.01999999999999975,1.9,False
720,0.09003099999972619,-0.01999999999999975,1.9,False
721,0.0362779999995837,-0.02396761133603232,1.9,False
722,0.08080100000006496,-0.017892561983470834,1.9,False
723,0.08981599999970058,-0.01999999999999975,1.9,False
724,0.08322600000064995,-0.01999999999999975,1.9,False
725,0.08839799999987008,-0.01999999999999975,1.9,False
726,0.09086199999910605,-0.01999999999999975,1.9,False
727,0.0796410000002652,-0.01999999999999975,1.9,False
728,0.10031199999866658,-0.01999999999999975,1.9,False
729,0.10599999999976717,-0.01999999999999975,1.9,False
730,0.061228999999002554,-0.022474747474747273,1.9,False
731,0.06035399999927904,-0.022512820512820317,1.9,False
732,0.09688699999969685,-0.017462686567163974,1.9,False
733,0.1107800000008865,-0.01999999999999975,1.9,False
734,0.11665100000027451,-0.01999999999999975,1.9,False
735,0.05139699999926961,-0.01620817843866161,1.9,False
736,0.10825699999986682,-0.01999999999999975,1.9,False
737,0.07814899999902991,-0.01999999999999975,1.9,False
738,0.07872900000074878,-0.01999999999999975,1.9,False
739,0.09854600000107894,-0.01999999999999975,1.9,False
740,0.08592999999927997,-0.01999999999999975,1.9,False
741,0.0809899999985646,-0.01999999999999975,1.9,False
742,0.08903499999905762,-0.01999999999999975,1.9,False
743,0.06890000000021246,-0.022620320855614787,1.9,False
744,0.097938000000795,-0.01999999999999975,1.9,False
745,0.08823900000061258,-0.01999999999999975,1.9,False
746,0.0983410000008007,-0.01999999999999975,1.9,False
747,0.10875900000064576,-0.01999999999999975,1.9,False
748,0.07936700000027486,-0.01720547945205461,1.9,False
749,0.07667099999889615,-0.01999999999999975,1.9,False
750,0.07889799999975367,-0.01999999999999975,1.9,False
751,0.10773999999946682,-0.01999999999999975,1.9,False
752,0.10444699999970908,-0.01999999999999975,1.9,False
753,0.08112099999925704,-0.01999999999999975,1.9,False
754,0.1365379999988363,-0.01999999999999975,1.9,False
755,0.1389920000001439,-0.01999999999999975,1.9,False
756,0.13227899999947113,-0.01999999999999975,1.9,False
757,0.06840699999884237,-0.01999999999999975,1.9,False
758,0.07148199999937788,-0.017524271844659985,1.9,False
759,0.04983399999946414,-0.015603448275862023,1.9,False
760,0.09708400000090478,-0.01999999999999975,1.9,False
761,0.07453499999974156,-0.01999999999999975,1.9,False
762,0.08638300000166055,-0.017843551797039933,1.9,False
763,0.05371500000001106,-0.02356363636363626,1.9,False
764,0.04916799999955401,-0.023616236162361522,1.9,False
765,0.09414300000025833,-0.01999999999999975,1.9,False
766,0.07256000000052154,-0.02306249999999985,1.9,False
767,0.1481629999998404,-0.01999999999999975,1.9,False
768,0.05295999999907508,-0.015903614457831255,1.9,False
769,0.06838600000082806,-0.02227906976744164,1.9,False
770,0.034786000000167405,-0.015072463768115942,1.9,False
771,0.056007000001045526,-0.017077363896847966,1.9,False
772,0.08473400000002584,-0.01999999999999975,1.9,False
773,0.04053899999962596,-0.01599999999999992,1.9,False
774,0.047115999999732594,-0.016554054054053927,1.9,False
775,0.028744000001097447,-0.014925373134328372,1.9,False
776,0.07860400000026857,-0.01999999999999975,1.9,False
777,0.06231200000001991,-0.0224999999999998,1.9,False
778,0.08412999999927706,-0.01999999999999975,1.9,False
779,0.06319700000130979,-0.02241379310344807,1.9,False
780,0.05307899999934307,-0.023344709897610796,1.9,False
781,0.0839799999994284,-0.01999999999999975,1.9,False
782,0.0499180000006163,-0.01574999999999994,1.9,False
783,0.08785699999862118,-0.01787499999999976,1.9,False
784,0.06043200000021898,-0.016927710843373335,1.9,False
785,0.07107300000097894,-0.01999999999999975,1.9,False
786,0.06523200000083307,-0.0170605187319883,1.9,False
787,0.042400000000270666,-0.016554054054053927,1.9,False
788,0.04219499999999243,-0.023192182410423316,1.9,False
789,0.035201999999117106,-0.024474885844748835,1.9,False
790,0.08425399999941874,-0.01999999999999975,1.9,False
791,0.07696899999973539,-0.017901234567900992,1.9,False
792,0.05756100000144215,-0.017077363896847966,1.9,False
793,0.023513000000093598,-0.02731343283582091,1.9,False
794,0.04968600000029255,-0.023414634146341345,1.9,False
795,0.1005059999988589,-0.01999999999999975,1.9,False
796,0.09022700000059558,-0.01999999999999975,1.9,False
797,0.06914099999994505,-0.01999999999999975,1.9,False
798,0.06449400000019523,-0.017443609022556185,1.9,False
799,0.08515199999965262,-0.01999999999999975,1.9,False
800,0.0963289999999688,-0.01999999999999975,1.9,False
801,0.08014000000002852,-0.01999999999999975,1.9,False
802,0.07814300000063668,-0.01999999999999975,1.9,False
803,0.07385199999953329,-0.01778260869565194,1.9,False
804,0.08026799999970535,-0.01999999999999975,1.9,False
805,0.08320099999946251,-0.01999999999999975,1.9,False
806,0.08752500000082364,-0.01999999999999975,1.9,False
807,0.08225999999922351,-0.01999999999999975,1.9,False
808,0.08895699999993667,-0.01999999999999975,1.9,False
809,0.09046499999931257,-0.01999999999999975,1.9,False
810,0.0507049999996525,-0.01633093525179845,1.9,False
811,0.14418499999919732,-0.01999999999999975,1.9,False
812,0.0425569999988511,-0.0162499999999999,1.9,False
813,0.11925799999880837,-0.01999999999999975,1.9,False
814,0.14893300000039744,-0.01999999999999975,1.9,False
815,0.0960350000004837,-0.01999999999999975,1.9,False
816,0.10355499999968742,-0.01999999999999975,1.9,False
817,0.042832999999518506,-0.016470588235293997,1.9,False
818,0.10420499999963795,-0.01999999999999975,1.9,False
819,0.0651289999987057,-0.015952380952380878,1.9,False
820,0.11988399999972899,-0.01999999999999975,1.9,False
821,0.1425970000000234,-0.01999999999999975,1.9,False
822,0.10566300000027695,-0.01999999999999975,1.9,False
823,0.043858999999429216,-0.01599999999999992,1.9,False
824,0.11794899999949848,-0.01999999999999975,1.9,False
825,0.08285799999976007,-0.017905544147843698,1.9,False
826,0.054916000000957865,-0.022899408284023502,1.9,False
827,0.08601799999996729,-0.01999999999999975,1.9,False
828,0.1017649999994319,-0.017524271844659985,1.9,False
829,0.07629199999973935,-0.01999999999999975,1.9,False
830,0.10029500000018743,-0.01999999999999975,1.9,False
831,0.09572300000036194,-0.01999999999999975,1.9,False
832,0.07823600000119768,-0.01999999999999975,1.9,False
833,0.08610199999930046,-0.01999999999999975,1.9,False
834,0.09189700000024459,-0.01999999999999975,1.9,False
835,0.10997099999985949,-0.01999999999999975,1.9,False
836,0.09206400000039139,-0.0221166306695462,1.9,False
837,0.0791109999991022,-0.01999999999999975,1.9,False
838,0.1169079999999667,-0.01999999999999975,1.9,False
839,0.09817299999849638,-0.01999999999999975,1.9,False
840,0.11335800000051677,-0.01999999999999975,1.9,False
841,0.08189800000036485,-0.01999999999999975,1.9,False
842,0.040568999998868094,-0.01598425196850386,1.9,False
843,0.08050100000036764,-0.01999999999999975,1.9,False
844,0.07980900000075053,-0.01999999999999975,1.9,False
845,0.08422199999949953,-0.01999999999999975,1.9,False
846,0.06705799999872397,-0.01751824817518227,1.9,False
847,0.10070900000027905,-0.01999999999999975,1.9,False
848,0.08844599999974889,-0.01999999999999975,1.9,False
849,0.08199099999910686,-0.01999999999999975,1.9,False
850,0.0883350000003702,-0.01999999999999975,1.9,False
851,0.09932099999969068,-0.01999999999999975,1.9,False
852,0.09688600000117731,-0.01999999999999975,1.9,False
853,0.08351500000026135,-0.01999999999999975,1.9,False
854,0.036721999998917454,-0.024579439252336435,1.9,False
855,0.08208700000068347,-0.01999999999999975,1.9,False
856,0.08745900000030815,-0.01999999999999975,1.9,False
857,0.08431699999891862,-0.01999999999999975,1.9,False
858,0.09020400000008522,-0.01999999999999975,1.9,False
859,0.09286299999985204,-0.01999999999999975,1.9,False
860,0.07393299999966985,-0.022493638676844584,1.9,False
861,0.079701999999088,-0.01999999999999975,1.9,False
862,0.08565400000043155,-0.01999999999999975,1.9,False
863,0.07120799999938754,-0.017524271844659985,1.9,False
864,0.03432599999905506,-0.014925373134328372,1.9,False
865,0.09037300000090909,-0.01999999999999975,1.9,False
866,0.08388600000034785,-0.01999999999999975,1.9,False
867,0.0827659999995376,-0.017834394904458362,1.9,False
868,0.0796280000013212,-0.01999999999999975,1.9,False
869,0.08504999999968277,-0.01999999999999975,1.9,False
870,0.030332000000271364,-0.025185185185185203,1.9,False
871,0.0482319999991887,-0.023245033112582646,1.9,False
872,0.08461200000056124,-0.01999999999999975,1.9,False
873,0.08693599999969592,-0.01999999999999975,1.9,False
874,0.10276900000098976,-0.01999999999999975,1.9,False
875,0.10985400000026857,-0.01999999999999975,1.9,False
876,0.12093300000015006,-0.01999999999999975,1.9,False
877,0.11582600000110688,-0.01999999999999975,1.9,False
878,0.07052500000099826,-0.01717451523545688,1.9,False
879,0.10718900000028952,-0.01999999999999975,1.9,False
880,0.0750690000004397,-0.02200408997954986,1.9,False
881,0.10449100000005274,-0.01999999999999975,1.9,False
882,0.12139299999944342,-0.01999999999999975,1.9,False
883,0.14204900000004272,-0.01999999999999975,1.9,False
884,0.1230680000007851,-0.01999999999999975,1.9,False
885,0.1026400000009744,-0.01999999999999975,1.9,False
886,0.09169500000098196,-0.017870563674321265,1.9,False
887,0.07987400000092748,-0.01999999999999975,1.9,False
888,0.07997900000009395,-0.01999999999999975,1.9,False
889,0.08688700000129757,-0.01999999999999975,1.9,False
890,0.08403200000066136,-0.01999999999999975,1.9,False
891,0.11955099999977392,-0.01999999999999975,1.9,False
892,0.10068300000057206,-0.01999999999999975,1.9,False
893,0.06783399999949324,-0.01536363636363634,1.9,False
894,0.13099900000088383,-0.01999999999999975,1.9,False
895,0.14438800000061747,-0.01999999999999975,1.9,False
896,0.11818400000083784,-0.01999999999999975,1.9,False
897,0.08410899999944377,-0.01999999999999975,1.9,False
898,0.10212999999930616,-0.017811158798283027,1.9,False
899,0.05844799999977113,-0.017197802197802012,1.9,False
900,0.07217599999967206,-0.017411167512690152,1.9,False
901,0.1063720000001922,-0.01999999999999975,1.9,False
902,0.07061099999918952,-0.017197802197802012,1.9,False
903,0.10278199999993376,-0.01999999999999975,1.9,False
904,0.14248500000030617,-0.01999999999999975,1.9,False
905,0.12852700000075856,-0.01999999999999975,1.9,False
906,0.08054400000037276,-0.01999999999999975,1.9,False
907,0.09513499999957276,-0.01999999999999975,1.9,False
908,0.050449999998818384,-0.01617977528089878,1.9,False
909,0.04729799999950046,-0.016741214057507843,1.9,False
910,0.0387510000000475,-0.01544642857142854,1.9,False
911,0.059143000000403845,-0.016165413533834494,1.9,False
912,0.10370100000000093,-0.017265415549597665,1.9,False
913,0.03761299999860057,-0.015096153846153844,1.9,False
914,0.09122899999965739,-0.01999999999999975,1.9,False
915,0.09027400000013586,-0.01999999999999975,1.9,False
916,0.10551699999996345,-0.01999999999999975,1.9,False
917,0.11205799999879673,-0.01999999999999975,1.9,False
918,0.06365100000039092,-0.01739795918367327,1.9,False
919,0.07206900000164751,-0.022372881355931993,1.9,False
920,0.04172199999993609,-0.015641025641025593,1.9,False
921,0.1180659999990894,-0.01999999999999975,1.9,False
922,0.07657300000028044,-0.01999999999999975,1.9,False
923,0.08536800000001676,-0.01999999999999975,1.9,False
924,0.0822760000010021,-0.01999999999999975,1.9,False
925,0.0902429999987362,-0.01999999999999975,1.9,False
926,0.12077500000123109,-0.01780645161290299,1.9,False
927,0.07162400000015623,-0.0172207084468663,1.9,False
928,0.08106299999963085,-0.01999999999999975,1.9,False
929,0.11158600000089791,-0.01999999999999975,1.9,False
930,0.07596300000113843,-0.01999999999999975,1.9,False
931,0.08184399999845482,-0.01999999999999975,1.9,False
932,0.0834099999992759,-0.01999999999999975,1.9,False
933,0.08518999999978405,-0.01999999999999975,1.9,False
934,0.08219699999972363,-0.017905544147843698,1.9,False
935,0.08211899999878369,-0.01999999999999975,1.9,False
936,0.02938700000049721,-0.0263225806451613,1.9,False
937,0.09290399999918009,-0.01999999999999975,1.9,False
938,0.0850479999990057,-0.01999999999999975,1.9,False
939,0.08736099999987346,-0.01999999999999975,1.9,False
940,0.06970299999920826,-0.0226558265582654,1.9,False
941,0.0891909999991185,-0.01999999999999975,1.9,False
942,0.08832099999926868,-0.01999999999999975,1.9,False
943,0.06985399999939546,-0.022474747474747273,1.9,False
944,0.08988399999907415,-0.01757719714964349,1.9,False
945,0.06303500000103668,-0.016899696048632062,1.9,False
946,0.07864600000175415,-0.01999999999999975,1.9,False
947,0.042116999999052496,-0.02426086956521735,1.9,False
948,0.07549000000108208,-0.02230588235294096,1.9,False
949,0.08563499999945634,-0.01999999999999975,1.9,False
950,0.05334699999912118,-0.01688073394495397,1.9,False
951,0.08940199999960896,-0.01999999999999975,1.9,False
952,0.07617000000027474,-0.01999999999999975,1.9,False
953,0.08826299999964249,-0.01999999999999975,1.9,False
954,0.06944499999917753,-0.017487684729063833,1.9,False
955,0.09661400000004505,-0.01999999999999975,1.9,False
956,0.09881599999971513,-0.01999999999999975,1.9,False
957,0.07420599999932165,-0.01999999999999975,1.9,False
958,0.06644199999936973,-0.017594339622641293,1.9,False
959,0.03366000000096392,-0.024644549763033166,1.9,False
960,0.08781599999929313,-0.01999999999999975,1.9,False
961,0.09662399999979243,-0.01999999999999975,1.9,False
962,0.08116999999947438,-0.01999999999999975,1.9,False
963,0.08958499999971536,-0.01794354838709653,1.9,False
964,0.05872099999942293,-0.01720547945205461,1.9,False
965,0.08235400000012305,-0.01999999999999975,1.9,False
966,0.09072999999989406,-0.01999999999999975,1.9,False
967,0.09030600000005506,-0.01999999999999975,1.9,False
968,0.08516000000054191,-0.01999999999999975,1.9,False
969,0.06300399999963702,-0.017371134020618358,1.9,False
970,0.07918700000118406,-0.01999999999999975,1.9,False
971,0.03624300000046787,-0.01536363636363634,1.9,False
972,0.09001399999942805,-0.01999999999999975,1.9,False
973,0.07828700000027311,-0.01999999999999975,1.9,False
974,0.06163199999900826,-0.01681249999999985,1.9,False
975,0.049342000000251574,-0.015384615384615358,1.9,False
976,0.08928399999967951,-0.01999999999999975,1.9,False
977,0.06081799999992654,-0.01684210526315774,1.9,False
978,0.08081700000002456,-0.01999999999999975,1.9,False
979,0.03474400000050082,-0.014975369458128088,1.9,False
980,0.04515700000047218,-0.0158536585365853,1.9,False
981,0.0941659999989497,-0.01999999999999975,1.9,False
982,0.0478530000000319,-0.016317689530685815,1.9,False
983,0.009681000001364737,-0.036610169491525436,1.9,False
984,0.07965299999887065,-0.017126760563380104,1.9,False
985,0.09598100000039267,-0.01999999999999975,1.9,False
986,0.05394900000101188,-0.01677215189873403,1.9,False
987,0.08605699999861827,-0.02219239373601767,1.9,False
988,0.058047000000442495,-0.01677215189873403,1.9,False
989,0.05305000000043947,-0.016946107784430977,1.9,False
990,0.09103200000026845,-0.01999999999999975,1.9,False
991,0.08366000000023632,-0.01999999999999975,1.9,False
992,0.05284100000062608,-0.0166336633663365,1.9,False
993,0.03722100000049977,-0.015785123966942087,1.9,False
994,0.07489500000156113,-0.022222222222221998,1.9,False
995,0.06565899999986868,-0.01751824817518227,1.9,False
996,0.031833999999435036,-0.014848484848484864,1.9,False
997,0.034931000000142376,-0.02382812499999992,1.9,False
998,0.07681699999920966,-0.01999999999999975,1.9,False
999,0.04222900000058871,-0.015506607929515382,1.9,False
1000,0.11535800000092422,-0.01999999999999975,1.9,False
