episode,length,time,reward,delta
413,500.0,0.044243999998798245,-10.019999999999875,0.0
414,500.0,0.05500500000016473,-10.019999999999875,0.0
415,500.0,0.04747099999985949,-10.019999999999875,-8.285039321265231e-14
416,500.0,0.042859999999564025,-10.019999999999875,0.0
417,500.0,0.045917999999801395,-10.019999999999875,0.0
418,484.0,0.04231999999865366,-10.679999999999882,-0.9734544995906752
419,391.0,0.03554000000076485,-8.819999999999922,-0.9799272425348428
420,500.0,0.045513999999457155,-10.019999999999875,-1.9648446064612912e-10
421,500.0,0.04927999999927124,-10.019999999999875,0.0
422,500.0,0.051027999999860185,-10.019999999999875,-4.85722573273506e-17
423,500.0,0.047180999999909545,-10.019999999999875,0.0
424,500.0,0.05017800000132411,-10.019999999999875,0.0
425,217.0,0.020560000000841683,-5.339999999999995,-1.0002811516538153
426,500.0,0.045860000000175205,-10.019999999999875,0.0
427,300.0,0.027453000000605243,-6.99999999999996,-1.0004267975678767
428,473.0,0.04455699999925855,-10.459999999999887,-0.9791503046959134
429,312.0,0.03619500000058906,-7.239999999999955,-0.9997387113802169
430,289.0,0.03037199999926088,-6.779999999999965,-0.9998248208238009
431,500.0,0.05917600000066159,-10.019999999999875,0.0
432,500.0,0.061867000000347616,-10.019999999999875,0.0
433,500.0,0.06033999999999651,-10.019999999999875,0.0
434,500.0,0.06117900000026566,-10.019999999999875,-1.6772557249328246e-07
435,500.0,0.08223499999985506,-10.019999999999875,-5.707686804301559e-07
436,500.0,0.08973900000091817,-10.019999999999875,0.0
437,500.0,0.07723500000065542,-10.019999999999875,0.0
438,379.0,0.04688899999928253,-8.579999999999927,-0.965341250723329
439,500.0,0.080855000000156,-10.019999999999875,0.0
440,482.0,0.0805289999989327,-10.639999999999883,-1.0002219363779772
441,320.0,0.05542800000148418,-7.3999999999999515,-0.9698188346056423
442,500.0,0.07999999999992724,-10.019999999999875,-3.236549118990073e-09
443,466.0,0.04831500000000233,-10.31999999999989,-0.9690914613220524
444,500.0,0.04296500000054948,-10.019999999999875,-2.0816681711721685e-17
445,500.0,0.04503699999986566,-10.019999999999875,-3.469446951953614e-17
446,500.0,0.04159099999924365,-10.019999999999875,0.0
447,462.0,0.03832499999953143,-10.239999999999892,-0.9690100449713964
448,500.0,0.041778000000704196,-10.019999999999875,6.810405711599188e-11
449,500.0,0.04703799999879266,-10.019999999999875,-1.5402013858745178e-08
450,500.0,0.044567999999344465,-10.019999999999875,0.0
451,500.0,0.042013000000224565,-10.019999999999875,0.0
452,500.0,0.04148700000041572,-10.019999999999875,0.0
453,500.0,0.05119899999954214,-10.019999999999875,0.0
454,500.0,0.042385999999169144,-10.019999999999875,-7.915441864458916e-09
455,373.0,0.029231000000436325,-8.45999999999993,-0.9642628973974247
456,500.0,0.03880099999878439,-10.019999999999875,-3.65332444851596e-10
457,276.0,0.021498000000065076,-6.51999999999997,-0.9732858180909129
458,433.0,0.03431799999998475,-9.659999999999904,-0.00867043035992432
459,500.0,0.037565999999060296,-10.019999999999875,0.0
460,500.0,0.036511000000245986,-10.019999999999875,0.0
461,500.0,0.03973199999927601,-10.019999999999875,0.0
462,500.0,0.043472000001202105,-10.019999999999875,0.0
463,500.0,0.060424999999668216,-10.019999999999875,0.0
464,433.0,0.060602000001381384,-9.659999999999904,-1.0001714390811256
465,500.0,0.07456600000114122,-10.019999999999875,-1.7481912169617364e-06
466,271.0,0.04777999999896565,-6.419999999999972,-0.9998492021571193
467,500.0,0.07936700000027486,-10.019999999999875,0.0
468,366.0,0.05974600000081409,-8.319999999999933,-0.9998764345558374
469,237.0,0.02970399999867368,-5.739999999999987,-0.007643709546559241
470,500.0,0.09217999999964377,-10.019999999999875,2.9593313244369313e-08
471,500.0,0.06838600000082806,-10.019999999999875,0.0
472,500.0,0.043977999999697204,-10.019999999999875,0.0
473,500.0,0.053142999999181484,-10.019999999999875,0.0
474,377.0,0.03481800000008661,-8.539999999999928,-0.9819816649356836
475,500.0,0.038735000000087894,-10.019999999999875,0.0
476,500.0,0.03907999999864842,-10.019999999999875,0.0
477,500.0,0.04523499999959313,-10.019999999999875,-9.401524003749273e-11
478,500.0,0.04414799999904062,-10.019999999999875,4.163336342344337e-17
479,500.0,0.03942300000016985,-10.019999999999875,0.0
480,500.0,0.03974300000118092,-10.019999999999875,-4.0245584642661925e-16
481,500.0,0.03898099999969418,-10.019999999999875,0.0
482,500.0,0.03928500000074564,-10.019999999999875,0.0
483,387.0,0.03167500000017753,-8.739999999999924,-1.0000446777370813
484,278.0,0.021862999999939348,-6.559999999999969,-0.9688913865207255
485,500.0,0.03820599999926344,-10.019999999999875,0.0
486,348.0,0.02891799999997602,-7.95999999999994,-0.972752458552297
487,500.0,0.03798400000050606,-10.019999999999875,-4.918010443333287e-13
488,118.0,0.008799999999610009,-3.3600000000000017,-0.9671366844860494
489,500.0,0.03793500000028871,-10.019999999999875,0.0
490,500.0,0.04081599999881291,-10.019999999999875,0.0
491,500.0,0.03787900000133959,-10.019999999999875,0.0
492,189.0,0.01490400000147929,-4.780000000000003,-0.9662673188126336
493,500.0,0.04253200000130164,-10.019999999999875,0.0
494,500.0,0.040667999999641324,-10.019999999999875,0.0
495,500.0,0.03740300000026764,-10.019999999999875,0.0
496,397.0,0.032576999999946565,-8.93999999999992,-0.9700330197671995
497,418.0,0.03746999999930267,-9.35999999999991,-0.9697512808222483
498,500.0,0.06389900000067428,-10.019999999999875,0.0
499,391.0,0.0527010000005248,-8.819999999999922,-1.0001872265268472
500,500.0,0.07179399999949965,-10.019999999999875,0.0
501,500.0,0.0680900000006659,-10.019999999999875,0.0
502,500.0,0.05762200000026496,-10.019999999999875,3.336914078388986e-14
503,500.0,0.04415299999891431,-10.019999999999875,0.0
504,500.0,0.03774100000009639,-10.019999999999875,0.0
505,500.0,0.03710700000010547,-10.019999999999875,-2.8691632403266e-13
506,500.0,0.041751999999178224,-10.019999999999875,0.0
507,378.0,0.03616599999986647,-8.559999999999928,-0.9687167382589126
508,452.0,0.037005000000135624,-10.039999999999896,-0.9997798051561069
509,500.0,0.03961900000103924,-10.019999999999875,0.0
510,500.0,0.03783099999964179,-10.019999999999875,0.0
511,500.0,0.04336000000148488,-10.019999999999875,0.0
512,439.0,0.033172000001286506,-9.779999999999902,-0.9700720421842337
513,500.0,0.042525999999270425,-10.019999999999875,0.0
514,500.0,0.04504300000007788,-10.019999999999875,0.0
515,267.0,0.023270000001502922,-6.339999999999974,-0.9685016486725416
516,482.0,0.043201000000408385,-10.639999999999883,-0.9666778084482528
517,500.0,0.04530999999951746,-10.019999999999875,0.0
518,500.0,0.07006299999920884,-10.019999999999875,0.0
519,94.0,0.011516000000483473,-2.8800000000000012,-1.0004574243154754
520,500.0,0.06544000000030792,-10.019999999999875,0.0
521,500.0,0.06884200000058627,-10.019999999999875,0.0
522,500.0,0.0690919999997277,-10.019999999999875,0.0
523,500.0,0.05888299999969604,-10.019999999999875,0.0
524,109.0,0.012708999998721993,-3.1800000000000015,-0.9669479907890698
525,500.0,0.07157999999981257,-10.019999999999875,0.0
526,500.0,0.0692510000008042,-10.019999999999875,0.0
527,500.0,0.06429799999932584,-10.019999999999875,0.0
528,500.0,0.0693040000005567,-10.019999999999875,0.0
529,300.0,0.041591999999582185,-6.99999999999996,-0.9663713891631145
530,484.0,0.0459629999986646,-10.679999999999882,-1.000064574554758
531,500.0,0.045318000000406755,-10.019999999999875,-8.744394097703889e-14
532,500.0,0.04095700000107172,-10.019999999999875,-1.541269972760162e-09
533,500.0,0.04501999999956752,-10.019999999999875,0.0
534,500.0,0.040148000000044703,-10.019999999999875,0.0
535,500.0,0.03879699999924924,-10.019999999999875,0.0
536,273.0,0.020963000000847387,-6.4599999999999715,-0.9788157794619247
537,433.0,0.03450700000030338,-9.659999999999904,-0.7674111841902327
538,500.0,0.037404000000606175,-10.019999999999875,0.0
539,500.0,0.03769499999907566,-10.019999999999875,0.0
540,500.0,0.040878000001612236,-10.019999999999875,0.0
541,500.0,0.04243300000052841,-10.019999999999875,0.0
542,500.0,0.041589999998905114,-10.019999999999875,-1.6674903941422958e-05
543,500.0,0.040116000000125496,-10.019999999999875,0.0
544,500.0,0.03894099999888567,-10.019999999999875,0.0
545,500.0,0.0415659999998752,-10.019999999999875,0.0
546,500.0,0.03967999999986205,-10.019999999999875,-6.938893903907228e-18
547,500.0,0.04332299999987299,-10.019999999999875,0.0
548,500.0,0.03825999999935448,-10.019999999999875,-2.844568882387488e-07
549,500.0,0.03719999999884749,-10.019999999999875,0.0
550,500.0,0.04044800000156101,-10.019999999999875,0.0
551,500.0,0.03808300000127929,-10.019999999999875,-5.551115123125783e-17
552,95.0,0.0069410000014613615,-2.9000000000000012,-0.7671227901912001
553,500.0,0.049429000000600354,-10.019999999999875,0.0
554,397.0,0.032854999999472057,-8.93999999999992,-0.9734908624436481
555,500.0,0.04002700000091863,-10.019999999999875,-4.839237274789632e-10
556,500.0,0.03781600000002072,-10.019999999999875,0.0
557,500.0,0.03954200000043784,-10.019999999999875,3.432738815423164e-11
558,500.0,0.043358000000807806,-10.019999999999875,0.0
559,500.0,0.046404000000620726,-10.019999999999875,0.0
560,500.0,0.07171799999923678,-10.019999999999875,0.0
561,500.0,0.06901800000014191,-10.019999999999875,0.0
562,500.0,0.06894500000089465,-10.019999999999875,0.0
563,280.0,0.03968199999872013,-6.599999999999969,-0.9663797973730532
564,500.0,0.060199999999895226,-10.019999999999875,1.5910883721659275e-14
565,500.0,0.04084299999885843,-10.019999999999875,0.0
566,500.0,0.03753599999981816,-10.019999999999875,0.0
567,500.0,0.038347999998222804,-10.019999999999875,0.0
568,180.0,0.013192999998864252,-4.600000000000003,-0.1000447931980758
569,500.0,0.04168099999878905,-10.019999999999875,0.0
570,371.0,0.03059200000097917,-8.41999999999993,-0.10002811516538135
571,375.0,0.03808200000094075,-8.499999999999929,-0.09998492021571193
572,353.0,0.037684999999328284,-8.059999999999938,-0.885131870656336
573,248.0,0.02493499999945925,-5.959999999999982,-0.09991113314059841
574,500.0,0.050853999999162625,-10.019999999999875,0.0
575,500.0,0.06944999999905122,-10.019999999999875,0.0
576,500.0,0.06411900000057358,-10.019999999999875,0.0
577,500.0,0.0764709999984916,-10.019999999999875,-1.8242106436527905e-10
578,451.0,0.062448000000586035,-10.019999999999897,-0.0885131870656336
579,500.0,0.06584800000018731,-10.019999999999875,-9.020562075079397e-17
580,500.0,0.080549999998766,-10.019999999999875,-1.8041124150158794e-16
581,500.0,0.06838100000095437,-10.019999999999875,0.0
582,500.0,0.07026699999914854,-10.019999999999875,0.0
583,500.0,0.07327599999916856,-10.019999999999875,0.0
584,500.0,0.07498000000123284,-10.019999999999875,2.886579864025407e-15
585,355.0,0.05229299999882642,-8.099999999999937,-0.09990064099068796
586,500.0,0.07102200000008452,-10.019999999999875,-3.24134122320352e-11
587,500.0,0.0649890000004234,-10.019999999999875,0.0
588,500.0,0.04621899999983725,-10.019999999999875,0.0
589,500.0,0.042942000000039116,-10.019999999999875,0.0
590,500.0,0.05101900000045134,-10.019999999999875,0.0
591,500.0,0.059339000001273234,-10.019999999999875,0.0
592,500.0,0.07870100000036473,-10.019999999999875,0.0
593,500.0,0.0724900000004709,-10.019999999999875,0.0
594,500.0,0.04405899999983376,-10.019999999999875,0.0
595,500.0,0.034970000000612345,-10.019999999999875,0.0
596,500.0,0.04061999999976251,-10.019999999999875,0.0
597,500.0,0.05274300000019139,-10.019999999999875,0.0
598,500.0,0.06081099999937578,-10.019999999999875,0.0
599,500.0,0.046426000000792556,-10.019999999999875,0.0
600,500.0,0.04394099999990431,-10.019999999999875,0.0
601,500.0,0.04728699999941455,-10.019999999999875,0.0
602,500.0,0.043616999999358086,-10.019999999999875,0.0
603,500.0,0.04904100000021572,-10.019999999999875,0.0
604,500.0,0.05883400000129768,-10.019999999999875,0.0
605,500.0,0.05088199999954668,-10.019999999999875,0.0
606,500.0,0.046285999998872285,-10.019999999999875,0.0
607,500.0,0.06740399999944202,-10.019999999999875,0.0
608,446.0,0.06261199999971723,-9.919999999999899,-0.9663385393836342
609,500.0,0.069430999999895,-10.019999999999875,0.0
610,500.0,0.07219899999836343,-10.019999999999875,0.0
611,430.0,0.056539999999586144,-9.599999999999905,-0.9665266074875926
612,500.0,0.07222799999908602,-10.019999999999875,0.0
613,500.0,0.08947499999885622,-10.019999999999875,0.0
614,500.0,0.07843899999897985,-10.019999999999875,-2.0816681711721685e-17
615,500.0,0.08436799999981304,-10.019999999999875,0.0
616,500.0,0.07257299999946554,-10.019999999999875,0.0
617,500.0,0.07507900000018708,-10.019999999999875,0.0
618,500.0,0.09391399999913119,-10.019999999999875,0.0
619,500.0,0.08338700000058452,-10.019999999999875,0.0
620,500.0,0.09249500000078115,-10.019999999999875,0.0
621,500.0,0.07259199999862176,-10.019999999999875,2.8480898195404336e-12
622,339.0,0.04509700000016892,-7.779999999999943,-0.9662654709084046
623,500.0,0.060388999998394866,-10.019999999999875,0.0
624,500.0,0.07698499999969499,-10.019999999999875,0.0
625,500.0,0.07478600000104052,-10.019999999999875,0.0
626,500.0,0.06885700000020734,-10.019999999999875,0.0
627,500.0,0.08051899999918533,-10.019999999999875,-1.3877787807814457e-17
628,500.0,0.07506800000010116,-10.019999999999875,0.0
629,500.0,0.08306600000105391,-10.019999999999875,0.0
630,500.0,0.08601199999975506,-10.019999999999875,1.0408340855860843e-16
631,500.0,0.08679900000061025,-10.019999999999875,0.0
632,500.0,0.07783000000017637,-10.019999999999875,0.0
633,500.0,0.08446700000058627,-10.019999999999875,0.0
634,500.0,0.06560800000079325,-10.019999999999875,-9.063652606222661e-13
635,500.0,0.06062700000074983,-10.019999999999875,0.0
636,500.0,0.06355200000143668,-10.019999999999875,0.0
637,500.0,0.060296999999991385,-10.019999999999875,0.0
638,500.0,0.04536499999994703,-10.019999999999875,0.0
639,500.0,0.04470799999944575,-10.019999999999875,0.0
640,500.0,0.05099800000061805,-10.019999999999875,0.0
641,500.0,0.04443600000013248,-10.019999999999875,3.622102617839573e-15
642,500.0,0.041573000000425964,-10.019999999999875,0.0
643,500.0,0.05084499999975378,-10.019999999999875,0.0
644,500.0,0.049834999999802676,-10.019999999999875,0.0
645,500.0,0.04907900000034715,-10.019999999999875,0.0
646,500.0,0.050072000000000116,-10.019999999999875,0.0
647,500.0,0.044031000001268694,-10.019999999999875,0.0
648,500.0,0.07387899999957881,-10.019999999999875,-2.7755575615628914e-17
649,500.0,0.07126299999981711,-10.019999999999875,0.0
650,500.0,0.0742050000008021,-10.019999999999875,0.0
651,500.0,0.0843780000013794,-10.019999999999875,-2.0654233234829178e-07
652,500.0,0.08605700000043726,-10.019999999999875,5.545494619063618e-13
653,500.0,0.07840700000087963,-10.019999999999875,0.0
654,500.0,0.08175800000026356,-10.019999999999875,0.0
655,500.0,0.057211999999708496,-10.019999999999875,0.0
656,500.0,0.04888299999947776,-10.019999999999875,0.0
657,500.0,0.045237999998789746,-10.019999999999875,0.0
658,500.0,0.049084999998740386,-10.019999999999875,-3.95516952522712e-16
659,500.0,0.04363299999931769,-10.019999999999875,0.0
660,500.0,0.05250100000012026,-10.019999999999875,0.0
661,500.0,0.04505500000050233,-10.019999999999875,0.0
662,500.0,0.05074600000079954,-10.019999999999875,0.0
663,500.0,0.04537799999889103,-10.019999999999875,0.0
664,500.0,0.04183000000011816,-10.019999999999875,0.0
665,500.0,0.04323900000053982,-10.019999999999875,0.0
666,500.0,0.04039799999918614,-10.019999999999875,0.0
667,500.0,0.04132500000014261,-10.019999999999875,0.0
668,500.0,0.04377000000022235,-10.019999999999875,0.0
669,500.0,0.04273599999942235,-10.019999999999875,0.0
670,500.0,0.059191000000282656,-10.019999999999875,0.0
671,500.0,0.045092999998814776,-10.019999999999875,2.5819624216438797e-14
672,500.0,0.04831400000148278,-10.019999999999875,0.0
673,500.0,0.054296999998769024,-10.019999999999875,3.080244392883458e-13
674,500.0,0.0464060000012978,-10.019999999999875,0.0
675,500.0,0.03908199999932549,-10.019999999999875,0.0
676,500.0,0.05288199999995413,-10.019999999999875,0.0
677,500.0,0.05135100000006787,-10.019999999999875,0.0
678,500.0,0.07371400000010908,-10.019999999999875,1.3877787807814457e-17
679,500.0,0.07041600000047765,-10.019999999999875,0.0
680,500.0,0.07520500000100583,-10.019999999999875,5.5795645881318023e-14
681,500.0,0.07664699999986624,-10.019999999999875,0.0
682,500.0,0.078443000000334,-10.019999999999875,0.0
683,500.0,0.07236199999897508,-10.019999999999875,0.0
684,500.0,0.06932299999971292,-10.019999999999875,0.0
685,500.0,0.07804099999884784,-10.019999999999875,0.0
686,500.0,0.0642150000003312,-10.019999999999875,2.7755575615628914e-17
687,500.0,0.06601899999986927,-10.019999999999875,0.0
688,500.0,0.055433999999877415,-10.019999999999875,0.0
689,500.0,0.05047800000102143,-10.019999999999875,0.0
690,500.0,0.06277800000134448,-10.019999999999875,0.0
691,500.0,0.05660200000056648,-10.019999999999875,0.0
692,500.0,0.04619599999932689,-10.019999999999875,0.0
693,500.0,0.05142899999918882,-10.019999999999875,0.0
694,500.0,0.04235100000005332,-10.019999999999875,0.0
695,500.0,0.05856599999970058,-10.019999999999875,0.0
696,500.0,0.052053999999770895,-10.019999999999875,0.0
697,500.0,0.06340000000091095,-10.019999999999875,0.0
698,390.0,0.03634600000077626,-8.799999999999923,-0.9801748589831609
699,500.0,0.04595799999879091,-10.019999999999875,0.0
700,500.0,0.04699900000014168,-10.019999999999875,-8.666696419551423e-08
701,500.0,0.04419999999845459,-10.019999999999875,0.0
702,413.0,0.04167300000153773,-9.259999999999913,-0.9729702000779643
703,500.0,0.040437999999994645,-10.019999999999875,0.0
704,500.0,0.04649099999915052,-10.019999999999875,0.0
705,500.0,0.050803000000087195,-10.019999999999875,0.0
706,500.0,0.05281000000104541,-10.019999999999875,0.0
707,500.0,0.0659880000002886,-10.019999999999875,0.0
708,500.0,0.07899999999972351,-10.019999999999875,0.0
709,500.0,0.07280100000025413,-10.019999999999875,0.0
710,500.0,0.07109700000000885,-10.019999999999875,0.0
711,500.0,0.07109400000081223,-10.019999999999875,4.163336342344337e-17
712,500.0,0.07837999999901513,-10.019999999999875,0.0
713,500.0,0.07951599999978498,-10.019999999999875,0.0
714,500.0,0.06997400000000198,-10.019999999999875,0.0
715,500.0,0.07078999999976077,-10.019999999999875,0.0
716,500.0,0.05284200000096462,-10.019999999999875,0.0
717,500.0,0.0513200000004872,-10.019999999999875,0.0
718,500.0,0.044214999999894644,-10.019999999999875,0.0
719,500.0,0.04236800000035146,-10.019999999999875,0.0
720,500.0,0.04153699999915261,-10.019999999999875,0.0
721,500.0,0.0391780000009021,-10.019999999999875,0.0
722,500.0,0.050613999999768566,-10.019999999999875,0.0
723,500.0,0.043556999999054824,-10.019999999999875,0.0
724,500.0,0.042075999999724445,-10.019999999999875,0.0
725,500.0,0.051078999998935615,-10.019999999999875,0.0
726,500.0,0.041671999999380205,-10.019999999999875,0.0
727,500.0,0.04127100000005157,-10.019999999999875,0.0
728,500.0,0.042779999999766005,-10.019999999999875,0.0
729,500.0,0.04289699999935692,-10.019999999999875,6.938893903907228e-18
730,500.0,0.0437579999997979,-10.019999999999875,-5.811323644522304e-14
731,500.0,0.05097800000112329,-10.019999999999875,0.0
732,500.0,0.04902600000059465,-10.019999999999875,0.0
733,500.0,0.05037799999990966,-10.019999999999875,0.0
734,191.0,0.015628000001015607,-4.820000000000003,-0.9608950136434188
735,500.0,0.042519000000538654,-10.019999999999875,0.0
736,500.0,0.05671699999948032,-10.019999999999875,0.0
737,493.0,0.04736400000001595,-10.859999999999879,-0.9680116787498786
738,500.0,0.053769000000102096,-10.019999999999875,0.0
739,500.0,0.051956999999674736,-10.019999999999875,0.0
740,500.0,0.07265400000142108,-10.019999999999875,0.0
741,500.0,0.07627099999990605,-10.019999999999875,0.0
742,500.0,0.07890500000030443,-10.019999999999875,-3.197619946604391e-11
743,500.0,0.0892149999999674,-10.019999999999875,0.0
744,500.0,0.07869000000027881,-10.019999999999875,0.0
745,500.0,0.07430399999975634,-10.019999999999875,0.0
746,500.0,0.07984899999974004,-10.019999999999875,0.0
747,500.0,0.07422500000029686,-10.019999999999875,0.0
748,500.0,0.050556000000142376,-10.019999999999875,0.0
749,500.0,0.047959999999875436,-10.019999999999875,6.452708556370368e-08
750,500.0,0.04339299999992363,-10.019999999999875,0.0
751,500.0,0.04448199999933422,-10.019999999999875,0.0
752,500.0,0.04022599999916565,-10.019999999999875,0.0
753,500.0,0.041613999999754014,-10.019999999999875,0.0
754,423.0,0.040581000001111533,-9.459999999999908,-0.9671879927215968
755,500.0,0.04041499999948428,-10.019999999999875,-9.665879208142769e-15
756,500.0,0.04732100000001083,-10.019999999999875,0.0
757,500.0,0.04091999999945983,-10.019999999999875,-1.2848611063986937e-12
758,500.0,0.045852999999624444,-10.019999999999875,0.0
759,500.0,0.04205000000001746,-10.019999999999875,0.0
760,500.0,0.041371999999682885,-10.019999999999875,0.0
761,500.0,0.041221999999834225,-10.019999999999875,0.0
762,500.0,0.04937600000084785,-10.019999999999875,0.0
763,500.0,0.04412700000102632,-10.019999999999875,0.0
764,500.0,0.06181600000127219,-10.019999999999875,0.0
765,500.0,0.043361000000004424,-10.019999999999875,0.0
766,500.0,0.04236500000115484,-10.019999999999875,0.0
767,500.0,0.04246199999943201,-10.019999999999875,0.0
768,500.0,0.036930000000211294,-10.019999999999875,0.0
769,500.0,0.049977999999100575,-10.019999999999875,0.0
770,500.0,0.05979500000103144,-10.019999999999875,0.0
771,500.0,0.07394000000022061,-10.019999999999875,0.0
772,500.0,0.07628000000113389,-10.019999999999875,0.0
773,500.0,0.08640699999887147,-10.019999999999875,0.0
774,500.0,0.08949000000029628,-10.019999999999875,0.0
775,500.0,0.08586899999863817,-10.019999999999875,0.0
776,500.0,0.08171100000072329,-10.019999999999875,0.0
777,500.0,0.06396099999983562,-10.019999999999875,0.0
778,500.0,0.04421600000023318,-10.019999999999875,2.3443184893334745e-11
779,500.0,0.039192000000184635,-10.019999999999875,0.0
780,500.0,0.04022799999984272,-10.019999999999875,2.260691633892975e-14
781,500.0,0.03976899999906891,-10.019999999999875,0.0
782,500.0,0.04111700000066776,-10.019999999999875,0.0
783,500.0,0.0392310000006546,-10.019999999999875,-1.3877787807814457e-17
784,500.0,0.038228999999773805,-10.019999999999875,0.0
785,500.0,0.04783800000041083,-10.019999999999875,0.0
786,500.0,0.04112100000020291,-10.019999999999875,0.0
787,500.0,0.040249000001495006,-10.019999999999875,0.0
788,500.0,0.04214200000023993,-10.019999999999875,0.0
789,500.0,0.04318100000091363,-10.019999999999875,0.0
790,500.0,0.05087399999865738,-10.019999999999875,0.0
791,500.0,0.044786000000385684,-10.019999999999875,0.0
792,500.0,0.0464350000002014,-10.019999999999875,0.0
793,500.0,0.05920399999922665,-10.019999999999875,0.0
794,500.0,0.07530799999949522,-10.019999999999875,-4.163336342344337e-17
795,500.0,0.0830500000010943,-10.019999999999875,6.938893903907228e-18
796,500.0,0.0955420000009326,-10.019999999999875,0.0
797,500.0,0.08130600000004051,-10.019999999999875,0.0
798,500.0,0.08740199999920151,-10.019999999999875,0.0
799,500.0,0.08006699999896227,-10.019999999999875,0.0
800,500.0,0.08072399999946356,-10.019999999999875,0.0
801,500.0,0.06085299999904237,-10.019999999999875,0.0
802,500.0,0.06900599999971746,-10.019999999999875,0.0
803,500.0,0.07751199999984237,-10.019999999999875,0.0
804,500.0,0.0540339999988646,-10.019999999999875,0.0
805,500.0,0.056501000000935164,-10.019999999999875,0.0
806,500.0,0.0439089999999851,-10.019999999999875,0.0
807,500.0,0.056248999999297666,-10.019999999999875,0.0
808,500.0,0.045341999999436666,-10.019999999999875,0.0
809,500.0,0.04719399999885354,-10.019999999999875,6.938893903907228e-18
810,500.0,0.056343999998716754,-10.019999999999875,0.0
811,500.0,0.048715000000811415,-10.019999999999875,0.0
812,500.0,0.05604499999935797,-10.019999999999875,0.0
813,500.0,0.05982399999993504,-10.019999999999875,0.0
814,500.0,0.05296799999996438,-10.019999999999875,0.0
815,500.0,0.071512000000439,-10.019999999999875,0.0
816,500.0,0.0767280000000028,-10.019999999999875,-1.251776460264864e-14
817,500.0,0.07143099999848346,-10.019999999999875,0.0
818,500.0,0.08514599999944039,-10.019999999999875,0.0
819,500.0,0.07499800000005052,-10.019999999999875,-1.3565537582138631e-13
820,500.0,0.07625699999880453,-10.019999999999875,0.0
821,500.0,0.08074600000145438,-10.019999999999875,0.0
822,500.0,0.04404100000101607,-10.019999999999875,0.0
823,477.0,0.043136000000231434,-10.539999999999885,-1.0005762109372305
824,500.0,0.04201100000136648,-10.019999999999875,0.0
825,500.0,0.03909200000089186,-10.019999999999875,0.0
826,500.0,0.0470290000012028,-10.019999999999875,0.0
827,500.0,0.04374400000051537,-10.019999999999875,0.0
828,500.0,0.04695899999933317,-10.019999999999875,0.0
829,500.0,0.04793699999936507,-10.019999999999875,0.0
830,500.0,0.045179999999163556,-10.019999999999875,0.0
831,500.0,0.05070999999952619,-10.019999999999875,0.0
832,500.0,0.04159500000059779,-10.019999999999875,0.0
833,500.0,0.05576699999983248,-10.019999999999875,0.0
834,500.0,0.06209900000067137,-10.019999999999875,0.0
835,500.0,0.050208000000566244,-10.019999999999875,0.0
836,500.0,0.04330400000071677,-10.019999999999875,0.0
837,500.0,0.0418310000004567,-10.019999999999875,0.0
838,500.0,0.039521000000604545,-10.019999999999875,0.0
839,500.0,0.03926300000057381,-10.019999999999875,0.0
840,500.0,0.04263300000093295,-10.019999999999875,0.0
841,500.0,0.04663999999866064,-10.019999999999875,0.0
842,500.0,0.04583399999864923,-10.019999999999875,0.0
843,500.0,0.04470399999991059,-10.019999999999875,0.0
844,500.0,0.06870800000069721,-10.019999999999875,0.0
845,500.0,0.07236999999986438,-10.019999999999875,0.0
846,500.0,0.0753050000002986,-10.019999999999875,0.0
847,499.0,0.07620000000133587,-10.979999999999876,-0.9648518102683208
848,500.0,0.08198699999957171,-10.019999999999875,0.0
849,500.0,0.07236200000079407,-10.019999999999875,0.0
850,500.0,0.07129999999961001,-10.019999999999875,0.0
851,500.0,0.053968000000168104,-10.019999999999875,0.0
852,500.0,0.043034000000261585,-10.019999999999875,0.0
853,500.0,0.04908699999941746,-10.019999999999875,0.0
854,500.0,0.043386999999711406,-10.019999999999875,0.0
855,500.0,0.04184999999961292,-10.019999999999875,0.0
856,500.0,0.0392809999993915,-10.019999999999875,0.0
857,500.0,0.042058999999426305,-10.019999999999875,0.0
858,500.0,0.04238700000132667,-10.019999999999875,0.0
859,500.0,0.043216999998549,-10.019999999999875,0.0
860,500.0,0.04447199999958684,-10.019999999999875,0.0
861,500.0,0.0422999999991589,-10.019999999999875,0.0
862,500.0,0.051158999998733634,-10.019999999999875,0.0
863,500.0,0.04723600000033912,-10.019999999999875,0.0
864,500.0,0.041788000000451575,-10.019999999999875,0.0
865,500.0,0.04626500000085798,-10.019999999999875,0.0
866,500.0,0.041110999998636544,-10.019999999999875,0.0
867,500.0,0.04183999999986554,-10.019999999999875,0.0
868,500.0,0.046441000000413624,-10.019999999999875,-1.4536982728685643e-14
869,500.0,0.044636000000537024,-10.019999999999875,0.0
870,500.0,0.054657000000588596,-10.019999999999875,0.0
871,500.0,0.05255199999919569,-10.019999999999875,0.0
872,500.0,0.04657200000110606,-10.019999999999875,0.0
873,500.0,0.05383299999994051,-10.019999999999875,0.0
874,500.0,0.07517700000062177,-10.019999999999875,0.0
875,500.0,0.07229299999926297,-10.019999999999875,0.0
876,500.0,0.06891799999903014,-10.019999999999875,0.0
877,500.0,0.06917900000007648,-10.019999999999875,0.0
878,500.0,0.07551100000091537,-10.019999999999875,6.938893903907228e-18
879,500.0,0.0836699999999837,-10.019999999999875,0.0
