episode,length,time,reward,delta
439,381.0,0.07111299999996845,-8.619999999999926,-0.99272645156992
440,448.0,0.07160299999941344,-9.959999999999898,-0.994262176
441,500.0,0.07998099999986152,-10.019999999999875,-0.0028896010678870487
442,156.0,0.029072999999698368,-4.120000000000003,-1.0
443,101.0,0.02207399999952031,-3.0200000000000014,-0.619820986329521
444,120.0,0.02797999999984313,-3.4000000000000017,-0.9976832
445,91.0,0.023409999999785214,-2.820000000000001,-0.6754768012434471
446,89.0,0.019839999999931024,-2.780000000000001,-1.0
447,140.0,0.03158100000018749,-3.800000000000002,-1.0
448,46.0,0.010161000000152853,-1.9200000000000004,-0.6326173217189127
449,78.0,0.016999000000396336,-2.560000000000001,-0.6150992256
450,271.0,0.05439600000045175,-6.419999999999972,-0.9874925828833983
451,418.0,0.08080100000006496,-9.35999999999991,-0.9938199038464
452,500.0,0.08661299999948824,-10.019999999999875,-0.0036205538094266215
453,78.0,0.015056000000186032,-2.560000000000001,-0.9
454,500.0,0.08607500000016444,-10.019999999999875,-0.0010604404842025628
455,274.0,0.04605399999945803,-6.479999999999971,-0.9929315190233796
456,244.0,0.049849999999423744,-5.879999999999984,-0.9941336
457,500.0,0.10475800000040181,-10.019999999999875,6.565450297332798e-05
458,420.0,0.08636599999954342,-9.39999999999991,-0.998
459,500.0,0.08091899999999441,-10.019999999999875,-0.0015276374960717792
460,73.0,0.010546000000431377,-2.460000000000001,-1.0
461,272.0,0.041436000000430795,-6.439999999999972,-0.9953521892899292
462,411.0,0.06180099999983213,-9.219999999999914,-0.9859966932399538
463,500.0,0.07535299999926792,-10.019999999999875,-0.015866751405985646
464,355.0,0.052585000000362925,-8.099999999999937,-1.0
465,161.0,0.030774999999266583,-4.220000000000002,-0.9
466,103.0,0.01763299999947776,-3.0600000000000014,-0.9974181161255936
467,170.0,0.029813999999532825,-4.400000000000002,-0.6093668181482681
468,282.0,0.05260100000032253,-6.639999999999968,-0.9828110376961161
469,409.0,0.06059300000015355,-9.179999999999914,-0.998
470,355.0,0.05833199999960925,-8.099999999999937,-0.9955525123703614
471,500.0,0.06907099999989441,-10.019999999999875,-0.0019433581071588713
472,500.0,0.07896299999993062,-10.019999999999875,0.0047428763481517505
473,339.0,0.04956500000025699,-7.779999999999943,-1.0
474,442.0,0.0498250000000553,-9.8399999999999,-0.9941192
475,500.0,0.06650899999931426,-10.019999999999875,-0.014262569692713056
476,187.0,0.020297000000027765,-4.740000000000003,-0.989007059366367
477,86.0,0.011454000000412634,-2.720000000000001,-0.9891812273943303
478,141.0,0.019495000000461005,-3.820000000000002,-0.998
479,339.0,0.03792000000066764,-7.779999999999943,-0.9162535598007376
480,500.0,0.05536400000073627,-10.019999999999875,0.010297200926030065
481,500.0,0.06690099999923405,-10.019999999999875,-0.008101477193848836
482,257.0,0.048773999999866646,-6.139999999999978,-0.9045842721102881
483,295.0,0.050763000000188185,-6.899999999999962,-0.9939667904
484,298.0,0.05290300000069692,-6.959999999999961,-0.9890057306417206
485,313.0,0.06040500000017346,-7.2599999999999545,-0.9
486,500.0,0.07699400000001333,-10.019999999999875,-0.004431902404172336
487,132.0,0.017982999999730964,-3.640000000000002,-1.0
488,116.0,0.017080999999961932,-3.3200000000000016,-0.9037396658166886
489,91.0,0.011964000000261876,-2.820000000000001,-0.9075665698141915
490,500.0,0.07117199999993318,-10.019999999999875,-0.00011564660858262577
491,464.0,0.05326500000046508,-10.279999999999891,-0.998
492,442.0,0.05159600000024511,-9.8399999999999,-0.9691067669305292
493,130.0,0.01703799999995681,-3.600000000000002,-0.9045452959217952
494,189.0,0.025988000000324973,-4.780000000000003,-0.9017429491591933
495,206.0,0.027035999999498017,-5.12,-0.8976763045130343
496,116.0,0.020179000000098313,-3.3200000000000016,-0.9
497,121.0,0.02122700000018085,-3.4200000000000017,-1.0
498,109.0,0.015526000000136264,-3.1800000000000015,-0.7962687319807898
499,347.0,0.043805999999676715,-7.93999999999994,-0.8721960902374764
500,353.0,0.06301600000006147,-8.059999999999938,-0.8140907663296156
501,433.0,0.07577599999967788,-9.659999999999904,-0.7392159851231619
502,137.0,0.02641200000016397,-3.740000000000002,-0.8246282038206639
503,500.0,0.08738199999970675,-10.019999999999875,-0.026165535366479947
504,192.0,0.03258999999980006,-4.840000000000003,-0.6652943866108456
505,413.0,0.04906300000038755,-9.259999999999913,-0.6079291211191025
506,488.0,0.0603000000000975,-10.75999999999988,-0.598764947949761
507,500.0,0.06432399999994232,-10.019999999999875,-0.027199811092528746
508,500.0,0.056524999999965075,-10.019999999999875,-9.615952411372308e-05
509,394.0,0.04825399999936053,-8.87999999999992,-0.8415739511959053
510,328.0,0.039452999999411986,-7.559999999999948,-0.997344784
511,500.0,0.057501000000229396,-10.019999999999875,-0.016011352948978288
512,121.0,0.014151999999739928,-3.4200000000000017,-0.8079086740617308
513,500.0,0.05344200000035926,-10.019999999999875,-0.011229828820696897
514,500.0,0.06643799999983457,-10.019999999999875,-0.011708245637760087
515,330.0,0.056552000000010594,-7.599999999999947,-0.8185427723177632
516,204.0,0.03576900000007299,-5.080000000000001,-0.992818
517,372.0,0.061797000000296975,-8.43999999999993,-0.7574165560763149
518,500.0,0.09069300000010116,-10.019999999999875,-0.011902702414531292
519,242.0,0.03476100000079896,-5.839999999999985,-0.9
520,500.0,0.05528700000013487,-10.019999999999875,-0.0034914178994890632
521,378.0,0.04193500000019412,-8.559999999999928,-0.792310354113899
522,378.0,0.04301099999975122,-8.559999999999928,-1.0
523,177.0,0.023579000000609085,-4.540000000000003,-0.8980523844435716
524,241.0,0.033201000000190106,-5.819999999999985,-0.5874108994978471
525,130.0,0.014842999999927997,-3.600000000000002,-0.7484161276382502
526,109.0,0.014439999999922293,-3.1800000000000015,-0.5693555895470215
527,336.0,0.03809999999975844,-7.719999999999945,-0.993867283494866
528,164.0,0.025214000000232772,-4.280000000000003,-0.8544510432829164
529,116.0,0.015721000000667118,-3.3200000000000016,-0.81
530,172.0,0.01798899999994319,-4.440000000000003,-0.7271178066555577
531,357.0,0.03875199999947654,-8.139999999999937,-0.9029726741546308
532,500.0,0.05387400000017806,-10.019999999999875,-0.0005539698182793623
533,350.0,0.040779000000839005,-7.999999999999939,-0.991175222398044
534,236.0,0.032247999999526655,-5.719999999999987,-0.9
535,500.0,0.08615199999985634,-10.019999999999875,-0.004100313723925872
536,277.0,0.050213999999868975,-6.53999999999997,-0.8914115104176806
537,462.0,0.0919739999999365,-10.239999999999892,-0.8760319496573042
538,183.0,0.032432999999400636,-4.660000000000003,-0.7714800506184234
539,179.0,0.03581500000018423,-4.580000000000003,-0.9
540,387.0,0.0601040000001376,-8.739999999999924,-0.9
541,449.0,0.060943999999835796,-9.979999999999897,-0.9929587759451258
542,500.0,0.08075899999948888,-10.019999999999875,-0.01587626899121844
543,159.0,0.0216630000004443,-4.180000000000002,-0.8248738235461592
544,276.0,0.04100600000037957,-6.51999999999997,-0.8192427661420034
545,316.0,0.04540099999940139,-7.319999999999953,-1.0
546,500.0,0.0869539999994231,-10.019999999999875,-0.018148345753722796
547,455.0,0.0904660000005606,-10.099999999999895,-0.9081405749206848
548,260.0,0.05200700000023062,-6.199999999999977,-1.0
549,88.0,0.016375000000152795,-2.760000000000001,-0.5593666572
550,233.0,0.04843299999993178,-5.659999999999989,-0.89658
551,500.0,0.07142100000055507,-10.019999999999875,-0.000174588250418245
552,500.0,0.07589300000017829,-10.019999999999875,-0.0001409619782512389
553,493.0,0.08321599999999307,-10.859999999999879,-0.99604
554,207.0,0.03352600000016537,-5.14,-1.0
555,408.0,0.05326900000000023,-9.159999999999915,-0.998
556,500.0,0.07731700000022101,-10.019999999999875,-0.0071736940113102665
557,500.0,0.092384999999922,-10.019999999999875,0.0004094511502127224
558,500.0,0.09529799999927491,-10.019999999999875,-0.012282397933351265
559,118.0,0.024596999999630498,-3.3600000000000017,-0.9951880869942684
560,335.0,0.061142999999901804,-7.699999999999945,-0.893126171464803
561,131.0,0.023826999999982945,-3.620000000000002,-0.9029030500311158
562,500.0,0.07975999999962369,-10.019999999999875,0.001515409849384794
563,266.0,0.04152899999917281,-6.3199999999999745,-0.7907502676697094
564,371.0,0.05695800000012241,-8.41999999999993,-0.8126127450280042
565,443.0,0.0683019999996759,-9.8599999999999,-0.7285497035742201
566,500.0,0.06743900000037684,-10.019999999999875,0.000905681308245268
567,500.0,0.08952700000008917,-10.019999999999875,-6.163322747623767e-05
568,291.0,0.057318999999552034,-6.819999999999964,-0.8588010246518628
569,196.0,0.039354000000457745,-4.9200000000000035,-0.998
570,348.0,0.06419800000003306,-7.95999999999994,-0.9915890543907874
571,110.0,0.02093700000023091,-3.2000000000000015,-0.7226195957054543
572,371.0,0.06502300000011019,-8.41999999999993,-1.0
573,387.0,0.05874000000039814,-8.739999999999924,-1.0
574,95.0,0.01804699999956938,-2.9000000000000012,-0.8244575018685505
575,265.0,0.04422599999998056,-6.299999999999975,-0.8527851972584054
576,187.0,0.03247800000008283,-4.740000000000003,-0.7807262050018896
577,500.0,0.0736189999997805,-10.019999999999875,-0.001414235858266194
578,424.0,0.07080899999982648,-9.479999999999908,-0.6735745148744252
579,139.0,0.02360099999987142,-3.780000000000002,-0.990761258119168
580,500.0,0.09241899999960879,-10.019999999999875,-0.0068249949799351756
581,500.0,0.09930999999960477,-10.019999999999875,0.013381177284870524
582,441.0,0.0825699999995777,-9.8199999999999,-0.998
583,500.0,0.09399599999960628,-10.019999999999875,-0.024262341080149644
584,323.0,0.06384799999977986,-7.45999999999995,-0.981914453677754
585,500.0,0.09936300000026677,-10.019999999999875,-0.008380551010307158
586,117.0,0.02425500000026659,-3.3400000000000016,-0.7851399398692842
587,193.0,0.03506999999990512,-4.860000000000003,-0.7420117516816955
588,500.0,0.08099200000015117,-10.019999999999875,-1.7908151659515315e-05
589,500.0,0.0733090000003358,-10.019999999999875,9.601116384884423e-05
590,96.0,0.014646999999968102,-2.9200000000000013,-0.6757564512414959
591,252.0,0.03806799999983923,-6.0399999999999805,-0.998
592,263.0,0.03892499999983556,-6.259999999999976,-0.81
593,500.0,0.07330499999989115,-10.019999999999875,-0.0052938946243194784
594,267.0,0.047585000000253785,-6.339999999999974,-0.908
595,500.0,0.0723390000002837,-10.019999999999875,0.0041463847513715235
596,407.0,0.06090799999947194,-9.139999999999915,-0.9
597,195.0,0.03945000000021537,-4.900000000000003,-0.81
598,288.0,0.058884999999463616,-6.759999999999965,-0.6982120709531401
599,295.0,0.05578499999955966,-6.899999999999962,-0.9
600,185.0,0.03656599999976606,-4.700000000000003,-0.8982
601,278.0,0.05330599999979313,-6.559999999999969,-0.89658
602,220.0,0.0375610000000961,-5.399999999999994,-0.6503576361349088
603,500.0,0.07822399999986374,-10.019999999999875,-0.005363031280921665
604,155.0,0.01765499999964959,-4.100000000000002,-0.9074153426936089
605,416.0,0.058699000000160595,-9.319999999999911,-0.998
606,500.0,0.07315300000027491,-10.019999999999875,-4.5037949852402837e-05
607,339.0,0.06077299999924435,-7.779999999999943,-0.652784805818444
608,500.0,0.09322500000052969,-10.019999999999875,-0.01293497983671038
609,500.0,0.08056500000020606,-10.019999999999875,-0.004472061079400971
610,107.0,0.013240000000223517,-3.1400000000000015,-0.9022204901625062
611,198.0,0.022718000000168104,-4.960000000000003,-1.0
612,387.0,0.05036599999948521,-8.739999999999924,-1.0
613,439.0,0.05230500000016036,-9.779999999999902,-1.0
614,389.0,0.047765000000254076,-8.779999999999923,-0.9958346044779927
615,113.0,0.01581999999962136,-3.2600000000000016,-0.8968660707277438
616,305.0,0.045261000000209606,-7.099999999999958,-0.6559320970702367
617,409.0,0.0612249999994674,-9.179999999999914,-0.9857026325493075
618,158.0,0.018673999999919033,-4.160000000000002,-1.0
619,47.0,0.00640800000019226,-1.9400000000000004,-0.5578388876965689
620,451.0,0.056802000000061525,-10.019999999999897,-0.6062170633869827
621,500.0,0.06210599999940314,-10.019999999999875,-0.000870891844025154
622,278.0,0.04219600000033097,-6.559999999999969,-0.6154377646012908
623,275.0,0.048786000000291097,-6.499999999999971,-0.8900803897188183
624,127.0,0.02113199999985227,-3.540000000000002,-0.8982
625,500.0,0.08729299999959039,-10.019999999999875,-0.001602227001248055
626,206.0,0.03586100000029546,-5.12,-0.8423
627,361.0,0.05564200000026176,-8.219999999999935,-0.998
628,500.0,0.0643419999996695,-10.019999999999875,-1.5793189314050604e-05
629,248.0,0.024139999999533757,-5.959999999999982,-0.5875063252365996
630,500.0,0.060923999999431544,-10.019999999999875,-3.5149431018011157e-06
631,115.0,0.015164000000368105,-3.3000000000000016,-0.8928
632,419.0,0.04998599999998987,-9.37999999999991,-0.8997105755634401
633,315.0,0.03473299999950541,-7.299999999999954,-0.9856456897678296
634,239.0,0.03306499999962398,-5.779999999999986,-0.6325908946263448
635,500.0,0.05521800000042276,-10.019999999999875,-0.001464122097186743
636,355.0,0.03883899999982532,-8.099999999999937,-0.81
637,462.0,0.05447899999944639,-10.239999999999892,-1.0
638,414.0,0.06028599999990547,-9.279999999999912,-0.9911604781138762
639,272.0,0.047472999999627064,-6.439999999999972,-0.9070429920459602
640,500.0,0.08487999999942986,-10.019999999999875,9.525876291327506e-06
641,500.0,0.08326300000044284,-10.019999999999875,-0.009186621190756458
642,288.0,0.05222400000002381,-6.759999999999965,-0.5693318051637103
643,184.0,0.02311900000040623,-4.680000000000003,-0.81
644,221.0,0.028259000000616652,-5.419999999999994,-0.8800868938270939
645,195.0,0.021407999999610183,-4.900000000000003,-1.0
646,277.0,0.03460799999993469,-6.53999999999997,-0.8082471459992144
647,201.0,0.022890999999617634,-5.020000000000002,-0.901755628306955
648,500.0,0.055089999999836436,-10.019999999999875,-0.001914760862951781
649,500.0,0.05954899999960617,-10.019999999999875,-0.0032605858766255186
650,500.0,0.057578999999350344,-10.019999999999875,-1.6692453007893793e-05
651,500.0,0.06458000000020547,-10.019999999999875,-0.00109275183352546
652,112.0,0.011387999999897147,-3.2400000000000015,-0.8158812373994399
653,335.0,0.03981300000032206,-7.699999999999945,-1.0
654,370.0,0.040727999999944586,-8.399999999999931,-1.0
655,248.0,0.029378999999607913,-5.959999999999982,-0.6682208771617157
656,458.0,0.07176199999958044,-10.159999999999894,-0.7518763889532201
657,113.0,0.018973000000187312,-3.2600000000000016,-0.8271
658,292.0,0.051828999999997905,-6.839999999999963,-0.729
659,174.0,0.03143199999976787,-4.480000000000002,-0.9068176490271085
660,500.0,0.08803299999999581,-10.019999999999875,0.00016603166822723447
661,352.0,0.06257400000049529,-8.039999999999939,-0.6013987894455441
662,94.0,0.01686599999993632,-2.8800000000000012,-0.7066259458823558
663,86.0,0.014887000000271655,-2.720000000000001,-0.8982493096876449
664,500.0,0.06428499999947235,-10.019999999999875,-7.5704891644989836e-06
665,500.0,0.05806700000084675,-10.019999999999875,-0.0026679224311571687
666,500.0,0.06478400000014517,-10.019999999999875,-0.07833843488306341
667,357.0,0.048718999999437074,-8.139999999999937,-0.5750194184307165
668,349.0,0.05311799999981304,-7.979999999999939,-0.9
669,102.0,0.014360000000124273,-3.0400000000000014,-0.9043022894494194
670,500.0,0.08305199999995239,-10.019999999999875,-0.0010503214182178422
671,367.0,0.06971100000009756,-8.339999999999932,-0.8957487948595234
672,500.0,0.08986300000015035,-10.019999999999875,-2.300874330465885e-06
673,325.0,0.05260400000042864,-7.499999999999949,-0.998
674,500.0,0.07648299999982555,-10.019999999999875,-0.002376511323164604
675,229.0,0.03830800000014278,-5.57999999999999,-0.89642448
676,137.0,0.0195770000000266,-3.740000000000002,-0.8984276903566859
677,155.0,0.025236999999833643,-4.100000000000002,-0.5412589105009897
678,127.0,0.022149999999783176,-3.540000000000002,-0.8987075476223668
679,322.0,0.04958399999941321,-7.439999999999951,-0.81790903
680,435.0,0.05050699999992503,-9.699999999999903,-0.9816327224
681,115.0,0.010749000000032538,-3.3000000000000016,-0.980206136
682,500.0,0.07977200000004814,-10.019999999999875,-0.002102665791439029
683,176.0,0.020411999999851105,-4.520000000000003,-0.8107425251318995
684,149.0,0.021383999999670777,-3.980000000000002,-0.5287556927129397
685,386.0,0.06987200000003213,-8.719999999999924,-0.7113789407863802
686,158.0,0.028030999999828055,-4.160000000000002,-0.7444194818745185
687,500.0,0.09531599999991158,-10.019999999999875,-0.0008103672647577359
688,103.0,0.018809000000146625,-3.0600000000000014,-0.9
689,461.0,0.07785799999965093,-10.219999999999892,-0.5175174765876448
690,500.0,0.0593749999998181,-10.019999999999875,-0.0028093250206802922
691,397.0,0.049632000000201515,-8.93999999999992,-0.9
692,121.0,0.017167999999401218,-3.4200000000000017,-0.8841671549502647
693,500.0,0.06148800000028132,-10.019999999999875,-0.0005495717025252034
694,114.0,0.01710200000070472,-3.2800000000000016,-0.5432578462649854
695,500.0,0.05828599999949802,-10.019999999999875,-0.0011098611874078151
696,186.0,0.02558800000042538,-4.720000000000002,-0.9
697,153.0,0.017052999999577878,-4.060000000000002,-0.8313142600561163
698,500.0,0.06144199999926059,-10.019999999999875,-0.005150596779138532
699,268.0,0.029746000000159256,-6.359999999999974,-0.9
700,500.0,0.08242299999983516,-10.019999999999875,-0.0013503602670849046
701,134.0,0.026649999999790452,-3.680000000000002,-0.8982
702,125.0,0.023299000000406522,-3.5000000000000018,-0.5979420809201321
703,306.0,0.05853300000035233,-7.1199999999999575,-0.979134653710092
704,500.0,0.08622399999967456,-10.019999999999875,-0.00021960906173486283
705,500.0,0.060748000000785396,-10.019999999999875,-0.0006563609303514711
706,434.0,0.05926699999963603,-9.679999999999904,-1.0
707,44.0,0.008049000000028173,-1.8800000000000003,-0.7233093094886072
708,211.0,0.03097099999922648,-5.219999999999998,-0.9
709,210.0,0.023759000000609376,-5.199999999999998,-0.8064894049521198
710,120.0,0.017404999999598658,-3.4000000000000017,-0.7277948915118504
711,259.0,0.029765999999654014,-6.1799999999999775,-0.6509783785397465
712,100.0,0.01345099999980448,-3.0000000000000013,-0.898056
713,500.0,0.0664230000002135,-10.019999999999875,-0.0012449017828588121
714,408.0,0.0491360000005443,-9.159999999999915,-0.9033553199315831
715,421.0,0.0565310000001773,-9.41999999999991,-0.6560999999999999
716,500.0,0.06781000000046333,-10.019999999999875,-0.00301115529815367
717,49.0,0.008412000000134867,-1.9800000000000004,-0.7998041651903305
718,330.0,0.05985599999985425,-7.599999999999947,-1.0
719,418.0,0.07518199999958597,-9.35999999999991,-0.9152
720,445.0,0.08100000000013097,-9.899999999999899,-0.90042269038115
721,500.0,0.08542299999953684,-10.019999999999875,-0.02050949255234811
722,500.0,0.07634800000050745,-10.019999999999875,-0.0005194742571237171
723,500.0,0.06970199999977922,-10.019999999999875,-0.0058550719645283356
724,500.0,0.06463200000052893,-10.019999999999875,0.0006575166293064927
725,242.0,0.03418899999996938,-5.839999999999985,-1.0
726,500.0,0.06529799999952957,-10.019999999999875,-0.0016688815975779842
727,500.0,0.057515999999850465,-10.019999999999875,-5.4364139188856075e-05
728,362.0,0.05548499999986234,-8.239999999999934,-0.9962
729,500.0,0.08561699999972916,-10.019999999999875,4.736860884162197e-05
730,256.0,0.04555199999958859,-6.119999999999979,-0.8948874192639737
731,302.0,0.052572999999938475,-7.039999999999959,-0.5674191881154342
732,222.0,0.0418310000004567,-5.439999999999993,-1.0
733,243.0,0.043830999999954656,-5.859999999999984,-0.7747040662355875
734,147.0,0.018185999999332125,-3.940000000000002,-0.5858805406857719
735,226.0,0.025147000000288244,-5.519999999999992,-0.9883195796068406
736,199.0,0.025340999999571068,-4.980000000000003,-0.7688755675354405
737,373.0,0.04578399999991234,-8.45999999999993,-0.9007816723126215
738,194.0,0.02633999999943626,-4.880000000000003,-0.5106772693038908
739,209.0,0.024209999999584397,-5.179999999999999,-0.9016511645089431
740,130.0,0.014930000000276777,-3.600000000000002,-0.4871330194508907
741,233.0,0.027832000000671542,-5.659999999999989,-0.55358930304
742,66.0,0.007377000000815315,-2.3200000000000007,-0.47588012344164565
743,157.0,0.020953999999619555,-4.140000000000002,-0.9003221785142
744,252.0,0.0361880000000383,-6.0399999999999805,-0.46576572892888035
745,376.0,0.048086000000694185,-8.519999999999929,-0.9953217759176703
746,500.0,0.059452999999848544,-10.019999999999875,-0.009222945642859054
747,500.0,0.07075100000020029,-10.019999999999875,1.2801943746351685e-05
748,489.0,0.08774699999958102,-10.77999999999988,-0.7384509641477887
749,286.0,0.049774999999499414,-6.719999999999966,-0.49433716222786983
750,460.0,0.08117199999924196,-10.199999999999893,-0.8958501555399723
751,405.0,0.06420900000011898,-9.099999999999916,-0.9049722164344398
752,225.0,0.02808199999981298,-5.499999999999992,-0.886238106695713
753,500.0,0.059113999999681255,-10.019999999999875,-0.0002634622533060488
754,318.0,0.04124599999977363,-7.359999999999952,-0.47979480957062237
755,249.0,0.032202000000324915,-5.979999999999982,-0.964028315440172
756,370.0,0.04572699999971519,-8.399999999999931,-0.7726014875538243
757,470.0,0.0564860000004046,-10.399999999999888,-0.995896
758,500.0,0.06453700000020035,-10.019999999999875,-0.0007109612977016372
759,500.0,0.05618200000026263,-10.019999999999875,-0.0003571795103445158
760,500.0,0.06156300000020565,-10.019999999999875,-0.0001991305425255302
761,60.0,0.01030599999921833,-2.2000000000000006,-0.6646058677330098
762,206.0,0.03318399999989197,-5.12,-0.4732069529610705
763,105.0,0.017181999999593245,-3.1000000000000014,-0.6402410467077422
764,328.0,0.06511999999929685,-7.559999999999948,-0.8984609635130663
765,330.0,0.0589590000008684,-7.599999999999947,-0.992196140363409
766,458.0,0.06050200000026962,-10.159999999999894,-0.8989812667899909
767,257.0,0.035931999999775144,-6.139999999999978,-1.0
768,279.0,0.03568900000027497,-6.579999999999969,-1.0
769,500.0,0.062413999999989755,-10.019999999999875,-0.00015785549353637685
770,246.0,0.030120999999780906,-5.919999999999983,-0.9009671873729341
771,196.0,0.022867000000587723,-4.9200000000000035,-1.0
772,500.0,0.06352200000037556,-10.019999999999875,-0.00021366353300031338
773,500.0,0.060701000000335625,-10.019999999999875,0.002587766820388998
774,500.0,0.059271000000080676,-10.019999999999875,3.5080589081554203e-06
775,500.0,0.07096300000011979,-10.019999999999875,0.0006643422149781586
776,500.0,0.09452300000066316,-10.019999999999875,1.786878110680845e-05
777,383.0,0.07325500000024476,-8.659999999999926,-0.729
778,224.0,0.03907100000014907,-5.479999999999992,-0.8799884308599983
779,500.0,0.07174099999974715,-10.019999999999875,9.039686687667414e-06
780,500.0,0.07855399999971269,-10.019999999999875,-0.00033602959055119286
781,500.0,0.058359999999993306,-10.019999999999875,-0.0001487198493708014
782,500.0,0.05499599999984639,-10.019999999999875,0.0004793978070916499
783,167.0,0.01929900000050111,-4.3400000000000025,-0.5331792224056761
784,500.0,0.06295800000043528,-10.019999999999875,-0.019899944655682768
785,500.0,0.05703499999981432,-10.019999999999875,-0.0008527675961371023
786,411.0,0.04600599999957922,-9.219999999999914,-0.7444990744687998
787,159.0,0.017593000000488246,-4.180000000000002,-0.5673316387047067
788,500.0,0.0882579999997688,-10.019999999999875,-0.0001682577903122373
789,276.0,0.05090999999993073,-6.51999999999997,-0.908
790,116.0,0.019843000000037136,-3.3200000000000016,-0.510598474834236
791,488.0,0.07883099999980914,-10.75999999999988,-0.8913871286061218
792,361.0,0.05486600000040198,-8.219999999999935,-0.8144749947909958
793,382.0,0.0544289999998,-8.639999999999926,-0.9889901926208
794,163.0,0.020671000000220374,-4.2600000000000025,-0.8982
795,435.0,0.04875300000003335,-9.699999999999903,-0.81
796,500.0,0.055049000000508386,-10.019999999999875,-0.005440554983427756
797,259.0,0.028650000000197906,-6.1799999999999775,-0.9000844061237789
798,159.0,0.018639999999322754,-4.180000000000002,-0.8998197263631117
799,500.0,0.0605809999997291,-10.019999999999875,-0.008427498336663345
800,500.0,0.05797499999971478,-10.019999999999875,0.00010327011584179702
801,339.0,0.04079100000035396,-7.779999999999943,-0.8979200139808369
802,500.0,0.05895299999974668,-10.019999999999875,-0.0005293282759331885
803,338.0,0.03927000000021508,-7.759999999999944,-0.8975936394406099
804,375.0,0.060571999999410764,-8.499999999999929,-0.8559542468168913
805,500.0,0.089125000000422,-10.019999999999875,-0.0013385077732772643
806,500.0,0.08803000000079919,-10.019999999999875,-0.00035481009432022925
807,500.0,0.08384800000021642,-10.019999999999875,-0.0011298746598538828
808,500.0,0.08221899999989546,-10.019999999999875,0.004294858073695916
809,338.0,0.04041199999937817,-7.759999999999944,-0.7334024121760526
810,191.0,0.026689999999689462,-4.820000000000003,-0.8995836930340512
811,266.0,0.026749999999992724,-6.3199999999999745,-0.9
812,329.0,0.03902800000014395,-7.579999999999948,-0.759951
813,273.0,0.03174699999999575,-6.4599999999999715,-1.0
814,112.0,0.016026000000238128,-3.2400000000000015,-0.8961768
815,200.0,0.022504000000481028,-5.000000000000003,-0.4595386273508124
816,289.0,0.04163000000062311,-6.779999999999965,-0.99784
817,304.0,0.03819999999996071,-7.079999999999958,-0.9962
818,500.0,0.05929100000048493,-10.019999999999875,-0.0005612110633469308
819,156.0,0.01720599999953265,-4.120000000000003,-0.7423864411915433
820,500.0,0.06327799999962735,-10.019999999999875,0.0001736959776243302
821,401.0,0.06443800000033661,-9.019999999999918,-0.998
822,500.0,0.08613900000000285,-10.019999999999875,-0.01113656484963486
823,129.0,0.023864000000685337,-3.580000000000002,-0.46533125607348147
824,301.0,0.05400400000053196,-7.01999999999996,-1.0
825,176.0,0.029838000000381726,-4.520000000000003,-0.8944670648651921
826,500.0,0.08406000000013591,-10.019999999999875,9.672350002654095e-06
827,379.0,0.04312399999980698,-8.579999999999927,-0.8944379134617599
828,272.0,0.03110500000002503,-6.439999999999972,-0.9954280576
829,500.0,0.05901700000049459,-10.019999999999875,-0.0010238571727496995
830,57.0,0.00688700000046083,-2.1400000000000006,-0.8957148922924822
831,500.0,0.060244000000238884,-10.019999999999875,2.485544981870036e-05
832,139.0,0.014618999999584048,-3.780000000000002,-0.42588625766496346
833,500.0,0.05761799999982031,-10.019999999999875,-3.042011541616596e-05
834,269.0,0.03118799999992916,-6.379999999999973,-0.7198563777625386
835,212.0,0.026437999999870954,-5.2399999999999975,-0.7477007545638545
836,500.0,0.057990000000245345,-10.019999999999875,0.003523886400466497
837,373.0,0.048519999999371066,-8.45999999999993,-0.8181924907757159
838,500.0,0.08259799999996176,-10.019999999999875,-0.00021784312671013772
839,500.0,0.08870399999977963,-10.019999999999875,0.004142493019346438
840,500.0,0.08994399999937741,-10.019999999999875,-5.626866591890156e-05
841,235.0,0.0343830000001617,-5.699999999999988,-0.819
842,194.0,0.021013999999922817,-4.880000000000003,-0.8982
843,500.0,0.06091600000036124,-10.019999999999875,4.2654598177149783e-07
844,500.0,0.06726899999921443,-10.019999999999875,-5.443293877027688e-06
845,208.0,0.023909999999887077,-5.159999999999999,-0.6858442503197278
846,265.0,0.032092999999804306,-6.299999999999975,-0.41918915603599227
847,500.0,0.05814800000007381,-10.019999999999875,2.8106413927961316e-05
848,365.0,0.0411260000000766,-8.299999999999933,-0.41879813046613334
849,313.0,0.031129999999393476,-7.2599999999999545,-0.688368183859365
850,500.0,0.06341599999996106,-10.019999999999875,-0.00019111246826147843
851,139.0,0.014935000000150467,-3.780000000000002,-0.89352
852,319.0,0.04412400000001071,-7.379999999999952,-1.0
853,143.0,0.02227599999969243,-3.860000000000002,-0.753409236423751
854,461.0,0.07582999999976892,-10.219999999999892,-0.448546288154158
855,352.0,0.05807199999981094,-8.039999999999939,-0.6972336596120288
856,177.0,0.031705000000329164,-4.540000000000003,-0.7995914548785875
857,500.0,0.09135200000037003,-10.019999999999875,-0.00011274667703588259
858,277.0,0.04828500000076019,-6.53999999999997,-0.6839559
859,206.0,0.028068999999959487,-5.12,-0.727422431399293
860,500.0,0.05802399999993213,-10.019999999999875,2.064928106763897e-05
