episode,length,time,reward,delta
436,500.0,0.05792999999994208,-10.019999999999875,6.938893903907228e-18
437,294.0,0.03767500000003565,-6.879999999999963,-0.9926580096667387
438,277.0,0.02992900000026566,-6.53999999999997,-0.9870698571744709
439,500.0,0.05656300000009651,-10.019999999999875,0.0
440,500.0,0.05195800000001327,-10.019999999999875,-1.3877787807814457e-17
441,500.0,0.05486400000017966,-10.019999999999875,-1.734723475976807e-17
442,364.0,0.035284000000046944,-8.279999999999934,-0.9943606111727958
443,463.0,0.052141000000119675,-10.259999999999891,-0.9061938870265547
444,372.0,0.03750399999989895,-8.43999999999993,-0.9928658413303849
445,275.0,0.0301009999998314,-6.499999999999971,-0.89812545096942
446,368.0,0.03614400000014939,-8.359999999999932,-0.9943830452039494
447,500.0,0.04857799999990675,-10.019999999999875,1.0408340855860843e-17
448,500.0,0.057256000000052154,-10.019999999999875,-1.734723475976807e-17
449,500.0,0.0524729999997362,-10.019999999999875,-1.734723475976807e-17
450,500.0,0.05774599999995189,-10.019999999999875,1.0408340855860843e-17
451,500.0,0.06111800000007861,-10.019999999999875,-1.3877787807814457e-17
452,500.0,0.05191500000000815,-10.019999999999875,-1.0408340855860843e-17
453,500.0,0.05468300000029558,-10.019999999999875,4.897259681113653e-12
454,500.0,0.06848100000024715,-10.019999999999875,-1.5395670849294163e-13
455,500.0,0.08433999999988373,-10.019999999999875,-1.3877787807814457e-17
456,500.0,0.08246599999984028,-10.019999999999875,-1.3877787807814457e-17
457,500.0,0.08407099999976708,-10.019999999999875,-1.3877787807814457e-17
458,500.0,0.06714899999997215,-10.019999999999875,1.3350431871117507e-14
459,500.0,0.07661400000006324,-10.019999999999875,-3.7701577833681305e-05
460,500.0,0.08235000000013315,-10.019999999999875,1.3877787807814457e-17
461,500.0,0.0790540000002693,-10.019999999999875,-1.3877787807814457e-17
462,500.0,0.08280700000022989,-10.019999999999875,-1.3877787807814457e-17
463,500.0,0.0644969999998466,-10.019999999999875,-1.3877787807814457e-17
464,500.0,0.05404499999986001,-10.019999999999875,-1.3877787807814457e-17
465,500.0,0.05359800000042014,-10.019999999999875,1.5612511283791264e-16
466,500.0,0.052185999999892374,-10.019999999999875,-1.734723475976807e-17
467,500.0,0.04999199999974735,-10.019999999999875,-1.3877787807814457e-17
468,500.0,0.05076000000008207,-10.019999999999875,-1.9053161826043663e-13
469,500.0,0.0551580000001195,-10.019999999999875,-1.734723475976807e-17
470,500.0,0.05227899999999863,-10.019999999999875,1.5959455978986625e-16
471,500.0,0.05430400000022928,-10.019999999999875,-1.3877787807814457e-17
472,500.0,0.051093000000037136,-10.019999999999875,-1.3877787807814457e-17
473,500.0,0.050033999999868684,-10.019999999999875,2.0157737678702659e-07
474,500.0,0.05293500000016138,-10.019999999999875,-1.3877787807814457e-17
475,500.0,0.05136099999981525,-10.019999999999875,-1.3877787807814457e-17
476,500.0,0.04897800000026109,-10.019999999999875,4.3125225612783424e-15
477,500.0,0.051207999999860476,-10.019999999999875,1.6489934417940333e-13
478,500.0,0.04815999999982523,-10.019999999999875,-1.3877787807814457e-17
479,500.0,0.051894000000174856,-10.019999999999875,-5.377642775528102e-16
480,500.0,0.052515999999741325,-10.019999999999875,-1.734723475976807e-17
481,500.0,0.05307300000004034,-10.019999999999875,3.12944115066216e-15
482,500.0,0.06601000000000568,-10.019999999999875,-1.3877787807814457e-17
483,500.0,0.06640900000002148,-10.019999999999875,-1.3877787807814457e-17
484,500.0,0.0814500000001317,-10.019999999999875,-1.3877787807814457e-17
485,500.0,0.08354200000030687,-10.019999999999875,-1.3877787807814457e-17
486,500.0,0.0846400000000358,-10.019999999999875,-1.734723475976807e-17
487,500.0,0.08627999999998792,-10.019999999999875,2.2363361162902606e-13
488,500.0,0.080504000000019,-10.019999999999875,3.3731732684838533e-12
489,500.0,0.08273300000018935,-10.019999999999875,-1.3877787807814457e-17
490,500.0,0.07816099999990911,-10.019999999999875,-1.3877787807814457e-17
491,500.0,0.06042600000000675,-10.019999999999875,2.123301534595612e-15
492,500.0,0.049015999999937776,-10.019999999999875,-6.938893903907228e-18
493,500.0,0.05408100000022387,-10.019999999999875,-0.002018428197301775
494,500.0,0.052819999999883294,-10.019999999999875,1.3877787807814457e-17
495,500.0,0.04665800000020681,-10.019999999999875,-2.1587939769140974e-13
496,500.0,0.05855100000007951,-10.019999999999875,1.0408340855860843e-16
497,500.0,0.050811999999950785,-10.019999999999875,2.4147350785597155e-15
498,500.0,0.05359099999986938,-10.019999999999875,1.3877787807814457e-17
499,500.0,0.052691000000322674,-10.019999999999875,6.245004513516506e-17
500,500.0,0.04983899999979258,-10.019999999999875,-0.0033407575392379874
501,500.0,0.05043900000009671,-10.019999999999875,-0.0006700384740131564
502,500.0,0.049970999999914056,-10.019999999999875,-1.734723475976807e-17
503,500.0,0.050494999999955326,-10.019999999999875,-0.002571638376483415
504,500.0,0.050447000000076514,-10.019999999999875,-1.2205806740803876e-05
505,500.0,0.05034699999987424,-10.019999999999875,-0.0030745844296965093
506,500.0,0.05031800000006115,-10.019999999999875,-7.632783294297951e-17
507,313.0,0.03354799999988245,-7.2599999999999545,-0.9929595226903575
508,500.0,0.05585000000019136,-10.019999999999875,7.28583859910259e-17
509,389.0,0.04403600000023289,-8.779999999999923,-0.9961438
510,500.0,0.06100900000001275,-10.019999999999875,-1.734723475976807e-17
511,500.0,0.06098900000006324,-10.019999999999875,-1.3877787807814457e-17
512,500.0,0.08115700000007564,-10.019999999999875,-1.3152673394856151e-14
513,314.0,0.04354400000011083,-7.279999999999954,-0.9960669413013237
514,430.0,0.06972300000006726,-9.599999999999905,-0.817182
515,500.0,0.08365499999990789,-10.019999999999875,1.5681900222830336e-15
516,304.0,0.05500700000038705,-7.079999999999958,-0.9943581890974185
517,500.0,0.08544900000015332,-10.019999999999875,-1.3877787807814457e-17
518,316.0,0.05362100000002101,-7.319999999999953,-0.8319605305246248
519,374.0,0.06234600000016144,-8.47999999999993,-0.9979034473030237
520,500.0,0.07057600000007369,-10.019999999999875,-4.0130147122008353e-10
521,500.0,0.06837300000006508,-10.019999999999875,4.411395068681934e-09
522,500.0,0.06922899999972287,-10.019999999999875,-7.162117691451864e-07
523,500.0,0.051067999999759195,-10.019999999999875,-1.0408340855860843e-17
524,500.0,0.05609700000013618,-10.019999999999875,1.1102230246251565e-16
525,500.0,0.053013999999620864,-10.019999999999875,-1.734723475976807e-17
526,500.0,0.05218899999999849,-10.019999999999875,1.0755285551056204e-16
527,500.0,0.055037999999967724,-10.019999999999875,-1.3877787807814457e-17
528,500.0,0.05043699999987439,-10.019999999999875,-1.3877787807814457e-17
529,500.0,0.05431300000009287,-10.019999999999875,-0.005265768598172221
530,500.0,0.049958000000060565,-10.019999999999875,-1.3877787807814457e-17
531,500.0,0.05000599999993938,-10.019999999999875,0.0
532,500.0,0.05022999999982858,-10.019999999999875,0.0
533,500.0,0.0514299999999821,-10.019999999999875,1.555526540908403e-13
534,500.0,0.05359699999962686,-10.019999999999875,6.591949208711867e-17
535,500.0,0.053078999999797816,-10.019999999999875,-7.441963711940502e-15
536,454.0,0.045789000000240776,-10.079999999999895,-0.9877653336579696
537,500.0,0.049046999999973195,-10.019999999999875,7.31047167246146e-14
538,207.0,0.021783000000141328,-5.14,-0.9864088830028709
539,500.0,0.050737000000026455,-10.019999999999875,-5.169475958410885e-16
540,500.0,0.05901700000003984,-10.019999999999875,-1.3877787807814457e-17
541,500.0,0.07967199999984587,-10.019999999999875,5.443562267615221e-15
542,500.0,0.0850150000001122,-10.019999999999875,7.30152847905341e-11
543,500.0,0.08426800000006551,-10.019999999999875,1.255141823808259e-13
544,500.0,0.0775180000000546,-10.019999999999875,-1.862566725852055e-09
545,500.0,0.08417300000019168,-10.019999999999875,-1.3877787807814457e-17
546,500.0,0.08651499999996304,-10.019999999999875,-1.087812429301227e-07
547,500.0,0.07744300000013027,-10.019999999999875,7.514084022011702e-08
548,500.0,0.05737600000020393,-10.019999999999875,-1.3877787807814457e-17
549,500.0,0.05069899999989502,-10.019999999999875,-5.373660277169234e-09
550,500.0,0.05191100000001825,-10.019999999999875,2.42861286636753e-16
551,500.0,0.05283099999996921,-10.019999999999875,-1.3877787807814457e-17
552,500.0,0.048365000000103464,-10.019999999999875,6.245004513516506e-17
553,500.0,0.053814999999758584,-10.019999999999875,-2.80782341821606e-14
554,500.0,0.06271099999958096,-10.019999999999875,1.0408340855860843e-17
555,500.0,0.051582999999936874,-10.019999999999875,-0.002723223945355468
556,500.0,0.052335999999741034,-10.019999999999875,-0.009500496998036682
557,500.0,0.05136300000003757,-10.019999999999875,-1.734723475976807e-17
558,500.0,0.049367999999958556,-10.019999999999875,-3.767819389821625e-15
559,500.0,0.0516419999999016,-10.019999999999875,-0.001961539705117709
560,139.0,0.014138999999886437,-3.780000000000002,-1.0
561,500.0,0.0524489999997968,-10.019999999999875,-2.2068940435486517e-05
562,172.0,0.017779999999675056,-4.440000000000003,-0.998
563,402.0,0.040930000000116706,-9.039999999999917,-1.0
564,500.0,0.04753500000015265,-10.019999999999875,-1.3877787807814457e-17
565,500.0,0.04973500000005515,-10.019999999999875,-1.3877787807814457e-17
566,500.0,0.048800000000028376,-10.019999999999875,8.715250743307479e-14
567,243.0,0.03258899999991627,-5.859999999999984,-0.8557069768533988
568,500.0,0.054587999999966996,-10.019999999999875,-1.3877787807814457e-17
569,500.0,0.051752000000306,-10.019999999999875,-1.2033346542747458e-06
570,500.0,0.05198999999993248,-10.019999999999875,2.147674399433086e-12
571,500.0,0.07800500000030297,-10.019999999999875,-1.734723475976807e-17
572,265.0,0.043302999999923486,-6.299999999999975,-0.8083129058724781
573,500.0,0.07551800000010189,-10.019999999999875,1.3530843112619095e-16
574,500.0,0.08301200000005338,-10.019999999999875,-5.898059818321144e-17
575,500.0,0.09209999999984575,-10.019999999999875,-0.0001870241680567014
576,500.0,0.08396600000014587,-10.019999999999875,-5.551115123125783e-17
577,500.0,0.0850020000002587,-10.019999999999875,-1.3877787807814457e-17
578,281.0,0.04594300000007934,-6.619999999999968,-0.9
579,500.0,0.07479800000010073,-10.019999999999875,-1.3877787807814457e-17
580,500.0,0.05647300000009636,-10.019999999999875,-1.3877787807814457e-17
581,500.0,0.053202000000055705,-10.019999999999875,1.8636217855028114e-07
582,500.0,0.053149999999732245,-10.019999999999875,5.278032413902345e-09
583,500.0,0.05163899999979549,-10.019999999999875,2.384984158082526e-08
584,230.0,0.027947999999923923,-5.59999999999999,-0.7701362791680589
585,500.0,0.050613999999768566,-10.019999999999875,-2.777484846424455e-05
586,500.0,0.05196499999965454,-10.019999999999875,-1.5383527784962325e-14
587,500.0,0.05243099999961487,-10.019999999999875,-6.940210524850748e-05
588,500.0,0.05368200000020806,-10.019999999999875,-4.189897387374408e-11
589,500.0,0.05448200000000725,-10.019999999999875,7.147060721024445e-16
590,500.0,0.05305500000031316,-10.019999999999875,-1.3877787807814457e-17
591,260.0,0.024974999999813008,-6.199999999999977,-0.8773636647634364
592,500.0,0.05293500000016138,-10.019999999999875,-3.1409250200731265e-13
593,500.0,0.0543920000000071,-10.019999999999875,-2.615963001773025e-15
594,500.0,0.049614999999903375,-10.019999999999875,-6.021049978044424e-11
595,500.0,0.05099500000005719,-10.019999999999875,-1.3877787807814457e-17
596,500.0,0.0541680000001179,-10.019999999999875,-1.3877787807814457e-17
597,425.0,0.04140499999994063,-9.499999999999908,-0.8273971644117282
598,500.0,0.050649999999677675,-10.019999999999875,4.2046126996764244e-11
599,500.0,0.0512509999998656,-10.019999999999875,-1.3877787807814457e-17
600,500.0,0.053968000000168104,-10.019999999999875,-1.734723475976807e-17
601,500.0,0.07843199999979333,-10.019999999999875,-1.3877787807814457e-17
602,500.0,0.0830430000000888,-10.019999999999875,-1.3877787807814457e-17
603,500.0,0.08372900000040318,-10.019999999999875,-1.3877787807814457e-17
604,500.0,0.08293000000003303,-10.019999999999875,-1.3877787807814457e-17
605,500.0,0.08170800000016243,-10.019999999999875,-1.3877787807814457e-17
606,500.0,0.08275700000012876,-10.019999999999875,-1.3877787807814457e-17
607,500.0,0.08238000000028478,-10.019999999999875,-1.3877787807814457e-17
608,500.0,0.0661670000004051,-10.019999999999875,1.3877787807814457e-17
609,500.0,0.06629899999961708,-10.019999999999875,1.6120975387945435e-10
610,500.0,0.04626299999972616,-10.019999999999875,-1.3877787807814457e-17
611,279.0,0.03035700000009456,-6.579999999999969,-1.0
612,500.0,0.05090100000006714,-10.019999999999875,-2.9836676766412107e-06
613,500.0,0.051234999999905995,-10.019999999999875,-4.519739907921094e-06
614,500.0,0.05835900000010952,-10.019999999999875,1.6246726186608385e-13
615,500.0,0.04804699999976947,-10.019999999999875,-0.0003627512488128676
616,218.0,0.02295300000014322,-5.359999999999995,-1.0
617,456.0,0.04454600000008213,-10.119999999999894,-0.99458
618,500.0,0.054377999999815074,-10.019999999999875,-1.734723475976807e-17
619,333.0,0.030852000000322732,-7.659999999999946,-0.8659798408422454
620,500.0,0.04970099999991362,-10.019999999999875,-1.3877787807814457e-17
621,500.0,0.055221999999957916,-10.019999999999875,-1.0408340855860843e-17
622,500.0,0.05428200000005745,-10.019999999999875,-1.2380384495358498e-09
623,500.0,0.04574200000024575,-10.019999999999875,5.7329627156654794e-12
624,500.0,0.05149699999992663,-10.019999999999875,1.8369333831813606e-13
625,500.0,0.053897999999662716,-10.019999999999875,-1.3877787807814457e-17
626,500.0,0.0508270000000266,-10.019999999999875,-1.3877787807814457e-17
627,500.0,0.05011500000000524,-10.019999999999875,-2.220446049250313e-16
628,500.0,0.05013099999996484,-10.019999999999875,-1.3877787807814457e-17
629,500.0,0.0492789999998422,-10.019999999999875,2.661065812148422e-15
630,500.0,0.05156600000009348,-10.019999999999875,-1.3877787807814457e-17
631,500.0,0.07884800000010728,-10.019999999999875,-1.3877787807814457e-17
632,500.0,0.0830839999998716,-10.019999999999875,5.97091820431217e-15
633,500.0,0.08364799999981187,-10.019999999999875,3.8163916471489756e-17
634,500.0,0.08699799999976676,-10.019999999999875,-1.3877787807814457e-17
635,500.0,0.08584900000005291,-10.019999999999875,-1.398076099334844e-12
636,500.0,0.08807799999976851,-10.019999999999875,-1.3877787807814457e-17
637,500.0,0.07754299999987779,-10.019999999999875,-1.3877787807814457e-17
638,500.0,0.06637000000000626,-10.019999999999875,-0.0019409469178830463
639,500.0,0.07577600000013263,-10.019999999999875,-1.3877787807814457e-17
640,500.0,0.05649600000015198,-10.019999999999875,1.0408340855860843e-17
641,500.0,0.0514220000000023,-10.019999999999875,-1.3877787807814457e-17
642,500.0,0.05859000000009473,-10.019999999999875,-1.3877787807814457e-17
643,500.0,0.053312999999889144,-10.019999999999875,-1.3877787807814457e-17
644,500.0,0.049469999999928405,-10.019999999999875,-0.0007810482187159233
645,500.0,0.04979100000036851,-10.019999999999875,-3.896188927043909e-15
646,436.0,0.04500700000016877,-9.719999999999903,-0.808443280235007
647,160.0,0.01460399999996298,-4.200000000000003,-0.799182956917135
648,500.0,0.05131900000014866,-10.019999999999875,-1.3877787807814457e-17
649,500.0,0.0537890000000516,-10.019999999999875,-0.0020673765285711895
650,500.0,0.050899000000299566,-10.019999999999875,7.859338180260522e-14
651,427.0,0.04605099999980666,-9.539999999999907,-0.759606923823432
652,500.0,0.05919099999982791,-10.019999999999875,-1.3877787807814457e-17
653,500.0,0.05839000000014494,-10.019999999999875,-0.00118090978872935
654,500.0,0.05383200000005672,-10.019999999999875,-6.938893903907228e-18
655,500.0,0.0834829999998874,-10.019999999999875,9.71445146547012e-17
656,98.0,0.013691999999991822,-2.9600000000000013,-0.7275989522115063
657,464.0,0.0794650000002548,-10.279999999999891,-0.9961458
658,500.0,0.09243599999990693,-10.019999999999875,-1.3877787807814457e-17
659,489.0,0.08887700000013865,-10.77999999999988,-0.9900302339601957
660,500.0,0.0948990000001686,-10.019999999999875,6.938893903907228e-18
661,500.0,0.08838299999979427,-10.019999999999875,-1.3877787807814457e-17
662,500.0,0.07834900000034395,-10.019999999999875,-1.0408340855860843e-17
663,500.0,0.06596200000012686,-10.019999999999875,-1.0408340855860843e-17
664,500.0,0.058383000000048924,-10.019999999999875,-6.824334028397716e-07
665,500.0,0.07395599999972546,-10.019999999999875,-1.734723475976807e-17
666,500.0,0.06387399999994159,-10.019999999999875,-1.3877787807814457e-17
667,500.0,0.06851000000006024,-10.019999999999875,-6.938893903907228e-18
668,500.0,0.056274999999914144,-10.019999999999875,-0.0014294365061942246
669,500.0,0.07170300000007046,-10.019999999999875,1.0240622960733248e-08
670,500.0,0.06181900000001406,-10.019999999999875,1.2247147740396258e-14
671,500.0,0.08974499999976615,-10.019999999999875,1.0602629885170245e-14
672,500.0,0.08695599999964543,-10.019999999999875,-1.3877787807814457e-17
673,500.0,0.07698200000004363,-10.019999999999875,-1.3877787807814457e-17
674,500.0,0.08401300000014089,-10.019999999999875,-1.3877787807814457e-17
675,500.0,0.08096800000021176,-10.019999999999875,-1.3877787807814457e-17
676,500.0,0.08407600000009552,-10.019999999999875,-1.3877787807814457e-17
677,500.0,0.07826099999965663,-10.019999999999875,-1.3877787807814457e-17
678,500.0,0.052897999999913736,-10.019999999999875,-1.3658206510225313e-12
679,500.0,0.0587679999998727,-10.019999999999875,-1.3877787807814457e-17
680,500.0,0.058211000000028434,-10.019999999999875,-4.0095819719976333e-10
681,500.0,0.05246600000009494,-10.019999999999875,1.734723475976807e-17
682,500.0,0.061044999999921856,-10.019999999999875,-1.3877787807814457e-17
683,500.0,0.06442599999991216,-10.019999999999875,3.405956072732863e-13
684,500.0,0.07372499999974025,-10.019999999999875,1.3654609699528808e-07
685,500.0,0.056481000000076165,-10.019999999999875,-1.734723475976807e-17
686,500.0,0.059473000000252796,-10.019999999999875,-2.8307217680989538e-14
687,500.0,0.05921200000011595,-10.019999999999875,-1.3877787807814457e-17
688,500.0,0.06459499999982654,-10.019999999999875,-1.3877787807814457e-17
689,500.0,0.0603489999998601,-10.019999999999875,-1.3877787807814457e-17
690,500.0,0.06069000000024971,-10.019999999999875,-2.065790594141248e-11
691,500.0,0.06250299999965137,-10.019999999999875,1.734723475976807e-17
692,500.0,0.061093999999684456,-10.019999999999875,1.996029268529209e-06
693,500.0,0.06060399999978472,-10.019999999999875,-2.914335439641036e-16
694,500.0,0.05883300000004965,-10.019999999999875,-1.3877787807814457e-17
695,500.0,0.07996200000025055,-10.019999999999875,-1.6208284714380738e-12
696,500.0,0.08715699999993376,-10.019999999999875,-2.3158235051834453e-10
697,500.0,0.08633099999997285,-10.019999999999875,1.97758476261356e-16
698,152.0,0.026084000000082597,-4.040000000000003,-0.7209756938754852
699,500.0,0.09034099999962564,-10.019999999999875,-1.3877787807814457e-17
700,500.0,0.08867200000031517,-10.019999999999875,-1.3877787807814457e-17
701,500.0,0.08668399999987741,-10.019999999999875,3.4382219293860317e-15
702,500.0,0.06761899999992238,-10.019999999999875,1.734723475976807e-17
703,500.0,0.0581080000001748,-10.019999999999875,1.2418191475127571e-13
704,500.0,0.059909000000061496,-10.019999999999875,1.734723475976807e-17
705,500.0,0.05737500000032014,-10.019999999999875,-1.9397363229534115e-10
706,500.0,0.05257800000026691,-10.019999999999875,2.983724378680108e-16
707,500.0,0.05815200000006371,-10.019999999999875,-1.3877787807814457e-17
708,500.0,0.06976699999995617,-10.019999999999875,-1.3877787807814457e-17
709,500.0,0.05738800000017363,-10.019999999999875,-1.0408340855860843e-17
710,500.0,0.05458599999974467,-10.019999999999875,-6.938893903907228e-18
711,500.0,0.06010900000001129,-10.019999999999875,4.010680676458378e-15
712,500.0,0.05735300000014831,-10.019999999999875,-6.904199434387692e-15
713,500.0,0.05440199999975448,-10.019999999999875,1.639660629493278e-14
714,500.0,0.056784999999763386,-10.019999999999875,7.903641793122196e-09
715,500.0,0.056062000000110856,-10.019999999999875,-1.3877787807814457e-17
716,500.0,0.06226600000036342,-10.019999999999875,-1.3877787807814457e-17
717,500.0,0.053871000000071945,-10.019999999999875,-1.734723475976807e-17
718,500.0,0.06166899999971065,-10.019999999999875,-6.938893903907228e-18
719,500.0,0.05603100000007544,-10.019999999999875,1.734723475976807e-17
720,500.0,0.07803200000034849,-10.019999999999875,-1.3877787807814457e-17
721,500.0,0.08341900000004898,-10.019999999999875,-1.0408340855860843e-17
722,500.0,0.08596499999976004,-10.019999999999875,-2.0816681711721685e-17
723,500.0,0.08688199999960489,-10.019999999999875,-1.3877787807814457e-17
724,500.0,0.0910119999998642,-10.019999999999875,-1.3877787807814457e-17
725,500.0,0.08980799999972078,-10.019999999999875,-1.3877787807814457e-17
726,500.0,0.08199300000023868,-10.019999999999875,-0.0009012849991392145
727,246.0,0.03386499999987791,-5.919999999999983,-0.7160972903784312
728,500.0,0.07963500000005297,-10.019999999999875,-1.3877787807814457e-17
729,500.0,0.06196899999986272,-10.019999999999875,-1.9543394680354709e-13
730,500.0,0.05121499999995649,-10.019999999999875,1.734723475976807e-17
731,500.0,0.060398999999961234,-10.019999999999875,2.0816681711721685e-17
732,500.0,0.05997400000023845,-10.019999999999875,1.060972490418699e-11
733,500.0,0.0532429999998385,-10.019999999999875,-1.4478002130502432e-14
734,181.0,0.02084500000000844,-4.620000000000003,-0.7274816152852301
735,500.0,0.05504000000019005,-10.019999999999875,-1.3877787807814457e-17
736,500.0,0.0550479999997151,-10.019999999999875,1.734723475976807e-17
737,500.0,0.05897300000015093,-10.019999999999875,1.6871920527350426e-13
738,500.0,0.054654000000027736,-10.019999999999875,-1.3877787807814457e-17
739,500.0,0.05652400000008129,-10.019999999999875,-1.3877787807814457e-17
740,405.0,0.045341999999891414,-9.099999999999916,-0.7192646612254214
741,500.0,0.0559729999999945,-10.019999999999875,-1.3877787807814457e-17
742,500.0,0.052506999999877735,-10.019999999999875,-1.3877787807814457e-17
743,500.0,0.05025599999999031,-10.019999999999875,-1.3877787807814457e-17
744,500.0,0.05965699999978824,-10.019999999999875,-1.3877787807814457e-17
745,500.0,0.06059899999991103,-10.019999999999875,-5.93275428784068e-15
746,500.0,0.07889499999964755,-10.019999999999875,-1.3877787807814457e-17
747,500.0,0.08639299999958894,-10.019999999999875,3.1828320881666095e-10
748,500.0,0.07636599999977989,-10.019999999999875,3.157196726277789e-16
749,500.0,0.07848199999989447,-10.019999999999875,-1.3877787807814457e-17
750,500.0,0.08984300000020085,-10.019999999999875,2.0122792321330962e-16
751,500.0,0.0872150000000147,-10.019999999999875,1.734723475976807e-17
752,500.0,0.08175200000005134,-10.019999999999875,-1.3877787807814457e-17
753,500.0,0.08062100000006467,-10.019999999999875,0.00034323519461479726
754,500.0,0.07409299999972063,-10.019999999999875,1.3877787807814457e-17
755,500.0,0.06764000000021042,-10.019999999999875,7.402006091394853e-12
756,500.0,0.06941999999980908,-10.019999999999875,-1.3877787807814457e-17
757,500.0,0.051388999999744556,-10.019999999999875,-6.938893903907228e-18
758,500.0,0.0530069999999796,-10.019999999999875,1.734723475976807e-17
759,500.0,0.06103400000029069,-10.019999999999875,1.734723475976807e-17
760,500.0,0.059522000000015396,-10.019999999999875,-1.3877787807814457e-17
761,500.0,0.0877570000002379,-10.019999999999875,-1.3877787807814457e-17
762,500.0,0.06775300000026618,-10.019999999999875,-6.966980416536761e-07
763,500.0,0.06385099999988597,-10.019999999999875,-1.3877787807814457e-17
764,500.0,0.06245300000000498,-10.019999999999875,2.0469737016526324e-16
765,500.0,0.07519900000033886,-10.019999999999875,-1.734723475976807e-17
766,500.0,0.07506899999998495,-10.019999999999875,0.0
767,500.0,0.07079599999997299,-10.019999999999875,-1.0408340855860843e-17
768,500.0,0.08426200000030803,-10.019999999999875,-1.734723475976807e-17
769,500.0,0.08628899999985151,-10.019999999999875,-1.734723475976807e-17
770,500.0,0.08674500000006446,-10.019999999999875,-1.734723475976807e-17
771,500.0,0.08713200000011057,-10.019999999999875,4.5102810375396984e-17
772,500.0,0.08737999999993917,-10.019999999999875,-2.2408756278832764e-06
773,427.0,0.06738799999993716,-9.539999999999907,-0.9928706237212729
774,500.0,0.057818000000224856,-10.019999999999875,-1.3877787807814457e-17
775,500.0,0.05011800000011135,-10.019999999999875,5.723557044978733e-12
776,500.0,0.05509200000005876,-10.019999999999875,2.2898349882893854e-16
777,500.0,0.05941100000018196,-10.019999999999875,-2.7755575615628914e-17
778,500.0,0.048897000000124535,-10.019999999999875,6.509723315950566e-14
779,500.0,0.05437500000016371,-10.019999999999875,-6.938893903907228e-18
780,500.0,0.053360999999767955,-10.019999999999875,-1.3877787807814457e-17
781,500.0,0.051603000000341126,-10.019999999999875,-6.938893903907228e-18
782,500.0,0.0624920000000202,-10.019999999999875,1.734723475976807e-17
783,500.0,0.05087900000035006,-10.019999999999875,-1.3877787807814457e-17
784,500.0,0.05506500000001324,-10.019999999999875,-6.938893903907228e-18
785,500.0,0.059372000000166736,-10.019999999999875,-1.3877787807814457e-17
786,500.0,0.05202400000007401,-10.019999999999875,-1.3877787807814457e-17
787,500.0,0.05092500000000655,-10.019999999999875,-1.3877787807814457e-17
788,500.0,0.05048399999986941,-10.019999999999875,-1.3877787807814457e-17
789,299.0,0.03130800000008094,-6.9799999999999605,-0.693122651251253
790,500.0,0.050363999999717635,-10.019999999999875,-1.3877787807814457e-17
791,500.0,0.05383800000026895,-10.019999999999875,-1.3877787807814457e-17
792,500.0,0.0647119999998722,-10.019999999999875,-1.1959183643384108e-14
793,500.0,0.05928200000016659,-10.019999999999875,-1.734723475976807e-17
794,500.0,0.06323699999984456,-10.019999999999875,-1.3877787807814457e-17
795,500.0,0.0840250000001106,-10.019999999999875,-1.0408340855860843e-17
796,500.0,0.08724399999982779,-10.019999999999875,-1.734723475976807e-17
797,500.0,0.08359500000005937,-10.019999999999875,-1.3877787807814457e-17
798,500.0,0.08770199999980832,-10.019999999999875,-1.3877787807814457e-17
799,500.0,0.08773400000018228,-10.019999999999875,-1.3877787807814457e-17
800,500.0,0.08694300000024668,-10.019999999999875,-6.938893903907228e-18
801,500.0,0.08616099999971993,-10.019999999999875,-1.0408340855860843e-17
802,500.0,0.060500000000047294,-10.019999999999875,-1.3877787807814457e-17
803,98.0,0.010279000000082306,-2.9600000000000013,-0.6488781244879367
804,500.0,0.052580999999918276,-10.019999999999875,-1.734723475976807e-17
805,500.0,0.059929000000011,-10.019999999999875,-1.3877787807814457e-17
806,500.0,0.057440999999926134,-10.019999999999875,-1.0408340855860843e-17
807,500.0,0.05316799999991417,-10.019999999999875,-1.3877787807814457e-17
808,500.0,0.06148699999994278,-10.019999999999875,-1.734723475976807e-17
809,500.0,0.06445799999983137,-10.019999999999875,-1.3877787807814457e-17
810,500.0,0.057422000000315165,-10.019999999999875,1.5405038356064438e-13
811,500.0,0.051955000000361906,-10.019999999999875,1.0408340855860843e-17
812,500.0,0.05455199999960314,-10.019999999999875,-1.3877787807814457e-17
813,234.0,0.027876999999989494,-5.679999999999988,-0.644487561340588
814,500.0,0.0537850000000617,-10.019999999999875,-1.3877787807814457e-17
815,500.0,0.055635000000165746,-10.019999999999875,-1.734723475976807e-17
816,500.0,0.05363500000021304,-10.019999999999875,-4.996003610813204e-16
817,500.0,0.07274899999993067,-10.019999999999875,1.734723475976807e-17
818,500.0,0.06973400000015317,-10.019999999999875,-1.3877787807814457e-17
819,500.0,0.08454099999971731,-10.019999999999875,-1.0408340855860843e-17
820,500.0,0.08717699999988326,-10.019999999999875,-1.734723475976807e-17
821,500.0,0.08691999999973632,-10.019999999999875,3.469446951953614e-18
822,500.0,0.08657399999992776,-10.019999999999875,5.204170427930421e-17
823,500.0,0.0901160000003074,-10.019999999999875,-1.3877787807814457e-17
824,479.0,0.07943299999988085,-10.579999999999885,-0.998
825,500.0,0.07754099999965547,-10.019999999999875,-1.3877787807814457e-17
826,500.0,0.0777379999999539,-10.019999999999875,-1.0408340855860843e-17
