steps,time,reward,delta,converged
36,0.011232999999947424,-0.032250000000000015,1.0007508490879624,False
37,0.01343799999995099,-0.027368421052631594,1.0007508490879624,False
38,0.006044000000201777,-0.042790697674418614,1.0007508490879624,False
39,0.007205000000112705,-0.03814814814814816,1.0007508490879624,False
40,0.0072909999998955755,-0.03750000000000001,1.0007508490879624,False
41,0.007497999999941385,-0.03420289855072465,1.0007508490879624,False
42,0.003540000000157306,-0.04177777777777779,1.0007508490879624,False
43,0.001868999999942389,-0.06666666666666668,1.0007508490879624,False
44,0.004121000000168351,-0.03849056603773586,1.0007508490879624,False
45,0.006505000000061045,-0.031529411764705896,1.0007508490879624,False
46,0.011379999999917345,-0.026363636363636377,1.0008100176279127,False
47,0.002204000000119777,-0.04882352941176471,1.0008100176279127,False
48,0.002414000000044325,-0.04648648648648649,1.0008100176279127,False
49,0.0032730000000356085,-0.04000000000000001,1.0008100176279127,False
50,0.007609999999885986,-0.02859649122807019,1.0008100176279127,False
51,0.008096999999906984,-0.030208333333333347,1.0008100176279127,False
52,0.0030289999999695283,-0.06083333333333334,1.0008100176279127,False
53,0.012298999999984517,-0.026202531645569634,1.0008100176279127,False
54,0.003316999999924519,-0.05379310344827586,1.0008100176279127,False
55,0.005483000000140237,-0.042790697674418614,1.0008100176279127,False
56,0.004345999999941341,-0.03814814814814816,1.0008100176279127,False
57,0.002874000000019805,-0.04648648648648649,1.0008100176279127,False
58,0.0020890000000690634,-0.05920000000000001,1.0008100176279127,False
59,0.007403999999951338,-0.030208333333333347,1.0008100176279127,False
60,0.01431800000000294,-0.025051546391752593,1.0008100176279127,False
61,0.0028760000000147556,-0.04333333333333334,1.0008100176279127,False
62,0.005665000000135478,-0.032564102564102575,1.0008100176279127,False
63,0.0071340000001782755,-0.028750000000000015,1.0008100176279127,False
64,0.0034660000001167646,-0.03921568627450981,1.0008100176279127,False
65,0.0043889999999464635,-0.03420289855072465,1.0008100176279127,False
66,0.002146000000038839,-0.05161290322580645,1.0008100176279127,False
67,0.0017000000000280124,-0.06454545454545456,1.0008100176279127,False
68,0.0043809999999666616,-0.03531250000000001,1.0008100176279127,False
69,0.006811999999854379,-0.029800000000000014,1.0008100176279127,False
70,0.0008870000001479639,-0.09538461538461539,1.0008100176279127,False
71,0.003967999999986205,-0.03555555555555557,1.0008100176279127,False
72,0.0056099999999332795,-0.031264367816091966,1.0008100176279127,False
73,0.0038279999998849235,-0.03781818181818183,1.0008100176279127,False
74,0.011905000000069776,-0.025326086956521755,1.0008100176279127,False
75,0.0021480000000337895,-0.056296296296296296,1.0008100176279127,False
76,0.003985000000056971,-0.03814814814814816,1.0008100176279127,False
77,0.00505299999986164,-0.03361111111111112,1.0008100176279127,False
78,0.004498999999896114,-0.03420289855072465,1.0008100176279127,False
79,0.001895000000104119,-0.056296296296296296,1.0008100176279127,False
80,0.008498000000145112,-0.027656250000000014,1.0008100176279127,False
81,0.0031549999998787825,-0.04000000000000001,1.0008100176279127,False
82,0.006360999999969863,-0.029702970297029715,1.0008100176279127,False
83,0.004004000000122687,-0.03580645161290324,1.0008100176279127,False
84,0.0008419999999205174,-0.118,1.0008100176279127,False
85,0.00831200000015997,-0.02731343283582091,1.0008100176279127,False
86,0.006752999999889653,-0.028909090909090922,1.0008100176279127,False
87,0.002912000000151238,-0.04177777777777779,1.0008100176279127,False
88,0.006859000000076776,-0.029514563106796128,1.0008100176279127,False
89,0.005414999999857173,-0.03420289855072465,1.0008100176279127,False
90,0.014511000000084096,-0.024100418410041784,1.0008100176279127,False
91,0.011383000000023458,-0.025568181818181834,1.0008100176279127,False
92,0.006024000000024898,-0.02989898989898991,1.0008100176279127,False
93,0.0033650000000307045,-0.03781818181818183,1.0008100176279127,False
94,0.004942000000028202,-0.032564102564102575,1.0008100176279127,False
95,0.002063999999791122,-0.050625,1.0008100176279127,False
96,0.005006000000093991,-0.03306666666666668,1.0008100176279127,False
97,0.007450000000062573,-0.028521739130434796,1.0008100176279127,False
98,0.004063000000087413,-0.03484848484848486,1.0008100176279127,False
99,0.009407999999893946,-0.026758620689655187,1.0008100176279127,False
100,0.007919000000129017,-0.02844827586206898,1.0008100176279127,False
101,0.002428999999892767,-0.04800000000000001,1.0008100176279127,False
102,0.0037479999998595304,-0.03849056603773586,1.0008100176279127,False
103,0.005370000000084474,-0.03306666666666668,1.0008100176279127,False
104,0.005161000000043714,-0.03361111111111112,1.0008100176279127,False
105,0.0036700000000564614,-0.04177777777777779,1.0008100176279127,False
106,0.004837999999836029,-0.03420289855072465,1.0008100176279127,False
107,0.008964000000105443,-0.027480916030534364,1.0008100176279127,False
108,0.007875999999896521,-0.028750000000000015,1.0008100176279127,False
109,0.010767000000214466,-0.0263225806451613,1.0008100176279127,False
110,0.0023589999998421263,-0.04882352941176471,1.0008100176279127,False
111,0.001944999999977881,-0.056296296296296296,1.0008100176279127,False
112,0.01212100000020655,-0.025764705882352957,1.0008100176279127,False
113,0.0019170000000485743,-0.06260869565217392,1.0008100176279127,False
114,0.011230000000068685,-0.0253846153846154,1.0008100176279127,False
115,0.010103999999955704,-0.025632183908045992,1.0008100176279127,False
116,0.0033220000000255823,-0.03719298245614036,1.0008100176279127,False
117,0.0020309999999881256,-0.050625,1.0008100176279127,False
118,0.0064720000000306754,-0.028521739130434796,1.0008100176279127,False
119,0.008878999999978987,-0.026577181208053705,1.0008100176279127,False
120,0.0042969999999513675,-0.03324324324324326,1.0008100176279127,False
121,0.0036489999999957945,-0.036610169491525436,1.0008100176279127,False
122,0.002981999999974505,-0.042790697674418614,1.0008100176279127,False
123,0.0026330000000598375,-0.04512820512820513,1.0008100176279127,False
124,0.00762599999984559,-0.028909090909090922,1.0008100176279127,False
125,0.003048999999919033,-0.04227272727272728,1.0008100176279127,False
126,0.007045000000061918,-0.028521739130434796,1.0008100176279127,False
127,0.0072869999999056745,-0.02844827586206898,1.0008100176279127,False
128,0.0017330000000583823,-0.056296296296296296,1.0008100176279127,False
129,0.01488599999993312,-0.023999999999999935,1.0008100176279127,False
130,0.006889000000001033,-0.02924528301886794,1.0008100176279127,False
131,0.002165999999988344,-0.04722222222222223,1.0008100176279127,False
132,0.004996000000119238,-0.032564102564102575,1.0008100176279127,False
133,0.0023339999997915584,-0.04512820512820513,1.0008100176279127,False
134,0.0037649999999302963,-0.036610169491525436,1.0008100176279127,False
135,0.002179000000069209,-0.06260869565217392,1.0008100176279127,False
136,0.004345000000057553,-0.03555555555555557,1.0008100176279127,False
137,0.007763000000068132,-0.02816666666666668,1.0008100176279127,False
138,0.0110779999999977,-0.02590361445783134,1.0008100176279127,False
139,0.014133999999785374,-0.026853146853146867,1.0008100176279127,False
140,0.031090999999833002,-0.024100418410041784,1.0008100176279127,False
141,0.0038710000001174194,-0.04800000000000001,1.0008100176279127,False
142,0.007396999999855325,-0.03884615384615386,1.0008100176279127,False
143,0.012957000000142216,-0.02859649122807019,1.0008100176279127,False
144,0.005580999999892811,-0.03531250000000001,1.0008100176279127,False
145,0.021402999999963868,-0.026125000000000016,1.0008100176279127,False
146,0.0014680000001590088,-0.07764705882352942,1.0008100176279127,False
147,0.00207500000010441,-0.06083333333333334,1.0008100176279127,False
148,0.0016290000000935834,-0.07444444444444445,1.0008100176279127,False
149,0.005558000000064567,-0.04227272727272728,1.0008100176279127,False
150,0.01093100000002778,-0.027967479674796764,1.0008100176279127,False
151,0.00994999999988977,-0.02816666666666668,1.0008100176279127,False
152,0.036626000000069325,-0.02346289752650165,1.0008100176279127,False
153,0.01862899999991896,-0.02653333333333335,1.0008100176279127,False
154,0.03176300000018273,-0.024066390041493715,1.0008100176279127,False
155,0.0028680000000349537,-0.04882352941176471,1.0008100176279127,False
156,0.00425800000016352,-0.03814814814814816,1.0008100176279127,False
157,0.01171199999998862,-0.02844827586206898,1.0008100176279127,False
158,0.020905999999968117,-0.024688995215311,1.0008100176279127,False
159,0.004085000000031869,-0.04227272727272728,1.0008100176279127,False
160,0.008203999999977896,-0.03507692307692309,1.0008100176279127,False
161,0.04289300000004914,-0.01999999999999975,1.0008100176279127,False
162,0.006620999999995547,-0.03361111111111112,1.0008100176279127,False
163,0.006845999999995911,-0.031011235955056192,1.0008100176279127,False
164,0.007806000000073254,-0.029702970297029715,1.0008100176279127,False
165,0.008894999999938591,-0.027903225806451628,1.0008100176279127,False
166,0.03341600000021572,-0.01999999999999975,1.0008100176279127,False
167,0.005720999999994092,-0.032564102564102575,1.0008100176279127,False
168,0.019102999999859094,-0.023550724637681052,1.0008100176279127,False
169,0.008299000000079104,-0.028235294117647074,1.0008100176279127,False
170,0.0019789999998920393,-0.055,1.0008100176279127,False
171,0.005950999999868145,-0.031951219512195136,1.0008100176279127,False
172,0.008282999999892127,-0.027777777777777794,1.0008100176279127,False
173,0.023269000000027518,-0.022799999999999827,1.0008100176279127,False
174,0.004282000000102926,-0.036610169491525436,1.0008100176279127,False
175,0.013498000000026877,-0.025000000000000015,1.0008100176279127,False
176,0.003564000000096712,-0.04041666666666668,1.0008100176279127,False
177,0.008862000000135595,-0.027656250000000014,1.0008100176279127,False
178,0.0022610000000895525,-0.04882352941176471,1.0008100176279127,False
179,0.003672000000051412,-0.036610169491525436,1.0008100176279127,False
180,0.007270000000062282,-0.02837606837606839,1.0008100176279127,False
181,0.001799000000119122,-0.056296296296296296,1.0008100176279127,False
182,0.0034440000001723092,-0.04000000000000001,1.0008100176279127,False
183,0.005607000000054541,-0.032894736842105275,1.0008100176279127,False
184,0.0036370000000260916,-0.03781818181818183,1.0008100176279127,False
185,0.0034370000000762957,-0.04000000000000001,1.0008100176279127,False
186,0.013245000000097207,-0.025297297297297315,1.0008100176279127,False
187,0.017014999999901192,-0.024152542372881305,1.0008100176279127,False
188,0.011719999999968422,-0.025939393939393957,1.0008100176279127,False
189,0.031791000000112035,-0.01999999999999975,1.0008100176279127,False
190,0.011918000000150641,-0.025730994152046795,1.0008100176279127,False
191,0.006246000000146523,-0.030208333333333347,1.0008100176279127,False
192,0.030494999999973516,-0.022182628062360574,1.0008100176279127,False
193,0.00927400000000489,-0.02705035971223023,1.0008100176279127,False
194,0.018119000000069718,-0.023754789272030563,1.0008100176279127,False
195,0.0038449999999556894,-0.036896551724137944,1.0008100176279127,False
196,0.03273399999989124,-0.02207627118644044,1.0008100176279127,False
197,0.006411999999954787,-0.03042553191489363,1.0008100176279127,False
198,0.0107949999999164,-0.025505617977528105,1.0008100176279127,False
199,0.006208999999898879,-0.031951219512195136,1.0008100176279127,False
200,0.00906499999996413,-0.027480916030534364,1.0008100176279127,False
201,0.004539000000022497,-0.036896551724137944,1.0008100176279127,False
202,0.0041169999999510765,-0.03531250000000001,1.0008100176279127,False
203,0.033310000000028595,-0.01999999999999975,1.0008100176279127,False
204,0.013797999999951571,-0.024414414414414387,1.0008100176279127,False
205,0.018186000000014246,-0.02418803418803414,1.0008100176279127,False
206,0.045974000000114756,-0.01999999999999975,1.0008100176279127,False
207,0.009690000000091459,-0.03113636363636365,1.0008100176279127,False
208,0.020058000000062748,-0.02720588235294119,1.0008100176279127,False
209,0.005629999999882784,-0.04041666666666668,1.0008100176279127,False
210,0.00424099999986538,-0.056296296296296296,1.0008100176279127,False
211,0.01716600000008839,-0.027967479674796764,1.0008100176279127,False
212,0.005662999999913154,-0.03849056603773586,1.0008100176279127,False
213,0.01055299999984527,-0.02907407407407409,1.0008100176279127,False
214,0.008456999999907566,-0.02915887850467291,1.0008100176279127,False
215,0.019872000000077605,-0.024757281553398063,1.0008100176279127,False
216,0.006359000000202286,-0.03814814814814816,1.0008100176279127,False
217,0.0008380000001579901,-0.21600000000000003,1.0008100176279127,False
218,0.0020879999999579013,-0.06083333333333334,1.0008100176279127,False
219,0.010377999999946041,-0.03306666666666668,1.0008100176279127,False
220,0.006383000000141692,-0.036896551724137944,1.0008100176279127,False
221,0.02007899999989604,-0.026086956521739146,1.0008100176279127,False
222,0.04827300000010837,-0.01999999999999975,1.0008100176279127,False
223,0.004621000000042841,-0.03580645161290324,1.0008100176279127,False
224,0.007607000000007247,-0.02837606837606839,1.0008100176279127,False
225,0.029260000000022046,-0.022322274881516373,1.0008100176279127,False
226,0.010945999999876221,-0.026049382716049396,1.0008100176279127,False
227,0.00889599999982238,-0.027480916030534364,1.0008100176279127,False
228,0.01843800000006013,-0.023873517786561188,1.0008100176279127,False
229,0.009908999999879597,-0.026125000000000016,1.0008100176279127,False
230,0.026488999999855878,-0.02255208333333314,1.0008100176279127,False
231,0.004222999999910826,-0.03719298245614036,1.0008100176279127,False
232,0.029721000000108688,-0.022538860103626747,1.0008100176279127,False
233,0.024200000000064392,-0.022506393861892383,1.0008100176279127,False
234,0.0037740000000212603,-0.03606557377049181,1.0008100176279127,False
235,0.01586900000006608,-0.024016393442622887,1.0008100176279127,False
236,0.011629999999968277,-0.025240641711229958,1.0008100176279127,False
237,0.030288999999811494,-0.022311320754716764,1.0008100176279127,False
238,0.015733000000182074,-0.024049586776859443,1.0008100176279127,False
239,0.009615000000167129,-0.02731343283582091,1.0008100176279127,False
240,0.01351199999999153,-0.0249246231155779,1.0008100176279127,False
241,0.01307600000018283,-0.0249246231155779,1.0008100176279127,False
242,0.013390999999955966,-0.024780487804878053,1.0008100176279127,False
243,0.003948999999920488,-0.036896551724137944,1.0008100176279127,False
244,0.010579000000007,-0.027596899224806216,1.0008100176279127,False
245,0.011770000000069558,-0.025764705882352957,1.0008100176279127,False
246,0.01774899999986701,-0.023726235741444775,1.0008100176279127,False
247,0.016671999999971376,-0.02384313725490188,1.0008100176279127,False
248,0.007430000000113068,-0.02924528301886794,1.0008100176279127,False
249,0.017645000000129585,-0.024336283185840673,1.0008100176279127,False
250,0.010870999999951891,-0.02715328467153286,1.0008100176279127,False
251,0.014083000000027823,-0.025355191256830615,1.0008100176279127,False
252,0.022367000000031112,-0.02320261437908483,1.0008100176279127,False
253,0.006190999999944324,-0.031807228915662664,1.0008100176279127,False
254,0.03646299999991243,-0.01999999999999975,1.0008100176279127,False
255,0.008114999999861539,-0.027596899224806216,1.0008100176279127,False
256,0.013705000000072687,-0.024734299516908212,1.0008100176279127,False
257,0.007526000000098065,-0.028909090909090922,1.0008100176279127,False
258,0.016812999999956446,-0.024066390041493715,1.0008100176279127,False
259,0.01974900000004709,-0.023798449612403016,1.0008100176279127,False
260,0.0024860000000899163,-0.04512820512820513,1.0008100176279127,False
261,0.03288399999996727,-0.01999999999999975,1.0008100176279127,False
262,0.009668999999803418,-0.026490066225165573,1.0008100176279127,False
263,0.015611999999919135,-0.02426086956521735,1.0008100176279127,False
264,0.004558999999972002,-0.03606557377049181,1.0008100176279127,False
265,0.024780999999848063,-0.023550724637681052,1.0008100176279127,False
266,0.0450820000000931,-0.022707182320441808,1.0008100176279127,False
267,0.017692000000124608,-0.025632183908045992,1.0008100176279127,False
268,0.01521199999979217,-0.02859649122807019,1.0008100176279127,False
269,0.05286399999999958,-0.02200408997954986,1.0008100176279127,False
270,0.046049000000039086,-0.022799999999999827,1.0008100176279127,False
271,0.04585500000007414,-0.02242574257425722,1.0008100176279127,False
272,0.04194199999983539,-0.01999999999999975,1.0008100176279127,False
273,0.03250100000013845,-0.0224078624078622,1.0008100176279127,False
274,0.009332000000085827,-0.027967479674796764,1.0008100176279127,False
275,0.016840999999885753,-0.025798816568047354,1.0008100176279127,False
276,0.03700600000001941,-0.01999999999999975,1.0008100176279127,False
277,0.012360999999827982,-0.027538461538461553,1.0008100176279127,False
278,0.004368999999996959,-0.03814814814814816,1.0008100176279127,False
279,0.0049529999998867424,-0.03420289855072465,1.0008100176279127,False
280,0.022549999999910142,-0.023161290322580505,1.0008100176279127,False
281,0.030526000000008935,-0.02220720720720698,1.0008100176279127,False
282,0.022487999999839303,-0.022899408284023502,1.0008100176279127,False
283,0.00974299999984396,-0.026853146853146867,1.0008100176279127,False
284,0.01135799999997289,-0.026125000000000016,1.0008100176279127,False
285,0.012716999999838663,-0.025568181818181834,1.0008100176279127,False
286,0.016840000000001965,-0.024170212765957398,1.0008100176279127,False
287,0.007068000000117536,-0.03065217391304349,1.0008100176279127,False
288,0.01397199999996701,-0.0249246231155779,1.0008100176279127,False
289,0.006294999999909123,-0.031264367816091966,1.0008100176279127,False
290,0.01174500000001899,-0.025868263473053904,1.0008100176279127,False
291,0.025472000000036132,-0.022322274881516373,1.0008100176279127,False
292,0.005875000000060027,-0.030208333333333347,1.0008100176279127,False
293,0.024873000000070533,-0.02241379310344807,1.0008100176279127,False
294,0.004873000000088723,-0.03342465753424659,1.0008100176279127,False
295,0.04688599999985854,-0.01999999999999975,1.0008100176279127,False
296,0.017977999999857275,-0.027101449275362333,1.0008100176279127,False
297,0.046954000000141605,-0.01999999999999975,1.0008100176279127,False
298,0.009720000000015716,-0.029702970297029715,1.0008100176279127,False
299,0.00920500000006541,-0.029800000000000014,1.0008100176279127,False
300,0.036626000000069325,-0.01999999999999975,1.0008100176279127,False
301,0.014991999999892869,-0.024434389140271465,1.0008100176279127,False
302,0.028940999999804262,-0.02230046948356786,1.0008100176279127,False
303,0.0150260000000344,-0.024644549763033166,1.0008100176279127,False
304,0.02027799999996205,-0.023072100313479473,1.0008100176279127,False
305,0.012216999999964173,-0.025051546391752593,1.0008100176279127,False
306,0.057890000000043074,-0.01999999999999975,1.0008100176279127,False
307,0.0530149999999594,-0.01999999999999975,1.0008100176279127,False
308,0.012621999999964828,-0.026621621621621638,1.0008100176279127,False
309,0.04958999999985281,-0.01999999999999975,1.0008100176279127,False
310,0.02673000000004322,-0.023740458015267085,1.0008100176279127,False
311,0.041153999999778534,-0.02297872340425516,1.0008100176279127,False
312,0.038772000000108164,-0.01999999999999975,1.0008100176279127,False
313,0.006184999999959473,-0.03065217391304349,1.0008100176279127,False
314,0.032647999999880994,-0.01999999999999975,1.0008100176279127,False
315,0.008305999999947744,-0.02837606837606839,1.0008100176279127,False
316,0.019479000000046653,-0.023537906137184008,1.0008100176279127,False
317,0.007720999999946798,-0.028828828828828843,1.0008100176279127,False
318,0.008720999999923151,-0.027368421052631594,1.0008100176279127,False
319,0.006145000000060463,-0.031011235955056192,1.0008100176279127,False
320,0.004877000000078624,-0.03420289855072465,1.0008100176279127,False
321,0.0316290000000663,-0.01999999999999975,1.0008100176279127,False
322,0.008800999999948544,-0.02867256637168143,1.0008100176279127,False
323,0.008638999999902808,-0.027903225806451628,1.0008100176279127,False
324,0.01651399999991554,-0.024336283185840673,1.0008100176279127,False
325,0.017221999999947002,-0.023873517786561188,1.0008100176279127,False
326,0.01690599999983533,-0.02376923076923068,1.0008100176279127,False
327,0.013468999999986409,-0.02471153846153846,1.0008100176279127,False
328,0.03358499999990272,-0.02202061855670079,1.0008100176279127,False
329,0.017835999999988417,-0.023475177304964425,1.0008100176279127,False
330,0.020546999999851323,-0.023151125401929117,1.0008100176279127,False
331,0.0304799999998977,-0.022182628062360574,1.0008100176279127,False
332,0.018686999999999898,-0.023043478260869412,1.0008100176279127,False
333,0.020804999999882057,-0.022848837209302156,1.0008100176279127,False
334,0.01623399999994035,-0.023888888888888814,1.0008100176279127,False
335,0.014063999999962107,-0.02426086956521735,1.0008100176279127,False
336,0.017651000000114436,-0.023616236162361522,1.0008100176279127,False
337,0.03145100000006096,-0.01999999999999975,1.0008100176279127,False
338,0.025689999999940483,-0.02230046948356786,1.0008100176279127,False
339,0.009438999999929365,-0.027480916030534364,1.0008100176279127,False
340,0.012813000000051034,-0.024600938967136138,1.0008100176279127,False
341,0.007670000000189248,-0.028235294117647074,1.0008100176279127,False
342,0.03517499999998108,-0.01999999999999975,1.0008100176279127,False
343,0.020525999999790656,-0.02342657342657331,1.0008100176279127,False
344,0.025028999999904045,-0.022493638676844584,1.0008100176279127,False
345,0.033453000000008615,-0.01999999999999975,1.0008100176279127,False
346,0.019977000000153566,-0.0231410256410255,1.0008100176279127,False
347,0.056862000000137414,-0.01999999999999975,1.0008100176279127,False
348,0.018467000000100597,-0.025868263473053904,1.0008100176279127,False
349,0.008806999999933396,-0.032250000000000015,1.0008100176279127,False
350,0.04462100000000646,-0.02225806451612881,1.0008100176279127,False
351,0.023977999999942767,-0.02365671641791035,1.0008100176279127,False
352,0.046405999999933556,-0.02216335540838829,1.0008100176279127,False
353,0.02826099999992948,-0.02396761133603232,1.0008100176279127,False
354,0.010711000000128479,-0.02989898989898991,1.0008100176279127,False
355,0.007192999999915628,-0.031666666666666676,1.0008100176279127,False
356,0.00931599999989885,-0.028909090909090922,1.0008100176279127,False
357,0.025870000000168147,-0.022865497076023224,1.0008100176279127,False
358,0.031116999999994732,-0.022187499999999773,1.0008100176279127,False
359,0.03216700000007222,-0.01999999999999975,1.0008100176279127,False
360,0.012672999999949752,-0.025000000000000015,1.0008100176279127,False
361,0.016662999999880412,-0.024032921810699527,1.0008100176279127,False
362,0.03406500000005508,-0.01999999999999975,1.0008100176279127,False
363,0.03263300000003255,-0.01999999999999975,1.0008100176279127,False
364,0.0323399999999765,-0.01999999999999975,1.0008100176279127,False
365,0.01622500000007676,-0.02384313725490188,1.0008100176279127,False
366,0.03156400000011672,-0.01999999999999975,1.0008100176279127,False
367,0.02112200000010489,-0.02308176100628916,1.0008100176279127,False
368,0.03248099999996157,-0.01999999999999975,1.0008100176279127,False
369,0.018845999999939522,-0.023333333333333206,1.0008100176279127,False
370,0.033071999999947366,-0.02195999999999975,1.0008100176279127,False
371,0.023541999999906693,-0.02242574257425722,1.0008100176279127,False
372,0.0067259999998441344,-0.02924528301886794,1.0008100176279127,False
373,0.010566000000153508,-0.0253846153846154,1.0008100176279127,False
374,0.02684599999997772,-0.02226327944572726,1.0008100176279127,False
375,0.030217999999877065,-0.01999999999999975,1.0008100176279127,False
376,0.03037499999982174,-0.01999999999999975,1.0008100176279127,False
377,0.0321240000000671,-0.01999999999999975,1.0008100176279127,False
378,0.030238000000053944,-0.01999999999999975,1.0008100176279127,False
379,0.016865000000052532,-0.023487544483985653,1.0008100176279127,False
380,0.00606300000004012,-0.03042553191489363,1.0008100176279127,False
381,0.006939999999985957,-0.029607843137254914,1.0008100176279127,False
382,0.01356900000018868,-0.024949494949494964,1.0008100176279127,False
383,0.011968000000024404,-0.02590361445783134,1.0008100176279127,False
384,0.03182500000002619,-0.022139737991266145,1.0008100176279127,False
385,0.05758800000012343,-0.01999999999999975,1.0008100176279127,False
386,0.010086999999884938,-0.02859649122807019,1.0008100176279127,False
387,0.0543999999999869,-0.01999999999999975,1.0008100176279127,False
388,0.05115299999988565,-0.01999999999999975,1.0008100176279127,False
389,0.046781000000009954,-0.01999999999999975,1.0008100176279127,False
390,0.019864999999981592,-0.025212765957446825,1.0008100176279127,False
391,0.03769600000009632,-0.01999999999999975,1.0008100176279127,False
392,0.02596999999991567,-0.02280802292263593,1.0008100176279127,False
393,0.023294000000078086,-0.02312101910828011,1.0008100176279127,False
394,0.018753000000060638,-0.023310810810810684,1.0008100176279127,False
395,0.01594000000000051,-0.023858267716535354,1.0008100176279127,False
396,0.01675599999998667,-0.023684210526315697,1.0008100176279127,False
397,0.03296799999998257,-0.01999999999999975,1.0008100176279127,False
398,0.02342199999998229,-0.022816091954022816,1.0008100176279127,False
399,0.03346200000009958,-0.01999999999999975,1.0008100176279127,False
400,0.03146100000003571,-0.01999999999999975,1.0008100176279127,False
401,0.016692000000148255,-0.023726235741444775,1.0008100176279127,False
402,0.019555000000082146,-0.023043478260869412,1.0008100176279127,False
403,0.020260000000007494,-0.023091482649842125,1.0008100176279127,False
404,0.03120200000012119,-0.01999999999999975,1.0008100176279127,False
405,0.021709000000100787,-0.022908011869436036,1.0008100176279127,False
406,0.023280000000113432,-0.02283236994219636,1.0008100176279127,False
407,0.026962000000139597,-0.02276836158192073,1.0008100176279127,False
408,0.034192999999959284,-0.01999999999999975,1.0008100176279127,False
409,0.01692400000001726,-0.02382812499999992,1.0008100176279127,False
410,0.024320999999872583,-0.02254545454545435,1.0008100176279127,False
411,0.02698499999996784,-0.022474747474747273,1.0008100176279127,False
412,0.017268999999942025,-0.02356363636363626,1.0008100176279127,False
413,0.03114800000003015,-0.01999999999999975,1.0008100176279127,False
414,0.031126000000085696,-0.01999999999999975,1.0008100176279127,False
415,0.018002999999907843,-0.023310810810810684,1.0008100176279127,False
416,0.009768000000121901,-0.0263225806451613,1.0008100176279127,False
417,0.03366299999993316,-0.01999999999999975,1.0008100176279127,False
418,0.023364000000128726,-0.02280802292263593,1.0008100176279127,False
419,0.06232299999987845,-0.01999999999999975,1.0008100176279127,False
420,0.045554000000038286,-0.02240196078431352,1.0008100176279127,False
421,0.0514930000001641,-0.01999999999999975,1.0008100176279127,False
422,0.05315000000018699,-0.01999999999999975,1.0008100176279127,False
423,0.03414399999996931,-0.022824207492795217,1.0008100176279127,False
424,0.01481300000000374,-0.025051546391752593,1.0008100176279127,False
425,0.03274399999986599,-0.01999999999999975,1.0008100176279127,False
426,0.008305000000063956,-0.02720588235294119,1.0008100176279127,False
427,0.024040000000013606,-0.022663043478260685,1.0008100176279127,False
428,0.01826400000004469,-0.02367041198501863,1.0008100176279127,False
429,0.028679000000011,-0.02212121212121189,1.0008100176279127,False
430,0.010148000000071988,-0.026163522012578627,1.0008100176279127,False
431,0.031131999999843174,-0.01999999999999975,1.0008100176279127,False
432,0.03148800000008123,-0.022063157894736604,1.0008100176279127,False
433,0.018248000000085085,-0.024032921810699527,1.0008100176279127,False
434,0.011430000000018481,-0.025664739884393082,1.0008100176279127,False
435,0.02052200000002813,-0.023525179856115,1.0008100176279127,False
