episode,length,time,reward,delta
443,500.0,0.052929999999832944,-10.019999999999875,0.0
444,500.0,0.061293999999179505,-10.019999999999875,0.0
445,500.0,0.050386999999318505,-10.019999999999875,0.0
446,499.0,0.07232400000066264,-10.979999999999876,-0.9666820900926284
447,191.0,0.03093099999932747,-4.820000000000003,-0.977963645658682
448,500.0,0.09254200000032142,-10.019999999999875,3.2886228462647438e-12
449,500.0,0.08749800000077812,-10.019999999999875,0.0
450,500.0,0.0960640000012063,-10.019999999999875,7.702172233337023e-14
451,500.0,0.08676399999967543,-10.019999999999875,0.0
452,500.0,0.08961799999997311,-10.019999999999875,0.0
453,500.0,0.06662999999934982,-10.019999999999875,0.0
454,500.0,0.07169300000168732,-10.019999999999875,0.0
455,500.0,0.062459999999191496,-10.019999999999875,0.0
456,75.0,0.008562000000893022,-2.500000000000001,-0.9819521840037536
457,500.0,0.06503700000030221,-10.019999999999875,0.0
458,156.0,0.020010000000183936,-4.120000000000003,-0.9775676041465493
459,500.0,0.05620700000145007,-10.019999999999875,0.0
460,500.0,0.058036999998876126,-10.019999999999875,0.0
461,500.0,0.07875400000011723,-10.019999999999875,0.0
462,314.0,0.03883500000119966,-7.279999999999954,-0.8825590865132797
463,500.0,0.06715199999962351,-10.019999999999875,0.0
464,500.0,0.08159599999999045,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.08261299999867333,-10.019999999999875,0.0
466,466.0,0.07964700000047742,-10.31999999999989,-1.0003122414626118
467,500.0,0.08048699999926612,-10.019999999999875,0.0
468,500.0,0.09054999999898428,-10.019999999999875,0.0
469,500.0,0.09106100000099104,-10.019999999999875,0.0
470,500.0,0.08576100000027509,-10.019999999999875,0.0
471,500.0,0.08943899999940186,-10.019999999999875,0.0
472,458.0,0.0692589999998745,-10.159999999999894,-0.9777543277637892
473,500.0,0.08490399999936926,-10.019999999999875,0.0
474,329.0,0.04824199999893608,-7.579999999999948,-1.000848233692627
475,500.0,0.08080100000006496,-10.019999999999875,0.0
476,500.0,0.09508099999948172,-10.019999999999875,0.0
477,500.0,0.09947599999941303,-10.019999999999875,0.0
478,500.0,0.09035600000061095,-10.019999999999875,0.0
479,500.0,0.09419399999933376,-10.019999999999875,0.0
480,500.0,0.09647000000040862,-10.019999999999875,7.127407401774644e-08
481,500.0,0.08526299999903131,-10.019999999999875,0.0
482,500.0,0.07694600000104401,-10.019999999999875,5.935444490068331e-09
483,371.0,0.06254600000102073,-8.41999999999993,-0.8887384395116159
484,419.0,0.06930099999954109,-9.37999999999991,-0.10009022529220402
485,199.0,0.024738000000070315,-4.980000000000003,-1.0008116966219123
486,500.0,0.057693999999173684,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.06776299999910407,-10.019999999999875,0.0
488,458.0,0.05343600000014703,-10.159999999999894,-0.977677238908896
489,500.0,0.07750399999895308,-10.019999999999875,0.0
490,391.0,0.06540700000005018,-8.819999999999922,-0.8896734158876556
491,195.0,0.030819999999948777,-4.900000000000003,-0.982060999502481
492,500.0,0.0806959999990795,-10.019999999999875,0.0
493,500.0,0.08035800000106974,-10.019999999999875,0.0
494,500.0,0.08205199999974866,-10.019999999999875,-3.168403039932599e-13
495,365.0,0.06364600000051723,-8.299999999999933,-1.0006683158555514
496,500.0,0.09894399999939196,-10.019999999999875,0.0
497,500.0,0.08142499999848951,-10.019999999999875,-1.1796119636642288e-16
498,142.0,0.026169999999183347,-3.840000000000002,-0.9674161181526035
499,487.0,0.07211300000017218,-10.739999999999881,-0.09674161181526031
500,500.0,0.07323499999984051,-10.019999999999875,1.339206523454095e-15
501,500.0,0.05789500000173575,-10.019999999999875,0.0
502,500.0,0.05561599999964528,-10.019999999999875,0.0
503,172.0,0.022081999999500113,-4.440000000000003,-0.009674161181526086
504,255.0,0.030270999999629566,-6.099999999999979,-0.0010001381005591004
505,93.0,0.011723000001438777,-2.860000000000001,-0.8809616034523836
506,500.0,0.056336000001465436,-10.019999999999875,1.053250658217264e-08
507,236.0,0.02574599999934435,-5.719999999999987,-0.9777885263660957
508,500.0,0.061652000000322005,-10.019999999999875,0.0
509,500.0,0.060996000000159256,-10.019999999999875,0.0
510,290.0,0.04001500000049418,-6.799999999999964,-0.980123395927968
511,500.0,0.0713949999990291,-10.019999999999875,0.0
512,500.0,0.0659219999997731,-10.019999999999875,0.0
513,500.0,0.0607849999996688,-10.019999999999875,0.0
514,500.0,0.07931699999971897,-10.019999999999875,0.0
515,342.0,0.05267499999899883,-7.839999999999942,-0.9613484224307007
516,500.0,0.08193799999935436,-10.019999999999875,0.0
517,500.0,0.08420300000034331,-10.019999999999875,1.190506657318402e-06
518,484.0,0.06384699999944132,-10.679999999999882,-0.9778838073854387
519,500.0,0.06490199999825563,-10.019999999999875,0.0
520,403.0,0.05893199999991339,-9.059999999999917,-0.977502332554808
521,500.0,0.07089199999973061,-10.019999999999875,0.0
522,240.0,0.031833999999435036,-5.799999999999986,-0.09775023325548082
523,500.0,0.07073999999920488,-10.019999999999875,0.0
524,500.0,0.07206200000109675,-10.019999999999875,0.0
525,500.0,0.05826600000000326,-10.019999999999875,0.0
526,299.0,0.031221999999615946,-6.9799999999999605,-0.009775023325548138
527,187.0,0.015511999999944237,-4.740000000000003,-0.9779254418856743
528,500.0,0.04433199999948556,-10.019999999999875,3.469446951953614e-18
529,500.0,0.04974399999991874,-10.019999999999875,0.0
530,500.0,0.05300799999895389,-10.019999999999875,0.0
531,500.0,0.05992800000058196,-10.019999999999875,-7.28132831806505e-14
532,500.0,0.07279700000071898,-10.019999999999875,0.0
533,500.0,0.07449300000007497,-10.019999999999875,0.0
534,97.0,0.012131999999837717,-2.9400000000000013,-1.0009340148461545
535,500.0,0.061883999998826766,-10.019999999999875,1.290443446544387e-12
536,500.0,0.05649000000084925,-10.019999999999875,0.0
537,500.0,0.061814000000595115,-10.019999999999875,0.0
538,500.0,0.05758800000148767,-10.019999999999875,0.0
539,500.0,0.05630399999972724,-10.019999999999875,0.0
540,245.0,0.03167500000017753,-5.8999999999999835,-1.0008828512699057
541,500.0,0.06568300000071758,-10.019999999999875,0.0
542,359.0,0.057539000001270324,-8.179999999999936,-1.0000966848869681
543,500.0,0.08359200000086275,-10.019999999999875,0.0
544,62.0,0.009937000000718399,-2.2400000000000007,-0.9776992475784716
545,500.0,0.09147300000040559,-10.019999999999875,0.0
546,500.0,0.08880400000089139,-10.019999999999875,0.0
547,291.0,0.051102999999784515,-6.819999999999964,-1.0000242664823278
548,59.0,0.009151000000201748,-2.1800000000000006,-1.0006811615949975
549,273.0,0.04539999999906286,-6.4599999999999715,-0.9759472248944737
550,500.0,0.087785999998232,-10.019999999999875,5.477018144572909e-12
551,500.0,0.07666000000062922,-10.019999999999875,0.0
552,500.0,0.06464799999957904,-10.019999999999875,-1.1761425167122752e-15
553,500.0,0.059975000000122236,-10.019999999999875,0.0
554,416.0,0.04504600000109349,-9.319999999999911,-0.8825633249500748
555,500.0,0.05790999999953783,-10.019999999999875,0.0
556,500.0,0.05150899999898684,-10.019999999999875,-0.0209425275443236
557,500.0,0.05145199999969918,-10.019999999999875,0.0
558,500.0,0.05082399999992049,-10.019999999999875,0.0
559,500.0,0.06375499999921885,-10.019999999999875,0.0
560,500.0,0.04682099999990896,-10.019999999999875,0.0
561,500.0,0.051981000000523636,-10.019999999999875,0.0
562,500.0,0.04671500000040396,-10.019999999999875,1.734723475976807e-17
563,381.0,0.033552000000781845,-8.619999999999926,-0.9999168496422242
564,500.0,0.04462200000125449,-10.019999999999875,0.0
565,500.0,0.044754000000466476,-10.019999999999875,0.0
566,500.0,0.046651000000565546,-10.019999999999875,0.0
567,500.0,0.07097799999974086,-10.019999999999875,0.0
568,500.0,0.07384599999932107,-10.019999999999875,0.0
569,500.0,0.08327399999870977,-10.019999999999875,0.0
570,500.0,0.08195200000045588,-10.019999999999875,0.0
571,500.0,0.07435199999963515,-10.019999999999875,0.0
572,500.0,0.09256999999888649,-10.019999999999875,0.0
573,500.0,0.08091899999999441,-10.019999999999875,0.0
574,216.0,0.03513600000042061,-5.319999999999996,-0.9765843801548786
575,500.0,0.056622000000061234,-10.019999999999875,0.0
576,500.0,0.053474000000278465,-10.019999999999875,0.0
577,500.0,0.059326999999029795,-10.019999999999875,0.0
578,500.0,0.05932300000131363,-10.019999999999875,0.0
579,500.0,0.05558799999926123,-10.019999999999875,0.0
580,500.0,0.051679000000149244,-10.019999999999875,0.0
581,151.0,0.012998000000152388,-4.020000000000002,-1.000186460485038
582,500.0,0.05680299999949057,-10.019999999999875,0.0
583,458.0,0.05615100000068196,-10.159999999999894,-1.0008825596647428
584,500.0,0.05915600000116683,-10.019999999999875,0.0
585,500.0,0.0680370000009134,-10.019999999999875,0.0
586,366.0,0.04454500000065309,-8.319999999999933,-1.0008557900769846
587,500.0,0.05868499999996857,-10.019999999999875,0.0
588,500.0,0.07056999999986147,-10.019999999999875,-5.678980896650643e-11
589,500.0,0.07406199999968521,-10.019999999999875,0.0
590,150.0,0.024029000000155065,-4.000000000000002,-0.9773695630619206
591,500.0,0.08380399999987276,-10.019999999999875,0.0
592,500.0,0.0907180000012886,-10.019999999999875,0.0
593,500.0,0.0799989999995887,-10.019999999999875,0.0
594,500.0,0.07461499999953958,-10.019999999999875,0.0
595,500.0,0.07238499999948544,-10.019999999999875,0.0
596,500.0,0.07347099999969942,-10.019999999999875,0.0
597,500.0,0.08316900000136229,-10.019999999999875,0.0
598,500.0,0.07868400000006659,-10.019999999999875,0.0
599,500.0,0.06531699999868579,-10.019999999999875,0.0
600,500.0,0.0841790000013134,-10.019999999999875,0.0
601,500.0,0.06380400000125519,-10.019999999999875,0.0
602,500.0,0.06280599999990955,-10.019999999999875,0.0
603,500.0,0.06548500000099011,-10.019999999999875,0.0
604,193.0,0.035996000000523054,-4.860000000000003,-0.09773695630619206
605,500.0,0.07700499999918975,-10.019999999999875,0.0
606,226.0,0.028611000001546927,-5.519999999999992,-0.97814027101635
607,500.0,0.06010500000047614,-10.019999999999875,0.0
608,500.0,0.06454499999927066,-10.019999999999875,0.0
609,500.0,0.0727549999992334,-10.019999999999875,0.0
610,500.0,0.07630100000096718,-10.019999999999875,0.0
611,500.0,0.09560400000009395,-10.019999999999875,0.0
612,500.0,0.08072899999933725,-10.019999999999875,0.0
613,500.0,0.07484700000168232,-10.019999999999875,0.0
614,500.0,0.07456100000126753,-10.019999999999875,0.0
615,500.0,0.0752489999995305,-10.019999999999875,0.0
616,500.0,0.07165399999939837,-10.019999999999875,0.0
617,128.0,0.022123000000647153,-3.560000000000002,-1.000610042524779
618,500.0,0.08355200000005425,-10.019999999999875,0.0
619,500.0,0.07813600000008591,-10.019999999999875,0.0
620,500.0,0.06334900000001653,-10.019999999999875,0.0
621,500.0,0.07141000000046915,-10.019999999999875,0.0
622,500.0,0.06147400000008929,-10.019999999999875,0.0
623,500.0,0.06182099999932689,-10.019999999999875,0.0
624,500.0,0.06960000000071886,-10.019999999999875,0.0
625,500.0,0.06504399999903399,-10.019999999999875,0.0
626,500.0,0.04825199999868346,-10.019999999999875,0.0
627,500.0,0.04690400000072259,-10.019999999999875,6.538172780956586e-14
628,500.0,0.04673000000002503,-10.019999999999875,0.0
629,500.0,0.05336199999874225,-10.019999999999875,0.0
630,500.0,0.06852900000012596,-10.019999999999875,0.0
631,500.0,0.07869899999968766,-10.019999999999875,0.0
632,500.0,0.06998399999974936,-10.019999999999875,0.0
633,500.0,0.08505499999955646,-10.019999999999875,0.0
634,500.0,0.09616400000049907,-10.019999999999875,0.0
635,500.0,0.08876500000042142,-10.019999999999875,0.0
636,500.0,0.08729099999982282,-10.019999999999875,0.0
637,500.0,0.057609000001320965,-10.019999999999875,0.0
638,500.0,0.048695999999836204,-10.019999999999875,0.0
639,190.0,0.02487700000165205,-4.8000000000000025,-0.8730689717069178
640,500.0,0.06093999999939115,-10.019999999999875,0.0
641,500.0,0.06639300000097137,-10.019999999999875,0.0
642,500.0,0.04506800000126532,-10.019999999999875,0.0
643,500.0,0.054009000001315144,-10.019999999999875,0.0
644,404.0,0.048074000000269734,-9.079999999999917,-1.0003675678642592
645,500.0,0.05667199999879813,-10.019999999999875,0.0
646,500.0,0.04876700000022538,-10.019999999999875,0.0
647,244.0,0.02729900000122143,-5.879999999999984,-0.08730689717069173
648,339.0,0.03838299999915762,-7.779999999999943,-1.0001024243237593
649,500.0,0.060594999999011634,-10.019999999999875,5.27008992001754e-15
650,500.0,0.05756399999881978,-10.019999999999875,0.0
651,500.0,0.06068499999855703,-10.019999999999875,0.0
652,500.0,0.05935399999907531,-10.019999999999875,0.0
653,500.0,0.07185000000026776,-10.019999999999875,0.0
654,426.0,0.06870700000035868,-9.519999999999907,-0.9776930005213176
655,500.0,0.07398899999861897,-10.019999999999875,0.0
656,500.0,0.07233299999825249,-10.019999999999875,0.0
657,500.0,0.08644699999967997,-10.019999999999875,0.0
658,500.0,0.07405599999947299,-10.019999999999875,0.0
659,500.0,0.08710900000005495,-10.019999999999875,1.2177758801357186e-15
660,55.0,0.01035799999954179,-2.1000000000000005,-0.9775140000934858
661,500.0,0.0863340000014432,-10.019999999999875,0.0
662,500.0,0.09233600000152364,-10.019999999999875,0.0
663,500.0,0.06931400000030408,-10.019999999999875,0.0
664,500.0,0.05667600000015227,-10.019999999999875,0.0
665,500.0,0.051337999999304884,-10.019999999999875,0.0
666,500.0,0.053181000001131906,-10.019999999999875,0.0
667,500.0,0.049187000000529224,-10.019999999999875,0.0
668,500.0,0.06127299999934621,-10.019999999999875,0.0
669,500.0,0.07567199999903096,-10.019999999999875,0.0
670,500.0,0.08245700000043144,-10.019999999999875,0.0
671,500.0,0.06512499999917054,-10.019999999999875,0.0
672,500.0,0.07191800000146031,-10.019999999999875,0.0
673,500.0,0.06367300000056275,-10.019999999999875,0.0
674,500.0,0.05587500000001455,-10.019999999999875,-4.163336342344337e-16
675,500.0,0.06662099999994098,-10.019999999999875,0.0
676,500.0,0.08330600000044797,-10.019999999999875,0.0
677,500.0,0.08620200000041223,-10.019999999999875,0.0
678,500.0,0.08243399999992107,-10.019999999999875,0.0
679,500.0,0.08500900000035472,-10.019999999999875,0.0
680,500.0,0.09030499999971653,-10.019999999999875,7.830400194377973e-06
681,500.0,0.07647600000018429,-10.019999999999875,0.0
682,500.0,0.07275399999889487,-10.019999999999875,0.0
683,500.0,0.08123899999918649,-10.019999999999875,0.0
684,500.0,0.07224700000006123,-10.019999999999875,0.0
685,500.0,0.06998599999860744,-10.019999999999875,0.0
686,500.0,0.0742789999985689,-10.019999999999875,0.0
687,500.0,0.062251999999716645,-10.019999999999875,0.0
688,500.0,0.06351799999902141,-10.019999999999875,0.0
689,500.0,0.07326300000022457,-10.019999999999875,0.0
690,500.0,0.05987400000049092,-10.019999999999875,0.0
691,500.0,0.05471100000067963,-10.019999999999875,0.0
692,500.0,0.04803899999933492,-10.019999999999875,0.0
693,500.0,0.05729299999984505,-10.019999999999875,0.0
694,500.0,0.058571999999912805,-10.019999999999875,0.0
695,500.0,0.049337000000377884,-10.019999999999875,0.0
696,500.0,0.046784000000116066,-10.019999999999875,0.0
697,500.0,0.06224599999950442,-10.019999999999875,0.0
698,500.0,0.06826100000034785,-10.019999999999875,0.0
699,500.0,0.08021999999982654,-10.019999999999875,0.0
700,500.0,0.08667099999911443,-10.019999999999875,4.213216884506321e-07
701,500.0,0.08070199999929173,-10.019999999999875,0.0
702,500.0,0.0673850000002858,-10.019999999999875,0.0
703,500.0,0.06230800000048475,-10.019999999999875,0.0
704,500.0,0.06024799999977404,-10.019999999999875,0.0
705,500.0,0.056957999999212916,-10.019999999999875,0.0
706,500.0,0.053657999998904415,-10.019999999999875,0.0
707,500.0,0.06278600000041479,-10.019999999999875,0.0
708,500.0,0.06484399999862944,-10.019999999999875,0.0
709,500.0,0.06809099999918544,-10.019999999999875,0.0
710,500.0,0.07527500000105647,-10.019999999999875,0.0
711,500.0,0.06929200000013225,-10.019999999999875,0.0
712,500.0,0.07335699999930512,-10.019999999999875,0.0
713,500.0,0.05796399999962887,-10.019999999999875,0.0
714,500.0,0.05161299999963376,-10.019999999999875,0.0
715,500.0,0.055480000000898144,-10.019999999999875,0.0
716,500.0,0.0516829999996844,-10.019999999999875,0.0
717,239.0,0.02644700000018929,-5.779999999999986,-0.9820036740004652
718,500.0,0.050838999999541556,-10.019999999999875,0.0
719,500.0,0.050381999999444815,-10.019999999999875,0.0
720,500.0,0.05125499999849126,-10.019999999999875,0.0
721,500.0,0.04518300000017916,-10.019999999999875,0.0
722,500.0,0.04172199999993609,-10.019999999999875,0.0
723,500.0,0.044290000001637964,-10.019999999999875,0.0
724,500.0,0.05742099999952188,-10.019999999999875,0.0
725,500.0,0.056159999998271815,-10.019999999999875,0.0
726,500.0,0.05859099999906903,-10.019999999999875,0.0
727,500.0,0.08006200000090757,-10.019999999999875,0.0
728,500.0,0.07601299999987532,-10.019999999999875,0.0
729,500.0,0.08346999999957916,-10.019999999999875,0.0
730,500.0,0.08729300000049989,-10.019999999999875,0.0
731,500.0,0.07512599999972736,-10.019999999999875,0.0
732,500.0,0.0783080000001064,-10.019999999999875,0.0
733,500.0,0.0779739999998128,-10.019999999999875,0.0
734,500.0,0.06698900000083086,-10.019999999999875,0.0
735,500.0,0.05666399999972782,-10.019999999999875,0.0
736,278.0,0.032154000000446104,-6.559999999999969,-0.9777024590358002
737,500.0,0.0562499999996362,-10.019999999999875,0.0
738,500.0,0.06370799999967858,-10.019999999999875,0.0
739,500.0,0.06994499999927939,-10.019999999999875,0.0
740,500.0,0.07155899999997928,-10.019999999999875,0.0
741,500.0,0.04817199999888544,-10.019999999999875,0.0
742,500.0,0.04140999999981432,-10.019999999999875,0.0
743,500.0,0.04201900000043679,-10.019999999999875,0.0
744,500.0,0.04625399999895308,-10.019999999999875,1.0567588470955513e-13
745,500.0,0.053796000000147615,-10.019999999999875,0.0
746,500.0,0.049779999999373103,-10.019999999999875,0.0
747,500.0,0.04877899999883084,-10.019999999999875,0.0
748,500.0,0.05955600000015693,-10.019999999999875,0.0
749,500.0,0.05472799999915878,-10.019999999999875,0.0
750,500.0,0.060129999999844586,-10.019999999999875,0.0
751,500.0,0.06237099999998463,-10.019999999999875,0.0
752,500.0,0.06736700000146811,-10.019999999999875,0.0
753,500.0,0.07454200000029232,-10.019999999999875,0.0
754,500.0,0.07178899999962596,-10.019999999999875,0.0
755,500.0,0.07292099999904167,-10.019999999999875,0.0
756,500.0,0.06908300000031886,-10.019999999999875,0.0
757,500.0,0.04831199999898672,-10.019999999999875,0.0
758,178.0,0.01575099999899976,-4.560000000000002,-0.8919526658944293
759,500.0,0.05008599999928265,-10.019999999999875,0.0
760,500.0,0.049530000000231666,-10.019999999999875,0.0
761,500.0,0.04963800000041374,-10.019999999999875,0.0
762,500.0,0.05953799999952025,-10.019999999999875,0.0
763,500.0,0.05239099999926111,-10.019999999999875,0.0
764,500.0,0.0456529999992199,-10.019999999999875,0.0
765,500.0,0.06017900000006193,-10.019999999999875,0.0
766,500.0,0.05332000000089465,-10.019999999999875,0.0
767,500.0,0.05464600000050268,-10.019999999999875,-1.6667223157185163e-14
768,500.0,0.07152299999870593,-10.019999999999875,0.0
769,500.0,0.09195600000020931,-10.019999999999875,0.0
770,500.0,0.07229600000027858,-10.019999999999875,0.0
771,500.0,0.0839639999994688,-10.019999999999875,0.0
772,500.0,0.06955099999868253,-10.019999999999875,0.0
773,500.0,0.0886850000006234,-10.019999999999875,0.0
774,500.0,0.07725100000061502,-10.019999999999875,0.0
775,500.0,0.07852699999966717,-10.019999999999875,0.0
776,500.0,0.06610100000034436,-10.019999999999875,0.0
777,500.0,0.06596900000113237,-10.019999999999875,0.0
778,500.0,0.06612099999983911,-10.019999999999875,0.0
779,500.0,0.05329399999936868,-10.019999999999875,0.0
780,500.0,0.048228999999992084,-10.019999999999875,0.0
781,500.0,0.05436499999996158,-10.019999999999875,0.0
782,500.0,0.04422799999883864,-10.019999999999875,0.0
783,500.0,0.04667700000027253,-10.019999999999875,0.0
784,500.0,0.05513299999984156,-10.019999999999875,0.0
785,500.0,0.05232299999988754,-10.019999999999875,0.0
786,500.0,0.06053799999972398,-10.019999999999875,0.0
787,500.0,0.0575779999999213,-10.019999999999875,0.0
788,500.0,0.05973900000026333,-10.019999999999875,0.0
789,500.0,0.05988699999943492,-10.019999999999875,0.0
790,414.0,0.04180900000028487,-9.279999999999912,-0.9785269490986356
791,500.0,0.05189299999983632,-10.019999999999875,0.0
792,500.0,0.05845199999930628,-10.019999999999875,0.0
793,500.0,0.0797740000016347,-10.019999999999875,0.0
794,500.0,0.07976899999994203,-10.019999999999875,0.0
795,500.0,0.08045899999888206,-10.019999999999875,0.0
796,500.0,0.07351099999868893,-10.019999999999875,0.0
797,500.0,0.06087099999967904,-10.019999999999875,0.0
798,500.0,0.07666799999969953,-10.019999999999875,0.0
799,358.0,0.05805800000052841,-8.159999999999936,-0.9775685220676144
800,500.0,0.07872700000007171,-10.019999999999875,0.0
801,500.0,0.07957800000076531,-10.019999999999875,0.0
802,500.0,0.047180999999909545,-10.019999999999875,0.0
803,500.0,0.04384399999980815,-10.019999999999875,0.0
804,479.0,0.03828299999986484,-10.579999999999885,-0.09775685220676145
805,500.0,0.04068100000040431,-10.019999999999875,0.0
806,500.0,0.043154999999387655,-10.019999999999875,0.0
807,500.0,0.040682000000742846,-10.019999999999875,0.0
808,500.0,0.05033200000070792,-10.019999999999875,0.0
809,500.0,0.04920800000036252,-10.019999999999875,0.0
810,500.0,0.05282000000079279,-10.019999999999875,0.0
811,500.0,0.05212799999935669,-10.019999999999875,0.0
812,500.0,0.0601280000009865,-10.019999999999875,0.0
813,500.0,0.051961999999548425,-10.019999999999875,0.0
814,500.0,0.05190300000140269,-10.019999999999875,0.0
815,500.0,0.05034199999863631,-10.019999999999875,0.0
816,500.0,0.04342299999916577,-10.019999999999875,-5.204170427930421e-17
817,500.0,0.04298199999902863,-10.019999999999875,0.0
818,500.0,0.04165300000022398,-10.019999999999875,0.0
819,500.0,0.04809999999997672,-10.019999999999875,0.0
820,500.0,0.054672000000209664,-10.019999999999875,0.0
821,500.0,0.06710799999927985,-10.019999999999875,-7.112366251504909e-16
822,500.0,0.09106000000065251,-10.019999999999875,0.0
823,500.0,0.07451600000058534,-10.019999999999875,0.0
824,500.0,0.07943999999952212,-10.019999999999875,0.0
825,500.0,0.0746709999984887,-10.019999999999875,0.0
826,500.0,0.07946500000070955,-10.019999999999875,1.734723475976807e-17
827,500.0,0.07300499999837484,-10.019999999999875,0.0
828,500.0,0.06266999999934342,-10.019999999999875,0.0
829,500.0,0.05227500000000873,-10.019999999999875,0.0
830,500.0,0.04899900000054913,-10.019999999999875,0.0
831,500.0,0.062413999999989755,-10.019999999999875,0.0
832,222.0,0.02272400000038033,-5.439999999999993,-0.9819735978770551
833,500.0,0.0606580000003305,-10.019999999999875,0.0
834,500.0,0.04359599999952479,-10.019999999999875,0.0
835,500.0,0.0468090000013035,-10.019999999999875,0.0
836,500.0,0.04286900000079186,-10.019999999999875,0.0
837,500.0,0.05083300000114832,-10.019999999999875,0.0
838,500.0,0.055813999999372754,-10.019999999999875,0.0
839,500.0,0.056876000000556814,-10.019999999999875,0.0
840,500.0,0.04300900000089314,-10.019999999999875,0.0
841,500.0,0.0464879999999539,-10.019999999999875,0.0
842,500.0,0.04049300000042422,-10.019999999999875,0.0
843,500.0,0.04088000000047032,-10.019999999999875,0.0
844,500.0,0.04521500000009837,-10.019999999999875,0.0
845,500.0,0.06446999999934633,-10.019999999999875,0.0
846,500.0,0.05407100000047649,-10.019999999999875,0.0
847,500.0,0.05798200000026554,-10.019999999999875,0.0
848,500.0,0.07463300000017625,-10.019999999999875,0.0
849,69.0,0.01121199999943201,-2.380000000000001,-0.009775685220676178
850,500.0,0.07985200000075565,-10.019999999999875,0.0
851,500.0,0.07413899999846763,-10.019999999999875,0.0
852,500.0,0.0562869999994291,-10.019999999999875,0.0
853,500.0,0.06237000000146509,-10.019999999999875,0.0
854,500.0,0.06429700000080629,-10.019999999999875,0.0
855,500.0,0.05362099999911152,-10.019999999999875,0.0
856,500.0,0.0452900000000227,-10.019999999999875,0.0
857,500.0,0.05106399999931455,-10.019999999999875,0.0
858,500.0,0.06074400000034075,-10.019999999999875,0.0
859,500.0,0.05172600000150851,-10.019999999999875,0.0
860,500.0,0.04336000000148488,-10.019999999999875,0.0
861,500.0,0.05017099999895436,-10.019999999999875,0.0
862,500.0,0.06030000000100699,-10.019999999999875,0.0
863,500.0,0.07880800000020827,-10.019999999999875,0.0
864,500.0,0.07877100000041537,-10.019999999999875,0.0
865,500.0,0.08515199999965262,-10.019999999999875,0.0
866,500.0,0.09156299999995099,-10.019999999999875,0.0
867,500.0,0.08186599999862665,-10.019999999999875,0.0
868,500.0,0.07441099999959988,-10.019999999999875,0.0
869,500.0,0.07387899999957881,-10.019999999999875,0.0
870,500.0,0.0694100000000617,-10.019999999999875,0.0
871,500.0,0.07057400000121561,-10.019999999999875,0.0
872,339.0,0.03802700000051118,-7.779999999999943,-0.977871016165205
873,500.0,0.05493599999863363,-10.019999999999875,0.0
874,500.0,0.05519100000128674,-10.019999999999875,0.0
875,500.0,0.049267000000327243,-10.019999999999875,0.0
876,500.0,0.039670999998634215,-10.019999999999875,0.0
877,500.0,0.0396309999996447,-10.019999999999875,0.0
878,306.0,0.026146000000153435,-7.1199999999999575,-0.9780999575436167
879,500.0,0.047238999999535736,-10.019999999999875,0.0
880,500.0,0.05532700000003388,-10.019999999999875,0.0
881,94.0,0.011042000000088592,-2.8800000000000012,-0.9819606777023598
882,464.0,0.05470900000000256,-10.279999999999891,-1.0006857804261886
883,228.0,0.02823999999964144,-5.559999999999991,-0.9803537943031072
884,500.0,0.054120000000693835,-10.019999999999875,0.0
885,500.0,0.06271199999901,-10.019999999999875,0.0
886,500.0,0.056687000000238186,-10.019999999999875,0.0
887,349.0,0.03436200000032841,-7.979999999999939,-1.000554258747095
888,500.0,0.05739999999968859,-10.019999999999875,0.0
889,180.0,0.019718000001375913,-4.600000000000003,-0.9801427821789772
890,354.0,0.05495599999994738,-8.079999999999938,-0.0977722947852685
891,275.0,0.04214999999931024,-6.499999999999971,-0.000967416118152653
892,500.0,0.0825170000007347,-10.019999999999875,0.0
893,500.0,0.07497499999954016,-10.019999999999875,0.0
894,500.0,0.07356900000013411,-10.019999999999875,7.923498602721568e-08
895,500.0,0.0719150000004447,-10.019999999999875,-8.138698048831827e-13
896,500.0,0.07753299999967567,-10.019999999999875,0.0
897,500.0,0.07206700000097044,-10.019999999999875,-5.2563505631431084e-11
898,500.0,0.09696599999915634,-10.019999999999875,0.0
899,500.0,0.07476599999972677,-10.019999999999875,0.0
900,500.0,0.05695999999988999,-10.019999999999875,0.0
901,500.0,0.044664999999440624,-10.019999999999875,0.0
902,415.0,0.03659199999856355,-9.299999999999912,-0.9777974121325403
903,500.0,0.05907699999988836,-10.019999999999875,6.938893903907228e-18
904,500.0,0.06855299999915587,-10.019999999999875,0.0
905,500.0,0.04731800000081421,-10.019999999999875,0.0
906,500.0,0.04107599999952072,-10.019999999999875,0.0
907,500.0,0.04413600000043516,-10.019999999999875,0.0
908,500.0,0.04907000000093831,-10.019999999999875,0.0
909,231.0,0.02793999999994412,-5.6199999999999894,-0.8800269827348206
910,500.0,0.05836099999942235,-10.019999999999875,0.0
911,500.0,0.06674999999995634,-10.019999999999875,0.0
912,500.0,0.07124199999998382,-10.019999999999875,0.0
913,500.0,0.05741899999884481,-10.019999999999875,0.0
914,500.0,0.048903999999311054,-10.019999999999875,0.0
915,81.0,0.0073350000002392335,-2.620000000000001,-0.977974098438822
916,500.0,0.07473599999866565,-10.019999999999875,0.0
917,500.0,0.07468299999891315,-10.019999999999875,0.0
