episode,length,time,reward,delta
419,500.0,0.04686000000037893,-10.019999999999875,0.0
420,500.0,0.04286599999977625,-10.019999999999875,0.0
421,388.0,0.03584699999919394,-8.759999999999923,-0.9999138973882855
422,500.0,0.051427000000330736,-10.019999999999875,0.0
423,500.0,0.04771400000026915,-10.019999999999875,0.0
424,220.0,0.02813099999912083,-5.399999999999994,-0.9798697690207434
425,500.0,0.05330900000080874,-10.019999999999875,-4.753142324176451e-16
426,500.0,0.05156200000055833,-10.019999999999875,-1.734723475976807e-17
427,500.0,0.053737999998702435,-10.019999999999875,0.0
428,154.0,0.023697999999058084,-4.080000000000002,-0.9717426274842657
429,500.0,0.07966900000064925,-10.019999999999875,0.0
430,237.0,0.03529700000035518,-5.739999999999987,-0.009387168269949231
431,500.0,0.07184500000039407,-10.019999999999875,0.0
432,500.0,0.06996299999991606,-10.019999999999875,0.006282015484108526
433,500.0,0.05922199999986333,-10.019999999999875,0.0
434,500.0,0.04570400000011432,-10.019999999999875,0.0
435,500.0,0.045806999998603715,-10.019999999999875,0.0
436,500.0,0.04398899999978312,-10.019999999999875,0.0
437,500.0,0.04475099999945087,-10.019999999999875,0.0
438,263.0,0.02237299999978859,-6.259999999999976,-0.9721326666846445
439,500.0,0.044966999999815016,-10.019999999999875,0.0
440,274.0,0.02683900000010908,-6.479999999999971,-0.9770511442874449
441,500.0,0.047388999999384396,-10.019999999999875,-3.8163916471489756e-17
442,500.0,0.04936199999974633,-10.019999999999875,0.0
443,500.0,0.05605699999978242,-10.019999999999875,0.0
444,500.0,0.0582749999994121,-10.019999999999875,0.0
445,500.0,0.07896199999959208,-10.019999999999875,0.0
446,500.0,0.08462300000064715,-10.019999999999875,0.0
447,500.0,0.07729599999947823,-10.019999999999875,0.0
448,500.0,0.07612900000094669,-10.019999999999875,0.0
449,500.0,0.07299699999930453,-10.019999999999875,0.0
450,500.0,0.06811799999923096,-10.019999999999875,-3.0551949858903527e-14
451,195.0,0.024664999999004067,-4.900000000000003,-0.9800903527105429
452,500.0,0.06187400000089838,-10.019999999999875,-0.0004529974006159711
453,500.0,0.07613599999967846,-10.019999999999875,0.0
454,500.0,0.0775629999989178,-10.019999999999875,0.0
455,500.0,0.07930500000111351,-10.019999999999875,0.0
456,500.0,0.07926700000098208,-10.019999999999875,0.0
457,500.0,0.06151599999975588,-10.019999999999875,0.0
458,500.0,0.045954000001074746,-10.019999999999875,0.0
459,490.0,0.04355600000053528,-10.79999999999988,-1.0004749703324394
460,500.0,0.04550600000038685,-10.019999999999875,0.0
461,500.0,0.045156000000133645,-10.019999999999875,0.0
462,500.0,0.04612300000007963,-10.019999999999875,0.0
463,500.0,0.04691800000000512,-10.019999999999875,0.0
464,500.0,0.04527799999959825,-10.019999999999875,0.0
465,500.0,0.05492999999842141,-10.019999999999875,0.0
466,500.0,0.056726000000708154,-10.019999999999875,0.0
467,487.0,0.048698000000513275,-10.739999999999881,-0.9626473767969669
468,500.0,0.0474819999999454,-10.019999999999875,0.0
469,500.0,0.04730800000106683,-10.019999999999875,0.0
470,500.0,0.046506000000590575,-10.019999999999875,0.0
471,500.0,0.04394999999931315,-10.019999999999875,-0.02016661878213089
472,500.0,0.04305999999996857,-10.019999999999875,0.0
473,161.0,0.01580399999875226,-4.220000000000002,-0.9738072732344121
474,500.0,0.050546000000395,-10.019999999999875,0.0
475,500.0,0.08133400000042457,-10.019999999999875,0.0
476,260.0,0.04342900000119698,-6.199999999999977,-0.9711565039865034
477,500.0,0.07700300000033167,-10.019999999999875,0.0
478,500.0,0.07929499999954714,-10.019999999999875,0.0
479,500.0,0.07190900000023248,-10.019999999999875,0.0
480,500.0,0.07288000000153261,-10.019999999999875,0.0
481,500.0,0.05126699999891571,-10.019999999999875,0.0
482,414.0,0.041771000000153435,-9.279999999999912,-0.9800262756200457
483,500.0,0.050699000001259265,-10.019999999999875,0.0
484,500.0,0.0586379999986093,-10.019999999999875,0.0
485,363.0,0.037437999999383464,-8.259999999999934,-0.9740382899330731
486,500.0,0.06243499999982305,-10.019999999999875,0.0
487,500.0,0.04785499999888998,-10.019999999999875,0.0
488,500.0,0.046983000000182074,-10.019999999999875,0.0
489,500.0,0.06099700000049779,-10.019999999999875,0.0
490,500.0,0.07928599999831931,-10.019999999999875,0.0
491,500.0,0.07913599999847065,-10.019999999999875,0.0
492,500.0,0.08368200000040815,-10.019999999999875,0.0
493,500.0,0.0751909999999043,-10.019999999999875,0.0
494,500.0,0.05398300000160816,-10.019999999999875,0.0
495,141.0,0.014970000000175787,-3.820000000000002,-0.9668490824883653
496,402.0,0.040442999999868334,-9.039999999999917,-1.0001984617452875
497,500.0,0.04736400000001595,-10.019999999999875,0.0
498,500.0,0.04748400000062247,-10.019999999999875,0.0
499,500.0,0.046005000000150176,-10.019999999999875,0.0
500,500.0,0.04656099999920116,-10.019999999999875,0.0
501,375.0,0.049588000001676846,-8.499999999999929,-0.8834668219285889
502,500.0,0.0547100000003411,-10.019999999999875,0.0
503,500.0,0.05181099999936123,-10.019999999999875,-6.938893903907228e-18
504,500.0,0.07186100000035367,-10.019999999999875,0.0
505,500.0,0.08631500000046799,-10.019999999999875,0.0
506,479.0,0.08620499999960884,-10.579999999999885,-0.9711929232986317
507,500.0,0.07013700000061363,-10.019999999999875,0.0
508,500.0,0.07908599999973376,-10.019999999999875,-6.938893903907228e-17
509,419.0,0.047867999999652966,-9.37999999999991,-0.9589646442089169
510,500.0,0.046302999999170424,-10.019999999999875,0.0
511,500.0,0.05566799999905925,-10.019999999999875,0.0
512,500.0,0.046331999999893014,-10.019999999999875,0.0
513,500.0,0.059205999999903725,-10.019999999999875,0.0
514,145.0,0.017021999999997206,-3.900000000000002,-0.9711673754089111
515,500.0,0.05816199999935634,-10.019999999999875,0.0
516,500.0,0.07565900000008696,-10.019999999999875,0.0
517,500.0,0.09139200000026904,-10.019999999999875,0.0
518,500.0,0.0808050000014191,-10.019999999999875,0.0
519,500.0,0.07843799999864132,-10.019999999999875,0.0
520,500.0,0.08529799999996612,-10.019999999999875,2.077873983985512e-11
521,484.0,0.099210000000312,-10.679999999999882,-0.9997545382296712
522,500.0,0.06369699999959266,-10.019999999999875,0.0
523,500.0,0.08685000000150467,-10.019999999999875,0.0
524,285.0,0.029866999999285326,-6.699999999999966,-0.9762970163625829
525,500.0,0.04576000000088243,-10.019999999999875,0.0
526,452.0,0.03789899999901536,-10.039999999999896,-0.9820514434543538
527,362.0,0.03089899999940826,-8.239999999999934,-0.10005365539258204
528,500.0,0.044573000001037144,-10.019999999999875,0.0
529,500.0,0.04102199999942968,-10.019999999999875,0.0
530,157.0,0.013501999999789405,-4.140000000000002,-0.9752285268817685
531,500.0,0.04424800000015239,-10.019999999999875,0.0
532,500.0,0.050128000000768225,-10.019999999999875,0.0
533,500.0,0.04617999999936728,-10.019999999999875,0.0
534,500.0,0.05039799999940442,-10.019999999999875,0.0
535,500.0,0.043685000000550644,-10.019999999999875,0.0
536,417.0,0.05251200000020617,-9.339999999999911,-1.0002995949347995
537,500.0,0.07433400000081747,-10.019999999999875,0.0
538,251.0,0.02983700000004319,-6.019999999999981,-0.9719236548924008
539,278.0,0.038538999999218504,-6.559999999999969,-0.9711788330681552
540,446.0,0.06584899999870686,-9.919999999999899,-0.9711419619063327
541,500.0,0.08423500000026252,-10.019999999999875,0.0
542,500.0,0.07085100000040256,-10.019999999999875,0.0
543,500.0,0.060389000000213855,-10.019999999999875,-8.808037979535221e-11
544,500.0,0.05803600000035658,-10.019999999999875,0.0
545,500.0,0.07668699999885575,-10.019999999999875,0.0
546,500.0,0.08024199999999837,-10.019999999999875,0.0
547,500.0,0.08551499999884982,-10.019999999999875,0.0
548,500.0,0.0629030000000057,-10.019999999999875,0.0
549,258.0,0.026480000000447035,-6.159999999999978,-0.9716400170936008
550,209.0,0.022957000001042616,-5.179999999999999,-0.09800903527105431
551,272.0,0.026230999999825144,-6.439999999999972,-0.9712793693330096
552,500.0,0.045206999999209074,-10.019999999999875,0.0
553,500.0,0.040899999999965075,-10.019999999999875,0.0
554,500.0,0.04366200000004028,-10.019999999999875,0.0
555,500.0,0.06450600000061968,-10.019999999999875,0.0
556,500.0,0.06378500000027998,-10.019999999999875,0.0
557,500.0,0.0734969999994064,-10.019999999999875,1.3598946105655707e-07
558,500.0,0.08473000000049069,-10.019999999999875,0.0
559,500.0,0.06476400000065041,-10.019999999999875,0.0
560,182.0,0.024655999999595224,-4.640000000000002,-0.8190095986549999
561,500.0,0.10069800000019313,-10.019999999999875,0.0
562,500.0,0.09313400000064576,-10.019999999999875,0.0
563,500.0,0.07710099999894737,-10.019999999999875,-0.00016359263256609732
564,500.0,0.08270899999843095,-10.019999999999875,0.0
565,500.0,0.0718909999995958,-10.019999999999875,0.0
566,290.0,0.04727599999932863,-6.799999999999964,-0.08190095986549994
567,500.0,0.09362700000019686,-10.019999999999875,0.0
568,500.0,0.0849980000002688,-10.019999999999875,0.0
569,500.0,0.08644199999980628,-10.019999999999875,0.0
570,500.0,0.08090099999935774,-10.019999999999875,0.0
571,500.0,0.08368000000155007,-10.019999999999875,0.0
572,289.0,0.05413600000065344,-6.779999999999965,-0.9712663331521812
573,500.0,0.0835800000004383,-10.019999999999875,0.0
574,500.0,0.07519899999897461,-10.019999999999875,0.0
575,500.0,0.07477499999913562,-10.019999999999875,0.0
576,500.0,0.07328899999993155,-10.019999999999875,0.0
577,500.0,0.07754700000077719,-10.019999999999875,0.0
578,500.0,0.06147099999907368,-10.019999999999875,0.0
579,358.0,0.031195999999908963,-8.159999999999936,-0.9820849361391669
580,500.0,0.04385300000103598,-10.019999999999875,0.0
581,500.0,0.04050900000038382,-10.019999999999875,0.0
582,500.0,0.0633430000016233,-10.019999999999875,0.0
583,500.0,0.0563399999991816,-10.019999999999875,0.0
584,500.0,0.042443999998795334,-10.019999999999875,0.0
585,500.0,0.046309999999721185,-10.019999999999875,0.0
586,500.0,0.05899499999941327,-10.019999999999875,0.0
587,500.0,0.08285700000124052,-10.019999999999875,0.0
588,500.0,0.07753100000081758,-10.019999999999875,0.0
589,248.0,0.03605200000129116,-5.959999999999982,-0.9713742125755663
590,500.0,0.05297500000051514,-10.019999999999875,-1.1564133393926479e-07
591,500.0,0.058571999999912805,-10.019999999999875,0.0
592,500.0,0.05712900000071386,-10.019999999999875,0.0
593,500.0,0.0783819999996922,-10.019999999999875,-0.019407163821207725
594,500.0,0.08550400000058289,-10.019999999999875,0.0
595,500.0,0.0838000000003376,-10.019999999999875,0.00019728698888289362
596,500.0,0.09787300000061805,-10.019999999999875,0.0
597,500.0,0.11281299999973271,-10.019999999999875,0.0
598,500.0,0.10079299999961222,-10.019999999999875,0.0
599,500.0,0.06538700000055542,-10.019999999999875,0.0
600,500.0,0.1205919999993057,-10.019999999999875,-7.50646073077732e-13
601,500.0,0.10639000000082888,-10.019999999999875,0.0
602,500.0,0.07277799999974377,-10.019999999999875,0.0
603,500.0,0.07535600000119302,-10.019999999999875,0.0
604,141.0,0.024038999999902444,-3.820000000000002,-0.9731647098588101
605,500.0,0.0624100000004546,-10.019999999999875,0.0
606,500.0,0.08944800000062969,-10.019999999999875,0.0
607,500.0,0.09378199999991921,-10.019999999999875,0.0
608,500.0,0.10824300000058429,-10.019999999999875,0.0
609,500.0,0.07174400000076275,-10.019999999999875,0.0
610,500.0,0.07503600000018196,-10.019999999999875,0.0
611,500.0,0.07140599999911501,-10.019999999999875,0.0
612,471.0,0.10716799999863724,-10.419999999999888,-0.9711826503170815
613,500.0,0.10486800000035146,-10.019999999999875,0.0
614,500.0,0.09710099999938393,-10.019999999999875,0.0
615,500.0,0.10953700000027311,-10.019999999999875,0.0
616,187.0,0.042709999999715365,-4.740000000000003,-0.9711501266737123
617,500.0,0.0708520000007411,-10.019999999999875,-5.824958571043481e-13
618,500.0,0.0770539999994071,-10.019999999999875,0.0
619,132.0,0.020094999999855645,-3.640000000000002,-0.9713101588623841
620,500.0,0.09488400000009278,-10.019999999999875,0.0
621,500.0,0.07644100000106846,-10.019999999999875,0.0
622,500.0,0.0978930000001128,-10.019999999999875,0.0
623,500.0,0.07920399999966321,-10.019999999999875,0.0
624,500.0,0.04719899999872723,-10.019999999999875,0.0
625,500.0,0.10707000000002154,-10.019999999999875,0.0
626,500.0,0.10844799999904353,-10.019999999999875,0.0
627,500.0,0.05245599999943806,-10.019999999999875,0.0
628,500.0,0.06581399999959103,-10.019999999999875,0.0
629,500.0,0.1046409999999014,-10.019999999999875,0.0
630,500.0,0.10667100000136998,-10.019999999999875,0.0
631,500.0,0.09651400000075228,-10.019999999999875,0.0
632,500.0,0.09165099999881932,-10.019999999999875,0.0
633,500.0,0.08738300000004529,-10.019999999999875,0.0
634,500.0,0.09709599999951024,-10.019999999999875,0.0
635,500.0,0.06235899999956018,-10.019999999999875,0.0
636,500.0,0.12039799999911338,-10.019999999999875,0.0
637,500.0,0.056735000000117,-10.019999999999875,0.0
638,500.0,0.07607699999971373,-10.019999999999875,0.0
639,500.0,0.08491199999843957,-10.019999999999875,0.0
640,500.0,0.0893820000001142,-10.019999999999875,0.0
641,500.0,0.0963289999999688,-10.019999999999875,0.0
642,500.0,0.08681000000069616,-10.019999999999875,0.0
643,500.0,0.09037100000023202,-10.019999999999875,0.0
644,500.0,0.08550999999897613,-10.019999999999875,0.0
645,500.0,0.11523300000044401,-10.019999999999875,0.0
646,500.0,0.05872099999942293,-10.019999999999875,0.0
647,500.0,0.09638100000120176,-10.019999999999875,0.0
648,500.0,0.07667299999957322,-10.019999999999875,0.0
649,500.0,0.08703000000059546,-10.019999999999875,0.0
650,500.0,0.07973099999981059,-10.019999999999875,0.0
651,500.0,0.10176399999909336,-10.019999999999875,-3.969047313034935e-15
652,500.0,0.04198300000098243,-10.019999999999875,0.0
653,500.0,0.04124500000034459,-10.019999999999875,-4.574545787311424e-09
654,500.0,0.04486400000132562,-10.019999999999875,0.0
655,500.0,0.04134700000031444,-10.019999999999875,0.0
656,500.0,0.040945999999166816,-10.019999999999875,0.0
657,500.0,0.04303799999979674,-10.019999999999875,0.0
658,500.0,0.04270300000098359,-10.019999999999875,0.0
659,500.0,0.04413299999941955,-10.019999999999875,0.0
660,500.0,0.04325500000049942,-10.019999999999875,0.0
661,500.0,0.0405849999988277,-10.019999999999875,1.0408340855860843e-17
662,382.0,0.03337699999974575,-8.639999999999926,-0.9712654062829047
663,500.0,0.07564199999978882,-10.019999999999875,0.0
664,441.0,0.07149399999980233,-9.8199999999999,-0.9997083533781165
665,500.0,0.0787529999997787,-10.019999999999875,0.0
666,500.0,0.04828500000076019,-10.019999999999875,0.0
667,301.0,0.023678000001382316,-7.01999999999996,-1.000084585973154
668,500.0,0.0469119999997929,-10.019999999999875,0.0
669,500.0,0.07224800000039977,-10.019999999999875,0.0
670,500.0,0.07489600000008068,-10.019999999999875,0.0
671,500.0,0.07775700000092911,-10.019999999999875,0.0
672,500.0,0.06951200000003155,-10.019999999999875,0.0
673,500.0,0.04888500000015483,-10.019999999999875,0.0
674,500.0,0.04482800000005227,-10.019999999999875,0.0
675,500.0,0.0419289999990724,-10.019999999999875,0.0
676,500.0,0.043795999999929336,-10.019999999999875,0.0
677,500.0,0.041124999999738066,-10.019999999999875,0.0
678,500.0,0.03908900000169524,-10.019999999999875,0.0
679,500.0,0.0399120000001858,-10.019999999999875,0.0
680,500.0,0.04133199999887438,-10.019999999999875,0.0
681,500.0,0.040917000000263215,-10.019999999999875,0.0
682,500.0,0.04825400000117952,-10.019999999999875,0.0
683,500.0,0.07541700000001583,-10.019999999999875,0.0
684,500.0,0.06187099999988277,-10.019999999999875,0.0
685,500.0,0.08551799999986542,-10.019999999999875,0.0
686,500.0,0.07939400000032037,-10.019999999999875,0.0
687,500.0,0.07910900000024412,-10.019999999999875,0.0
688,500.0,0.07282299999860697,-10.019999999999875,0.0
689,500.0,0.04292199999872537,-10.019999999999875,0.0
690,466.0,0.04208600000129081,-10.31999999999989,-0.9710754340355909
691,87.0,0.00726099999883445,-2.740000000000001,-0.9720135462517344
692,210.0,0.020386000000144122,-5.199999999999998,-0.8848892914283839
693,500.0,0.04838799999924959,-10.019999999999875,0.0
694,58.0,0.00549700000010489,-2.1600000000000006,-0.09731647098588103
695,500.0,0.0411500000009255,-10.019999999999875,0.0
696,500.0,0.04275000000052387,-10.019999999999875,0.0
697,500.0,0.04164200000013807,-10.019999999999875,0.0
698,500.0,0.042352000000391854,-10.019999999999875,0.0
699,500.0,0.04300100000000384,-10.019999999999875,0.0
700,500.0,0.04568899999867426,-10.019999999999875,0.0
701,500.0,0.053814999999303836,-10.019999999999875,0.0
702,347.0,0.03451599999971222,-7.93999999999994,-0.0971075434035591
703,307.0,0.04861900000105379,-7.139999999999957,-0.9800916894056133
704,500.0,0.08305800000016461,-10.019999999999875,0.0
705,500.0,0.07921899999928428,-10.019999999999875,0.0
706,500.0,0.07258099999853584,-10.019999999999875,0.0
707,500.0,0.06267300000035902,-10.019999999999875,0.0
708,500.0,0.048611000000164495,-10.019999999999875,0.0
709,500.0,0.0411789999998291,-10.019999999999875,0.0
710,500.0,0.039324999999735155,-10.019999999999875,-3.1751684614889086e-13
711,500.0,0.039354000000457745,-10.019999999999875,0.0
712,500.0,0.04286099999990256,-10.019999999999875,0.0
713,500.0,0.040582999999969616,-10.019999999999875,0.0
714,500.0,0.04145299999981944,-10.019999999999875,0.0
715,500.0,0.04802100000051723,-10.019999999999875,6.938893903907228e-18
716,500.0,0.04330699999991339,-10.019999999999875,0.0
717,500.0,0.041720000001078006,-10.019999999999875,0.0
718,500.0,0.043765000000348664,-10.019999999999875,0.0
719,500.0,0.03886000000056811,-10.019999999999875,0.0
720,500.0,0.05200000000149885,-10.019999999999875,0.0
721,500.0,0.07415799999944284,-10.019999999999875,0.0
722,435.0,0.06555600000137929,-9.699999999999903,-0.10004664005207031
723,500.0,0.07407599999896775,-10.019999999999875,0.0
724,500.0,0.05622899999980291,-10.019999999999875,0.0
725,500.0,0.05259699999987788,-10.019999999999875,0.0
726,500.0,0.05989199999930861,-10.019999999999875,0.0
727,264.0,0.033090000000811415,-6.279999999999975,-0.877651560918252
728,500.0,0.07394000000022061,-10.019999999999875,0.0
729,500.0,0.07027200000084122,-10.019999999999875,0.0
730,500.0,0.07191599999896425,-10.019999999999875,0.0
731,500.0,0.07625999999982014,-10.019999999999875,0.0
732,500.0,0.054004999999961,-10.019999999999875,3.226585665316861e-16
733,500.0,0.04153000000042084,-10.019999999999875,0.0
734,500.0,0.042267000000720145,-10.019999999999875,6.684908182563731e-11
735,500.0,0.041536000000633067,-10.019999999999875,0.0
736,500.0,0.03995500000019092,-10.019999999999875,0.0
737,500.0,0.04288599999927101,-10.019999999999875,0.0
738,500.0,0.04268600000068545,-10.019999999999875,0.0
739,500.0,0.04836600000089675,-10.019999999999875,0.0
740,500.0,0.04557899999963411,-10.019999999999875,0.0
741,500.0,0.04025600000022678,-10.019999999999875,0.0
742,192.0,0.01594699999986915,-4.840000000000003,-0.9819757885538581
743,500.0,0.04046799999923678,-10.019999999999875,0.0
744,500.0,0.03982499999983702,-10.019999999999875,0.0
745,500.0,0.03984200000013516,-10.019999999999875,0.0
746,500.0,0.04510800000025483,-10.019999999999875,0.0
747,500.0,0.04245699999955832,-10.019999999999875,0.0
748,500.0,0.041101000000708154,-10.019999999999875,0.0
749,137.0,0.01026100000126462,-3.740000000000002,-0.9559164622003985
750,500.0,0.039622999998755404,-10.019999999999875,0.0
751,500.0,0.04040600000007544,-10.019999999999875,0.0
752,500.0,0.03975700000046345,-10.019999999999875,0.0
753,500.0,0.040138000000297325,-10.019999999999875,0.0
754,500.0,0.03947599999992235,-10.019999999999875,0.0
755,500.0,0.046089999999821885,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.04388199999993958,-10.019999999999875,0.0
757,500.0,0.04758899999978894,-10.019999999999875,0.0
758,184.0,0.02854000000115775,-4.680000000000003,-0.941549039684233
759,500.0,0.07139300000017101,-10.019999999999875,0.0
760,500.0,0.06759599999895727,-10.019999999999875,0.0
761,500.0,0.08149399999820162,-10.019999999999875,0.0
762,500.0,0.05972300000030373,-10.019999999999875,0.0
763,500.0,0.051652000000103726,-10.019999999999875,0.0
764,500.0,0.06162900000163063,-10.019999999999875,0.0
765,500.0,0.051144000000931555,-10.019999999999875,0.0
766,500.0,0.04571599999871978,-10.019999999999875,0.0
767,500.0,0.04370100000051025,-10.019999999999875,0.0
768,500.0,0.042457999999896856,-10.019999999999875,0.0
769,500.0,0.043707000000722473,-10.019999999999875,0.0
770,500.0,0.04352899999867077,-10.019999999999875,0.0
771,500.0,0.04317099999934726,-10.019999999999875,0.0
772,500.0,0.042511000001468346,-10.019999999999875,0.0
773,500.0,0.04537000000163971,-10.019999999999875,0.0
774,500.0,0.07442700000137847,-10.019999999999875,0.0
775,500.0,0.0686970000006113,-10.019999999999875,0.0
776,500.0,0.07114799999908428,-10.019999999999875,0.0
777,500.0,0.06932199999937438,-10.019999999999875,0.0
778,500.0,0.062273999999888474,-10.019999999999875,0.0
779,500.0,0.04836799999975483,-10.019999999999875,0.0
780,500.0,0.04241100000035658,-10.019999999999875,0.0
781,500.0,0.046062999999776366,-10.019999999999875,0.0
782,500.0,0.04132299999946554,-10.019999999999875,0.0
783,169.0,0.01335300000027928,-4.380000000000003,-0.8982690139004906
784,500.0,0.04300599999987753,-10.019999999999875,0.0
785,500.0,0.04865400000016962,-10.019999999999875,0.0
786,500.0,0.05413399999997637,-10.019999999999875,0.0
787,500.0,0.05951500000082888,-10.019999999999875,0.0
788,500.0,0.042951999999786494,-10.019999999999875,0.0
789,500.0,0.041720000001078006,-10.019999999999875,0.0
790,500.0,0.04206799999883515,-10.019999999999875,0.0
791,500.0,0.05048900000110734,-10.019999999999875,0.0
792,500.0,0.07448499999918567,-10.019999999999875,0.0
793,500.0,0.07679199999984121,-10.019999999999875,0.0
794,500.0,0.09775199999967299,-10.019999999999875,0.0
795,500.0,0.07370199999968463,-10.019999999999875,0.0
796,500.0,0.06711899999936577,-10.019999999999875,0.0
797,500.0,0.06717399999979534,-10.019999999999875,0.0
798,500.0,0.06825399999979709,-10.019999999999875,0.0
799,500.0,0.047468999999182415,-10.019999999999875,0.0
800,500.0,0.046621999999842956,-10.019999999999875,0.0
801,500.0,0.05020599999988917,-10.019999999999875,0.0
802,500.0,0.04495899999892572,-10.019999999999875,0.0
803,500.0,0.04721699999936391,-10.019999999999875,0.0
804,500.0,0.043222999998761225,-10.019999999999875,0.0
805,500.0,0.041579999999157735,-10.019999999999875,4.163336342344337e-17
806,500.0,0.03986999999870022,-10.019999999999875,0.0
807,323.0,0.026674000000639353,-7.45999999999995,-0.9819685577355861
808,500.0,0.040546999998696265,-10.019999999999875,0.0
809,500.0,0.043310000000928994,-10.019999999999875,0.0
810,500.0,0.04457000000002154,-10.019999999999875,0.0
811,500.0,0.08075100000132807,-10.019999999999875,0.0
812,500.0,0.056507999999666936,-10.019999999999875,0.0
813,500.0,0.04222999999910826,-10.019999999999875,0.0
814,500.0,0.045006000000284985,-10.019999999999875,0.0
815,500.0,0.046408999998675426,-10.019999999999875,0.0
816,500.0,0.04672800000116695,-10.019999999999875,0.0
817,500.0,0.046614999999292195,-10.019999999999875,-6.053595125177225e-13
818,500.0,0.053900000000794535,-10.019999999999875,0.0
819,500.0,0.06805299999905401,-10.019999999999875,0.0
820,500.0,0.07305900000028487,-10.019999999999875,0.0
821,500.0,0.0762269999995624,-10.019999999999875,0.0
822,500.0,0.07011400000010326,-10.019999999999875,0.0
823,500.0,0.06778599999961443,-10.019999999999875,0.0
824,500.0,0.053938999999445514,-10.019999999999875,0.0
825,500.0,0.042310999999244814,-10.019999999999875,0.0
826,500.0,0.03958000000056927,-10.019999999999875,0.0
827,500.0,0.043880999999601045,-10.019999999999875,0.0
828,500.0,0.04228499999953783,-10.019999999999875,0.0
829,500.0,0.0441900000005262,-10.019999999999875,0.0
830,500.0,0.045105000001058215,-10.019999999999875,0.0
831,500.0,0.04015199999957986,-10.019999999999875,0.0
832,500.0,0.03986099999929138,-10.019999999999875,0.0
833,500.0,0.040789000000586384,-10.019999999999875,0.0
834,500.0,0.04058699999950477,-10.019999999999875,0.0
835,500.0,0.04180300000007264,-10.019999999999875,0.0
836,500.0,0.04476299999987532,-10.019999999999875,0.0
837,500.0,0.044959999999264255,-10.019999999999875,0.0
838,500.0,0.07958199999848148,-10.019999999999875,0.0
839,500.0,0.08172999999987951,-10.019999999999875,0.0
840,500.0,0.07685999999921478,-10.019999999999875,0.0
841,500.0,0.06855100000029779,-10.019999999999875,0.0
842,500.0,0.07243000000016764,-10.019999999999875,0.0
843,500.0,0.06148300000131712,-10.019999999999875,0.0
844,500.0,0.07331400000111898,-10.019999999999875,0.0
845,500.0,0.0710269999999582,-10.019999999999875,0.0
846,500.0,0.07466899999963061,-10.019999999999875,0.0
847,500.0,0.07736899999872549,-10.019999999999875,0.0
848,500.0,0.07163500000024214,-10.019999999999875,0.0
849,500.0,0.0510260000010021,-10.019999999999875,0.0
850,500.0,0.05202300000019022,-10.019999999999875,0.0
851,500.0,0.043593000000328175,-10.019999999999875,0.0
852,500.0,0.0419240000010177,-10.019999999999875,0.0
853,500.0,0.04442899999958172,-10.019999999999875,0.0
854,500.0,0.041771000000153435,-10.019999999999875,0.0
855,500.0,0.041579999999157735,-10.019999999999875,0.0
856,500.0,0.039832999998907326,-10.019999999999875,0.0
857,500.0,0.04143099999964761,-10.019999999999875,0.0
858,500.0,0.040447999999742024,-10.019999999999875,0.0
859,500.0,0.04383600000073784,-10.019999999999875,0.0
860,500.0,0.04393700000036915,-10.019999999999875,0.0
861,500.0,0.03979600000093342,-10.019999999999875,0.0
862,500.0,0.04121899999881862,-10.019999999999875,0.0
863,500.0,0.051453999998557265,-10.019999999999875,0.0
864,500.0,0.10711799999990035,-10.019999999999875,0.0
865,500.0,0.07096999999885156,-10.019999999999875,0.0
866,500.0,0.05799300000035146,-10.019999999999875,0.0
867,500.0,0.08020500000020547,-10.019999999999875,0.0
868,500.0,0.11962300000050163,-10.019999999999875,-6.938893903907228e-18
869,500.0,0.07914100000016333,-10.019999999999875,-2.002002619239107e-09
870,500.0,0.08561200000076497,-10.019999999999875,-1.1192428928108455e-11
871,500.0,0.07534800000030373,-10.019999999999875,-3.6266488076530656e-10
872,254.0,0.03154100000028848,-6.07999999999998,-0.09589646442089172
873,53.0,0.009026000001540524,-2.0600000000000005,-0.009962052684887479
874,500.0,0.06718000000000757,-10.019999999999875,5.843242556480277e-14
875,500.0,0.04216599999926984,-10.019999999999875,0.0
876,500.0,0.047742000000653206,-10.019999999999875,1.0408340855860843e-17
877,413.0,0.04264400000101887,-9.259999999999913,-0.0955916462200398
878,500.0,0.061153999999078223,-10.019999999999875,0.0
879,500.0,0.147237999999561,-10.019999999999875,0.0
880,500.0,0.09278699999958917,-10.019999999999875,0.0
881,500.0,0.04677099999935308,-10.019999999999875,0.0
882,500.0,0.05171700000028068,-10.019999999999875,0.0
883,500.0,0.05613199999970675,-10.019999999999875,3.469446951953614e-18
884,196.0,0.02029700000093726,-4.9200000000000035,-0.89159756297244
885,500.0,0.05288300000029267,-10.019999999999875,0.0
886,500.0,0.06046500000047672,-10.019999999999875,4.523086766239359e-12
887,500.0,0.07438199999887729,-10.019999999999875,5.550067107285006e-10
888,500.0,0.06762700000035693,-10.019999999999875,2.0816681711721685e-17
889,500.0,0.0708119999999326,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.0691210000004503,-10.019999999999875,0.002005653779107497
891,500.0,0.061567000000650296,-10.019999999999875,0.0
892,500.0,0.042008000000350876,-10.019999999999875,0.0
893,500.0,0.03954800000065006,-10.019999999999875,0.0
