episode,length,time,reward,delta
410,76.0,0.006926999999905092,-2.520000000000001,-1.000622717728096
411,419.0,0.03458099999988917,-9.37999999999991,-0.9983375620384125
412,84.0,0.0071250000000873115,-2.680000000000001,-0.9978513067487601
413,147.0,0.011725000000069485,-3.940000000000002,-0.9928435058098624
414,495.0,0.04320800000004965,-10.899999999999878,-1.0006104384034489
415,500.0,0.05017900000007103,-10.019999999999875,-4.551947566794334e-08
416,248.0,0.025090000000091095,-5.959999999999982,-0.9927323005987378
417,326.0,0.033005999999886626,-7.519999999999949,-0.99663156190247
418,500.0,0.05057699999997567,-10.019999999999875,-0.008376061142504596
419,452.0,0.03674200000000383,-10.039999999999896,-0.9966068044913279
420,59.0,0.0050409999998919375,-2.1800000000000006,-0.9979789839364316
421,500.0,0.040122999999994136,-10.019999999999875,4.803091258054337e-11
422,289.0,0.023145999999997002,-6.779999999999965,-0.9896958403486986
423,385.0,0.04186900000013338,-8.699999999999925,-0.9963165939605279
424,500.0,0.04730499999982385,-10.019999999999875,-0.010145151582467165
425,245.0,0.02257099999997081,-5.8999999999999835,-0.9961834491694216
426,500.0,0.059657000000015614,-10.019999999999875,-0.00016672456040836212
427,342.0,0.03262900000004265,-7.839999999999942,-0.9984998809667242
428,500.0,0.05808700000011413,-10.019999999999875,-5.835190876532503e-07
429,164.0,0.020516000000043277,-4.280000000000003,-0.8555119377854641
430,188.0,0.025695999999925334,-4.760000000000003,-1.0001344425212915
431,137.0,0.01933699999995042,-3.740000000000002,-1.0000934819473195
432,474.0,0.06638599999996586,-10.479999999999887,-1.0007627903922738
433,386.0,0.05439799999999195,-8.719999999999924,-0.9964633015054082
434,452.0,0.06465000000002874,-10.039999999999896,-1.0000618189885573
435,500.0,0.08213599999999133,-10.019999999999875,7.136560161618774e-05
436,396.0,0.06236100000000988,-8.91999999999992,-0.9998161160538279
437,360.0,0.05286000000000968,-8.199999999999935,-0.988800328738892
438,127.0,0.0203919999999016,-3.540000000000002,-0.908147636924913
439,434.0,0.06974300000001676,-9.679999999999904,-0.9999337881388854
440,488.0,0.07900800000015806,-10.75999999999988,-0.790376883052053
441,259.0,0.040568000000121174,-6.1799999999999775,-0.9929172813168247
442,244.0,0.03390399999989313,-5.879999999999984,-0.9880273608289383
443,68.0,0.011263000000099055,-2.3600000000000008,-1.000237160400607
444,500.0,0.07008700000005774,-10.019999999999875,9.104325973674499e-11
445,188.0,0.02804300000002513,-4.760000000000003,-1.0007004773435797
446,471.0,0.0693260000000464,-10.419999999999888,-0.9948704399973889
447,500.0,0.07526800000005096,-10.019999999999875,-0.004143052458572036
448,500.0,0.08141200000000026,-10.019999999999875,-4.910062779972524e-09
449,500.0,0.070699999999988,-10.019999999999875,-5.066705398987237e-09
450,496.0,0.07666100000005827,-10.919999999999877,-0.9950245810817484
451,500.0,0.06894899999997506,-10.019999999999875,1.0588544069323191e-09
452,373.0,0.05603799999994408,-8.45999999999993,-0.9984097784091589
453,401.0,0.06479100000001381,-9.019999999999918,-0.9930345344507598
454,113.0,0.018152999999983876,-3.2600000000000016,-0.9983247792781765
455,500.0,0.08045699999979661,-10.019999999999875,-1.4413630011755885e-11
456,304.0,0.03689800000006471,-7.079999999999958,-0.9984326758174127
457,500.0,0.06084000000009837,-10.019999999999875,-0.0010045699570976514
458,500.0,0.05545499999993808,-10.019999999999875,-1.1517974074504167e-12
459,418.0,0.041819999999916035,-9.35999999999991,-0.9004036079577602
460,500.0,0.06772799999998824,-10.019999999999875,-8.103682633304674e-05
461,352.0,0.05664400000000569,-8.039999999999939,-0.9983560613456309
462,162.0,0.02684199999998782,-4.240000000000002,-0.9999096254651142
463,244.0,0.03623300000003837,-5.879999999999984,-0.9979960779955082
464,176.0,0.02662800000007337,-4.520000000000003,-0.9926781102407939
465,451.0,0.06579500000020744,-10.019999999999897,-0.9949847423334749
466,396.0,0.057714000000032684,-8.91999999999992,-0.899834504448445
467,280.0,0.03916000000003805,-6.599999999999969,-0.9307137800026992
468,161.0,0.019146999999975378,-4.220000000000002,-1.0007611775674568
469,347.0,0.039629999999988286,-7.93999999999994,-0.9965948511100948
470,143.0,0.019030000000157088,-3.860000000000002,-0.9978941280886823
471,117.0,0.015634999999974752,-3.3400000000000016,-0.9945842917270494
472,268.0,0.03587700000002769,-6.359999999999974,-0.9978501708651859
473,241.0,0.02839100000005601,-5.819999999999985,-0.8015445490664298
474,388.0,0.04341999999996915,-8.759999999999923,-1.0000615007704536
475,203.0,0.022532999999839376,-5.060000000000001,-0.9968564603650808
476,500.0,0.05245100000001912,-10.019999999999875,-6.118150957797747e-06
477,223.0,0.024632999999994354,-5.459999999999993,-1.0006349658005274
478,500.0,0.06447299999990719,-10.019999999999875,5.922080377668282e-06
479,500.0,0.06013499999994565,-10.019999999999875,-0.00028029170554913843
480,221.0,0.03153199999997014,-5.419999999999994,-1.000722423118147
481,64.0,0.0094259999998485,-2.2800000000000007,-1.0001304198714391
482,341.0,0.054826000000048225,-7.8199999999999426,-0.9966813807626509
483,163.0,0.02782200000001467,-4.2600000000000025,-0.9988250105297534
484,500.0,0.076137000000017,-10.019999999999875,2.1104645808733835e-14
485,310.0,0.03182100000003629,-7.199999999999956,-0.9986334990439009
486,184.0,0.0187500000001819,-4.680000000000003,-0.93153031651815
487,353.0,0.03921300000001793,-8.059999999999938,-1.000377820301371
488,120.0,0.014611999999942782,-3.4000000000000017,-0.9062781276112493
489,356.0,0.034835999999813794,-8.119999999999937,-0.7691253921470448
490,305.0,0.034904999999980646,-7.099999999999958,-1.0002115666067304
491,258.0,0.031180000000176733,-6.159999999999978,-0.9984279490454795
492,251.0,0.029250999999931082,-6.019999999999981,-0.9897208141443089
493,351.0,0.03689999999983229,-8.01999999999994,-1.0008039015876964
494,320.0,0.03369399999996858,-7.3999999999999515,-0.992886523715907
495,500.0,0.06354800000008254,-10.019999999999875,-0.004069367313706985
496,500.0,0.055433999999877415,-10.019999999999875,-0.005695875004154489
497,500.0,0.062057999999979074,-10.019999999999875,-2.0604926346742825e-07
498,500.0,0.055540999999948326,-10.019999999999875,-2.021168347542124e-06
499,434.0,0.049836999999797627,-9.679999999999904,-0.9064131853718641
500,229.0,0.03124800000000505,-5.57999999999999,-1.000593589225016
501,374.0,0.05517399999985173,-8.47999999999993,-0.9213552572257467
502,318.0,0.051202000000103,-7.359999999999952,-0.987241740027502
503,181.0,0.028276000000005297,-4.620000000000003,-0.8566688459889183
504,194.0,0.030663999999887892,-4.880000000000003,-0.7731363076973022
505,114.0,0.018020000000205982,-3.2800000000000016,-0.8156503148501243
506,500.0,0.06963700000005701,-10.019999999999875,-3.680285243223835e-12
507,500.0,0.07054399999992711,-10.019999999999875,5.450386493594667e-06
508,90.0,0.009050999999999476,-2.800000000000001,-0.9913742757606363
509,500.0,0.061490000000048894,-10.019999999999875,-2.637474613709223e-10
510,500.0,0.05994600000008177,-10.019999999999875,-0.00010164440511857553
511,500.0,0.05315700000005563,-10.019999999999875,-0.0002333809767074077
512,500.0,0.055534000000079686,-10.019999999999875,-0.004007835189925309
513,500.0,0.061672999999927924,-10.019999999999875,-0.00047728695847967795
514,500.0,0.06365100000016355,-10.019999999999875,-2.5979912665619054e-13
515,500.0,0.06353000000012798,-10.019999999999875,-3.2630413179801643e-06
516,166.0,0.019099999999980355,-4.320000000000002,-0.8103632471619842
517,394.0,0.03829600000017308,-8.87999999999992,-0.9981757424992146
518,500.0,0.06902399999989939,-10.019999999999875,-2.2071153470554217e-06
519,60.0,0.009498000000121465,-2.2000000000000006,-0.8262752597853416
520,500.0,0.07670800000005329,-10.019999999999875,-0.0013477329246234966
521,500.0,0.07706600000005892,-10.019999999999875,-0.003648286592670344
522,275.0,0.044282000000066546,-6.499999999999971,-1.0002755837506077
523,144.0,0.019146999999975378,-3.880000000000002,-0.6922128529323403
524,276.0,0.02659399999993184,-6.51999999999997,-0.7710019613900265
525,500.0,0.047745999999960986,-10.019999999999875,-8.940764795184464e-14
526,248.0,0.021046000000069398,-5.959999999999982,-0.998147456111316
527,355.0,0.03089300000010553,-8.099999999999937,-0.9964483066888085
528,161.0,0.013167000000066764,-4.220000000000002,-1.0001829094831756
529,393.0,0.0467550000000756,-8.859999999999921,-0.7436476070549706
530,155.0,0.018248999999968873,-4.100000000000002,-0.9085337313181097
531,500.0,0.05682399999977861,-10.019999999999875,1.8155026440536126e-10
532,330.0,0.034714000000121814,-7.599999999999947,-0.9059916712355756
533,365.0,0.03470900000002075,-8.299999999999933,-0.7340852833651119
534,364.0,0.03182500000002619,-8.279999999999934,-0.7293269224457858
535,187.0,0.014946999999892796,-4.740000000000003,-0.6939017652510239
536,500.0,0.04235100000005332,-10.019999999999875,0.00010876167868237308
537,500.0,0.044493999999986045,-10.019999999999875,-1.6876061509882995e-05
538,500.0,0.041140000000041255,-10.019999999999875,-0.0019006460770686143
539,283.0,0.02983900000003814,-6.659999999999967,-0.905986703449801
540,500.0,0.059056000000055064,-10.019999999999875,-2.0630774172358812e-07
541,500.0,0.05223999999998341,-10.019999999999875,2.054100754073085e-09
542,317.0,0.03548200000000179,-7.339999999999953,-1.0005581030787967
543,299.0,0.030528000000003885,-6.9799999999999605,-1.000646369635181
544,500.0,0.041778000000022075,-10.019999999999875,1.4465296439836184e-08
545,244.0,0.019851999999900727,-5.879999999999984,-0.6692828463494735
546,500.0,0.042911999999887485,-10.019999999999875,-2.947924022944637e-10
547,394.0,0.03390599999988808,-8.87999999999992,-0.9961425136170289
548,500.0,0.06320999999979904,-10.019999999999875,-1.214306433183765e-16
549,214.0,0.03365099999996346,-5.279999999999997,-0.8983569337638282
550,85.0,0.01019100000007711,-2.700000000000001,-0.677478472101501
551,500.0,0.07275200000003679,-10.019999999999875,-0.0071299317151240875
552,113.0,0.018033999999943262,-3.2600000000000016,-0.9987299171836795
553,500.0,0.07679000000007363,-10.019999999999875,-3.3389699986743904e-05
554,500.0,0.07807200000002013,-10.019999999999875,-0.0011059844145277116
555,500.0,0.06649600000014289,-10.019999999999875,-0.0010324050637254348
556,500.0,0.08373599999981707,-10.019999999999875,-2.7716807058320025e-05
557,160.0,0.02591800000004696,-4.200000000000003,-0.9050818818502517
558,500.0,0.07960199999979523,-10.019999999999875,-0.00045397321661672096
559,203.0,0.034443000000010215,-5.060000000000001,-1.0001934735993958
560,425.0,0.07055800000011914,-9.499999999999908,-0.9912308309976519
561,273.0,0.04181899999980487,-6.4599999999999715,-0.8512267620071222
562,313.0,0.05037899999979345,-7.2599999999999545,-0.8177045814499425
563,476.0,0.07182899999997971,-10.519999999999886,-0.8153880331048209
564,489.0,0.0718139999999039,-10.77999999999988,-0.76610408580641
565,500.0,0.08043799999995827,-10.019999999999875,6.336250968352886e-14
566,267.0,0.042950999999902706,-6.339999999999974,-0.8145736936652265
567,416.0,0.06494799999995848,-9.319999999999911,-0.717796096976072
568,500.0,0.08001599999988684,-10.019999999999875,6.438255276131066e-10
569,500.0,0.0757539999999608,-10.019999999999875,-2.6717737095262317e-05
570,263.0,0.041709999999966385,-6.259999999999976,-0.8249155058586181
571,192.0,0.031483999999863954,-4.840000000000003,-0.6563943569530439
572,295.0,0.05110899999999674,-6.899999999999962,-0.9967346151938625
573,500.0,0.06893799999988914,-10.019999999999875,-1.5355462651866353e-05
574,500.0,0.06425699999999779,-10.019999999999875,-1.8116558140809924e-07
575,250.0,0.0419960000001538,-5.999999999999981,-0.9821539316710934
576,455.0,0.07813599999985854,-10.099999999999895,-1.000427875367169
577,429.0,0.04814099999998689,-9.579999999999906,-0.6460164872784648
578,274.0,0.02912800000012794,-6.479999999999971,-0.6903481142935028
579,359.0,0.040790000000015425,-8.179999999999936,-0.6561794359522044
580,312.0,0.04270599999995284,-7.239999999999955,-0.6023546884663629
581,500.0,0.0706119999999828,-10.019999999999875,-7.842281988419686e-06
582,500.0,0.07638999999994667,-10.019999999999875,-0.00013427955566354052
583,317.0,0.050173999999969965,-7.339999999999953,-0.7424239552727563
584,119.0,0.018946000000141794,-3.3800000000000017,-0.5907547945059028
585,290.0,0.04555900000013935,-6.799999999999964,-0.9912719312089493
586,390.0,0.05925999999999476,-8.799999999999923,-0.9999319867676416
587,433.0,0.06050599999980477,-9.659999999999904,-0.9904991368636187
588,500.0,0.07402600000000348,-10.019999999999875,-4.2596242126526074e-05
589,147.0,0.02123299999993833,-3.940000000000002,-0.7359341233049482
590,440.0,0.0568630000000212,-9.799999999999901,-0.7338492297943389
591,253.0,0.03536000000008244,-6.05999999999998,-0.7331163242987039
592,438.0,0.05543699999998353,-9.759999999999902,-0.9021997198704443
593,133.0,0.016170999999985725,-3.660000000000002,-0.6285665333845917
594,500.0,0.059279999999944266,-10.019999999999875,-5.957182982185838e-07
595,190.0,0.015996000000086497,-4.8000000000000025,-0.6552462689401728
596,384.0,0.04854299999988143,-8.679999999999925,-0.8173328732324217
597,329.0,0.035716999999976906,-7.579999999999948,-0.6681573364818367
598,500.0,0.06243100000006052,-10.019999999999875,-6.345110189712871e-05
599,134.0,0.02000399999997171,-3.680000000000002,-0.8158169668245374
600,411.0,0.062196999999969194,-9.219999999999914,-0.9984202241474996
601,410.0,0.06362300000000687,-9.199999999999914,-0.9982829784919905
602,500.0,0.0773389999999381,-10.019999999999875,-2.129636568985044e-06
603,122.0,0.01933299999996052,-3.4400000000000017,-0.9006501808063323
604,414.0,0.05798000000004322,-9.279999999999912,-0.7456163585858908
605,382.0,0.04401899999993475,-8.639999999999926,-0.9960327147749238
606,140.0,0.017471000000114145,-3.800000000000002,-0.7206311496937423
607,500.0,0.06077200000004268,-10.019999999999875,-0.00016254408866244255
608,144.0,0.019423999999844455,-3.880000000000002,-0.6710547227273017
609,500.0,0.04800799999998162,-10.019999999999875,-4.136957018140153e-06
610,274.0,0.03551199999992605,-6.479999999999971,-0.9998141742072458
611,500.0,0.06424500000002809,-10.019999999999875,-0.00033110392242860845
612,294.0,0.0378849999999602,-6.879999999999963,-0.6733552710732785
613,500.0,0.058484000000134984,-10.019999999999875,-1.3375409906278557e-06
614,386.0,0.0518210000000181,-8.719999999999924,-0.9144009686155589
615,500.0,0.06148799999982657,-10.019999999999875,-1.6373930445012785e-05
616,500.0,0.0597130000001016,-10.019999999999875,-0.00018010403657694324
617,438.0,0.06572000000005573,-9.759999999999902,-0.8580807626932613
618,392.0,0.05772799999999734,-8.839999999999922,-0.9825757358076871
619,352.0,0.059876999999914915,-8.039999999999939,-1.000543271910505
620,181.0,0.027354999999943175,-4.620000000000003,-0.7045275265388209
621,284.0,0.04640200000017103,-6.679999999999967,-0.9079666708414121
622,500.0,0.06935199999998076,-10.019999999999875,-6.064814969675147e-11
623,500.0,0.06621700000005148,-10.019999999999875,-5.968526652813666e-06
624,500.0,0.0543840000000273,-10.019999999999875,-0.00013627380750661292
625,500.0,0.06494900000006965,-10.019999999999875,-2.243745949963988e-06
626,500.0,0.053976000000147906,-10.019999999999875,-0.003659991270647006
627,500.0,0.061169000000063534,-10.019999999999875,-5.093392622644577e-05
628,106.0,0.01383199999986573,-3.1200000000000014,-0.6979403924292031
629,500.0,0.060574999999971624,-10.019999999999875,-5.290394020498329e-06
630,500.0,0.05759600000010323,-10.019999999999875,-2.9661885746212757e-08
631,500.0,0.05825600000002851,-10.019999999999875,-1.734723475976807e-17
632,500.0,0.0732580000001235,-10.019999999999875,-2.2574478240507123e-06
633,149.0,0.023151999999981854,-3.980000000000002,-0.9913256591856884
634,409.0,0.05971999999997024,-9.179999999999914,-0.9127705769479609
635,500.0,0.07824100000016188,-10.019999999999875,-1.734723475976807e-17
636,249.0,0.04216900000005808,-5.979999999999982,-0.690408078247902
637,500.0,0.06102199999986624,-10.019999999999875,-2.3256949916103387e-06
638,110.0,0.014869999999973516,-3.2000000000000015,-0.8282259185298914
639,500.0,0.05806200000006356,-10.019999999999875,-0.0008214153834107396
640,320.0,0.03865499999983513,-7.3999999999999515,-0.8265336572135297
641,500.0,0.05188699999985147,-10.019999999999875,-1.734723475976807e-17
642,500.0,0.05886499999996886,-10.019999999999875,6.064597574129138e-10
643,500.0,0.0475290000001678,-10.019999999999875,-2.567886088378213e-06
644,500.0,0.05039999999985412,-10.019999999999875,-8.354547366418164e-10
645,500.0,0.06415700000002289,-10.019999999999875,0.00023792314105208767
646,214.0,0.022050000000035652,-5.279999999999997,-0.662490064377144
647,500.0,0.0621840000001157,-10.019999999999875,-3.333024447271793e-07
648,500.0,0.06217700000001969,-10.019999999999875,-3.8834524268907544e-07
649,250.0,0.033801000000039494,-5.999999999999981,-1.00034211727824
650,500.0,0.06771800000001349,-10.019999999999875,-4.841459155423972e-06
651,500.0,0.06426199999987148,-10.019999999999875,-4.103103218867574e-05
652,500.0,0.056869000000006054,-10.019999999999875,-2.9425511680059024e-10
653,356.0,0.04124900000010712,-8.119999999999937,-0.5962410579394295
654,500.0,0.05068200000005163,-10.019999999999875,-1.734723475976807e-17
655,500.0,0.05628900000010617,-10.019999999999875,-2.2581472188670793e-08
656,500.0,0.05426900000020396,-10.019999999999875,5.59320242898842e-09
657,500.0,0.053531999999904656,-10.019999999999875,-1.734723475976807e-17
658,430.0,0.04282999999986714,-9.599999999999905,-0.6684718698316724
659,500.0,0.06390499999997701,-10.019999999999875,-1.734723475976807e-17
660,146.0,0.02167900000017653,-3.920000000000002,-0.7431897539614801
661,450.0,0.07087499999988722,-9.999999999999897,-0.6688707785653321
662,498.0,0.07484900000008565,-10.959999999999877,-0.6062319568157613
663,500.0,0.07612999999992098,-10.019999999999875,-2.3120283770827754e-08
664,197.0,0.029567000000042754,-4.940000000000003,-0.7454033266769022
665,500.0,0.08113400000002002,-10.019999999999875,-1.0061396160665481e-15
666,500.0,0.09269400000016503,-10.019999999999875,-5.064941646648613e-09
667,500.0,0.08203800000001138,-10.019999999999875,-3.998324819426413e-07
668,159.0,0.02800799999999981,-4.180000000000002,-1.000087154260583
669,168.0,0.02683600000000297,-4.360000000000003,-0.7669526138834253
670,203.0,0.03332500000010441,-5.060000000000001,-0.7438802914921767
671,171.0,0.02489500000001499,-4.420000000000003,-0.6902573524950828
672,294.0,0.04680300000018178,-6.879999999999963,-0.9981514796115462
673,275.0,0.04517300000020441,-6.499999999999971,-0.6560426043822771
674,300.0,0.04832999999985077,-6.99999999999996,-0.9883432902582605
675,385.0,0.06642599999986487,-8.699999999999925,-1.0007120213981189
676,500.0,0.08398000000011052,-10.019999999999875,-8.3741708012397e-11
677,243.0,0.04445499999997082,-5.859999999999984,-0.6485680347243681
678,147.0,0.02525799999989431,-3.940000000000002,-0.6284255096162199
679,500.0,0.07726700000011988,-10.019999999999875,-1.9116109042927043e-10
680,500.0,0.07363799999984622,-10.019999999999875,4.876515857787922e-13
681,267.0,0.04323399999998401,-6.339999999999974,-0.9981451574373296
682,500.0,0.0802209999999377,-10.019999999999875,-4.987007906839813e-07
683,500.0,0.07981800000015937,-10.019999999999875,-1.1569821945986436e-07
684,128.0,0.021891000000096028,-3.560000000000002,-0.8002780175653038
685,500.0,0.07174199999985831,-10.019999999999875,-2.0816681711721685e-17
686,500.0,0.07204699999988406,-10.019999999999875,1.2949016858776474e-13
687,372.0,0.057682000000113476,-8.43999999999993,-0.7544652070974196
688,500.0,0.07878499999992528,-10.019999999999875,-1.8443673678938954e-07
689,500.0,0.07569200000011733,-10.019999999999875,-4.239245216298981e-05
690,500.0,0.07195799999999508,-10.019999999999875,-1.734723475976807e-17
691,500.0,0.07780999999999949,-10.019999999999875,5.454228180212795e-10
692,500.0,0.061430999999856795,-10.019999999999875,-2.42861286636753e-16
693,500.0,0.05752899999993133,-10.019999999999875,-1.734723475976807e-17
694,365.0,0.047634000000016385,-8.299999999999933,-0.7342913771072856
695,500.0,0.06106199999999262,-10.019999999999875,-6.373176123994351e-08
696,425.0,0.05050299999993513,-9.499999999999908,-0.7342352701420837
697,91.0,0.00998899999990499,-2.820000000000001,-0.7446259469771133
698,500.0,0.06393400000001748,-10.019999999999875,-4.115290696094648e-06
699,381.0,0.058571999999912805,-8.619999999999926,-0.7453036177086958
700,330.0,0.06415400000014415,-7.599999999999947,-0.9986900972387237
701,500.0,0.0855140000001029,-10.019999999999875,-1.1833562804652864e-07
702,231.0,0.03982799999994313,-5.6199999999999894,-0.9966753516264315
703,368.0,0.05863099999987753,-8.359999999999932,-0.7008016704976889
704,385.0,0.05532800000014504,-8.699999999999925,-0.9422264145648351
705,208.0,0.028471999999965192,-5.159999999999999,-0.6707732559378262
706,341.0,0.049177000000099724,-7.8199999999999426,-0.7001082642551495
707,500.0,0.08660299999996823,-10.019999999999875,-9.883469834909286e-08
708,500.0,0.07169300000009571,-10.019999999999875,-1.734723475976807e-17
709,500.0,0.07436299999994844,-10.019999999999875,-1.734723475976807e-17
710,437.0,0.06557300000008581,-9.739999999999903,-0.915288197860648
711,500.0,0.07437700000014047,-10.019999999999875,-1.6579639518926603e-08
712,305.0,0.04648899999983769,-7.099999999999958,-0.8480037731083516
713,500.0,0.07617100000015853,-10.019999999999875,-8.978580656737734e-10
714,172.0,0.024744999999938955,-4.440000000000003,-0.7505824756628442
715,222.0,0.030915999999933774,-5.439999999999993,-0.6755693280864195
716,500.0,0.05950000000007094,-10.019999999999875,-3.634635677145226e-06
717,450.0,0.06084600000008322,-9.999999999999897,-0.8380406621401502
718,500.0,0.0566919999998845,-10.019999999999875,-6.912524291163846e-08
719,500.0,0.06188400000019101,-10.019999999999875,-5.003154555233147e-07
720,500.0,0.05762400000003254,-10.019999999999875,4.604032668997782e-09
721,385.0,0.050662000000102125,-8.699999999999925,-0.9983368358060806
722,500.0,0.05959100000018225,-10.019999999999875,-4.023688017637181e-05
723,217.0,0.02430400000002919,-5.339999999999995,-0.6607666431380156
724,449.0,0.05545899999992798,-9.979999999999897,-0.6307215034479201
725,500.0,0.0641809999999623,-10.019999999999875,-4.485396391112895e-09
726,500.0,0.07552899999996043,-10.019999999999875,-1.4112655488673909e-11
727,496.0,0.07751899999993839,-10.919999999999877,-0.9005342303025144
728,500.0,0.08066999999982727,-10.019999999999875,-1.5972677021303117e-08
729,500.0,0.07496600000013132,-10.019999999999875,-6.400685107585402e-06
730,500.0,0.07454099999995378,-10.019999999999875,-1.734723475976807e-17
731,287.0,0.041322000000036496,-6.739999999999966,-0.6300974378296346
732,500.0,0.06953900000007707,-10.019999999999875,-1.734723475976807e-17
733,500.0,0.061631000000033964,-10.019999999999875,-8.193813683110562e-12
734,500.0,0.059029000000009546,-10.019999999999875,-1.7266336929666615e-08
735,500.0,0.06368399999996655,-10.019999999999875,-5.5417462898020575e-06
736,416.0,0.05923300000017662,-9.319999999999911,-0.8478002446714683
737,500.0,0.07373000000006869,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.058140999999977794,-10.019999999999875,-1.734723475976807e-17
739,500.0,0.07542499999999563,-10.019999999999875,-1.734723475976807e-17
740,500.0,0.07879700000012235,-10.019999999999875,-1.734723475976807e-17
741,500.0,0.07619099999988066,-10.019999999999875,-5.466377929074645e-05
742,435.0,0.06270000000017717,-9.699999999999903,-0.7768906865871988
743,500.0,0.06585499999982858,-10.019999999999875,-6.0384162947624276e-12
744,500.0,0.05984699999999066,-10.019999999999875,-1.0704902009862904e-06
745,276.0,0.037442999999939275,-6.51999999999997,-0.7319111067715854
746,230.0,0.027074000000084197,-5.59999999999999,-0.6587199960944269
747,442.0,0.0499569999999494,-9.8399999999999,-0.6036959303440436
748,500.0,0.05829900000003363,-10.019999999999875,-6.622480341889059e-14
749,471.0,0.05697199999985969,-10.419999999999888,-0.7263045625634662
750,500.0,0.05320700000015677,-10.019999999999875,-1.734723475976807e-17
751,500.0,0.06389899999999216,-10.019999999999875,-1.9763951261062007e-06
752,500.0,0.07144799999991847,-10.019999999999875,5.420040378144309e-07
753,500.0,0.07387100000005375,-10.019999999999875,-3.795800445838965e-06
754,274.0,0.041034999999965294,-6.479999999999971,-0.6853548480158977
755,500.0,0.07920399999989058,-10.019999999999875,-4.424959348589552e-08
756,290.0,0.04424199999994016,-6.799999999999964,-0.616819363214308
757,500.0,0.049158999999917796,-10.019999999999875,-2.85458822970458e-06
758,349.0,0.03389700000002449,-7.979999999999939,-0.5947350788140737
759,339.0,0.03177499999992506,-7.779999999999943,-0.9950511879561128
760,500.0,0.04811799999993127,-10.019999999999875,-1.734723475976807e-17
761,314.0,0.032330000000001746,-7.279999999999954,-0.5551374268928773
762,500.0,0.059313999999858424,-10.019999999999875,0.0015236440477930623
763,500.0,0.05964700000004086,-10.019999999999875,-3.3100577834233036e-11
764,289.0,0.039019000000052984,-6.779999999999965,-0.5421190928678898
765,500.0,0.06715000000008331,-10.019999999999875,-5.920101908696296e-11
766,500.0,0.0588270000000648,-10.019999999999875,8.354395628983047e-06
767,306.0,0.03496199999995042,-7.1199999999999575,-0.5928479964849842
768,498.0,0.05290899999999965,-10.959999999999877,-0.9050139808465884
769,500.0,0.05632300000002033,-10.019999999999875,-7.855856170441156e-09
770,139.0,0.015126000000009299,-3.780000000000002,-0.5366169521454867
771,109.0,0.013020999999980631,-3.1800000000000015,-0.8315423930796698
772,500.0,0.06848800000011579,-10.019999999999875,-1.734723475976807e-17
773,396.0,0.05823599999985163,-8.91999999999992,-0.9950302555528415
774,500.0,0.0732580000001235,-10.019999999999875,-1.734723475976807e-17
775,500.0,0.07493700000009085,-10.019999999999875,-1.734723475976807e-17
776,451.0,0.06550099999981285,-10.019999999999897,-0.9909588427089464
777,500.0,0.0692780000001676,-10.019999999999875,-1.734723475976807e-17
778,500.0,0.08254200000010314,-10.019999999999875,8.334427424285668e-06
779,500.0,0.0779130000000805,-10.019999999999875,8.646921026422838e-11
780,105.0,0.018084000000044398,-3.1000000000000014,-0.7840540553393018
781,500.0,0.08763800000019728,-10.019999999999875,3.4118673164496016e-11
782,255.0,0.038544999999885476,-6.099999999999979,-0.6073914930615264
783,500.0,0.0741969999999128,-10.019999999999875,-1.734723475976807e-17
784,500.0,0.06647700000007717,-10.019999999999875,-1.734723475976807e-17
785,500.0,0.07479899999998452,-10.019999999999875,-1.734723475976807e-17
786,500.0,0.05895800000007512,-10.019999999999875,-1.734723475976807e-17
787,500.0,0.06286599999998543,-10.019999999999875,-1.734723475976807e-17
788,311.0,0.04553799999985131,-7.219999999999955,-1.0003714007619953
789,183.0,0.02339599999982056,-4.660000000000003,-0.7630202202043215
790,343.0,0.048715000000129294,-7.859999999999942,-0.5316793150553125
791,500.0,0.07725000000004911,-10.019999999999875,-1.734723475976807e-17
792,500.0,0.0829759999999169,-10.019999999999875,-1.734723475976807e-17
793,500.0,0.0834220000001551,-10.019999999999875,7.676151381197371e-14
794,500.0,0.07212700000013683,-10.019999999999875,-8.536925851092281e-05
795,331.0,0.04995499999995445,-7.619999999999947,-0.4996236842035895
796,388.0,0.05479600000012397,-8.759999999999923,-0.48790731033293766
797,433.0,0.06331999999997606,-9.659999999999904,-0.5466523437553737
798,500.0,0.08046300000000883,-10.019999999999875,-1.734723475976807e-17
799,500.0,0.07767899999998917,-10.019999999999875,-1.734723475976807e-17
800,500.0,0.08312799999998788,-10.019999999999875,-1.734723475976807e-17
801,500.0,0.07842600000003586,-10.019999999999875,-7.413160242334543e-06
802,500.0,0.08091300000000956,-10.019999999999875,-1.734723475976807e-17
803,410.0,0.053591999999980544,-9.199999999999914,-0.7542045210781776
804,500.0,0.07054799999991701,-10.019999999999875,-2.8105591105481026e-05
805,500.0,0.0592589999998836,-10.019999999999875,2.5289596805588843e-12
806,500.0,0.05205999999998312,-10.019999999999875,-6.374105703324529e-08
807,316.0,0.03961299999991752,-7.319999999999953,-0.5853869990887743
808,307.0,0.03328600000008919,-7.139999999999957,-0.7483881537717028
809,500.0,0.06191399999988789,-10.019999999999875,-1.734723475976807e-17
810,500.0,0.05397300000004179,-10.019999999999875,-1.734723475976807e-17
