steps,time,reward,delta,converged
71,0.01456899999993766,-0.029423076923076937,1.0005480811967753,False
72,0.008972000000085245,-0.028828828828828843,1.0005480811967753,False
73,0.006952000000183034,-0.029800000000000014,1.0005480811967753,False
74,0.0036780000000362634,-0.036610169491525436,1.0005480811967753,False
75,0.008820000000014261,-0.032894736842105275,1.0005480811967753,False
76,0.033333999999968,-0.022232346241457635,1.0005480811967753,False
77,0.0070120000000315486,-0.031807228915662664,1.0005480811967753,False
78,0.01565600000003542,-0.026282051282051296,1.0005480811967753,False
79,0.002518000000009124,-0.050625,1.0005480811967753,False
80,0.015333999999938897,-0.024688995215311,1.0005480811967753,False
81,0.006892999999990934,-0.03361111111111112,1.0005480811967753,False
82,0.007659000000103333,-0.031264367816091966,1.0005480811967753,False
83,0.008604000000104861,-0.029800000000000014,1.0005480811967753,False
84,0.024347000000034313,-0.023015384615384462,1.0005480811967753,False
85,0.009082000000034895,-0.029607843137254914,1.0005480811967753,False
86,0.013695999999981723,-0.025536723163841826,1.0005480811967753,False
87,0.00419899999997142,-0.03719298245614036,1.0005480811967753,False
88,0.006947000000081971,-0.03010309278350517,1.0005480811967753,False
89,0.0034570000000258005,-0.04130434782608696,1.0005480811967753,False
90,0.0052619999999024,-0.03633333333333334,1.0005480811967753,False
91,0.002885999999989508,-0.04882352941176471,1.0005480811967753,False
92,0.012345000000095752,-0.026282051282051296,1.0005480811967753,False
93,0.005940000000009604,-0.030315789473684223,1.0005480811967753,False
94,0.011342000000013286,-0.025697674418604665,1.0005480811967753,False
95,0.012285000000019863,-0.025764705882352957,1.0005480811967753,False
96,0.006797000000005937,-0.03113636363636365,1.0005480811967753,False
97,0.0172139999999672,-0.023873517786561188,1.0005480811967753,False
98,0.006996999999955733,-0.032894736842105275,1.0005480811967753,False
99,0.0045900000000074215,-0.03750000000000001,1.0005480811967753,False
100,0.010432999999920867,-0.027840000000000014,1.0005480811967753,False
101,0.0022519999999985885,-0.050625,1.0005480811967753,False
102,0.008751000000074782,-0.027656250000000014,1.0005480811967753,False
103,0.00719200000003184,-0.030208333333333347,1.0005480811967753,False
104,0.018362999999908425,-0.024600938967136138,1.0005480811967753,False
105,0.014254999999820939,-0.024495412844036675,1.0005480811967753,False
106,0.014270000000124128,-0.025297297297297315,1.0005480811967753,False
107,0.006795000000010987,-0.03361111111111112,1.0005480811967753,False
108,0.01876300000003539,-0.023712121212121122,1.0005480811967753,False
109,0.002703000000110478,-0.04648648648648649,1.0005480811967753,False
110,0.002768999999943844,-0.04390243902439025,1.0005480811967753,False
111,0.0039460000000417494,-0.04800000000000001,1.0005480811967753,False
112,0.013536999999814725,-0.026758620689655187,1.0005480811967753,False
113,0.0066520000000309665,-0.03076923076923078,1.0005480811967753,False
114,0.0058819999999286665,-0.03113636363636365,1.0005480811967753,False
115,0.015099999999847569,-0.024622641509433954,1.0005480811967753,False
116,0.008466999999882319,-0.030537634408602164,1.0005480811967753,False
117,0.0006280000000060681,-0.18333333333333335,1.0005480811967753,False
118,0.007375000000138243,-0.030208333333333347,1.0005480811967753,False
119,0.01795100000003913,-0.023537906137184008,1.0005480811967753,False
120,0.025597000000061598,-0.02365671641791035,1.0005480811967753,False
121,0.0327350000000024,-0.02367041198501863,1.0005480811967753,False
122,0.013652000000092812,-0.02771653543307088,1.0005480811967753,False
123,0.013185999999905107,-0.02899082568807341,1.0005480811967753,False
124,0.018996999999899344,-0.027368421052631594,1.0005480811967753,False
125,0.01622300000008181,-0.025939393939393957,1.0005480811967753,False
126,0.009915000000091823,-0.03010309278350517,1.0005480811967753,False
127,0.009250999999949272,-0.031951219512195136,1.0005480811967753,False
128,0.009835999999950218,-0.02907407407407409,1.0005480811967753,False
129,0.012684999999919455,-0.029423076923076937,1.0005480811967753,False
130,0.004266000000143322,-0.04722222222222223,1.0005480811967753,False
131,0.022399000000177693,-0.02510416666666668,1.0005480811967753,False
132,0.010709000000133528,-0.03065217391304349,1.0005480811967753,False
133,0.008735999999998967,-0.03580645161290324,1.0005480811967753,False
134,0.011670999999978449,-0.03139534883720931,1.0005480811967753,False
135,0.011856999999963591,-0.026950354609929093,1.0005480811967753,False
136,0.02307599999994636,-0.024900000000000016,1.0005480811967753,False
137,0.03186500000015258,-0.022316784869976142,1.0005480811967753,False
138,0.019681999999875188,-0.02526881720430109,1.0005480811967753,False
139,0.014297000000169646,-0.025212765957446825,1.0005480811967753,False
140,0.009904000000005908,-0.03113636363636365,1.0005480811967753,False
141,0.018788000000085958,-0.025664739884393082,1.0005480811967753,False
142,0.004329000000097949,-0.03814814814814816,1.0005480811967753,False
143,0.01869699999997465,-0.024100418410041784,1.0005480811967753,False
144,0.026536000000078275,-0.022934131736526784,1.0005480811967753,False
145,0.0025789999999688007,-0.04722222222222223,1.0005480811967753,False
146,0.00719400000002679,-0.03042553191489363,1.0005480811967753,False
147,0.04062399999997979,-0.01999999999999975,1.0005480811967753,False
148,0.009896000000026106,-0.02989898989898991,1.0005480811967753,False
149,0.014672999999902459,-0.025505617977528105,1.0005480811967753,False
150,0.0022610000000895525,-0.0496969696969697,1.0005480811967753,False
151,0.01906900000017231,-0.02339100346020749,1.0005480811967753,False
152,0.006452999999964959,-0.032250000000000015,1.0005480811967753,False
153,0.012394000000085725,-0.02705035971223023,1.0005480811967753,False
154,0.014751000000160275,-0.024622641509433954,1.0005480811967753,False
155,0.0272979999999734,-0.022899408284023502,1.0005480811967753,False
156,0.0015740000001187582,-0.06454545454545456,1.0005480811967753,False
157,0.006683000000066386,-0.029702970297029715,1.0005480811967753,False
158,0.008442000000059124,-0.027777777777777794,1.0005480811967753,False
159,0.006861999999955515,-0.03139534883720931,1.0005480811967753,False
160,0.03799400000002606,-0.01999999999999975,1.0005480811967753,False
161,0.008419000000003507,-0.030315789473684223,1.0005480811967753,False
162,0.03736399999979767,-0.01999999999999975,1.0005480811967753,False
163,0.004897000000028129,-0.03342465753424659,1.0005480811967753,False
164,0.005783999999948719,-0.034411764705882364,1.0005480811967753,False
165,0.006712999999990643,-0.031807228915662664,1.0005480811967753,False
166,0.007059000000026572,-0.02989898989898991,1.0005480811967753,False
167,0.011227999999846361,-0.026202531645569634,1.0005480811967753,False
168,0.012503000000151587,-0.0263225806451613,1.0005480811967753,False
169,0.017149000000017622,-0.024644549763033166,1.0005480811967753,False
170,0.013662000000067565,-0.025000000000000015,1.0005480811967753,False
171,0.01851600000009057,-0.024083333333333276,1.0005480811967753,False
172,0.015777999999954773,-0.024600938967136138,1.0005480811967753,False
173,0.032496000000037384,-0.022316784869976142,1.0005480811967753,False
174,0.020328999999946973,-0.02356363636363626,1.0005480811967753,False
175,0.013772999999901003,-0.026202531645569634,1.0005480811967753,False
176,0.011665999999877386,-0.02899082568807341,1.0005480811967753,False
177,0.029589999999870997,-0.024066390041493715,1.0005480811967753,False
178,0.024261999999907857,-0.0249246231155779,1.0005480811967753,False
179,0.009499999999889042,-0.03010309278350517,1.0005480811967753,False
180,0.02747999999996864,-0.024579439252336435,1.0005480811967753,False
181,0.04116399999998066,-0.022865497076023224,1.0005480811967753,False
182,0.019205000000056316,-0.026125000000000016,1.0005480811967753,False
183,0.014249000000063461,-0.027480916030534364,1.0005480811967753,False
184,0.06035799999995106,-0.01999999999999975,1.0005480811967753,False
185,0.04644500000017615,-0.022187499999999773,1.0005480811967753,False
186,0.016135000000076616,-0.024170212765957398,1.0005480811967753,False
187,0.014944000000014057,-0.026577181208053705,1.0005480811967753,False
188,0.011979000000110318,-0.025939393939393957,1.0005480811967753,False
189,0.012163999999984298,-0.025632183908045992,1.0005480811967753,False
190,0.007438999999976659,-0.03113636363636365,1.0005480811967753,False
191,0.006485999999995329,-0.032564102564102575,1.0005480811967753,False
192,0.009209000000055312,-0.028521739130434796,1.0005480811967753,False
193,0.00942099999997481,-0.02715328467153286,1.0005480811967753,False
194,0.030560000000150467,-0.02335616438356152,1.0005480811967753,False
195,0.007613999999875887,-0.02859649122807019,1.0005480811967753,False
196,0.010909999999967113,-0.02590361445783134,1.0005480811967753,False
197,0.044980000000123255,-0.01999999999999975,1.0005480811967753,False
198,0.046430000000100335,-0.01999999999999975,1.0005480811967753,False
199,0.0067620000002079905,-0.034626865671641804,1.0005480811967753,False
200,0.027143000000023676,-0.023344709897610796,1.0005480811967753,False
201,0.022694000000001324,-0.023414634146341345,1.0005480811967753,False
202,0.04094799999984389,-0.01999999999999975,1.0005480811967753,False
203,0.04042099999992388,-0.01999999999999975,1.0005480811967753,False
204,0.01748200000020006,-0.025185185185185203,1.0005480811967753,False
205,0.034503000000086104,-0.01999999999999975,1.0005480811967753,False
206,0.03722199999992881,-0.022085106382978486,1.0005480811967753,False
207,0.011514000000033775,-0.026049382716049396,1.0005480811967753,False
208,0.013357999999925596,-0.02560000000000001,1.0005480811967753,False
209,0.01488599999993312,-0.024516129032258045,1.0005480811967753,False
210,0.02116799999998875,-0.023712121212121122,1.0005480811967753,False
211,0.03609099999994214,-0.01999999999999975,1.0005480811967753,False
212,0.021059000000150263,-0.023537906137184008,1.0005480811967753,False
213,0.02514200000018718,-0.022684931506849134,1.0005480811967753,False
214,0.0378969999999299,-0.022684931506849134,1.0005480811967753,False
215,0.026221000000077765,-0.024949494949494964,1.0005480811967753,False
216,0.03384900000014568,-0.023450704225351997,1.0005480811967753,False
217,0.02812299999982315,-0.023537906137184008,1.0005480811967753,False
218,0.01360700000009274,-0.030208333333333347,1.0005480811967753,False
219,0.010973000000149113,-0.032098765432098775,1.0005480811967753,False
220,0.06253999999989901,-0.01999999999999975,1.0005480811967753,False
221,0.05667200000016237,-0.01999999999999975,1.0005480811967753,False
222,0.017691000000013446,-0.024949494949494964,1.0005480811967753,False
223,0.0360129999999117,-0.02235576923076902,1.0005480811967753,False
224,0.020757999999887033,-0.023589743589743487,1.0005480811967753,False
225,0.03869799999984025,-0.01999999999999975,1.0005480811967753,False
226,0.006190999999944324,-0.030537634408602164,1.0005480811967753,False
227,0.035050999999839405,-0.01999999999999975,1.0005480811967753,False
228,0.040325000000166256,-0.01999999999999975,1.0005480811967753,False
229,0.011377999999922395,-0.02680555555555557,1.0005480811967753,False
230,0.038534999999910724,-0.02255208333333314,1.0005480811967753,False
231,0.008398999999826628,-0.02859649122807019,1.0005480811967753,False
232,0.025370999999950072,-0.023288590604026715,1.0005480811967753,False
233,0.0055360000001201115,-0.034411764705882364,1.0005480811967753,False
234,0.005086000000119384,-0.03400000000000001,1.0005480811967753,False
235,0.014234999999871434,-0.024851485148514863,1.0005480811967753,False
236,0.025591999999960535,-0.023512544802867272,1.0005480811967753,False
237,0.038608999999951266,-0.01999999999999975,1.0005480811967753,False
238,0.018505999999888445,-0.024394618834080686,1.0005480811967753,False
239,0.044326999999839245,-0.0222685185185183,1.0005480811967753,False
240,0.03152800000020761,-0.02276836158192073,1.0005480811967753,False
241,0.0074879999999666325,-0.029607843137254914,1.0005480811967753,False
242,0.01205300000015086,-0.025939393939393957,1.0005480811967753,False
243,0.042948999999907755,-0.01999999999999975,1.0005480811967753,False
244,0.04455799999982446,-0.01999999999999975,1.0005480811967753,False
245,0.015004000000089945,-0.024394618834080686,1.0005480811967753,False
246,0.03537899999992078,-0.022396088019559696,1.0005480811967753,False
247,0.022450999999819032,-0.024298245614035048,1.0005480811967753,False
248,0.06286999999997533,-0.01999999999999975,1.0005480811967753,False
249,0.021508999999923617,-0.026282051282051296,1.0005480811967753,False
250,0.05839600000012979,-0.01999999999999975,1.0005480811967753,False
251,0.0075629999998909625,-0.034411764705882364,1.0005480811967753,False
252,0.03534700000000157,-0.02390438247011945,1.0005480811967753,False
253,0.008448000000043976,-0.030208333333333347,1.0005480811967753,False
254,0.05420400000002701,-0.01999999999999975,1.0005480811967753,False
255,0.03858700000000681,-0.022525773195876092,1.0005480811967753,False
256,0.03445800000008603,-0.022776203966005493,1.0005480811967753,False
257,0.010868000000073152,-0.026712328767123303,1.0005480811967753,False
258,0.005765000000110376,-0.03361111111111112,1.0005480811967753,False
259,0.02037800000016432,-0.026049382716049396,1.0005480811967753,False
260,0.020328999999946973,-0.02357664233576632,1.0005480811967753,False
261,0.014667999999801395,-0.025664739884393082,1.0005480811967753,False
262,0.030205000000023574,-0.023402777777777658,1.0005480811967753,False
263,0.019592999999986205,-0.02384313725490188,1.0005480811967753,False
264,0.014977999999928215,-0.025000000000000015,1.0005480811967753,False
265,0.005432999999811727,-0.032250000000000015,1.0005480811967753,False
266,0.015177999999878011,-0.024414414414414387,1.0005480811967753,False
267,0.029486000000133572,-0.022182628062360574,1.0005480811967753,False
268,0.012268999999832886,-0.0249246231155779,1.0005480811967753,False
269,0.006112000000030093,-0.030208333333333347,1.0005480811967753,False
270,0.03368900000009489,-0.01999999999999975,1.0005480811967753,False
271,0.005524000000150409,-0.03272727272727274,1.0005480811967753,False
272,0.006522000000131811,-0.03065217391304349,1.0005480811967753,False
273,0.03544099999999162,-0.01999999999999975,1.0005480811967753,False
274,0.017047000000047774,-0.02382812499999992,1.0005480811967753,False
275,0.02901200000019344,-0.01999999999999975,1.0005480811967753,False
276,0.005546999999978652,-0.031264367816091966,1.0005480811967753,False
277,0.008094999999912034,-0.028032786885245915,1.0005480811967753,False
278,0.015820999999959895,-0.023616236162361522,1.0005480811967753,False
279,0.033076999999821055,-0.01999999999999975,1.0005480811967753,False
280,0.03762699999992947,-0.02196787148594353,1.0005480811967753,False
281,0.008469000000104643,-0.028235294117647074,1.0005480811967753,False
282,0.03498300000001109,-0.01999999999999975,1.0005480811967753,False
283,0.011220999999977721,-0.028521739130434796,1.0005480811967753,False
284,0.008873999999877924,-0.028099173553719024,1.0005480811967753,False
285,0.01519600000005994,-0.025505617977528105,1.0005480811967753,False
286,0.030310999999983324,-0.02240196078431352,1.0005480811967753,False
287,0.012538000000176908,-0.025051546391752593,1.0005480811967753,False
288,0.025879999999915526,-0.023288590604026715,1.0005480811967753,False
289,0.010940000000118744,-0.030315789473684223,1.0005480811967753,False
290,0.058772000000089974,-0.01999999999999975,1.0005480811967753,False
291,0.06552199999987351,-0.01999999999999975,1.0005480811967753,False
292,0.04199700000003759,-0.023171521035598566,1.0005480811967753,False
293,0.01402700000016921,-0.028305084745762727,1.0005480811967753,False
294,0.024282999999968524,-0.02590361445783134,1.0005480811967753,False
295,0.042405000000144355,-0.01999999999999975,1.0005480811967753,False
296,0.018422999999984313,-0.023754789272030563,1.0005480811967753,False
297,0.03970700000013494,-0.01999999999999975,1.0005480811967753,False
298,0.022138000000040847,-0.023181818181818043,1.0005480811967753,False
299,0.02458799999999428,-0.022934131736526784,1.0005480811967753,False
300,0.03682200000002922,-0.01999999999999975,1.0005480811967753,False
301,0.006027000000131011,-0.032564102564102575,1.0005480811967753,False
302,0.03850400000010268,-0.01999999999999975,1.0005480811967753,False
303,0.04238000000009379,-0.01999999999999975,1.0005480811967753,False
304,0.04256699999996272,-0.01999999999999975,1.0005480811967753,False
305,0.012366000000156419,-0.027000000000000014,1.0005480811967753,False
306,0.005000999999992928,-0.03719298245614036,1.0005480811967753,False
307,0.04500500000017382,-0.01999999999999975,1.0005480811967753,False
308,0.01974700000005214,-0.023487544483985653,1.0005480811967753,False
309,0.00709299999994073,-0.029702970297029715,1.0005480811967753,False
310,0.03100100000006023,-0.022139737991266145,1.0005480811967753,False
311,0.020881000000144923,-0.023798449612403016,1.0005480811967753,False
312,0.008759999999938373,-0.027840000000000014,1.0005480811967753,False
313,0.04836899999986599,-0.01999999999999975,1.0005480811967753,False
314,0.011145000000169603,-0.02680555555555557,1.0005480811967753,False
315,0.014936999999918044,-0.024734299516908212,1.0005480811967753,False
316,0.020044999999981883,-0.02325581395348824,1.0005480811967753,False
317,0.021944000000075903,-0.023525179856115,1.0005480811967753,False
318,0.00905800000009549,-0.028909090909090922,1.0005480811967753,False
319,0.009931000000051426,-0.026363636363636377,1.0005480811967753,False
320,0.01256599999987884,-0.025632183908045992,1.0005480811967753,False
321,0.026408999999830485,-0.022934131736526784,1.0005480811967753,False
322,0.043648000000075626,-0.01999999999999975,1.0005480811967753,False
323,0.03434900000002017,-0.023616236162361522,1.0005480811967753,False
324,0.06076899999993657,-0.01999999999999975,1.0005480811967753,False
325,0.054003000000193424,-0.02210300429184526,1.0005480811967753,False
326,0.06255099999998492,-0.01999999999999975,1.0005480811967753,False
327,0.022202000000106636,-0.025077720207253903,1.0005480811967753,False
328,0.048725000000104046,-0.01999999999999975,1.0005480811967753,False
329,0.01646800000003168,-0.024558139534883706,1.0005480811967753,False
330,0.02338899999995192,-0.02390438247011945,1.0005480811967753,False
331,0.0386630000000423,-0.01999999999999975,1.0005480811967753,False
332,0.007192999999915628,-0.029514563106796128,1.0005480811967753,False
333,0.03728000000000975,-0.01999999999999975,1.0005480811967753,False
334,0.005775999999968917,-0.031807228915662664,1.0005480811967753,False
335,0.0218729999999141,-0.0231410256410255,1.0005480811967753,False
336,0.010972000000037951,-0.027424242424242438,1.0005480811967753,False
337,0.008256000000073982,-0.029607843137254914,1.0005480811967753,False
338,0.019872999999961394,-0.023698113207547077,1.0005480811967753,False
339,0.016070000000127038,-0.025051546391752593,1.0005480811967753,False
340,0.026221999999961554,-0.02254545454545435,1.0005480811967753,False
341,0.03701000000000931,-0.01999999999999975,1.0005480811967753,False
342,0.018843000000060783,-0.02396761133603232,1.0005480811967753,False
343,0.023639000000002852,-0.023101265822784663,1.0005480811967753,False
344,0.0068620000001828885,-0.029514563106796128,1.0005480811967753,False
345,0.040964000000030865,-0.01999999999999975,1.0005480811967753,False
346,0.01626299999998082,-0.025697674418604665,1.0005480811967753,False
347,0.02289300000006733,-0.023740458015267085,1.0005480811967753,False
348,0.01593300000013187,-0.023919999999999927,1.0005480811967753,False
349,0.029053999999860025,-0.022873900293254965,1.0005480811967753,False
350,0.04111899999998059,-0.022058823529411527,1.0005480811967753,False
351,0.014768000000003667,-0.025697674418604665,1.0005480811967753,False
352,0.04274200000008932,-0.01999999999999975,1.0005480811967753,False
353,0.0077770000000327855,-0.02867256637168143,1.0005480811967753,False
354,0.03767199999992954,-0.01999999999999975,1.0005480811967753,False
355,0.017003000000158863,-0.024066390041493715,1.0005480811967753,False
356,0.035078999999996086,-0.02335616438356152,1.0005480811967753,False
357,0.04030800000009549,-0.022882352941176305,1.0005480811967753,False
358,0.04730199999994511,-0.022295081967212898,1.0005480811967753,False
359,0.0247229999999945,-0.025077720207253903,1.0005480811967753,False
360,0.004448000000138563,-0.03849056603773586,1.0005480811967753,False
361,0.05575599999997394,-0.01999999999999975,1.0005480811967753,False
362,0.020866999999952895,-0.026049382716049396,1.0005480811967753,False
363,0.044699000000036904,-0.02220720720720698,1.0005480811967753,False
364,0.015687999999954627,-0.025130890052356036,1.0005480811967753,False
365,0.008282000000008338,-0.02816666666666668,1.0005480811967753,False
366,0.018786000000091008,-0.023813229571984354,1.0005480811967753,False
367,0.02384200000005876,-0.022899408284023502,1.0005480811967753,False
368,0.04003099999999904,-0.01999999999999975,1.0005480811967753,False
369,0.023024999999961437,-0.022760563380281516,1.0005480811967753,False
370,0.0344910000001164,-0.02241379310344807,1.0005480811967753,False
371,0.008841999999958716,-0.028235294117647074,1.0005480811967753,False
372,0.03715399999987312,-0.01999999999999975,1.0005480811967753,False
373,0.006947000000081971,-0.029800000000000014,1.0005480811967753,False
374,0.036311000000068816,-0.022041666666666425,1.0005480811967753,False
375,0.01586700000007113,-0.02466666666666666,1.0005480811967753,False
376,0.027874999999994543,-0.022722222222222043,1.0005480811967753,False
377,0.038917000000083135,-0.01999999999999975,1.0005480811967753,False
378,0.007013000000142711,-0.02915887850467291,1.0005480811967753,False
379,0.02525900000000547,-0.023288590604026715,1.0005480811967753,False
380,0.03599600000006831,-0.01999999999999975,1.0005480811967753,False
381,0.01448500000014974,-0.0253846153846154,1.0005480811967753,False
382,0.02859400000011192,-0.022273781902551984,1.0005480811967753,False
383,0.03749999999990905,-0.01999999999999975,1.0005480811967753,False
384,0.012010000000145737,-0.026666666666666682,1.0005480811967753,False
385,0.015758999999889056,-0.024688995215311,1.0005480811967753,False
386,0.019274999999879583,-0.023414634146341345,1.0005480811967753,False
387,0.03623399999992216,-0.022222222222221998,1.0005480811967753,False
388,0.013952000000017506,-0.024495412844036675,1.0005480811967753,False
389,0.021726999999827967,-0.023550724637681052,1.0005480811967753,False
390,0.03623799999991206,-0.01999999999999975,1.0005480811967753,False
391,0.06477399999994304,-0.01999999999999975,1.0005480811967753,False
392,0.050946999999951004,-0.02230046948356786,1.0005480811967753,False
393,0.06392200000004777,-0.01999999999999975,1.0005480811967753,False
394,0.023549000000002707,-0.024622641509433954,1.0005480811967753,False
395,0.040230999999948835,-0.022890855457226973,1.0005480811967753,False
396,0.0460480000001553,-0.01999999999999975,1.0005480811967753,False
397,0.03840600000012273,-0.01999999999999975,1.0005480811967753,False
398,0.01696999999990112,-0.02390438247011945,1.0005480811967753,False
399,0.019650000000183354,-0.024152542372881305,1.0005480811967753,False
400,0.018070000000079744,-0.023888888888888814,1.0005480811967753,False
401,0.03783700000008139,-0.01999999999999975,1.0005480811967753,False
402,0.03692899999987276,-0.01999999999999975,1.0005480811967753,False
403,0.0356219999998757,-0.01999999999999975,1.0005480811967753,False
404,0.017513999999891894,-0.024734299516908212,1.0005480811967753,False
405,0.023061999999981708,-0.022737430167597588,1.0005480811967753,False
406,0.040964000000030865,-0.01999999999999975,1.0005480811967753,False
407,0.004365000000007058,-0.036896551724137944,1.0005480811967753,False
408,0.027174999999942884,-0.0231410256410255,1.0005480811967753,False
409,0.013419000000112646,-0.024803921568627457,1.0005480811967753,False
410,0.008377000000109547,-0.02899082568807341,1.0005480811967753,False
411,0.022258000000192624,-0.023813229571984354,1.0005480811967753,False
412,0.012214000000085434,-0.026086956521739146,1.0005480811967753,False
413,0.019868999999971493,-0.025130890052356036,1.0005480811967753,False
414,0.035563000000138345,-0.01999999999999975,1.0005480811967753,False
415,0.018812999999909152,-0.025212765957446825,1.0005480811967753,False
416,0.008526999999958207,-0.028235294117647074,1.0005480811967753,False
417,0.010948000000098546,-0.026447368421052646,1.0005480811967753,False
418,0.021442999999862877,-0.0249246231155779,1.0005480811967753,False
419,0.02716099999997823,-0.022437810945273428,1.0005480811967753,False
420,0.027796000000080312,-0.023487544483985653,1.0005480811967753,False
421,0.007270000000062282,-0.02989898989898991,1.0005480811967753,False
422,0.03963599999997314,-0.01999999999999975,1.0005480811967753,False
423,0.02574600000002647,-0.02294294294294278,1.0005480811967753,False
424,0.06112799999982599,-0.01999999999999975,1.0005480811967753,False
425,0.013257999999950698,-0.026163522012578627,1.0005480811967753,False
426,0.025566999999909967,-0.025000000000000015,1.0005480811967753,False
427,0.05686500000001615,-0.01999999999999975,1.0005480811967753,False
428,0.05654099999992468,-0.01999999999999975,1.0005480811967753,False
429,0.058492999999998574,-0.01999999999999975,1.0005480811967753,False
430,0.03076199999986784,-0.022951807228915502,1.0005480811967753,False
431,0.018344000000070082,-0.024355555555555523,1.0005480811967753,False
432,0.012947000000167463,-0.025664739884393082,1.0005480811967753,False
433,0.016485999999986234,-0.02445454545454543,1.0005480811967753,False
434,0.024112999999942986,-0.023171521035598566,1.0005480811967753,False
435,0.01949899999999616,-0.02367041198501863,1.0005480811967753,False
436,0.01399200000014389,-0.025414364640883997,1.0005480811967753,False
