episode,length,time,reward,delta
451,500.0,0.03968999999960943,-10.019999999999875,1.581521545668263e-10
452,500.0,0.03878999999960797,-10.019999999999875,0.0
453,500.0,0.04330799999934243,-10.019999999999875,-1.2301212132248551e-11
454,500.0,0.06954400000086025,-10.019999999999875,1.3953429731095035e-09
455,339.0,0.047911999999996624,-7.779999999999943,-1.0
456,500.0,0.06959299999925861,-10.019999999999875,-2.7689656123541795e-14
457,500.0,0.06529000000045926,-10.019999999999875,7.523415298908709e-07
458,500.0,0.05787400000008347,-10.019999999999875,0.0
459,500.0,0.05348199999934877,-10.019999999999875,0.0
460,500.0,0.05322200000045996,-10.019999999999875,0.0
461,500.0,0.04603599999973085,-10.019999999999875,0.0
462,500.0,0.04284899999947811,-10.019999999999875,0.0
463,167.0,0.015072000000145636,-4.3400000000000025,-1.0
464,500.0,0.045782999999573804,-10.019999999999875,0.0
465,500.0,0.04343000000062602,-10.019999999999875,-2.352268560455728e-07
466,500.0,0.040605999999570486,-10.019999999999875,0.0
467,500.0,0.03883799999948678,-10.019999999999875,0.0
468,500.0,0.03808800000024348,-10.019999999999875,0.0
469,500.0,0.03900500000054308,-10.019999999999875,0.0
470,500.0,0.042462999999770545,-10.019999999999875,0.0
471,500.0,0.04017299999941315,-10.019999999999875,0.0
472,500.0,0.06189500000073167,-10.019999999999875,0.0
473,500.0,0.06976699999995617,-10.019999999999875,0.0
474,500.0,0.06311600000026374,-10.019999999999875,0.0
475,500.0,0.07200599999941915,-10.019999999999875,0.0
476,500.0,0.06532200000037847,-10.019999999999875,-2.1616590307679817e-07
477,500.0,0.052071000000069034,-10.019999999999875,-3.4276407063354997e-08
478,500.0,0.0404129999997167,-10.019999999999875,0.0
479,500.0,0.03825599999981932,-10.019999999999875,0.0
480,500.0,0.04009700000005978,-10.019999999999875,0.0
481,500.0,0.03968500000064523,-10.019999999999875,0.0
482,500.0,0.040473999999449006,-10.019999999999875,0.0
483,500.0,0.03989899999942281,-10.019999999999875,0.0
484,500.0,0.045588999999381485,-10.019999999999875,0.0
485,500.0,0.043628000000353495,-10.019999999999875,0.0
486,500.0,0.03949700000066514,-10.019999999999875,0.0
487,500.0,0.04534700000021985,-10.019999999999875,2.3800406090401793e-15
488,500.0,0.039192999999613676,-10.019999999999875,0.0
489,500.0,0.040213000000221655,-10.019999999999875,0.0
490,500.0,0.04152599999997619,-10.019999999999875,0.0
491,500.0,0.060908999999810476,-10.019999999999875,0.0
492,500.0,0.07417900000018562,-10.019999999999875,0.0
493,500.0,0.07133599999997386,-10.019999999999875,0.0
494,500.0,0.07810200000039913,-10.019999999999875,-0.004240072735931518
495,500.0,0.05976699999973789,-10.019999999999875,0.0
496,500.0,0.04878800000005867,-10.019999999999875,0.0
497,500.0,0.04097199999978329,-10.019999999999875,0.0
498,403.0,0.03474700000060693,-9.059999999999917,-0.976742428491073
499,464.0,0.036168999999972584,-10.279999999999891,-0.5
500,500.0,0.03748199999972712,-10.019999999999875,-1.8682902089978137e-08
501,500.0,0.036603999999897496,-10.019999999999875,-1.3335430329441955e-10
502,500.0,0.04454099999929895,-10.019999999999875,-1.3877787807814457e-17
503,500.0,0.04279899999983172,-10.019999999999875,0.0
504,500.0,0.046362999999473686,-10.019999999999875,1.9127754935510666e-12
505,500.0,0.046137000000271655,-10.019999999999875,0.0
506,415.0,0.033637000000453554,-9.299999999999912,-0.5
507,170.0,0.0128789999998844,-4.400000000000002,-0.5669418024125967
508,500.0,0.04767399999946065,-10.019999999999875,0.0
509,500.0,0.057762999999795284,-10.019999999999875,0.0
510,500.0,0.07238699999925302,-10.019999999999875,0.0
511,500.0,0.06624400000055175,-10.019999999999875,0.0
512,392.0,0.05277699999987817,-8.839999999999922,-0.9839
513,500.0,0.04842399999961344,-10.019999999999875,0.0
514,500.0,0.04277100000035716,-10.019999999999875,0.0
515,500.0,0.03900599999997212,-10.019999999999875,0.0
516,500.0,0.04164099999979953,-10.019999999999875,0.0
517,500.0,0.043528999999580265,-10.019999999999875,0.0
518,500.0,0.04225700000006327,-10.019999999999875,0.0
519,500.0,0.04077300000062678,-10.019999999999875,0.0
520,121.0,0.010223999999652733,-3.4200000000000017,-0.5
521,500.0,0.04528299999947194,-10.019999999999875,0.0
522,500.0,0.046536000000742206,-10.019999999999875,0.0
523,500.0,0.04228400000010879,-10.019999999999875,0.0
524,500.0,0.041244000000006054,-10.019999999999875,0.0
525,500.0,0.038493000000016764,-10.019999999999875,0.0
526,500.0,0.036037999999280146,-10.019999999999875,0.0
527,500.0,0.03841000000011263,-10.019999999999875,0.0
528,500.0,0.03759199999967677,-10.019999999999875,0.0
529,500.0,0.06820100000004459,-10.019999999999875,0.0
530,500.0,0.0677239999995436,-10.019999999999875,0.0
531,500.0,0.0675599999995029,-10.019999999999875,0.0
532,500.0,0.06858800000009069,-10.019999999999875,5.889797677349762e-11
533,500.0,0.06570900000042457,-10.019999999999875,0.0
534,500.0,0.04877200000009907,-10.019999999999875,0.0
535,500.0,0.04032000000006519,-10.019999999999875,2.163160185416485e-06
536,500.0,0.04633800000010524,-10.019999999999875,0.0
537,500.0,0.04248800000004849,-10.019999999999875,-1.0499285572895811e-09
538,500.0,0.045688000000154716,-10.019999999999875,0.0
539,500.0,0.04241400000046269,-10.019999999999875,0.0
540,500.0,0.04387799999949493,-10.019999999999875,-1.458562090550508e-11
541,500.0,0.04455999999936466,-10.019999999999875,0.0
542,500.0,0.040927000000010594,-10.019999999999875,0.0
543,500.0,0.04122499999994034,-10.019999999999875,0.0
544,500.0,0.040869999999813444,-10.019999999999875,0.0
545,500.0,0.041733999999451044,-10.019999999999875,0.0
546,500.0,0.045473000000129105,-10.019999999999875,0.0
547,500.0,0.07328600000073493,-10.019999999999875,0.0
548,500.0,0.06828499999937776,-10.019999999999875,0.0
549,500.0,0.06885099999999511,-10.019999999999875,0.0
550,500.0,0.07507999999961612,-10.019999999999875,0.0
551,500.0,0.06111700000019482,-10.019999999999875,0.0
552,500.0,0.05659800000012183,-10.019999999999875,0.0
553,500.0,0.04481399999986024,-10.019999999999875,0.0
554,500.0,0.04313400000046386,-10.019999999999875,0.0
555,500.0,0.03859000000011292,-10.019999999999875,0.0
556,500.0,0.03959299999951327,-10.019999999999875,0.0
557,262.0,0.021482999999534513,-6.239999999999976,-0.9757170936380387
558,500.0,0.03854299999966315,-10.019999999999875,0.0
559,500.0,0.03952800000024581,-10.019999999999875,0.0
560,500.0,0.03735400000005029,-10.019999999999875,0.0
561,500.0,0.03750500000023749,-10.019999999999875,0.0
562,500.0,0.039480000000367,-10.019999999999875,0.0
563,500.0,0.03656599999976606,-10.019999999999875,0.0
564,500.0,0.042163000000073225,-10.019999999999875,0.0
565,500.0,0.048294999999598076,-10.019999999999875,0.0
566,500.0,0.06785800000034214,-10.019999999999875,4.138304282585992e-12
567,500.0,0.06286899999940943,-10.019999999999875,0.0
568,500.0,0.06882399999994959,-10.019999999999875,0.0
569,500.0,0.07039399999939633,-10.019999999999875,0.0
570,500.0,0.058746000000610366,-10.019999999999875,0.0
571,366.0,0.030991999999969266,-8.319999999999933,-0.28347090120629836
572,284.0,0.021925000000010186,-6.679999999999967,-1.0
573,500.0,0.042629999999917345,-10.019999999999875,0.0
574,500.0,0.03996999999981199,-10.019999999999875,1.46929385325123e-10
575,500.0,0.038900000000467116,-10.019999999999875,0.0
576,500.0,0.03946300000006886,-10.019999999999875,1.465168264491723e-12
577,500.0,0.0418470000004163,-10.019999999999875,0.0
578,500.0,0.041564000000107626,-10.019999999999875,-9.520779997718165e-12
579,500.0,0.041084999999839056,-10.019999999999875,0.0
580,500.0,0.03992900000048394,-10.019999999999875,0.0
581,500.0,0.042370999999548076,-10.019999999999875,0.0
582,500.0,0.04200100000070961,-10.019999999999875,0.0
583,500.0,0.04214199999933044,-10.019999999999875,0.0
584,500.0,0.04002700000000914,-10.019999999999875,0.0
585,500.0,0.05549700000028679,-10.019999999999875,1.537735425105602e-10
586,500.0,0.07053700000051322,-10.019999999999875,3.8451228659419634e-10
587,500.0,0.06723299999976007,-10.019999999999875,0.0
588,500.0,0.06882399999994959,-10.019999999999875,0.0
589,500.0,0.06929500000023836,-10.019999999999875,0.0
590,500.0,0.05222500000036234,-10.019999999999875,0.0
591,500.0,0.04947600000014063,-10.019999999999875,0.0
592,500.0,0.052708000000166066,-10.019999999999875,0.0
593,500.0,0.04401599999982864,-10.019999999999875,0.0
594,500.0,0.039354999999886786,-10.019999999999875,0.0
595,500.0,0.03971300000011979,-10.019999999999875,0.0
596,500.0,0.037994000000253436,-10.019999999999875,0.0
597,500.0,0.038720000000466825,-10.019999999999875,0.0
598,500.0,0.04299399999945308,-10.019999999999875,0.0
599,500.0,0.04183999999986554,-10.019999999999875,0.0
600,500.0,0.04260399999930087,-10.019999999999875,0.0
601,500.0,0.045640000000275904,-10.019999999999875,0.0
602,500.0,0.039267000000108965,-10.019999999999875,0.0
603,500.0,0.042542999999568565,-10.019999999999875,0.0
604,500.0,0.07346099999995204,-10.019999999999875,0.0
605,500.0,0.0694839999996475,-10.019999999999875,2.465391474304468e-09
606,279.0,0.04178200000023935,-6.579999999999969,-0.97649337
607,500.0,0.07235100000070815,-10.019999999999875,0.0
608,500.0,0.06961900000078458,-10.019999999999875,0.0
609,500.0,0.05660299999999552,-10.019999999999875,0.0
610,500.0,0.05002299999978277,-10.019999999999875,0.0
611,500.0,0.04211900000063906,-10.019999999999875,0.0
612,500.0,0.0424830000001748,-10.019999999999875,3.316791286067655e-15
613,500.0,0.038258999999925436,-10.019999999999875,0.0
614,500.0,0.04266899999947782,-10.019999999999875,0.0
615,500.0,0.040720999999393825,-10.019999999999875,0.0
616,500.0,0.040877000000364205,-10.019999999999875,2.0816681711721685e-17
617,500.0,0.04458000000067841,-10.019999999999875,0.0
618,500.0,0.03938000000016473,-10.019999999999875,-1.0707271874688118e-11
619,500.0,0.038113999999950465,-10.019999999999875,0.0
620,500.0,0.039491999999881955,-10.019999999999875,0.0
621,500.0,0.060181000000739004,-10.019999999999875,0.0
622,500.0,0.06940399999984947,-10.019999999999875,0.0
623,500.0,0.07326199999988603,-10.019999999999875,0.0
624,500.0,0.06822899999951915,-10.019999999999875,0.0
625,500.0,0.08085799999935261,-10.019999999999875,0.0
626,500.0,0.04787399999986519,-10.019999999999875,0.0
627,361.0,0.03291300000000774,-8.219999999999935,-0.8717531325208594
628,500.0,0.03993099999934202,-10.019999999999875,0.0021065428890693384
629,500.0,0.038518000000294705,-10.019999999999875,0.0
630,500.0,0.04381999999986874,-10.019999999999875,-1.7950918529408e-14
631,500.0,0.0384410000006028,-10.019999999999875,0.0
632,500.0,0.04241199999978562,-10.019999999999875,6.22071838485283e-15
633,500.0,0.04061600000022736,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.042437999999492604,-10.019999999999875,0.0
635,500.0,0.04164200000013807,-10.019999999999875,0.0
636,500.0,0.03942499999993743,-10.019999999999875,0.0
637,500.0,0.040543000000070606,-10.019999999999875,-3.479237637750432e-07
638,500.0,0.04678700000022218,-10.019999999999875,0.0
639,500.0,0.04215399999975489,-10.019999999999875,0.0
640,500.0,0.059760999999525666,-10.019999999999875,0.0
641,500.0,0.06792200000018056,-10.019999999999875,0.0
642,500.0,0.06750000000010914,-10.019999999999875,6.737043561910738e-11
643,500.0,0.07313799999974435,-10.019999999999875,0.0
644,500.0,0.05817399999978079,-10.019999999999875,0.0
645,500.0,0.04691800000000512,-10.019999999999875,0.0
646,500.0,0.03916699999990669,-10.019999999999875,0.0
647,500.0,0.04246300000068004,-10.019999999999875,0.0
648,500.0,0.0408900000002177,-10.019999999999875,0.0
649,500.0,0.04148799999984476,-10.019999999999875,0.0
650,500.0,0.042137999999795284,-10.019999999999875,0.0
651,500.0,0.038637999999991735,-10.019999999999875,0.0
652,500.0,0.03782199999932345,-10.019999999999875,-7.844419558367122e-15
653,500.0,0.038379999999961,-10.019999999999875,1.0408340855860843e-17
654,500.0,0.04195200000049226,-10.019999999999875,0.0
655,500.0,0.03933500000039203,-10.019999999999875,0.0
656,500.0,0.038620000000264554,-10.019999999999875,0.0
657,500.0,0.04050499999993917,-10.019999999999875,0.0
658,500.0,0.05042499999944994,-10.019999999999875,0.0
659,500.0,0.06834499999968102,-10.019999999999875,0.0
660,500.0,0.0659910000003947,-10.019999999999875,0.0
661,500.0,0.06921200000033423,-10.019999999999875,0.0
662,500.0,0.06409799999983079,-10.019999999999875,0.0
663,500.0,0.04659999999967113,-10.019999999999875,0.0
664,500.0,0.039302999999563326,-10.019999999999875,7.632783294297951e-17
665,500.0,0.04117799999949057,-10.019999999999875,0.0
666,303.0,0.025352999999995518,-7.059999999999959,-0.9698271192397324
667,500.0,0.03944800000044779,-10.019999999999875,0.0
668,500.0,0.041211000000657805,-10.019999999999875,0.0
669,500.0,0.041281000000708445,-10.019999999999875,0.0
670,500.0,0.04166200000054232,-10.019999999999875,0.0
671,500.0,0.04943199999979697,-10.019999999999875,0.0
672,500.0,0.04248399999960384,-10.019999999999875,0.0
673,500.0,0.04591400000026624,-10.019999999999875,0.0
674,500.0,0.042712000000392436,-10.019999999999875,0.0
675,500.0,0.0402379999995901,-10.019999999999875,0.0
676,500.0,0.04053899999962596,-10.019999999999875,0.0
677,500.0,0.03720599999996921,-10.019999999999875,0.0
678,500.0,0.06986300000062329,-10.019999999999875,0.0
679,500.0,0.07060400000045775,-10.019999999999875,0.0
680,500.0,0.060788000000684406,-10.019999999999875,0.0
681,500.0,0.06794900000022608,-10.019999999999875,0.0
682,500.0,0.06979200000023411,-10.019999999999875,0.0
683,500.0,0.050631000000066706,-10.019999999999875,1.0408340855860843e-17
684,500.0,0.04220900000018446,-10.019999999999875,0.0
685,500.0,0.04019200000038836,-10.019999999999875,0.0
686,500.0,0.04067899999972724,-10.019999999999875,0.0
687,500.0,0.03932200000053854,-10.019999999999875,0.0
688,500.0,0.04119600000012724,-10.019999999999875,0.0
689,430.0,0.03754600000047503,-9.599999999999905,-0.9703452308477617
690,500.0,0.04178400000000693,-10.019999999999875,0.0
691,500.0,0.038580999999794585,-10.019999999999875,0.0
692,500.0,0.038977999999588064,-10.019999999999875,0.0
693,500.0,0.04798099999970873,-10.019999999999875,0.0
694,500.0,0.044509000000289234,-10.019999999999875,0.0
695,500.0,0.04168900000058784,-10.019999999999875,0.0
696,500.0,0.04270699999960925,-10.019999999999875,0.0
697,500.0,0.07236399999965215,-10.019999999999875,0.0
698,500.0,0.07623400000011316,-10.019999999999875,0.0
699,500.0,0.07281100000000151,-10.019999999999875,0.0
700,500.0,0.06576700000005076,-10.019999999999875,0.0
701,500.0,0.062171000000489585,-10.019999999999875,0.0
702,500.0,0.040600000000267755,-10.019999999999875,0.0
703,500.0,0.03861700000015844,-10.019999999999875,0.0
704,500.0,0.04072600000017701,-10.019999999999875,0.0
705,500.0,0.04075300000022253,-10.019999999999875,0.0
706,500.0,0.03948899999977584,-10.019999999999875,0.0
707,500.0,0.03942100000040227,-10.019999999999875,0.0
708,500.0,0.045794999999998254,-10.019999999999875,0.0
709,500.0,0.04279399999995803,-10.019999999999875,0.0
710,500.0,0.04426500000045053,-10.019999999999875,0.0
711,500.0,0.046499000000039814,-10.019999999999875,0.0
712,500.0,0.04252800000085699,-10.019999999999875,0.0
713,500.0,0.03915899999992689,-10.019999999999875,0.0
714,500.0,0.037085999999362684,-10.019999999999875,0.0
715,413.0,0.05305500000031316,-9.259999999999913,-0.24625000000000008
716,500.0,0.07083799999963958,-10.019999999999875,0.0
717,500.0,0.07228000000031898,-10.019999999999875,0.0
718,500.0,0.07121800000004441,-10.019999999999875,0.0
719,500.0,0.06694199999947159,-10.019999999999875,0.0
720,500.0,0.05624600000010105,-10.019999999999875,-9.839057405466867e-06
721,500.0,0.0498939999997674,-10.019999999999875,0.0
722,500.0,0.052361000000018976,-10.019999999999875,0.0
723,500.0,0.040605000000141445,-10.019999999999875,0.0
724,500.0,0.043496000000232016,-10.019999999999875,0.0
725,97.0,0.009849999999460124,-2.9400000000000013,-0.9119805159556406
726,500.0,0.04238900000018475,-10.019999999999875,0.0
727,500.0,0.039716999999654945,-10.019999999999875,0.0
728,500.0,0.038822000000436674,-10.019999999999875,0.0
729,500.0,0.040732000000389235,-10.019999999999875,0.0
730,500.0,0.04100899999957619,-10.019999999999875,0.0
731,500.0,0.04493800000000192,-10.019999999999875,0.0
732,500.0,0.04366299999946932,-10.019999999999875,-7.95672555620186e-13
733,500.0,0.055868000000373286,-10.019999999999875,0.0
734,500.0,0.07132000000001426,-10.019999999999875,0.0
735,500.0,0.07162799999969138,-10.019999999999875,0.0
736,500.0,0.07063600000037695,-10.019999999999875,1.0965446994859462e-07
737,500.0,0.07871500000055676,-10.019999999999875,0.0
738,500.0,0.052273000000241154,-10.019999999999875,0.0
739,500.0,0.04839500000070984,-10.019999999999875,-3.3827281253895336e-12
740,500.0,0.04923499999949854,-10.019999999999875,0.0
741,500.0,0.04206800000065414,-10.019999999999875,0.0
742,500.0,0.04432200000064768,-10.019999999999875,0.0
743,500.0,0.06264800000008108,-10.019999999999875,4.85722573273506e-17
744,500.0,0.04373600000053557,-10.019999999999875,0.0
745,500.0,0.04134699999940494,-10.019999999999875,0.0
746,500.0,0.04372299999977258,-10.019999999999875,0.0
747,500.0,0.04852200000004814,-10.019999999999875,0.0
748,500.0,0.03981500000008964,-10.019999999999875,0.0
749,500.0,0.057128999999804364,-10.019999999999875,0.0
750,500.0,0.07970399999976507,-10.019999999999875,0.0
751,500.0,0.07226099999934377,-10.019999999999875,0.0
752,500.0,0.06444499999997788,-10.019999999999875,0.0
753,500.0,0.05287700000008044,-10.019999999999875,0.0
754,500.0,0.043675000000803266,-10.019999999999875,0.0
755,500.0,0.04253399999925023,-10.019999999999875,0.0
756,500.0,0.04315500000029715,-10.019999999999875,0.0
757,500.0,0.04229399999985617,-10.019999999999875,0.0
758,500.0,0.037771999999677064,-10.019999999999875,0.0
759,500.0,0.04432600000018283,-10.019999999999875,0.0
760,215.0,0.019042000000808912,-5.299999999999996,-0.16730896922094873
761,436.0,0.03686500000003434,-9.719999999999903,-0.9757071851445659
762,227.0,0.01750599999922997,-5.539999999999991,-1.0
763,500.0,0.04302599999937229,-10.019999999999875,0.0
764,500.0,0.043558999999731896,-10.019999999999875,0.0
765,500.0,0.045138999999835505,-10.019999999999875,-1.5308102008226854e-12
766,500.0,0.04245600000012928,-10.019999999999875,0.0
767,500.0,0.05426699999952689,-10.019999999999875,0.0
768,500.0,0.07531599999947503,-10.019999999999875,0.0
769,500.0,0.07462699999996403,-10.019999999999875,4.163336342344337e-17
770,500.0,0.06855700000051002,-10.019999999999875,0.0
771,500.0,0.06251400000019203,-10.019999999999875,0.0
772,500.0,0.046225000000049477,-10.019999999999875,1.694685572428689e-10
773,500.0,0.04077000000052067,-10.019999999999875,1.3877787807814457e-17
774,399.0,0.03407599999991362,-8.979999999999919,-0.9594981218974936
775,500.0,0.04335400000036316,-10.019999999999875,0.0
776,500.0,0.039583000000675383,-10.019999999999875,1.0761738722386838e-12
777,500.0,0.04493899999943096,-10.019999999999875,0.0
778,500.0,0.04212299999926472,-10.019999999999875,0.0
779,96.0,0.00793599999997241,-2.9200000000000013,-0.9823897767298004
780,500.0,0.04133200000069337,-10.019999999999875,0.0
781,500.0,0.04656299999987823,-10.019999999999875,0.0
782,500.0,0.0431879999996454,-10.019999999999875,0.0
783,500.0,0.06547199999931763,-10.019999999999875,0.0
784,500.0,0.050438999999641965,-10.019999999999875,0.0
785,144.0,0.01775499999985186,-3.880000000000002,-0.48837121424553653
786,500.0,0.07693199999994249,-10.019999999999875,0.0
787,500.0,0.07497000000057596,-10.019999999999875,0.0
788,500.0,0.07575300000007701,-10.019999999999875,0.0
789,500.0,0.07555699999920762,-10.019999999999875,0.0
790,500.0,0.0696910000006028,-10.019999999999875,0.0
791,500.0,0.06423200000062934,-10.019999999999875,0.0
792,500.0,0.04567900000074587,-10.019999999999875,0.0
793,500.0,0.044277999999394524,-10.019999999999875,0.0
794,500.0,0.04225099999985105,-10.019999999999875,0.0
795,500.0,0.044896999999764375,-10.019999999999875,-1.5577816814271728e-15
796,500.0,0.04270200000064506,-10.019999999999875,0.0
797,500.0,0.03905100000065431,-10.019999999999875,0.0
798,500.0,0.0442140000004656,-10.019999999999875,0.0
799,500.0,0.049297999999907915,-10.019999999999875,0.0
800,500.0,0.04822299999977986,-10.019999999999875,1.9984014443252818e-15
801,500.0,0.06968500000039057,-10.019999999999875,0.0
802,500.0,0.07407699999930628,-10.019999999999875,0.0
803,500.0,0.07147600000007515,-10.019999999999875,0.0
804,500.0,0.07164800000009564,-10.019999999999875,-1.734723475976807e-16
805,500.0,0.04509500000040134,-10.019999999999875,0.0
806,500.0,0.04907900000034715,-10.019999999999875,0.0
807,500.0,0.03971499999988737,-10.019999999999875,0.0
808,500.0,0.04182200000013836,-10.019999999999875,0.0
809,500.0,0.039626000000680506,-10.019999999999875,0.0
810,500.0,0.03786599999966711,-10.019999999999875,0.0
811,500.0,0.03958199999942735,-10.019999999999875,0.0
812,500.0,0.03799700000035955,-10.019999999999875,0.0
813,106.0,0.010944999999992433,-3.1200000000000014,-0.21319982450075403
814,500.0,0.03997499999968568,-10.019999999999875,0.0
815,500.0,0.038558000000193715,-10.019999999999875,5.759281940243e-16
816,500.0,0.04051199999958044,-10.019999999999875,0.0
817,500.0,0.039879999999357096,-10.019999999999875,0.0
818,299.0,0.028334999999970023,-6.9799999999999605,-0.989
819,500.0,0.04315299999962008,-10.019999999999875,0.0
820,500.0,0.06406999999944674,-10.019999999999875,0.0
821,500.0,0.07330399999955262,-10.019999999999875,0.0
822,500.0,0.0744009999998525,-10.019999999999875,0.0
823,500.0,0.06656099999963772,-10.019999999999875,0.0
824,500.0,0.06929299999956129,-10.019999999999875,2.7064647542054954e-06
825,500.0,0.054694999999810534,-10.019999999999875,0.0
826,500.0,0.04152500000054715,-10.019999999999875,0.0
827,500.0,0.042369000000689994,-10.019999999999875,0.0
828,500.0,0.039716000000225904,-10.019999999999875,0.0
829,500.0,0.038553000000320026,-10.019999999999875,0.0
830,500.0,0.041031000000657514,-10.019999999999875,0.0
831,500.0,0.041436999999859836,-10.019999999999875,6.938893903907228e-18
832,500.0,0.04185899999993126,-10.019999999999875,0.0
833,500.0,0.03913700000066456,-10.019999999999875,0.0
834,500.0,0.03970899999967514,-10.019999999999875,0.0
835,500.0,0.04243899999983114,-10.019999999999875,-0.0011034696000000004
836,500.0,0.04898700000012468,-10.019999999999875,0.0
837,401.0,0.03490400000009686,-9.019999999999918,-1.0
838,500.0,0.049130000000332075,-10.019999999999875,9.156258339027001e-08
839,500.0,0.07133299999986775,-10.019999999999875,0.0
840,500.0,0.07036500000049273,-10.019999999999875,0.0
841,500.0,0.05790900000010879,-10.019999999999875,0.0
842,136.0,0.01543500000025233,-3.720000000000002,-0.15137049351162113
843,500.0,0.06917799999973795,-10.019999999999875,0.0
844,500.0,0.057608000000072934,-10.019999999999875,0.0
845,500.0,0.05214900000009948,-10.019999999999875,0.0
846,500.0,0.05104200000005221,-10.019999999999875,0.0
847,500.0,0.03982500000074651,-10.019999999999875,0.0
848,500.0,0.03901099999984581,-10.019999999999875,0.0
849,500.0,0.03844500000013795,-10.019999999999875,0.0
850,500.0,0.03689200000007986,-10.019999999999875,0.0
851,500.0,0.04432199999973818,-10.019999999999875,0.0
852,500.0,0.04504300000007788,-10.019999999999875,0.0
853,500.0,0.03942100000040227,-10.019999999999875,0.0
854,500.0,0.040243000000373286,-10.019999999999875,0.0
855,500.0,0.042137999999795284,-10.019999999999875,0.0
856,500.0,0.03974000000016531,-10.019999999999875,0.0
857,500.0,0.06046299999979965,-10.019999999999875,0.0
858,500.0,0.07336599999962345,-10.019999999999875,-0.0001952088622511096
859,500.0,0.07265499999994063,-10.019999999999875,0.0
860,500.0,0.07648900000003778,-10.019999999999875,0.0
861,500.0,0.0641089999999167,-10.019999999999875,0.0
862,500.0,0.05191999999988184,-10.019999999999875,0.0
863,500.0,0.04901700000027631,-10.019999999999875,0.0
864,166.0,0.013868000000002212,-4.320000000000002,-0.4797490609487468
865,500.0,0.043461999999635736,-10.019999999999875,0.0
866,500.0,0.042999999999665306,-10.019999999999875,0.0
867,500.0,0.04206799999974464,-10.019999999999875,-3.469446951953614e-17
868,500.0,0.042871999999988475,-10.019999999999875,2.6529653474050008e-11
869,500.0,0.042739000000437954,-10.019999999999875,0.0
870,500.0,0.04342700000051991,-10.019999999999875,-2.0816681711721685e-17
871,500.0,0.04228899999998248,-10.019999999999875,0.0
872,500.0,0.04290500000024622,-10.019999999999875,0.0
873,500.0,0.04787000000033004,-10.019999999999875,0.0
874,500.0,0.045283000000381435,-10.019999999999875,0.0
875,500.0,0.06840300000021671,-10.019999999999875,0.0
876,500.0,0.06950000000051659,-10.019999999999875,0.0
877,290.0,0.04310499999974127,-6.799999999999964,-0.9156295156130978
878,500.0,0.07088000000021566,-10.019999999999875,0.0
879,500.0,0.07209100000000035,-10.019999999999875,0.0
880,500.0,0.055328999999801454,-10.019999999999875,1.507030025556244e-06
881,500.0,0.04432400000041525,-10.019999999999875,0.0
882,500.0,0.05076000000008207,-10.019999999999875,0.0
883,500.0,0.05645800000002055,-10.019999999999875,0.0
884,500.0,0.04312599999957456,-10.019999999999875,0.0
885,500.0,0.038765000000239525,-10.019999999999875,0.0
886,500.0,0.04342199999973673,-10.019999999999875,0.0
887,500.0,0.04394700000011653,-10.019999999999875,0.0
888,451.0,0.03506699999979901,-10.019999999999897,-0.25
889,500.0,0.04411400000026333,-10.019999999999875,0.0
890,500.0,0.04372299999977258,-10.019999999999875,0.0
891,500.0,0.050146999999924446,-10.019999999999875,0.0
892,500.0,0.05572200000005978,-10.019999999999875,0.0
893,500.0,0.07411099999990256,-10.019999999999875,0.0
894,500.0,0.06514199999946868,-10.019999999999875,0.0
895,500.0,0.06906900000012683,-10.019999999999875,0.0
896,500.0,0.06921500000044034,-10.019999999999875,0.0
897,500.0,0.059979999999995925,-10.019999999999875,0.0
898,500.0,0.046436999999968975,-10.019999999999875,0.0
899,500.0,0.044909000000188826,-10.019999999999875,0.0
900,500.0,0.042387000000417174,-10.019999999999875,0.0
901,500.0,0.04310599999917031,-10.019999999999875,0.0
902,500.0,0.04248600000028091,-10.019999999999875,0.0
903,500.0,0.041388999999981024,-10.019999999999875,-2.1039628372854224e-12
904,500.0,0.04185899999993126,-10.019999999999875,0.0
905,500.0,0.03945999999996275,-10.019999999999875,0.0
906,500.0,0.03884199999993143,-10.019999999999875,0.0
907,500.0,0.04398800000035408,-10.019999999999875,0.0
908,500.0,0.04276499999923544,-10.019999999999875,0.0
909,500.0,0.04207200000018929,-10.019999999999875,0.0
910,500.0,0.06657499999982974,-10.019999999999875,0.0
911,500.0,0.06560799999988376,-10.019999999999875,0.0
912,500.0,0.07077300000037212,-10.019999999999875,0.0
913,500.0,0.0680979999997362,-10.019999999999875,0.0
914,500.0,0.06669799999963288,-10.019999999999875,0.0
915,500.0,0.045583000000078755,-10.019999999999875,-4.669875597329565e-15
916,500.0,0.05010299999958079,-10.019999999999875,0.0
917,500.0,0.04758899999978894,-10.019999999999875,0.0
918,500.0,0.04699199999959092,-10.019999999999875,0.0
919,500.0,0.04300299999977142,-10.019999999999875,0.0
920,500.0,0.04334500000004482,-10.019999999999875,0.0
921,457.0,0.03776700000071287,-10.139999999999894,-1.0
922,500.0,0.041798999999627995,-10.019999999999875,0.00024928513754578566
923,500.0,0.03867499999978463,-10.019999999999875,0.0
924,500.0,0.03821400000015274,-10.019999999999875,0.0
925,500.0,0.03669499999978143,-10.019999999999875,0.0
926,500.0,0.0407390000000305,-10.019999999999875,0.0
927,500.0,0.04548400000021502,-10.019999999999875,0.0
