steps,time,reward,delta,converged
121,0.032222999999930835,-0.02254545454545435,1.0006417217109012,False
122,0.011128999999982625,-0.026049382716049396,1.0006417217109012,False
123,0.014198999999962325,-0.026405228758169953,1.0006417217109012,False
124,0.00336099999981343,-0.044500000000000005,1.0006417217109012,False
125,0.019362999999884778,-0.02339100346020749,1.0006417217109012,False
126,0.007656000000224594,-0.029423076923076937,1.0006417217109012,False
127,0.02003500000000713,-0.02510416666666668,1.0006417217109012,False
128,0.00759499999981017,-0.028909090909090922,1.0006417217109012,False
129,0.03333599999996295,-0.022578947368420862,1.0006417217109012,False
130,0.0033479999999599386,-0.04333333333333334,1.0007002404612415,False
131,0.008790999999973792,-0.028032786885245915,1.0007002404612415,False
132,0.014656999999942855,-0.02502564102564104,1.0007002404612415,False
133,0.013092999999798849,-0.028909090909090922,1.0007002404612415,False
134,0.01986299999998664,-0.02320261437908483,1.0007002404612415,False
135,0.007289000000127999,-0.029333333333333347,1.0007002404612415,False
136,0.005830000000059954,-0.03272727272727274,1.0007002404612415,False
137,0.030772000000069966,-0.02236144578313232,1.0007002404612415,False
138,0.004513999999971929,-0.03606557377049181,1.0007002404612415,False
139,0.0256459999998242,-0.02365671641791035,1.0007002404612415,False
140,0.03698700000018107,-0.02230046948356786,1.0007002404612415,False
141,0.024259999999912907,-0.022799999999999827,1.0007002404612415,False
142,0.009712000000035914,-0.02771653543307088,1.0007002404612415,False
143,0.03060900000014044,-0.02244389027431401,1.0007002404612415,False
144,0.027573999999958687,-0.023438596491227953,1.0007002404612415,False
145,0.011322000000063781,-0.025730994152046795,1.0007002404612415,False
146,0.00866400000018075,-0.027368421052631594,1.0007002404612415,False
147,0.004392000000052576,-0.03750000000000001,1.0007002404612415,False
148,0.01551500000005035,-0.02771653543307088,1.0007002404612415,False
149,0.0195770000000266,-0.023367697594501597,1.0007002404612415,False
150,0.009229000000004817,-0.028235294117647074,1.0007002404612415,False
151,0.01522900000009031,-0.026447368421052646,1.0007002404612415,False
152,0.005958999999847947,-0.030888888888888903,1.0007002404612415,False
153,0.006138999999848238,-0.031011235955056192,1.0007002404612415,False
154,0.003520999999864216,-0.04333333333333334,1.0007002404612415,False
155,0.022443999999950393,-0.024242424242424197,1.0007002404612415,False
156,0.02196500000013657,-0.023151125401929117,1.0007002404612415,False
157,0.02722500000004402,-0.024622641509433954,1.0007002404612415,False
158,0.012200000000120781,-0.027967479674796764,1.0007002404612415,False
159,0.013009000000010928,-0.030537634408602164,1.0007002404612415,False
160,0.01226600000018152,-0.031011235955056192,1.0007002404612415,False
161,0.0037899999999808642,-0.04130434782608696,1.0007002404612415,False
162,0.004951000000119166,-0.03884615384615386,1.0007002404612415,False
163,0.012195000000019718,-0.031011235955056192,1.0007002404612415,False
164,0.011465000000043801,-0.02899082568807341,1.0007002404612415,False
165,0.03839800000014293,-0.02306249999999985,1.0007002404612415,False
166,0.019072000000051048,-0.025664739884393082,1.0007002404612415,False
167,0.0088269999998829,-0.03606557377049181,1.0007002404612415,False
168,0.023740000000088912,-0.024875621890547275,1.0007002404612415,False
169,0.04492600000003222,-0.02284057971014476,1.0007002404612415,False
170,0.04443300000002637,-0.022799999999999827,1.0007002404612415,False
171,0.03823399999987487,-0.02296969696969681,1.0007002404612415,False
172,0.035988000000088505,-0.022960725075528543,1.0007002404612415,False
173,0.019137000000000626,-0.0263225806451613,1.0007002404612415,False
174,0.0296650000000227,-0.023602941176470486,1.0007002404612415,False
175,0.04485599999998158,-0.022784090909090737,1.0007002404612415,False
176,0.008622000000059415,-0.03361111111111112,1.0007002404612415,False
177,0.023887000000058833,-0.02526881720430109,1.0007002404612415,False
178,0.01792199999999866,-0.024780487804878053,1.0007002404612415,False
179,0.007162000000107582,-0.03065217391304349,1.0007002404612415,False
180,0.010475999999925989,-0.03139534883720931,1.0007002404612415,False
181,0.015808999999990192,-0.026490066225165573,1.0007002404612415,False
182,0.030317999999851963,-0.022684931506849134,1.0007002404612415,False
183,0.022905999999920823,-0.023550724637681052,1.0007002404612415,False
184,0.04362100000003011,-0.01999999999999975,1.0007002404612415,False
185,0.01344199999994089,-0.025326086956521755,1.0007002404612415,False
186,0.01453799999990224,-0.027101449275362333,1.0007002404612415,False
187,0.014660000000048967,-0.025000000000000015,1.0007002404612415,False
188,0.02149199999985285,-0.02320261437908483,1.0007002404612415,False
189,0.0268069999999625,-0.023245033112582646,1.0007002404612415,False
190,0.01117300000009891,-0.026577181208053705,1.0007002404612415,False
191,0.033341000000064014,-0.02283236994219636,1.0007002404612415,False
192,0.013230000000021391,-0.025326086956521755,1.0007002404612415,False
193,0.01476900000011483,-0.027259259259259275,1.0007002404612415,False
194,0.009780000000091604,-0.02690140845070424,1.0007002404612415,False
195,0.007015000000137661,-0.03010309278350517,1.0007002404612415,False
196,0.004412999999885869,-0.036896551724137944,1.0007002404612415,False
197,0.017790999999988344,-0.026012269938650318,1.0007002404612415,False
198,0.008831999999983964,-0.02816666666666668,1.0007002404612415,False
199,0.04260999999996784,-0.01999999999999975,1.0007002404612415,False
200,0.0013960000001134176,-0.06666666666666668,1.0007002404612415,False
201,0.030074000000013257,-0.02255208333333314,1.0007002404612415,False
202,0.02134899999987283,-0.023213114754098225,1.0007002404612415,False
203,0.007630000000062864,-0.02907407407407409,1.0007002404612415,False
204,0.03022400000008929,-0.022960725075528543,1.0007002404612415,False
205,0.017523999999866646,-0.023798449612403016,1.0007002404612415,False
206,0.04077500000016698,-0.022033195020746646,1.0007002404612415,False
207,0.002881999999999607,-0.04512820512820513,1.0007002404612415,False
208,0.011978999999882944,-0.028909090909090922,1.0007002404612415,False
209,0.0377690000000257,-0.01999999999999975,1.0007002404612415,False
210,0.01985100000001694,-0.02437499999999997,1.0007002404612415,False
211,0.02290499999980966,-0.02312101910828011,1.0007002404612415,False
212,0.03735499999993408,-0.01999999999999975,1.0007002404612415,False
213,0.004780999999866253,-0.034626865671641804,1.0007002404612415,False
214,0.032956000000012864,-0.022468513853904082,1.0007002404612415,False
215,0.00821700000005876,-0.028828828828828843,1.0007002404612415,False
216,0.01001500000006672,-0.03240506329113925,1.0007002404612415,False
217,0.013523999999961234,-0.025833333333333347,1.0007002404612415,False
218,0.015174000000115484,-0.024803921568627457,1.0007002404612415,False
219,0.008236000000124477,-0.03113636363636365,1.0007002404612415,False
220,0.0368989999999485,-0.01999999999999975,1.0007002404612415,False
221,0.019835000000057335,-0.02502564102564104,1.0007002404612415,False
222,0.009096999999883337,-0.02731343283582091,1.0007002404612415,False
223,0.0031220000000757864,-0.04333333333333334,1.0007002404612415,False
224,0.016877999999906024,-0.02466666666666666,1.0007002404612415,False
225,0.024887999999918975,-0.02306249999999985,1.0007002404612415,False
226,0.008183000000144602,-0.02989898989898991,1.0007002404612415,False
227,0.021255000000110158,-0.024579439252336435,1.0007002404612415,False
228,0.010387000000037006,-0.026125000000000016,1.0007002404612415,False
229,0.005024999999932334,-0.03324324324324326,1.0007002404612415,False
230,0.04224999999996726,-0.01999999999999975,1.0007002404612415,False
231,0.009119000000055166,-0.027967479674796764,1.0007002404612415,False
232,0.02059499999995751,-0.025185185185185203,1.0007002404612415,False
233,0.023539999999911743,-0.0232343234323431,1.0007002404612415,False
234,0.012017000000014377,-0.02816666666666668,1.0007002404612415,False
235,0.012989000000061424,-0.02680555555555557,1.0007002404612415,False
236,0.008159999999861611,-0.02859649122807019,1.0007002404612415,False
237,0.04317599999990307,-0.01999999999999975,1.0007002404612415,False
238,0.015203000000155953,-0.02466666666666666,1.0007002404612415,False
239,0.014000000000123691,-0.02924528301886794,1.0007002404612415,False
240,0.018227000000024418,-0.024016393442622887,1.0007002404612415,False
241,0.01784100000008948,-0.024224137931034437,1.0007002404612415,False
242,0.030741999999918335,-0.02241379310344807,1.0007002404612415,False
243,0.01689200000009805,-0.025077720207253903,1.0007002404612415,False
244,0.025693000000046595,-0.022613333333333145,1.0007002404612415,False
245,0.021809999999959473,-0.0249246231155779,1.0007002404612415,False
246,0.05739599999992606,-0.01999999999999975,1.0007002404612415,False
247,0.022103999999899315,-0.024644549763033166,1.0007002404612415,False
248,0.05385700000010729,-0.01999999999999975,1.0007002404612415,False
249,0.00215000000002874,-0.09,1.0007002404612415,False
250,0.005040000000008149,-0.042790697674418614,1.0007002404612415,False
251,0.018749000000070737,-0.026282051282051296,1.0007002404612415,False
252,0.05203200000005381,-0.022284382284382065,1.0007002404612415,False
253,0.016949000000067826,-0.027656250000000014,1.0007002404612415,False
254,0.06445899999994253,-0.01999999999999975,1.0007002404612415,False
255,0.06597099999999045,-0.01999999999999975,1.0007002404612415,False
256,0.03273199999989629,-0.02346289752650165,1.0007002404612415,False
257,0.016442000000097323,-0.028750000000000015,1.0007002404612415,False
258,0.049846000000115964,-0.022153846153845923,1.0007002404612415,False
259,0.010669999999890933,-0.029333333333333347,1.0007002404612415,False
260,0.04952000000002954,-0.01999999999999975,1.0007002404612415,False
261,0.026431000000002314,-0.02356363636363626,1.0007002404612415,False
262,0.036241000000018175,-0.022449999999999797,1.0007002404612415,False
263,0.01621600000021317,-0.02418803418803414,1.0007002404612415,False
264,0.03957999999988715,-0.01999999999999975,1.0007002404612415,False
265,0.04318999999986772,-0.01999999999999975,1.0007002404612415,False
266,0.013898999999810258,-0.024558139534883706,1.0007002404612415,False
267,0.02880300000015268,-0.02296969696969681,1.0007002404612415,False
268,0.02049499999998261,-0.023310810810810684,1.0007002404612415,False
269,0.006693000000041138,-0.031264367816091966,1.0007002404612415,False
270,0.013209999999844513,-0.027840000000000014,1.0007002404612415,False
271,0.017848000000185493,-0.023684210526315697,1.0007002404612415,False
272,0.009332000000085827,-0.027596899224806216,1.0007002404612415,False
273,0.024658000000044922,-0.023245033112582646,1.0007002404612415,False
274,0.041556000000127824,-0.01999999999999975,1.0007002404612415,False
275,0.011983999999984007,-0.025212765957446825,1.0007002404612415,False
276,0.005410999999867272,-0.03324324324324326,1.0007002404612415,False
277,0.036487999999962994,-0.022284382284382065,1.0007002404612415,False
278,0.027735000000120635,-0.02306249999999985,1.0007002404612415,False
279,0.008064000000103988,-0.02859649122807019,1.0007002404612415,False
280,0.010144000000082087,-0.02690140845070424,1.0007002404612415,False
281,0.012633000000050743,-0.025798816568047354,1.0007002404612415,False
282,0.015844000000015512,-0.025568181818181834,1.0007002404612415,False
283,0.04295300000012503,-0.01999999999999975,1.0007002404612415,False
284,0.02582299999994575,-0.022692307692307512,1.0007002404612415,False
285,0.021811000000070635,-0.024579439252336435,1.0007002404612415,False
286,0.009105000000090513,-0.027903225806451628,1.0007002404612415,False
287,0.03328899999996793,-0.022481012658227648,1.0007002404612415,False
288,0.03237000000012813,-0.022449999999999797,1.0007002404612415,False
289,0.04094799999984389,-0.01999999999999975,1.0007002404612415,False
290,0.04243799999994735,-0.01999999999999975,1.0007002404612415,False
291,0.01043600000002698,-0.02907407407407409,1.0007002404612415,False
292,0.011729999999943175,-0.02690140845070424,1.0007002404612415,False
293,0.0391540000000532,-0.01999999999999975,1.0007002404612415,False
294,0.02027900000007321,-0.023277591973244017,1.0007002404612415,False
295,0.0349229999999352,-0.02243176178660029,1.0007002404612415,False
296,0.03672200000005432,-0.022532299741601872,1.0007002404612415,False
297,0.025877999999920576,-0.0226558265582654,1.0007002404612415,False
298,0.03326700000002347,-0.022506393861892383,1.0007002404612415,False
299,0.014404000000013184,-0.025185185185185203,1.0007002404612415,False
300,0.023024999999961437,-0.024558139534883706,1.0007002404612415,False
301,0.019831999999951222,-0.023550724637681052,1.0007002404612415,False
302,0.04094200000008641,-0.01999999999999975,1.0007002404612415,False
303,0.031870999999910055,-0.022677595628415117,1.0007002404612415,False
304,0.02740500000004431,-0.022538860103626747,1.0007002404612415,False
305,0.01369499999987056,-0.027903225806451628,1.0007002404612415,False
306,0.010563000000047396,-0.026405228758169953,1.0007002404612415,False
307,0.04120699999998578,-0.01999999999999975,1.0007002404612415,False
308,0.04162799999994604,-0.01999999999999975,1.0007002404612415,False
309,0.03651399999989735,-0.01999999999999975,1.0007002404612415,False
310,0.0383839999999509,-0.01999999999999975,1.0007002404612415,False
311,0.06481899999994312,-0.01999999999999975,1.0007002404612415,False
312,0.05997499999989486,-0.01999999999999975,1.0007002404612415,False
313,0.0076209999999719,-0.03484848484848486,1.0007002404612415,False
314,0.04162399999995614,-0.022792022792022616,1.0007002404612415,False
315,0.019928000000163593,-0.026405228758169953,1.0007002404612415,False
316,0.04782300000010764,-0.022606382978723215,1.0007002404612415,False
317,0.03426800000011099,-0.023487544483985653,1.0007002404612415,False
318,0.020052000000077896,-0.02482758620689656,1.0007002404612415,False
319,0.046598000000130924,-0.022848837209302156,1.0007002404612415,False
320,0.06185899999991307,-0.01999999999999975,1.0007002404612415,False
321,0.035389000000122905,-0.023015384615384462,1.0007002404612415,False
322,0.023081000000047425,-0.025764705882352957,1.0007002404612415,False
323,0.021458000000166066,-0.026282051282051296,1.0007002404612415,False
324,0.028510999999980413,-0.023698113207547077,1.0007002404612415,False
325,0.00836000000003878,-0.029333333333333347,1.0007002404612415,False
326,0.019963999999845328,-0.025185185185185203,1.0007002404612415,False
327,0.009072000000060143,-0.027967479674796764,1.0007002404612415,False
328,0.017485999999962587,-0.023888888888888814,1.0007002404612415,False
329,0.025977000000011685,-0.023192182410423316,1.0007002404612415,False
330,0.02711999999996806,-0.022525773195876092,1.0007002404612415,False
331,0.03987199999983204,-0.01999999999999975,1.0007002404612415,False
332,0.04041499999993903,-0.01999999999999975,1.0007002404612415,False
333,0.028037999999924068,-0.02283236994219636,1.0007002404612415,False
334,0.03658599999994294,-0.01999999999999975,1.0007002404612415,False
335,0.014071999999941909,-0.025157894736842122,1.0007002404612415,False
336,0.024676999999883265,-0.022873900293254965,1.0007002404612415,False
337,0.017710000000079162,-0.024875621890547275,1.0007002404612415,False
338,0.019666000000142958,-0.023589743589743487,1.0007002404612415,False
339,0.02914199999986522,-0.022882352941176305,1.0007002404612415,False
340,0.005756000000019412,-0.03240506329113925,1.0007002404612415,False
341,0.017695000000003347,-0.024734299516908212,1.0007002404612415,False
342,0.028004999999893698,-0.022684931506849134,1.0007002404612415,False
343,0.009665000000040891,-0.02837606837606839,1.0007002404612415,False
344,0.028739999999970678,-0.022882352941176305,1.0007002404612415,False
345,0.015883999999914522,-0.02482758620689656,1.0007002404612415,False
346,0.038111999999955515,-0.01999999999999975,1.0007002404612415,False
347,0.03865400000017871,-0.022033195020746646,1.0007002404612415,False
348,0.014941000000135318,-0.024803921568627457,1.0007002404612415,False
349,0.0266990000000078,-0.02322368421052618,1.0007002404612415,False
350,0.04069300000014664,-0.01999999999999975,1.0007002404612415,False
351,0.02148699999997916,-0.02305295950155748,1.0007002404612415,False
352,0.03883199999995668,-0.01999999999999975,1.0007002404612415,False
353,0.03660600000011982,-0.022045929018788903,1.0007002404612415,False
354,0.01654499999995096,-0.02418803418803414,1.0007002404612415,False
355,0.04122400000005655,-0.01999999999999975,1.0007002404612415,False
356,0.039911999999958425,-0.01999999999999975,1.0007002404612415,False
357,0.038610999999946216,-0.01999999999999975,1.0007002404612415,False
358,0.02316700000005767,-0.022784090909090737,1.0007002404612415,False
359,0.03825399999982437,-0.021975806451612657,1.0007002404612415,False
360,0.013408000000026732,-0.025157894736842122,1.0007002404612415,False
361,0.02892399999996087,-0.022627345844503835,1.0007002404612415,False
362,0.00787399999990157,-0.028099173553719024,1.0007002404612415,False
363,0.020560999999815976,-0.02382812499999992,1.0007002404612415,False
364,0.03802999999993517,-0.01999999999999975,1.0007002404612415,False
365,0.030397999999877356,-0.022437810945273428,1.0007002404612415,False
366,0.01028600000017832,-0.028305084745762727,1.0007002404612415,False
367,0.03005000000007385,-0.02243176178660029,1.0007002404612415,False
368,0.016374000000041633,-0.02466666666666666,1.0007002404612415,False
369,0.03752900000017689,-0.01999999999999975,1.0007002404612415,False
370,0.039631999999983236,-0.021963927855711177,1.0007002404612415,False
371,0.03340400000001864,-0.0224078624078622,1.0007002404612415,False
372,0.01983099999984006,-0.023475177304964425,1.0007002404612415,False
373,0.027437999999847307,-0.022865497076023224,1.0007002404612415,False
374,0.044214000000010856,-0.02207188160676509,1.0007002404612415,False
375,0.04841400000009344,-0.022474747474747273,1.0007002404612415,False
376,0.04194299999994655,-0.02276836158192073,1.0007002404612415,False
377,0.04067399999985355,-0.022960725075528543,1.0007002404612415,False
378,0.04422399999998561,-0.022449999999999797,1.0007002404612415,False
379,0.01690199999984543,-0.027777777777777794,1.0007002404612415,False
380,0.024576999999908367,-0.025474860335195543,1.0007002404612415,False
381,0.06094500000017433,-0.01999999999999975,1.0007002404612415,False
382,0.04607699999996839,-0.022572178477690098,1.0007002404612415,False
383,0.06686899999999696,-0.01999999999999975,1.0007002404612415,False
384,0.06822699999997894,-0.021999999999999756,1.0007002404612415,False
385,0.028104999999868596,-0.02365671641791035,1.0007002404612415,False
386,0.018072999999958483,-0.024688995215311,1.0007002404612415,False
387,0.052618999999822336,-0.01999999999999975,1.0007002404612415,False
388,0.044110999999929845,-0.01999999999999975,1.0007002404612415,False
389,0.013663999999835141,-0.028750000000000015,1.0007002404612415,False
390,0.04631799999992836,-0.01999999999999975,1.0007002404612415,False
391,0.0275770000000648,-0.022648648648648465,1.0007002404612415,False
392,0.03287899999986621,-0.02248730964466985,1.0007002404612415,False
393,0.006746999999904801,-0.03076923076923078,1.0007002404612415,False
394,0.03221299999995608,-0.022493638676844584,1.0007002404612415,False
395,0.03609399999982088,-0.022187499999999773,1.0007002404612415,False
396,0.009678000000121756,-0.026853146853146867,1.0007002404612415,False
397,0.015822999999954845,-0.024355555555555523,1.0007002404612415,False
398,0.03817699999990509,-0.01999999999999975,1.0007002404612415,False
399,0.009616000000050917,-0.027480916030534364,1.0007002404612415,False
400,0.01389500000004773,-0.026163522012578627,1.0007002404612415,False
401,0.035458000000062384,-0.01999999999999975,1.0007002404612415,False
402,0.014229999999997744,-0.025833333333333347,1.0007002404612415,False
403,0.021606000000019776,-0.02308176100628916,1.0007002404612415,False
404,0.03918899999985115,-0.01999999999999975,1.0007002404612415,False
405,0.026350000000093132,-0.02305295950155748,1.0007002404612415,False
406,0.029074999999920692,-0.022419753086419546,1.0007002404612415,False
407,0.022373000000015963,-0.02396761133603232,1.0007002404612415,False
408,0.03912799999989147,-0.01999999999999975,1.0007002404612415,False
409,0.022530999999844425,-0.02296969696969681,1.0007002404612415,False
410,0.03862099999992097,-0.01999999999999975,1.0007002404612415,False
411,0.039213999999901716,-0.01999999999999975,1.0007002404612415,False
412,0.010333000000173342,-0.026447368421052646,1.0007002404612415,False
413,0.037324000000126034,-0.01999999999999975,1.0007002404612415,False
414,0.03639399999997295,-0.02212121212121189,1.0007002404612415,False
415,0.033691000000089844,-0.021971830985915246,1.0007002404612415,False
416,0.038426999999956024,-0.01999999999999975,1.0007002404612415,False
417,0.033281999999871914,-0.02236144578313232,1.0007002404612415,False
418,0.02751699999998891,-0.022634408602150352,1.0007002404612415,False
419,0.013722999999799868,-0.025568181818181834,1.0007002404612415,False
420,0.014327999999977692,-0.024644549763033166,1.0007002404612415,False
421,0.028767000000016196,-0.02297872340425516,1.0007002404612415,False
422,0.039522000000033586,-0.01999999999999975,1.0007002404612415,False
423,0.04358400000000984,-0.01999999999999975,1.0007002404612415,False
424,0.01624800000013238,-0.024780487804878053,1.0007002404612415,False
425,0.019792000000052212,-0.023726235741444775,1.0007002404612415,False
426,0.039553999999952794,-0.01999999999999975,1.0007002404612415,False
427,0.040017999999918175,-0.01999999999999975,1.0007002404612415,False
428,0.030775999999832493,-0.022925373134328197,1.0007002404612415,False
429,0.03599399999984598,-0.01999999999999975,1.0007002404612415,False
430,0.036199000000124215,-0.01999999999999975,1.0007002404612415,False
431,0.014950999999882697,-0.02837606837606839,1.0007002404612415,False
432,0.030016999999816107,-0.024117647058823473,1.0007002404612415,False
433,0.0335050000001047,-0.023475177304964425,1.0007002404612415,False
434,0.038776999999981854,-0.022865497076023224,1.0007002404612415,False
435,0.054573000000118554,-0.01999999999999975,1.0007002404612415,False
436,0.06473800000003394,-0.01999999999999975,1.0007002404612415,False
