episode,length,time,reward,delta
410,286.0,0.03751200000078825,-6.719999999999966,-0.45969516489101925
411,153.0,0.022457000000031258,-4.060000000000002,-0.9510056782380155
412,500.0,0.077183999999761,-10.019999999999875,-0.016307889727329036
413,500.0,0.08174199999939447,-10.019999999999875,-0.00032897999299860703
414,500.0,0.0765160000000833,-10.019999999999875,-0.007113055956322251
415,155.0,0.027576999999837426,-4.100000000000002,-0.9896617550284161
416,390.0,0.053773999999975786,-8.799999999999923,-1.000111095817968
417,202.0,0.02396599999974569,-5.040000000000002,-0.8895467463821728
418,500.0,0.06769400000030146,-10.019999999999875,-0.0012302376724584452
419,500.0,0.08266199999980017,-10.019999999999875,-7.323247050164405e-05
420,221.0,0.03649500000028638,-5.419999999999994,-0.9994135270468854
421,155.0,0.019191999999748077,-4.100000000000002,-0.6436562078835986
422,500.0,0.07162300000072719,-10.019999999999875,-0.0015733815720428423
423,129.0,0.024179000000003725,-3.580000000000002,-0.6997934416114183
424,500.0,0.07235599999967235,-10.019999999999875,0.0006828642912429239
425,500.0,0.08308300000044255,-10.019999999999875,-0.0021360953347360767
426,500.0,0.08395399999972142,-10.019999999999875,-0.00018644687363342238
427,271.0,0.043096000000332424,-6.419999999999972,-0.6944513008623997
428,500.0,0.08909899999980553,-10.019999999999875,0.0032639964427137735
429,290.0,0.06160100000033708,-6.799999999999964,-0.8556867880210455
430,110.0,0.020021999999698892,-3.2000000000000015,-0.5658470067952435
431,500.0,0.08713999999963562,-10.019999999999875,-0.0008442570213480494
432,500.0,0.08965699999953358,-10.019999999999875,-9.571824970902587e-05
433,435.0,0.0813560000005964,-9.699999999999903,-0.9895466832379419
434,500.0,0.09418100000038976,-10.019999999999875,-0.003969640424608012
435,113.0,0.01963499999965279,-3.2600000000000016,-0.6633180660582841
436,448.0,0.06676299999980984,-9.959999999999898,-1.000023979536232
437,500.0,0.08941800000047806,-10.019999999999875,-0.005155275454684638
438,184.0,0.03397399999994377,-4.680000000000003,-0.5528653638748224
439,450.0,0.09300299999995332,-9.999999999999897,-0.736979360922043
440,500.0,0.08612900000025547,-10.019999999999875,1.2179091222003224e-05
441,460.0,0.09238599999935104,-8.199999999999893,0.5003655623103541
442,500.0,0.08802499999910651,-10.019999999999875,8.462667067749008e-06
443,134.0,0.026415000000270084,-3.680000000000002,-0.2764326819374112
444,500.0,0.1001749999995809,-10.019999999999875,0.0015349887148215224
445,500.0,0.08486200000061217,-10.019999999999875,-0.014009166823016936
446,435.0,0.05945400000018708,-9.699999999999903,-0.9259017610096478
447,469.0,0.06683200000043144,-10.379999999999889,-0.9997552431689468
448,416.0,0.0667120000007344,-7.3199999999999115,0.2501827811551771
449,301.0,0.05457399999977497,-5.01999999999996,1.000068997805634
450,203.0,0.04003199999988283,-5.060000000000001,-0.4581093000011388
451,204.0,0.043236999999862746,-5.080000000000001,-0.49496451223795335
452,500.0,0.08348300000034214,-10.019999999999875,-0.0024575830175237734
453,500.0,0.0900469999996858,-10.019999999999875,-6.721378908547404e-05
454,500.0,0.08344500000021071,-10.019999999999875,-0.0018632726913273279
455,359.0,0.06528400000024703,-6.179999999999935,0.5725494338135269
456,500.0,0.08195899999918765,-10.019999999999875,-9.219514442826426e-06
457,500.0,0.07717799999954877,-10.019999999999875,2.9224120785542596e-06
458,500.0,0.07886899999994057,-10.019999999999875,-2.0690336733769632e-05
459,496.0,0.06706100000064907,-8.919999999999877,0.3320052753548053
460,500.0,0.06411500000012893,-10.019999999999875,-2.0486632050509268e-05
461,500.0,0.06876900000042951,-10.019999999999875,-0.0008810109463169291
462,405.0,0.04698199999984354,-9.099999999999916,-0.999782783307118
463,500.0,0.065429000000222,-10.019999999999875,-0.0006986397315100756
464,500.0,0.07658300000002782,-10.019999999999875,-0.000195071470068503
465,500.0,0.07134200000018609,-10.019999999999875,-0.0182882105503464
466,266.0,0.04564699999991717,-6.3199999999999745,-0.6852663028621917
467,500.0,0.09327099999973143,-10.019999999999875,-0.00015013556577156417
468,500.0,0.08964999999989232,-10.019999999999875,0.017115072600246695
469,158.0,0.028831999999965774,-2.1600000000000024,0.2177468000869125
470,324.0,0.059420000000500295,-7.47999999999995,-0.9895159713947214
471,185.0,0.03823499999998603,-2.700000000000003,0.5350770682510562
472,495.0,0.07670000000052823,-8.899999999999878,0.6273007581812182
473,500.0,0.08592399999997724,-10.019999999999875,-6.979386291877665e-06
474,500.0,0.06776300000001356,-10.019999999999875,-0.00011429815560257128
475,165.0,0.023114999999961583,-4.3000000000000025,-0.6373701744279973
476,500.0,0.05669399999987945,-10.019999999999875,-0.0005572132755202186
477,357.0,0.043955000000096334,-8.139999999999937,-0.3472256504311999
478,357.0,0.051199999999880674,-8.139999999999937,-1.00000413929884
479,500.0,0.07002300000021933,-10.019999999999875,-2.281422479544215e-07
480,379.0,0.05532800000037241,-8.579999999999927,-0.9847122712669626
481,500.0,0.09184800000002724,-10.019999999999875,-0.00013917886553152514
482,494.0,0.096838000000389,-10.879999999999878,-0.9849656691610792
483,500.0,0.09582899999986694,-10.019999999999875,-4.0514027296878474e-06
484,500.0,0.08935199999996257,-10.019999999999875,-0.0005560205231131266
485,306.0,0.04760100000021339,-5.1199999999999575,0.6049847876892747
486,500.0,0.06526700000085839,-10.019999999999875,-0.0003488997189613485
487,291.0,0.03363699999954406,-6.819999999999964,-0.9993714984069646
488,500.0,0.06775999999990745,-10.019999999999875,-0.0776360712472036
489,500.0,0.07408699999996315,-10.019999999999875,9.154717723391936e-06
490,500.0,0.058382000000165135,-10.019999999999875,7.634044397672457e-05
491,288.0,0.035781999999926484,-6.759999999999965,-0.9366838943630751
492,500.0,0.057158000000526954,-10.019999999999875,3.423893887108398e-05
493,274.0,0.03614500000003318,-6.479999999999971,-0.984438832280586
494,237.0,0.0295429999996486,-3.739999999999987,0.30249239384463733
495,500.0,0.05968799999936891,-10.019999999999875,-0.018289908540714078
496,500.0,0.056591999999909604,-10.019999999999875,0.0787307769144971
497,402.0,0.05524699999932636,-7.039999999999917,0.20372818136958282
498,408.0,0.05376799999976356,-7.159999999999915,0.5113719680170179
499,500.0,0.08441700000003038,-10.019999999999875,-4.470978655099489e-05
500,346.0,0.05806399999983114,-5.91999999999994,0.6941761451062274
501,500.0,0.08606000000054337,-10.019999999999875,-0.00016812702776419775
502,184.0,0.035133000000314496,-4.680000000000003,-0.45517243456132794
503,262.0,0.03453300000001036,-4.239999999999976,0.43033335935127615
504,500.0,0.05635199999960605,-10.019999999999875,8.891483112763443e-05
505,439.0,0.05064899999979389,-9.779999999999902,-0.9778715379620165
506,309.0,0.033995999999206106,-5.179999999999956,0.6090073920687737
507,353.0,0.04966899999999441,-6.059999999999937,0.6259980255369268
508,441.0,0.05982599999970262,-7.819999999999901,0.7153653462707423
509,470.0,0.06425800000033632,-8.399999999999888,0.35768267313537105
510,500.0,0.08296100000006845,-10.019999999999875,-4.262946576849558e-07
511,138.0,0.027444999999715947,-3.760000000000002,-0.32328351599296756
512,324.0,0.05922600000030798,-7.47999999999995,-0.9747514308166273
513,500.0,0.0883880000001227,-10.019999999999875,-0.08176200475304413
514,464.0,0.081278999999995,-8.279999999999891,0.17884133656768553
515,500.0,0.09370300000045972,-10.019999999999875,-0.00014724178775549213
516,500.0,0.07711300000028132,-10.019999999999875,-9.081412176281667e-05
517,500.0,0.07481900000038877,-10.019999999999875,-3.85136602609748e-08
518,500.0,0.0638440000002447,-10.019999999999875,5.803111252228321e-06
519,293.0,0.03423999999995431,-4.859999999999963,0.08942066828384276
520,500.0,0.07109099999979662,-10.019999999999875,4.5306191455152245e-06
521,296.0,0.03702599999996892,-4.919999999999962,0.10251911172820538
522,363.0,0.04533300000002782,-6.259999999999933,0.16334812303944368
523,481.0,0.0671729999994568,-10.619999999999884,-0.975496025449096
524,500.0,0.07216999999945983,-10.019999999999875,7.094099007648458e-06
525,397.0,0.05216599999948812,-6.939999999999919,0.45658543190523126
526,500.0,0.060239000000365195,-10.019999999999875,-1.5848389441630584e-06
527,500.0,0.06725400000050286,-10.019999999999875,-2.8801514573295606e-07
528,500.0,0.082100999999966,-10.019999999999875,0.00014025654850577385
529,402.0,0.07096799999999348,-9.039999999999917,-1.0001496317444016
530,384.0,0.0667829999993046,-6.679999999999924,0.27692237444836487
531,236.0,0.04338000000007014,-5.719999999999987,-1.0000824613481314
532,424.0,0.07836300000053598,-7.479999999999908,0.4814545178140852
533,258.0,0.04322700000011537,-4.159999999999978,0.3836517448797574
534,427.0,0.07280899999932444,-7.539999999999907,0.1918258724398787
535,500.0,0.09611599999971077,-10.019999999999875,-2.4351371511355246e-05
536,216.0,0.030877000000145927,-3.319999999999996,0.3643290813501199
537,376.0,0.04430600000068807,-6.519999999999928,0.09591293621993935
538,500.0,0.06629799999973329,-10.019999999999875,0.017640006963695665
539,500.0,0.07210200000008626,-10.019999999999875,2.35242376115663e-05
540,500.0,0.07051200000023528,-10.019999999999875,-0.0002637718296964464
541,211.0,0.029406000000562926,-3.219999999999998,0.047956468109969674
542,446.0,0.04681200000050012,-7.919999999999899,0.02397823405498478
543,273.0,0.041361999999935506,-4.4599999999999715,0.18216454067505994
544,337.0,0.0491280000005645,-5.739999999999944,0.5466235163120207
545,355.0,0.04875499999980093,-6.099999999999937,0.2733117581560103
546,500.0,0.063242000000173,-10.019999999999875,5.258313506839585e-10
547,500.0,0.08571699999993143,-10.019999999999875,4.365184230747943e-08
548,471.0,0.08452099999976781,-8.419999999999888,0.37740499349831613
549,379.0,0.06503500000053464,-6.579999999999926,0.09108227033753002
550,455.0,0.0813719999996465,-8.099999999999895,0.45664524483142843
551,240.0,0.03787200000078883,-3.7999999999999856,0.27695078558830855
552,331.0,0.060124999999970896,-5.619999999999947,0.7334277337697076
553,340.0,0.055081999999856635,-5.799999999999943,0.7403452354800232
554,245.0,0.03906200000074023,-3.8999999999999835,0.7247599311069506
555,252.0,0.042260000000169384,-4.0399999999999805,0.3623799655534754
556,500.0,0.0896389999998064,-10.019999999999875,5.8884563891581365e-12
557,500.0,0.08754599999974744,-10.019999999999875,-0.024306042104759947
558,407.0,0.0687259999995149,-7.139999999999915,0.5446704361580934
559,463.0,0.0686809999997422,-8.259999999999891,0.40476975707238916
560,223.0,0.03860400000030495,-3.459999999999993,0.20238487853619458
561,500.0,0.07864799999970273,-10.019999999999875,-2.3755068743525065e-05
562,178.0,0.02562099999977363,-4.560000000000002,-0.681259649383805
563,500.0,0.08500499999991007,-10.019999999999875,-2.505340934710887e-10
564,500.0,0.09384399999999005,-10.019999999999875,-1.4017262350840554e-10
565,500.0,0.08856099999957223,-10.019999999999875,6.214469553122992e-07
566,500.0,0.08870099999967351,-10.019999999999875,0.0001428169936269763
567,500.0,0.08674800000062532,-10.019999999999875,1.02202165341847e-08
568,500.0,0.05775699999958306,-10.019999999999875,1.5966541977441295e-10
569,500.0,0.06240299999990384,-10.019999999999875,8.879453838872564e-10
570,500.0,0.061475000000427826,-10.019999999999875,-0.020557262142187116
571,500.0,0.0649809999995341,-10.019999999999875,1.676018768215215e-10
572,500.0,0.07421200000044337,-10.019999999999875,9.210670837145329e-10
573,500.0,0.056242999999994936,-10.019999999999875,1.3379506783040007e-07
574,500.0,0.06139600000005885,-10.019999999999875,-1.1091895688597475e-06
575,500.0,0.059443999999530206,-10.019999999999875,0.0009486027258568952
576,352.0,0.05187599999953818,-6.039999999999938,0.4156313224740852
577,245.0,0.03380699999979697,-5.8999999999999835,-0.5010828587961043
578,500.0,0.08039600000029168,-10.019999999999875,4.409772547120383e-11
579,279.0,0.04275299999972049,-4.579999999999969,0.43545521948435995
580,500.0,0.08714099999997416,-10.019999999999875,4.18764880855127e-07
581,452.0,0.07565299999987474,-8.039999999999896,0.21772760974217997
582,500.0,0.08739100000002509,-10.019999999999875,3.6456901664205787e-09
583,500.0,0.08798399999977846,-10.019999999999875,-1.016793038655095e-10
584,500.0,0.08470300000044517,-10.019999999999875,3.097570533405758e-10
585,500.0,0.080801999999494,-10.019999999999875,-1.2417969322275901e-07
586,283.0,0.042538999999123916,-4.659999999999967,0.5658506344377969
587,500.0,0.06701599999996688,-10.019999999999875,2.265575954618626e-08
588,500.0,0.05495599999994738,-10.019999999999875,-0.00024848307629601885
589,276.0,0.033614000000852684,-4.51999999999997,0.6120493277618604
590,500.0,0.06531400000039866,-10.019999999999875,-1.7387294896087369e-06
591,500.0,0.06679200000053243,-10.019999999999875,-0.0009833232835891048
592,500.0,0.058025000000270666,-10.019999999999875,1.3039773705258995e-09
593,500.0,0.060152999999445456,-10.019999999999875,3.212826504839228e-09
594,500.0,0.05871400000069116,-10.019999999999875,1.2559512041487864e-09
595,500.0,0.05786699999953271,-10.019999999999875,-0.023991551024085775
596,500.0,0.07350799999949231,-10.019999999999875,-0.010801858161013644
597,500.0,0.08878600000025472,-10.019999999999875,0.0001394222454212113
598,500.0,0.08897299999989627,-10.019999999999875,-8.395152073514822e-10
599,500.0,0.07054400000015448,-10.019999999999875,0.0004049309810333912
600,500.0,0.07456299999921612,-10.019999999999875,6.256894037798277e-06
601,500.0,0.08498099999997066,-10.019999999999875,2.019652445284237e-09
602,500.0,0.08686800000032235,-10.019999999999875,-5.8654058276985666e-09
603,500.0,0.07451200000014069,-10.019999999999875,1.397885568410473e-08
604,500.0,0.07168199999978242,-10.019999999999875,-5.341086792287619e-07
605,355.0,0.043131999999786785,-6.099999999999937,0.6204673379754222
606,500.0,0.06623500000023341,-10.019999999999875,-4.578247836395377e-09
607,500.0,0.08061900000029709,-10.019999999999875,2.835283929275567e-06
608,500.0,0.06757999999990716,-10.019999999999875,-0.39401228555310386
609,500.0,0.05814899999950285,-10.019999999999875,5.810388004068301e-10
610,500.0,0.05728300000009767,-10.019999999999875,-5.5025151102228165e-11
611,500.0,0.0657309999996869,-10.019999999999875,-2.0941643141814126e-09
612,500.0,0.056614999999510474,-10.019999999999875,-0.0014750099442544795
613,500.0,0.056876999999985856,-10.019999999999875,3.7733632884950907e-10
614,500.0,0.06312900000011723,-10.019999999999875,-1.1532758081855832e-10
615,500.0,0.07120800000029703,-10.019999999999875,-1.3091111528140686e-10
616,500.0,0.09422100000028877,-10.019999999999875,-6.077055525466335e-12
617,500.0,0.08788600000025326,-10.019999999999875,-2.8515637073844857e-10
618,500.0,0.06367900000077498,-10.019999999999875,-9.332340455969756e-12
619,500.0,0.07173700000021199,-10.019999999999875,-4.4382553188171414e-12
620,500.0,0.06764900000052876,-10.019999999999875,-0.0037446949955840803
621,500.0,0.06898999999975786,-10.019999999999875,5.167552497020722e-11
622,500.0,0.05369000000064261,-10.019999999999875,-6.304959332403826e-11
623,500.0,0.060825999999906344,-10.019999999999875,-6.539793706572539e-11
624,500.0,0.06708499999967898,-10.019999999999875,2.0589902005596628e-10
625,500.0,0.06533200000012584,-10.019999999999875,8.147877095243672e-10
626,500.0,0.07941200000004756,-10.019999999999875,-3.067167519965608e-09
627,392.0,0.07023200000003271,-6.839999999999921,0.4933105621997267
628,500.0,0.07809099999940372,-10.019999999999875,1.231734048090516e-09
629,500.0,0.08473200000025827,-10.019999999999875,-9.357509767049521e-10
630,500.0,0.08469800000057148,-10.019999999999875,1.2886287870106372e-09
631,500.0,0.08310899999924004,-10.019999999999875,4.409879128530747e-10
632,500.0,0.07730300000002899,-10.019999999999875,6.065389857035086e-11
633,500.0,0.0714060000000245,-10.019999999999875,-2.256228537333982e-11
634,500.0,0.06423899999936111,-10.019999999999875,2.5353082773182933e-06
635,500.0,0.06314699999984441,-10.019999999999875,1.3021739242446984e-09
636,500.0,0.05899700000009034,-10.019999999999875,1.1524203230584007e-08
637,500.0,0.06506199999967066,-10.019999999999875,3.1352748453006285e-09
638,500.0,0.06384499999967375,-10.019999999999875,1.1607964311988184e-09
639,500.0,0.0643740000004982,-10.019999999999875,1.271984739759091e-10
640,500.0,0.07739299999957439,-10.019999999999875,1.8794071854344452e-10
641,500.0,0.07443899999998393,-10.019999999999875,9.262544897747915e-10
642,500.0,0.08327600000029634,-10.019999999999875,-6.098794675390984e-07
643,500.0,0.09106999999949039,-10.019999999999875,1.6682200065787356e-10
644,500.0,0.09465300000010757,-10.019999999999875,1.517152570240654e-09
645,500.0,0.08618599999954313,-10.019999999999875,1.6185081053166073e-10
646,500.0,0.09202400000049238,-10.019999999999875,-0.03399336812945224
647,500.0,0.09225100000003295,-10.019999999999875,8.132757522982814e-10
648,500.0,0.08392999999978201,-10.019999999999875,5.458294372040484e-10
649,500.0,0.08137100000021746,-10.019999999999875,-9.532270250911523e-10
650,227.0,0.03550400000040099,-3.539999999999991,0.7670847210574783
651,500.0,0.0726940000004106,-10.019999999999875,1.580120811972563e-09
652,500.0,0.06172199999946315,-10.019999999999875,8.893023817346801e-10
653,500.0,0.06251499999962107,-10.019999999999875,-0.0002739231755416738
654,500.0,0.06455300000015995,-10.019999999999875,6.203773605939489e-11
655,234.0,0.03699499999947875,-3.679999999999988,0.5351544760820646
656,500.0,0.07666400000016438,-10.019999999999875,1.9084010455250322e-08
657,190.0,0.028351999999358668,-2.800000000000003,0.2675772380410323
658,500.0,0.06825000000026193,-10.019999999999875,-4.5464078057833035e-09
659,500.0,0.06077400000049238,-10.019999999999875,-9.163342667983798e-09
660,500.0,0.061220999999932246,-10.019999999999875,3.138070081565303e-10
661,500.0,0.06456900000011956,-10.019999999999875,-0.0007798676238034152
662,500.0,0.07830199999989418,-10.019999999999875,-0.0009538021497076665
663,500.0,0.08335999999962951,-10.019999999999875,-0.0011533896322213077
664,500.0,0.09048100000018167,-10.019999999999875,5.465126962089784e-10
665,500.0,0.07920299999932467,-10.019999999999875,1.880184480329561e-09
666,500.0,0.0591549999999188,-10.019999999999875,0.00223881436920359
667,133.0,0.016497000000526896,-1.660000000000002,0.43316137014764433
668,500.0,0.060102000000370026,-10.019999999999875,-7.490102529872367e-08
669,500.0,0.06850899999972171,-10.019999999999875,1.6286186482750153e-08
670,500.0,0.06296199999997043,-10.019999999999875,2.0437405379158946e-09
671,500.0,0.060883999999532534,-10.019999999999875,-1.187482197378964e-06
672,500.0,0.06691000000046188,-10.019999999999875,4.447994247924747e-08
673,500.0,0.08330899999964458,-10.019999999999875,9.550449514561521e-09
674,474.0,0.0811729999995805,-10.479999999999887,-0.5753841416892866
675,500.0,0.08140400000047521,-10.019999999999875,2.8469851476309316e-10
676,500.0,0.08050100000036764,-10.019999999999875,-3.328668951585456e-09
677,500.0,0.08630400000038208,-10.019999999999875,-0.00015781648140639204
678,500.0,0.0941979999997784,-10.019999999999875,2.9650817912063587e-10
679,500.0,0.06648999999924854,-10.019999999999875,5.403207603560389e-10
680,500.0,0.05686100000002625,-10.019999999999875,2.1966796132089073e-08
681,500.0,0.07081899999957386,-10.019999999999875,3.986107555142837e-10
682,500.0,0.06804300000021613,-10.019999999999875,-4.010694026890249e-09
683,500.0,0.06323999999949592,-10.019999999999875,1.4075349219488942e-10
684,500.0,0.05708099999992555,-10.019999999999875,6.482087366865841e-10
685,500.0,0.06006299999990006,-10.019999999999875,0.0005762039438138578
686,497.0,0.06674600000042119,-8.939999999999877,0.4349852274403594
687,500.0,0.07156900000063615,-10.019999999999875,2.2378336667072674e-07
688,500.0,0.06611199999952078,-10.019999999999875,-2.1230738103117375e-06
689,500.0,0.061732000000120024,-10.019999999999875,1.6546646830484235e-09
690,500.0,0.06279499999982363,-10.019999999999875,-0.003153245089100448
691,303.0,0.03764599999976781,-5.059999999999959,0.5937736547819877
692,500.0,0.06404399999973975,-10.019999999999875,1.8582817229439996e-09
693,326.0,0.0543390000002546,-5.519999999999949,0.2968868273909939
694,500.0,0.08972200000062003,-10.019999999999875,-2.162321616649976e-06
695,500.0,0.08684200000061537,-10.019999999999875,-8.717637347832596e-07
696,500.0,0.05566299999918556,-10.019999999999875,0.0006063795175160758
697,500.0,0.06365499999992608,-10.019999999999875,4.6416864796228197e-10
698,446.0,0.06389200000012352,-7.919999999999899,0.20106553730410215
699,500.0,0.058676999999988766,-10.019999999999875,3.3577737688361697e-06
700,500.0,0.057246000000304775,-10.019999999999875,8.335626633382276e-11
701,500.0,0.05335200000081386,-10.019999999999875,-1.1432736729544146e-08
702,329.0,0.04532099999960337,-5.579999999999948,0.10053276865205107
703,500.0,0.0644720000000234,-10.019999999999875,5.01359509463839e-11
704,500.0,0.05551800000012008,-10.019999999999875,-2.3676128741240143e-05
705,500.0,0.08225299999958224,-10.019999999999875,2.2581018999101587e-09
706,500.0,0.08762800000022253,-10.019999999999875,-5.847319850538213e-11
707,500.0,0.08372700000018085,-10.019999999999875,-3.532490858160209e-08
708,500.0,0.06939700000020821,-10.019999999999875,-0.05085323662337679
709,500.0,0.06358799999998155,-10.019999999999875,-4.810990050785335e-09
710,441.0,0.0484599999999773,-7.819999999999901,0.05026638432602559
711,500.0,0.06783799999993789,-10.019999999999875,9.113188814691142e-10
712,272.0,0.0380540000005567,-4.439999999999972,0.0839208268482422
713,500.0,0.06690999999955238,-10.019999999999875,-8.941103107895643e-09
714,236.0,0.026015999999799533,-3.7199999999999873,0.04196041342412116
715,468.0,0.05654000000049564,-8.35999999999989,0.46732685368720883
716,281.0,0.0339109999995344,-4.619999999999968,0.23366342684360442
717,500.0,0.0724449999997887,-10.019999999999875,2.364445361724421e-09
718,500.0,0.07875700000022334,-10.019999999999875,2.127698539522438e-06
719,500.0,0.08607000000029075,-10.019999999999875,-6.02601509588907e-05
720,500.0,0.0871339999994234,-10.019999999999875,3.165567113994072e-09
721,370.0,0.04679000000032829,-6.39999999999993,0.605288675761058
722,239.0,0.03264300000046205,-3.779999999999986,0.22252699523526753
723,500.0,0.07009399999969901,-10.019999999999875,8.800247701473696e-06
724,500.0,0.06025799999952142,-10.019999999999875,-4.183087848330658e-09
725,262.0,0.02640400000018417,-4.239999999999976,0.1657446170301321
726,500.0,0.057453999999779626,-10.019999999999875,8.902772963281791e-11
727,500.0,0.061532000000624976,-10.019999999999875,-2.1918331039039174e-10
728,385.0,0.04158800000004703,-6.699999999999924,0.082872308515066
729,500.0,0.06957599999986996,-10.019999999999875,6.0152922365386274e-09
730,500.0,0.08171599999968748,-10.019999999999875,-9.71526303850112e-10
731,353.0,0.06109599999945203,-6.059999999999937,0.4285209167712869
732,372.0,0.06042100000013306,-6.439999999999929,0.2635917297597413
733,315.0,0.0519029999995837,-5.299999999999954,0.13179586487987072
734,500.0,0.07151299999986804,-10.019999999999875,-2.845419178054698e-10
735,500.0,0.07426899999973102,-10.019999999999875,1.9042850629702457e-10
736,253.0,0.03481199999987439,-4.05999999999998,0.12264733011131868
737,500.0,0.07749800000055984,-10.019999999999875,0.06853162863761746
738,500.0,0.08674599999994825,-10.019999999999875,-0.0016528889429868743
739,500.0,0.0790500000002794,-10.019999999999875,9.624506747130113e-11
740,172.0,0.022084000000177184,-2.4400000000000026,0.06132366505565934
741,500.0,0.05436400000053254,-10.019999999999875,-1.4367133871484583e-09
742,500.0,0.05581999999958498,-10.019999999999875,0.0025522000569805636
743,500.0,0.05632900000000518,-10.019999999999875,-1.8848543059668543e-08
744,500.0,0.0681670000003578,-10.019999999999875,-0.00024184964735729508
745,500.0,0.059355999999752385,-10.019999999999875,0.007830180302328238
746,500.0,0.05483699999967939,-10.019999999999875,-1.1584920522889064e-09
747,500.0,0.057246000000304775,-10.019999999999875,-1.8687645875203884e-10
748,500.0,0.051754999999502616,-10.019999999999875,2.9272417823023034e-12
749,500.0,0.05628100000012637,-10.019999999999875,-8.013616992208483e-10
750,500.0,0.05355099999997037,-10.019999999999875,1.0256195892566211e-10
751,500.0,0.05659100000048056,-10.019999999999875,-1.2348097544467862e-10
752,500.0,0.059425999999803025,-10.019999999999875,2.6227432448067134e-09
753,500.0,0.07421000000067579,-10.019999999999875,-2.6016978460496887e-08
754,500.0,0.08165800000006129,-10.019999999999875,7.534789459029412e-11
755,66.0,0.011089999999967404,-2.3200000000000007,-0.5507917124495361
756,500.0,0.09035100000073726,-10.019999999999875,4.0267233991642115e-11
757,252.0,0.04112799999984418,-4.0399999999999805,0.2408449778780295
758,500.0,0.08504699999957666,-10.019999999999875,-5.971260430559511e-10
759,379.0,0.06627500000013242,-6.579999999999926,0.32488668402517784
760,500.0,0.0828639999999723,-10.019999999999875,-2.93287227837169e-10
761,500.0,0.08115799999995943,-10.019999999999875,7.786377015928103e-07
762,427.0,0.047929999999723805,-7.539999999999907,0.16244334201258892
763,500.0,0.05529099999967002,-10.019999999999875,1.97182267736018e-09
764,484.0,0.06555800000023737,-8.679999999999882,0.08122167100629452
765,500.0,0.056630000000041036,-10.019999999999875,6.0078046704159505e-09
766,500.0,0.061380000000099244,-10.019999999999875,-2.237790536208095e-09
767,341.0,0.045328000000154134,-5.8199999999999426,0.04061083550314726
768,500.0,0.06958099999974365,-10.019999999999875,-1.4771472933716723e-10
769,475.0,0.07733100000041304,-8.499999999999886,0.020305417751573573
770,500.0,0.07613399999991088,-10.019999999999875,2.743341664945831e-11
771,500.0,0.0687340000004042,-10.019999999999875,-6.679518049779176e-12
772,500.0,0.06760400000075606,-10.019999999999875,-1.3482195915237583e-10
773,251.0,0.03558599999996659,-4.019999999999981,0.6234716318029042
774,500.0,0.06861399999979767,-10.019999999999875,-6.617471201925129e-06
775,500.0,0.06812100000024657,-10.019999999999875,0.01218608970187024
776,367.0,0.0643659999996089,-6.3399999999999315,0.31173581590145205
777,500.0,0.08690399999977672,-10.019999999999875,0.002095189728460678
778,500.0,0.07398300000022573,-10.019999999999875,-4.965937383527574e-10
779,500.0,0.059400999999525084,-10.019999999999875,4.3535950122741696e-09
780,500.0,0.0668550000000323,-10.019999999999875,9.989547134486854e-05
781,500.0,0.059664000000339,-10.019999999999875,2.134522142371864e-09
782,500.0,0.059263999999529915,-10.019999999999875,-0.014190346149832722
783,500.0,0.06049499999971886,-10.019999999999875,-1.5465181912865944e-10
784,500.0,0.06005600000025879,-10.019999999999875,0.00031906925019975496
785,456.0,0.05562800000006973,-8.119999999999894,0.15586790795072603
786,500.0,0.08060999999997875,-10.019999999999875,4.042645998514338e-08
787,428.0,0.08410699999967619,-7.559999999999906,0.6355766790464801
788,500.0,0.07278899999982968,-10.019999999999875,-7.393002811606486e-07
789,500.0,0.06663800000023912,-10.019999999999875,0.07029947450195831
790,287.0,0.04106199999932869,-4.739999999999966,0.36194321684045816
791,500.0,0.06247799999982817,-10.019999999999875,-0.004228051448344594
792,352.0,0.044347999999445165,-6.039999999999938,0.5498511548046371
793,361.0,0.044439999999667634,-6.219999999999934,0.13408155056997484
794,500.0,0.05474800000047253,-10.019999999999875,-1.0879835088406509e-09
795,281.0,0.035645999999360356,-4.619999999999968,0.6217852322323187
796,500.0,0.06062999999994645,-10.019999999999875,0.003397566492936349
797,500.0,0.09167799999977433,-10.019999999999875,-7.320044570491291e-10
798,500.0,0.08498899999995047,-10.019999999999875,-9.277990624279031e-06
799,500.0,0.07712700000047334,-10.019999999999875,-1.8839466098263813e-10
800,500.0,0.07820999999967171,-10.019999999999875,-9.088019084502186e-08
801,336.0,0.03954799999974057,-5.719999999999945,0.35539227960373143
802,500.0,0.0710960000005798,-10.019999999999875,-1.0731938837604815e-08
803,500.0,0.06956799999989016,-10.019999999999875,-9.942138778917808e-11
804,500.0,0.05948699999953533,-10.019999999999875,2.100822293904514e-11
805,500.0,0.06160900000031688,-10.019999999999875,-6.239991856560323e-11
806,500.0,0.05944299999919167,-10.019999999999875,-3.603553011544136e-10
807,500.0,0.05732399999942572,-10.019999999999875,-1.1264919552722574e-10
808,433.0,0.06879300000036892,-7.659999999999904,0.17769613980186572
809,500.0,0.08763399999952526,-10.019999999999875,3.989503172263653e-12
810,448.0,0.07457199999953446,-7.959999999999898,0.06704077528498742
811,355.0,0.05749900000046182,-6.099999999999937,0.4307710262661083
