steps,time,reward,delta,converged
438,0.022273000000495813,-0.024242424242424197,1.0006180152670336,False
439,0.009540999999444466,-0.031529411764705896,1.0006180152670336,False
440,0.03342200000042794,-0.022620320855614787,1.0006180152670336,False
441,0.008588000000600005,-0.030000000000000013,1.0006180152670336,False
442,0.01688099999955739,-0.02502564102564104,1.0006180152670336,False
443,0.01441999999951804,-0.026405228758169953,1.0006180152670336,False
444,0.046189000000595115,-0.01999999999999975,1.0006180152670336,False
445,0.02079099999900791,-0.024170212765957398,1.0006180152670336,False
446,0.04221099999995204,-0.022028985507246135,1.0006180152670336,False
447,0.021753000000899192,-0.02376923076923068,1.0006180152670336,False
448,0.008753000000069733,-0.030315789473684223,1.0006180152670336,False
449,0.012456000000383938,-0.02771653543307088,1.0006180152670336,False
450,0.046639000000141095,-0.022295081967212898,1.0006180152670336,False
451,0.007621000000654021,-0.04130434782608696,1.0006180152670336,False
452,0.016243000000031316,-0.029800000000000014,1.0006180152670336,False
453,0.03348399999958929,-0.024474885844748835,1.0006180152670336,False
454,0.06799499999942782,-0.01999999999999975,1.0006180152670336,False
455,0.06647400000110792,-0.02217777777777755,1.0006180152670336,False
456,0.038320999999996275,-0.02365671641791035,1.0006180152670336,False
457,0.0246450000013283,-0.026049382716049396,1.0006180152670336,False
458,0.06304300000010699,-0.01999999999999975,1.0006180152670336,False
459,0.008595000001150765,-0.030315789473684223,1.0006180152670336,False
460,0.025883000000249012,-0.023161290322580505,1.0006180152670336,False
461,0.010124999998879503,-0.028305084745762727,1.0006180152670336,False
462,0.013354000000617816,-0.025868263473053904,1.0006180152670336,False
463,0.01793299999917508,-0.02502564102564104,1.0006180152670336,False
464,0.028870000000097207,-0.022714681440443033,1.0006180152670336,False
465,0.022323999999571242,-0.023414634146341345,1.0006180152670336,False
466,0.030136000001220964,-0.022663043478260685,1.0006180152670336,False
467,0.0033370000001013977,-0.042790697674418614,1.0006180152670336,False
468,0.023514000000432134,-0.023512544802867272,1.0006180152670336,False
469,0.018653000000995235,-0.02560000000000001,1.0006180152670336,False
470,0.033025000000634464,-0.02242574257425722,1.0006180152670336,False
471,0.014012000001457636,-0.025975609756097577,1.0006180152670336,False
472,0.02624400000058813,-0.023072100313479473,1.0006180152670336,False
473,0.04015799999979208,-0.01999999999999975,1.0006180152670336,False
474,0.0351570000002539,-0.022232346241457635,1.0006180152670336,False
475,0.04233600000043225,-0.01999999999999975,1.0006180152670336,False
476,0.04765899999983958,-0.01999999999999975,1.0006180152670336,False
477,0.043087000000014086,-0.01999999999999975,1.0006180152670336,False
478,0.02412499999991269,-0.023192182410423316,1.0006180152670336,False
479,0.023637000000235275,-0.023475177304964425,1.0006180152670336,False
480,0.01665300000058778,-0.025000000000000015,1.0006180152670336,False
481,0.038275000000794535,-0.02357664233576632,1.0006180152670336,False
482,0.06090799999947194,-0.022532299741601872,1.0006180152670336,False
483,0.06868199999917124,-0.01999999999999975,1.0006180152670336,False
484,0.03654900000037742,-0.024016393442622887,1.0006180152670336,False
485,0.055014999999912106,-0.02258575197889163,1.0006180152670336,False
486,0.014554999999745633,-0.030888888888888903,1.0006180152670336,False
487,0.0371530000011262,-0.02427947598253271,1.0006180152670336,False
488,0.008488999999826774,-0.032894736842105275,1.0006180152670336,False
489,0.058770000001459266,-0.01999999999999975,1.0006180152670336,False
490,0.05552399999942281,-0.01999999999999975,1.0006180152670336,False
491,0.0553989999989426,-0.01999999999999975,1.0006180152670336,False
492,0.049426000001403736,-0.01999999999999975,1.0006180152670336,False
493,0.011349000000336673,-0.028305084745762727,1.0006180152670336,False
494,0.009797999999136664,-0.02907407407407409,1.0006180152670336,False
495,0.010292999999364838,-0.027967479674796764,1.0006180152670336,False
496,0.03633899999840651,-0.02240196078431352,1.0006180152670336,False
497,0.010455000001456938,-0.027596899224806216,1.0006180152670336,False
498,0.010313999999198131,-0.03010309278350517,1.0006180152670336,False
499,0.014213999998901272,-0.026125000000000016,1.0006180152670336,False
500,0.04313700000056997,-0.01999999999999975,1.0006180152670336,False
501,0.02811400000064168,-0.022934131736526784,1.0006180152670336,False
502,0.038645000000542495,-0.02254545454545435,1.0006180152670336,False
503,0.015465999998923508,-0.025975609756097577,1.0006180152670336,False
504,0.03756199999952514,-0.02225287356321817,1.0006180152670336,False
505,0.04064199999993434,-0.022085106382978486,1.0006180152670336,False
506,0.052917999999408494,-0.01999999999999975,1.0006180152670336,False
507,0.05067100000087521,-0.02320261437908483,1.0006180152670336,False
508,0.07279200000084529,-0.01999999999999975,1.0006180152670336,False
509,0.0758639999985462,-0.02202479338842951,1.0006180152670336,False
510,0.05208200000015495,-0.022714681440443033,1.0006180152670336,False
511,0.03085800000008021,-0.025212765957446825,1.0006180152670336,False
512,0.02688000000125612,-0.025157894736842122,1.0006180152670336,False
513,0.02995100000043749,-0.023873517786561188,1.0006180152670336,False
514,0.028428000001440523,-0.02453703703703702,1.0006180152670336,False
515,0.028391999998348183,-0.024083333333333276,1.0006180152670336,False
516,0.04099000000132946,-0.02227906976744164,1.0006180152670336,False
517,0.04546000000118511,-0.022063157894736604,1.0006180152670336,False
518,0.009708999999929802,-0.027967479674796764,1.0006180152670336,False
519,0.014600000000427826,-0.02560000000000001,1.0006180152670336,False
520,0.04777800000010757,-0.01999999999999975,1.0006180152670336,False
521,0.017508000000816537,-0.024757281553398063,1.0006180152670336,False
522,0.042117000000871485,-0.01999999999999975,1.0006180152670336,False
523,0.030260999999882188,-0.022677595628415117,1.0006180152670336,False
524,0.04371700000046985,-0.02196787148594353,1.0006180152670336,False
525,0.02027799999996205,-0.026125000000000016,1.0006180152670336,False
526,0.049481999998533865,-0.01999999999999975,1.0006180152670336,False
527,0.036392999998497544,-0.022916666666666502,1.0006180152670336,False
528,0.04712699999981851,-0.01999999999999975,1.0006180152670336,False
529,0.0233330000010028,-0.02365671641791035,1.0006180152670336,False
530,0.07632499999999709,-0.01999999999999975,1.0006180152670336,False
531,0.06145499999911408,-0.02248730964466985,1.0006180152670336,False
532,0.07197699999960605,-0.022158590308369815,1.0006180152670336,False
533,0.04513799999949697,-0.02335616438356152,1.0006180152670336,False
534,0.07417399999940244,-0.01999999999999975,1.0006180152670336,False
535,0.0414359999995213,-0.02329966329966317,1.0006180152670336,False
536,0.08096300000033807,-0.01999999999999975,1.0006180152670336,False
537,0.059493999999176594,-0.01999999999999975,1.0006180152670336,False
538,0.04250599999977567,-0.022613333333333145,1.0006180152670336,False
539,0.03534899999976915,-0.022873900293254965,1.0006180152670336,False
540,0.02627799999936542,-0.023475177304964425,1.0006180152670336,False
541,0.04638399999930698,-0.01999999999999975,1.0006180152670336,False
542,0.036511000000245986,-0.0222685185185183,1.0006180152670336,False
543,0.03756799999973737,-0.02275280898876387,1.0006180152670336,False
544,0.044123000001491164,-0.022237442922374208,1.0006180152670336,False
545,0.04974399999991874,-0.02196787148594353,1.0006180152670336,False
546,0.0318040000001929,-0.02284057971014476,1.0006180152670336,False
547,0.022787000001699198,-0.025939393939393957,1.0006180152670336,False
548,0.07808199999999488,-0.01999999999999975,1.0006180152670336,False
549,0.07570999999916239,-0.022182628062360574,1.0006180152670336,False
550,0.01505399999950896,-0.030315789473684223,1.0006180152670336,False
551,0.028211999999257387,-0.025536723163841826,1.0006180152670336,False
552,0.07838700000138488,-0.01999999999999975,1.0006180152670336,False
553,0.07011400000010326,-0.01999999999999975,1.0006180152670336,False
554,0.045059000000037486,-0.01999999999999975,1.0006180152670336,False
555,0.0505620000003546,-0.01999999999999975,1.0006180152670336,False
556,0.07912799999940034,-0.01999999999999975,1.0006180152670336,False
557,0.06564499999876716,-0.01999999999999975,1.0006180152670336,False
558,0.049424000000726664,-0.01999999999999975,1.0006180152670336,False
559,0.04297500000029686,-0.01999999999999975,1.0006180152670336,False
560,0.04482300000017858,-0.01999999999999975,1.0006180152670336,False
561,0.044740000001183944,-0.01999999999999975,1.0006180152670336,False
562,0.05187300000034156,-0.01999999999999975,1.0006180152670336,False
563,0.06591800000023795,-0.022242562929061564,1.0006180152670336,False
564,0.05268699999942328,-0.02320261437908483,1.0006180152670336,False
565,0.0874389999989944,-0.01999999999999975,1.0006180152670336,False
566,0.0878260000008595,-0.01999999999999975,1.0006180152670336,False
567,0.08980300000075658,-0.01999999999999975,1.0006180152670336,False
568,0.034895000000688015,-0.025077720207253903,1.0006180152670336,False
569,0.07497500000135915,-0.01999999999999975,1.0006180152670336,False
570,0.06205999999838241,-0.01999999999999975,1.0006180152670336,False
571,0.06237200000032317,-0.02254545454545435,1.0006180152670336,False
572,0.08410899999944377,-0.01999999999999975,1.0006180152670336,False
573,0.08830399999897054,-0.01791411042944761,1.0006180152670336,False
574,0.048190000001341105,-0.023512544802867272,1.0006180152670336,False
575,0.05644099999881291,-0.016666666666666528,1.0006180152670336,False
576,0.06860400000005029,-0.01999999999999975,1.0006180152670336,False
577,0.026486999999178806,-0.023813229571984354,1.0006180152670336,False
578,0.019054000000323867,-0.026163522012578627,1.0006180152670336,False
579,0.008729999999559368,-0.03042553191489363,1.0006180152670336,False
580,0.05904499999996915,-0.01999999999999975,1.0006180152670336,False
581,0.04599199999938719,-0.022172949002217068,1.0006180152670336,False
582,0.01100600000063423,-0.028750000000000015,1.0006180152670336,False
583,0.05727699999988545,-0.01999999999999975,1.0006180152670336,False
584,0.038110000001324806,-0.022824207492795217,1.0006180152670336,False
585,0.08009899999888148,-0.01999999999999975,1.0006180152670336,False
586,0.07507799999984854,-0.01999999999999975,1.0006180152670336,False
587,0.0656989999988582,-0.017571428571428356,1.0006180152670336,False
588,0.03975199999877077,-0.023550724637681052,1.0006180152670336,False
589,0.054535999999643536,-0.022792022792022616,1.0006180152670336,False
590,0.0642279999992752,-0.01999999999999975,1.0006180152670336,False
591,0.04737299999942479,-0.01999999999999975,1.0006180152670336,False
592,0.044383999998899526,-0.017738359201773607,1.0006180152670336,False
593,0.041556000000127824,-0.017796976241900415,1.6014331019260215,False
594,0.04194000000097731,-0.022033195020746646,1.6014331019260215,False
595,0.00956899999982852,-0.02989898989898991,1.6014331019260215,False
596,0.049113999999462976,-0.01999999999999975,1.6014331019260215,False
597,0.0489529999995284,-0.022890855457226973,1.6014331019260215,False
598,0.06381300000066403,-0.01999999999999975,1.6014331019260215,False
599,0.06746900000143796,-0.021979797979797735,1.6014331019260215,False
600,0.07148400000005495,-0.01999999999999975,1.6014331019260215,False
601,0.07409099999858881,-0.022273781902551984,1.6014331019260215,False
602,0.08222700000078476,-0.01999999999999975,1.6014331019260215,False
603,0.047929000000294764,-0.023537906137184008,1.6014331019260215,False
604,0.06663900000057765,-0.01999999999999975,1.6014331019260215,False
605,0.0601120000010269,-0.01999999999999975,1.6014331019260215,False
606,0.04966400000012072,-0.01999999999999975,1.6014331019260215,False
607,0.05255300000135321,-0.01999999999999975,1.6014331019260215,False
608,0.0263890000005631,-0.015836734693877485,1.6014331019260215,False
609,0.0488180000011198,-0.01999999999999975,1.6014331019260215,False
610,0.04259799999999814,-0.01999999999999975,1.6014331019260215,False
611,0.04455499999858148,-0.01999999999999975,1.6014331019260215,False
612,0.06316999999944528,-0.01999999999999975,1.6014331019260215,False
613,0.08023800000046322,-0.01999999999999975,1.6014331019260215,False
614,0.07507799999984854,-0.01999999999999975,1.6014331019260215,False
615,0.08378300000003946,-0.01999999999999975,1.6014331019260215,False
616,0.08601400000043213,-0.01999999999999975,1.6014331019260215,False
617,0.07921200000055251,-0.01999999999999975,1.6014331019260215,False
618,0.07233099999939441,-0.01999999999999975,1.6014331019260215,False
619,0.06794199999967532,-0.01999999999999975,1.6014331019260215,False
620,0.051973999999972875,-0.01999999999999975,1.6014331019260215,False
621,0.03074399999968591,-0.01642105263157883,1.6014331019260215,False
622,0.058654000000387896,-0.01999999999999975,1.6014331019260215,False
623,0.0843509999995149,-0.01999999999999975,1.6014331019260215,False
624,0.07684300000073563,-0.01999999999999975,1.6014331019260215,False
625,0.06746899999961897,-0.022080679405519932,1.6014331019260215,False
626,0.06759999999849242,-0.022041666666666425,1.6014331019260215,False
627,0.029327999998713494,-0.024434389140271465,1.6014331019260215,False
628,0.048356999999668915,-0.01999999999999975,1.6014331019260215,False
629,0.04321700000036799,-0.01999999999999975,1.6014331019260215,False
630,0.04720400000041991,-0.01999999999999975,1.6014331019260215,False
631,0.039915000001201406,-0.017430730478589215,1.6014331019260215,False
632,0.028319000000919914,-0.023245033112582646,1.6014331019260215,False
633,0.052947000000131084,-0.01999999999999975,1.6014331019260215,False
634,0.07652999999845633,-0.01999999999999975,1.6014331019260215,False
635,0.08118000000104075,-0.01999999999999975,1.6014331019260215,False
636,0.06730199999947217,-0.01999999999999975,1.6014331019260215,False
637,0.06152900000051886,-0.01999999999999975,1.6014331019260215,False
638,0.08536599999933969,-0.01999999999999975,1.6014331019260215,False
639,0.08219300000018848,-0.01999999999999975,1.6014331019260215,False
640,0.08577599999989616,-0.01999999999999975,1.6014331019260215,False
641,0.06892700000025798,-0.01999999999999975,1.6014331019260215,False
642,0.039254999999684514,-0.023091482649842125,1.6014331019260215,False
643,0.05528500000036729,-0.01999999999999975,1.6014331019260215,False
644,0.04129999999895517,-0.017559808612439977,1.6014331019260215,False
645,0.047193000000333996,-0.01999999999999975,1.6014331019260215,False
646,0.05154899999979534,-0.01999999999999975,1.6014331019260215,False
647,0.038349999998899875,-0.02248730964466985,1.6014331019260215,False
648,0.05906200000026729,-0.01999999999999975,1.6014331019260215,False
649,0.05286599999999453,-0.01999999999999975,1.6014331019260215,False
650,0.06112899999970978,-0.01999999999999975,1.6014331019260215,False
651,0.08249100000102771,-0.01999999999999975,1.6014331019260215,False
652,0.08319399999891175,-0.01999999999999975,1.6014331019260215,False
653,0.07888700000148674,-0.01999999999999975,1.6014331019260215,False
654,0.07373499999994237,-0.01999999999999975,1.6014331019260215,False
655,0.06871899999896414,-0.01999999999999975,1.6014331019260215,False
656,0.04578099999889673,-0.01999999999999975,1.6014331019260215,False
657,0.033777000000554835,-0.0172207084468663,1.6014331019260215,False
658,0.06320400000004156,-0.01999999999999975,1.6014331019260215,False
659,0.05496299999867915,-0.01999999999999975,1.6014331019260215,False
660,0.042429000000993256,-0.01999999999999975,1.6014331019260215,False
661,0.04712199999994482,-0.01999999999999975,1.6014331019260215,False
662,0.018254000000524684,-0.02482758620689656,1.6014331019260215,False
663,0.04558299999916926,-0.01999999999999975,1.6014331019260215,False
664,0.022790000000895816,-0.024049586776859443,1.6014331019260215,False
665,0.04226799999923969,-0.01999999999999975,1.6014331019260215,False
666,0.04737399999976333,-0.01999999999999975,1.6014331019260215,False
667,0.04961799999909999,-0.01999999999999975,1.6014331019260215,False
668,0.06322699999873294,-0.01999999999999975,1.6014331019260215,False
669,0.07024699999965378,-0.01999999999999975,1.6014331019260215,False
670,0.07453700000041863,-0.01999999999999975,1.6014331019260215,False
671,0.07926500000030501,-0.01999999999999975,1.6014331019260215,False
672,0.061709999999948195,-0.01999999999999975,1.6014331019260215,False
673,0.04241600000023027,-0.01999999999999975,1.6014331019260215,False
674,0.042912999999316526,-0.01999999999999975,1.6014331019260215,False
675,0.04179000000112865,-0.01999999999999975,1.6014331019260215,False
676,0.04165699999975914,-0.01999999999999975,1.6014331019260215,False
677,0.040859000000637025,-0.02207627118644044,1.6014331019260215,False
678,0.039133999998739455,-0.01999999999999975,1.6014331019260215,False
679,0.04280599999947299,-0.01999999999999975,1.6014331019260215,False
680,0.030156999999235268,-0.0172207084468663,1.6014331019260215,False
681,0.032893999999942025,-0.022776203966005493,1.6014331019260215,False
682,0.04693500000030326,-0.01999999999999975,1.6014331019260215,False
683,0.04178399999909743,-0.01999999999999975,1.6014331019260215,False
684,0.04304199999933189,-0.01999999999999975,1.6014331019260215,False
685,0.044280000000071595,-0.01999999999999975,1.6014331019260215,False
686,0.05341299999963667,-0.017768052516411146,1.6014331019260215,False
687,0.0500979999997071,-0.01688073394495397,1.6014331019260215,False
688,0.02636999999958789,-0.014395604395604411,1.6014331019260215,False
689,0.06246900000041933,-0.017660550458715375,1.6014331019260215,False
690,0.06777199999851291,-0.01999999999999975,1.6014331019260215,False
691,0.07187399999929767,-0.022008196721311234,1.6014331019260215,False
692,0.050301999999646796,-0.01999999999999975,1.6014331019260215,False
693,0.042438999998921645,-0.01999999999999975,1.6014331019260215,False
694,0.03954899999916961,-0.01999999999999975,1.6014331019260215,False
695,0.040322000000742264,-0.01999999999999975,1.6014331019260215,False
696,0.044330999999147025,-0.01999999999999975,1.6014331019260215,False
697,0.043079999999463325,-0.01999999999999975,1.6014331019260215,False
698,0.04427900000155205,-0.01999999999999975,1.6014331019260215,False
699,0.022656999999526306,-0.02466666666666666,1.6014331019260215,False
700,0.0619459999998071,-0.01999999999999975,1.6014331019260215,False
701,0.03789200000028359,-0.022295081967212898,1.6014331019260215,False
702,0.045974000000569504,-0.01999999999999975,1.6014331019260215,False
703,0.04057900000043446,-0.01999999999999975,1.6014331019260215,False
704,0.05003900000156136,-0.01999999999999975,1.6014331019260215,False
705,0.028464000000894885,-0.02299694189602431,1.6014331019260215,False
706,0.07247000000097614,-0.01999999999999975,1.6014331019260215,False
707,0.0726169999998092,-0.01999999999999975,1.6014331019260215,False
708,0.07690699999875505,-0.01999999999999975,1.6014331019260215,False
709,0.07548800000040501,-0.01999999999999975,1.6014331019260215,False
710,0.05689700000039011,-0.022390243902438815,1.6014331019260215,False
711,0.0558919999984937,-0.021971830985915246,1.6014331019260215,False
712,0.05589200000031269,-0.01999999999999975,1.6014331019260215,False
713,0.04017500000009022,-0.016909090909090752,1.6014331019260215,False
714,0.03242600000157836,-0.01739795918367327,1.6014331019260215,False
715,0.013303000001542387,-0.025868263473053904,1.6014331019260215,False
716,0.03978400000050897,-0.017896907216494604,1.6014331019260215,False
717,0.043626999999105465,-0.01999999999999975,1.6014331019260215,False
718,0.025784999999814318,-0.023015384615384462,1.6014331019260215,False
719,0.04002799999943818,-0.01999999999999975,1.6014331019260215,False
720,0.04709799999909592,-0.01999999999999975,1.6014331019260215,False
721,0.027319999999235733,-0.023171521035598566,1.6014331019260215,False
722,0.04096000000026834,-0.01999999999999975,1.6014331019260215,False
723,0.03234400000110327,-0.017449999999999796,1.6014331019260215,False
724,0.026972999999998137,-0.017043478260869396,1.6014331019260215,False
725,0.04109900000003108,-0.01999999999999975,1.6014331019260215,False
726,0.05671299999994517,-0.02242574257425722,1.6014331019260215,False
727,0.07379799999944225,-0.01999999999999975,1.6014331019260215,False
728,0.07325700000001234,-0.01999999999999975,1.6014331019260215,False
729,0.062911000000895,-0.022419753086419546,1.6014331019260215,False
730,0.07206099999893922,-0.01999999999999975,1.6014331019260215,False
731,0.06658100000095146,-0.01999999999999975,1.6014331019260215,False
732,0.024999999999636202,-0.01596837944664024,1.6014331019260215,False
733,0.034894999998869025,-0.022784090909090737,1.6014331019260215,False
734,0.059068000000479515,-0.01999999999999975,1.6014331019260215,False
735,0.06640999999945052,-0.01999999999999975,1.6014331019260215,False
736,0.06726199999866367,-0.01999999999999975,1.6014331019260215,False
737,0.06508099999882688,-0.01999999999999975,1.6014331019260215,False
738,0.04765399999996589,-0.01999999999999975,1.6014331019260215,False
739,0.06122999999934109,-0.01999999999999975,1.6014331019260215,False
740,0.07919899999978952,-0.01999999999999975,1.6014331019260215,False
741,0.06996999999864784,-0.01999999999999975,1.6014331019260215,False
742,0.0692269999999553,-0.01999999999999975,1.6014331019260215,False
743,0.07013299999925948,-0.01999999999999975,1.6014331019260215,False
744,0.060424999999668216,-0.01999999999999975,1.6014331019260215,False
745,0.04403700000148092,-0.01999999999999975,1.6014331019260215,False
746,0.05007599999953527,-0.01999999999999975,1.6014331019260215,False
747,0.0660570000000007,-0.01999999999999975,1.6014331019260215,False
748,0.0514340000008815,-0.01999999999999975,1.6014331019260215,False
749,0.04453300000022864,-0.01999999999999975,1.6014331019260215,False
750,0.0367260000002716,-0.017811158798283027,1.6014331019260215,False
751,0.03888799999913317,-0.01999999999999975,1.6014331019260215,False
752,0.03976599999987229,-0.01999999999999975,1.6014331019260215,False
753,0.04213499999968917,-0.01999999999999975,1.6014331019260215,False
754,0.0381840000009106,-0.01999999999999975,1.6014331019260215,False
755,0.040186000000176136,-0.01999999999999975,1.6014331019260215,False
756,0.07197400000040943,-0.01999999999999975,1.6014331019260215,False
757,0.06796600000052422,-0.01999999999999975,1.6014331019260215,False
758,0.07320900000013353,-0.01999999999999975,1.6014331019260215,False
759,0.07692599999973027,-0.01999999999999975,1.6014331019260215,False
760,0.07193000000006577,-0.01999999999999975,1.6014331019260215,False
761,0.06295300000056159,-0.01999999999999975,1.6014331019260215,False
762,0.04864600000109931,-0.01999999999999975,1.6014331019260215,False
763,0.04112399999939953,-0.01999999999999975,1.6014331019260215,False
764,0.05214400000113528,-0.01999999999999975,1.6014331019260215,False
765,0.04851599999892642,-0.01999999999999975,1.6014331019260215,False
766,0.0473760000004404,-0.017935222672064533,1.6014331019260215,False
767,0.04572100000041246,-0.01999999999999975,1.6014331019260215,False
768,0.04945899999984249,-0.01999999999999975,1.6014331019260215,False
769,0.049586000000999775,-0.01999999999999975,1.6014331019260215,False
770,0.04812099999981001,-0.01999999999999975,1.6014331019260215,False
771,0.07588600000053702,-0.01999999999999975,1.6014331019260215,False
772,0.07576100000005681,-0.01999999999999975,1.6014331019260215,False
773,0.07248900000013236,-0.01999999999999975,1.6014331019260215,False
774,0.056285999999090564,-0.01999999999999975,1.6014331019260215,False
775,0.053501000000323984,-0.01999999999999975,1.6014331019260215,False
776,0.04852699999901233,-0.01999999999999975,1.6014331019260215,False
777,0.045899000000645174,-0.01999999999999975,1.6014331019260215,False
778,0.05673699999897508,-0.01999999999999975,1.6014331019260215,False
779,0.04154899999957706,-0.01999999999999975,1.6014331019260215,False
780,0.05858599999919534,-0.01999999999999975,1.6014331019260215,False
781,0.0422180000005028,-0.022063157894736604,1.6014331019260215,False
782,0.04846299999917392,-0.01999999999999975,1.6014331019260215,False
783,0.051155999999537016,-0.01999999999999975,1.6014331019260215,False
784,0.07654999999977008,-0.01999999999999975,1.6014331019260215,False
785,0.08103700000174285,-0.01999999999999975,1.6014331019260215,False
786,0.08942899999965448,-0.01999999999999975,1.6014331019260215,False
787,0.04988299999968149,-0.01999999999999975,1.6014331019260215,False
788,0.04917899999963993,-0.01999999999999975,1.6014331019260215,False
789,0.04194399999869347,-0.01999999999999975,1.6014331019260215,False
790,0.04485900000145193,-0.01999999999999975,1.6014331019260215,False
791,0.04804199999853154,-0.01999999999999975,1.6014331019260215,False
792,0.04235999999946216,-0.01999999999999975,1.6014331019260215,False
793,0.05418199999985518,-0.01999999999999975,1.6014331019260215,False
794,0.043830000000525615,-0.01999999999999975,1.6014331019260215,False
795,0.040085000000544824,-0.01999999999999975,1.6014331019260215,False
796,0.049280999999609776,-0.01999999999999975,1.6014331019260215,False
797,0.07143200000064098,-0.01999999999999975,1.6014331019260215,False
798,0.07145200000013574,-0.01999999999999975,1.6014331019260215,False
799,0.07687000000078115,-0.01999999999999975,1.6014331019260215,False
800,0.06753700000081153,-0.01999999999999975,1.6014331019260215,False
801,0.04801899999984016,-0.022058823529411527,1.6014331019260215,False
802,0.04327299999931711,-0.01999999999999975,1.6014331019260215,False
803,0.034720999999990454,-0.022227272727272505,1.6014331019260215,False
804,0.038749000001189415,-0.01999999999999975,1.6014331019260215,False
805,0.03747999999905005,-0.022098501070663575,1.6014331019260215,False
806,0.04095400000005611,-0.01999999999999975,1.6014331019260215,False
807,0.03260500000033062,-0.017462686567163974,1.6014331019260215,False
808,0.050166999999419204,-0.01999999999999975,1.6014331019260215,False
809,0.04207700000006298,-0.01999999999999975,1.6014331019260215,False
810,0.049025000000256114,-0.01999999999999975,1.6014331019260215,False
811,0.04054499999983818,-0.022197309417040133,1.6014331019260215,False
812,0.04199400000106834,-0.01999999999999975,1.6014331019260215,False
813,0.04200499999933527,-0.01999999999999975,1.6014331019260215,False
814,0.04114499999923282,-0.01999999999999975,1.6014331019260215,False
815,0.07323600000017905,-0.01999999999999975,1.6014331019260215,False
816,0.03701099999852886,-0.024434389140271465,1.6014331019260215,False
817,0.07706700000017008,-0.01999999999999975,1.6014331019260215,False
818,0.07708300000012969,-0.01999999999999975,1.6014331019260215,False
819,0.058884000000034575,-0.01999999999999975,1.6014331019260215,False
820,0.03457900000103109,-0.016822429906541904,1.6014331019260215,False
821,0.04741999999896507,-0.017371134020618358,1.6014331019260215,False
822,0.04692900000009104,-0.01999999999999975,1.6014331019260215,False
823,0.03174300000137009,-0.01737789203084813,1.6014331019260215,False
824,0.031945999999152264,-0.017384615384615186,1.6014331019260215,False
825,0.043961000001218054,-0.01999999999999975,1.6014331019260215,False
826,0.0399890000007872,-0.01999999999999975,1.6014331019260215,False
827,0.0426210000005085,-0.01999999999999975,1.6014331019260215,False
828,0.03058000000055472,-0.01677215189873403,1.6014331019260215,False
829,0.022670000000289292,-0.016194029850746174,1.6014331019260215,False
830,0.03198000000156753,-0.0170605187319883,1.6014331019260215,False
831,0.018930999998701736,-0.01523364485981307,1.6014331019260215,False
832,0.04277800000090792,-0.01999999999999975,1.6014331019260215,False
833,0.058760999998412444,-0.01999999999999975,1.6014331019260215,False
834,0.07568200000059733,-0.01999999999999975,1.6014331019260215,False
835,0.03197999999974854,-0.01527777777777776,1.6014331019260215,False
836,0.02888399999937974,-0.025051546391752593,1.6014331019260215,False
837,0.06472699999903853,-0.022182628062360574,1.6014331019260215,False
838,0.0679309999995894,-0.01999999999999975,1.6014331019260215,False
839,0.06588000000010652,-0.01999999999999975,1.6014331019260215,False
840,0.05677800000012212,-0.01999999999999975,1.6014331019260215,False
841,0.04767999999967287,-0.01999999999999975,1.6014331019260215,False
842,0.04403699999966193,-0.01999999999999975,1.6014331019260215,False
843,0.04371100000025763,-0.01999999999999975,1.6014331019260215,False
844,0.04608200000075158,-0.01999999999999975,1.6014331019260215,False
845,0.048565000000962755,-0.017792207792207557,1.6014331019260215,False
846,0.03965299999981653,-0.02235576923076902,1.6014331019260215,False
847,0.0475430000005872,-0.01999999999999975,1.6014331019260215,False
848,0.05282199999965087,-0.01999999999999975,1.6014331019260215,False
849,0.06401700000060373,-0.01999999999999975,1.6014331019260215,False
850,0.06526899999880698,-0.01999999999999975,1.6014331019260215,False
851,0.0790740000011283,-0.01999999999999975,1.6014331019260215,False
852,0.07033699999919918,-0.01999999999999975,1.6014331019260215,False
853,0.08183899999858113,-0.01999999999999975,1.6014331019260215,False
854,0.0544530000006489,-0.01999999999999975,1.6014331019260215,False
855,0.04116199999953096,-0.01999999999999975,1.6014331019260215,False
856,0.04510599999957776,-0.017644341801385462,1.6014331019260215,False
857,0.049200999999811756,-0.01999999999999975,1.6014331019260215,False
858,0.045173000000431784,-0.01999999999999975,1.6014331019260215,False
859,0.0511449999994511,-0.022012320328541852,1.6014331019260215,False
860,0.04163899999912246,-0.022168141592920125,1.6014331019260215,False
861,0.040450000000419095,-0.016999999999999835,1.6014331019260215,False
862,0.03270399999928486,-0.01709401709401692,1.6014331019260215,False
863,0.05300100000022212,-0.01999999999999975,1.6014331019260215,False
864,0.06786699999975099,-0.01999999999999975,1.6014331019260215,False
865,0.07400799999959418,-0.017627906976743966,1.6014331019260215,False
866,0.08254500000111875,-0.01999999999999975,1.6014331019260215,False
867,0.07262399999854097,-0.017627906976743966,1.6014331019260215,False
868,0.024111000000630156,-0.014769230769230784,1.6014331019260215,False
869,0.050438000000212924,-0.01999999999999975,1.6014331019260215,False
870,0.016535999999177875,-0.012661870503597137,1.6014331019260215,False
871,0.05190999999831547,-0.01999999999999975,1.6014331019260215,False
872,0.04068799999913608,-0.022613333333333145,1.6319195227498287,False
873,0.059413999999378575,-0.01999999999999975,1.6319195227498287,False
874,0.054790000000139116,-0.01999999999999975,1.6319195227498287,False
