steps,time,reward,delta,converged
59,0.0066210000004502945,-0.03555555555555557,1.0006471194872322,False
60,0.007806999999957043,-0.032098765432098775,1.0006471194872322,False
61,0.002996000000166532,-0.06454545454545456,1.0006471194872322,False
62,0.0031260000005204347,-0.05266666666666667,1.0006471194872322,False
63,0.008026999999856343,-0.036610169491525436,1.0006471194872322,False
64,0.004010999999991327,-0.04722222222222223,1.0006471194872322,False
65,0.004636000000573404,-0.04085106382978724,1.0006471194872322,False
66,0.011136000000078639,-0.029514563106796128,1.0006471194872322,False
67,0.003192000000126427,-0.057692307692307696,1.0006471194872322,False
68,0.007166999999753898,-0.04227272727272728,1.0006471194872322,False
69,0.005830999999488995,-0.03884615384615386,1.0006471194872322,False
70,0.00761899999997695,-0.03884615384615386,1.0006471194872322,False
71,0.004570999999486958,-0.04648648648648649,1.0006471194872322,False
72,0.009135000000242144,-0.03361111111111112,1.0006471194872322,False
73,0.010277000000314729,-0.031529411764705896,1.0006471194872322,False
74,0.0037599999996018596,-0.044500000000000005,1.0006471194872322,False
75,0.004280999999537016,-0.04722222222222223,1.0006471194872322,False
76,0.006218999999873631,-0.04041666666666668,1.0006471194872322,False
77,0.00817899999947258,-0.03420289855072465,1.0006471194872322,False
78,0.01106900000013411,-0.029800000000000014,1.0006471194872322,False
79,0.009023999999953958,-0.03361111111111112,1.0006471194872322,False
80,0.017823999999563966,-0.025212765957446825,1.0006471194872322,False
81,0.0021750000005340553,-0.06454545454545456,1.0006471194872322,False
82,0.012975999999980559,-0.031807228915662664,1.0006471194872322,False
83,0.009812000000238186,-0.034411764705882364,1.0006471194872322,False
84,0.018524999999499414,-0.028828828828828843,1.0006471194872322,False
85,0.028562999999849126,-0.025414364640883997,1.0006471194872322,False
86,0.004148999999415537,-0.04648648648648649,1.0006471194872322,False
87,0.016190000000278815,-0.02989898989898991,1.0006471194872322,False
88,0.002304999999978463,-0.09538461538461539,1.0006471194872322,False
89,0.003693000000566826,-0.044500000000000005,1.0006471194872322,False
90,0.03814599999986967,-0.023072100313479473,1.0006471194872322,False
91,0.0032470000005559996,-0.07157894736842106,1.0006471194872322,False
92,0.0068760000003749155,-0.04227272727272728,1.0006471194872322,False
93,0.019308999999338994,-0.027259259259259275,1.0006471194872322,False
94,0.013210000000071886,-0.031264367816091966,1.0006471194872322,False
95,0.02005300000018906,-0.02705035971223023,1.0006471194872322,False
96,0.0022959999996601255,-0.10166666666666667,1.0006471194872322,False
97,0.009605999999621417,-0.03580645161290324,1.0006471194872322,False
98,0.006049999999959255,-0.04722222222222223,1.0006471194872322,False
99,0.008241999999881955,-0.03849056603773586,1.0006471194872322,False
100,0.004658000000745233,-0.05161290322580645,1.0006471194872322,False
101,0.0018389999995633843,-0.07157894736842106,1.0006471194872322,False
102,0.006005999999615597,-0.03555555555555557,1.0006471194872322,False
103,0.002787999999782187,-0.07157894736842106,1.0006471194872322,False
104,0.008006999999452091,-0.03380281690140846,1.0006471194872322,False
105,0.004611000000295462,-0.04130434782608696,1.0006471194872322,False
106,0.008838000000650936,-0.030537634408602164,1.0006471194872322,False
107,0.005818999999974039,-0.042790697674418614,1.0006471194872322,False
108,0.021859000000404194,-0.025326086956521755,1.0006471194872322,False
109,0.003509000000121887,-0.04882352941176471,1.0006471194872322,False
110,0.007577000000310363,-0.032564102564102575,1.0006471194872322,False
111,0.0034450000002834713,-0.04512820512820513,1.0006471194872322,False
112,0.008074000000306114,-0.032250000000000015,1.0006471194872322,False
113,0.007241999999678228,-0.03342465753424659,1.0006471194872322,False
114,0.005642000000079861,-0.03507692307692309,1.0006471194872322,False
115,0.004017000000203552,-0.04333333333333334,1.0006471194872322,False
116,0.013554999999541906,-0.02844827586206898,1.0006471194872322,False
117,0.0034279999999853317,-0.069,1.0006471194872322,False
118,0.012039999999615247,-0.031011235955056192,1.0006471194872322,False
119,0.0034439999999449356,-0.06666666666666668,1.0006471194872322,False
120,0.004619000000275264,-0.03849056603773586,1.0006471194872322,False
121,0.014350000000376895,-0.028305084745762727,1.0006471194872322,False
122,0.0019179999999323627,-0.069,1.0006471194872322,False
123,0.012195999999676133,-0.02907407407407409,1.0006471194872322,False
124,0.0027589999999690917,-0.06260869565217392,1.0006471194872322,False
125,0.009839999999712745,-0.03580645161290324,1.0006471194872322,False
126,0.00421600000026956,-0.06666666666666668,1.0006471194872322,False
127,0.00998899999922287,-0.03781818181818183,1.0006471194872322,False
128,0.008142000000589178,-0.04085106382978724,1.0006471194872322,False
129,0.010129000000233646,-0.03719298245614036,1.0006471194872322,False
130,0.008677000000716362,-0.04512820512820513,1.0006471194872322,False
131,0.022426999999879627,-0.027840000000000014,1.0006471194872322,False
132,0.017566000000442727,-0.02859649122807019,1.0006471194872322,False
133,0.0021420000002763118,-0.118,1.0006471194872322,False
134,0.018078000000059546,-0.02924528301886794,1.0006471194872322,False
135,0.02062999999998283,-0.029702970297029715,1.0006471194872322,False
136,0.006252000000131375,-0.04333333333333334,1.0006471194872322,False
137,0.006916999999702966,-0.04333333333333334,1.0006471194872322,False
138,0.006077000000004773,-0.04722222222222223,1.0006471194872322,False
139,0.012587000000166881,-0.032894736842105275,1.0006471194872322,False
140,0.0030210000004444737,-0.07764705882352942,1.0006471194872322,False
141,0.012763000000632019,-0.03113636363636365,1.0006471194872322,False
142,0.010057999999844469,-0.03580645161290324,1.0006471194872322,False
143,0.037734000000455126,-0.024317180616740052,1.0006471194872322,False
144,0.024521000000277127,-0.026405228758169953,1.0006471194872322,False
145,0.06977999999980966,-0.02241379310344807,1.0006471194872322,False
146,0.004410000000461878,-0.05161290322580645,1.0006471194872322,False
147,0.003853000000162865,-0.07444444444444445,1.0006471194872322,False
148,0.0018309999995835824,-0.14250000000000002,1.0006471194872322,False
149,0.01975899999979447,-0.027424242424242438,1.0006471194872322,False
150,0.0023300000002564047,-0.08533333333333333,1.0006471194872322,False
151,0.01713099999960832,-0.029333333333333347,1.0006471194872322,False
152,0.002169999999750871,-0.118,1.0006471194872322,False
153,0.018355999999585038,-0.028750000000000015,1.0006471194872322,False
154,0.0076810000000477885,-0.04227272727272728,1.0006471194872322,False
155,0.02244200000041019,-0.026577181208053705,1.0006471194872322,False
156,0.017987000000175613,-0.029514563106796128,1.0006471194872322,False
157,0.006422999999813328,-0.04512820512820513,1.0006471194872322,False
158,0.022766000000046915,-0.027596899224806216,1.0006471194872322,False
159,0.0038429999995059916,-0.055,1.0006471194872322,False
160,0.005785999999716296,-0.04333333333333334,1.0006471194872322,False
161,0.03909399999974994,-0.024100418410041784,1.0006471194872322,False
162,0.025970000000597793,-0.026577181208053705,1.0006471194872322,False
163,0.019942999999329913,-0.028828828828828843,1.0006471194872322,False
164,0.016035999999985506,-0.03042553191489363,1.0006471194872322,False
165,0.014055999999982305,-0.031807228915662664,1.0006471194872322,False
166,0.023650000000088767,-0.026853146853146867,1.0006471194872322,False
167,0.006798999999773514,-0.04578947368421053,1.0006471194872322,False
168,0.004399000000375963,-0.07157894736842106,1.0006471194872322,False
169,0.01061200000003737,-0.03606557377049181,1.0006471194872322,False
170,0.00480500000048778,-0.055,1.0006471194872322,False
171,0.016325999999935448,-0.02859649122807019,1.0006471194872322,False
172,0.004444000000148662,-0.05920000000000001,1.0006471194872322,False
173,0.005933000000368338,-0.04512820512820513,1.0006471194872322,False
174,0.006049000000530214,-0.04722222222222223,1.0006471194872322,False
175,0.01328399999965768,-0.031529411764705896,1.0006471194872322,False
176,0.011054999999942083,-0.034626865671641804,1.0006471194872322,False
177,0.027401000000281783,-0.025505617977528105,1.0006471194872322,False
178,0.01345099999980448,-0.028032786885245915,1.0006471194872322,False
179,0.015253999999913503,-0.027656250000000014,1.0006471194872322,False
180,0.008987999999590102,-0.03849056603773586,1.0006471194872322,False
181,0.03422599999976228,-0.024622641509433954,1.0006471194872322,False
182,0.006143999999949301,-0.042790697674418614,1.0006471194872322,False
183,0.03774300000077346,-0.024298245614035048,1.0006471194872322,False
184,0.03557199999977456,-0.024851485148514863,1.0006471194872322,False
185,0.009605000000192376,-0.03400000000000001,1.0006471194872322,False
186,0.022549999999682768,-0.026712328767123303,1.0006471194872322,False
187,0.01699200000075507,-0.029333333333333347,1.0006471194872322,False
188,0.03742400000010093,-0.02426086956521735,1.0006471194872322,False
189,0.005114999999932479,-0.0496969696969697,1.0006471194872322,False
190,0.01834099999996397,-0.027000000000000014,1.0006471194872322,False
191,0.013498000000254251,-0.02690140845070424,1.0006471194872322,False
192,0.01567099999920174,-0.029607843137254914,1.0006471194872322,False
193,0.01695899999958783,-0.026950354609929093,1.0006471194872322,False
194,0.06023499999992055,-0.01999999999999975,1.0006471194872322,False
195,0.006424000000151864,-0.03921568627450981,1.0006471194872322,False
196,0.0717930000000706,-0.01999999999999975,1.0006471194872322,False
197,0.004935999999361229,-0.050625,1.0006471194872322,False
198,0.013988000000608736,-0.031011235955056192,1.0006471194872322,False
199,0.0028499999998530257,-0.057692307692307696,1.0006471194872322,False
200,0.018404999999802385,-0.027967479674796764,1.0006471194872322,False
201,0.07302499999968859,-0.01999999999999975,1.0006471194872322,False
202,0.04327900000043883,-0.02365671641791035,1.0006471194872322,False
203,0.021349999999983993,-0.025568181818181834,1.0006471194872322,False
204,0.0643660000005184,-0.01999999999999975,1.0006471194872322,False
205,0.02683900000010908,-0.024516129032258045,1.0006471194872322,False
206,0.013589999999567226,-0.031666666666666676,1.0007723116872496,False
207,0.01610499999969761,-0.028521739130434796,1.0007723116872496,False
208,0.022946000000047206,-0.025051546391752593,1.0007723116872496,False
209,0.017749999999978172,-0.025414364640883997,1.0007723116872496,False
210,0.017646000000240747,-0.028099173553719024,1.0007723116872496,False
211,0.012668000000303437,-0.02720588235294119,1.0007723116872496,False
212,0.009407999999893946,-0.03324324324324326,1.0007723116872496,False
213,0.05767900000046211,-0.01999999999999975,1.0007723116872496,False
214,0.0058419999995749095,-0.04333333333333334,1.0007723116872496,False
215,0.014444999999795982,-0.02915887850467291,1.0007723116872496,False
216,0.014573000000382308,-0.032250000000000015,1.0007723116872496,False
217,0.04177299999992101,-0.023740458015267085,1.0007723116872496,False
218,0.01968100000067352,-0.028032786885245915,1.0007723116872496,False
219,0.03769300000021758,-0.024474885844748835,1.0007723116872496,False
220,0.061961999999766704,-0.022449999999999797,1.0007723116872496,False
221,0.023864999999204883,-0.026125000000000016,1.0007723116872496,False
222,0.03809300000011717,-0.02471153846153846,1.0007723116872496,False
223,0.03700399999979709,-0.024558139534883706,1.0007723116872496,False
224,0.015653999999813095,-0.031807228915662664,1.0007723116872496,False
225,0.011951999999837426,-0.03484848484848486,1.0007723116872496,False
226,0.009192999999868334,-0.03814814814814816,1.0007723116872496,False
227,0.03397500000028231,-0.024117647058823473,1.0007723116872496,False
228,0.01988100000016857,-0.02720588235294119,1.0007723116872496,False
229,0.03418599999986327,-0.024298245614035048,1.0007723116872496,False
230,0.01245199999993929,-0.03342465753424659,1.0007723116872496,False
231,0.02095999999983178,-0.028305084745762727,1.0007723116872496,False
232,0.04102199999942968,-0.02384313725490188,1.0007723116872496,False
233,0.004711000000497734,-0.055,1.0007723116872496,False
234,0.015599999999722058,-0.03010309278350517,1.0007723116872496,False
235,0.005490000000463624,-0.05161290322580645,1.0007723116872496,False
236,0.005869999999958964,-0.04800000000000001,1.0007723116872496,False
237,0.021257000000332482,-0.025355191256830615,1.0007723116872496,False
238,0.015429000000040105,-0.027101449275362333,1.0007723116872496,False
239,0.007665000000088185,-0.03884615384615386,1.0007723116872496,False
240,0.013109000000440574,-0.02989898989898991,1.0007723116872496,False
241,0.02172000000064145,-0.027000000000000014,1.0007723116872496,False
242,0.029043999999885273,-0.024495412844036675,1.0007723116872496,False
243,0.03139800000008108,-0.024066390041493715,1.0007723116872496,False
244,0.014161000000058266,-0.02907407407407409,1.0007723116872496,False
245,0.025891000000228814,-0.02426086956521735,1.0007723116872496,False
246,0.013918999999987136,-0.02844827586206898,1.0007723116872496,False
247,0.017393000000083703,-0.025185185185185203,1.0007723116872496,False
248,0.008257999999841559,-0.030537634408602164,1.0007723116872496,False
249,0.008378999999877124,-0.036610169491525436,1.0007723116872496,False
250,0.01780499999949825,-0.025536723163841826,1.0007723116872496,False
251,0.03276200000073004,-0.023310810810810684,1.0007723116872496,False
252,0.018227000000479165,-0.025355191256830615,1.0007723116872496,False
253,0.028166999999484688,-0.023951612903225738,1.0007723116872496,False
254,0.015424999999595457,-0.026447368421052646,1.0007723116872496,False
255,0.01628100000016275,-0.027903225806451628,1.0007723116872496,False
256,0.026163000000451575,-0.024434389140271465,1.0007723116872496,False
257,0.022848999999951047,-0.024516129032258045,1.0007723116872496,False
258,0.006844999999884749,-0.03507692307692309,1.0007723116872496,False
259,0.022873999999319494,-0.025798816568047354,1.0007723116872496,False
260,0.048321999999643594,-0.02254545454545435,1.0007723116872496,False
261,0.008936999999605177,-0.034411764705882364,1.0007723116872496,False
262,0.021504999999706342,-0.025355191256830615,1.0007723116872496,False
263,0.006080999999539927,-0.04000000000000001,1.0007723116872496,False
264,0.011191000000508211,-0.032098765432098775,1.0007723116872496,False
265,0.04032199999983277,-0.022925373134328197,1.0007723116872496,False
266,0.01601699999991979,-0.027903225806451628,1.0007723116872496,False
267,0.012072999999872991,-0.029607843137254914,1.0007723116872496,False
268,0.026101999999809777,-0.024083333333333276,1.0007723116872496,False
269,0.0073350000002392335,-0.03960000000000001,1.0007723116872496,False
270,0.0054570000002058805,-0.03849056603773586,1.0007723116872496,False
271,0.012413999999807857,-0.027424242424242438,1.0007723116872496,False
272,0.013616000000183703,-0.03010309278350517,1.0007723116872496,False
273,0.008592000000135158,-0.03606557377049181,1.0007723116872496,False
274,0.024384999999711,-0.023983739837398307,1.0007723116872496,False
275,0.008270000000266009,-0.03420289855072465,1.0007723116872496,False
276,0.006654000000708038,-0.03400000000000001,1.0007723116872496,False
277,0.06287700000029872,-0.01999999999999975,1.0007723116872496,False
278,0.013269999999465654,-0.029607843137254914,1.0007723116872496,False
279,0.056387000000540866,-0.01999999999999975,1.0007723116872496,False
280,0.017642000000705593,-0.028909090909090922,1.0007723116872496,False
281,0.024151000000529166,-0.027480916030534364,1.0007723116872496,False
282,0.029723999999987427,-0.025130890052356036,1.0007723116872496,False
283,0.020850000000791624,-0.02731343283582091,1.0007723116872496,False
284,0.046251000000665954,-0.023161290322580505,1.0007723116872496,False
285,0.025894999999763968,-0.02653333333333335,1.0007723116872496,False
286,0.03567100000054779,-0.024152542372881305,1.0007723116872496,False
287,0.08067699999992328,-0.01999999999999975,1.0007723116872496,False
288,0.026665000000321015,-0.025939393939393957,1.0007723116872496,False
289,0.0407230000000709,-0.024170212765957398,1.0007723116872496,False
290,0.026340999999774795,-0.026012269938650318,1.0007723116872496,False
291,0.04168200000003708,-0.023616236162361522,1.0007723116872496,False
292,0.02145199999995384,-0.027777777777777794,1.0007723116872496,False
293,0.016609000000244123,-0.027840000000000014,1.0007723116872496,False
294,0.03176100000018778,-0.023783783783783697,1.0007723116872496,False
295,0.031141999999817926,-0.02306249999999985,1.0007723116872496,False
296,0.049078000000008615,-0.022737430167597588,1.0007723116872496,False
297,0.011974999999438296,-0.030888888888888903,1.0007723116872496,False
298,0.020903999999973166,-0.02482758620689656,1.0007723116872496,False
299,0.008254999999735446,-0.031264367816091966,1.0007723116872496,False
300,0.022444999999606807,-0.024851485148514863,1.0007723116872496,False
301,0.04820999999992637,-0.01999999999999975,1.0007723116872496,False
302,0.04705299999932322,-0.02227906976744164,1.0007723116872496,False
303,0.012717000000520784,-0.02771653543307088,1.0007723116872496,False
304,0.011319000000185042,-0.029423076923076937,1.0007723116872496,False
305,0.008726999999453255,-0.02989898989898991,1.0007723116872496,False
306,0.02231099999971775,-0.024394618834080686,1.0007723116872496,False
307,0.021974000000227534,-0.025000000000000015,1.0007723116872496,False
308,0.008544000000256347,-0.032564102564102575,1.0007723116872496,False
309,0.018589000000247324,-0.026405228758169953,1.0007723116872496,False
310,0.04900400000042282,-0.022474747474747273,1.0007723116872496,False
311,0.009223000000019965,-0.031011235955056192,1.0007723116872496,False
312,0.03468400000019756,-0.02325581395348824,1.0007723116872496,False
313,0.013469999999870197,-0.027903225806451628,1.0007723116872496,False
314,0.04581499999949301,-0.022707182320441808,1.0007723116872496,False
315,0.01706099999955768,-0.02771653543307088,1.0007723116872496,False
316,0.02948400000059337,-0.023181818181818043,1.0007723116872496,False
317,0.05117499999960273,-0.01999999999999975,1.0007723116872496,False
318,0.04120100000000093,-0.022692307692307512,1.0007723116872496,False
319,0.02528600000005099,-0.02471153846153846,1.0007723116872496,False
320,0.012765999999828637,-0.02989898989898991,1.0007723116872496,False
321,0.05882500000006985,-0.01999999999999975,1.0007723116872496,False
322,0.021717999999964377,-0.024336283185840673,1.0007723116872496,False
323,0.023830000000089058,-0.024414414414414387,1.0007723116872496,False
324,0.01473600000008446,-0.026666666666666682,1.0007723116872496,False
325,0.025434000000132073,-0.024016393442622887,1.0007723116872496,False
326,0.02333600000019942,-0.024049586776859443,1.0007723116872496,False
327,0.016787999999905878,-0.025568181818181834,1.0007723116872496,False
328,0.024171000000023923,-0.023999999999999935,1.0007723116872496,False
329,0.050199000000247906,-0.022232346241457635,1.0007723116872496,False
330,0.02260000000023865,-0.026666666666666682,1.0007723116872496,False
331,0.06427999999959866,-0.01999999999999975,1.0007723116872496,False
332,0.05864300000030198,-0.022648648648648465,1.0007723116872496,False
333,0.017466999999669497,-0.02924528301886794,1.0007723116872496,False
334,0.04046500000004016,-0.024336283185840673,1.0007723116872496,False
335,0.053906000000097265,-0.023034055727554025,1.0007723116872496,False
336,0.05769700000018929,-0.022512820512820317,1.0007723116872496,False
337,0.06643700000040553,-0.02225806451612881,1.0007723116872496,False
338,0.02056099999936123,-0.027101449275362333,1.0007723116872496,False
339,0.011700000000018917,-0.03580645161290324,1.0007723116872496,False
340,0.041696999999658146,-0.024117647058823473,1.0007723116872496,False
341,0.05941799999982322,-0.022934131736526784,1.0007723116872496,False
342,0.033845999999357446,-0.02426086956521735,1.0007723116872496,False
343,0.008522000000084518,-0.036896551724137944,1.0007723116872496,False
344,0.005992000000333064,-0.03960000000000001,1.0007723116872496,False
345,0.01850099999956001,-0.026049382716049396,1.0007723116872496,False
346,0.020094999999855645,-0.026950354609929093,1.0007723116872496,False
347,0.03600700000060897,-0.02365671641791035,1.0007723116872496,False
348,0.06087500000012369,-0.0226558265582654,1.0007723116872496,False
349,0.026393000000098255,-0.026163522012578627,1.0007723116872496,False
350,0.0686439999999493,-0.01999999999999975,1.0007723116872496,False
351,0.043294000000059896,-0.023475177304964425,1.0007723116872496,False
352,0.08416600000055041,-0.01999999999999975,1.0007723116872496,False
353,0.08264200000030542,-0.01999999999999975,1.0007723116872496,False
354,0.03466500000013184,-0.02453703703703702,1.0007723116872496,False
355,0.031034000000545348,-0.025730994152046795,1.0007723116872496,False
356,0.03742399999919144,-0.025764705882352957,1.0007723116872496,False
357,0.0939330000001064,-0.01999999999999975,1.0007723116872496,False
358,0.058359999999993306,-0.02243176178660029,1.0007723116872496,False
359,0.04380700000001525,-0.02320261437908483,1.0007723116872496,False
360,0.018269999999574793,-0.0253846153846154,1.0007723116872496,False
361,0.056345999999393825,-0.01999999999999975,1.0007723116872496,False
362,0.03401099999973667,-0.023091482649842125,1.0007723116872496,False
363,0.020653000000493194,-0.025833333333333347,1.0007723116872496,False
364,0.008960999999544583,-0.031951219512195136,1.0007723116872496,False
365,0.022946000000047206,-0.024622641509433954,1.0007723116872496,False
366,0.03032699999948818,-0.024224137931034437,1.0007723116872496,False
367,0.042008000000350876,-0.023550724637681052,1.0007723116872496,False
368,0.04570499999954336,-0.022227272727272505,1.0007723116872496,False
369,0.018748999999843363,-0.02720588235294119,1.0007723116872496,False
370,0.026840999999876658,-0.024242424242424197,1.0007723116872496,False
371,0.007137999999940803,-0.03719298245614036,1.0007723116872496,False
372,0.02344600000014907,-0.024900000000000016,1.0007723116872496,False
373,0.03909199999998236,-0.022934131736526784,1.0007723116872496,False
374,0.030025000000023283,-0.02349999999999989,1.0007723116872496,False
375,0.01657599999998638,-0.026163522012578627,1.0007723116872496,False
376,0.05833299999994779,-0.02201646090534955,1.0007723116872496,False
377,0.021572000000560365,-0.025833333333333347,1.0007723116872496,False
378,0.029506999999284744,-0.023951612903225738,1.0007723116872496,False
379,0.055256000000554195,-0.02225806451612881,1.0007723116872496,False
380,0.03356499999972584,-0.02471153846153846,1.0007723116872496,False
381,0.031371000000035565,-0.024875621890547275,1.0007723116872496,False
382,0.04564200000004348,-0.02356363636363626,1.0007723116872496,False
383,0.07013500000084605,-0.022493638676844584,1.0007723116872496,False
384,0.048848000000361935,-0.023379310344827466,1.0007723116872496,False
385,0.08035500000005413,-0.01999999999999975,1.0007723116872496,False
386,0.04495099999985541,-0.023512544802867272,1.0007723116872496,False
387,0.024848000000019965,-0.027259259259259275,1.0007723116872496,False
388,0.05523599999924045,-0.02284057971014476,1.0007723116872496,False
389,0.07298499999978958,-0.022311320754716764,1.0007723116872496,False
390,0.048624000000017986,-0.023740458015267085,1.0007723116872496,False
391,0.07309499999973923,-0.01999999999999975,1.0007723116872496,False
392,0.06193600000005972,-0.022289719626168006,1.0007723116872496,False
393,0.07466699999986304,-0.01999999999999975,1.0007723116872496,False
394,0.03717999999935273,-0.02384313725490188,1.0007723116872496,False
395,0.04736899999988964,-0.01999999999999975,1.0007723116872496,False
396,0.011542999999619497,-0.02837606837606839,1.0007723116872496,False
397,0.04367199999978766,-0.0222685185185183,1.0007723116872496,False
398,0.04317799999989802,-0.022419753086419546,1.0007723116872496,False
399,0.03847399999995105,-0.023006134969325,1.0007723116872496,False
400,0.022134999999252614,-0.025355191256830615,1.0007723116872496,False
401,0.03548000000046159,-0.02312101910828011,1.0007723116872496,False
402,0.025900999999976193,-0.023951612903225738,1.0007723116872496,False
403,0.023121000000173808,-0.024600938967136138,1.0007723116872496,False
404,0.025760999999874912,-0.024434389140271465,1.0007723116872496,False
405,0.03632899999956862,-0.022565445026177817,1.0007723116872496,False
406,0.051050000000032014,-0.01999999999999975,1.0007723116872496,False
407,0.011551000000508793,-0.02907407407407409,1.0007723116872496,False
408,0.019608000000516768,-0.024600938967136138,1.0007723116872496,False
409,0.04912400000011985,-0.01999999999999975,1.0007723116872496,False
410,0.021270999999615015,-0.024516129032258045,1.0007723116872496,False
411,0.06015899999965768,-0.01999999999999975,1.0007723116872496,False
412,0.0704699999996592,-0.01999999999999975,1.0007723116872496,False
413,0.05551800000012008,-0.01999999999999975,1.0007723116872496,False
414,0.05344200000035926,-0.01999999999999975,1.0007723116872496,False
415,0.050206999999318214,-0.01999999999999975,1.0007723116872496,False
416,0.036868000000140455,-0.022677595628415117,1.0007723116872496,False
417,0.047290999999859196,-0.01999999999999975,1.0007723116872496,False
418,0.0533530000002429,-0.01999999999999975,1.0007723116872496,False
419,0.050890999999865016,-0.01999999999999975,1.0007723116872496,False
420,0.0666400000000067,-0.02210300429184526,1.0007723116872496,False
421,0.07554499999969266,-0.01999999999999975,1.0007723116872496,False
422,0.07762099999945349,-0.01999999999999975,1.0007723116872496,False
423,0.04411100000015722,-0.02339100346020749,1.0007723116872496,False
424,0.07461799999964569,-0.01999999999999975,1.0007723116872496,False
425,0.07703099999980623,-0.022033195020746646,1.0007723116872496,False
426,0.08625600000050326,-0.01999999999999975,1.0007723116872496,False
427,0.07342200000039156,-0.01999999999999975,1.0007723116872496,False
428,0.08036399999946298,-0.01999999999999975,1.0007723116872496,False
429,0.06841299999996409,-0.022153846153845923,1.0007723116872496,False
430,0.06609699999989971,-0.01999999999999975,1.0007723116872496,False
431,0.04988899999989371,-0.01999999999999975,1.0007723116872496,False
432,0.0625769999996919,-0.02200408997954986,1.0007723116872496,False
433,0.050825000000259024,-0.01999999999999975,1.0007723116872496,False
434,0.05251200000020617,-0.01999999999999975,1.0007723116872496,False
435,0.04930100000001403,-0.01999999999999975,1.0007723116872496,False
436,0.055878999999549706,-0.01999999999999975,1.0007723116872496,False
