episode,length,time,reward,delta
439,102.0,0.018403000000034808,-3.0400000000000014,-0.9943385970833205
440,332.0,0.05096499999990556,-7.639999999999946,-1.0
441,142.0,0.027202999999644817,-3.840000000000002,-0.9813152495283327
442,318.0,0.05547000000024127,-7.359999999999952,-0.9952343041376956
443,264.0,0.04639099999985774,-6.279999999999975,-0.6196030817657112
444,379.0,0.06070399999998699,-8.579999999999927,-0.99442
445,440.0,0.08324500000026092,-9.799999999999901,-0.9
446,500.0,0.09910899999977119,-10.019999999999875,-0.00392755912024309
447,342.0,0.06280999999989945,-7.839999999999942,-0.8982
448,82.0,0.016479000000344968,-2.640000000000001,-0.9978272
449,500.0,0.06771699999990233,-10.019999999999875,-0.005670958325046896
450,199.0,0.02786599999990358,-4.980000000000003,-0.8975264781162395
451,355.0,0.04871300000013434,-8.099999999999937,-1.0
452,170.0,0.024367999999867607,-4.400000000000002,-0.6311716483073703
453,117.0,0.013594000000011874,-3.3400000000000016,-1.0
454,172.0,0.02225799999996525,-4.440000000000003,-0.8949047373749884
455,151.0,0.023944999999912397,-4.020000000000002,-0.9975664
456,500.0,0.07938199999989592,-10.019999999999875,-0.01843181215000291
457,206.0,0.03388400000039837,-5.12,-0.998
458,251.0,0.04139000000031956,-6.019999999999981,-0.6027642990586377
459,53.0,0.008938999999827502,-2.0600000000000005,-0.9
460,201.0,0.028726999999889813,-5.020000000000002,-0.81
461,154.0,0.021476000000347995,-4.080000000000002,-0.6022997999999999
462,500.0,0.07463400000006004,-10.019999999999875,-0.006691842884605073
463,277.0,0.03863499999988562,-6.53999999999997,-0.99458
464,139.0,0.016727000000173575,-3.780000000000002,-0.984573961338458
465,500.0,0.06715900000017427,-10.019999999999875,-0.01750945052041184
466,371.0,0.05760599999985061,-8.41999999999993,-0.8572317763636719
467,220.0,0.039804000000003725,-5.399999999999994,-0.9942632
468,500.0,0.09218000000009852,-10.019999999999875,-2.455311045573838e-05
469,293.0,0.05335800000011659,-6.859999999999963,-0.5489188830215606
470,255.0,0.04852699999992183,-6.099999999999979,-0.9922752541794319
471,500.0,0.08494999999993524,-10.019999999999875,-0.010350601330872546
472,500.0,0.09383899999966161,-10.019999999999875,-0.017256487857124275
473,134.0,0.028373000000101456,-3.680000000000002,-0.8749758294902854
474,500.0,0.08505299999978888,-10.019999999999875,-0.007294124341017651
475,260.0,0.0500529999999344,-6.199999999999977,-0.8077738303046156
476,154.0,0.026843000000098982,-4.080000000000002,-0.991995808000672
477,500.0,0.09421799999972791,-10.019999999999875,-0.00013087583957896443
478,500.0,0.06796499999973094,-10.019999999999875,-0.013203680339664632
479,33.0,0.0036979999999857682,-1.6600000000000001,-0.9053617918741811
480,108.0,0.014303999999810912,-3.1600000000000015,-0.8054142636374896
481,266.0,0.03490400000009686,-6.3199999999999745,-0.8356653858599871
482,500.0,0.08278800000016417,-10.019999999999875,0.00041888368489755023
483,157.0,0.023206999999729305,-4.140000000000002,-0.7520988472739883
484,92.0,0.012784000000010565,-2.840000000000001,-0.9888303712990758
485,500.0,0.0629279999998289,-10.019999999999875,0.0009953928396589234
486,419.0,0.05678699999998571,-9.37999999999991,-1.0
487,177.0,0.019391000000268832,-4.540000000000003,-0.729
488,451.0,0.06135500000027605,-10.019999999999897,-1.0
489,500.0,0.09409999999979846,-10.019999999999875,-0.016385285802500482
490,500.0,0.08459000000038941,-10.019999999999875,0.0004325129585121823
491,141.0,0.025191999999606196,-3.820000000000002,-0.9916541263285525
492,361.0,0.055785999999898195,-8.219999999999935,-0.9832364911145023
493,500.0,0.07946200000014869,-10.019999999999875,-0.012080312116514842
494,234.0,0.03615300000001298,-5.679999999999988,-0.8982
495,213.0,0.03196899999966263,-5.259999999999997,-0.7442968025467387
496,459.0,0.0647209999997358,-10.179999999999893,-0.7248728372737406
497,239.0,0.024308000000019092,-5.779999999999986,-1.0
498,469.0,0.07527299999992465,-10.379999999999889,-1.0
499,167.0,0.023972999999841704,-4.3400000000000025,-0.9854854895959567
500,57.0,0.006743000000369648,-2.1400000000000006,-0.9144082572669049
501,240.0,0.03206400000044596,-5.799999999999986,-1.0
502,100.0,0.016385999999783962,-3.0000000000000013,-0.9
503,107.0,0.01495599999998376,-3.1400000000000015,-0.6269410878584454
504,427.0,0.07217499999978827,-9.539999999999907,-0.9776056011684254
505,215.0,0.031279999999696884,-5.299999999999996,-0.6501900420847566
506,155.0,0.026563999999780208,-4.100000000000002,-0.9369851173616961
507,70.0,0.012987999999950262,-2.400000000000001,-0.6135534158686993
508,500.0,0.08174999999982901,-10.019999999999875,0.000505526085388619
509,472.0,0.07373299999972005,-10.439999999999888,-0.9
510,288.0,0.049236000000291824,-6.759999999999965,-0.8982
511,159.0,0.020944000000326923,-4.180000000000002,-0.5943981066149031
512,500.0,0.04779099999996106,-10.019999999999875,-0.0028392561065172933
513,500.0,0.05106900000009773,-10.019999999999875,-0.010462234709188445
514,500.0,0.05128699999977471,-10.019999999999875,0.0001413108016593556
515,247.0,0.02578700000003664,-5.939999999999983,-1.0
516,216.0,0.023031999999602704,-5.319999999999996,-0.9900519012243696
517,500.0,0.06434300000000803,-10.019999999999875,-0.026887274085254834
518,171.0,0.015450999999757187,-4.420000000000003,-0.8910250649486011
519,128.0,0.01288600000043516,-3.560000000000002,-0.6768889625465895
520,500.0,0.05154099999981554,-10.019999999999875,-0.0006850667337819361
521,237.0,0.022241000000121858,-5.739999999999987,-0.8982
522,500.0,0.06642200000032972,-10.019999999999875,-0.005267225071953582
523,119.0,0.018497000000024855,-3.3800000000000017,-0.8634121623866307
524,207.0,0.030170999999882042,-5.14,-0.6698671222920647
525,500.0,0.07745099999965532,-10.019999999999875,-0.006143745361278624
526,243.0,0.03908999999976004,-5.859999999999984,-0.6560999999999999
527,56.0,0.009923999999955413,-2.1200000000000006,-0.6523855535463665
528,500.0,0.08188500000005661,-10.019999999999875,-0.01904854940681512
529,500.0,0.07162000000016633,-10.019999999999875,-0.005582747821998926
530,274.0,0.03377699999964534,-6.479999999999971,-0.998
531,303.0,0.033377000000200496,-7.059999999999959,-0.8418902728869442
532,302.0,0.028607000000192784,-7.039999999999959,-0.89658
533,37.0,0.005370999999740889,-1.7400000000000002,-0.5680544834766332
534,433.0,0.040239000000383385,-9.659999999999904,-0.99413488
535,500.0,0.050610999999662454,-10.019999999999875,0.0011198568786496277
536,500.0,0.05282400000032794,-10.019999999999875,-2.4469411167904465e-05
537,500.0,0.057682999999997264,-10.019999999999875,3.92416045715549e-05
538,174.0,0.016035999999985506,-4.480000000000002,-0.9774134404303311
539,267.0,0.028506000000106724,-6.339999999999974,-1.0
540,112.0,0.01031799999964278,-3.2400000000000015,-0.81
541,350.0,0.03612799999973504,-7.999999999999939,-0.6790066396612243
542,81.0,0.0073959999999715365,-2.620000000000001,-0.81
543,60.0,0.005306000000018685,-2.2000000000000006,-0.9046218476966047
544,359.0,0.039655000000038854,-8.179999999999936,-0.9917510728327813
545,104.0,0.012189000000034866,-3.0800000000000014,-0.9898966157276837
546,194.0,0.02825699999993958,-4.880000000000003,-0.8178994991912065
547,277.0,0.04327100000000428,-6.53999999999997,-1.0
548,500.0,0.07257699999991019,-10.019999999999875,-0.01351819729511286
549,500.0,0.08199500000000626,-10.019999999999875,-0.01841273446416339
550,173.0,0.029745000000275468,-4.460000000000003,-0.6111059756951018
551,188.0,0.029187999999976455,-4.760000000000003,-0.6028804100628582
552,174.0,0.028861000000233616,-4.480000000000002,-0.9030332218775897
553,288.0,0.04411200000004101,-6.759999999999965,-0.9864825391188117
554,500.0,0.07319800000004761,-10.019999999999875,-0.0019842487023236377
555,284.0,0.04573600000003353,-6.679999999999967,-0.980383894704833
556,500.0,0.08282999999983076,-10.019999999999875,0.0052328175917690095
557,291.0,0.048369999999977153,-6.819999999999964,-0.9034559514328384
558,400.0,0.06384700000035082,-8.999999999999918,-0.9810631260855354
559,118.0,0.02014000000008309,-3.3600000000000017,-0.59049
560,500.0,0.0723880000000463,-10.019999999999875,-0.0023242226169506025
561,500.0,0.05249899999989793,-10.019999999999875,-0.0029263183670188153
562,500.0,0.04954600000019127,-10.999999999999876,-0.9925598489658944
563,500.0,0.0634700000000521,-10.019999999999875,-0.006765059618876565
564,186.0,0.017233999999916705,-4.720000000000002,-0.5940331627687405
565,331.0,0.035116000000016356,-7.619999999999947,-0.9785095214354161
566,210.0,0.01911100000006627,-5.199999999999998,-0.9
567,247.0,0.023454000000128872,-5.939999999999983,-0.5871469981917299
568,104.0,0.010330999999951018,-3.0800000000000014,-0.5499953781255917
569,235.0,0.02674899999965419,-5.699999999999988,-0.5642469790726008
570,298.0,0.03012300000000323,-6.959999999999961,-0.8950668584364301
571,500.0,0.05391699999972843,-10.019999999999875,3.255118332230744e-05
572,123.0,0.011985999999978958,-3.4600000000000017,-0.6369986886755654
573,500.0,0.04965700000002471,-10.019999999999875,-0.0015896997598425777
574,311.0,0.031820000000152504,-7.219999999999955,-0.9870854899402779
575,389.0,0.039707999999791355,-8.779999999999923,-1.0
576,86.0,0.007475999999769556,-2.720000000000001,-0.8066971241803126
577,385.0,0.044901000000209024,-8.699999999999925,-0.5425923690565724
578,149.0,0.013073999999960506,-3.980000000000002,-0.5732988198080088
579,500.0,0.051665999999841006,-10.019999999999875,-0.010883984023225851
580,500.0,0.05411899999990055,-10.019999999999875,-0.0068809091392986604
581,463.0,0.05552699999998367,-10.259999999999891,-0.80838
582,100.0,0.014381999999841355,-3.0000000000000013,-0.8909069541549154
583,422.0,0.06351900000026944,-9.439999999999909,-0.5314409999999999
584,155.0,0.02586700000028941,-4.100000000000002,-0.8316813515391682
585,248.0,0.03734099999974205,-5.959999999999982,-0.8861165652046122
586,478.0,0.07520500000009633,-10.559999999999885,-0.8306138263019902
587,500.0,0.08241399999997157,-10.019999999999875,-0.003684669062803028
588,229.0,0.031130999999732012,-5.57999999999999,-0.5595796827940817
589,348.0,0.041952000000037515,-7.95999999999994,-0.8982
590,201.0,0.018831000000318454,-5.020000000000002,-1.0
591,500.0,0.05982200000016746,-10.019999999999875,0.01729692484855308
592,57.0,0.009421999999631225,-2.1400000000000006,-0.5887633330364972
593,500.0,0.05723600000010265,-10.019999999999875,-0.0020621045011411515
594,265.0,0.027877999999873282,-6.299999999999975,-0.898546685098474
595,500.0,0.05123199999979988,-10.019999999999875,-0.0022062399854808623
596,162.0,0.016024999999899592,-4.240000000000002,-0.81
597,143.0,0.014354000000366796,-3.860000000000002,-0.9900179576623745
598,333.0,0.032748999999967054,-7.659999999999946,-1.0
599,500.0,0.06919300000026851,-10.019999999999875,-0.0006320982813447229
600,188.0,0.02616100000022925,-4.760000000000003,-1.0
601,500.0,0.06534999999985303,-10.019999999999875,-0.0020344712378700947
602,355.0,0.04595599999993283,-8.099999999999937,-0.80838
603,28.0,0.002712999999857857,-1.56,-0.9029920027769925
604,356.0,0.043783000000075845,-8.119999999999937,-0.7810116081363694
605,367.0,0.04724500000020271,-8.339999999999932,-0.5658568748275561
606,354.0,0.05523799999991752,-8.079999999999938,-0.9779929461409258
607,156.0,0.027216999999836844,-4.120000000000003,-0.8952565211013948
608,223.0,0.037929000000076485,-5.459999999999993,-0.7434103064160738
609,415.0,0.06535400000029767,-9.299999999999912,-0.729
610,102.0,0.016266000000086933,-3.0400000000000014,-0.5430238467244404
611,157.0,0.02738500000032218,-4.140000000000002,-0.49499584031303256
612,101.0,0.017753000000084285,-3.0200000000000014,-0.907336276829268
613,500.0,0.07284299999992072,-10.019999999999875,-0.00096346170258782
614,275.0,0.038211000000046624,-6.499999999999971,-1.0
615,500.0,0.057546000000002095,-10.019999999999875,-0.0013353065973214506
616,180.0,0.030939000000216765,-4.600000000000003,-0.8925191966841265
617,284.0,0.05004300000018702,-6.679999999999967,-0.9005035411495553
618,500.0,0.0880619999998089,-10.019999999999875,-0.011240978568261235
619,212.0,0.032519000000320375,-5.2399999999999975,-0.597097874954642
620,326.0,0.041631000000052154,-7.519999999999949,-0.8806585692918745
621,322.0,0.039051000000199565,-7.439999999999951,-0.8872369399501717
622,491.0,0.05870499999991807,-10.81999999999988,-0.7869479602307928
623,144.0,0.014193999999861262,-3.880000000000002,-0.7260274117622814
624,500.0,0.061353999999937514,-10.019999999999875,-0.018708157868773223
625,500.0,0.058109999999942374,-10.019999999999875,-3.5813346516699873e-06
626,500.0,0.050705999999991036,-10.019999999999875,-0.0013888533309203421
627,162.0,0.02013600000009319,-4.240000000000002,-0.5859400954015268
628,500.0,0.05453899999974965,-10.019999999999875,1.7250900465351493e-05
629,418.0,0.04374099999995451,-9.35999999999991,-0.9051370021002119
630,500.0,0.05140700000038123,-10.019999999999875,-0.0015244366677875237
631,500.0,0.05485300000009374,-10.019999999999875,-0.00024508661750699545
632,500.0,0.0515970000001289,-10.019999999999875,-0.00233151751638995
633,433.0,0.0442960000000312,-9.659999999999904,-0.718333956679738
634,172.0,0.019706999999925756,-4.440000000000003,-0.8982
635,139.0,0.013597000000117987,-3.780000000000002,-0.729
636,341.0,0.03484900000012203,-7.8199999999999426,-0.7275419999999999
637,176.0,0.01565200000004552,-4.520000000000003,-0.8307517406463633
638,500.0,0.057229000000006636,-10.019999999999875,-0.005803585827901053
639,500.0,0.07107800000039788,-10.019999999999875,-0.0031644247008896093
640,376.0,0.054262000000107946,-8.519999999999929,-0.8823455052343497
641,500.0,0.07684399999970992,-10.019999999999875,-0.0001782884230501075
642,500.0,0.0710149999999885,-10.019999999999875,-0.0006506667321581755
643,452.0,0.0700619999997798,-10.039999999999896,-0.898056
644,500.0,0.06456299999990733,-10.019999999999875,-0.0007737039899999992
645,345.0,0.03683099999989281,-7.899999999999941,-0.8985415028386853
646,278.0,0.033258000000387256,-6.559999999999969,-0.8897989453346103
647,174.0,0.02463499999976193,-4.480000000000002,-0.6870531859427433
648,185.0,0.023879000000306405,-4.700000000000003,-0.5515936800025578
649,106.0,0.01364000000012311,-3.1200000000000014,-0.8189268241910257
650,272.0,0.029550999999628402,-6.439999999999972,-0.8997084947108667
651,417.0,0.05088999999998123,-9.339999999999911,-0.6560999999999999
652,500.0,0.049901999999747204,-10.019999999999875,-0.017412811059115477
653,156.0,0.015041999999994005,-4.120000000000003,-0.5800412885461899
654,500.0,0.04935499999965032,-10.019999999999875,4.4266491481453896e-05
655,249.0,0.025795999999900232,-5.979999999999982,-0.896436
656,176.0,0.01608299999998053,-4.520000000000003,-0.8963777543232534
657,237.0,0.023674000000028173,-5.739999999999987,-0.5538964053739739
658,158.0,0.014877999999953317,-4.160000000000002,-0.8146233018901907
659,334.0,0.03461599999991449,-7.6799999999999455,-0.8993552631576629
660,500.0,0.07240199999978358,-10.019999999999875,2.392671431239446e-05
661,500.0,0.07846500000005108,-10.019999999999875,-0.0006688375755253412
662,247.0,0.03731599999991886,-5.939999999999983,-0.8982
663,500.0,0.07609700000011799,-10.019999999999875,0.004615755341160488
664,500.0,0.07987900000034642,-10.019999999999875,-0.00035804169951969556
665,280.0,0.03442600000016682,-6.599999999999969,-0.8018162587394239
666,500.0,0.05085600000029444,-10.019999999999875,0.00014894065580721427
667,500.0,0.05145500000026004,-10.019999999999875,-0.0015998568570751714
668,500.0,0.051612000000204716,-10.019999999999875,-0.0006062193533090537
669,191.0,0.018039999999928114,-4.820000000000003,-0.4985067648365765
670,500.0,0.04716799999960131,-10.019999999999875,-0.001852257056841583
671,277.0,0.025477000000137195,-6.53999999999997,-0.48833313215091523
672,500.0,0.04845900000009351,-10.019999999999875,-0.018710171275556173
673,500.0,0.04774099999985992,-10.019999999999875,-2.3287732268742478e-05
674,326.0,0.032233999999789376,-7.519999999999949,-0.8928232610039317
675,500.0,0.04940099999976155,-10.019999999999875,-0.0012859853324180548
676,500.0,0.049535000000105356,-10.019999999999875,0.0027846930493469063
677,257.0,0.026704000000336237,-6.139999999999978,-0.8970245225437018
678,355.0,0.05089700000007724,-8.099999999999937,-0.5373617957835259
679,286.0,0.047972000000299886,-6.719999999999966,-0.80838
680,500.0,0.07992500000000291,-10.019999999999875,-0.0004961480931341272
681,308.0,0.05065500000000611,-7.159999999999957,-0.8928508312132853
682,310.0,0.05644800000027317,-7.199999999999956,-0.5160732584899297
683,500.0,0.07306299999982002,-10.019999999999875,-3.406972703984268e-06
684,388.0,0.04674699999986842,-8.759999999999923,-0.8025754651823507
685,132.0,0.01302899999973306,-3.640000000000002,-0.8008190508011493
686,393.0,0.03828699999985474,-8.859999999999921,-0.8889666062838811
687,500.0,0.04931399999986752,-10.019999999999875,-0.0002932815280234924
688,500.0,0.04864899999984118,-10.019999999999875,-0.00015017709341895447
689,232.0,0.019965999999840278,-5.639999999999989,-0.9
690,352.0,0.033096999999997934,-8.039999999999939,-0.7651837267573767
691,152.0,0.017666000000190252,-4.040000000000003,-0.8827639946639324
692,500.0,0.047727000000122644,-10.019999999999875,3.024932501566324e-06
693,214.0,0.01930499999980384,-5.279999999999997,-0.9002776780646184
694,500.0,0.054910999999719934,-10.019999999999875,0.004465461743587751
695,347.0,0.036269000000174856,-7.93999999999994,-0.7370341417719231
696,438.0,0.0454650000001493,-9.759999999999902,-0.7223179186641155
697,151.0,0.02217800000016723,-4.020000000000002,-0.49740149704493386
698,500.0,0.0731580000001486,-10.019999999999875,-0.001516323084839094
699,125.0,0.018571000000065396,-3.5000000000000018,-0.8982
700,401.0,0.06268600000021252,-9.019999999999918,-0.8930477287614886
701,445.0,0.07052099999964412,-9.899999999999899,-1.0
702,400.0,0.06531700000005003,-8.999999999999918,-1.0
703,219.0,0.03662599999961458,-5.379999999999995,-0.5349582959534128
704,500.0,0.06590400000004593,-10.019999999999875,0.00010129769116598575
705,440.0,0.04796299999998155,-9.799999999999901,-0.6534246705860531
706,393.0,0.04140899999993053,-8.859999999999921,-0.4486560883529189
707,326.0,0.03569500000003245,-7.519999999999949,-0.5695951582251038
708,384.0,0.04005400000005466,-8.679999999999925,-0.8956075536272606
709,220.0,0.019706000000041968,-5.399999999999994,-0.898056
710,500.0,0.05534799999986717,-10.019999999999875,-0.0011938199416341028
711,56.0,0.007089000000178203,-2.1200000000000006,-0.9
712,500.0,0.051006000000143104,-10.019999999999875,-0.0006097701199169192
713,78.0,0.0065770000001066364,-2.560000000000001,-0.8990908661661813
714,500.0,0.050296000000344065,-10.019999999999875,-0.0031478241596759327
715,176.0,0.01756100000011429,-4.520000000000003,-0.4476613473404405
716,344.0,0.036235000000033324,-7.879999999999941,-0.7406556805806208
717,167.0,0.0172099999999773,-4.3400000000000025,-0.8045558592398233
718,500.0,0.08232499999985521,-10.019999999999875,0.0014285376048626952
719,462.0,0.0736149999997906,-10.239999999999892,-0.9959264
720,500.0,0.08162200000015218,-10.019999999999875,-0.00011891789974224909
721,500.0,0.07245499999999083,-10.019999999999875,-0.0021744589033124567
722,362.0,0.05192200000010416,-8.239999999999934,-0.6465005610117641
723,180.0,0.020082000000002154,-4.600000000000003,-0.89629488
724,500.0,0.04976600000009057,-10.019999999999875,0.010502101727923097
725,99.0,0.010419000000183587,-2.9800000000000013,-0.8996176301780766
726,74.0,0.006563999999798398,-2.480000000000001,-0.7331609717011716
727,484.0,0.048659999999927095,-10.679999999999882,-0.641163021635087
728,74.0,0.006230999999843334,-2.480000000000001,-0.98496132893195
729,220.0,0.023369999999886204,-5.399999999999994,-0.9733283814005386
730,263.0,0.024208000000271568,-6.259999999999976,-1.0
731,359.0,0.03969100000040271,-8.179999999999936,-0.8982
732,390.0,0.043963999999959924,-8.799999999999923,-1.0
733,282.0,0.03155500000002576,-6.639999999999968,-1.0
734,211.0,0.019209000000046217,-5.219999999999998,-0.8994592374102931
735,121.0,0.014270000000124128,-3.4200000000000017,-0.7923916782899746
736,413.0,0.042418999999881635,-9.259999999999913,-1.0
737,500.0,0.04901399999971545,-10.019999999999875,-2.6900856024941744e-05
738,500.0,0.07234599999992497,-10.019999999999875,0.004477861502788907
739,275.0,0.04185300000017378,-6.499999999999971,-0.5466862184837076
740,295.0,0.04496900000003734,-6.899999999999962,-0.7241002733158409
741,347.0,0.05718400000023394,-7.93999999999994,-0.99561088
742,321.0,0.05098100000031991,-7.419999999999951,-0.9006553911660973
743,500.0,0.0793879999996534,-10.019999999999875,0.00011565497520867052
744,293.0,0.04389500000024782,-6.859999999999963,-0.8982
745,500.0,0.0667089999997188,-10.019999999999875,0.0021209975261324288
746,309.0,0.04412700000011682,-7.179999999999956,-0.89487576
747,500.0,0.05091600000014296,-10.019999999999875,0.0007333942860099085
748,396.0,0.036221999999725085,-8.91999999999992,-0.9
749,348.0,0.03198199999997087,-7.95999999999994,-0.9001185520938177
750,500.0,0.048676000000341446,-10.019999999999875,0.0002547502189202133
751,383.0,0.03776799999968716,-8.659999999999926,-1.0
752,500.0,0.05288599999994403,-10.019999999999875,0.0014713897271355636
753,308.0,0.03164199999991979,-7.159999999999957,-0.99416528
754,500.0,0.06502899999986766,-10.019999999999875,-0.002459470006523523
755,500.0,0.07180400000015652,-10.019999999999875,0.00012150386414871983
756,180.0,0.02678699999978562,-4.600000000000003,-0.7517713229195202
757,234.0,0.030604999999923166,-5.679999999999988,-0.998
758,378.0,0.052678999999898224,-8.559999999999928,-0.713152510460977
759,159.0,0.024059000000306696,-4.180000000000002,-0.59049
760,500.0,0.07463900000038848,-10.019999999999875,-2.87561929553648e-05
761,198.0,0.03186699999969278,-4.960000000000003,-0.6124972256021833
762,500.0,0.08098500000005515,-10.019999999999875,-0.00045402902577340587
763,405.0,0.05785699999978533,-9.099999999999916,-0.5253646663384495
764,149.0,0.018922000000202388,-3.980000000000002,-0.8064155207381337
765,151.0,0.01873799999975745,-4.020000000000002,-1.0
766,135.0,0.01765899999963949,-3.700000000000002,-0.6765941906275682
767,500.0,0.06469100000003891,-10.019999999999875,-0.00021802823330921428
768,500.0,0.06430299999965428,-10.019999999999875,-0.01882384
769,500.0,0.054094999999961146,-10.019999999999875,-0.00019019511094578445
770,500.0,0.05530200000021068,-10.019999999999875,-0.0004349547752001137
771,335.0,0.03684100000009494,-7.699999999999945,-0.6598448745310543
772,500.0,0.05359099999986938,-10.019999999999875,0.002726757792998011
773,54.0,0.004817999999886524,-2.0800000000000005,-0.54206982
774,500.0,0.08539699999982986,-10.019999999999875,-0.00040527116347567615
775,194.0,0.03670800000008967,-4.880000000000003,-0.6516902459842568
776,500.0,0.08110900000019683,-10.019999999999875,3.8567786767404466e-05
777,448.0,0.05700200000001132,-9.959999999999898,-0.6418372594148793
778,500.0,0.055878000000120664,-10.019999999999875,-0.00016067193881050268
779,494.0,0.05360000000018772,-10.879999999999878,-1.0
780,72.0,0.00666799999999057,-2.440000000000001,-0.5298869997328475
781,417.0,0.042089000000032684,-9.339999999999911,-0.884670825040031
782,300.0,0.04293799999959447,-4.99999999999996,1.0
783,500.0,0.054773000000295724,-10.019999999999875,-0.00042238090806576145
784,343.0,0.03611300000011397,-7.859999999999942,-0.830311242873206
785,207.0,0.018773999999666557,-5.14,-0.7421062893055806
786,500.0,0.0488470000000234,-10.019999999999875,-0.00035014173961664397
787,500.0,0.04959499999995387,-10.019999999999875,-3.659327179530991e-05
788,129.0,0.01614499999959662,-3.580000000000002,-0.8926192618254072
789,244.0,0.033883999999943626,-5.879999999999984,-0.894491827526773
790,500.0,0.07098999999971056,-10.019999999999875,-0.0008391084427432638
791,500.0,0.073884000000362,-10.019999999999875,-1.4958630566760944e-05
792,500.0,0.0787569999997686,-10.019999999999875,-0.0196
793,500.0,0.08096500000010565,-10.019999999999875,-2.0587753910741857e-05
794,500.0,0.07431399999995847,-10.019999999999875,-0.00025064006473982103
795,328.0,0.037761999999929685,-7.559999999999948,-0.9958832
796,303.0,0.032048999999915395,-7.059999999999959,-1.0
797,197.0,0.018047000000024127,-4.940000000000003,-0.9962
798,346.0,0.037057000000004336,-7.91999999999994,-0.8924887136956973
799,500.0,0.06321100000013757,-10.019999999999875,-0.004441233143796186
800,298.0,0.03240699999969365,-6.959999999999961,-0.8972747648350962
801,103.0,0.00997800000004645,-3.0600000000000014,-0.8867464010959416
802,493.0,0.048549999999977445,-10.859999999999879,-0.5992365713566228
803,436.0,0.04361300000027768,-9.719999999999903,-0.9853627889530444
804,317.0,0.0332220000000234,-7.339999999999953,-0.8798450410515828
805,500.0,0.054693999999926746,-10.019999999999875,-0.000284444174497675
806,500.0,0.06619700000010198,-10.019999999999875,-4.15810358224411e-06
807,500.0,0.07918199999994613,-10.019999999999875,-4.623161773507911e-05
808,500.0,0.08216199999969831,-10.019999999999875,0.00040178139537257185
809,500.0,0.07451400000036301,-10.019999999999875,8.423997156087326e-06
810,500.0,0.0797299999999268,-10.019999999999875,0.003066058421066789
811,301.0,0.04651800000010553,-7.01999999999996,-0.99189387872
812,407.0,0.05625599999984843,-9.139999999999915,-1.0
813,500.0,0.05502699999988181,-10.019999999999875,-4.5392779196642974e-05
814,79.0,0.011507000000165135,-2.580000000000001,-0.9
815,67.0,0.006132999999863387,-2.3400000000000007,-0.5159689378272079
816,500.0,0.0508599999998296,-10.019999999999875,-6.565071991283811e-05
817,500.0,0.0554189999998016,-10.019999999999875,-0.00034461158568799277
818,500.0,0.05388600000014776,-10.019999999999875,-4.141511273603182e-05
819,261.0,0.029065000000173313,-6.219999999999977,-0.633424827365521
820,132.0,0.01207399999975678,-3.640000000000002,-0.7698479489656601
821,297.0,0.029853999999886582,-6.939999999999961,-0.8865159731175828
822,108.0,0.009838999999828957,-3.1600000000000015,-0.6928631540690942
823,500.0,0.05305499999985841,-10.019999999999875,-3.9058254315285645e-05
824,457.0,0.06491699999969569,-8.139999999999894,0.916070464
825,213.0,0.03025400000024092,-5.259999999999997,-0.8589877916550034
826,410.0,0.06970199999977922,-9.199999999999914,-1.0
827,500.0,0.07985999999982596,-10.019999999999875,0.0016955201702096023
828,500.0,0.08844900000030975,-10.019999999999875,-0.01556836531515924
829,398.0,0.05789699999968434,-6.959999999999918,1.0
830,500.0,0.07395699999960925,-10.019999999999875,-0.0022097810568122156
831,198.0,0.02267100000017308,-2.960000000000003,0.8482729740869632
832,500.0,0.06986199999983,-10.019999999999875,-0.00029063920421400213
833,195.0,0.02883300000030431,-4.900000000000003,-0.8140873877228283
834,72.0,0.008936000000176136,-2.440000000000001,-0.6665901125225586
835,500.0,0.058113999999932275,-10.019999999999875,-7.312554041703778e-05
836,500.0,0.06968800000004194,-10.019999999999875,0.0016488437097654657
837,500.0,0.07576200000039535,-10.019999999999875,-0.015647597850611733
838,500.0,0.08562900000015361,-10.019999999999875,-6.740275456897094e-05
839,191.0,0.03214299999990544,-4.820000000000003,-0.6305972190232483
840,500.0,0.07276799999999639,-10.019999999999875,4.925434224561931e-06
841,104.0,0.015217000000120606,-3.0800000000000014,-0.797504908684151
842,500.0,0.06512999999995372,-10.019999999999875,-9.942825239618591e-05
843,466.0,0.05663199999980861,-10.31999999999989,-0.7321994092834755
844,500.0,0.0644959999999628,-10.019999999999875,-1.1372995971925537e-06
845,397.0,0.05329799999981333,-8.93999999999992,-0.658979468355128
846,500.0,0.06205399999998917,-10.019999999999875,-3.4250530009993785e-05
847,426.0,0.050679999999829306,-9.519999999999907,-0.6173687129356219
848,302.0,0.03744400000005044,-7.039999999999959,-0.5675374971209235
849,361.0,0.046137000000271655,-8.219999999999935,-0.6117498956354198
850,500.0,0.06753100000014456,-10.019999999999875,5.847413644992361e-05
851,500.0,0.07658599999967919,-10.019999999999875,0.000515985752425327
852,189.0,0.03565600000001723,-4.780000000000003,-0.6633307275947308
853,187.0,0.031206999999994878,-4.740000000000003,-0.6401904161078709
854,500.0,0.0840450000000601,-10.019999999999875,0.0028092995537510324
855,407.0,0.0638810000000376,-7.139999999999915,0.8303101145503323
856,213.0,0.03238400000009278,-5.259999999999997,-0.897691394298485
857,500.0,0.0743729999999232,-10.019999999999875,0.0008352275996147546
