steps,time,reward,delta,converged
120,0.04372200000034354,-0.01999999999999975,1.0009886845776086,False
121,0.047585000000253785,-0.01999999999999975,1.0009886845776086,False
122,0.035393000000112806,-0.02225806451612881,1.0009886845776086,False
123,0.04044400000020687,-0.01999999999999975,1.0009886845776086,False
124,0.0392310000006546,-0.01999999999999975,1.0009886845776086,False
125,0.037749999999505235,-0.01999999999999975,1.0009886845776086,False
126,0.043021999999837135,-0.01999999999999975,1.0009886845776086,False
127,0.050509999999121646,-0.01999999999999975,1.0009886845776086,False
128,0.04629399999976158,-0.022089552238805734,1.0009886845776086,False
129,0.07196099999964645,-0.01999999999999975,1.0009886845776086,False
130,0.026530000001002918,-0.025632183908045992,1.0009886845776086,False
131,0.0766250000015134,-0.01999999999999975,1.0009886845776086,False
132,0.039424000000508386,-0.024100418410041784,1.0009886845776086,False
133,0.03904999999940628,-0.02376923076923068,1.0009886845776086,False
134,0.029322999998839805,-0.024780487804878053,1.0009886845776086,False
135,0.06639600000016799,-0.01999999999999975,1.0009886845776086,False
136,0.05462900000020454,-0.02212581344902363,1.0009886845776086,False
137,0.05050599999958649,-0.01999999999999975,1.0009886845776086,False
138,0.05188500000076601,-0.021979797979797735,1.0009886845776086,False
139,0.05704599999990023,-0.01999999999999975,1.0009886845776086,False
140,0.0325250000005326,-0.023550724637681052,1.0009886845776086,False
141,0.0359310000003461,-0.022714681440443033,1.0009886845776086,False
142,0.017805999999836786,-0.02690140845070424,1.0009886845776086,False
143,0.04730600000038976,-0.01999999999999975,1.0009886845776086,False
144,0.057043000000703614,-0.01999999999999975,1.0009886845776086,False
145,0.05184299999928044,-0.01999999999999975,1.0009886845776086,False
146,0.03361300000142364,-0.023101265822784663,1.0009886845776086,False
147,0.02242400000068301,-0.025130890052356036,1.0009886845776086,False
148,0.0770089999987249,-0.01999999999999975,1.0009886845776086,False
149,0.02829600000040955,-0.026853146853146867,1.0009886845776086,False
150,0.08474199999909615,-0.01999999999999975,1.0009886845776086,False
151,0.07055899999977555,-0.01999999999999975,1.0009886845776086,False
152,0.04279999999926076,-0.01999999999999975,1.0009886845776086,False
153,0.043869000000995584,-0.01999999999999975,1.0009886845776086,False
154,0.04666499999984808,-0.01999999999999975,1.0009886845776086,False
155,0.04071099999964645,-0.01999999999999975,1.0009886845776086,False
156,0.05233399999997346,-0.01999999999999975,1.0009886845776086,False
157,0.04433199999948556,-0.01999999999999975,1.0009886845776086,False
158,0.0420140000005631,-0.01999999999999975,1.0009886845776086,False
159,0.031725000000733417,-0.022592592592592404,1.0009886845776086,False
160,0.047113000000535976,-0.01999999999999975,1.0009886845776086,False
161,0.04068100000040431,-0.01999999999999975,1.0009886845776086,False
162,0.04764500000055705,-0.01999999999999975,1.0009886845776086,False
163,0.05786400000033609,-0.01999999999999975,1.0009886845776086,False
164,0.08261800000036601,-0.01999999999999975,1.0009886845776086,False
165,0.08444199999939883,-0.01999999999999975,1.0009886845776086,False
166,0.07974900000044727,-0.01999999999999975,1.0009886845776086,False
167,0.05831600000055914,-0.01999999999999975,1.0009886845776086,False
168,0.05161199999929522,-0.01999999999999975,1.0009886845776086,False
169,0.043459999998958665,-0.01999999999999975,1.0009886845776086,False
170,0.04244300000027579,-0.01999999999999975,1.0009886845776086,False
171,0.056829999999536085,-0.01999999999999975,1.0009886845776086,False
172,0.055532999998831656,-0.01999999999999975,1.0009886845776086,False
173,0.053475000000617,-0.01999999999999975,1.0009886845776086,False
174,0.036043999998582876,-0.02225287356321817,1.0009886845776086,False
175,0.028392000000167172,-0.023550724637681052,1.0009886845776086,False
176,0.05318900000020221,-0.01999999999999975,1.0009886845776086,False
177,0.07553299999926821,-0.01999999999999975,1.0009886845776086,False
178,0.08071100000051956,-0.01999999999999975,1.0009886845776086,False
179,0.08030300000064017,-0.01999999999999975,1.0009886845776086,False
180,0.07197400000040943,-0.01999999999999975,1.0009886845776086,False
181,0.04278900000099384,-0.01999999999999975,1.0009886845776086,False
182,0.01530800000000454,-0.02471153846153846,1.0009886845776086,False
183,0.039317999999184394,-0.01999999999999975,1.0009886845776086,False
184,0.03921900000023015,-0.01999999999999975,1.0009886845776086,False
185,0.04064499999913096,-0.01999999999999975,1.0009886845776086,False
186,0.048161000000618515,-0.01999999999999975,1.0009886845776086,False
187,0.03883099999984552,-0.01999999999999975,1.0009886845776086,False
188,0.0492469999990135,-0.022037422037421796,1.0009886845776086,False
189,0.04190500000004249,-0.01999999999999975,1.0009886845776086,False
190,0.04274099999929604,-0.01999999999999975,1.0009886845776086,False
191,0.04176099999858707,-0.01999999999999975,1.0009886845776086,False
192,0.03938700000071549,-0.01999999999999975,1.0009886845776086,False
193,0.03782800000044517,-0.01999999999999975,1.0009886845776086,False
194,0.02202000000033877,-0.023367697594501597,1.0009886845776086,False
195,0.06232899999849906,-0.01999999999999975,1.0009886845776086,False
196,0.06851800000004005,-0.01999999999999975,1.0009886845776086,False
197,0.0675119999996241,-0.01999999999999975,1.0009886845776086,False
198,0.07153599999946891,-0.01999999999999975,1.0009886845776086,False
199,0.06586200000128883,-0.01999999999999975,1.0009886845776086,False
200,0.04484000000047672,-0.01999999999999975,1.0009886845776086,False
201,0.041606999999203254,-0.01999999999999975,1.0009886845776086,False
202,0.053439999999682186,-0.01999999999999975,1.0009886845776086,False
203,0.041388999999981024,-0.01999999999999975,1.0009886845776086,False
204,0.04762200000004668,-0.01999999999999975,1.0009886845776086,False
205,0.03930899999977555,-0.01999999999999975,1.0009886845776086,False
206,0.04148399999940011,-0.01999999999999975,1.0009886845776086,False
207,0.0450170000003709,-0.01999999999999975,1.0009886845776086,False
208,0.04512000000067928,-0.01999999999999975,1.0009886845776086,False
209,0.044931000000360655,-0.01999999999999975,1.0009886845776086,False
210,0.04127899999912188,-0.01999999999999975,1.0009886845776086,False
211,0.040055999999822234,-0.01999999999999975,1.0009886845776086,False
212,0.0494539999999688,-0.01999999999999975,1.0009886845776086,False
213,0.0749420000011014,-0.01999999999999975,1.0009886845776086,False
214,0.07428599999911967,-0.01999999999999975,1.0009886845776086,False
215,0.08184799999980896,-0.01999999999999975,1.0009886845776086,False
216,0.07865599999968254,-0.01999999999999975,1.0009886845776086,False
217,0.07849599999826751,-0.01999999999999975,1.0009886845776086,False
218,0.08015100000011444,-0.02206751054852297,1.0009886845776086,False
219,0.0673560000013822,-0.01999999999999975,1.0009886845776086,False
220,0.05823400000008405,-0.0221166306695462,1.0009886845776086,False
221,0.05261400000017602,-0.01999999999999975,1.0009886845776086,False
222,0.043748000000050524,-0.02213507625272308,1.0009886845776086,False
223,0.04311500000039814,-0.01999999999999975,1.0009886845776086,False
224,0.038731999999072286,-0.01999999999999975,1.0009886845776086,False
225,0.0420799999992596,-0.022493638676844584,1.0009886845776086,False
226,0.03213500000128988,-0.022799999999999827,1.0009886845776086,False
227,0.02749000000039814,-0.024644549763033166,1.0009886845776086,False
228,0.07734399999935704,-0.01999999999999975,1.0009886845776086,False
229,0.07180700000026263,-0.01999999999999975,1.0009886845776086,False
230,0.06999600000017381,-0.022063157894736604,1.0009886845776086,False
231,0.06863300000077288,-0.01999999999999975,1.0009886845776086,False
232,0.0605409999989206,-0.01999999999999975,1.0009886845776086,False
233,0.049799000000348315,-0.01999999999999975,1.0009886845776086,False
234,0.05207500000142318,-0.01999999999999975,1.0009886845776086,False
235,0.06479199999921548,-0.01999999999999975,1.0009886845776086,False
236,0.046063000001595356,-0.01999999999999975,1.0009886845776086,False
237,0.051569999999628635,-0.01999999999999975,1.0009886845776086,False
238,0.04461799999990035,-0.01999999999999975,1.0009886845776086,False
239,0.042567000000417465,-0.01999999999999975,1.0009886845776086,False
240,0.048545000001468,-0.01999999999999975,1.0009886845776086,False
241,0.04469799999969837,-0.01999999999999975,1.0009886845776086,False
242,0.013944000000265078,-0.025664739884393082,1.0009886845776086,False
243,0.02233899999919231,-0.023525179856115,1.0009886845776086,False
244,0.044819999999162974,-0.01999999999999975,1.0009886845776086,False
245,0.06950700000015786,-0.01999999999999975,1.0009886845776086,False
246,0.07110400000055961,-0.01999999999999975,1.0009886845776086,False
247,0.07294300000103249,-0.01999999999999975,1.0009886845776086,False
248,0.07960199999979523,-0.01999999999999975,1.0009886845776086,False
249,0.05866799999967043,-0.01999999999999975,1.0009886845776086,False
250,0.04712599999947997,-0.01999999999999975,1.0009886845776086,False
251,0.05029300000023795,-0.01999999999999975,1.0009886845776086,False
252,0.043302999998559244,-0.01999999999999975,1.0009886845776086,False
253,0.04140000000006694,-0.01999999999999975,1.0009886845776086,False
254,0.043546999999307445,-0.01999999999999975,1.0009886845776086,False
255,0.04256100000020524,-0.01999999999999975,1.0009886845776086,False
256,0.04726899999877787,-0.01999999999999975,1.0009886845776086,False
257,0.0362650000006397,-0.022677595628415117,1.0009886845776086,False
258,0.06509899999946356,-0.01999999999999975,1.0009886845776086,False
259,0.0588900000002468,-0.01999999999999975,1.0009886845776086,False
260,0.06502000000000407,-0.01999999999999975,1.0009886845776086,False
261,0.024745999999140622,-0.025939393939393957,1.0009886845776086,False
262,0.07942299999922398,-0.01999999999999975,1.0009886845776086,False
263,0.055063999998310464,-0.022565445026177817,1.0009886845776086,False
264,0.07764900000074704,-0.01999999999999975,1.0009886845776086,False
265,0.07210800000029849,-0.01999999999999975,1.0009886845776086,False
266,0.019248000000516186,-0.027424242424242438,1.0009886845776086,False
267,0.06921300000067276,-0.01999999999999975,1.0009886845776086,False
268,0.05319299999973737,-0.01999999999999975,1.0009886845776086,False
269,0.04379200000039418,-0.01999999999999975,1.0009886845776086,False
270,0.03960999999981141,-0.01999999999999975,1.0009886845776086,False
271,0.039232999999512685,-0.01999999999999975,1.0009886845776086,False
272,0.039796999999452964,-0.01999999999999975,1.0009886845776086,False
273,0.043673000000126194,-0.01999999999999975,1.0009886845776086,False
274,0.04295300000012503,-0.01999999999999975,1.0009886845776086,False
275,0.03883099999984552,-0.01999999999999975,1.0009886845776086,False
276,0.0354429999988497,-0.022613333333333145,1.0009886845776086,False
277,0.039756000000124914,-0.01999999999999975,1.0009886845776086,False
278,0.04808400000001711,-0.01999999999999975,1.0009886845776086,False
279,0.04098299999895971,-0.02322368421052618,1.0009886845776086,False
280,0.06972199999836448,-0.01999999999999975,1.0009886845776086,False
281,0.06743400000050315,-0.01999999999999975,1.0009886845776086,False
282,0.07931400000052236,-0.01999999999999975,1.0009886845776086,False
283,0.0498779999998078,-0.02240196078431352,1.0009886845776086,False
284,0.042237999999997555,-0.01999999999999975,1.0009886845776086,False
285,0.042504000000917586,-0.01999999999999975,1.0009886845776086,False
286,0.049462999999377644,-0.01999999999999975,1.0009886845776086,False
287,0.04103699999905075,-0.01999999999999975,1.0009886845776086,False
288,0.04017300000123214,-0.01999999999999975,1.0009886845776086,False
289,0.040235000000393484,-0.01999999999999975,1.0009886845776086,False
290,0.03987499999857391,-0.01999999999999975,1.0009886845776086,False
291,0.051172999999835156,-0.01999999999999975,1.0009886845776086,False
292,0.0359199999984412,-0.023537906137184008,1.0009886845776086,False
293,0.04725200000029872,-0.01999999999999975,1.0009886845776086,False
294,0.047925999999279156,-0.01999999999999975,1.0009886845776086,False
295,0.04702300000099058,-0.01999999999999975,1.0009886845776086,False
296,0.06262500000048021,-0.01999999999999975,1.0009886845776086,False
297,0.042080999999598134,-0.023367697594501597,1.0009886845776086,False
298,0.07159900000078778,-0.01999999999999975,1.0009886845776086,False
299,0.06059400000049209,-0.02220720720720698,1.0009886845776086,False
300,0.04158900000038557,-0.023344709897610796,1.0009886845776086,False
301,0.07580199999938486,-0.01999999999999975,1.0009886845776086,False
302,0.057770999999775086,-0.01999999999999975,1.0009886845776086,False
303,0.04077999999935855,-0.01999999999999975,1.0009886845776086,False
304,0.041683999999804655,-0.01999999999999975,1.0009886845776086,False
305,0.0625,-0.01999999999999975,1.0009886845776086,False
306,0.044100999999500345,-0.01999999999999975,1.0009886845776086,False
307,0.02889300000060757,-0.022882352941176305,1.0009886845776086,False
308,0.052363999999215594,-0.01999999999999975,1.0009886845776086,False
309,0.041943000000173924,-0.01999999999999975,1.0009886845776086,False
310,0.007653999999092775,-0.03400000000000001,1.0009886845776086,False
311,0.04066100000090955,-0.01999999999999975,1.0009886845776086,False
312,0.05356899999969755,-0.01999999999999975,1.0009886845776086,False
313,0.04606699999931152,-0.022054507337525966,1.0009886845776086,False
314,0.048783000000184984,-0.01999999999999975,1.0009886845776086,False
315,0.0739209999992454,-0.01999999999999975,1.0009886845776086,False
316,0.07384300000012445,-0.01999999999999975,1.0009886845776086,False
317,0.06913499999973283,-0.01999999999999975,1.0009886845776086,False
318,0.0687099999995553,-0.01999999999999975,1.0009886845776086,False
319,0.06706000000122003,-0.01999999999999975,1.0009886845776086,False
320,0.06410499999947206,-0.01999999999999975,1.0009886845776086,False
321,0.041626000000178465,-0.01999999999999975,1.0009886845776086,False
322,0.027779000000009546,-0.022663043478260685,1.0009886845776086,False
323,0.00775699999940116,-0.03306666666666668,1.0009886845776086,False
324,0.04519299999992654,-0.01999999999999975,1.0009886845776086,False
325,0.04603099999985716,-0.01999999999999975,1.0009886845776086,False
326,0.04089100000055623,-0.01999999999999975,1.0009886845776086,False
327,0.04030100000090897,-0.01999999999999975,1.0009886845776086,False
328,0.0404709999984334,-0.01999999999999975,1.0009886845776086,False
329,0.04136399999879359,-0.01999999999999975,1.0009886845776086,False
330,0.008144999999785796,-0.030208333333333347,1.0009886845776086,False
331,0.042519000000538654,-0.01999999999999975,1.0009886845776086,False
332,0.017493999999715015,-0.024516129032258045,1.0009886845776086,False
333,0.037471999999979744,-0.01999999999999975,1.0009886845776086,False
334,0.013361000001168577,-0.025730994152046795,1.0009886845776086,False
335,0.010143999999854714,-0.02816666666666668,1.0009886845776086,False
336,0.06963299999915762,-0.01999999999999975,1.0009886845776086,False
337,0.07197599999926751,-0.01999999999999975,1.0009886845776086,False
338,0.031596999999237596,-0.024949494949494964,1.0009886845776086,False
339,0.03837800000110292,-0.023813229571984354,1.0009886845776086,False
340,0.08178399999997055,-0.01999999999999975,1.0009886845776086,False
341,0.08211800000026415,-0.01999999999999975,1.0009886845776086,False
342,0.07240699999965727,-0.01999999999999975,1.0009886845776086,False
343,0.0597909999996773,-0.01999999999999975,1.0009886845776086,False
344,0.04971300000033807,-0.01999999999999975,1.0009886845776086,False
345,0.05079200000000128,-0.01999999999999975,1.0009886845776086,False
346,0.04448899999988498,-0.01999999999999975,1.0009886845776086,False
347,0.040917000000263215,-0.01999999999999975,1.0009886845776086,False
348,0.0372349999997823,-0.01999999999999975,1.0009886845776086,False
349,0.04104700000061712,-0.01999999999999975,1.0009886845776086,False
350,0.03976400000101421,-0.01999999999999975,1.0009886845776086,False
351,0.04179100000146718,-0.01999999999999975,1.0009886845776086,False
352,0.07431399999950372,-0.01999999999999975,1.0009886845776086,False
353,0.06693499999892083,-0.01999999999999975,1.0009886845776086,False
354,0.05362000000059197,-0.022322274881516373,1.0009886845776086,False
355,0.07366600000023027,-0.01999999999999975,1.0009886845776086,False
356,0.05835599999954866,-0.01999999999999975,1.0009886845776086,False
357,0.04559700000027078,-0.01999999999999975,1.0009886845776086,False
358,0.047316999998656684,-0.01999999999999975,1.0009886845776086,False
359,0.04063499999938358,-0.01999999999999975,1.0009886845776086,False
360,0.03733700000157114,-0.01999999999999975,1.0009886845776086,False
361,0.03776999999899999,-0.01999999999999975,1.0009886845776086,False
362,0.04441600000063772,-0.01999999999999975,1.0009886845776086,False
363,0.03931000000011409,-0.01999999999999975,1.0009886845776086,False
364,0.03813799999988987,-0.01999999999999975,1.0009886845776086,False
365,0.03813900000022841,-0.01999999999999975,1.0009886845776086,False
366,0.03833699999995588,-0.01999999999999975,1.0009886845776086,False
367,0.04391899999973248,-0.01999999999999975,1.0009886845776086,False
368,0.048995999999533524,-0.01999999999999975,1.0009886845776086,False
369,0.014796999999816762,-0.026125000000000016,1.0009886845776086,False
370,0.04042699999990873,-0.01999999999999975,1.0009886845776086,False
371,0.05481099999997241,-0.01999999999999975,1.0009886845776086,False
372,0.07533100000000559,-0.01999999999999975,1.0009886845776086,False
373,0.07240199999978358,-0.01999999999999975,1.0009886845776086,False
374,0.024241999999503605,-0.024579439252336435,1.0009886845776086,False
375,0.07099000000016531,-0.01999999999999975,1.0009886845776086,False
376,0.06636900000012247,-0.01999999999999975,1.0009886845776086,False
377,0.04639400000087335,-0.022237442922374208,1.0009886845776086,False
378,0.0489529999995284,-0.01999999999999975,1.0009886845776086,False
379,0.049412000000302214,-0.01999999999999975,1.0009886845776086,False
380,0.04893900000024587,-0.01999999999999975,1.0009886845776086,False
381,0.050648000000364846,-0.01999999999999975,1.0009886845776086,False
382,0.03910900000119,-0.022080679405519932,1.0009886845776086,False
383,0.040380000000368454,-0.01999999999999975,1.0009886845776086,False
384,0.04504099999940081,-0.01999999999999975,1.0009886845776086,False
385,0.040713999998843065,-0.01999999999999975,1.0009886845776086,False
386,0.011065000000598957,-0.026577181208053705,1.0009886845776086,False
387,0.04617099999995844,-0.01999999999999975,1.0009886845776086,False
388,0.04203100000086124,-0.01999999999999975,1.0009886845776086,False
389,0.03861499999948137,-0.022538860103626747,1.0009886845776086,False
390,0.0786870000010822,-0.01999999999999975,1.0009886845776086,False
391,0.06733199999871431,-0.01999999999999975,1.0009886845776086,False
392,0.02054599999974016,-0.02837606837606839,1.0009886845776086,False
393,0.07436199999938253,-0.01999999999999975,1.0009886845776086,False
394,0.06474100000014005,-0.01999999999999975,1.0009886845776086,False
395,0.011134000000311062,-0.02989898989898991,1.0009886845776086,False
396,0.055988000000070315,-0.01999999999999975,1.0009886845776086,False
397,0.06837700000141922,-0.01999999999999975,1.0009886845776086,False
398,0.029027999999016174,-0.023414634146341345,1.0009886845776086,False
399,0.04256100000020524,-0.01999999999999975,1.0009886845776086,False
400,0.02888100000018312,-0.02299694189602431,1.0009886845776086,False
401,0.05197000000043772,-0.01999999999999975,1.0009886845776086,False
402,0.04032000000006519,-0.01999999999999975,1.0009886845776086,False
403,0.019158999999490334,-0.024117647058823473,1.0009886845776086,False
404,0.048813999999765656,-0.01999999999999975,1.0009886845776086,False
405,0.046956000000136555,-0.01999999999999975,1.0009886845776086,False
406,0.04457899999943038,-0.01999999999999975,1.0009886845776086,False
407,0.014914999999746215,-0.025474860335195543,1.0009886845776086,False
408,0.057101000000329805,-0.01999999999999975,1.0009886845776086,False
409,0.07652499999858264,-0.01999999999999975,1.0009886845776086,False
410,0.06989900000007765,-0.01999999999999975,1.0009886845776086,False
411,0.0702579999997397,-0.01999999999999975,1.0009886845776086,False
412,0.0747350000001461,-0.01999999999999975,1.0009886845776086,False
413,0.05526800000006915,-0.01999999999999975,1.0009886845776086,False
414,0.046443000001090695,-0.01999999999999975,1.0009886845776086,False
415,0.011936999999306863,-0.027101449275362333,1.0009886845776086,False
416,0.03941300000042247,-0.01999999999999975,1.0009886845776086,False
417,0.04724699999860604,-0.01999999999999975,1.0009886845776086,False
418,0.03917699999874458,-0.01999999999999975,1.0009886845776086,False
419,0.03935300000011921,-0.01999999999999975,1.0009886845776086,False
420,0.036545000000842265,-0.01999999999999975,1.0009886845776086,False
421,0.014197000000422122,-0.025697674418604665,1.0009886845776086,False
422,0.03668400000060501,-0.01999999999999975,1.0009886845776086,False
423,0.03917300000102841,-0.01999999999999975,1.0009886845776086,False
424,0.03674899999896297,-0.022572178477690098,1.0009886845776086,False
425,0.05117400000017369,-0.01999999999999975,1.0009886845776086,False
426,0.052982999999585445,-0.01999999999999975,1.0009886845776086,False
427,0.07383999999910884,-0.01999999999999975,1.0009886845776086,False
428,0.07541099999980361,-0.01999999999999975,1.0009886845776086,False
429,0.08460700000068755,-0.01999999999999975,1.0009886845776086,False
430,0.07942000000002736,-0.01999999999999975,1.0009886845776086,False
431,0.05711599999995087,-0.01999999999999975,1.0009886845776086,False
432,0.05673699999897508,-0.01999999999999975,1.0009886845776086,False
433,0.05227100000047358,-0.01999999999999975,1.0009886845776086,False
434,0.04467400000066846,-0.01999999999999975,1.0009886845776086,False
435,0.05137800000011339,-0.01999999999999975,1.0009886845776086,False
436,0.0433790000006411,-0.01999999999999975,1.0009886845776086,False
