episode,length,time,reward,delta
458,500.0,0.10355399999934889,-10.019999999999875,0.0
459,161.0,0.03564299999925424,-4.220000000000002,-0.978041681205576
460,500.0,0.10561000000052445,-10.019999999999875,0.0
461,500.0,0.09779399999933958,-10.019999999999875,0.0
462,500.0,0.10106899999846064,-10.019999999999875,0.0
463,500.0,0.10671999999976833,-10.019999999999875,0.0
464,298.0,0.06390700000156357,-6.959999999999961,-1.0
465,500.0,0.11035100000117382,-10.019999999999875,1.734723475976807e-17
466,500.0,0.1063350000003993,-10.019999999999875,0.0
467,165.0,0.0438560000002326,-4.3000000000000025,-1.0
468,317.0,0.06748599999991711,-7.339999999999953,-0.9800038
469,459.0,0.0924589999995078,-10.179999999999893,-0.9689700384547306
470,500.0,0.11541800000122748,-10.019999999999875,0.0
471,500.0,0.13383199999952922,-10.019999999999875,1.141448047192739e-15
472,500.0,0.1404210000000603,-10.019999999999875,0.0
473,500.0,0.12264300000060757,-10.019999999999875,0.0
474,89.0,0.024692000000868575,-2.780000000000001,-0.09689700384547306
475,500.0,0.12629999999990105,-10.019999999999875,0.0
476,500.0,0.12726499999916996,-10.019999999999875,0.0
477,141.0,0.03265099999953236,-3.820000000000002,-1.0
478,500.0,0.10985099999925296,-10.019999999999875,0.0
479,382.0,0.08417899999949441,-8.639999999999926,-0.9779696335186381
480,500.0,0.10955199999989418,-10.019999999999875,0.0
481,500.0,0.11881499999981315,-10.019999999999875,0.0
482,500.0,0.10461100000065926,-10.019999999999875,0.0
483,497.0,0.11319000000003143,-10.939999999999877,-1.0
484,340.0,0.06544700000085868,-7.799999999999943,-0.8724139424773617
485,500.0,0.11150799999995797,-10.019999999999875,0.0
486,500.0,0.10340899999937392,-10.019999999999875,0.0
487,500.0,0.10542899999927613,-10.019999999999875,-1.4648050133958535e-11
488,500.0,0.10658799999873736,-10.019999999999875,0.0
489,500.0,0.12308400000074471,-10.019999999999875,0.0
490,325.0,0.06692199999997683,-7.499999999999949,-0.08724139424773614
491,500.0,0.12477399999988847,-10.019999999999875,0.0
492,500.0,0.11776500000087253,-10.019999999999875,0.0
493,105.0,0.020367999999507447,-3.1000000000000014,-0.00872413942477357
494,500.0,0.10529400000086753,-10.019999999999875,0.0
495,500.0,0.10522799999853305,-10.019999999999875,0.0
496,332.0,0.06842700000015611,-7.639999999999946,-1.0
497,500.0,0.10143000000061875,-10.019999999999875,0.0
498,500.0,0.09978500000033819,-10.019999999999875,0.0
499,203.0,0.0405479999990348,-5.060000000000001,-0.9778473562699932
500,500.0,0.09862099999918428,-10.019999999999875,0.0
501,500.0,0.10827299999982642,-10.019999999999875,0.0
502,500.0,0.14101400000072317,-10.019999999999875,0.0
503,500.0,0.12783699999999953,-10.019999999999875,0.0
504,500.0,0.12513299999955052,-10.019999999999875,0.0
505,500.0,0.12178200000016659,-10.019999999999875,0.0
506,500.0,0.11894799999936367,-10.019999999999875,0.0
507,500.0,0.12133100000028207,-10.019999999999875,0.0
508,500.0,0.12397799999962444,-10.019999999999875,0.0
509,500.0,0.11393099999986589,-10.019999999999875,0.0
510,500.0,0.10538599999927101,-10.019999999999875,0.0
511,500.0,0.13025799999923038,-10.019999999999875,0.0
512,500.0,0.1047839999991993,-10.019999999999875,0.0
513,500.0,0.11986699999943085,-10.019999999999875,0.0
514,500.0,0.10855099999935192,-10.019999999999875,0.0
515,500.0,0.13083700000061071,-10.019999999999875,0.0
516,500.0,0.1315050000011979,-10.019999999999875,2.626371342628886e-15
517,500.0,0.12282699999923352,-10.019999999999875,0.0
518,500.0,0.11169200000040291,-10.019999999999875,0.0
519,500.0,0.11149400000067544,-10.019999999999875,0.0
520,500.0,0.1022819999998319,-10.019999999999875,0.0
521,500.0,0.10873899999933201,-10.019999999999875,0.0
522,500.0,0.11232100000052014,-10.019999999999875,0.0
523,500.0,0.11920099999952072,-10.019999999999875,0.0
524,500.0,0.13159100000120816,-10.019999999999875,0.0
525,500.0,0.11629999999968277,-10.019999999999875,0.0
526,500.0,0.11375399999997171,-10.019999999999875,0.0
527,500.0,0.11029899999994086,-10.019999999999875,-1.7694179454963432e-16
528,500.0,0.12293200000021898,-10.019999999999875,0.0
529,500.0,0.11563900000146532,-10.019999999999875,0.0
530,301.0,0.07223800000065239,-7.01999999999996,-0.982
531,500.0,0.10972399999991467,-10.019999999999875,0.0
532,500.0,0.10459300000002258,-10.019999999999875,0.0
533,500.0,0.1193120000007184,-10.019999999999875,0.0
534,500.0,0.12321800000063377,-10.019999999999875,0.0
535,500.0,0.11948300000040035,-10.019999999999875,0.0
536,500.0,0.1234920000006241,-10.019999999999875,0.0
537,500.0,0.1107640000009269,-10.019999999999875,0.0
538,500.0,0.10672400000112248,-10.019999999999875,0.0
539,500.0,0.12010400000144728,-10.019999999999875,0.0
540,500.0,0.10712100000091596,-10.019999999999875,0.0
541,500.0,0.1275740000000951,-10.019999999999875,0.0
542,500.0,0.11334999999962747,-10.019999999999875,0.0
543,500.0,0.11147299999902316,-10.019999999999875,0.0
544,500.0,0.12819599999966158,-10.019999999999875,0.0
545,500.0,0.1297740000009071,-10.019999999999875,0.0
546,211.0,0.05014099999971222,-5.219999999999998,-1.0
547,144.0,0.03188899999986461,-3.880000000000002,-0.982
548,500.0,0.12439799999992829,-10.019999999999875,0.0
549,500.0,0.11952999999994063,-10.019999999999875,0.0
550,500.0,0.11885699999947974,-10.019999999999875,0.0
551,500.0,0.11848199999985809,-10.019999999999875,0.0
552,500.0,0.11106000000108907,-10.019999999999875,0.0
553,500.0,0.10130500000013853,-10.019999999999875,0.0
554,500.0,0.11499800000092364,-10.019999999999875,0.0
555,353.0,0.0848809999988589,-8.059999999999938,-0.9776800946299643
556,95.0,0.0197600000010425,-2.9000000000000012,-0.09776800946299646
557,224.0,0.05815499999880558,-5.479999999999992,-0.009776800946299624
558,500.0,0.12725599999976112,-10.019999999999875,2.7755575615628914e-17
559,139.0,0.03307499999937136,-3.780000000000002,-0.0009776800946299513
560,500.0,0.11277800000061688,-10.019999999999875,1.1129380250718413e-08
561,500.0,0.11968700000034005,-10.019999999999875,0.0
562,500.0,0.11601499999960652,-10.019999999999875,0.0
563,500.0,0.11275700000078359,-10.019999999999875,0.0
564,500.0,0.1091919999998936,-10.019999999999875,0.0
565,500.0,0.13040899999941757,-10.019999999999875,0.0
566,500.0,0.10827299999982642,-10.019999999999875,0.0
567,500.0,0.11123399999996764,-10.019999999999875,0.0
568,500.0,0.11841200000162644,-10.019999999999875,0.0
569,500.0,0.11047299999881943,-10.019999999999875,0.0
570,500.0,0.12276999999994587,-10.019999999999875,0.0
571,500.0,0.1344390000012936,-10.019999999999875,0.0
572,500.0,0.13324400000055903,-10.019999999999875,0.0
573,500.0,0.11566800000036892,-10.019999999999875,0.0
574,500.0,0.11212200000045414,-10.019999999999875,0.0
575,293.0,0.06148399999983667,-6.859999999999963,-0.0008826359060423172
576,471.0,0.10472300000037649,-10.419999999999888,-1.0
577,500.0,0.12431300000025658,-10.019999999999875,0.0
578,500.0,0.1333279999998922,-10.019999999999875,3.469446951953614e-18
579,500.0,0.12489499999901454,-10.019999999999875,0.0
580,500.0,0.11689399999886518,-10.019999999999875,0.0
581,500.0,0.1105809999990015,-10.019999999999875,9.031456138508531e-13
582,500.0,0.11961400000109279,-10.019999999999875,-3.703103795826834e-12
583,500.0,0.12857000000076368,-10.019999999999875,0.0
584,500.0,0.12650099999882514,-10.019999999999875,0.0
585,344.0,0.07946499999889056,-7.879999999999941,-0.8800881673798427
586,500.0,0.10932099999990896,-10.019999999999875,0.0
587,500.0,0.11806000000069616,-10.019999999999875,0.0
588,500.0,0.12471199999890814,-10.019999999999875,0.0
589,500.0,0.13216400000055728,-10.019999999999875,0.0
590,500.0,0.12378999999964435,-10.019999999999875,-6.571583555103899e-13
591,500.0,0.13599299999987124,-10.019999999999875,0.0
592,454.0,0.14882399999987683,-10.079999999999895,-0.982
593,500.0,0.1331079999999929,-10.019999999999875,3.469446951953614e-18
594,500.0,0.10978000000068278,-10.019999999999875,0.0
595,500.0,0.11594399999921734,-10.019999999999875,0.0
596,500.0,0.10402299999987008,-10.019999999999875,0.0
597,500.0,0.09991900000022724,-10.019999999999875,4.690726973510806e-13
598,403.0,0.08242299999983516,-9.059999999999917,-0.982
599,500.0,0.11606899999969755,-10.019999999999875,6.901146321069973e-13
600,447.0,0.10469499999999243,-9.939999999999898,-0.9673801420244341
601,500.0,0.1397579999993468,-10.019999999999875,0.0
602,500.0,0.1232190000009723,-10.019999999999875,4.518607710224387e-14
603,500.0,0.10800500000004831,-10.019999999999875,0.0
604,500.0,0.11326999999982945,-10.019999999999875,-6.196432256189155e-15
605,500.0,0.1085720000010042,-10.019999999999875,0.0
606,500.0,0.100362999999561,-10.019999999999875,0.0
607,500.0,0.10807600000043749,-10.019999999999875,0.0
608,500.0,0.12880299999960698,-10.019999999999875,0.0
609,500.0,0.11575100000118255,-10.019999999999875,0.0
610,500.0,0.1418790000006993,-10.019999999999875,0.0
611,500.0,0.14149600000018836,-10.019999999999875,0.0
612,160.0,0.03995300000133284,-4.200000000000003,-0.09673801420244343
613,500.0,0.12864300000001094,-10.019999999999875,0.0
614,500.0,0.12319899999965855,-10.019999999999875,0.0
615,410.0,0.08639299999958894,-9.199999999999914,-1.0
616,500.0,0.10911400000077265,-10.019999999999875,6.938893903907228e-18
617,500.0,0.09987600000022212,-10.019999999999875,0.0
618,77.0,0.01958800000102201,-2.540000000000001,-1.0
619,500.0,0.10468899999978021,-10.019999999999875,-0.009502693628321991
620,464.0,0.09783599999900616,-10.279999999999891,-0.9777963596278912
621,500.0,0.10014400000000023,-10.019999999999875,0.0
622,153.0,0.036953999999241205,-4.060000000000002,-0.9680969321172029
623,500.0,0.10922100000061619,-10.019999999999875,0.0
624,500.0,0.10856599999897298,-10.019999999999875,0.0
625,500.0,0.1009699999995064,-10.019999999999875,0.0
626,500.0,0.09755799999948067,-10.019999999999875,-2.3175905639050143e-15
627,500.0,0.10343199999988428,-10.019999999999875,0.0
628,500.0,0.12184800000068208,-10.019999999999875,0.0
629,500.0,0.13503599999967264,-10.019999999999875,0.0
630,500.0,0.13829699999951117,-10.019999999999875,0.0
631,500.0,0.11563399999977264,-10.019999999999875,0.0
632,246.0,0.05264500000157568,-5.919999999999983,-0.09680969321172028
633,500.0,0.10917799999879207,-10.019999999999875,0.0
634,500.0,0.11131700000078126,-10.019999999999875,0.0
635,500.0,0.10463799999888579,-10.019999999999875,0.0
636,500.0,0.10817099999985658,-10.019999999999875,0.0
637,500.0,0.09999200000129349,-10.019999999999875,0.0
638,500.0,0.10524899999836634,-10.019999999999875,0.0
639,500.0,0.09874800000034156,-10.019999999999875,0.0
640,500.0,0.1013680000014574,-10.019999999999875,0.0
641,500.0,0.1068409999988944,-10.019999999999875,0.0
642,500.0,0.10732000000098196,-10.019999999999875,0.0
643,500.0,0.11257200000000012,-10.019999999999875,0.0
644,500.0,0.1142359999994369,-10.019999999999875,0.0
645,500.0,0.1157999999995809,-10.019999999999875,0.0
646,500.0,0.11178099999960978,-10.019999999999875,0.0
647,500.0,0.12088500000027125,-10.019999999999875,0.0
648,500.0,0.1089060000012978,-10.019999999999875,0.0
649,500.0,0.10851499999989755,-10.019999999999875,0.0
650,500.0,0.11679600000024948,-10.019999999999875,0.0
651,500.0,0.12504700000135927,-10.019999999999875,0.0
652,500.0,0.13580200000069453,-10.019999999999875,0.0
653,500.0,0.12318099999902188,-10.019999999999875,0.0
654,500.0,0.12111799999911455,-10.019999999999875,0.0
655,500.0,0.1262059999990015,-10.019999999999875,0.0
656,500.0,0.11965299999974377,-10.019999999999875,0.0
657,500.0,0.1274940000002971,-10.019999999999875,0.0
658,500.0,0.12360500000067987,-10.019999999999875,0.0
659,500.0,0.13387599999987287,-10.019999999999875,0.0
660,500.0,0.12355600000046252,-10.019999999999875,0.00016298067334719057
661,500.0,0.11859799999911047,-10.019999999999875,0.0
662,500.0,0.1205389999995532,-10.019999999999875,0.0
663,500.0,0.11598700000104145,-10.019999999999875,0.0
664,500.0,0.12102600000071106,-10.019999999999875,0.0
665,500.0,0.11261500000000524,-10.019999999999875,0.0
666,500.0,0.11686399999962305,-10.019999999999875,0.0
667,500.0,0.12179900000046473,-10.019999999999875,0.0
668,500.0,0.11825099999987287,-10.019999999999875,0.0
669,500.0,0.12097199999880104,-10.019999999999875,0.0
670,500.0,0.10515499999928579,-10.019999999999875,0.0
671,500.0,0.11853999999948428,-10.019999999999875,1.1866618798705986e-12
672,500.0,0.13824100000056205,-10.019999999999875,0.0
673,356.0,0.08052200000020093,-8.119999999999937,-1.0
674,500.0,0.10461500000019441,-10.019999999999875,0.0
675,133.0,0.03226100000028964,-3.660000000000002,-0.9673126468455151
676,500.0,0.11414999999942665,-10.019999999999875,0.0
677,500.0,0.11374800000157848,-10.019999999999875,0.0
678,201.0,0.04297000000042317,-5.020000000000002,-1.0
679,500.0,0.11244099999930768,-10.019999999999875,0.0
680,500.0,0.11529700000028242,-10.019999999999875,0.0
681,500.0,0.11355000000003201,-10.019999999999875,0.0
682,500.0,0.11764100000073086,-10.019999999999875,0.0
683,500.0,0.12104200000067067,-10.019999999999875,0.0
684,500.0,0.11626199999955134,-10.019999999999875,0.0
685,500.0,0.11045000000012806,-10.019999999999875,0.0
686,500.0,0.11174600000049395,-10.019999999999875,0.0
687,500.0,0.11137500000040745,-10.019999999999875,5.93275428784068e-16
688,500.0,0.11175700000057986,-10.019999999999875,0.0
689,500.0,0.10877799999980198,-10.019999999999875,0.0
690,500.0,0.1098839999995107,-10.019999999999875,0.0
691,500.0,0.11746900000071037,-10.019999999999875,0.0
692,500.0,0.10975599999983388,-10.019999999999875,0.0
693,500.0,0.1064089999999851,-10.019999999999875,3.469446951953614e-17
694,500.0,0.1125609999999142,-10.019999999999875,0.0
695,500.0,0.11153100000046834,-10.019999999999875,0.0
696,500.0,0.10396700000092096,-10.019999999999875,0.0
697,500.0,0.11963099999957194,-10.019999999999875,0.0
698,500.0,0.11507600000004459,-10.019999999999875,0.0
699,500.0,0.10512700000072073,-10.019999999999875,1.76600412224448e-07
700,500.0,0.10928200000125798,-10.019999999999875,0.0
701,500.0,0.11593299999913143,-10.019999999999875,0.0
702,500.0,0.10602800000015122,-10.019999999999875,0.0
703,500.0,0.12221800000043004,-10.019999999999875,0.0
704,500.0,0.09722800000054121,-10.019999999999875,0.0
705,500.0,0.1048159999991185,-10.019999999999875,0.0
706,500.0,0.0969600000007631,-10.019999999999875,0.0
707,500.0,0.0979139999999461,-10.019999999999875,0.0
708,500.0,0.09800900000118418,-10.019999999999875,0.0
709,500.0,0.09717400000045018,-10.019999999999875,0.0
710,500.0,0.10327399999914633,-10.019999999999875,0.0
711,500.0,0.09839800000008836,-10.019999999999875,0.0
712,500.0,0.09800200000063342,-10.019999999999875,0.0
713,500.0,0.1131550000009156,-10.019999999999875,0.0
714,500.0,0.09729399999923771,-10.019999999999875,0.0
715,500.0,0.09546700000100827,-10.019999999999875,0.0
716,500.0,0.10014199999932316,-10.019999999999875,0.0
717,500.0,0.09820700000091165,-10.019999999999875,0.0
718,500.0,0.10080599999855622,-10.019999999999875,0.0
719,227.0,0.04834399999890593,-5.539999999999991,-0.8825366497123547
720,182.0,0.03866999999991094,-4.640000000000002,-0.9777777860275524
721,500.0,0.09744899999896006,-10.019999999999875,0.0
722,500.0,0.1042089999991731,-10.019999999999875,0.0
723,500.0,0.10583299999962037,-10.019999999999875,0.0
724,500.0,0.10939799999869138,-10.019999999999875,0.0
725,500.0,0.10875699999996868,-10.019999999999875,0.0
726,500.0,0.1111060000002908,-10.019999999999875,0.0
727,500.0,0.11249099999986356,-10.019999999999875,0.0
728,500.0,0.10892600000079256,-10.019999999999875,4.312701741213121e-08
729,500.0,0.10633300000154122,-10.019999999999875,0.0
730,500.0,0.11517100000128266,-10.019999999999875,0.0
731,500.0,0.11622899999929359,-10.019999999999875,0.0
732,500.0,0.11470199999894248,-10.019999999999875,0.0
733,500.0,0.12652200000047742,-10.019999999999875,-6.881648029199994e-12
734,500.0,0.11304899999959162,-10.019999999999875,0.0
735,500.0,0.10852599999998347,-10.019999999999875,0.0
736,37.0,0.010668999999325024,-1.7400000000000002,-0.8888253740133002
737,445.0,0.10257300000012037,-9.899999999999899,-0.982
738,79.0,0.018222000000605476,-2.580000000000001,-0.8816719431380282
739,500.0,0.11647899999843503,-10.019999999999875,0.0
740,500.0,0.10338700000102108,-10.019999999999875,0.0
741,500.0,0.10562600000048405,-10.019999999999875,2.067790383364354e-15
742,500.0,0.1130540000012843,-10.019999999999875,0.0
743,408.0,0.0907870000010007,-9.159999999999915,-0.9777907560173348
744,500.0,0.1053940000001603,-10.019999999999875,0.0
745,500.0,0.11249800000041432,-10.019999999999875,0.0
746,500.0,0.10361499999999069,-10.019999999999875,0.0
747,500.0,0.10445699999945646,-10.019999999999875,0.0
748,500.0,0.11024499999984982,-10.019999999999875,0.0
749,500.0,0.10189100000025064,-10.019999999999875,1.856119424825664e-13
750,500.0,0.11019500000111293,-10.019999999999875,0.0
751,475.0,0.09837900000093214,-10.499999999999886,-0.8815958728215751
752,500.0,0.10577800000100979,-10.019999999999875,0.0
753,500.0,0.10269399999924644,-10.019999999999875,-1.2382816647060757e-10
754,500.0,0.10823200000049837,-10.019999999999875,0.0
755,500.0,0.10537300000032701,-10.019999999999875,0.0
756,500.0,0.10907299999962561,-10.019999999999875,0.0
757,500.0,0.10234999999920547,-10.019999999999875,0.0
758,500.0,0.1114400000005844,-10.019999999999875,0.0
759,500.0,0.10690400000021327,-10.019999999999875,0.0
760,500.0,0.10554199999933189,-10.019999999999875,0.0
761,500.0,0.10042900000007648,-10.019999999999875,1.644608060846764e-12
762,500.0,0.1018659999990632,-10.019999999999875,0.0
763,500.0,0.11247700000058103,-10.019999999999875,0.0
764,500.0,0.10195899999962421,-10.019999999999875,0.0
765,500.0,0.11240399999951478,-10.019999999999875,0.0
766,500.0,0.11322800000016287,-10.019999999999875,7.12277459236077e-15
767,500.0,0.11762699999962933,-10.019999999999875,0.0
768,500.0,0.11349200000040582,-10.019999999999875,0.0
769,500.0,0.10969999999906577,-10.019999999999875,0.0
770,500.0,0.10983300000043528,-10.019999999999875,0.0
771,471.0,0.11015900000165857,-10.419999999999888,-0.982
772,500.0,0.11409999999887077,-10.019999999999875,0.0
773,500.0,0.11393900000075519,-10.019999999999875,0.0
774,500.0,0.10987500000010186,-10.019999999999875,0.0
775,500.0,0.10865299999932176,-10.019999999999875,0.0
776,500.0,0.10947699999996985,-10.019999999999875,0.0
777,500.0,0.10897800000020652,-10.019999999999875,0.0
778,500.0,0.122799999999188,-10.019999999999875,0.0
779,500.0,0.11297000000013213,-10.019999999999875,0.0
780,500.0,0.11983499999951164,-10.019999999999875,0.0
781,500.0,0.10350999999900523,-10.019999999999875,0.0
782,500.0,0.10913500000060594,-10.019999999999875,0.0
783,500.0,0.11546500000076776,-10.019999999999875,0.0
784,500.0,0.1104139999988547,-10.019999999999875,0.0
785,500.0,0.1004190000003291,-10.019999999999875,0.0
786,500.0,0.10166700000081619,-10.019999999999875,0.0
787,500.0,0.09990800000014133,-10.019999999999875,0.0
788,500.0,0.09737700000005134,-10.019999999999875,0.0
789,500.0,0.09501099999943108,-10.019999999999875,0.0
790,500.0,0.10668299999997544,-10.019999999999875,0.0
791,500.0,0.10743600000023434,-10.019999999999875,0.0
792,500.0,0.09418799999912153,-10.019999999999875,0.0
793,500.0,0.09239899999920453,-10.019999999999875,0.0
794,500.0,0.09145800000078452,-10.019999999999875,0.0
795,500.0,0.09613999999965017,-10.019999999999875,0.0
796,500.0,0.09333900000092399,-10.019999999999875,0.0
797,379.0,0.0721720000001369,-8.579999999999927,-0.9681607903116299
798,500.0,0.0918390000006184,-10.019999999999875,0.0
799,500.0,0.09792500000003201,-10.019999999999875,0.0
800,500.0,0.10042699999939941,-10.019999999999875,0.0
801,149.0,0.02784299999984796,-3.980000000000002,-0.09681607903116296
802,44.0,0.009036999999807449,-1.8800000000000003,-0.8724129108223272
803,500.0,0.08928799999921466,-10.019999999999875,0.0
804,500.0,0.10261799999898358,-10.019999999999875,0.0
805,500.0,0.10277099999984785,-10.019999999999875,0.0
806,500.0,0.08846099999936996,-10.019999999999875,0.0
807,500.0,0.11157199999979639,-10.019999999999875,0.0
808,500.0,0.08692900000096415,-10.019999999999875,0.0
809,500.0,0.09630100000140374,-10.019999999999875,0.0
810,500.0,0.08772899999894435,-10.019999999999875,0.0
811,500.0,0.09263300000020536,-10.019999999999875,0.0
812,500.0,0.09284499999921536,-10.019999999999875,0.0
813,500.0,0.09396500000002561,-10.019999999999875,0.0
814,500.0,0.10196300000097835,-10.019999999999875,0.0
815,500.0,0.09549600000173086,-10.019999999999875,0.0
816,500.0,0.09561100000064471,-10.019999999999875,-9.367506770274758e-17
817,500.0,0.09367999999994936,-10.019999999999875,0.0
818,500.0,0.09342800000013085,-10.019999999999875,0.0
819,500.0,0.09084699999948498,-10.019999999999875,0.0
820,500.0,0.09653799999978219,-10.019999999999875,0.0
821,500.0,0.09084299999994982,-10.019999999999875,0.0
822,500.0,0.09304200000042329,-10.019999999999875,0.0
823,500.0,0.0922999999984313,-10.019999999999875,0.0
824,500.0,0.0890479999998206,-10.019999999999875,0.0
825,500.0,0.08546999999998661,-10.019999999999875,0.0
826,500.0,0.09697499999856518,-10.019999999999875,0.0
827,500.0,0.08507200000167359,-10.019999999999875,0.0
828,163.0,0.029051999999865075,-4.2600000000000025,-0.08724129108223266
829,500.0,0.0951759999989008,-10.019999999999875,0.0
830,216.0,0.03736399999979767,-5.319999999999996,-0.008724129108223289
831,335.0,0.06272600000011153,-7.699999999999945,-0.8721644975258094
832,500.0,0.10220100000151433,-10.019999999999875,0.0
833,500.0,0.09229599999889615,-10.019999999999875,0.0
834,500.0,0.09140900000056718,-10.019999999999875,0.0
835,389.0,0.07113000000026659,-8.779999999999923,-1.0
836,500.0,0.08001200000035169,-10.019999999999875,0.0
837,500.0,0.08739100000093458,-10.019999999999875,0.0
838,500.0,0.09949000000051456,-10.019999999999875,0.0
839,500.0,0.09385499999916647,-10.019999999999875,0.0
840,450.0,0.0863310000004276,-9.999999999999897,-0.8887216495731368
841,500.0,0.09274999999979627,-10.019999999999875,0.0
842,500.0,0.0945400000000518,-10.019999999999875,0.0
843,288.0,0.052653999999165535,-6.759999999999965,-0.982
844,500.0,0.09128299999974843,-10.019999999999875,0.0
845,476.0,0.09285799999997835,-10.519999999999886,-1.0
846,500.0,0.09379300000000512,-10.019999999999875,0.0
847,500.0,0.09659099999953469,-10.019999999999875,1.1171619185290638e-15
848,350.0,0.06206700000075216,-7.999999999999939,-0.9681683880177864
849,401.0,0.07705100000021048,-9.019999999999918,-0.0968168388017786
850,500.0,0.087242999999944,-10.019999999999875,0.0
851,248.0,0.04860800000096788,-5.959999999999982,-0.009681683880177872
852,500.0,0.09085100000083912,-10.019999999999875,7.150322001159282e-12
853,500.0,0.09288200000082725,-10.019999999999875,0.0
854,128.0,0.022801999999501277,-3.560000000000002,-0.0009681683880178316
855,500.0,0.09379699999954028,-10.019999999999875,0.0
856,500.0,0.09410600000046543,-10.019999999999875,0.0
857,500.0,0.09083499999906053,-10.019999999999875,-2.2273849431542203e-15
858,164.0,0.028293999999732478,-4.280000000000003,-0.0008724129108222956
859,288.0,0.05137800000011339,-6.759999999999965,-9.776800946303954e-05
860,500.0,0.08427300000039395,-10.019999999999875,3.469446951953614e-18
861,500.0,0.09266299999944749,-10.019999999999875,0.0
862,467.0,0.08219300000018848,-10.33999999999989,-1.0
863,389.0,0.06519999999909487,-8.779999999999923,-0.8800096823794887
864,358.0,0.05857000000105472,-8.159999999999936,-1.0
865,308.0,0.05570299999999406,-7.159999999999957,-1.0
866,500.0,0.08678900000086287,-10.019999999999875,0.0
867,500.0,0.08752300000014657,-10.019999999999875,0.0
868,120.0,0.021624000000883825,-3.4000000000000017,-1.0
869,500.0,0.08900600000015402,-10.019999999999875,0.0
870,84.0,0.015370000000984874,-2.680000000000001,-0.978036922
871,500.0,0.08597000000008848,-10.019999999999875,-0.02
872,500.0,0.07970100000056846,-10.019999999999875,-1.1310397063368782e-15
873,500.0,0.09578299999884621,-10.019999999999875,-1.0061396160665481e-16
874,163.0,0.029649000000063097,-4.2600000000000025,-0.977831098102
875,500.0,0.09233499999936612,-10.019999999999875,6.869504964868156e-16
876,188.0,0.03521999999975378,-4.760000000000003,-0.982
877,500.0,0.09182999999939057,-10.019999999999875,0.0
878,500.0,0.0849179999986518,-10.019999999999875,0.0
879,500.0,0.08869100000083563,-10.019999999999875,0.0
880,500.0,0.09064700000089942,-10.019999999999875,3.122208394601422e-11
881,471.0,0.0867180000004737,-10.419999999999888,-0.9777906007351517
882,111.0,0.020685999999841442,-3.2200000000000015,-0.982
883,175.0,0.034159000000727247,-4.500000000000003,-0.9777766723412684
884,252.0,0.044776000000638305,-6.0399999999999805,-1.0
885,500.0,0.08745199999975739,-10.019999999999875,9.032185763202527e-11
886,500.0,0.08533399999942048,-10.019999999999875,0.0
887,500.0,0.09440899999935937,-10.019999999999875,0.0
888,500.0,0.08813199999895005,-10.019999999999875,0.0
889,500.0,0.08625500000016473,-10.019999999999875,5.898059818321144e-17
890,500.0,0.09197099999983038,-10.019999999999875,2.4251434194155763e-15
891,500.0,0.09482899999966321,-10.019999999999875,0.0
892,449.0,0.08751200000006065,-9.979999999999897,-1.0
893,500.0,0.09173399999963294,-10.019999999999875,0.0
894,500.0,0.0893739999992249,-10.019999999999875,0.0
895,395.0,0.0760840000002645,-8.89999999999992,-0.8897777667938684
896,373.0,0.0686519999999291,-8.45999999999993,-1.0
897,500.0,0.09413900000072317,-10.019999999999875,-1.0203144909168294e-06
898,500.0,0.09192199999961304,-10.019999999999875,0.0
899,500.0,0.08796699999948032,-10.019999999999875,0.0
900,294.0,0.05614099999911559,-6.879999999999963,-0.9681690797270475
901,199.0,0.03627600000072562,-4.980000000000003,-0.9780226492159475
902,500.0,0.09953499999937776,-10.019999999999875,0.0
903,381.0,0.07447700000011537,-8.619999999999926,-0.982
904,500.0,0.09198900000046706,-10.019999999999875,0.0
905,335.0,0.06400399999984074,-7.699999999999945,-0.98038
906,500.0,0.08933000000070024,-10.019999999999875,0.0
907,457.0,0.07914999999957217,-10.139999999999894,-0.9689681691007048
908,500.0,0.08336600000075123,-10.019999999999875,5.089678678515952e-15
909,500.0,0.08369300000049407,-10.019999999999875,-1.4535390252534697e-11
910,500.0,0.08620799999880546,-10.019999999999875,0.0
911,468.0,0.07657599999947706,-10.35999999999989,-0.8825545458854765
912,251.0,0.0406779999993887,-6.019999999999981,-0.08825545458854767
913,500.0,0.08293999999841617,-10.019999999999875,0.0
914,437.0,0.0732270000007702,-9.739999999999903,-0.008825545458854722
915,284.0,0.04963500000121712,-6.679999999999967,-0.9800722
916,123.0,0.022417999998651794,-3.4600000000000017,-0.8800882554839718
917,361.0,0.06510299999899871,-8.219999999999935,-0.9780220001605917
918,348.0,0.06026400000155263,-7.95999999999994,-0.888800882557672
919,500.0,0.08590399999957299,-10.019999999999875,0.0
920,456.0,0.07705200000054901,-10.119999999999894,-0.08888008825576721
921,500.0,0.08777399999962654,-10.019999999999875,9.581940984323273e-05
922,500.0,0.08685999999943306,-10.019999999999875,-1.7142537389602808e-14
923,374.0,0.06358700000055251,-8.47999999999993,-0.977865899122
924,500.0,0.084208000000217,-10.019999999999875,-7.768091725424142e-15
925,500.0,0.09627100000034261,-10.019999999999875,-9.224237569813165e-07
926,496.0,0.08566199999950186,-10.919999999999877,-0.880888800900484
927,109.0,0.019188000000212924,-3.1800000000000015,-0.08808888009004834
928,500.0,0.09089299999868672,-10.019999999999875,0.0
