steps,time,reward,delta,converged
438,0.07288199999993594,-0.01999999999999975,1.0007622344635299,False
439,0.07557799999995041,-0.01999999999999975,1.0007622344635299,False
440,0.017887000000428088,-0.028828828828828843,1.0007622344635299,False
441,0.02718700000013996,-0.025798816568047354,1.0007622344635299,False
442,0.02029900000025009,-0.027424242424242438,1.0007622344635299,False
443,0.013897000000270054,-0.03010309278350517,1.0007622344635299,False
444,0.07645100000036109,-0.01999999999999975,1.0007622344635299,False
445,0.07203699999990931,-0.02206751054852297,1.0007622344635299,False
446,0.014633000000230822,-0.031011235955056192,1.0007622344635299,False
447,0.026217000000087864,-0.026049382716049396,1.0007622344635299,False
448,0.07636400000001231,-0.01999999999999975,1.0007622344635299,False
449,0.044887000000017,-0.01999999999999975,1.0007622344635299,False
450,0.04070999999976266,-0.01999999999999975,1.0007622344635299,False
451,0.04925999999977648,-0.01999999999999975,1.0007622344635299,False
452,0.04230199999983597,-0.022172949002217068,1.0007622344635299,False
453,0.039293000000270695,-0.01999999999999975,1.0007622344635299,False
454,0.044232000000192784,-0.01999999999999975,1.0007622344635299,False
455,0.023572000000058324,-0.023919999999999927,1.0007622344635299,False
456,0.03945000000021537,-0.02195608782435105,1.0007622344635299,False
457,0.03375599999981205,-0.022289719626168006,1.0007622344635299,False
458,0.007985000000189757,-0.029333333333333347,1.0007622344635299,False
459,0.019688999999743828,-0.024016393442622887,1.0007622344635299,False
460,0.040693999999803054,-0.01999999999999975,1.0007622344635299,False
461,0.017682000000149856,-0.02466666666666666,1.0007622344635299,False
462,0.03834499999993568,-0.01999999999999975,1.0007622344635299,False
463,0.041713999999956286,-0.01999999999999975,1.0007622344635299,False
464,0.033637999999882595,-0.022799999999999827,1.0007622344635299,False
465,0.03234999999995125,-0.02308176100628916,1.0007622344635299,False
466,0.015394000000014785,-0.026049382716049396,1.0007622344635299,False
467,0.021239000000150554,-0.025000000000000015,1.0007622344635299,False
468,0.04990100000031816,-0.01999999999999975,1.0007622344635299,False
469,0.040732999999818276,-0.023438596491227953,1.0007622344635299,False
470,0.01470999999992273,-0.02653333333333335,1.0007622344635299,False
471,0.017045000000052823,-0.027259259259259275,1.0007622344635299,False
472,0.049895999999989726,-0.01999999999999975,1.0007622344635299,False
473,0.04385500000034881,-0.01999999999999975,1.0007622344635299,False
474,0.03895600000032573,-0.022367149758453896,1.0007622344635299,False
475,0.03318599999965954,-0.022792022792022616,1.0007622344635299,False
476,0.03414900000007037,-0.022222222222221998,1.0007622344635299,False
477,0.0316699999998491,-0.0221166306695462,1.0007622344635299,False
478,0.04604299999982686,-0.02241379310344807,1.0007622344635299,False
479,0.07006099999989601,-0.022050209205020682,1.0007622344635299,False
480,0.06971699999985503,-0.01999999999999975,1.0007622344635299,False
481,0.0510349999999562,-0.022916666666666502,1.0007622344635299,False
482,0.0613309999998819,-0.022396088019559696,1.0007622344635299,False
483,0.03189700000029916,-0.0249246231155779,1.0007622344635299,False
484,0.05682200000001103,-0.01999999999999975,1.0007622344635299,False
485,0.05011899999999514,-0.022951807228915502,1.0007622344635299,False
486,0.07406900000023597,-0.01999999999999975,1.0007622344635299,False
487,0.023553999999876396,-0.0253846153846154,1.0007622344635299,False
488,0.0372189999998227,-0.023192182410423316,1.0007622344635299,False
489,0.02182600000014645,-0.025632183908045992,1.0007622344635299,False
490,0.014131000000361382,-0.027840000000000014,1.0007622344635299,False
491,0.012651000000005297,-0.027903225806451628,1.0007622344635299,False
492,0.044038999999884254,-0.02199186991869894,1.0007622344635299,False
493,0.03870099999994636,-0.01999999999999975,1.0007622344635299,False
494,0.019124000000374508,-0.024224137931034437,1.0007622344635299,False
495,0.03916799999979048,-0.022247706422018128,1.0007622344635299,False
496,0.030903999999736698,-0.02294294294294278,1.0007622344635299,False
497,0.029583000000002357,-0.022289719626168006,1.0007622344635299,False
498,0.03482000000030894,-0.01999999999999975,1.0007622344635299,False
499,0.030961999999817635,-0.0222685185185183,1.0007622344635299,False
500,0.03418899999996938,-0.01999999999999975,1.0007622344635299,False
501,0.03488900000002104,-0.01999999999999975,1.0007622344635299,False
502,0.02710800000022573,-0.02233333333333312,1.0007622344635299,False
503,0.007789000000229862,-0.027840000000000014,1.0007622344635299,False
504,0.03985199999988254,-0.01999999999999975,1.0007622344635299,False
505,0.043537000000014814,-0.01999999999999975,1.0007622344635299,False
506,0.03686599999991813,-0.01999999999999975,1.0007622344635299,False
507,0.025729999999839492,-0.022677595628415117,1.0007622344635299,False
508,0.01148399999965477,-0.02560000000000001,1.0007622344635299,False
509,0.01332300000012765,-0.024851485148514863,1.0007622344635299,False
510,0.032594999999673746,-0.01999999999999975,1.0007622344635299,False
511,0.01058100000000195,-0.026049382716049396,1.0007622344635299,False
512,0.01599499999974796,-0.023919999999999927,1.0007622344635299,False
513,0.011002000000189582,-0.026012269938650318,1.0007622344635299,False
514,0.028822000000218395,-0.02248730964466985,1.0007622344635299,False
515,0.032582000000275,-0.01999999999999975,1.0007622344635299,False
516,0.03223100000013801,-0.01999999999999975,1.0007622344635299,False
517,0.013469999999870197,-0.024644549763033166,1.0007622344635299,False
518,0.020833999999922526,-0.023288590604026715,1.0007622344635299,False
519,0.024857000000338303,-0.022848837209302156,1.0007622344635299,False
520,0.03102599999965605,-0.01999999999999975,1.0007622344635299,False
521,0.02424700000028679,-0.022592592592592404,1.0007622344635299,False
522,0.019345000000157597,-0.023333333333333206,1.0007622344635299,False
523,0.02432200000021112,-0.02248730964466985,1.0007622344635299,False
524,0.009950000000117143,-0.026282051282051296,1.0007622344635299,False
525,0.025393999999778316,-0.02245614035087699,1.0007622344635299,False
526,0.006139000000075612,-0.02989898989898991,1.0007622344635299,False
527,0.020689999999831343,-0.023367697594501597,1.0007622344635299,False
528,0.03375099999993836,-0.022390243902438815,1.0007622344635299,False
529,0.03133899999966161,-0.022367149758453896,1.0007622344635299,False
530,0.01774699999987206,-0.024152542372881305,1.0007622344635299,False
531,0.010318000000097527,-0.026758620689655187,1.0007622344635299,False
532,0.0363470000002053,-0.01999999999999975,1.0007622344635299,False
533,0.015630999999757478,-0.024100418410041784,1.0007622344635299,False
534,0.019305000000258588,-0.023414634146341345,1.0007622344635299,False
535,0.03119200000037381,-0.02213507625272308,1.0007622344635299,False
536,0.017445999999836204,-0.02413502109704636,1.0007622344635299,False
537,0.03394000000025699,-0.01999999999999975,1.0007622344635299,False
538,0.01308500000004642,-0.025077720207253903,1.0007622344635299,False
539,0.01924399999961679,-0.02329966329966317,1.0007622344635299,False
540,0.004488000000037573,-0.03484848484848486,1.0007622344635299,False
541,0.03221399999983987,-0.01999999999999975,1.0007622344635299,False
542,0.03498300000001109,-0.01999999999999975,1.0007622344635299,False
543,0.024878000000171596,-0.022722222222222043,1.0007622344635299,False
544,0.018575999999939086,-0.023858267716535354,1.0007622344635299,False
545,0.023110999999971682,-0.022714681440443033,1.0007622344635299,False
546,0.017255000000204745,-0.026282051282051296,1.0007622344635299,False
547,0.05336399999987407,-0.01999999999999975,1.0007622344635299,False
548,0.053198000000065804,-0.01999999999999975,1.0007622344635299,False
549,0.050236000000040804,-0.01999999999999975,1.0007622344635299,False
550,0.027743000000100437,-0.024170212765957398,1.0007622344635299,False
551,0.02767600000015591,-0.023813229571984354,1.0007622344635299,False
552,0.04487599999993108,-0.0226558265582654,1.0007622344635299,False
553,0.04183899999998175,-0.022899408284023502,1.0007622344635299,False
554,0.05753400000003239,-0.022054507337525966,1.0007622344635299,False
555,0.0668679999998858,-0.01999999999999975,1.0007622344635299,False
556,0.02647800000022471,-0.024734299516908212,1.0007622344635299,False
557,0.044878000000153406,-0.01999999999999975,1.0007622344635299,False
558,0.04430099999990489,-0.01999999999999975,1.0007622344635299,False
559,0.04041999999981272,-0.02213507625272308,1.0007622344635299,False
560,0.03079200000001947,-0.02276836158192073,1.0007622344635299,False
561,0.008342000000084226,-0.030315789473684223,1.0007622344635299,False
562,0.0383759999999711,-0.01999999999999975,1.0007622344635299,False
563,0.01036100000010265,-0.026712328767123303,1.0007622344635299,False
564,0.020177000000330736,-0.0231410256410255,1.0007622344635299,False
565,0.026242999999794847,-0.02233333333333312,1.0007622344635299,False
566,0.032106000000112545,-0.01999999999999975,1.0007622344635299,False
567,0.0104710000000523,-0.026405228758169953,1.0007622344635299,False
568,0.033576999999695545,-0.01999999999999975,1.0007622344635299,False
569,0.012740999999550695,-0.024757281553398063,1.0007622344635299,False
570,0.030028000000129396,-0.022284382284382065,1.0007622344635299,False
571,0.03145500000027823,-0.01999999999999975,1.0007622344635299,False
572,0.03118899999981295,-0.02199186991869894,1.0007622344635299,False
573,0.0326230000000578,-0.01999999999999975,1.0007622344635299,False
574,0.018540000000029977,-0.023414634146341345,1.0007622344635299,False
575,0.03584699999964869,-0.01999999999999975,1.0007622344635299,False
576,0.016419999999925494,-0.024434389140271465,1.0007622344635299,False
577,0.00762799999984054,-0.028828828828828843,1.0007622344635299,False
578,0.01634399999966263,-0.023858267716535354,1.0007622344635299,False
579,0.017370999999911874,-0.023813229571984354,1.0007622344635299,False
580,0.01742000000012922,-0.02420600858369094,1.0007622344635299,False
581,0.022500999999920168,-0.023712121212121122,1.0007622344635299,False
582,0.033180999999785854,-0.01999999999999975,1.0007622344635299,False
583,0.031793999999990774,-0.01999999999999975,1.0007622344635299,False
584,0.01970400000027439,-0.023310810810810684,1.0007622344635299,False
585,0.0261489999998048,-0.0226558265582654,1.0007622344635299,False
586,0.016110999999909836,-0.024100418410041784,1.0007622344635299,False
587,0.006368999999722291,-0.03113636363636365,1.0007622344635299,False
588,0.011031000000002678,-0.025975609756097577,1.0007622344635299,False
589,0.03278499999987616,-0.01999999999999975,1.0007622344635299,False
590,0.01079200000003766,-0.02624203821656053,1.0007622344635299,False
591,0.03193200000032448,-0.01999999999999975,1.0007622344635299,False
592,0.008945999999923515,-0.026712328767123303,1.0007622344635299,False
593,0.014109999999618594,-0.024394618834080686,1.0007622344635299,False
594,0.032005000000026484,-0.01999999999999975,1.0007622344635299,False
595,0.03183600000011211,-0.022033195020746646,1.0007622344635299,False
596,0.010755999999673804,-0.025939393939393957,1.0007622344635299,False
597,0.03308599999991202,-0.01999999999999975,1.0007622344635299,False
598,0.011862999999721069,-0.025568181818181834,1.0007622344635299,False
599,0.032881000000088534,-0.01999999999999975,1.0007622344635299,False
600,0.032057000000349944,-0.022033195020746646,1.0007622344635299,False
601,0.028510999999980413,-0.022172949002217068,1.0007622344635299,False
602,0.032801000000290514,-0.01999999999999975,1.0007622344635299,False
603,0.023517999999967287,-0.022606382978723215,1.0007622344635299,False
604,0.01518999999962034,-0.024083333333333276,1.0007622344635299,False
605,0.033660000000054424,-0.01999999999999975,1.0007622344635299,False
606,0.014134000000012747,-0.024474885844748835,1.0007622344635299,False
607,0.015665999999782798,-0.02420600858369094,1.0007622344635299,False
608,0.03260999999974956,-0.01999999999999975,1.0007622344635299,False
609,0.032269999999698484,-0.01999999999999975,1.0007622344635299,False
610,0.00687500000003638,-0.029333333333333347,1.0007622344635299,False
611,0.0219809999998688,-0.022951807228915502,1.0007622344635299,False
612,0.031516000000010536,-0.01999999999999975,1.0007622344635299,False
613,0.040626999999858526,-0.022663043478260685,1.0007622344635299,False
614,0.0443000000000211,-0.023072100313479473,1.0007622344635299,False
615,0.039764999999988504,-0.023161290322580505,1.0007622344635299,False
616,0.05686199999991004,-0.02195999999999975,1.0007622344635299,False
617,0.060777000000143744,-0.01999999999999975,1.0007622344635299,False
618,0.06815700000015568,-0.01999999999999975,1.0007622344635299,False
619,0.05389100000002145,-0.01999999999999975,1.0007622344635299,False
620,0.06050199999981487,-0.01999999999999975,1.0007622344635299,False
621,0.06417499999997744,-0.01999999999999975,1.0007622344635299,False
622,0.049914000000171654,-0.01999999999999975,1.0007622344635299,False
623,0.045077999999648455,-0.01999999999999975,1.0007622344635299,False
624,0.019373999999970692,-0.023726235741444775,1.0007622344635299,False
625,0.03746699999965131,-0.01999999999999975,1.0007622344635299,False
626,0.035315000000082364,-0.01999999999999975,1.0007622344635299,False
627,0.04048099999999977,-0.01999999999999975,1.0007622344635299,False
628,0.03384699999969598,-0.01999999999999975,1.0007622344635299,False
629,0.03333199999997305,-0.01999999999999975,1.0007622344635299,False
630,0.00941400000010617,-0.026758620689655187,1.0007622344635299,False
631,0.03219200000012279,-0.01999999999999975,1.0007622344635299,False
632,0.035037000000102125,-0.01999999999999975,1.0007622344635299,False
633,0.034192000000075495,-0.01999999999999975,1.0007622344635299,False
634,0.040094999999837455,-0.01999999999999975,1.0007622344635299,False
635,0.031899000000066735,-0.022187499999999773,1.0007622344635299,False
636,0.033012000000326225,-0.02217777777777755,1.0007622344635299,False
637,0.024715000000014697,-0.02264150943396208,1.0007622344635299,False
638,0.04050999999981286,-0.01999999999999975,1.0007622344635299,False
639,0.00784799999973984,-0.029514563106796128,1.0007622344635299,False
640,0.03313900000011927,-0.01999999999999975,1.0007622344635299,False
641,0.03368200000022625,-0.01999999999999975,1.0007622344635299,False
642,0.026234999999815045,-0.02259946949602103,1.0007622344635299,False
643,0.017176999999719555,-0.023602941176470486,1.0007622344635299,False
644,0.010913999999957014,-0.025505617977528105,1.0007622344635299,False
645,0.03429900000037378,-0.01999999999999975,1.0007622344635299,False
646,0.015482000000247353,-0.024170212765957398,1.0007622344635299,False
647,0.03276400000004287,-0.01999999999999975,1.0007622344635299,False
648,0.021264999999857537,-0.02356363636363626,1.0007622344635299,False
649,0.01779500000020562,-0.02445454545454543,1.0007622344635299,False
650,0.03626700000040728,-0.01999999999999975,1.0007622344635299,False
651,0.03446699999994962,-0.01999999999999975,1.0007622344635299,False
652,0.015434999999797583,-0.024298245614035048,1.0007622344635299,False
653,0.009861999999884574,-0.027000000000000014,1.0007622344635299,False
654,0.02339299999994182,-0.022960725075528543,1.0007622344635299,False
655,0.027180000000043947,-0.022242562929061564,1.0007622344635299,False
656,0.03624500000023545,-0.02195608782435105,1.0007622344635299,False
657,0.01202499999999418,-0.025975609756097577,1.0007622344635299,False
658,0.034152000000176486,-0.022481012658227648,1.0007622344635299,False
659,0.03166499999997541,-0.022512820512820317,1.0007622344635299,False
660,0.04044100000010076,-0.01999999999999975,1.0007622344635299,False
661,0.03611300000011397,-0.01999999999999975,1.0007622344635299,False
662,0.03557900000032532,-0.02195999999999975,1.0007622344635299,False
663,0.02406199999995806,-0.022634408602150352,1.0007622344635299,False
664,0.03159400000004098,-0.01999999999999975,1.0007622344635299,False
665,0.03160799999977826,-0.01999999999999975,1.0007622344635299,False
666,0.03529100000014296,-0.01999999999999975,1.0007622344635299,False
667,0.03134600000021237,-0.022168141592920125,1.0007622344635299,False
668,0.019111999999950058,-0.024414414414414387,1.0007622344635299,False
669,0.038360000000011496,-0.023171521035598566,1.0007622344635299,False
670,0.0519270000004326,-0.022063157894736604,1.0007622344635299,False
671,0.012963000000127067,-0.030208333333333347,1.0007622344635299,False
672,0.06292600000006132,-0.01999999999999975,1.0007622344635299,False
673,0.05986299999995026,-0.01999999999999975,1.0007622344635299,False
674,0.06353600000011284,-0.01999999999999975,1.0007622344635299,False
675,0.020498000000316097,-0.025051546391752593,1.0007622344635299,False
676,0.06312500000012733,-0.01999999999999975,1.0007622344635299,False
677,0.04294000000027154,-0.022873900293254965,1.0007622344635299,False
678,0.058747999999923195,-0.01999999999999975,1.0007622344635299,False
679,0.04180099999985032,-0.01999999999999975,1.0007622344635299,False
680,0.03349100000014005,-0.01999999999999975,1.0007622344635299,False
681,0.016327999999703025,-0.024049586776859443,1.0007622344635299,False
682,0.015401000000110798,-0.024644549763033166,1.0007622344635299,False
683,0.035424000000148226,-0.01999999999999975,1.0007622344635299,False
684,0.03328899999996793,-0.01999999999999975,1.0007622344635299,False
685,0.026274000000285014,-0.022390243902438815,1.0007622344635299,False
686,0.03589700000020457,-0.01999999999999975,1.0007622344635299,False
687,0.027059000000008382,-0.02258575197889163,1.0007622344635299,False
688,0.03541499999982989,-0.01999999999999975,1.0007622344635299,False
689,0.007116000000223721,-0.028750000000000015,1.0007622344635299,False
690,0.024056000000200584,-0.022677595628415117,1.0007622344635299,False
691,0.031081999999969412,-0.01999999999999975,1.0007622344635299,False
692,0.023232999999891035,-0.022882352941176305,1.0007622344635299,False
693,0.030596000000059576,-0.01999999999999975,1.0007622344635299,False
694,0.005670000000009168,-0.031011235955056192,1.0007622344635299,False
695,0.014126999999916734,-0.024644549763033166,1.0007622344635299,False
696,0.01097699999991164,-0.025505617977528105,1.0007622344635299,False
697,0.032092999999804306,-0.01999999999999975,1.0007622344635299,False
698,0.034403000000111206,-0.01999999999999975,1.0007622344635299,False
699,0.029679000000214728,-0.02216335540838829,1.0007622344635299,False
700,0.03286400000024514,-0.01999999999999975,1.0007622344635299,False
701,0.03467300000011164,-0.01999999999999975,1.0007622344635299,False
702,0.03409699999974691,-0.01999999999999975,1.0007622344635299,False
703,0.028596999999990658,-0.02219239373601767,1.0007622344635299,False
704,0.030511999999816908,-0.01999999999999975,1.0007622344635299,False
705,0.009794000000056258,-0.026405228758169953,1.0007622344635299,False
706,0.0324030000001585,-0.01999999999999975,1.0007622344635299,False
707,0.009504000000106316,-0.027596899224806216,1.0007622344635299,False
708,0.01230600000008053,-0.025868263473053904,1.0007622344635299,False
709,0.03421699999989869,-0.01999999999999975,1.0007622344635299,False
710,0.03146699999979319,-0.01999999999999975,1.0007622344635299,False
711,0.0186359999997876,-0.02325581395348824,1.0007622344635299,False
712,0.01958199999990029,-0.023379310344827466,1.0007622344635299,False
713,0.03181300000005649,-0.01999999999999975,1.0007622344635299,False
714,0.033914999999979045,-0.01999999999999975,1.0007622344635299,False
715,0.018469999999979336,-0.023438596491227953,1.0007622344635299,False
716,0.03231999999979962,-0.01999999999999975,1.0007622344635299,False
717,0.0330509999998867,-0.01999999999999975,1.0007622344635299,False
718,0.030793999999787047,-0.01999999999999975,1.0007622344635299,False
719,0.02047999999967942,-0.02313099041533532,1.0007622344635299,False
720,0.01964700000007724,-0.02335616438356152,1.0007622344635299,False
721,0.03426399999989371,-0.01999999999999975,1.0007622344635299,False
722,0.016094999999950232,-0.023951612903225738,1.0007622344635299,False
723,0.03441700000030323,-0.022041666666666425,1.0007622344635299,False
724,0.021972999999888998,-0.022663043478260685,1.0007622344635299,False
725,0.03166899999996531,-0.01999999999999975,1.0007622344635299,False
726,0.03277799999978015,-0.01999999999999975,1.0007622344635299,False
727,0.030823999999938678,-0.01999999999999975,1.0007622344635299,False
728,0.03291200000012395,-0.01999999999999975,1.0007622344635299,False
729,0.027811999999812542,-0.022227272727272505,1.0007622344635299,False
730,0.05549400000018068,-0.01999999999999975,1.0007622344635299,False
731,0.026908000000275933,-0.023754789272030563,1.0007622344635299,False
732,0.04543599999988146,-0.01999999999999975,1.0007622344635299,False
733,0.0555899999999383,-0.01999999999999975,1.0007622344635299,False
734,0.032322000000021944,-0.02356363636363626,1.0007622344635299,False
735,0.0625649999997222,-0.01999999999999975,1.0007622344635299,False
736,0.026653000000351312,-0.025077720207253903,1.0007622344635299,False
737,0.061964999999872816,-0.01999999999999975,1.0007622344635299,False
738,0.024738000000070315,-0.024016393442622887,1.0007622344635299,False
739,0.046133999999710795,-0.01999999999999975,1.0007622344635299,False
740,0.0178089999999429,-0.026950354609929093,1.0007622344635299,False
741,0.045042999999623134,-0.01999999999999975,1.0007622344635299,False
742,0.026627000000189582,-0.022760563380281516,1.0007622344635299,False
743,0.012272000000393746,-0.027656250000000014,1.0007622344635299,False
744,0.040191000000049826,-0.021979797979797735,1.0007622344635299,False
745,0.015907999999853928,-0.02413502109704636,1.0007622344635299,False
746,0.01897899999994479,-0.02346289752650165,1.0007622344635299,False
747,0.034196999999949185,-0.01999999999999975,1.0007622344635299,False
748,0.032739000000219676,-0.01999999999999975,1.0007622344635299,False
749,0.03545699999995122,-0.01999999999999975,1.0007622344635299,False
750,0.03385900000012043,-0.01999999999999975,1.0007622344635299,False
751,0.031793000000106986,-0.01999999999999975,1.0007622344635299,False
752,0.028660999999829073,-0.02212121212121189,1.0007622344635299,False
753,0.030163000000356988,-0.01999999999999975,1.0007622344635299,False
754,0.031247999999777676,-0.01999999999999975,1.0007622344635299,False
755,0.033994999999777065,-0.01999999999999975,1.0007622344635299,False
756,0.013026000000081694,-0.025297297297297315,1.0007622344635299,False
757,0.026446999999734544,-0.022449999999999797,1.0007622344635299,False
758,0.03145300000005591,-0.01999999999999975,1.0007622344635299,False
759,0.0322889999997642,-0.01999999999999975,1.0007622344635299,False
760,0.008663999999953376,-0.027538461538461553,1.0007622344635299,False
761,0.030749000000014348,-0.01999999999999975,1.0007622344635299,False
762,0.03153599999996004,-0.01999999999999975,1.0007622344635299,False
763,0.013926999999966938,-0.02453703703703702,1.0007622344635299,False
764,0.034337999999934254,-0.017848101265822546,1.0007622344635299,False
765,0.033840999999938504,-0.01999999999999975,1.0007622344635299,False
766,0.031890000000203145,-0.01999999999999975,1.0007622344635299,False
767,0.015803999999661755,-0.023919999999999927,1.0007622344635299,False
768,0.03151900000011665,-0.01999999999999975,1.0007622344635299,False
769,0.03194100000018807,-0.02196787148594353,1.0007622344635299,False
770,0.012164999999640713,-0.025157894736842122,1.0007622344635299,False
771,0.03287099999988641,-0.01999999999999975,1.0007622344635299,False
772,0.031890000000203145,-0.01999999999999975,1.0007622344635299,False
773,0.02322699999967881,-0.023024691358024537,1.0007622344635299,False
774,0.018304000000171072,-0.023873517786561188,1.0007622344635299,False
775,0.030015000000275904,-0.01999999999999975,1.0007622344635299,False
776,0.013423000000329921,-0.024780487804878053,1.0007622344635299,False
777,0.02991699999984121,-0.022050209205020682,1.0007622344635299,False
778,0.011782000000039261,-0.025157894736842122,1.0007622344635299,False
779,0.031700999999884516,-0.01999999999999975,1.0007622344635299,False
780,0.033646999999746185,-0.01999999999999975,1.0007622344635299,False
781,0.03482900000017253,-0.02211206896551701,1.0007622344635299,False
782,0.033612999999604654,-0.01999999999999975,1.0007622344635299,False
783,0.008424999999988358,-0.027903225806451628,1.0007622344635299,False
784,0.03231199999981982,-0.01999999999999975,1.0007622344635299,False
785,0.03273699999999735,-0.01999999999999975,1.0007622344635299,False
786,0.02240299999994022,-0.022776203966005493,1.0007622344635299,False
787,0.030764000000090164,-0.02201646090534955,1.0007622344635299,False
788,0.011927000000014232,-0.025764705882352957,1.0007622344635299,False
789,0.03451999999970212,-0.01999999999999975,1.0007622344635299,False
790,0.00896900000043388,-0.026621621621621638,1.0007622344635299,False
791,0.03133400000024267,-0.01999999999999975,1.0007622344635299,False
792,0.0038320000003295718,-0.03606557377049181,1.0007622344635299,False
793,0.020887000000129774,-0.023367697594501597,1.0007622344635299,False
794,0.060394000000087544,-0.01999999999999975,1.0007622344635299,False
795,0.05070299999988492,-0.01999999999999975,1.0007622344635299,False
796,0.05328000000008615,-0.01999999999999975,1.0007622344635299,False
797,0.056296999999631225,-0.01999999999999975,1.0007622344635299,False
798,0.06222200000001976,-0.01999999999999975,1.0007622344635299,False
799,0.05715199999985998,-0.01999999999999975,1.0007622344635299,False
800,0.061916999999994005,-0.01999999999999975,1.0007622344635299,False
801,0.05585299999984272,-0.01999999999999975,1.0007622344635299,False
802,0.04130799999984447,-0.01999999999999975,1.0007622344635299,False
803,0.03906199999983073,-0.01999999999999975,1.0007622344635299,False
804,0.04794500000025437,-0.01999999999999975,1.0007622344635299,False
805,0.04846099999986109,-0.01999999999999975,1.0007622344635299,False
806,0.020637000000078842,-0.02357664233576632,1.0007622344635299,False
807,0.037106000000221684,-0.01999999999999975,1.0007622344635299,False
808,0.033246999999846594,-0.01999999999999975,1.0007622344635299,False
809,0.032572999999956664,-0.01999999999999975,1.0007622344635299,False
810,0.03309300000000803,-0.01999999999999975,1.0007622344635299,False
811,0.037361000000146305,-0.02210300429184526,1.0007622344635299,False
812,0.010416000000077474,-0.02653333333333335,1.0007622344635299,False
813,0.03434900000002017,-0.01999999999999975,1.0007622344635299,False
814,0.03962100000035207,-0.01999999999999975,1.0007622344635299,False
815,0.037811999999576074,-0.01999999999999975,1.0007622344635299,False
816,0.0369580000001406,-0.01999999999999975,1.0007622344635299,False
817,0.0355890000000727,-0.01999999999999975,1.0007622344635299,False
818,0.0321790000002693,-0.01999999999999975,1.0007622344635299,False
819,0.04026800000019648,-0.01999999999999975,1.0007622344635299,False
820,0.020217000000229746,-0.01544642857142854,1.0007622344635299,False
821,0.03808900000012727,-0.01999999999999975,1.0007622344635299,False
822,0.03449700000010125,-0.01999999999999975,1.0007622344635299,False
823,0.045368000000053144,-0.01999999999999975,1.0007622344635299,False
824,0.044972999999572494,-0.01999999999999975,1.0007622344635299,False
825,0.03620100000034654,-0.01999999999999975,1.0007622344635299,False
826,0.03680900000017573,-0.01999999999999975,1.0007622344635299,False
827,0.03538399999979447,-0.01999999999999975,1.0007622344635299,False
828,0.032357000000047265,-0.01999999999999975,1.0007622344635299,False
829,0.0340819999996711,-0.01999999999999975,1.0007622344635299,False
830,0.03276700000014898,-0.01999999999999975,1.0007622344635299,False
831,0.0435419999998885,-0.01999999999999975,1.0007622344635299,False
832,0.040011000000049535,-0.01999999999999975,1.0007622344635299,False
833,0.03753699999970195,-0.01999999999999975,1.0007622344635299,False
834,0.0371860000000197,-0.01999999999999975,1.0007622344635299,False
835,0.03745600000002014,-0.01999999999999975,1.0007622344635299,False
836,0.03447099999993952,-0.01999999999999975,1.0007622344635299,False
837,0.03573199999982535,-0.01999999999999975,1.0007622344635299,False
838,0.03165500000022803,-0.01999999999999975,1.0007622344635299,False
839,0.03123699999969176,-0.01999999999999975,1.0007622344635299,False
840,0.03128999999989901,-0.01999999999999975,1.0007622344635299,False
841,0.048448999999891385,-0.01999999999999975,1.0007622344635299,False
842,0.056899999999586726,-0.01999999999999975,1.0007622344635299,False
843,0.057933000000048196,-0.01999999999999975,1.0007622344635299,False
844,0.05647399999998015,-0.01999999999999975,1.0007622344635299,False
845,0.06512100000009013,-0.01999999999999975,1.0007622344635299,False
846,0.06654399999979432,-0.01999999999999975,1.0007622344635299,False
847,0.060684999999921274,-0.01999999999999975,1.0007622344635299,False
848,0.06363899999996647,-0.01999999999999975,1.0007622344635299,False
849,0.04740200000014738,-0.01999999999999975,1.0007622344635299,False
850,0.04234199999973498,-0.01999999999999975,1.0007622344635299,False
851,0.03978899999992791,-0.01999999999999975,1.0007622344635299,False
852,0.03405800000018644,-0.01999999999999975,1.0007622344635299,False
853,0.03398700000025201,-0.01999999999999975,1.0007622344635299,False
854,0.03629599999976563,-0.01999999999999975,1.0007622344635299,False
855,0.033699999999953434,-0.01999999999999975,1.0007622344635299,False
856,0.03345400000034715,-0.01999999999999975,1.0007622344635299,False
857,0.03187600000001112,-0.01999999999999975,1.0007622344635299,False
858,0.03205900000011752,-0.01999999999999975,1.0007622344635299,False
859,0.03503999999975349,-0.01999999999999975,1.0007622344635299,False
860,0.03179999999974825,-0.01999999999999975,1.0007622344635299,False
861,0.03138200000012148,-0.01999999999999975,1.0007622344635299,False
862,0.03193099999998594,-0.01999999999999975,1.0007622344635299,False
863,0.03588500000023487,-0.01999999999999975,1.0007622344635299,False
864,0.036019000000123924,-0.01999999999999975,1.0007622344635299,False
865,0.022762000000057014,-0.022532299741601872,1.0007622344635299,False
866,0.030389000000013766,-0.01999999999999975,1.0007622344635299,False
867,0.03067700000019613,-0.02198380566801595,1.0007622344635299,False
868,0.03095000000030268,-0.01999999999999975,1.0007622344635299,False
869,0.034188000000085594,-0.01999999999999975,1.0007622344635299,False
870,0.032118999999966036,-0.01999999999999975,1.0007622344635299,False
871,0.03175599999985934,-0.01999999999999975,1.0007622344635299,False
872,0.032189000000016676,-0.01999999999999975,1.0007622344635299,False
873,0.030557000000044354,-0.01999999999999975,1.0007622344635299,False
874,0.032000000000152795,-0.01999999999999975,1.0007622344635299,False
