steps,time,reward,delta,converged
514,0.12092500000107975,-0.01999999999999975,1.99005247,False
515,0.09029900000132329,-0.01999999999999975,1.99005247,False
516,0.10702599999967788,-0.01999999999999975,1.99005247,False
517,0.10305800000060117,-0.01999999999999975,1.99005247,False
518,0.08674599999903876,-0.01999999999999975,1.99005247,False
519,0.09049199999935809,-0.01999999999999975,1.99005247,False
520,0.08463599999959115,-0.01999999999999975,1.99005247,False
521,0.09095300000080897,-0.01999999999999975,1.99005247,False
522,0.09395600000061677,-0.01999999999999975,1.99005247,False
523,0.09594599999945785,-0.01999999999999975,1.99005247,False
524,0.09150000000045111,-0.01999999999999975,1.99005247,False
525,0.08485300000029383,-0.022008196721311234,1.99005247,False
526,0.09303999999974621,-0.01999999999999975,1.99005247,False
527,0.0953060000010737,-0.01999999999999975,1.99005247,False
528,0.0895170000003418,-0.01999999999999975,1.99005247,False
529,0.09572799999841664,-0.01999999999999975,1.99005247,False
530,0.12831100000039442,-0.01999999999999975,1.99005247,False
531,0.09821399999964342,-0.01999999999999975,1.99005247,False
532,0.07959800000026007,-0.017430730478589215,1.99005247,False
533,0.10749399999986053,-0.01999999999999975,1.99005247,False
534,0.10176700000010896,-0.01999999999999975,1.99005247,False
535,0.0969440000008035,-0.01999999999999975,1.99005247,False
536,0.10850399999981164,-0.01999999999999975,1.99005247,False
537,0.09843200000068464,-0.01999999999999975,1.99005247,False
538,0.09982700000000477,-0.01999999999999975,1.99005247,False
539,0.09323100000074191,-0.01999999999999975,1.99005247,False
540,0.11821000000054482,-0.022012320328541852,1.99005247,False
541,0.06626700000015262,-0.023684210526315697,1.99005247,False
542,0.08512999999948079,-0.022144420131290796,1.99005247,False
543,0.057838999999148655,-0.01999999999999975,1.99005247,False
544,0.07178600000042934,-0.01999999999999975,1.99005247,False
545,0.08414100000118196,-0.01999999999999975,1.99005247,False
546,0.08716900000035821,-0.01999999999999975,1.99005247,False
547,0.06282699999974284,-0.022396088019559696,1.99005247,False
548,0.05059599999913189,-0.01999999999999975,1.99005247,False
549,0.077595000000656,-0.01999999999999975,1.99005247,False
550,0.08802299999842944,-0.01999999999999975,1.99005247,False
551,0.08720899999934772,-0.021975806451612657,1.99005247,False
552,0.07895600000119884,-0.01999999999999975,1.99005247,False
553,0.07439800000065588,-0.01999999999999975,1.99005247,False
554,0.0790820000001986,-0.01999999999999975,1.99005247,False
555,0.03758700000071258,-0.023726235741444775,1.99005247,False
556,0.07859699999971781,-0.01999999999999975,1.99005247,False
557,0.06253900000046997,-0.01999999999999975,1.99005247,False
558,0.0872929999986809,-0.01999999999999975,1.99005247,False
559,0.1104460000005929,-0.01999999999999975,1.99005247,False
560,0.09138900000107242,-0.01999999999999975,1.99005247,False
561,0.06720100000165985,-0.01999999999999975,1.99005247,False
562,0.07127199999922595,-0.01999999999999975,1.99005247,False
563,0.06730000000061409,-0.02245614035087699,1.99005247,False
564,0.07661799999914365,-0.022714681440443033,1.99005247,False
565,0.08664599999974598,-0.01999999999999975,1.99005247,False
566,0.08149999999841384,-0.01999999999999975,1.99005247,False
567,0.08310499999970489,-0.01999999999999975,1.99005247,False
568,0.06421600000066974,-0.022493638676844584,1.99005247,False
569,0.08608100000128616,-0.01999999999999975,1.99005247,False
570,0.11145799999940209,-0.01999999999999975,1.99005247,False
571,0.0877650000002177,-0.01999999999999975,1.99005247,False
572,0.0825299999996787,-0.01999999999999975,1.99005247,False
573,0.08113899999989371,-0.01999999999999975,1.99005247,False
574,0.08327699999972538,-0.01999999999999975,1.99005247,False
575,0.07941500000015367,-0.01999999999999975,1.99005247,False
576,0.08602299999984098,-0.01999999999999975,1.99005247,False
577,0.08436800000163203,-0.01999999999999975,1.99005247,False
578,0.09135699999933422,-0.01999999999999975,1.99005247,False
579,0.1009040000008099,-0.01999999999999975,1.99005247,False
580,0.07216999999945983,-0.01999999999999975,1.99005247,False
581,0.07124300000032235,-0.01999999999999975,1.99005247,False
582,0.04578600000058941,-0.01642105263157883,1.99005247,False
583,0.05785699999978533,-0.022722222222222043,1.99005247,False
584,0.08931699999993725,-0.01999999999999975,1.99005247,False
585,0.07948600000054284,-0.01999999999999975,1.99005247,False
586,0.09104299999853538,-0.01999999999999975,1.99005247,False
587,0.0484119999982795,-0.016165413533834494,1.99005247,False
588,0.1223569999983738,-0.01999999999999975,1.99005247,False
589,0.08124600000155624,-0.01999999999999975,1.99005247,False
590,0.055324999999356805,-0.01617977528089878,1.99005247,False
591,0.07737799999995332,-0.01730158730158711,1.99005247,False
592,0.06125199999951292,-0.01659999999999987,1.99005247,False
593,0.0857190000006085,-0.01999999999999975,1.99005247,False
594,0.02970400000049267,-0.014545454545454561,1.99005247,False
595,0.06965700000000652,-0.022506393861892383,1.99005247,False
596,0.07956600000034086,-0.017834394904458362,1.99005247,False
597,0.08659099999931641,-0.01999999999999975,1.99005247,False
598,0.09015499999986787,-0.01999999999999975,1.99005247,False
599,0.08154599999943457,-0.017565632458233678,1.99005247,False
600,0.08775299999979325,-0.01999999999999975,1.99005247,False
601,0.055855000000519794,-0.017134831460673978,1.99005247,False
602,0.06419500000083644,-0.017391304347825886,1.99005247,False
603,0.05024800000137475,-0.0221166306695462,1.99005247,False
604,0.06630699999914214,-0.01999999999999975,1.99005247,False
605,0.032535999998799525,-0.01723577235772339,1.99005247,False
606,0.03886000000056811,-0.01747524752475227,1.99005247,False
607,0.08089300000028743,-0.01999999999999975,1.99005247,False
608,0.044444999999541324,-0.01599999999999992,1.99005247,False
609,0.03767300000072282,-0.01544642857142854,1.99005247,False
610,0.09001199999875098,-0.01999999999999975,1.99005247,False
611,0.12235399999917718,-0.01999999999999975,1.99005247,False
612,0.09794500000134576,-0.017026239067055225,1.99005247,False
613,0.08699300000080257,-0.017605633802816684,1.99005247,False
614,0.08191199999964738,-0.01999999999999975,1.99005247,False
615,0.08372800000142888,-0.01795999999999975,1.99005247,False
616,0.06269399999837333,-0.01695522388059685,1.99005247,False
617,0.08948600000076112,-0.01999999999999975,1.99005247,False
618,0.09141100000124425,-0.01999999999999975,1.99005247,False
619,0.06739000000015949,-0.017384615384615186,1.99005247,False
620,0.047475999999733176,-0.016357142857142747,1.99005247,False
621,0.06262299999980314,-0.01725067385444725,1.99005247,False
622,0.060289999999440624,-0.023450704225351997,1.99005247,False
623,0.11619799999971292,-0.01999999999999975,1.99005247,False
624,0.04652600000008533,-0.017150837988826637,1.99005247,False
625,0.02802999999948952,-0.013333333333333348,1.99005247,False
626,0.05108500000096683,-0.023192182410423316,1.99005247,False
627,0.03667700000005425,-0.024394618834080686,1.99005247,False
628,0.06826300000102492,-0.016927710843373335,1.99005247,False
629,0.10348199999862118,-0.01999999999999975,1.99005247,False
630,0.0783289999999397,-0.022232346241457635,1.99005247,False
631,0.0776979999991454,-0.017391304347825886,1.99005247,False
632,0.08107600000039383,-0.01999999999999975,1.99005247,False
633,0.09792900000138616,-0.01999999999999975,1.99005247,False
634,0.1255060000003141,-0.017843551797039933,1.99005247,False
635,0.06282999999893946,-0.016655737704917895,1.99005247,False
636,0.08818999999857624,-0.01999999999999975,1.99005247,False
637,0.08465799999976298,-0.01999999999999975,1.99005247,False
638,0.08766800000012154,-0.01999999999999975,1.99005247,False
639,0.06129200000032142,-0.017315789473684017,1.99005247,False
640,0.04142099999990023,-0.015767634854771725,1.99005247,False
641,0.047999000000345404,-0.023512544802867272,1.99005247,False
642,0.029549999999289867,-0.013928571428571443,1.99005247,False
643,0.07180399999924703,-0.01768181818181796,1.99005247,False
644,0.0643130000007659,-0.017391304347825886,1.99005247,False
645,0.07545700000082434,-0.017430730478589215,1.99005247,False
646,0.08135899999979301,-0.01999999999999975,1.99005247,False
647,0.05713399999876856,-0.01725067385444725,1.99005247,False
648,0.10445900000013353,-0.01999999999999975,1.99005247,False
649,0.10583600000063598,-0.017905544147843698,1.99005247,False
650,0.0765319999991334,-0.01999999999999975,1.99005247,False
651,0.08986499999991793,-0.01999999999999975,1.99005247,False
652,0.07284400000025926,-0.016890243902438866,1.99005247,False
653,0.08668200000101933,-0.01999999999999975,1.99005247,False
654,0.08412000000134867,-0.017796976241900415,1.99005247,False
655,0.03422300000056566,-0.014769230769230784,1.99005247,False
656,0.09097399999882327,-0.01999999999999975,1.99005247,False
657,0.08507800000006682,-0.01999999999999975,1.99005247,False
658,0.07142300000123214,-0.017582938388625378,1.99005247,False
659,0.0719730000000709,-0.01999999999999975,1.99005247,False
660,0.10006399999838322,-0.01999999999999975,1.99005247,False
661,0.09233499999936612,-0.01999999999999975,1.99005247,False
662,0.03077099999973143,-0.015426008968609836,1.99005247,False
663,0.037178999999014195,-0.02322368421052618,1.99005247,False
664,0.06858000000102038,-0.01999999999999975,1.99005247,False
665,0.09578099999998813,-0.021975806451612657,1.99005247,False
666,0.0844360000010056,-0.01999999999999975,1.99005247,False
667,0.08630000000084692,-0.01999999999999975,1.99005247,False
668,0.07844499999919208,-0.01999999999999975,1.99005247,False
669,0.09490000000005239,-0.01999999999999975,1.99005247,False
670,0.05198799999925541,-0.023192182410423316,1.99005247,False
671,0.0904530000007071,-0.01999999999999975,1.99005247,False
672,0.09410799999932351,-0.01999999999999975,1.99005247,False
673,0.09076900000036403,-0.01999999999999975,1.99005247,False
674,0.08587200000147277,-0.022149122807017314,1.99005247,False
675,0.07521000000087952,-0.023192182410423316,1.99005247,False
676,0.10443599999962316,-0.01999999999999975,1.99005247,False
677,0.12068899999940186,-0.01999999999999975,1.99005247,False
678,0.04999899999893387,-0.015936254980079608,1.99005247,False
679,0.0495150000006106,-0.015622317596566477,1.99005247,False
680,0.03641799999968498,-0.016106870229007544,1.99005247,False
681,0.07741600000008475,-0.02217777777777755,1.99005247,False
682,0.07283800000004703,-0.017493857493857286,1.99005247,False
683,0.09137799999916751,-0.017901234567900992,1.99005247,False
684,0.07832299999972747,-0.022592592592592404,1.99005247,False
685,0.10275299999921117,-0.01999999999999975,1.99005247,False
686,0.07794699999976729,-0.01999999999999975,1.99005247,False
687,0.07718000000022585,-0.022316784869976142,1.99005247,False
688,0.028489999998782878,-0.026163522012578627,1.99005247,False
689,0.09440399999948568,-0.01999999999999975,1.99005247,False
690,0.0834130000002915,-0.017796976241900415,1.99005247,False
691,0.10451699999975972,-0.01999999999999975,1.99005247,False
692,0.07972700000027544,-0.02274509803921551,1.99005247,False
693,0.13156700000035926,-0.01999999999999975,1.99005247,False
694,0.0886900000004971,-0.017411167512690152,1.99005247,False
695,0.08193299999948067,-0.01999999999999975,1.99005247,False
696,0.13647000000128173,-0.01999999999999975,1.99005247,False
697,0.07906499999990046,-0.016851851851851698,1.99005247,False
698,0.06834999999955471,-0.02259946949602103,1.99005247,False
699,0.030538000000888132,-0.013964497041420134,1.99005247,False
700,0.032301000001098146,-0.014395604395604411,1.99005247,False
701,0.07436799999959476,-0.015165876777251177,1.99005247,False
702,0.13314899999932095,-0.017671232876712108,1.99005247,False
703,0.12964800000008836,-0.01999999999999975,1.99005247,False
704,0.08576499999981024,-0.01999999999999975,1.99005247,False
705,0.12166400000023714,-0.017616822429906323,1.99005247,False
706,0.1278550000006362,-0.01999999999999975,1.99005247,False
707,0.08506200000010722,-0.01999999999999975,1.99005247,False
708,0.0882130000009056,-0.01780645161290299,1.99005247,False
709,0.06061099999897124,-0.016518771331057894,1.99005247,False
710,0.08751900000061141,-0.01999999999999975,1.99005247,False
711,0.10273599999891303,-0.01999999999999975,1.99005247,False
712,0.08452399999987392,-0.02339100346020749,1.99005247,False
713,0.12500700000055076,-0.01999999999999975,1.99005247,False
714,0.054819000000861706,-0.016370106761565726,1.99005247,False
715,0.06397000000106345,-0.02305295950155748,1.99005247,False
716,0.09937199999876611,-0.01999999999999975,1.99005247,False
717,0.1351809999996476,-0.01999999999999975,1.99005247,False
718,0.08646299999963958,-0.016222222222222124,1.99005247,False
719,0.06713899999886053,-0.01757719714964349,1.99005247,False
720,0.12008299999979499,-0.01999999999999975,1.99005247,False
721,0.08585900000070978,-0.015836734693877485,1.99005247,False
722,0.14261999999871477,-0.01999999999999975,1.99005247,False
723,0.06077799999911804,-0.024317180616740052,1.99005247,False
724,0.07163000000036845,-0.01695522388059685,1.99005247,False
725,0.050710999999864725,-0.016936936936936774,1.99005247,False
726,0.12419899999986228,-0.01999999999999975,1.99005247,False
727,0.1296889999994164,-0.017738359201773607,1.99005247,False
728,0.10513200000059442,-0.01999999999999975,1.99005247,False
729,0.09885000000031141,-0.01999999999999975,1.99005247,False
730,0.11155200000030163,-0.01999999999999975,1.99005247,False
731,0.1416060000010475,-0.01999999999999975,1.99005247,False
732,0.12538599999970756,-0.02216335540838829,1.99005247,False
733,0.09151600000041071,-0.016946107784430977,1.99005247,False
734,0.08942999999999302,-0.01999999999999975,1.99005247,False
735,0.09021799999936775,-0.016518771331057894,1.99005247,False
736,0.11261999999987893,-0.01999999999999975,1.99005247,False
737,0.10701500000141095,-0.017404580152671555,1.99005247,False
738,0.07403900000099384,-0.01742424242424222,1.99005247,False
739,0.06041499999992084,-0.01664473684210513,1.99005247,False
740,0.04676300000028277,-0.016317689530685815,1.99005247,False
741,0.13490399999864167,-0.02211206896551701,1.99005247,False
742,0.14017299999977695,-0.022153846153845923,1.99005247,False
743,0.0896630000006553,-0.01999999999999975,1.99005247,False
744,0.09262200000011944,-0.01792682926829244,1.99005247,False
745,0.11084600000140199,-0.01999999999999975,1.99005247,False
746,0.04419699999925797,-0.016222222222222124,1.99005247,False
747,0.13565099999868835,-0.01999999999999975,1.99005247,False
748,0.10623200000009092,-0.017599999999999782,1.99005247,False
749,0.11561800000163203,-0.02236144578313232,1.99005247,False
750,0.12001500000042142,-0.01999999999999975,1.99005247,False
751,0.10413100000005215,-0.01999999999999975,1.99005247,False
752,0.12614700000085577,-0.01999999999999975,1.99005247,False
753,0.1048159999991185,-0.01999999999999975,1.99005247,False
754,0.09646799999973155,-0.01999999999999975,1.99005247,False
755,0.08037499999954889,-0.01999999999999975,1.99005247,False
756,0.08453000000008615,-0.01999999999999975,1.99005247,False
757,0.08942300000126124,-0.01999999999999975,1.99005247,False
758,0.0995309999998426,-0.01999999999999975,1.99005247,False
759,0.08322899999984656,-0.01999999999999975,1.99005247,False
760,0.08277199999974982,-0.01999999999999975,1.99005247,False
761,0.0927060000012716,-0.017892561983470834,1.99005247,False
762,0.09228500000062922,-0.01999999999999975,1.99005247,False
763,0.016402999999627355,-0.030000000000000013,1.99005247,False
764,0.07896599999912723,-0.01999999999999975,1.99005247,False
765,0.10931799999889336,-0.01999999999999975,1.99005247,False
766,0.05253199999970093,-0.01699115044247771,1.99005247,False
767,0.07246500000110245,-0.01999999999999975,1.99005247,False
768,0.08698199999889766,-0.01999999999999975,1.99005247,False
769,0.09813199999916833,-0.01999999999999975,1.99005247,False
770,0.11806400000023132,-0.01999999999999975,1.99005247,False
771,0.117127999999866,-0.01778260869565194,1.99005247,False
772,0.08697600000050443,-0.01999999999999975,1.99005247,False
773,0.11210899999969115,-0.01999999999999975,1.99005247,False
774,0.11949400000048627,-0.01999999999999975,1.99005247,False
775,0.08688799999981711,-0.01999999999999975,1.99005247,False
776,0.11003700000037497,-0.01999999999999975,1.99005247,False
777,0.09478399999898102,-0.01999999999999975,1.99005247,False
778,0.12703599999986182,-0.01999999999999975,1.99005247,False
779,0.08239999999932479,-0.01999999999999975,1.99005247,False
780,0.10371099999974831,-0.01999999999999975,1.99005247,False
781,0.10175899999921967,-0.01999999999999975,1.99005247,False
782,0.07385199999953329,-0.01999999999999975,1.99005247,False
783,0.0363550000001851,-0.015506607929515382,1.99005247,False
784,0.07374200000049314,-0.01999999999999975,1.99005247,False
785,0.0947890000006737,-0.01999999999999975,1.99005247,False
786,0.0537480000002688,-0.01684210526315774,1.99005247,False
787,0.07032900000012887,-0.01999999999999975,1.99005247,False
788,0.08148099999925762,-0.01999999999999975,1.99005247,False
789,0.07874400000036985,-0.01999999999999975,1.99005247,False
790,0.0903729999990901,-0.01999999999999975,1.99005247,False
791,0.08387099999890779,-0.01999999999999975,1.99005247,False
792,0.06678400000055262,-0.017588652482269287,1.99005247,False
793,0.05681600000025355,-0.01999999999999975,1.99005247,False
794,0.04901100000097358,-0.01999999999999975,1.99005247,False
795,0.05367800000021816,-0.022050209205020682,1.99005247,False
796,0.02914000000055239,-0.015870445344129486,1.99005247,False
797,0.05224799999996321,-0.01999999999999975,1.99005247,False
798,0.05363700000089011,-0.0178017241379308,1.99005247,False
799,0.05374899999878835,-0.01999999999999975,1.99005247,False
800,0.0507419999994454,-0.01999999999999975,1.99005247,False
801,0.02948400000059337,-0.017034883720930063,1.99005247,False
802,0.02845999999954074,-0.015952380952380878,1.99005247,False
803,0.05998799999906623,-0.01999999999999975,1.99005247,False
804,0.06099099999846658,-0.01999999999999975,1.99005247,False
805,0.04649199999948905,-0.016542372881355804,1.99005247,False
806,0.07945800000015879,-0.01999999999999975,1.99005247,False
807,0.08380100000067614,-0.01999999999999975,1.99005247,False
808,0.09401799999977811,-0.01999999999999975,1.99005247,False
809,0.08980399999927613,-0.01999999999999975,1.99005247,False
810,0.07416400000147405,-0.01999999999999975,1.99005247,False
811,0.06494700000075682,-0.017481481481481275,1.99005247,False
812,0.07069899999987683,-0.01999999999999975,1.99005247,False
813,0.072864000001573,-0.01999999999999975,1.99005247,False
814,0.06890500000008615,-0.01999999999999975,1.99005247,False
815,0.07985300000109419,-0.01999999999999975,1.99005247,False
816,0.08710400000018126,-0.01999999999999975,1.99005247,False
817,0.055706999999529216,-0.017947686116699956,1.99005247,False
818,0.05849599999964994,-0.017939393939393693,1.99005247,False
819,0.016869999999471474,-0.013584905660377374,1.99005247,False
820,0.07200000000011642,-0.01999999999999975,1.99005247,False
821,0.07909399999880407,-0.01999999999999975,1.99005247,False
822,0.05037100000117789,-0.016458333333333214,1.99005247,False
823,0.05287599999974191,-0.01999999999999975,1.99005247,False
824,0.04937900000004447,-0.01999999999999975,1.99005247,False
825,0.05857299999843235,-0.01999999999999975,1.99005247,False
826,0.049697000000378466,-0.017964071856287178,1.99005247,False
827,0.040853999998944346,-0.01691842900302099,1.99005247,False
828,0.08373500000016065,-0.01999999999999975,1.99005247,False
829,0.08115600000019185,-0.01999999999999975,1.99005247,False
830,0.06038100000114355,-0.022824207492795217,1.99005247,False
831,0.06413200000133656,-0.01999999999999975,1.99005247,False
832,0.048990999999659834,-0.01999999999999975,1.99005247,False
833,0.049125999999887426,-0.01999999999999975,1.99005247,False
834,0.05668599999989965,-0.01999999999999975,1.99005247,False
835,0.03355999999985215,-0.016709677419354696,1.99005247,False
836,0.021706999999878462,-0.0158536585365853,1.99005247,False
837,0.05480600000009872,-0.01999999999999975,1.99005247,False
838,0.06892900000093505,-0.01999999999999975,1.99005247,False
839,0.028969999999389984,-0.016565656565656436,1.99005247,False
840,0.03589600000123028,-0.017449999999999796,1.99005247,False
841,0.04447299999992538,-0.017702702702702477,1.99005247,False
842,0.0260309999994206,-0.023983739837398307,1.99005247,False
843,0.06187099999988277,-0.01999999999999975,1.99005247,False
844,0.044180999999298365,-0.016304347826086852,1.99005247,False
845,0.08005899999989197,-0.01999999999999975,1.99005247,False
846,0.06475499999942258,-0.017391304347825886,1.99005247,False
847,0.055871999998998945,-0.017077363896847966,1.99005247,False
848,0.048132000001714914,-0.02220720720720698,1.99005247,False
849,0.05469199999970442,-0.01999999999999975,1.99005247,False
850,0.07382999999936146,-0.01999999999999975,1.99005247,False
851,0.05433100000118429,-0.017343749999999804,1.99005247,False
852,0.12342100000023493,-0.01999999999999975,1.99005247,False
853,0.07637200000135635,-0.017738359201773607,1.99005247,False
854,0.08130499999970198,-0.016782334384857895,1.99005247,False
855,0.05758199999945646,-0.015696202531645515,1.99005247,False
856,0.0747220000012021,-0.01999999999999975,1.99005247,False
857,0.0836570000010397,-0.01999999999999975,1.99005247,False
858,0.13477899999998044,-0.01999999999999975,1.99005247,False
859,0.08561900000131573,-0.017329842931936977,1.99005247,False
860,0.09545799999978044,-0.01999999999999975,1.99005247,False
861,0.13139599999885831,-0.01778260869565194,1.99005247,False
862,0.11519799999950919,-0.01999999999999975,1.99005247,False
863,0.053634000001693494,-0.015072463768115942,1.99005247,False
864,0.1133270000009361,-0.01999999999999975,1.99005247,False
865,0.08208299999932933,-0.017034883720930063,1.99005247,False
866,0.07632299999932002,-0.017142857142856963,1.99005247,False
867,0.07317699999839533,-0.022663043478260685,1.99005247,False
868,0.08909800000037649,-0.01999999999999975,1.99005247,False
869,0.0926949999993667,-0.01999999999999975,1.99005247,False
870,0.08231900000100723,-0.01999999999999975,1.99005247,False
871,0.08083699999951932,-0.01999999999999975,1.99005247,False
872,0.08384900000055495,-0.01999999999999975,1.99005247,False
873,0.08104000000093947,-0.01999999999999975,1.99005247,False
874,0.06120100000043749,-0.017350649350649155,1.99005247,False
875,0.07872700000007171,-0.01717451523545688,1.99005247,False
876,0.08784799999921233,-0.01999999999999975,1.99005247,False
877,0.12097300000095856,-0.01999999999999975,1.99005247,False
878,0.024036000000705826,-0.012816901408450718,1.99005247,False
879,0.07229299999926297,-0.01999999999999975,1.99005247,False
880,0.07134000000041851,-0.01999999999999975,1.99005247,False
881,0.05715599999894039,-0.01737789203084813,1.99005247,False
882,0.06068500000037602,-0.01999999999999975,1.99005247,False
883,0.044717999999193125,-0.022848837209302156,1.99005247,False
884,0.04470199999923352,-0.017655172413792882,1.99005247,False
885,0.04547000000093249,-0.0178158458244109,1.99005247,False
886,0.02531499999895459,-0.016136363636363546,1.99005247,False
887,0.0634169999993901,-0.01999999999999975,1.99005247,False
888,0.06298199999946519,-0.017468982630272748,1.99005247,False
889,0.09525299999950221,-0.01999999999999975,1.99005247,False
890,0.08489799999915704,-0.01999999999999975,1.99005247,False
891,0.06912999999985914,-0.017811158798283027,1.99005247,False
892,0.03722600000037346,-0.02280802292263593,1.99005247,False
893,0.06424700000025041,-0.01999999999999975,1.99005247,False
894,0.0841180000006716,-0.01999999999999975,1.99005247,False
895,0.030868999998347135,-0.014137931034482774,1.99005247,False
896,0.09299699999974109,-0.01999999999999975,1.99005247,False
897,0.08428300000014133,-0.01999999999999975,1.99005247,False
898,0.0799459999998362,-0.017660550458715375,1.99005247,False
899,0.08764499999961117,-0.01999999999999975,1.99005247,False
900,0.08456499999920197,-0.01999999999999975,1.99005247,False
901,0.045028000000456814,-0.01599999999999992,1.99005247,False
902,0.08959700000013981,-0.01999999999999975,1.99005247,False
903,0.0926130000007106,-0.01999999999999975,1.99005247,False
904,0.06905600000027334,-0.017243243243243056,1.99005247,False
905,0.05411699999967823,-0.01695522388059685,1.99005247,False
906,0.0811840000005759,-0.0178158458244109,1.99005247,False
907,0.08643300000039744,-0.01999999999999975,1.99005247,False
908,0.08835200000066834,-0.01999999999999975,1.99005247,False
909,0.08671099999992293,-0.01999999999999975,1.99005247,False
910,0.05086499999924854,-0.016482758620689535,1.99005247,False
911,0.06816799999978684,-0.017671232876712108,1.99005247,False
912,0.09041400000023714,-0.01999999999999975,1.99005247,False
913,0.08875599999919359,-0.01999999999999975,1.99005247,False
914,0.07845799999995506,-0.017660550458715375,1.99005247,False
915,0.11242200000015146,-0.01999999999999975,1.99005247,False
916,0.09456800000043586,-0.01999999999999975,1.99005247,False
917,0.0754400000005262,-0.01999999999999975,1.99005247,False
918,0.08363099999951373,-0.01775824175824153,1.99005247,False
919,0.053292999999030144,-0.014795918367346955,1.99005247,False
920,0.03516200000012759,-0.015024390243902444,1.99005247,False
921,0.09405400000105146,-0.01999999999999975,1.99005247,False
922,0.058806999999433174,-0.01999999999999975,1.99005247,False
923,0.06035399999927904,-0.01999999999999975,1.99005247,False
924,0.022146999999677064,-0.013333333333333348,1.99005247,False
925,0.04282899999998335,-0.01620817843866161,1.99005247,False
926,0.07222100000035425,-0.017384615384615186,1.99005247,False
927,0.03882599999997183,-0.017437185929648037,1.99005247,False
928,0.03719999999884749,-0.016317689530685815,1.99005247,False
929,0.04658000000017637,-0.017336814621409725,1.99005247,False
930,0.05361099999936414,-0.01999999999999975,1.99005247,False
931,0.05183000000033644,-0.01709401709401692,1.99005247,False
932,0.0734760000013921,-0.01999999999999975,1.99005247,False
933,0.08521599999949103,-0.01999999999999975,1.99005247,False
934,0.09732199999962177,-0.017713004484304705,1.99005247,False
935,0.08759499999905529,-0.01999999999999975,1.99005247,False
936,0.028614000000743545,-0.014426229508196737,1.99005247,False
937,0.06399000000055821,-0.01999999999999975,1.99005247,False
938,0.034541999999419204,-0.016792452830188532,1.99005247,False
939,0.05360900000050606,-0.02251928020565533,1.99005247,False
940,0.05935700000009092,-0.017384615384615186,1.99005247,False
941,0.1276400000006106,-0.01999999999999975,1.99005247,False
942,0.09902399999918998,-0.01999999999999975,1.99005247,False
943,0.06766800000150397,-0.023684210526315697,1.99005247,False
944,0.09347799999886774,-0.017243243243243056,1.99005247,False
945,0.08340499999940221,-0.01757719714964349,1.99005247,False
946,0.0640849999999773,-0.01999999999999975,1.99005247,False
947,0.06682000000000698,-0.01999999999999975,1.99005247,False
948,0.07586500000070373,-0.017796976241900415,1.99005247,False
949,0.032380999999077176,-0.017493857493857286,1.99005247,False
950,0.06854000000021188,-0.01999999999999975,1.99005247,False
951,0.09719399999994494,-0.01999999999999975,1.99005247,False
952,0.08876400000008289,-0.01999999999999975,1.99005247,False
953,0.08008399999926041,-0.01999999999999975,1.99005247,False
954,0.09598100000039267,-0.017430730478589215,1.99005247,False
955,0.0646519999991142,-0.01999999999999975,1.99005247,False
956,0.05814500000087719,-0.01999999999999975,1.99005247,False
957,0.020694999999250285,-0.014516129032258079,1.99005247,False
958,0.08076899999832676,-0.01999999999999975,1.99005247,False
959,0.020195999999486958,-0.014975369458128088,1.99005247,False
960,0.036705000000438304,-0.0166336633663365,1.99005247,False
961,0.062291000000186614,-0.01999999999999975,1.99005247,False
962,0.08674700000119628,-0.01999999999999975,1.99005247,False
963,0.054679000000760425,-0.016899696048632062,1.99005247,False
964,0.08113299999968149,-0.01999999999999975,1.99005247,False
965,0.08673500000077183,-0.01999999999999975,1.99005247,False
966,0.0722009999990405,-0.01999999999999975,1.99005247,False
967,0.10102600000027451,-0.01999999999999975,1.99005247,False
968,0.0482800000008865,-0.01999999999999975,1.99005247,False
969,0.06054000000040105,-0.01999999999999975,1.99005247,False
970,0.05188799999996263,-0.01999999999999975,1.99005247,False
971,0.04237500000090222,-0.01735751295336768,1.99005247,False
972,0.024658000000272295,-0.023379310344827466,1.99005247,False
973,0.0693410000003496,-0.01999999999999975,1.99005247,False
974,0.04985900000065158,-0.016782334384857895,1.99005247,False
975,0.0852180000001681,-0.01999999999999975,1.99005247,False
976,0.11214400000062597,-0.01999999999999975,1.99005247,False
977,0.13400999999976193,-0.01999999999999975,1.99005247,False
978,0.11282000000028347,-0.01999999999999975,1.99005247,False
979,0.12157899999874644,-0.01999999999999975,1.99005247,False
980,0.13347199999952863,-0.01999999999999975,1.99005247,False
981,0.030741000000489294,-0.014687500000000015,1.99005247,False
982,0.04477500000029977,-0.016470588235293997,1.99005247,False
983,0.06032299999969837,-0.017213114754098174,1.99005247,False
984,0.08755199999905017,-0.01999999999999975,1.99005247,False
985,0.13451200000054087,-0.01999999999999975,1.99005247,False
986,0.12330199999996694,-0.01999999999999975,1.99005247,False
987,0.09675700000116194,-0.01999999999999975,1.99005247,False
988,0.08837499999935972,-0.01999999999999975,1.99005247,False
989,0.10179299999981595,-0.01999999999999975,1.99005247,False
990,0.10907199999928707,-0.01999999999999975,1.99005247,False
991,0.06536099999902945,-0.01768707482993175,1.99005247,False
992,0.027541999999812106,-0.0170605187319883,1.99005247,False
993,0.03849799999989045,-0.01742424242424222,1.99005247,False
994,0.049925000001167064,-0.01999999999999975,1.99005247,False
995,0.04908599999907892,-0.01999999999999975,1.99005247,False
