episode,length,time,reward,delta
407,500.0,0.051441999999951804,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.051357999999709136,-10.019999999999875,-7.474290479175805e-07
409,350.0,0.033572999999705644,-7.999999999999939,-0.990175933307536
410,232.0,0.022221000000172353,-5.639999999999989,-0.9778712227739107
411,483.0,0.05659899999955087,-10.659999999999883,-0.9902907773360773
412,500.0,0.047924000000421074,-10.019999999999875,-3.469446951953614e-18
413,479.0,0.04638100000011036,-10.579999999999885,-1.0004749694682336
414,500.0,0.050076999999873806,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.052375999999640044,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.05025999999998021,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.054164000000128,-10.019999999999875,-0.0009195966344938446
418,500.0,0.0784750000002532,-10.019999999999875,-3.469446951953614e-18
419,319.0,0.04408100000000559,-7.379999999999952,-0.9740170167195925
420,500.0,0.08088600000064616,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.08171799999945506,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.0802110000004177,-10.019999999999875,-0.0048583506793187375
423,354.0,0.05870799999956944,-8.079999999999938,-0.9739545615494334
424,500.0,0.08515499999975873,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.07643900000039139,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.08106899999984307,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.0687049999996816,-10.019999999999875,-3.469446951953614e-18
428,183.0,0.023823999999876833,-4.660000000000003,-0.9757506458378375
429,500.0,0.059615999999550695,-10.019999999999875,-1.8185953604490934e-07
430,450.0,0.04763199999979406,-9.999999999999897,-0.974951073040433
431,500.0,0.05524199999945267,-10.019999999999875,-1.9840318277175584e-09
432,279.0,0.031740000000354485,-6.579999999999969,-0.9745806137142689
433,500.0,0.053079999999681604,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.05037300000003597,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.050670999999965716,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.05079699999987497,-10.019999999999875,-2.009087340937299e-13
437,248.0,0.023567000000184635,-5.959999999999982,-0.9765544599092267
438,215.0,0.023876000000200293,-5.299999999999996,-1.0000467513160318
439,195.0,0.024341000000276836,-4.900000000000003,-0.9868979534011989
440,473.0,0.05531499999960943,-10.459999999999887,-0.9719919820426272
441,500.0,0.051771000000371714,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.054253000000244356,-10.019999999999875,9.204061124368224e-13
443,500.0,0.04896599999938189,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.0517519999993965,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.0734309999998004,-10.019999999999875,1.734723475976807e-16
446,373.0,0.056200999999418855,-8.45999999999993,-0.9731486105701755
447,500.0,0.08446800000001531,-10.019999999999875,1.3184531591492465e-10
448,222.0,0.0345130000005156,-5.439999999999993,-0.500316650095425
449,249.0,0.04133499999988999,-5.979999999999982,-0.9850127466322736
450,314.0,0.051841999999851396,-7.279999999999954,-1.0000497145696698
451,500.0,0.0822070000003805,-10.019999999999875,-9.860931515781601e-13
452,500.0,0.08612400000038178,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.0722779999996419,-10.019999999999875,-3.469446951953614e-18
454,338.0,0.04348599999957514,-7.759999999999944,-0.49999760160672746
455,192.0,0.018078000000059546,-4.840000000000003,-0.9787477096937415
456,500.0,0.06098900000051799,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.05734500000016851,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.053171999999904074,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.07274200000028941,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.0631969999994908,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.05208799999945768,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.04925900000034744,-10.019999999999875,-3.469446951953614e-18
463,250.0,0.02463999999963562,-5.999999999999981,-0.5001376420623094
464,500.0,0.05191999999988184,-10.019999999999875,-2.8161969008108634e-06
465,256.0,0.02707600000030652,-6.119999999999979,-0.7196471056629727
466,149.0,0.013482999999723688,-3.980000000000002,-0.495087966653768
467,500.0,0.05509299999994255,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.05569800000012037,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.05703799999992043,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.05020799999965675,-10.019999999999875,-3.469446951953614e-18
471,485.0,0.05215799999950832,-10.699999999999882,-0.8952056449758743
472,500.0,0.05104299999948125,-10.019999999999875,-4.179611047913645e-06
473,372.0,0.035690999999133055,-8.43999999999993,-0.9849974103969149
474,479.0,0.05941900000016176,-10.579999999999885,-0.9849252450057564
475,500.0,0.07486200000039389,-10.019999999999875,-2.5457604115042276e-07
476,318.0,0.04350499999964086,-7.359999999999952,-0.4999455550541832
477,259.0,0.04081500000029337,-6.1799999999999775,-0.9713810919807875
478,500.0,0.07500200000049517,-10.019999999999875,-9.480721763210909e-12
479,500.0,0.07988899999963905,-10.019999999999875,-3.469446951953614e-18
480,474.0,0.07840300000043499,-10.479999999999887,-0.7400748943312859
481,443.0,0.07595599999967817,-9.8599999999999,-0.4925063733161368
482,500.0,0.08311799999955838,-10.019999999999875,-3.469446951953614e-18
483,430.0,0.05779999999958818,-9.599999999999905,-0.7002709911820765
484,372.0,0.05330400000002555,-8.43999999999993,-0.35982355283148637
485,321.0,0.04758700000002136,-7.419999999999951,-0.3501354955910383
486,336.0,0.04801800000041112,-7.719999999999945,-0.9289491219430913
487,499.0,0.06183000000055472,-10.979999999999876,-0.17506774779551915
488,500.0,0.05448499999965861,-10.019999999999875,-3.566452688730237e-13
489,500.0,0.04933600000003935,-10.019999999999875,-3.469446951953614e-18
490,320.0,0.031305999999858614,-7.3999999999999515,-0.7385863465375752
491,425.0,0.04202400000031048,-9.499999999999908,-0.7218678041620552
492,500.0,0.04944400000022142,-10.019999999999875,-3.0784143855572266e-08
493,500.0,0.05721499999981461,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.049367000000529515,-10.019999999999875,0.0006421502096621429
495,500.0,0.05176599999958853,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.052006999999321124,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.059148999999706575,-10.019999999999875,-3.469446951953614e-18
498,385.0,0.043700999999600754,-8.699999999999925,-1.0000762243452295
499,159.0,0.01813399999991816,-4.180000000000002,-0.5317745577119303
500,261.0,0.028612000000066473,-6.219999999999977,-0.9808645343708818
501,500.0,0.04898400000001857,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.0525099999995291,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.07817200000044977,-10.019999999999875,-2.4238192479486553e-07
504,350.0,0.059021000000029744,-7.999999999999939,-1.0006426582565477
505,500.0,0.08405399999992369,-10.019999999999875,-2.5035371199744194e-08
506,500.0,0.08585599999969418,-10.019999999999875,3.457574157539334e-11
507,500.0,0.08410000000003492,-10.019999999999875,-3.469446951953614e-18
508,483.0,0.07515400000011141,-10.659999999999883,-0.7686838681950265
509,500.0,0.06864099999984319,-10.019999999999875,-8.878528545645109e-06
510,500.0,0.0516459999998915,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.054540000000088185,-10.019999999999875,-1.8815131744287505e-10
512,500.0,0.04899600000044302,-10.019999999999875,-3.469446951953614e-18
513,272.0,0.028220000000146683,-6.439999999999972,-1.0003238481027774
514,500.0,0.04838399999971443,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.05832399999962945,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.05692499999986467,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.05321699999967677,-10.019999999999875,1.45924938799169e-14
518,500.0,0.04953399999976682,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.04719999999997526,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.053139000000555825,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.05350300000009156,-10.019999999999875,-3.469446951953614e-18
522,437.0,0.04422100000010687,-9.739999999999903,-0.7869630480119256
523,500.0,0.05260499999985768,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.06472599999960948,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.07711599999947794,-10.019999999999875,-3.469446951953614e-18
526,423.0,0.04963300000054005,-9.459999999999908,-0.9886257846961243
527,500.0,0.056956999999783875,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.05031299999973271,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.07576699999935954,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.08630799999991723,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.08334299999933137,-10.019999999999875,3.1596779012654785e-10
532,500.0,0.08470699999998033,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.0872110000000248,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.07677800000055868,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.05303100000037375,-10.019999999999875,-0.015383192042581258
536,500.0,0.053773999999975786,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.05441100000007282,-10.019999999999875,-1.700029006457271e-16
538,500.0,0.05458600000019942,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.06526000000030763,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.06366999999954714,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.06879100000060134,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.05313399999977264,-10.019999999999875,-6.938893903907228e-18
543,500.0,0.05372999999963213,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.050381000000015774,-10.019999999999875,3.469446951953614e-18
545,500.0,0.048778999999740336,-10.019999999999875,0.0
546,500.0,0.053761999999551335,-10.019999999999875,0.0
547,500.0,0.05830000000059954,-10.019999999999875,0.0
548,500.0,0.05396600000040053,-10.019999999999875,0.0
549,500.0,0.050311999999394175,-10.019999999999875,-1.0061396160665481e-16
550,500.0,0.04956899999979214,-10.019999999999875,0.0
551,500.0,0.06361999999990076,-10.019999999999875,0.0
552,500.0,0.07680999999956839,-10.019999999999875,0.0
553,500.0,0.08287399999971967,-10.019999999999875,0.0
554,500.0,0.08440600000085396,-10.019999999999875,0.0
555,500.0,0.0801339999998163,-10.019999999999875,4.996003610813204e-16
556,500.0,0.08498500000041531,-10.019999999999875,0.0
557,500.0,0.0819759999994858,-10.019999999999875,0.0
558,500.0,0.07302400000025955,-10.019999999999875,-4.163336342344337e-16
559,500.0,0.07077800000024581,-10.019999999999875,0.0
560,164.0,0.020529999999780557,-4.280000000000003,-0.9724821264476323
561,500.0,0.061749000000418164,-10.019999999999875,0.0
562,500.0,0.06626599999981408,-10.019999999999875,0.0
563,500.0,0.05951000000004569,-10.019999999999875,0.0
564,500.0,0.051969000000099186,-10.019999999999875,-7.258662637274482e-08
565,500.0,0.05029699999977311,-10.019999999999875,0.0
566,500.0,0.05308699999932287,-10.019999999999875,0.0
567,500.0,0.05049700000017765,-10.019999999999875,0.0
568,500.0,0.050151000000369095,-10.019999999999875,0.0
569,456.0,0.04686200000014651,-10.119999999999894,-0.3843941729544572
570,500.0,0.050178999999843654,-10.019999999999875,0.0
571,487.0,0.047911999999996624,-10.739999999999881,-0.9770459106619792
572,500.0,0.07164599999941856,-10.019999999999875,0.0
573,137.0,0.014114999999947031,-3.740000000000002,-0.19214484762028472
574,500.0,0.05531200000041281,-10.019999999999875,-4.989827995238727e-12
575,500.0,0.05032699999992474,-10.019999999999875,0.0
576,500.0,0.052897999999913736,-10.019999999999875,0.0
577,500.0,0.05499300000064977,-10.019999999999875,0.0
578,500.0,0.07259500000054686,-10.019999999999875,0.0
579,500.0,0.08740500000021711,-10.019999999999875,0.0
580,500.0,0.08938500000022032,-10.019999999999875,-1.8041124150158794e-16
581,386.0,0.06479099999978644,-8.719999999999924,-0.9716536033960269
582,500.0,0.08720400000038353,-10.019999999999875,0.0
583,500.0,0.08173600000009174,-10.019999999999875,-5.862359209185541e-13
584,500.0,0.08021400000052381,-10.019999999999875,3.469446951953614e-18
585,500.0,0.08007100000031642,-10.019999999999875,1.7891313430773437e-12
586,221.0,0.02942799999982526,-5.419999999999994,-0.9901130132234829
587,500.0,0.07090400000015507,-10.019999999999875,0.0
588,500.0,0.07372200000008888,-10.019999999999875,0.0
589,500.0,0.06355799999982992,-10.019999999999875,0.0
590,500.0,0.057343999999829975,-10.019999999999875,0.0
591,500.0,0.04790099999991071,-10.019999999999875,-6.938893903907228e-18
592,500.0,0.06088300000010349,-10.019999999999875,0.0
593,500.0,0.057550999999875785,-10.019999999999875,0.0
594,500.0,0.04958299999998417,-10.019999999999875,0.0
595,500.0,0.052897999999913736,-10.019999999999875,0.0
596,500.0,0.06013199999961216,-10.019999999999875,0.0
597,500.0,0.0682489999999234,-10.019999999999875,0.0
598,500.0,0.08462000000054104,-10.019999999999875,0.0
599,500.0,0.08067600000049424,-10.019999999999875,0.0
600,500.0,0.08422700000028271,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.08666300000004412,-10.019999999999875,0.0
602,500.0,0.08337800000026618,-10.019999999999875,0.0
603,500.0,0.07824499999969703,-10.019999999999875,0.0
604,500.0,0.05923900000016147,-10.019999999999875,-6.938893903907228e-18
605,500.0,0.05416700000023411,-10.019999999999875,0.0
606,500.0,0.054847000000336266,-10.019999999999875,0.0
607,500.0,0.058319000000665255,-10.019999999999875,0.0
608,500.0,0.07392700000036712,-10.019999999999875,0.0
609,500.0,0.06026500000007218,-10.019999999999875,0.0
610,500.0,0.06048000000009779,-10.019999999999875,0.0
611,500.0,0.06614799999988463,-10.019999999999875,-4.435887074327738e-11
612,411.0,0.05173999999988155,-9.219999999999914,-0.9886601745134561
613,500.0,0.06361799999922368,-10.019999999999875,0.0
614,500.0,0.05644200000006094,-10.019999999999875,0.0
615,500.0,0.054919999999583524,-10.019999999999875,0.0
616,500.0,0.04950300000018615,-10.019999999999875,0.0
617,500.0,0.05071799999950599,-10.019999999999875,0.0
618,500.0,0.05340099999921222,-10.019999999999875,2.7755575615628914e-17
619,500.0,0.07683999999972002,-10.019999999999875,0.0
620,500.0,0.08397899999999936,-10.019999999999875,0.0
621,500.0,0.08468399999946996,-10.019999999999875,0.0
622,500.0,0.07771599999978207,-10.019999999999875,0.0
623,500.0,0.08888400000068941,-10.019999999999875,6.729486692717834e-07
624,500.0,0.079384000000573,-10.019999999999875,0.0
625,500.0,0.07973700000002282,-10.019999999999875,0.0
626,500.0,0.06164100000023609,-10.019999999999875,0.0
627,500.0,0.06472299999950337,-10.019999999999875,8.588164901457418e-13
628,500.0,0.05663399999957619,-10.019999999999875,0.0
629,500.0,0.051604000000224914,-10.019999999999875,0.0
630,500.0,0.057453999999779626,-10.019999999999875,3.191891195797325e-16
631,500.0,0.05037300000003597,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.05659800000012183,-10.019999999999875,0.0
633,500.0,0.052083000000493485,-10.019999999999875,0.0
634,500.0,0.05417500000021391,-10.019999999999875,0.0
635,500.0,0.06136400000013964,-10.019999999999875,0.0
636,500.0,0.056604000000334054,-10.019999999999875,-1.7921674874341043e-07
637,500.0,0.06597200000032899,-10.019999999999875,0.0
638,500.0,0.0783690000007482,-10.019999999999875,0.0
639,500.0,0.08447599999999511,-10.019999999999875,0.0
640,500.0,0.0878869999996823,-10.019999999999875,0.0
641,500.0,0.08180099999935919,-10.019999999999875,0.0
642,500.0,0.08596399999987625,-10.019999999999875,0.0
643,500.0,0.08716199999980745,-10.019999999999875,3.094746681142624e-14
644,500.0,0.08309300000018993,-10.019999999999875,-1.3503857908214734e-05
645,500.0,0.0731260000002294,-10.019999999999875,0.0
646,500.0,0.06456100000013976,-10.019999999999875,0.0
647,500.0,0.06679100000019389,-10.019999999999875,-2.7838942956437407e-11
648,500.0,0.05463599999984581,-10.019999999999875,0.0
649,500.0,0.059403999999631196,-10.019999999999875,3.885659256772783e-06
650,500.0,0.052560999999514024,-10.019999999999875,9.053191019669365e-05
651,500.0,0.04901900000004389,-10.019999999999875,0.0
652,500.0,0.05781300000035117,-10.019999999999875,0.0
653,500.0,0.07428100000015547,-10.019999999999875,0.0
654,500.0,0.0749630000000252,-10.019999999999875,0.0
655,500.0,0.07747199999994336,-10.019999999999875,0.0
656,500.0,0.07996600000024046,-10.019999999999875,0.0
657,500.0,0.08040599999912956,-10.019999999999875,3.0743258425114384e-09
658,500.0,0.08417499999995925,-10.019999999999875,0.0
659,500.0,0.08655699999962962,-10.019999999999875,0.0
660,500.0,0.08369500000026164,-10.019999999999875,0.0
661,500.0,0.06881599999996979,-10.019999999999875,0.0
662,500.0,0.06718699999964883,-10.019999999999875,-3.840942466859509e-09
663,500.0,0.06958899999972346,-10.019999999999875,0.0
664,500.0,0.05005799999980809,-10.019999999999875,-1.755887102383724e-14
665,500.0,0.055159000000458036,-10.019999999999875,0.0
666,500.0,0.06278500000007625,-10.019999999999875,0.0
667,500.0,0.07243300000027375,-10.019999999999875,0.0
668,500.0,0.05101699999977427,-10.019999999999875,0.0
669,500.0,0.0641700000005585,-10.019999999999875,0.0
670,500.0,0.06219099999998434,-10.019999999999875,0.0
671,500.0,0.051309000000401284,-10.019999999999875,0.0
672,500.0,0.04854700000032608,-10.019999999999875,0.0
673,500.0,0.04668200000014622,-10.019999999999875,0.0
674,500.0,0.052590000000236614,-10.019999999999875,0.0
675,500.0,0.05306899999959569,-10.019999999999875,0.0
676,500.0,0.04645199999959004,-10.019999999999875,-1.3399142906322936e-12
677,500.0,0.0539070000004358,-10.019999999999875,-8.500145032286355e-16
678,306.0,0.03462799999942945,-5.1199999999999575,0.9997821359951218
679,500.0,0.08067000000028202,-10.019999999999875,0.0
680,500.0,0.08653999999933149,-10.019999999999875,0.0
681,500.0,0.08598900000015419,-10.019999999999875,0.0
682,500.0,0.08938399999988178,-10.019999999999875,0.0
683,164.0,0.026448999999956868,-4.280000000000003,-0.7047604601606609
684,500.0,0.0781040000001667,-10.019999999999875,0.0
685,500.0,0.06900599999971746,-10.019999999999875,0.0
686,500.0,0.07187700000031327,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.0599659999998039,-10.019999999999875,0.0
688,500.0,0.05967099999998027,-10.019999999999875,0.0
689,500.0,0.05316499999935331,-10.019999999999875,1.1993184223513254e-13
690,500.0,0.04790899999989051,-10.019999999999875,0.0
691,329.0,0.031885999999758496,-7.579999999999948,-1.0006806342445893
692,500.0,0.05165099999976519,-10.019999999999875,1.0337015132755312e-09
693,500.0,0.05693299999984447,-10.019999999999875,0.0
694,500.0,0.06239999999979773,-10.019999999999875,0.0
695,500.0,0.07323600000017905,-10.019999999999875,0.0
696,500.0,0.06980199999998149,-10.019999999999875,0.0
697,500.0,0.054033999999774096,-10.019999999999875,2.5828020278062525e-12
698,500.0,0.05184899999949266,-10.019999999999875,0.0
699,500.0,0.0497350000005099,-10.019999999999875,7.765385556801618e-13
700,500.0,0.05988500000057684,-10.019999999999875,0.0
701,500.0,0.07623199999943608,-10.019999999999875,3.400058012914542e-16
702,500.0,0.0790820000001986,-10.019999999999875,0.0
703,500.0,0.08848399999988033,-10.019999999999875,0.0
704,445.0,0.07703099999980623,-9.899999999999899,-0.6681012925373301
705,500.0,0.07597700000042096,-10.019999999999875,4.3368086899420177e-16
706,500.0,0.08311300000059418,-10.019999999999875,-6.390721285498557e-15
707,500.0,0.0775629999998273,-10.019999999999875,0.0
708,280.0,0.0350429999998596,-6.599999999999969,-1.0005570200856624
709,500.0,0.05507900000066002,-10.019999999999875,0.0
710,500.0,0.06999199999972916,-10.019999999999875,0.0
711,500.0,0.070889000000534,-10.019999999999875,0.0
712,500.0,0.05451600000014878,-10.019999999999875,-8.326672684688674e-17
713,500.0,0.05910900000071706,-10.019999999999875,-9.159339953157541e-16
714,500.0,0.052353000000039174,-10.019999999999875,0.0005093795307188204
715,500.0,0.05709300000035,-10.019999999999875,-3.4410982604239637e-06
716,500.0,0.07248800000070332,-10.019999999999875,0.0
717,500.0,0.053069999999934225,-10.019999999999875,0.0032808987841191767
718,500.0,0.04858599999988655,-10.019999999999875,0.0
719,500.0,0.04918400000042311,-10.019999999999875,0.0
720,500.0,0.05186099999991711,-10.019999999999875,0.0
721,500.0,0.07718800000020565,-10.019999999999875,-1.4308338022739342e-07
722,220.0,0.03744800000004034,-5.399999999999994,-0.334050646268665
723,500.0,0.08188799999970797,-10.019999999999875,-9.749145934989656e-16
724,500.0,0.08591699999942648,-10.019999999999875,2.385591724163305e-14
725,500.0,0.08784300000024814,-10.019999999999875,0.0
726,500.0,0.08027599999968515,-10.019999999999875,0.0
727,500.0,0.0700539999998,-10.019999999999875,0.0
728,500.0,0.05020100000001548,-10.019999999999875,2.7755575615628914e-17
729,500.0,0.04880500000035681,-10.019999999999875,0.0
730,500.0,0.05369499999960681,-10.019999999999875,0.0
731,500.0,0.048309999999219144,-10.019999999999875,0.0
732,500.0,0.050086000000192143,-10.019999999999875,0.0
733,500.0,0.0687870000001567,-10.019999999999875,0.0
734,500.0,0.05520200000046316,-10.019999999999875,0.0
735,500.0,0.05020100000001548,-10.019999999999875,5.20681414650781e-12
736,500.0,0.05152300000008836,-10.019999999999875,0.0
737,500.0,0.05738199999996141,-10.019999999999875,0.0
738,500.0,0.05349300000034418,-10.019999999999875,-4.881511861398735e-14
739,292.0,0.028543000000354368,-6.839999999999963,-0.2501103006315577
740,500.0,0.054764999999861175,-10.019999999999875,3.469446951953614e-18
741,500.0,0.054800999999315536,-10.019999999999875,0.0
742,500.0,0.07192399999985355,-10.019999999999875,0.0
743,500.0,0.06633899999997084,-10.019999999999875,0.0
744,500.0,0.04943399999956455,-10.019999999999875,0.0
745,500.0,0.07757700000001932,-10.019999999999875,0.0
746,500.0,0.08293100000082632,-10.019999999999875,-6.207374891875617e-12
747,500.0,0.09369900000001508,-10.019999999999875,0.0
748,203.0,0.03479400000014721,-5.060000000000001,-0.7370774035827479
749,500.0,0.07872900000074878,-10.019999999999875,0.0
750,500.0,0.08227999999962776,-10.019999999999875,0.0
751,500.0,0.08096599999953469,-10.019999999999875,0.0
752,500.0,0.07404399999995803,-10.019999999999875,0.0
753,500.0,0.06528600000001461,-10.019999999999875,0.0
754,500.0,0.0600639999993291,-10.019999999999875,0.0
755,500.0,0.05455999999958294,-10.019999999999875,4.152605016793931e-09
756,500.0,0.05202199999985169,-10.019999999999875,0.0
757,500.0,0.05239999999957945,-10.019999999999875,0.0
758,500.0,0.05055100000026869,-10.019999999999875,2.33587454934181e-13
759,500.0,0.048593999999866355,-10.019999999999875,0.0
760,500.0,0.06387400000039634,-10.019999999999875,0.0
761,215.0,0.023008999999547086,-5.299999999999996,-0.36848646293443
762,500.0,0.0649359999997614,-10.019999999999875,0.0
763,500.0,0.05742499999996653,-10.019999999999875,6.973588373426765e-16
764,500.0,0.07442900000023656,-10.019999999999875,0.0
765,500.0,0.08302300000013929,-10.019999999999875,-6.0645932720149176e-15
766,500.0,0.08789299999989453,-10.019999999999875,0.0
767,500.0,0.08371999999963009,-10.019999999999875,0.0
768,500.0,0.08518099999946571,-10.019999999999875,2.6952846204908454e-11
769,500.0,0.07479800000055548,-10.019999999999875,-3.122502256758253e-17
770,500.0,0.07470100000045932,-10.019999999999875,0.0
771,500.0,0.06724099999973987,-10.019999999999875,0.0
772,500.0,0.05904300000020157,-10.019999999999875,0.0
773,500.0,0.0591549999999188,-10.019999999999875,0.0
774,500.0,0.060688999999911175,-10.019999999999875,0.0
775,500.0,0.08117799999945419,-10.019999999999875,0.0
776,500.0,0.0574640000004365,-10.019999999999875,0.0
777,500.0,0.06887899999946967,-10.019999999999875,0.0
778,500.0,0.05561200000011013,-10.019999999999875,1.4307999229856705e-14
779,500.0,0.0625209999998333,-10.019999999999875,0.0
780,500.0,0.058409999999639695,-10.019999999999875,0.0
781,500.0,0.04966000000058557,-10.019999999999875,0.0
782,500.0,0.06379000000015367,-10.019999999999875,0.0
783,500.0,0.05308599999989383,-10.019999999999875,0.0
784,500.0,0.08697999999913009,-10.019999999999875,0.0
785,500.0,0.08830699999998615,-10.019999999999875,0.0
786,500.0,0.08943799999997282,-10.019999999999875,0.0
787,500.0,0.07891899999958696,-10.019999999999875,0.0
788,500.0,0.07498599999962607,-10.019999999999875,0.0
789,500.0,0.05859899999995832,-10.019999999999875,0.0
790,500.0,0.06988499999988562,-10.019999999999875,0.0
791,410.0,0.050521000000117056,-9.199999999999914,-1.000172256816961
792,500.0,0.07479700000021694,-10.019999999999875,-7.47502754139262e-12
793,500.0,0.05737900000076479,-10.019999999999875,0.0
794,500.0,0.050353999999970256,-10.019999999999875,0.0
795,500.0,0.056595000000015716,-10.019999999999875,0.0
796,500.0,0.05399799999941024,-10.019999999999875,0.0
797,500.0,0.051234000000476954,-10.019999999999875,0.0
798,500.0,0.04999299999963114,-10.019999999999875,-4.133455105970185e-09
799,500.0,0.06903300000067247,-10.019999999999875,0.0
800,500.0,0.07630100000005768,-10.019999999999875,0.0
801,500.0,0.05363299999953597,-10.019999999999875,0.0
802,500.0,0.05190599999968981,-10.019999999999875,0.0
803,500.0,0.05420400000002701,-10.019999999999875,0.0
804,500.0,0.07632100000046194,-10.019999999999875,0.0
805,500.0,0.08899300000030053,-10.019999999999875,0.0
806,500.0,0.08211599999958707,-10.019999999999875,0.0
807,500.0,0.08890700000029028,-10.019999999999875,-0.0006810137295389894
808,500.0,0.08556900000075984,-10.019999999999875,0.0
809,500.0,0.08315200000015466,-10.019999999999875,0.0
810,500.0,0.07308999999986554,-10.019999999999875,0.0
811,500.0,0.057396000000153435,-10.019999999999875,0.0
812,500.0,0.05828600000040751,-10.019999999999875,0.0
813,500.0,0.07706400000006397,-10.019999999999875,0.0
814,500.0,0.05035700000007637,-10.019999999999875,0.0
815,500.0,0.06302700000014738,-10.019999999999875,0.0
816,500.0,0.07062499999938154,-10.019999999999875,0.0
817,500.0,0.0555979999999181,-10.019999999999875,0.0
818,500.0,0.04741400000057183,-10.019999999999875,0.0
819,500.0,0.05032099999971251,-10.019999999999875,0.0
820,500.0,0.053858999999647494,-10.019999999999875,0.0
821,500.0,0.05738800000017363,-10.019999999999875,0.0
822,500.0,0.048566000000391796,-10.019999999999875,6.749635572678159e-13
823,500.0,0.04613400000016554,-10.019999999999875,0.0
824,500.0,0.0496819999998479,-10.019999999999875,0.0
825,500.0,0.07247199999983422,-10.019999999999875,0.0
826,500.0,0.08825600000000122,-10.019999999999875,0.0
827,500.0,0.07893799999965267,-10.019999999999875,0.0
828,500.0,0.07933000000048196,-10.019999999999875,0.0
829,500.0,0.08097999999972672,-10.019999999999875,0.0
830,500.0,0.08381999999983236,-10.019999999999875,0.0
831,500.0,0.08835899999940011,-10.019999999999875,0.0
832,500.0,0.06879899999967165,-10.019999999999875,0.0
833,500.0,0.07574399999975867,-10.019999999999875,0.0
834,500.0,0.06132699999943725,-10.019999999999875,1.3066631110447702e-13
835,500.0,0.06044599999950151,-10.019999999999875,0.0
836,500.0,0.051991999999700056,-10.019999999999875,0.0
837,500.0,0.06672200000048178,-10.019999999999875,0.0
838,500.0,0.05348199999934877,-10.019999999999875,0.0
839,500.0,0.06820600000082777,-10.019999999999875,0.0
840,500.0,0.05159800000001269,-10.019999999999875,0.0
841,500.0,0.059870000000046275,-10.019999999999875,0.0
842,500.0,0.07041400000071008,-10.019999999999875,0.0
843,500.0,0.05957800000032876,-10.019999999999875,0.0
844,500.0,0.07381199999963428,-10.019999999999875,0.0
845,500.0,0.05697200000031444,-10.019999999999875,0.0
846,500.0,0.04828799999995681,-10.019999999999875,0.0
847,500.0,0.05449300000054791,-10.019999999999875,0.0
848,500.0,0.07479199999943376,-10.019999999999875,-6.558718845806055e-11
