steps,time,reward,delta,converged
519,0.06832099999974162,-0.01999999999999975,1.0,False
520,0.05169900000009875,-0.01999999999999975,1.0,False
521,0.0561809999999241,-0.01999999999999975,1.0,False
522,0.029332000000067637,-0.02420600858369094,1.0,False
523,0.04968399999961548,-0.01999999999999975,1.0,False
524,0.05901000000039858,-0.01999999999999975,1.0,False
525,0.05751799999961804,-0.01999999999999975,1.0,False
526,0.028773000000001048,-0.023379310344827466,1.0,False
527,0.026970000000346772,-0.02342657342657331,1.0,False
528,0.04618399999981193,-0.01999999999999975,1.0,False
529,0.048694999999952415,-0.01999999999999975,1.0,False
530,0.05092700000022887,-0.01999999999999975,1.0,False
531,0.05345600000009654,-0.01999999999999975,1.0,False
532,0.016528999999991356,-0.025730994152046795,1.0,False
533,0.05140000000028522,-0.01999999999999975,1.0,False
534,0.04772900000034497,-0.01999999999999975,1.0,False
535,0.03140400000029331,-0.02312101910828011,1.0,False
536,0.04291000000011991,-0.022670299727520254,1.0,False
537,0.03672500000038781,-0.022882352941176305,1.0,False
538,0.05357099999991988,-0.01999999999999975,1.0,False
539,0.07534199999963676,-0.01999999999999975,1.0,False
540,0.08032400000001871,-0.01999999999999975,1.0,False
541,0.016261000000213244,-0.029607843137254914,1.0,False
542,0.04236700000001292,-0.02396761133603232,1.0,False
543,0.08071299999983239,-0.01999999999999975,1.0,False
544,0.06401700000014898,-0.022620320855614787,1.0,False
545,0.08515100000022358,-0.01999999999999975,1.0,False
546,0.0834620000000541,-0.01999999999999975,1.0,False
547,0.08157900000014706,-0.01999999999999975,1.0,False
548,0.012718999999833613,-0.029702970297029715,1.0,False
549,0.022022999999990134,-0.026950354609929093,1.0,False
550,0.06964900000002672,-0.01999999999999975,1.0,False
551,0.05775599999969927,-0.01999999999999975,1.0,False
552,0.050789999999778956,-0.01999999999999975,1.0,False
553,0.012118000000100437,-0.02816666666666668,1.0,False
554,0.05544899999995323,-0.01999999999999975,1.0,False
555,0.04839799999990646,-0.01999999999999975,1.0,False
556,0.045816000000286294,-0.01999999999999975,1.0,False
557,0.05294999999978245,-0.01999999999999975,1.0,False
558,0.037565000000086,-0.022378640776698818,1.0,False
559,0.04544799999985116,-0.01999999999999975,1.0,False
560,0.02481099999977232,-0.02356363636363626,1.0,False
561,0.04478999999992084,-0.01999999999999975,1.0,False
562,0.04771200000004683,-0.01999999999999975,1.0,False
563,0.0461619999996401,-0.01999999999999975,1.0,False
564,0.039302000000134285,-0.0224078624078622,1.0,False
565,0.045838999999887164,-0.01999999999999975,1.0,False
566,0.04224100000010367,-0.02243176178660029,1.0,False
567,0.030917000000044936,-0.023091482649842125,1.0,False
568,0.04288300000007439,-0.022338902147971147,1.0,False
569,0.04856199999994715,-0.01999999999999975,1.0,False
570,0.0208239999997204,-0.02427947598253271,1.0,False
571,0.05500800000027084,-0.01999999999999975,1.0,False
572,0.07282299999997122,-0.02200408997954986,1.0,False
573,0.07701000000042768,-0.01999999999999975,1.0,False
574,0.076560999999856,-0.01999999999999975,1.0,False
575,0.06600500000013199,-0.02240196078431352,1.0,False
576,0.07421900000008463,-0.01999999999999975,1.0,False
577,0.05718400000023394,-0.022197309417040133,1.0,False
578,0.06511700000010023,-0.01999999999999975,1.0,False
579,0.05842499999971551,-0.01999999999999975,1.0,False
580,0.05053299999963201,-0.01999999999999975,1.0,False
581,0.038096999999652326,-0.022449999999999797,1.0,False
582,0.03602100000034625,-0.023006134969325,1.0,False
583,0.049768999999741936,-0.0221166306695462,1.0,False
584,0.03345199999967008,-0.02335616438356152,1.0,False
585,0.060193999999683,-0.01999999999999975,1.0,False
586,0.08317799999986164,-0.01999999999999975,1.0,False
587,0.07914499999969848,-0.01999999999999975,1.0,False
588,0.06519800000023679,-0.01999999999999975,1.0,False
589,0.05945999999994456,-0.01999999999999975,1.0,False
590,0.04156100000000151,-0.02335616438356152,1.0,False
591,0.030961999999817635,-0.024170212765957398,1.0,False
592,0.040741000000252825,-0.02376923076923068,1.0,False
593,0.08482100000037462,-0.01999999999999975,1.0,False
594,0.08399599999984275,-0.01999999999999975,1.0,False
595,0.07457799999974668,-0.01999999999999975,1.0,False
596,0.07465200000024197,-0.01999999999999975,1.0,False
597,0.04754499999990003,-0.023192182410423316,1.0,False
598,0.07654100000036124,-0.01999999999999975,1.0,False
599,0.07920199999989563,-0.01999999999999975,1.0,False
600,0.06014999999979409,-0.01999999999999975,1.0,False
601,0.06045299999959752,-0.01999999999999975,1.0,False
602,0.01992500000005748,-0.02731343283582091,1.0,False
603,0.016912999999931344,-0.02899082568807341,1.0,False
604,0.041481000000203494,-0.023783783783783697,1.0,False
605,0.08012299999973038,-0.01999999999999975,1.0,False
606,0.07964800000036121,-0.01999999999999975,1.0,False
607,0.08116699999982302,-0.01999999999999975,1.0,False
608,0.08639399999992747,-0.01999999999999975,1.0,False
609,0.083107999999811,-0.01999999999999975,1.0,False
610,0.08830200000011246,-0.01999999999999975,1.0,False
611,0.09300200000006953,-0.01999999999999975,1.0,False
612,0.04738299999962692,-0.0232343234323431,1.0,False
613,0.07877599999983431,-0.01999999999999975,1.0,False
614,0.07031300000016927,-0.01999999999999975,1.0,False
615,0.06834200000002966,-0.01999999999999975,1.0,False
616,0.058770000000095024,-0.01999999999999975,1.0,False
617,0.06203800000002957,-0.01999999999999975,1.0,False
618,0.026581999999962136,-0.026125000000000016,1.0,False
619,0.03869200000008277,-0.023754789272030563,1.0,False
620,0.03117599999995946,-0.024049586776859443,1.0,False
621,0.07150099999989834,-0.01999999999999975,1.0,False
622,0.03330499999992753,-0.023798449612403016,1.0,False
623,0.011962000000039552,-0.029514563106796128,1.0,False
624,0.008907999999792082,-0.034411764705882364,1.0,False
625,0.05196299999988696,-0.01999999999999975,1.0,False
626,0.07255800000029922,-0.01999999999999975,1.0,False
627,0.020751999999902182,-0.025730994152046795,1.0,False
628,0.07054399999969974,-0.01999999999999975,1.0,False
629,0.07009900000002744,-0.02220720720720698,1.0,False
630,0.04006599999956961,-0.024170212765957398,1.0,False
631,0.06484899999986737,-0.02259946949602103,1.0,False
632,0.08760400000028312,-0.01999999999999975,1.0,False
633,0.05372699999998076,-0.02342657342657331,1.0,False
634,0.08352300000024115,-0.01999999999999975,1.0,False
635,0.05560300000024654,-0.01999999999999975,1.0,False
636,0.07407899999998335,-0.01999999999999975,1.0,False
637,0.024501000000327622,-0.02482758620689656,1.0,False
638,0.056035999999949127,-0.01999999999999975,1.0,False
639,0.06190799999967567,-0.01999999999999975,1.0,False
640,0.09400300000015704,-0.01999999999999975,1.0,False
641,0.08600899999964895,-0.01999999999999975,1.0,False
642,0.028510999999980413,-0.02367041198501863,1.0,False
643,0.060142000000269036,-0.02242574257425722,1.0,False
644,0.07404399999995803,-0.01999999999999975,1.0,False
645,0.06214600000021164,-0.023101265822784663,1.0,False
646,0.08362599999964004,-0.01999999999999975,1.0,False
647,0.08186299999988478,-0.01999999999999975,1.0,False
648,0.08411599999999453,-0.01999999999999975,1.0,False
649,0.03554099999973914,-0.024900000000000016,1.0,False
650,0.08514700000023367,-0.01999999999999975,1.0,False
651,0.08264599999984057,-0.01999999999999975,1.0,False
652,0.024103000000195607,-0.026577181208053705,1.0,False
653,0.03556799999978466,-0.02510416666666668,1.0,False
654,0.014337000000068656,-0.03065217391304349,1.0,False
655,0.08142600000019229,-0.01999999999999975,1.0,False
656,0.07654999999977008,-0.01999999999999975,1.0,False
657,0.022520999999869673,-0.027368421052631594,1.0,False
658,0.05465099999992162,-0.02283236994219636,1.0,False
659,0.02831099999957587,-0.025185185185185203,1.0,False
660,0.07016299999986586,-0.022130434782608465,1.0,False
661,0.06766799999968498,-0.022058823529411527,1.0,False
662,0.012087000000065018,-0.030888888888888903,1.0,False
663,0.07125499999983731,-0.01999999999999975,1.0,False
664,0.07381100000020524,-0.01999999999999975,1.0,False
665,0.08366400000022622,-0.01999999999999975,1.0,False
666,0.02851299999974799,-0.025664739884393082,1.0,False
667,0.06303100000013728,-0.022760563380281516,1.0,False
668,0.08704100000022663,-0.01999999999999975,1.0,False
669,0.07976999999982581,-0.01999999999999975,1.0,False
670,0.06104800000002797,-0.022816091954022816,1.0,False
671,0.05810300000030111,-0.022578947368420862,1.0,False
672,0.07779199999959019,-0.01999999999999975,1.0,False
673,0.05209500000000844,-0.02322368421052618,1.0,False
674,0.02895300000000134,-0.026202531645569634,1.0,False
675,0.10768899999993664,-0.01999999999999975,1.0,False
676,0.08216700000002675,-0.01999999999999975,1.0,False
677,0.07918900000004214,-0.01999999999999975,1.0,False
678,0.029754000000139058,-0.025697674418604665,1.0,False
679,0.08007799999995768,-0.01999999999999975,1.0,False
680,0.07798099999990882,-0.01999999999999975,1.0,False
681,0.02700799999956871,-0.025833333333333347,1.0,False
682,0.08211000000028434,-0.01999999999999975,1.0,False
683,0.06496799999968061,-0.02225806451612881,1.0,False
684,0.07771100000036313,-0.01999999999999975,1.0,False
685,0.07320200000003751,-0.02219239373601767,1.0,False
686,0.088799999999992,-0.01999999999999975,1.0,False
687,0.03027399999973568,-0.025833333333333347,1.0,False
688,0.07830699999976787,-0.01999999999999975,1.0,False
689,0.06478000000015527,-0.02259946949602103,1.0,False
690,0.03985599999987244,-0.02357664233576632,1.0,False
691,0.08461799999986397,-0.01999999999999975,1.0,False
692,0.07999599999993734,-0.01999999999999975,1.0,False
693,0.07283999999981461,-0.01999999999999975,1.0,False
694,0.06677200000012817,-0.01999999999999975,1.0,False
695,0.05895900000041365,-0.01999999999999975,1.0,False
696,0.0502120000001014,-0.01999999999999975,1.0,False
697,0.026282000000264816,-0.024734299516908212,1.0,False
698,0.04912999999987733,-0.01999999999999975,1.0,False
699,0.06499399999984234,-0.01999999999999975,1.0,False
700,0.01301499999999578,-0.030888888888888903,1.0,False
701,0.05579299999999421,-0.02259946949602103,1.0,False
702,0.09640000000035798,-0.01999999999999975,1.0,False
703,0.056845999999950436,-0.022592592592592404,1.0,False
704,0.059495999999853666,-0.01999999999999975,1.0,False
705,0.06581400000004578,-0.01999999999999975,1.0,False
706,0.014486000000033528,-0.02924528301886794,1.0,False
707,0.0299950000003264,-0.02418803418803414,1.0,False
708,0.029878999999709777,-0.023698113207547077,1.0,False
709,0.05905400000028749,-0.01999999999999975,1.0,False
710,0.018029999999725987,-0.025664739884393082,1.0,False
711,0.06568800000013653,-0.01999999999999975,1.0,False
712,0.07453200000009019,-0.022045929018788903,1.0,False
713,0.07920200000035038,-0.01999999999999975,1.0,False
714,0.08133499999985361,-0.01999999999999975,1.0,False
715,0.06871499999988373,-0.01999999999999975,1.0,False
716,0.06311000000005151,-0.01999999999999975,1.0,False
717,0.05023299999993469,-0.01999999999999975,1.0,False
718,0.05804200000011406,-0.01999999999999975,1.0,False
719,0.08601699999962875,-0.01999999999999975,1.0,False
720,0.08456200000000536,-0.01999999999999975,1.0,False
721,0.07500800000025265,-0.022158590308369815,1.0,False
722,0.07144000000016604,-0.022130434782608465,1.0,False
723,0.08091800000011062,-0.01999999999999975,1.0,False
724,0.0786950000001525,-0.01999999999999975,1.0,False
725,0.07433900000023641,-0.01999999999999975,1.0,False
726,0.05396099999961734,-0.01999999999999975,1.0,False
727,0.0503990000001977,-0.01999999999999975,1.0,False
728,0.05237600000009479,-0.01999999999999975,1.0,False
729,0.0516379999999117,-0.01999999999999975,1.0,False
730,0.050236000000040804,-0.01999999999999975,1.0,False
731,0.05331100000012157,-0.01999999999999975,1.0,False
732,0.010865999999623455,-0.03306666666666668,1.0,False
733,0.03807700000015757,-0.022468513853904082,1.0,False
734,0.04664499999989857,-0.01999999999999975,1.0,False
735,0.06410699999969438,-0.01999999999999975,1.0,False
736,0.05026700000007622,-0.022008196721311234,1.0,False
737,0.07323099999985061,-0.022222222222221998,1.0,False
738,0.07648400000016409,-0.01999999999999975,1.0,False
739,0.07643300000017916,-0.01999999999999975,1.0,False
740,0.07517800000005082,-0.01999999999999975,1.0,False
741,0.059658000000126776,-0.01999999999999975,1.0,False
742,0.05277799999976196,-0.01999999999999975,1.0,False
743,0.0032439999999951397,-0.04882352941176471,1.0,False
744,0.07138900000018111,-0.01999999999999975,1.0,False
745,0.08041999999977634,-0.01999999999999975,1.0,False
746,0.07937200000014855,-0.01999999999999975,1.0,False
747,0.08250799999996161,-0.01999999999999975,1.0,False
748,0.07799399999976231,-0.01999999999999975,1.0,False
749,0.04288399999995818,-0.023740458015267085,1.0,False
750,0.08341900000004898,-0.01999999999999975,1.0,False
751,0.08789699999988443,-0.01999999999999975,1.0,False
752,0.07009000000016385,-0.022289719626168006,1.0,False
753,0.009408999999777734,-0.03306666666666668,1.0,False
754,0.06095099999993181,-0.01999999999999975,1.0,False
755,0.05545699999993303,-0.01999999999999975,1.0,False
756,0.052375000000211,-0.01999999999999975,1.0,False
757,0.03462600000011662,-0.023698113207547077,1.0,False
758,0.03524700000025405,-0.022620320855614787,1.0,False
759,0.0511980000001131,-0.01999999999999975,1.0,False
760,0.055314000000180386,-0.01999999999999975,1.0,False
761,0.01523300000008021,-0.026012269938650318,1.0,False
762,0.07102600000007442,-0.01999999999999975,1.0,False
763,0.05540900000005422,-0.01999999999999975,1.0,False
764,0.042074999999840657,-0.02234449760765529,1.0,False
765,0.051996000000144704,-0.01999999999999975,1.0,False
766,0.05462199999965378,-0.01999999999999975,1.0,False
767,0.052149999999983265,-0.022512820512820317,1.0,False
768,0.08003700000017488,-0.01999999999999975,1.0,False
769,0.07204099999989921,-0.01999999999999975,1.0,False
770,0.045771999999942636,-0.02322368421052618,1.0,False
771,0.08306500000026062,-0.01999999999999975,1.0,False
772,0.08105999999997948,-0.01999999999999975,1.0,False
773,0.019843999999920925,-0.028235294117647074,1.0,False
774,0.005818999999974039,-0.03507692307692309,1.0,False
775,0.07677400000011403,-0.01999999999999975,1.0,False
776,0.03842900000017835,-0.023999999999999935,1.0,False
777,0.07759699999996883,-0.022197309417040133,1.0,False
778,0.08426400000007561,-0.01999999999999975,1.0,False
779,0.0711580000001959,-0.01999999999999975,1.0,False
780,0.07846999999992477,-0.01999999999999975,1.0,False
781,0.07005900000012844,-0.01999999999999975,1.0,False
782,0.05339899999989939,-0.01999999999999975,1.0,False
783,0.04960499999970125,-0.01999999999999975,1.0,False
784,0.0514869999997245,-0.01999999999999975,1.0,False
785,0.06360799999993105,-0.01999999999999975,1.0,False
786,0.06478000000015527,-0.01999999999999975,1.0,False
787,0.06049799999982497,-0.01999999999999975,1.0,False
788,0.06777800000008938,-0.01999999999999975,1.0,False
789,0.03811300000006668,-0.022606382978723215,1.0,False
790,0.04832899999973961,-0.01999999999999975,1.0,False
791,0.026402999999845633,-0.023740458015267085,1.0,False
792,0.05825199999981123,-0.01999999999999975,1.0,False
793,0.06544799999983297,-0.01999999999999975,1.0,False
794,0.0815229999998337,-0.01999999999999975,1.0,False
795,0.08148699999992459,-0.01999999999999975,1.0,False
796,0.011772000000291882,-0.03306666666666668,1.0,False
797,0.08707400000002963,-0.01999999999999975,1.0,False
798,0.08049100000016551,-0.01999999999999975,1.0,False
799,0.06584300000031362,-0.02243176178660029,1.0,False
800,0.07151400000020658,-0.01999999999999975,1.0,False
801,0.05881199999976161,-0.01999999999999975,1.0,False
802,0.05429999999978463,-0.01999999999999975,1.0,False
803,0.025852000000213593,-0.02413502109704636,1.0,False
804,0.019037000000025728,-0.024949494949494964,1.0,False
805,0.05044999999972788,-0.01999999999999975,1.0,False
806,0.05990800000017771,-0.01999999999999975,1.0,False
807,0.04834900000014386,-0.01999999999999975,1.0,False
808,0.024230999999872438,-0.023983739837398307,1.0,False
809,0.05362200000035955,-0.01999999999999975,1.0,False
810,0.06160300000010466,-0.022012320328541852,1.0,False
811,0.023885000000063883,-0.02544444444444446,1.0,False
812,0.05439799999976458,-0.01999999999999975,1.0,False
813,0.05858699999998862,-0.01999999999999975,1.0,False
814,0.053638999999748194,-0.01999999999999975,1.0,False
815,0.05363900000020294,-0.01999999999999975,1.0,False
816,0.048831000000063796,-0.01999999999999975,1.0,False
817,0.026018000000021857,-0.024117647058823473,1.0,False
818,0.052946999999676336,-0.01999999999999975,1.0,False
819,0.04287399999975605,-0.022378640776698818,1.0,False
820,0.059258000000227185,-0.01999999999999975,1.0,False
821,0.04426499999999578,-0.022890855457226973,1.0,False
822,0.07972100000006321,-0.01999999999999975,1.0,False
823,0.08292500000015934,-0.01999999999999975,1.0,False
824,0.08263299999998708,-0.01999999999999975,1.0,False
825,0.019758000000365428,-0.02837606837606839,1.0,False
826,0.06936700000005658,-0.01999999999999975,1.0,False
827,0.07725899999968533,-0.01999999999999975,1.0,False
828,0.0714149999998881,-0.01999999999999975,1.0,False
829,0.05015200000025288,-0.01999999999999975,1.0,False
830,0.07332399999995687,-0.01999999999999975,1.0,False
831,0.06517899999971632,-0.01999999999999975,1.0,False
832,0.055768000000171014,-0.022012320328541852,1.0,False
833,0.06080199999996694,-0.01999999999999975,1.0,False
834,0.032823000000007596,-0.022951807228915502,1.0,False
835,0.055230999999821506,-0.01999999999999975,1.0,False
836,0.049794999999903666,-0.01999999999999975,1.0,False
837,0.052529000000049564,-0.01999999999999975,1.0,False
838,0.06149900000036723,-0.01999999999999975,1.0,False
839,0.05346999999983382,-0.01999999999999975,1.0,False
840,0.05729400000018359,-0.01999999999999975,1.0,False
841,0.05222700000012992,-0.01999999999999975,1.0,False
842,0.06588000000010652,-0.01999999999999975,1.0,False
843,0.0526159999999436,-0.01999999999999975,1.0,False
844,0.057008000000223547,-0.01999999999999975,1.0,False
845,0.06267799999977797,-0.01999999999999975,1.0,False
846,0.05463999999983571,-0.01999999999999975,1.0,False
847,0.026239999999688735,-0.023310810810810684,1.0,False
848,0.05759100000022954,-0.02264150943396208,1.0,False
849,0.05675199999996039,-0.02276836158192073,1.0,False
850,0.04951600000003964,-0.02308176100628916,1.0,False
851,0.07882000000017797,-0.01999999999999975,1.0,False
852,0.027469999999993888,-0.024949494949494964,1.0,False
853,0.05768900000020949,-0.01999999999999975,1.0,False
854,0.047885999999834894,-0.01999999999999975,1.0,False
855,0.047704000000067026,-0.01999999999999975,1.0,False
856,0.04890900000009424,-0.01999999999999975,1.0,False
857,0.010759000000234664,-0.027480916030534364,1.0,False
858,0.05870000000004438,-0.022054507337525966,1.0,False
859,0.021807999999964522,-0.024644549763033166,1.0,False
860,0.02638100000012855,-0.023322033898304957,1.0,False
861,0.046534000000065134,-0.022606382978723215,1.0,False
862,0.06346800000028452,-0.01999999999999975,1.0,False
863,0.07085899999992762,-0.01999999999999975,1.0,False
864,0.08192099999996572,-0.01999999999999975,1.0,False
865,0.07106400000020585,-0.021963927855711177,1.0,False
866,0.052634000000125525,-0.022987804878048624,1.0,False
867,0.04299799999989773,-0.02393574297188748,1.0,False
868,0.016072999999778403,-0.025975609756097577,1.0,False
869,0.08125100000006569,-0.01999999999999975,1.0,False
870,0.08048499999995329,-0.01999999999999975,1.0,False
871,0.08971800000017538,-0.01999999999999975,1.0,False
872,0.05062899999984438,-0.023873517786561188,1.0,False
873,0.09611900000027163,-0.01999999999999975,1.0,False
874,0.07663999999977023,-0.01999999999999975,1.0,False
875,0.08752899999990404,-0.01999999999999975,1.0,False
876,0.08614699999998265,-0.01999999999999975,1.0,False
877,0.08082899999999427,-0.01999999999999975,1.0,False
878,0.08136700000022756,-0.01999999999999975,1.0,False
879,0.048259000000143715,-0.02308176100628916,1.0,False
880,0.0749590000000353,-0.01999999999999975,1.0,False
881,0.07363100000020495,-0.01999999999999975,1.0,False
882,0.03565699999990102,-0.023344709897610796,1.0,False
883,0.06708299999991141,-0.01999999999999975,1.0,False
884,0.06037800000012794,-0.01999999999999975,1.0,False
885,0.049945999999636115,-0.01999999999999975,1.0,False
886,0.06050700000014331,-0.022028985507246135,1.0,False
887,0.06700499999988097,-0.01999999999999975,1.0,False
888,0.051969999999982974,-0.01999999999999975,1.0,False
889,0.06410400000004302,-0.01999999999999975,1.0,False
890,0.07370999999966443,-0.01999999999999975,1.0,False
891,0.07072199999993245,-0.022592592592592404,1.0,False
892,0.0706279999999424,-0.01999999999999975,1.0,False
893,0.0747070000002168,-0.01999999999999975,1.0,False
894,0.08518099999992046,-0.01999999999999975,1.0,False
895,0.09540900000001784,-0.01999999999999975,1.0,False
896,0.07825800000000527,-0.01999999999999975,1.0,False
897,0.08740399999987858,-0.01999999999999975,1.0,False
898,0.07764199999974153,-0.01999999999999975,1.0,False
899,0.07826699999986886,-0.01999999999999975,1.0,False
900,0.07087600000022576,-0.01999999999999975,1.0,False
901,0.06901000000016211,-0.01999999999999975,1.0,False
902,0.07751499999994849,-0.01999999999999975,1.0,False
903,0.06946500000003653,-0.01999999999999975,1.0,False
904,0.06915399999979854,-0.01999999999999975,1.0,False
905,0.05615800000032323,-0.01999999999999975,1.0,False
906,0.05832200000031662,-0.01999999999999975,1.0,False
907,0.07430299999987255,-0.01999999999999975,1.0,False
908,0.0834620000000541,-0.01999999999999975,1.0,False
909,0.0858619999999064,-0.01999999999999975,1.0,False
910,0.08795099999997547,-0.01999999999999975,1.0,False
911,0.08276200000000244,-0.01999999999999975,1.0,False
912,0.07829499999979816,-0.01999999999999975,1.0,False
913,0.08255700000017896,-0.01999999999999975,1.0,False
914,0.07647600000018429,-0.01999999999999975,1.0,False
915,0.04341500000009546,-0.023043478260869412,1.0,False
916,0.015421999999944092,-0.025798816568047354,1.0,False
917,0.05153699999982564,-0.01999999999999975,1.0,False
918,0.08992199999966033,-0.01999999999999975,1.0,False
919,0.10093199999982971,-0.01999999999999975,1.0,False
920,0.04476100000010774,-0.02349999999999989,1.0,False
921,0.08345199999985198,-0.01999999999999975,1.0,False
922,0.08279999999967913,-0.01999999999999975,1.0,False
923,0.0714149999998881,-0.02240196078431352,1.0,False
924,0.08135300000003554,-0.01999999999999975,1.0,False
925,0.06953999999996086,-0.02232779097387152,1.0,False
926,0.07171000000016647,-0.01999999999999975,1.0,False
927,0.08814600000005157,-0.01999999999999975,1.0,False
928,0.08021999999982654,-0.01999999999999975,1.0,False
929,0.07021199999962846,-0.01999999999999975,1.0,False
930,0.040437000000110856,-0.023402777777777658,1.0,False
931,0.0775010000002112,-0.01999999999999975,1.0,False
932,0.08263299999998708,-0.01999999999999975,1.0,False
933,0.05482900000015434,-0.01999999999999975,1.0,False
934,0.06170399999973597,-0.01999999999999975,1.0,False
935,0.053030999999919004,-0.01999999999999975,1.0,False
936,0.0617299999998977,-0.01999999999999975,1.0,False
937,0.0969079999999849,-0.01999999999999975,1.0,False
938,0.07571000000007189,-0.01999999999999975,1.0,False
939,0.10091700000020865,-0.01999999999999975,1.0,False
940,0.07801999999992404,-0.01999999999999975,1.0,False
941,0.08494300000029398,-0.01999999999999975,1.0,False
942,0.08159799999975803,-0.01999999999999975,1.0,False
943,0.025036000000000058,-0.02680555555555557,1.0,False
944,0.07467299999962052,-0.021979797979797735,1.0,False
945,0.061172000000169646,-0.01999999999999975,1.0,False
946,0.04547499999989668,-0.02230046948356786,1.0,False
947,0.07018700000026001,-0.01999999999999975,1.0,False
948,0.07617600000003222,-0.01999999999999975,1.0,False
949,0.07247700000016266,-0.01999999999999975,1.0,False
950,0.0074440000003050955,-0.03240506329113925,1.0,False
951,0.053400000000237924,-0.01999999999999975,1.0,False
952,0.05540800000017043,-0.01999999999999975,1.0,False
953,0.05740700000023935,-0.01999999999999975,1.0,False
954,0.043553999999858206,-0.022273781902551984,1.0,False
955,0.05438200000025972,-0.01999999999999975,1.0,False
956,0.05731800000012299,-0.01999999999999975,1.0,False
957,0.056833000000096945,-0.01999999999999975,1.0,False
958,0.021262999999635213,-0.026363636363636377,1.0,False
959,0.03279199999997218,-0.024495412844036675,1.0,False
960,0.07918299999982992,-0.01999999999999975,1.0,False
961,0.0830789999999979,-0.01999999999999975,1.0,False
962,0.08103699999992386,-0.01999999999999975,1.0,False
963,0.08337799999981144,-0.01999999999999975,1.0,False
964,0.05112599999984013,-0.023091482649842125,1.0,False
965,0.08646199999975579,-0.01999999999999975,1.0,False
966,0.07113899999967543,-0.01999999999999975,1.0,False
967,0.0595299999999952,-0.01999999999999975,1.0,False
968,0.051881000000321364,-0.01999999999999975,1.0,False
969,0.029003000000102475,-0.02482758620689656,1.0,False
970,0.056771000000026106,-0.01999999999999975,1.0,False
971,0.07339799999999741,-0.01999999999999975,1.0,False
972,0.06459499999982654,-0.01999999999999975,1.0,False
973,0.010010999999849446,-0.031807228915662664,1.0,False
974,0.0711450000003424,-0.01999999999999975,1.0,False
975,0.0832220000002053,-0.01999999999999975,1.0,False
976,0.06658900000002177,-0.01999999999999975,1.0,False
977,0.08728699999983291,-0.01999999999999975,1.0,False
978,0.08614299999999275,-0.01999999999999975,1.0,False
979,0.08926299999984622,-0.01999999999999975,1.0,False
980,0.08478000000013708,-0.01999999999999975,1.0,False
981,0.08537799999976414,-0.01999999999999975,1.0,False
982,0.0590980000001764,-0.022670299727520254,1.0,False
983,0.0769470000000183,-0.01999999999999975,1.0,False
984,0.06593199999997523,-0.01999999999999975,1.0,False
985,0.055227999999715394,-0.01999999999999975,1.0,False
986,0.05928700000004028,-0.01999999999999975,1.0,False
987,0.07806300000038391,-0.01999999999999975,1.0,False
988,0.05656900000030873,-0.01999999999999975,1.0,False
989,0.0623329999998532,-0.01999999999999975,1.0,False
990,0.06907899999987421,-0.01999999999999975,1.0,False
991,0.06471800000008443,-0.01999999999999975,1.0,False
992,0.054346999999779655,-0.022378640776698818,1.0,False
993,0.05847399999993286,-0.01999999999999975,1.0,False
994,0.06369699999959266,-0.01999999999999975,1.0,False
995,0.06587900000022273,-0.01999999999999975,1.0,False
996,0.021823999999924126,-0.02715328467153286,1.0,False
997,0.07531899999958114,-0.01999999999999975,1.0,False
998,0.08598699999993187,-0.01999999999999975,1.0,False
999,0.08425199999965116,-0.01999999999999975,1.0,False
1000,0.08275000000003274,-0.01999999999999975,1.0,False
