steps,time,reward,delta,converged
438,0.0836699999999837,-0.01999999999999975,1.0009958353926067,False
439,0.09297299999980169,-0.01999999999999975,1.0009958353926067,False
440,0.08851299999969342,-0.01999999999999975,1.0009958353926067,False
441,0.030486000000564673,-0.026447368421052646,1.0009958353926067,False
442,0.09162999999989552,-0.01999999999999975,1.0009958353926067,False
443,0.0988630000001649,-0.01999999999999975,1.0009958353926067,False
444,0.08887800000047719,-0.01999999999999975,1.0009958353926067,False
445,0.10183400000005349,-0.01999999999999975,1.0009958353926067,False
446,0.09556799999973009,-0.01999999999999975,1.0009958353926067,False
447,0.0907760000000053,-0.022372881355931993,1.0009958353926067,False
448,0.13714100000015605,-0.01999999999999975,1.0009958353926067,False
449,0.11715800000001764,-0.01999999999999975,1.0009958353926067,False
450,0.11122999999952299,-0.01999999999999975,1.0009958353926067,False
451,0.09894399999939196,-0.01999999999999975,1.0009958353926067,False
452,0.02617599999939557,-0.02844827586206898,1.0009958353926067,False
453,0.08851599999979953,-0.01999999999999975,1.0009958353926067,False
454,0.10831700000017008,-0.01999999999999975,1.0009958353926067,False
455,0.09031499999946391,-0.01999999999999975,1.0009958353926067,False
456,0.0972009999995862,-0.01999999999999975,1.0009958353926067,False
457,0.09607400000004418,-0.01999999999999975,1.0009958353926067,False
458,0.09844599999996717,-0.01999999999999975,1.0009958353926067,False
459,0.10666300000048068,-0.01999999999999975,1.0009958353926067,False
460,0.08547900000030495,-0.01999999999999975,1.0009958353926067,False
461,0.12828800000079355,-0.01999999999999975,1.0009958353926067,False
462,0.12958200000048237,-0.01999999999999975,1.0009958353926067,False
463,0.03011900000001333,-0.026447368421052646,1.0009958353926067,False
464,0.0970500000003085,-0.01999999999999975,1.0009958353926067,False
465,0.042045999999572814,-0.024558139534883706,1.0009958353926067,False
466,0.08757200000036391,-0.022008196721311234,1.0009958353926067,False
467,0.09669400000075257,-0.01999999999999975,1.0009958353926067,False
468,0.08814799999981915,-0.01999999999999975,1.0009958353926067,False
469,0.04966199999944365,-0.023698113207547077,1.0009958353926067,False
470,0.08679399999982707,-0.01999999999999975,1.0009958353926067,False
471,0.08456200000000536,-0.01999999999999975,1.0009958353926067,False
472,0.0747109999992972,-0.01999999999999975,1.0009958353926067,False
473,0.0653150000007372,-0.01999999999999975,1.0009958353926067,False
474,0.07328599999982544,-0.01999999999999975,1.0009958353926067,False
475,0.0869860000002518,-0.01999999999999975,1.0009958353926067,False
476,0.07555500000034954,-0.02258575197889163,1.0009958353926067,False
477,0.06744100000014441,-0.022684931506849134,1.0009958353926067,False
478,0.0817059999999401,-0.022273781902551984,1.0009958353926067,False
479,0.07847800000035932,-0.02195608782435105,1.0009958353926067,False
480,0.0752520000005461,-0.01999999999999975,1.0009958353926067,False
481,0.06349599999975908,-0.022041666666666425,1.0009958353926067,False
482,0.037859000000025844,-0.02376923076923068,1.0009958353926067,False
483,0.028161999999610998,-0.024949494949494964,1.0009958353926067,False
484,0.07999500000005355,-0.01999999999999975,1.0009958353926067,False
485,0.08372800000051939,-0.01999999999999975,1.0009958353926067,False
486,0.09209900000041671,-0.01999999999999975,1.0009958353926067,False
487,0.10483699999986129,-0.01999999999999975,1.0009958353926067,False
488,0.10015500000008615,-0.01999999999999975,1.0009958353926067,False
489,0.09345399999983783,-0.01999999999999975,1.0009958353926067,False
490,0.029166999999688414,-0.02526881720430109,1.0009958353926067,False
491,0.10002200000053563,-0.01999999999999975,1.0009958353926067,False
492,0.09716799999932846,-0.01999999999999975,1.0009958353926067,False
493,0.10393099999964761,-0.01999999999999975,1.0009958353926067,False
494,0.11727200000041194,-0.01999999999999975,1.0009958353926067,False
495,0.09819400000014866,-0.022606382978723215,1.0009958353926067,False
496,0.10200700000041252,-0.01999999999999975,1.0009958353926067,False
497,0.0579569999999876,-0.02390438247011945,1.0009958353926067,False
498,0.09634000000005472,-0.01999999999999975,1.0009958353926067,False
499,0.09356799999932264,-0.01999999999999975,1.0009958353926067,False
500,0.02740200000062032,-0.02544444444444446,1.0009958353926067,False
501,0.07625300000017887,-0.01999999999999975,1.0009958353926067,False
502,0.09285100000033708,-0.01999999999999975,1.0009958353926067,False
503,0.08539999999993597,-0.022222222222221998,1.0009958353926067,False
504,0.11021399999935966,-0.01999999999999975,1.0009958353926067,False
505,0.03277799999978015,-0.026447368421052646,1.0009958353926067,False
506,0.0870809999996709,-0.01999999999999975,1.0009958353926067,False
507,0.032709999999497086,-0.025798816568047354,1.0009958353926067,False
508,0.09023400000023685,-0.01999999999999975,1.0009958353926067,False
509,0.10978199999954086,-0.01999999999999975,1.0009958353926067,False
510,0.10819899999933114,-0.01999999999999975,1.0009958353926067,False
511,0.0982079999994312,-0.021999999999999756,1.0009958353926067,False
512,0.10563300000012532,-0.01999999999999975,1.0009958353926067,False
513,0.09162099999957718,-0.01999999999999975,1.0009958353926067,False
514,0.08843100000012782,-0.01999999999999975,1.0009958353926067,False
515,0.09304800000063551,-0.01999999999999975,1.0009958353926067,False
516,0.0914519999996628,-0.022063157894736604,1.0009958353926067,False
517,0.05564400000002934,-0.02357664233576632,1.0009958353926067,False
518,0.09275900000011461,-0.01999999999999975,1.0009958353926067,False
519,0.09050100000058592,-0.01999999999999975,1.0009958353926067,False
520,0.07546600000023318,-0.01999999999999975,1.0009958353926067,False
521,0.09070500000052562,-0.01999999999999975,1.0009958353926067,False
522,0.10652100000061182,-0.01999999999999975,1.0009958353926067,False
523,0.08415399999921647,-0.01999999999999975,1.0009958353926067,False
524,0.08622299999933603,-0.01999999999999975,1.0009958353926067,False
525,0.02674100000058388,-0.025764705882352957,1.0009958353926067,False
526,0.08508999999958178,-0.01999999999999975,1.0009958353926067,False
527,0.09154899999975896,-0.01999999999999975,1.0009958353926067,False
528,0.104073999999855,-0.01999999999999975,1.0009958353926067,False
529,0.08563500000036584,-0.01999999999999975,1.0009958353926067,False
530,0.09118599999965227,-0.01999999999999975,1.0009958353926067,False
531,0.08999000000039814,-0.01999999999999975,1.0009958353926067,False
532,0.09500500000012835,-0.01999999999999975,1.0009958353926067,False
533,0.0843219999997018,-0.01999999999999975,1.0009958353926067,False
534,0.09566300000005867,-0.01999999999999975,1.0009958353926067,False
535,0.101462999999967,-0.01999999999999975,1.0009958353926067,False
536,0.10145100000045204,-0.01999999999999975,1.0009958353926067,False
537,0.09549799999967945,-0.01999999999999975,1.0009958353926067,False
538,0.10524500000065018,-0.01999999999999975,1.0009958353926067,False
539,0.10162799999943672,-0.01999999999999975,1.0009958353926067,False
540,0.09914799999933166,-0.01999999999999975,1.0009958353926067,False
541,0.04086099999949511,-0.024434389140271465,1.0009958353926067,False
542,0.1032470000000103,-0.01999999999999975,1.0009958353926067,False
543,0.11795499999971071,-0.01999999999999975,1.0009958353926067,False
544,0.047994999999900756,-0.02346289752650165,1.0009958353926067,False
545,0.10295700000006036,-0.01999999999999975,1.0009958353926067,False
546,0.09972299999935785,-0.01999999999999975,1.0009958353926067,False
547,0.09634800000003452,-0.01999999999999975,1.0009958353926067,False
548,0.09274600000026112,-0.01999999999999975,1.0009958353926067,False
549,0.10006499999963125,-0.01999999999999975,1.0009958353926067,False
550,0.09157799999957206,-0.01999999999999975,1.0009958353926067,False
551,0.09364199999981793,-0.01999999999999975,1.0009958353926067,False
552,0.06270099999983358,-0.01999999999999975,1.0009958353926067,False
553,0.061575999999149644,-0.01999999999999975,1.0009958353926067,False
554,0.02171699999962584,-0.02705035971223023,1.0009958353926067,False
555,0.07261600000038015,-0.01999999999999975,1.0009958353926067,False
556,0.05892200000016601,-0.021995926680244155,1.0009958353926067,False
557,0.056027000000540284,-0.01999999999999975,1.0009958353926067,False
558,0.06858199999987846,-0.01999999999999975,1.0009958353926067,False
559,0.06936799999948562,-0.02248730964466985,1.0009958353926067,False
560,0.08723299999928713,-0.01999999999999975,1.0009958353926067,False
561,0.0797950000005585,-0.01999999999999975,1.0009958353926067,False
562,0.02810700000009092,-0.023873517786561188,1.0009958353926067,False
563,0.06600299999990966,-0.01999999999999975,1.0009958353926067,False
564,0.06219500000042899,-0.01999999999999975,1.0009958353926067,False
565,0.07016399999974965,-0.022080679405519932,1.0009958353926067,False
566,0.08015500000055908,-0.01999999999999975,1.0009958353926067,False
567,0.07425199999943288,-0.01999999999999975,1.0009958353926067,False
568,0.0811569999996209,-0.01999999999999975,1.0009958353926067,False
569,0.027251000000433123,-0.026853146853146867,1.0009958353926067,False
570,0.06216000000040367,-0.022865497076023224,1.0009958353926067,False
571,0.06026099999962753,-0.023024691358024537,1.0009958353926067,False
572,0.07289000000037049,-0.01999999999999975,1.0009958353926067,False
573,0.07242300000052637,-0.01999999999999975,1.0009958353926067,False
574,0.06248299999970186,-0.01999999999999975,1.0009958353926067,False
575,0.06685499999912281,-0.01999999999999975,1.0009958353926067,False
576,0.06307699999979377,-0.01999999999999975,1.0009958353926067,False
577,0.06681200000002718,-0.01999999999999975,1.0009958353926067,False
578,0.04417400000056659,-0.023487544483985653,1.0009958353926067,False
579,0.07190600000012637,-0.01999999999999975,1.0009958353926067,False
580,0.0862040000001798,-0.01999999999999975,1.0009958353926067,False
581,0.08700899999985268,-0.01999999999999975,1.0009958353926067,False
582,0.08853600000020379,-0.01999999999999975,1.0009958353926067,False
583,0.0449479999997493,-0.022620320855614787,1.0009958353926067,False
584,0.05697500000042055,-0.01999999999999975,1.0009958353926067,False
585,0.059068999999908556,-0.01999999999999975,1.0009958353926067,False
586,0.019790999999713677,-0.025730994152046795,1.0009958353926067,False
587,0.06487300000026153,-0.01999999999999975,1.0009958353926067,False
588,0.06739500000003318,-0.01999999999999975,1.0009958353926067,False
589,0.05039599999963684,-0.022247706422018128,1.0009958353926067,False
590,0.05908199999976205,-0.01999999999999975,1.0009958353926067,False
591,0.0191899999999805,-0.025664739884393082,1.0009958353926067,False
592,0.07580999999936466,-0.01999999999999975,1.0009958353926067,False
593,0.09505300000000716,-0.01999999999999975,1.0009958353926067,False
594,0.08781899999939924,-0.01999999999999975,1.0009958353926067,False
595,0.09609699999964505,-0.01999999999999975,1.0009958353926067,False
596,0.07523700000001554,-0.01999999999999975,1.0009958353926067,False
597,0.06946100000004662,-0.01999999999999975,1.0009958353926067,False
598,0.07626600000003236,-0.01999999999999975,1.0009958353926067,False
599,0.07526799999959621,-0.01999999999999975,1.0009958353926067,False
600,0.07648799999969924,-0.01999999999999975,1.0009958353926067,False
601,0.08879700000034063,-0.01999999999999975,1.0009958353926067,False
602,0.11291700000037963,-0.01999999999999975,1.0009958353926067,False
603,0.1299509999998918,-0.01999999999999975,1.0009958353926067,False
604,0.12787399999979243,-0.01999999999999975,1.0009958353926067,False
605,0.11252500000045984,-0.01999999999999975,1.0009958353926067,False
606,0.12307400000008784,-0.01999999999999975,1.0009958353926067,False
607,0.047515000000203145,-0.023629629629629532,1.0009958353926067,False
608,0.09894699999949808,-0.01999999999999975,1.0009958353926067,False
609,0.10073299999930896,-0.01999999999999975,1.0009958353926067,False
610,0.07870699999966746,-0.01999999999999975,1.0009958353926067,False
611,0.081808999999339,-0.01999999999999975,1.0009958353926067,False
612,0.06347399999958725,-0.022890855457226973,1.0009958353926067,False
613,0.07685100000071543,-0.01999999999999975,1.0009958353926067,False
614,0.10143299999981537,-0.01999999999999975,1.0009958353926067,False
615,0.10214400000040769,-0.01999999999999975,1.0009958353926067,False
616,0.08591400000022986,-0.01999999999999975,1.0009958353926067,False
617,0.07289500000024418,-0.01999999999999975,1.0009958353926067,False
618,0.08206300000074407,-0.01999999999999975,1.0009958353926067,False
619,0.07654599999932543,-0.01999999999999975,1.0009958353926067,False
620,0.09598000000005413,-0.01999999999999975,1.0009958353926067,False
621,0.05725899999924877,-0.022899408284023502,1.0009958353926067,False
622,0.10441500000069937,-0.01999999999999975,1.0009958353926067,False
623,0.08243799999945622,-0.01999999999999975,1.0009958353926067,False
624,0.08218800000031479,-0.01999999999999975,1.0009958353926067,False
625,0.09615899999971589,-0.01999999999999975,1.0009958353926067,False
626,0.10450200000013865,-0.01999999999999975,1.0009958353926067,False
627,0.06795399999919027,-0.022848837209302156,1.0009958353926067,False
628,0.006164000000353553,-0.04578947368421053,1.0009958353926067,False
629,0.08245499999975436,-0.01999999999999975,1.0009958353926067,False
630,0.0804390000002968,-0.01999999999999975,1.0009958353926067,False
631,0.08538699999917299,-0.01999999999999975,1.0009958353926067,False
632,0.0918760000004113,-0.01999999999999975,1.0009958353926067,False
633,0.10803399999986141,-0.01999999999999975,1.0009958353926067,False
634,0.10559199999988778,-0.01999999999999975,1.0009958353926067,False
635,0.10950200000024779,-0.01999999999999975,1.0009958353926067,False
636,0.10249000000021624,-0.01999999999999975,1.0009958353926067,False
637,0.10333800000080373,-0.01999999999999975,1.0009958353926067,False
638,0.10560800000075687,-0.01999999999999975,1.0009958353926067,False
639,0.1035490000003847,-0.01999999999999975,1.0009958353926067,False
640,0.08684400000038295,-0.01999999999999975,1.0009958353926067,False
641,0.08466099999986909,-0.01999999999999975,1.0009958353926067,False
642,0.038316000000122585,-0.023537906137184008,1.0009958353926067,False
643,0.08813499999996566,-0.01999999999999975,1.0009958353926067,False
644,0.09688199999982317,-0.01999999999999975,1.0009958353926067,False
645,0.09210100000018429,-0.022130434782608465,1.0009958353926067,False
646,0.09795200000007753,-0.01999999999999975,1.0009958353926067,False
647,0.09838099999979022,-0.01999999999999975,1.0009958353926067,False
648,0.12117799999941781,-0.01999999999999975,1.0009958353926067,False
649,0.09216800000012881,-0.01999999999999975,1.0009958353926067,False
650,0.04112800000075367,-0.023813229571984354,1.0009958353926067,False
651,0.07129900000018097,-0.01999999999999975,1.0009958353926067,False
652,0.07797099999970669,-0.01999999999999975,1.0009958353926067,False
653,0.0750980000002528,-0.01999999999999975,1.0009958353926067,False
654,0.07254900000043563,-0.01999999999999975,1.0009958353926067,False
655,0.07369699999981094,-0.01999999999999975,1.0009958353926067,False
656,0.08752499999991414,-0.01999999999999975,1.0009958353926067,False
657,0.09216699999979028,-0.01999999999999975,1.0009958353926067,False
658,0.09295899999960966,-0.01999999999999975,1.0009958353926067,False
659,0.07960000000002765,-0.01999999999999975,1.0009958353926067,False
660,0.07383300000037707,-0.01999999999999975,1.0009958353926067,False
661,0.026343999999880907,-0.024757281553398063,1.0009958353926067,False
662,0.03525999999965279,-0.022792022792022616,1.0009958353926067,False
663,0.06976600000052713,-0.01999999999999975,1.0009958353926067,False
664,0.05617600000005041,-0.01999999999999975,1.0009958353926067,False
665,0.06383100000039121,-0.01999999999999975,1.0009958353926067,False
666,0.08481399999982386,-0.01999999999999975,1.0009958353926067,False
667,0.08983400000033726,-0.01999999999999975,1.0009958353926067,False
668,0.08788899999944988,-0.01999999999999975,1.0009958353926067,False
669,0.06950200000028417,-0.01999999999999975,1.0009958353926067,False
670,0.05504300000029616,-0.01999999999999975,1.0009958353926067,False
671,0.06249900000057096,-0.01999999999999975,1.0009958353926067,False
672,0.05518300000039744,-0.01999999999999975,1.0009958353926067,False
673,0.038461000000097556,-0.023512544802867272,1.0009958353926067,False
674,0.06183800000053452,-0.01999999999999975,1.0009958353926067,False
675,0.08411499999965599,-0.01999999999999975,1.0009958353926067,False
676,0.08087700000032783,-0.01999999999999975,1.0009958353926067,False
677,0.08915999999953783,-0.01999999999999975,1.0009958353926067,False
678,0.08346300000084739,-0.01999999999999975,1.0009958353926067,False
679,0.030310000000099535,-0.024900000000000016,1.0009958353926067,False
680,0.08510200000000623,-0.01999999999999975,1.0009958353926067,False
681,0.08749100000022736,-0.01999999999999975,1.0009958353926067,False
682,0.09862599999996746,-0.01999999999999975,1.0009958353926067,False
683,0.09371900000041933,-0.01999999999999975,1.0009958353926067,False
684,0.08989000000019587,-0.01999999999999975,1.0009958353926067,False
685,0.054475999999340274,-0.022663043478260685,1.0009958353926067,False
686,0.08486500000071828,-0.01999999999999975,1.0009958353926067,False
687,0.088767000000189,-0.01999999999999975,1.0009958353926067,False
688,0.10292000000026746,-0.01999999999999975,1.0009958353926067,False
689,0.09177500000077998,-0.01999999999999975,1.0009958353926067,False
690,0.08786099999997532,-0.01999999999999975,1.0009958353926067,False
691,0.06996999999955733,-0.022311320754716764,1.0009958353926067,False
692,0.08899199999996199,-0.01999999999999975,1.0009958353926067,False
693,0.09592199999951845,-0.01999999999999975,1.0009958353926067,False
694,0.05186500000036176,-0.023181818181818043,1.0009958353926067,False
695,0.08736099999987346,-0.01999999999999975,1.0009958353926067,False
696,0.08244399999966845,-0.01999999999999975,1.0009958353926067,False
697,0.05868800000007468,-0.022908011869436036,1.0009958353926067,False
698,0.08856999999989057,-0.01999999999999975,1.0009958353926067,False
699,0.08179300000028888,-0.01999999999999975,1.0009958353926067,False
700,0.009046000000125787,-0.04177777777777779,1.0009958353926067,False
701,0.06435499999952299,-0.02325581395348824,1.0009958353926067,False
702,0.07781799999975192,-0.01999999999999975,1.0009958353926067,False
703,0.09598999999980151,-0.01999999999999975,1.0009958353926067,False
704,0.083796999999322,-0.01999999999999975,1.0009958353926067,False
705,0.07625300000017887,-0.01999999999999975,1.0009958353926067,False
706,0.09178400000018883,-0.01999999999999975,1.0009958353926067,False
707,0.09386300000005576,-0.01999999999999975,1.0009958353926067,False
708,0.09179999999923893,-0.01999999999999975,1.0009958353926067,False
709,0.09747200000037992,-0.01999999999999975,1.0009958353926067,False
710,0.07234900000003108,-0.01999999999999975,1.0009958353926067,False
711,0.07342400000015914,-0.01999999999999975,1.0009958353926067,False
712,0.08911299999999756,-0.01999999999999975,1.0009958353926067,False
713,0.051639999999679276,-0.023367697594501597,1.0009958353926067,False
714,0.09370399999988877,-0.01999999999999975,1.0009958353926067,False
715,0.10289999999986321,-0.01999999999999975,1.0009958353926067,False
716,0.09342699999979232,-0.01999999999999975,1.0009958353926067,False
717,0.007453000000168686,-0.04333333333333334,1.0009958353926067,False
718,0.09934399999929155,-0.01999999999999975,1.0009958353926067,False
719,0.094173999999839,-0.01999999999999975,1.0009958353926067,False
720,0.060441999999966356,-0.01999999999999975,1.0009958353926067,False
721,0.07131600000047911,-0.01999999999999975,1.0009958353926067,False
722,0.0825570000006337,-0.01999999999999975,1.0009958353926067,False
723,0.08776899999975285,-0.01999999999999975,1.0009958353926067,False
724,0.046604000000115775,-0.023414634146341345,1.0009958353926067,False
725,0.10436499999923399,-0.01999999999999975,1.0009958353926067,False
726,0.07619900000008784,-0.022289719626168006,1.0009958353926067,False
727,0.10686199999963719,-0.01999999999999975,1.0009958353926067,False
728,0.09654799999952957,-0.01999999999999975,1.0009958353926067,False
729,0.09565700000075594,-0.01999999999999975,1.0009958353926067,False
730,0.084737999999561,-0.01999999999999975,1.0009958353926067,False
731,0.08538300000054733,-0.01999999999999975,1.0009958353926067,False
732,0.033612999999604654,-0.02413502109704636,1.0009958353926067,False
733,0.07060099999944214,-0.01999999999999975,1.0009958353926067,False
734,0.07565100000010716,-0.01999999999999975,1.0009958353926067,False
735,0.08064199999989796,-0.01999999999999975,1.0009958353926067,False
736,0.04497300000002724,-0.023525179856115,1.0009958353926067,False
737,0.08956499999931111,-0.01999999999999975,1.0009958353926067,False
738,0.08738700000048993,-0.01999999999999975,1.0009958353926067,False
739,0.0552029999998922,-0.022699724517906156,1.0009958353926067,False
740,0.06402299999990646,-0.01999999999999975,1.0009958353926067,False
741,0.05892099999982747,-0.01999999999999975,1.0009958353926067,False
742,0.06715299999996205,-0.021999999999999756,1.0009958353926067,False
743,0.05689299999994546,-0.01999999999999975,1.0009958353926067,False
744,0.07050799999979063,-0.01999999999999975,1.0009958353926067,False
745,0.07955200000014884,-0.01999999999999975,1.0009958353926067,False
746,0.0814860000000408,-0.01999999999999975,1.0009958353926067,False
747,0.08284499999990658,-0.01999999999999975,1.0009958353926067,False
748,0.08082500000000437,-0.01999999999999975,1.0009958353926067,False
749,0.05440699999962817,-0.01999999999999975,1.0009958353926067,False
750,0.05731999999989057,-0.01999999999999975,1.0009958353926067,False
751,0.0625689999997121,-0.01999999999999975,1.0009958353926067,False
752,0.06686900000022433,-0.01999999999999975,1.0009958353926067,False
753,0.06850800000029267,-0.01999999999999975,1.0009958353926067,False
754,0.06459300000005896,-0.01999999999999975,1.0009958353926067,False
755,0.0215939999998227,-0.025355191256830615,1.0009958353926067,False
756,0.05440900000030524,-0.01999999999999975,1.0009958353926067,False
757,0.07367299999987154,-0.01999999999999975,1.0009958353926067,False
758,0.08722500000021682,-0.01999999999999975,1.0009958353926067,False
759,0.08251499999914813,-0.01999999999999975,1.0009958353926067,False
760,0.07134200000018609,-0.01999999999999975,1.0009958353926067,False
761,0.05446399999982532,-0.01999999999999975,1.0009958353926067,False
762,0.06025299999964773,-0.01999999999999975,1.0009958353926067,False
763,0.07225900000048568,-0.01999999999999975,1.0009958353926067,False
764,0.06486800000038784,-0.01999999999999975,1.0009958353926067,False
765,0.062154000000191445,-0.01999999999999975,1.0009958353926067,False
766,0.055421999999452964,-0.01999999999999975,1.0009958353926067,False
767,0.08010999999987689,-0.01999999999999975,1.0009958353926067,False
768,0.0961170000000493,-0.01999999999999975,1.0009958353926067,False
769,0.09222799999952258,-0.01999999999999975,1.0009958353926067,False
770,0.06827000000066619,-0.022512820512820317,1.0009958353926067,False
771,0.08390099999996892,-0.01999999999999975,1.0009958353926067,False
772,0.06955999999991036,-0.01999999999999975,1.0009958353926067,False
773,0.07741700000042329,-0.01999999999999975,1.0009958353926067,False
774,0.10038399999939429,-0.01999999999999975,1.0009958353926067,False
775,0.08787000000029366,-0.01999999999999975,1.0009958353926067,False
776,0.07710399999996298,-0.01999999999999975,1.0009958353926067,False
777,0.0865300000004936,-0.01999999999999975,1.0009958353926067,False
778,0.06718300000011368,-0.01999999999999975,1.0009958353926067,False
779,0.06788899999992282,-0.01999999999999975,1.0009958353926067,False
780,0.09086000000024796,-0.01999999999999975,1.0009958353926067,False
781,0.05436100000042643,-0.023438596491227953,1.0009958353926067,False
782,0.08614599999964412,-0.01999999999999975,1.0009958353926067,False
783,0.08243799999945622,-0.01999999999999975,1.0009958353926067,False
784,0.07074599999941711,-0.01999999999999975,1.0009958353926067,False
785,0.06482599999981176,-0.01999999999999975,1.0009958353926067,False
786,0.07385400000021036,-0.01999999999999975,1.0009958353926067,False
787,0.08943799999997282,-0.01999999999999975,1.0009958353926067,False
788,0.08686200000011013,-0.01999999999999975,1.0009958353926067,False
789,0.0893420000002152,-0.01999999999999975,1.0009958353926067,False
790,0.08803600000010192,-0.01999999999999975,1.0009958353926067,False
791,0.08602699999937613,-0.01999999999999975,1.0009958353926067,False
792,0.09264900000016496,-0.01999999999999975,1.0009958353926067,False
793,0.08921099999952276,-0.01999999999999975,1.0009958353926067,False
794,0.0928250000006301,-0.01999999999999975,1.0009958353926067,False
795,0.08525999999983469,-0.01999999999999975,1.0009958353926067,False
796,0.08423300000049494,-0.01999999999999975,1.0009958353926067,False
797,0.09225200000037148,-0.01999999999999975,1.0009958353926067,False
798,0.08981600000061007,-0.01999999999999975,1.0009958353926067,False
799,0.0730729999995674,-0.01999999999999975,1.0009958353926067,False
800,0.09491399999933492,-0.01999999999999975,1.0009958353926067,False
801,0.06920700000046054,-0.01999999999999975,1.0009958353926067,False
802,0.06624299999930372,-0.01999999999999975,1.0009958353926067,False
803,0.03498500000023341,-0.023684210526315697,1.0009958353926067,False
804,0.06617699999969773,-0.01999999999999975,1.0009958353926067,False
805,0.08354700000018056,-0.01999999999999975,1.0009958353926067,False
806,0.08033399999931135,-0.01999999999999975,1.0009958353926067,False
807,0.09154099999977916,-0.01999999999999975,1.0009958353926067,False
808,0.08380200000010518,-0.01999999999999975,1.0009958353926067,False
809,0.0721559999992678,-0.01999999999999975,1.0009958353926067,False
810,0.06526199999916571,-0.01999999999999975,1.0009958353926067,False
811,0.06988900000033027,-0.01999999999999975,1.0009958353926067,False
812,0.06753200000002835,-0.01999999999999975,1.0009958353926067,False
813,0.06658599999991566,-0.01999999999999975,1.0009958353926067,False
814,0.07361399999990681,-0.01999999999999975,1.0009958353926067,False
815,0.06999899999937043,-0.0224999999999998,1.0009958353926067,False
816,0.09794500000043627,-0.01999999999999975,1.0009958353926067,False
817,0.010205999999925552,-0.03781818181818183,1.0009958353926067,False
818,0.07995699999992212,-0.01999999999999975,1.0009958353926067,False
819,0.08354900000085763,-0.01999999999999975,1.0009958353926067,False
820,0.08751699999993434,-0.01999999999999975,1.0009958353926067,False
821,0.08611800000016956,-0.01999999999999975,1.0009958353926067,False
822,0.08539899999959744,-0.01999999999999975,1.0009958353926067,False
823,0.07360799999969458,-0.01999999999999975,1.0009958353926067,False
824,0.07423600000038277,-0.01999999999999975,1.0009958353926067,False
825,0.0724900000004709,-0.01999999999999975,1.0009958353926067,False
826,0.06135600000015984,-0.01999999999999975,1.0009958353926067,False
827,0.07954300000074,-0.01999999999999975,1.0009958353926067,False
828,0.08127100000001519,-0.01999999999999975,1.0009958353926067,False
829,0.08515400000032969,-0.01999999999999975,1.0009958353926067,False
830,0.03343200000017532,-0.02560000000000001,1.0009958353926067,False
831,0.07935799999995652,-0.01999999999999975,1.0009958353926067,False
832,0.0618159999994532,-0.01999999999999975,1.0009958353926067,False
833,0.06382599999960803,-0.01999999999999975,1.0009958353926067,False
834,0.06764399999974557,-0.01999999999999975,1.0009958353926067,False
835,0.0689490000004298,-0.01999999999999975,1.0009958353926067,False
836,0.020649000000048545,-0.028521739130434796,1.0009958353926067,False
837,0.07193300000017189,-0.01999999999999975,1.0009958353926067,False
838,0.0783369999999195,-0.01999999999999975,1.0009958353926067,False
839,0.09860200000002806,-0.01999999999999975,1.0009958353926067,False
840,0.09430100000008679,-0.01999999999999975,1.0009958353926067,False
841,0.06122899999991205,-0.022987804878048624,1.0009958353926067,False
842,0.08550600000035047,-0.01999999999999975,1.0009958353926067,False
843,0.095049000000472,-0.01999999999999975,1.0009958353926067,False
844,0.08748199999990902,-0.01999999999999975,1.0009958353926067,False
845,0.09400800000003073,-0.01999999999999975,1.0009958353926067,False
846,0.08647400000063499,-0.01999999999999975,1.0009958353926067,False
847,0.07216599999992468,-0.01999999999999975,1.0009958353926067,False
848,0.0884940000005372,-0.01999999999999975,1.0009958353926067,False
849,0.08539699999982986,-0.01999999999999975,1.0009958353926067,False
850,0.0831849999995029,-0.01999999999999975,1.0009958353926067,False
851,0.041401999999834516,-0.024170212765957398,1.0009958353926067,False
852,0.0938239999995858,-0.01999999999999975,1.0009958353926067,False
853,0.08201199999984965,-0.01999999999999975,1.0009958353926067,False
854,0.09436699999969278,-0.01999999999999975,1.0009958353926067,False
855,0.08839800000077958,-0.01999999999999975,1.0009958353926067,False
856,0.08806800000002113,-0.01999999999999975,1.0009958353926067,False
857,0.07157600000027742,-0.01999999999999975,1.0009958353926067,False
858,0.051798999999846274,-0.022378640776698818,1.0009958353926067,False
859,0.06348299999990559,-0.01999999999999975,1.0009958353926067,False
860,0.07237999999961175,-0.01999999999999975,1.0009958353926067,False
861,0.06347100000039063,-0.01999999999999975,1.0009958353926067,False
862,0.06260300000030838,-0.01999999999999975,1.0009958353926067,False
863,0.05996899999991001,-0.01999999999999975,1.0009958353926067,False
864,0.06244000000060623,-0.01999999999999975,1.0009958353926067,False
865,0.01939100000072358,-0.02859649122807019,1.0009958353926067,False
866,0.08853799999997136,-0.01999999999999975,1.0009958353926067,False
867,0.08384999999998399,-0.01999999999999975,1.0009958353926067,False
868,0.08342400000037742,-0.01999999999999975,1.0009958353926067,False
869,0.08442699999977776,-0.01999999999999975,1.0009958353926067,False
870,0.023035999999592605,-0.027368421052631594,1.0009958353926067,False
871,0.0824929999998858,-0.01999999999999975,1.0009958353926067,False
872,0.0859149999996589,-0.01999999999999975,1.0009958353926067,False
873,0.0782680000002074,-0.01999999999999975,1.0009958353926067,False
874,0.0618319999994128,-0.01999999999999975,1.0009958353926067,False
