episode,length,time,reward,delta
407,500.0,0.034086000000115746,-10.019999999999875,-0.0027954304057646318
408,87.0,0.006410999999843625,-2.740000000000001,-0.7579011672677362
409,246.0,0.013523999999961234,-5.919999999999983,-0.7845550602599255
410,296.0,0.022979999999961365,-6.919999999999962,-0.7060995542339329
411,294.0,0.02761800000007497,-6.879999999999963,-0.6354895988105396
412,138.0,0.012533000000075845,-3.760000000000002,-0.829574814213801
413,457.0,0.04029800000012074,-10.139999999999894,-0.682524725779595
414,170.0,0.018886000000065906,-4.400000000000002,-0.790960039561861
415,93.0,0.010393000000021857,-2.860000000000001,-0.7308640015473228
416,264.0,0.023394000000052984,-6.279999999999975,-0.6142722532016355
417,134.0,0.013453999999910593,-3.680000000000002,-0.6577776013925904
418,500.0,0.04946399999994355,-10.019999999999875,-1.106753577673203e-15
419,185.0,0.01256199999988894,-4.700000000000003,-0.7118640356056749
420,500.0,0.034304000000020096,-10.019999999999875,-7.605197721582968e-12
421,271.0,0.018707000000176777,-6.419999999999972,-0.5528450278814719
422,500.0,0.034548000000086176,-10.019999999999875,-1.734723475976807e-17
423,102.0,0.007145999999920605,-3.0400000000000014,-0.5492246141246514
424,127.0,0.008812999999918247,-3.540000000000002,-0.9933948606573134
425,397.0,0.0275139999998828,-8.93999999999992,-0.8485395622782775
426,472.0,0.03308500000002823,-10.439999999999888,-0.5919998412533314
427,500.0,0.02881000000002132,-10.019999999999875,-1.734723475976807e-17
428,500.0,0.031172999999853346,-10.019999999999875,-6.695095866593448e-13
429,500.0,0.02923699999996643,-10.019999999999875,-1.734723475976807e-17
430,298.0,0.01950200000010227,-6.959999999999961,-1.0003223506529457
431,500.0,0.0338960000001407,-10.019999999999875,-4.5102810375396984e-17
432,276.0,0.019356000000016138,-6.51999999999997,-0.9980601629237187
433,500.0,0.02991899999983616,-10.019999999999875,-1.734723475976807e-17
434,230.0,0.012760999999954947,-5.59999999999999,-0.5775629662985975
435,387.0,0.02475100000015118,-8.739999999999924,-0.8650416621650571
436,494.0,0.03446400000007088,-10.879999999999878,-0.9906850949425856
437,500.0,0.034092999999984386,-10.019999999999875,-1.734723475976807e-17
438,498.0,0.0333419999999478,-10.959999999999877,-0.6539910958463108
439,419.0,0.028440999999929772,-9.37999999999991,-0.6619418935412362
440,244.0,0.016485999999986234,-5.879999999999984,-0.6629595088719605
441,353.0,0.0236370000000079,-8.059999999999938,-1.0003077214723122
442,500.0,0.03384500000015578,-10.019999999999875,-1.734723475976807e-17
443,377.0,0.02217600000017228,-8.539999999999928,-0.5957477041871126
444,147.0,0.007859000000053129,-3.940000000000002,-1.0005348362664268
445,478.0,0.026097999999819876,-10.559999999999885,-0.7986837463536962
446,500.0,0.028620999999930063,-10.019999999999875,-1.734723475976807e-17
447,500.0,0.046457000000145854,-10.019999999999875,-1.151474748883885e-13
448,419.0,0.03562800000008792,-9.37999999999991,-1.0006976636462044
449,401.0,0.04360799999994924,-9.019999999999918,-1.0009129267150323
450,282.0,0.025802999999996246,-6.639999999999968,-0.8149862313143748
451,500.0,0.06004599999982929,-10.019999999999875,-5.5250942709861306e-14
452,357.0,0.03514399999994566,-8.139999999999937,-0.5805556403915612
453,191.0,0.01379199999996672,-4.820000000000003,-0.5303118667197935
454,500.0,0.03572800000006282,-10.019999999999875,-1.734723475976807e-17
455,133.0,0.009166999999933978,-3.660000000000002,-0.522500076352405
456,270.0,0.01925699999992503,-6.399999999999973,-1.0005965372423442
457,67.0,0.004813000000012835,-2.3400000000000007,-0.5458044725839922
458,28.0,0.0021099999999023566,-1.56,-0.7684404510918446
459,442.0,0.03090899999983776,-9.8399999999999,-1.000863862764889
460,500.0,0.03398199999992357,-10.019999999999875,-1.734723475976807e-17
461,385.0,0.026791000000002896,-8.699999999999925,-0.5428719374409676
462,500.0,0.0385999999998603,-10.019999999999875,-1.734723475976807e-17
463,500.0,0.035314000000198575,-10.019999999999875,-1.734723475976807e-17
464,246.0,0.016767999999956373,-5.919999999999983,-0.69159640598266
465,159.0,0.011134999999967476,-4.180000000000002,-0.9983769471181491
466,500.0,0.03385400000001937,-10.019999999999875,-2.42861286636753e-17
467,500.0,0.030140000000073996,-10.019999999999875,-1.734723475976807e-17
468,404.0,0.022739000000001397,-9.079999999999917,-0.5401016227930338
469,500.0,0.03032500000017535,-10.019999999999875,-1.734723475976807e-17
470,500.0,0.02818699999988894,-10.019999999999875,-1.734723475976807e-17
471,173.0,0.01089100000012877,-4.460000000000003,-1.000614134427155
472,500.0,0.02920999999992091,-10.019999999999875,-0.00014261575180762529
473,500.0,0.03278499999987616,-10.019999999999875,-0.003473866362814767
474,500.0,0.03409899999996924,-10.019999999999875,-1.734723475976807e-17
475,423.0,0.02886199999989003,-9.459999999999908,-0.5377262693271838
476,500.0,0.03217300000005707,-10.019999999999875,-1.734723475976807e-17
477,320.0,0.017477999999982785,-7.3999999999999515,-0.5799340830161217
478,131.0,0.007636000000047716,-3.620000000000002,-0.8002924663653613
479,500.0,0.03087599999980739,-10.019999999999875,-1.734723475976807e-17
480,458.0,0.02863400000001093,-10.159999999999894,-0.5677466072430585
481,500.0,0.043342999999822496,-10.019999999999875,-1.734723475976807e-17
482,148.0,0.017632999999932508,-3.960000000000002,-1.0001796487159476
483,500.0,0.04789699999992081,-10.019999999999875,-1.734723475976807e-17
484,500.0,0.04283999999984189,-10.019999999999875,-1.734723475976807e-17
485,500.0,0.04744899999991503,-10.019999999999875,-1.734723475976807e-17
486,139.0,0.016552999999930762,-3.780000000000002,-0.5578747518668774
487,417.0,0.030060000000048603,-9.339999999999911,-0.5020872766801896
488,500.0,0.031161999999994805,-10.019999999999875,-1.734723475976807e-17
489,500.0,0.034186000000090644,-10.019999999999875,-1.734723475976807e-17
490,95.0,0.006648999999924854,-2.9000000000000012,-0.9923974434474876
491,500.0,0.03379299999983232,-10.019999999999875,-1.734723475976807e-17
492,500.0,0.028876999999965847,-10.019999999999875,-1.734723475976807e-17
493,500.0,0.031130999999959386,-10.019999999999875,-1.734723475976807e-17
494,500.0,0.03227900000001682,-10.019999999999875,-1.734723475976807e-17
495,500.0,0.029226999999991676,-10.019999999999875,-1.734723475976807e-17
496,133.0,0.00854299999991781,-3.660000000000002,-0.9909846552319955
497,64.0,0.004429999999956635,-2.2800000000000007,-0.808978613329383
498,500.0,0.033707999999933236,-10.019999999999875,-1.734723475976807e-17
499,500.0,0.0340369999998984,-10.019999999999875,-2.8796409701215e-16
500,500.0,0.035141000000066924,-10.019999999999875,-3.0244730331308034e-12
501,500.0,0.033813999999892985,-10.019999999999875,-1.734723475976807e-17
502,500.0,0.03405099999986305,-10.019999999999875,-1.734723475976807e-17
503,451.0,0.030925999999908527,-10.019999999999897,-0.9909221728808569
504,500.0,0.03399800000011055,-10.019999999999875,-2.0136927195157917e-10
505,500.0,0.032013000000006286,-10.019999999999875,-1.734723475976807e-17
506,428.0,0.023750999999947453,-9.559999999999906,-0.8266280286176739
507,200.0,0.011907000000064727,-5.000000000000003,-0.9980980714231633
508,51.0,0.0032580000001871667,-2.0200000000000005,-0.7963508682054081
509,500.0,0.03139699999996992,-10.019999999999875,-1.734723475976807e-17
510,500.0,0.03189100000008693,-10.019999999999875,-1.734723475976807e-17
511,500.0,0.032044999999925494,-10.019999999999875,-0.009966671568181823
512,500.0,0.03018500000007407,-10.019999999999875,-1.734723475976807e-17
513,500.0,0.03612299999986135,-10.019999999999875,-1.734723475976807e-17
514,431.0,0.036937000000079934,-9.619999999999905,-0.7667397829217426
515,500.0,0.04627499999992324,-10.019999999999875,-1.734723475976807e-17
516,385.0,0.04077399999982845,-8.699999999999925,-0.7439652257559066
517,500.0,0.04937900000004447,-10.019999999999875,-1.734723475976807e-17
518,389.0,0.03510499999993044,-8.779999999999923,-0.9950277513850209
519,500.0,0.03474499999992986,-10.019999999999875,-1.734723475976807e-17
520,159.0,0.010687999999845488,-4.180000000000002,-0.8087967569757137
521,500.0,0.03340299999990748,-10.019999999999875,-1.734723475976807e-17
522,262.0,0.01760599999988699,-6.239999999999976,-0.6695687031803159
523,493.0,0.03312899999991714,-10.859999999999879,-0.6026118328622843
524,197.0,0.014113999999835869,-4.940000000000003,-0.8665205042901882
525,431.0,0.028876000000082058,-9.619999999999905,-0.7998816084750524
526,500.0,0.03305000000000291,-10.019999999999875,-1.734723475976807e-17
527,500.0,0.03025800000000345,-10.019999999999875,-1.734723475976807e-17
528,500.0,0.03481799999985924,-10.019999999999875,-1.734723475976807e-17
529,500.0,0.03368599999998878,-10.019999999999875,-1.734723475976807e-17
530,466.0,0.031153000000131215,-10.31999999999989,-0.7459041028647925
531,500.0,0.033287999999856765,-10.019999999999875,-1.734723475976807e-17
532,500.0,0.03032800000005409,-10.019999999999875,-1.734723475976807e-17
533,500.0,0.032748999999967054,-10.019999999999875,-1.734723475976807e-17
534,500.0,0.033204999999952634,-10.019999999999875,-1.734723475976807e-17
535,236.0,0.01566499999989901,-5.719999999999987,-0.9983727093949012
536,162.0,0.01012799999989511,-4.240000000000002,-0.9963135829704035
537,252.0,0.013377999999875101,-6.0399999999999805,-0.6609536235409448
538,500.0,0.029230999999981577,-10.019999999999875,-1.734723475976807e-17
539,500.0,0.032431999999971595,-10.019999999999875,-1.734723475976807e-17
540,500.0,0.03322699999989709,-10.019999999999875,-1.734723475976807e-17
541,65.0,0.004439000000047599,-2.3000000000000007,-0.9006085141214809
542,232.0,0.015364000000090527,-5.639999999999989,-0.6680351915613487
543,500.0,0.03321600000003855,-10.019999999999875,-1.734723475976807e-17
544,378.0,0.025219000000106462,-8.559999999999928,-1.0000101702608362
545,459.0,0.035080999999991036,-10.179999999999893,-0.7299640909884337
546,500.0,0.04447699999991528,-10.019999999999875,-1.734723475976807e-17
547,500.0,0.04898400000001857,-10.019999999999875,-1.734723475976807e-17
548,500.0,0.043302999999923486,-10.019999999999875,-1.734723475976807e-17
549,500.0,0.04913099999998849,-10.019999999999875,-1.734723475976807e-17
550,500.0,0.04159899999990557,-10.019999999999875,-1.734723475976807e-17
551,361.0,0.02522299999986899,-8.219999999999935,-0.8311475573239303
552,280.0,0.019808000000011816,-6.599999999999969,-1.0001413195801965
553,500.0,0.03439099999991413,-10.019999999999875,-1.734723475976807e-17
554,500.0,0.033597999999983585,-10.019999999999875,-1.734723475976807e-17
555,92.0,0.00648500000011154,-2.840000000000001,-0.8988320632118472
556,116.0,0.008086000000048443,-3.3200000000000016,-0.7038778891834009
557,492.0,0.027839999999969223,-10.839999999999879,-0.8254946436479772
558,173.0,0.010101000000076965,-4.460000000000003,-0.9980403888376256
559,500.0,0.032918000000108805,-10.019999999999875,-1.734723475976807e-17
560,500.0,0.03248600000006263,-10.019999999999875,-1.734723475976807e-17
561,500.0,0.032646999999997206,-10.019999999999875,-1.734723475976807e-17
562,415.0,0.027241000000003623,-9.299999999999912,-0.7879855952193754
563,500.0,0.033430999999836786,-10.019999999999875,-1.734723475976807e-17
564,174.0,0.012080000000196378,-4.480000000000002,-0.891886189708796
565,500.0,0.029502999999976964,-10.019999999999875,-1.734723475976807e-17
566,365.0,0.022427000000107,-8.299999999999933,-0.6334901002650608
567,314.0,0.02062500000010914,-7.279999999999954,-0.8278063211242076
568,36.0,0.002563000000009197,-1.7200000000000002,-0.736268332127694
569,500.0,0.03302899999994224,-10.019999999999875,-1.734723475976807e-17
570,75.0,0.005130999999892083,-2.500000000000001,-0.9987060729212832
571,222.0,0.014932000000044354,-5.439999999999993,-0.7896708080995474
572,182.0,0.012310000000070431,-4.640000000000002,-0.5701410902385547
573,500.0,0.03315900000006877,-10.019999999999875,-1.734723475976807e-17
574,500.0,0.03657599999996819,-10.019999999999875,-1.734723475976807e-17
575,211.0,0.013549000000011802,-5.219999999999998,-0.565826002701864
576,500.0,0.028614999999945212,-10.019999999999875,-1.734723475976807e-17
577,500.0,0.030729000000064843,-10.019999999999875,-1.734723475976807e-17
578,233.0,0.014501000000109343,-5.659999999999989,-0.6626414989149246
579,500.0,0.033239000000094165,-10.019999999999875,-1.734723475976807e-17
580,270.0,0.01949200000012752,-6.399999999999973,-0.990938720297656
581,500.0,0.049150000000054206,-10.019999999999875,-1.734723475976807e-17
582,100.0,0.010883000000148968,-3.0000000000000013,-0.5598142830932293
583,240.0,0.024045999999998457,-5.799999999999986,-0.5092434024316776
584,500.0,0.05054599999994025,-10.019999999999875,-1.734723475976807e-17
585,449.0,0.03918100000009872,-9.979999999999897,-0.990670574370383
586,304.0,0.029972999999927197,-7.079999999999958,-0.7750256575051633
587,134.0,0.012439999999969586,-3.680000000000002,-0.7618700191045701
588,500.0,0.03590299999996205,-10.019999999999875,-1.734723475976807e-17
589,500.0,0.0332300000000032,-10.019999999999875,-1.734723475976807e-17
590,202.0,0.0136489999999867,-5.040000000000002,-0.8918299555927712
591,500.0,0.03388300000005984,-10.019999999999875,-1.734723475976807e-17
592,334.0,0.0224799999998595,-7.6799999999999455,-0.7151147154747017
593,495.0,0.03312099999993734,-10.899999999999878,-0.6436032439272316
594,500.0,0.033175999999912165,-10.019999999999875,-1.734723475976807e-17
595,500.0,0.03427899999996953,-10.019999999999875,-1.734723475976807e-17
596,500.0,0.028054999999994834,-10.019999999999875,-1.734723475976807e-17
597,500.0,0.03149699999994482,-10.019999999999875,-1.734723475976807e-17
598,500.0,0.03301200000009885,-10.019999999999875,-1.734723475976807e-17
599,500.0,0.03331500000012966,-10.019999999999875,-1.734723475976807e-17
600,500.0,0.03393899999991845,-10.019999999999875,-1.734723475976807e-17
601,500.0,0.02833399999985886,-10.019999999999875,-1.734723475976807e-17
602,500.0,0.03099999999994907,-10.019999999999875,-1.734723475976807e-17
603,500.0,0.02838800000017727,-10.019999999999875,-1.734723475976807e-17
604,69.0,0.004167999999936001,-2.380000000000001,-0.8596151472234173
605,500.0,0.03104099999995924,-10.019999999999875,-1.734723475976807e-17
606,500.0,0.0328309999999874,-10.019999999999875,-1.734723475976807e-17
607,500.0,0.03190500000005159,-10.019999999999875,-1.734723475976807e-17
608,500.0,0.02849500000002081,-10.019999999999875,-1.734723475976807e-17
609,474.0,0.030903000000080283,-10.479999999999887,-0.9889665929718747
610,265.0,0.017861000000038985,-6.299999999999975,-0.9985997899545352
611,409.0,0.02525900000000547,-9.179999999999914,-0.8128594423258712
612,500.0,0.03773899999987407,-10.019999999999875,-1.734723475976807e-17
613,500.0,0.05722199999991062,-10.019999999999875,-1.734723475976807e-17
614,500.0,0.04882599999996273,-10.019999999999875,-1.734723475976807e-17
615,128.0,0.00976900000000569,-3.560000000000002,-0.7484017108704286
616,500.0,0.04634000000010019,-10.019999999999875,-1.734723475976807e-17
617,500.0,0.04589499999997315,-10.019999999999875,-3.982925100842749e-15
618,500.0,0.03904400000010355,-10.019999999999875,-1.734723475976807e-17
619,172.0,0.012602000000015323,-4.440000000000003,-0.731573498093284
620,500.0,0.03589400000009846,-10.019999999999875,-1.734723475976807e-17
621,500.0,0.03441900000007081,-10.019999999999875,-1.734723475976807e-17
622,500.0,0.030753999999888038,-10.019999999999875,-1.734723475976807e-17
623,135.0,0.008182999999917229,-3.700000000000002,-0.9950565929212077
624,500.0,0.031609000000116794,-10.019999999999875,-1.734723475976807e-17
625,500.0,0.03328000000010434,-10.019999999999875,-1.734723475976807e-17
626,237.0,0.013666000000057466,-5.739999999999987,-0.6735615397833857
627,500.0,0.03189100000008693,-10.019999999999875,-1.734723475976807e-17
628,134.0,0.009125000000040018,-3.680000000000002,-0.6772263625020882
629,500.0,0.03396399999996902,-10.019999999999875,-1.734723475976807e-17
630,500.0,0.03403300000013587,-10.019999999999875,-1.734723475976807e-17
631,500.0,0.033870000000206346,-10.019999999999875,-1.734723475976807e-17
632,500.0,0.03378500000007989,-10.019999999999875,-1.734723475976807e-17
633,260.0,0.017696999999998297,-6.199999999999977,-0.6465533536266914
634,500.0,0.03402500000015607,-10.019999999999875,-1.734723475976807e-17
635,251.0,0.017104999999901338,-6.019999999999981,-0.9878184331700216
636,220.0,0.01523300000008021,-5.399999999999994,-0.7946669005002239
637,500.0,0.03189499999984946,-10.019999999999875,-1.734723475976807e-17
638,500.0,0.027497999999923195,-10.019999999999875,-1.734723475976807e-17
639,500.0,0.029653000000052998,-10.019999999999875,-1.734723475976807e-17
640,500.0,0.03160699999989447,-10.019999999999875,0.18989204859980702
641,500.0,0.03199500000005173,-10.019999999999875,-1.734723475976807e-17
642,500.0,0.0330429999999069,-10.019999999999875,-1.734723475976807e-17
643,500.0,0.04429300000015246,-10.019999999999875,-1.734723475976807e-17
644,500.0,0.043653999999833104,-10.019999999999875,-1.734723475976807e-17
645,500.0,0.04092100000002574,-10.019999999999875,-1.734723475976807e-17
646,500.0,0.048981999999796244,-10.019999999999875,-3.0128306099941327e-11
647,500.0,0.047266000000036,-10.019999999999875,-1.734723475976807e-17
648,500.0,0.04319200000009005,-10.019999999999875,-1.734723475976807e-17
649,472.0,0.03834899999992558,-10.439999999999888,-0.7152002104502015
650,464.0,0.03276899999991656,-10.279999999999891,-0.8415686965707407
651,500.0,0.03502900000012232,-10.019999999999875,-1.734723475976807e-17
652,500.0,0.03758499999980813,-10.019999999999875,-1.734723475976807e-17
653,409.0,0.02909799999997631,-9.179999999999914,-0.657537394793858
654,500.0,0.03187500000012733,-10.019999999999875,-1.734723475976807e-17
655,311.0,0.020506000000068525,-7.219999999999955,-0.7796706442223
656,500.0,0.03321600000003855,-10.019999999999875,-1.734723475976807e-17
657,131.0,0.00877600000012535,-3.620000000000002,-0.7017035798000699
658,500.0,0.03317700000002333,-10.019999999999875,-1.734723475976807e-17
659,500.0,0.03340899999989233,-10.019999999999875,-1.734723475976807e-17
660,298.0,0.01595499999984895,-6.959999999999961,-0.8274928964383995
661,175.0,0.009759000000030937,-4.500000000000003,-0.9896356223876588
662,500.0,0.031478999999990265,-10.019999999999875,-1.734723475976807e-17
663,500.0,0.03322800000000825,-10.019999999999875,-1.734723475976807e-17
664,500.0,0.03188900000009198,-10.019999999999875,-1.734723475976807e-17
665,500.0,0.028414999999995416,-10.019999999999875,-1.734723475976807e-17
666,500.0,0.03270599999996193,-10.019999999999875,-1.734723475976807e-17
667,500.0,0.03354800000010982,-10.019999999999875,-1.734723475976807e-17
668,162.0,0.010906999999861,-4.240000000000002,-0.6969902847242502
669,486.0,0.03264200000012352,-10.719999999999882,-0.697741909674251
670,500.0,0.0334419999999227,-10.019999999999875,-1.734723475976807e-17
671,426.0,0.02739200000019082,-9.519999999999907,-0.8089488568906624
672,202.0,0.011938000000100146,-5.040000000000002,-0.6272912562518251
673,367.0,0.025656000000026324,-8.339999999999932,-0.5792429195345083
674,500.0,0.051903000000038446,-10.019999999999875,-1.734723475976807e-17
675,287.0,0.027317000000039116,-6.739999999999966,-0.5649121956686941
676,463.0,0.04207700000006298,-10.259999999999891,-0.6061059175639785
677,495.0,0.050070999999888954,-10.899999999999878,-0.5514760085545687
678,500.0,0.04186000000004242,-10.019999999999875,-1.734723475976807e-17
679,469.0,0.0301009999998314,-10.379999999999889,-1.000129935583827
680,500.0,0.031555999999909545,-10.019999999999875,-1.734723475976807e-17
681,500.0,0.02906299999995099,-10.019999999999875,-1.734723475976807e-17
682,500.0,0.030588999999963562,-10.019999999999875,-1.734723475976807e-17
683,500.0,0.030356999999867185,-10.019999999999875,-1.734723475976807e-17
684,500.0,0.032359000000042215,-10.019999999999875,-1.734723475976807e-17
685,500.0,0.03428400000007059,-10.019999999999875,-1.734723475976807e-17
686,500.0,0.03433400000017173,-10.019999999999875,-1.734723475976807e-17
687,254.0,0.017761999999947875,-6.07999999999998,-0.9967859090928388
688,182.0,0.01001100000007682,-4.640000000000002,-0.6280512139041403
689,500.0,0.028369000000111555,-10.019999999999875,-7.979727989493313e-17
690,500.0,0.0315699999998742,-10.019999999999875,-1.734723475976807e-17
691,500.0,0.03248300000018389,-10.019999999999875,-1.734723475976807e-17
692,500.0,0.02932399999986046,-10.019999999999875,-1.734723475976807e-17
693,500.0,0.03221799999982977,-10.019999999999875,-1.734723475976807e-17
694,466.0,0.031298999999989974,-10.31999999999989,-0.7929156123972743
695,500.0,0.029612000000042826,-10.019999999999875,-1.734723475976807e-17
696,150.0,0.008827000000110274,-4.000000000000002,-0.6067214832623535
697,500.0,0.03259600000001228,-10.019999999999875,-1.734723475976807e-17
698,245.0,0.016663999999991574,-5.8999999999999835,-0.5460493349361182
699,500.0,0.033852999999908207,-10.019999999999875,-1.734723475976807e-17
700,500.0,0.03283699999997225,-10.019999999999875,-1.734723475976807e-17
701,500.0,0.02785400000016125,-10.019999999999875,-1.734723475976807e-17
702,500.0,0.029743999999936932,-10.019999999999875,-1.734723475976807e-17
703,500.0,0.029680999999982305,-10.019999999999875,-1.734723475976807e-17
704,500.0,0.04704300000003059,-10.019999999999875,-1.734723475976807e-17
705,500.0,0.04217100000005303,-10.019999999999875,-1.734723475976807e-17
706,500.0,0.04151299999989533,-10.019999999999875,-1.734723475976807e-17
707,500.0,0.044819999999845095,-10.019999999999875,-1.734723475976807e-17
708,500.0,0.050571999999874606,-10.019999999999875,-1.734723475976807e-17
709,500.0,0.03612300000008872,-10.019999999999875,-1.734723475976807e-17
710,500.0,0.03473299999996016,-10.019999999999875,-1.734723475976807e-17
711,500.0,0.034802999999783424,-10.019999999999875,-1.734723475976807e-17
712,500.0,0.03338600000006409,-10.019999999999875,-1.734723475976807e-17
713,500.0,0.029935999999906926,-10.019999999999875,-1.734723475976807e-17
714,500.0,0.029853000000002794,-10.019999999999875,-1.734723475976807e-17
715,129.0,0.008556999999882464,-3.580000000000002,-0.7402616460417922
716,72.0,0.004840999999942142,-2.440000000000001,-0.8026975707379164
717,500.0,0.03318399999989197,-10.019999999999875,-1.734723475976807e-17
718,500.0,0.033210999999937485,-10.019999999999875,-7.448555661149214e-14
719,426.0,0.02698000000009415,-9.519999999999907,-0.7741390993712179
720,463.0,0.026269999999840365,-10.259999999999891,-0.645621279506591
721,500.0,0.03180700000007164,-10.019999999999875,-1.734723475976807e-17
722,193.0,0.013144000000011147,-4.860000000000003,-0.9935388267841261
723,500.0,0.030657000000019252,-10.019999999999875,-1.734723475976807e-17
724,500.0,0.030057000000169865,-10.019999999999875,-1.734723475976807e-17
725,500.0,0.029931999999917025,-10.019999999999875,-1.734723475976807e-17
726,500.0,0.031203000000004977,-10.019999999999875,-1.734723475976807e-17
727,297.0,0.020249000000148953,-6.939999999999961,-1.0001593742380015
728,277.0,0.019135000000005675,-6.53999999999997,-0.7182549093358469
729,485.0,0.03229899999996633,-10.699999999999882,-0.6464294184022622
730,469.0,0.02640900000005786,-10.379999999999889,-0.7941433967877105
731,500.0,0.02821999999991931,-10.019999999999875,-1.734723475976807e-17
732,500.0,0.029297000000042317,-10.019999999999875,-1.734723475976807e-17
733,500.0,0.03287900000009358,-10.019999999999875,-1.734723475976807e-17
734,500.0,0.038074999999935244,-10.019999999999875,-1.734723475976807e-17
735,339.0,0.034763999999995576,-7.779999999999943,-0.9986496904483493
736,500.0,0.0464799999999741,-10.019999999999875,-1.734723475976807e-17
737,500.0,0.04888599999981125,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.05208700000002864,-10.019999999999875,-1.214306433183765e-16
739,500.0,0.03762899999992442,-10.019999999999875,-1.734723475976807e-17
740,500.0,0.034020999999938795,-10.019999999999875,-1.734723475976807e-17
741,500.0,0.03279899999984082,-10.019999999999875,-1.734723475976807e-17
742,126.0,0.008652000000211046,-3.520000000000002,-0.7075809534181969
743,500.0,0.0300969999998415,-10.019999999999875,-1.734723475976807e-17
744,500.0,0.03364899999996851,-10.019999999999875,-1.734723475976807e-17
745,500.0,0.02992299999982606,-10.019999999999875,-0.0038566492251737063
746,109.0,0.007027000000107364,-3.1800000000000015,-0.6711405722687396
747,500.0,0.03300100000001294,-10.019999999999875,-1.734723475976807e-17
748,500.0,0.032839000000194574,-10.019999999999875,-1.734723475976807e-17
749,261.0,0.014374999999972715,-6.219999999999977,-0.8363440376271302
750,500.0,0.03065399999991314,-10.019999999999875,-1.734723475976807e-17
751,500.0,0.03181799999993018,-10.019999999999875,-1.734723475976807e-17
752,342.0,0.019876000000067506,-7.839999999999942,-0.70591532946552
753,500.0,0.03165399999988949,-10.019999999999875,-1.734723475976807e-17
754,500.0,0.029753000000027896,-10.019999999999875,-1.734723475976807e-17
755,500.0,0.02879199999983939,-10.019999999999875,-1.734723475976807e-17
756,70.0,0.004527999999936583,-2.400000000000001,-0.9951399104279561
757,313.0,0.018498000000136017,-7.2599999999999545,-0.8390241448390319
758,500.0,0.03122099999995953,-10.019999999999875,-1.734723475976807e-17
759,500.0,0.032324000000016895,-10.019999999999875,-1.734723475976807e-17
760,500.0,0.03255000000012842,-10.019999999999875,-1.734723475976807e-17
761,239.0,0.016599999999925785,-5.779999999999986,-0.6574470460152492
762,414.0,0.02578700000003664,-9.279999999999912,-0.8143053230871602
763,270.0,0.015159000000039669,-6.399999999999973,-0.9982622310647051
764,500.0,0.03266499999995176,-10.019999999999875,-3.9942763038182394e-05
765,500.0,0.03206399999999121,-10.019999999999875,-1.734723475976807e-17
766,500.0,0.04601999999999862,-10.019999999999875,-1.734723475976807e-17
767,500.0,0.04284100000018043,-10.019999999999875,-1.734723475976807e-17
768,500.0,0.04246699999998782,-10.019999999999875,-1.734723475976807e-17
769,500.0,0.05300800000009076,-10.019999999999875,-1.734723475976807e-17
770,500.0,0.0637610000001132,-10.019999999999875,-1.734723475976807e-17
771,500.0,0.036988999999948646,-10.019999999999875,-1.734723475976807e-17
772,500.0,0.031973999999991065,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.030289000000038868,-10.019999999999875,-1.734723475976807e-17
774,500.0,0.03097699999989345,-10.019999999999875,-1.734723475976807e-17
775,500.0,0.03289999999992688,-10.019999999999875,-1.734723475976807e-17
776,500.0,0.03294400000004316,-10.019999999999875,-1.734723475976807e-17
777,235.0,0.015151999999943655,-5.699999999999988,-0.6697914168670711
778,202.0,0.01318900000001122,-5.040000000000002,-0.9907316127830114
779,77.0,0.004460999999992055,-2.540000000000001,-0.75071411558139
780,500.0,0.03065899999978683,-10.019999999999875,-1.734723475976807e-17
781,404.0,0.024245999999948253,-9.079999999999917,-0.675642704023251
782,397.0,0.025613000000021202,-8.93999999999992,-0.86049046750166
783,500.0,0.034374999999954525,-10.019999999999875,-1.734723475976807e-17
784,500.0,0.027922999999873355,-10.019999999999875,-1.734723475976807e-17
785,500.0,0.02987200000006851,-10.019999999999875,-1.734723475976807e-17
786,500.0,0.03321300000015981,-10.019999999999875,-1.734723475976807e-17
787,500.0,0.03466300000013689,-10.019999999999875,-1.734723475976807e-17
788,500.0,0.031901999999945474,-10.019999999999875,-1.734723475976807e-17
789,137.0,0.007984000000078595,-3.740000000000002,-0.9981867268754452
790,500.0,0.03032400000006419,-10.019999999999875,-1.734723475976807e-17
791,207.0,0.012341999999989639,-5.14,-0.7447436067945596
792,500.0,0.03132000000005064,-10.019999999999875,-1.734723475976807e-17
793,441.0,0.02825899999993453,-9.8199999999999,-0.6452705902588334
794,500.0,0.03413900000009562,-10.019999999999875,-1.734723475976807e-17
795,455.0,0.029898000000002867,-10.099999999999895,-0.58074353123295
796,500.0,0.0397530000000188,-10.019999999999875,-1.734723475976807e-17
797,500.0,0.042643999999882,-10.019999999999875,-1.734723475976807e-17
798,317.0,0.03223900000011781,-7.339999999999953,-0.522669178109655
799,288.0,0.028974999999945794,-6.759999999999965,-0.7328747907784441
800,500.0,0.05050500000015745,-10.019999999999875,-1.734723475976807e-17
801,71.0,0.006980999999996129,-2.420000000000001,-0.5084209761018247
802,108.0,0.012844999999970241,-3.1600000000000015,-0.4963284076991118
803,214.0,0.019700999999940905,-5.279999999999997,-0.8586197145395497
804,500.0,0.03317000000015469,-10.019999999999875,-1.734723475976807e-17
