steps,time,reward,delta,converged
445,0.042836000000079366,-0.01999999999999975,1.000627834912804,False
446,0.014862999999877502,-0.02510416666666668,1.000627834912804,False
447,0.024129000000129963,-0.02510416666666668,1.000627834912804,False
448,0.031062000000019907,-0.02234449760765529,1.000627834912804,False
449,0.016814000000067608,-0.027538461538461553,1.000627834912804,False
450,0.008584000000155356,-0.03507692307692309,1.000627834912804,False
451,0.06440999999995256,-0.01999999999999975,1.000627834912804,False
452,0.021508999999923617,-0.024780487804878053,1.000627834912804,False
453,0.05448900000010326,-0.02226327944572726,1.000627834912804,False
454,0.015428999999812731,-0.027480916030534364,1.000627834912804,False
455,0.012533999999959633,-0.03139534883720931,1.000627834912804,False
456,0.03325700000004872,-0.023740458015267085,1.000627834912804,False
457,0.06053399999996145,-0.02212581344902363,1.000627834912804,False
458,0.02973599999995713,-0.025664739884393082,1.000627834912804,False
459,0.027186999999912587,-0.026012269938650318,1.000627834912804,False
460,0.04599199999984194,-0.023288590604026715,1.000627834912804,False
461,0.07987000000002809,-0.01999999999999975,1.000627834912804,False
462,0.05000500000005559,-0.022322274881516373,1.000627834912804,False
463,0.02137100000004466,-0.025505617977528105,1.000627834912804,False
464,0.06324500000005173,-0.01999999999999975,1.000627834912804,False
465,0.03640899999982139,-0.022857142857142687,1.000627834912804,False
466,0.03651700000000346,-0.022792022792022616,1.000627834912804,False
467,0.05603700000006029,-0.01999999999999975,1.000627834912804,False
468,0.044036999999889304,-0.01999999999999975,1.000627834912804,False
469,0.020419999999830907,-0.026853146853146867,1.000627834912804,False
470,0.047485000000051514,-0.02251928020565533,1.000627834912804,False
471,0.06045199999994111,-0.01999999999999975,1.000627834912804,False
472,0.061284999999998035,-0.01999999999999975,1.000627834912804,False
473,0.06353000000012798,-0.022045929018788903,1.000627834912804,False
474,0.06553799999983312,-0.01999999999999975,1.000627834912804,False
475,0.06678499999998166,-0.01999999999999975,1.000627834912804,False
476,0.06963599999994585,-0.01999999999999975,1.000627834912804,False
477,0.040408999999954176,-0.024049586776859443,1.000627834912804,False
478,0.04094999999983884,-0.023333333333333206,1.000627834912804,False
479,0.014668999999912558,-0.030315789473684223,1.000627834912804,False
480,0.037618000000065877,-0.023888888888888814,1.000627834912804,False
481,0.05696200000011231,-0.02233333333333312,1.000627834912804,False
482,0.06429700000012417,-0.01999999999999975,1.000627834912804,False
483,0.022519000000102096,-0.026202531645569634,1.000627834912804,False
484,0.05534799999986717,-0.01999999999999975,1.000627834912804,False
485,0.020307000000002517,-0.024474885844748835,1.000627834912804,False
486,0.011408000000074026,-0.029800000000000014,1.000627834912804,False
487,0.038921000000073036,-0.022699724517906156,1.000627834912804,False
488,0.04979900000012094,-0.022572178477690098,1.000627834912804,False
489,0.02137300000003961,-0.02426086956521735,1.000627834912804,False
490,0.054379999999810025,-0.01999999999999975,1.000627834912804,False
491,0.024953000000095926,-0.024757281553398063,1.000627834912804,False
492,0.056704999999965366,-0.01999999999999975,1.000627834912804,False
493,0.05074600000011742,-0.02212581344902363,1.000627834912804,False
494,0.06281100000001061,-0.01999999999999975,1.000627834912804,False
495,0.026888000000099055,-0.025240641711229958,1.000627834912804,False
496,0.04233399999998255,-0.02335616438356152,1.000627834912804,False
497,0.01537400000006528,-0.028909090909090922,1.000627834912804,False
498,0.014115000000174405,-0.03042553191489363,1.000627834912804,False
499,0.05392900000015288,-0.02264150943396208,1.000627834912804,False
500,0.06036199999994096,-0.022384428223844073,1.000627834912804,False
501,0.08246499999995649,-0.01999999999999975,1.000627834912804,False
502,0.05351100000007136,-0.01999999999999975,1.000627834912804,False
503,0.010579000000007,-0.028305084745762727,1.000627834912804,False
504,0.034581000000116546,-0.023550724637681052,1.000627834912804,False
505,0.020328999999946973,-0.026447368421052646,1.000627834912804,False
506,0.045950999999831765,-0.022572178477690098,1.000627834912804,False
507,0.036628000000064276,-0.023310810810810684,1.000627834912804,False
508,0.019172000000025946,-0.02393574297188748,1.000627834912804,False
509,0.05121899999994639,-0.01999999999999975,1.000627834912804,False
510,0.05823299999997289,-0.02200408997954986,1.000627834912804,False
511,0.029674999999997453,-0.02393574297188748,1.000627834912804,False
512,0.0400769999998829,-0.022212189616252598,1.000627834912804,False
513,0.03088500000012573,-0.023589743589743487,1.000627834912804,False
514,0.05743999999981497,-0.01999999999999975,1.000627834912804,False
515,0.049003000000084285,-0.02244389027431401,1.000627834912804,False
516,0.061662000000069384,-0.02220224719101101,1.000627834912804,False
517,0.0743889999998828,-0.01999999999999975,1.000627834912804,False
518,0.024715999999898486,-0.02590361445783134,1.000627834912804,False
519,0.070931999999857,-0.01999999999999975,1.000627834912804,False
520,0.07305999999994128,-0.01999999999999975,1.000627834912804,False
521,0.019873999999845182,-0.026405228758169953,1.000627834912804,False
522,0.008904000000029555,-0.03342465753424659,1.000627834912804,False
523,0.037714000000050873,-0.023322033898304957,1.000627834912804,False
524,0.047599999999874854,-0.02234449760765529,1.000627834912804,False
525,0.038439999999809515,-0.022050209205020682,1.000627834912804,False
526,0.05980099999987942,-0.01999999999999975,1.000627834912804,False
527,0.018912000000000262,-0.026125000000000016,1.000627834912804,False
528,0.047534999999925276,-0.02227906976744164,1.000627834912804,False
529,0.05516699999998309,-0.021999999999999756,1.000627834912804,False
530,0.05359099999986938,-0.01999999999999975,1.000627834912804,False
531,0.0354730000001382,-0.022848837209302156,1.000627834912804,False
532,0.011299999999891952,-0.027480916030534364,1.000627834912804,False
533,0.030698000000029424,-0.02384313725490188,1.000627834912804,False
534,0.02425800000014533,-0.02322368421052618,1.000627834912804,False
535,0.05323799999996481,-0.01999999999999975,1.000627834912804,False
536,0.054784000000154265,-0.02245614035087699,1.000627834912804,False
537,0.060091999999940526,-0.02240196078431352,1.000627834912804,False
538,0.05963399999996,-0.01999999999999975,1.000627834912804,False
539,0.03515700000002653,-0.02356363636363626,1.000627834912804,False
540,0.02475500000014108,-0.025536723163841826,1.000627834912804,False
541,0.04345800000010058,-0.01999999999999975,1.000627834912804,False
542,0.060852000000068074,-0.02210300429184526,1.000627834912804,False
543,0.05115299999988565,-0.01999999999999975,1.000627834912804,False
544,0.037026999999852706,-0.01999999999999975,1.000627834912804,False
545,0.01526600000011058,-0.025326086956521755,1.000627834912804,False
546,0.04292499999996835,-0.01999999999999975,1.000627834912804,False
547,0.014636000000109561,-0.024516129032258045,1.000627834912804,False
548,0.013350000000173168,-0.028305084745762727,1.000627834912804,False
549,0.041879999999991924,-0.01999999999999975,1.000627834912804,False
550,0.03159200000004603,-0.023999999999999935,1.000627834912804,False
551,0.030101999999942564,-0.022934131736526784,1.000627834912804,False
552,0.04116399999998066,-0.01999999999999975,1.000627834912804,False
553,0.04031400000008034,-0.022008196721311234,1.000627834912804,False
554,0.03072599999995873,-0.02230046948356786,1.000627834912804,False
555,0.006992999999965832,-0.031264367816091966,1.000627834912804,False
556,0.03248500000017884,-0.02299694189602431,1.000627834912804,False
557,0.043016999999963446,-0.01999999999999975,1.000627834912804,False
558,0.01982699999985016,-0.024016393442622887,1.000627834912804,False
559,0.04857900000001791,-0.022338902147971147,1.000627834912804,False
560,0.012701000000106433,-0.03065217391304349,1.000627834912804,False
561,0.022913999999900625,-0.026086956521739146,1.000627834912804,False
562,0.025834999999915453,-0.025297297297297315,1.000627834912804,False
563,0.06108799999992698,-0.01999999999999975,1.000627834912804,False
564,0.06612199999995028,-0.01999999999999975,1.000627834912804,False
565,0.06459499999982654,-0.01999999999999975,1.000627834912804,False
566,0.017018000000007305,-0.02816666666666668,1.000627834912804,False
567,0.01753499999995256,-0.024949494949494964,1.000627834912804,False
568,0.04584999999997308,-0.01999999999999975,1.000627834912804,False
569,0.04150200000003679,-0.01999999999999975,1.000627834912804,False
570,0.018953000000010434,-0.024117647058823473,1.000627834912804,False
571,0.03072399999996378,-0.022449999999999797,1.000627834912804,False
572,0.05453699999998207,-0.01999999999999975,1.000627834912804,False
573,0.055006000000048516,-0.01999999999999975,1.000627834912804,False
574,0.046221999999943364,-0.02220720720720698,1.000627834912804,False
575,0.034863000000086686,-0.022338902147971147,1.000627834912804,False
576,0.03268600000001243,-0.023589743589743487,1.000627834912804,False
577,0.02501299999994444,-0.02426086956521735,1.000627834912804,False
578,0.050380000000131986,-0.02245614035087699,1.000627834912804,False
579,0.07664199999999255,-0.01999999999999975,1.000627834912804,False
580,0.046998000000030515,-0.01999999999999975,1.000627834912804,False
581,0.06276800000000549,-0.01999999999999975,1.000627834912804,False
582,0.04980700000010074,-0.022474747474747273,1.000627834912804,False
583,0.01322600000003149,-0.028909090909090922,1.000627834912804,False
584,0.013901000000032582,-0.03076923076923078,1.000627834912804,False
585,0.06931799999983923,-0.01999999999999975,1.000627834912804,False
586,0.04141000000004169,-0.023288590604026715,1.000627834912804,False
587,0.06339699999989534,-0.01999999999999975,1.000627834912804,False
588,0.009169000000156302,-0.02867256637168143,1.000627834912804,False
589,0.019250999999940177,-0.024579439252336435,1.000627834912804,False
590,0.03999900000007983,-0.022684931506849134,1.000627834912804,False
591,0.007775000000037835,-0.030000000000000013,1.000627834912804,False
592,0.04457699999989018,-0.01999999999999975,1.000627834912804,False
593,0.011012000000164335,-0.028305084745762727,1.000627834912804,False
594,0.05276100000014594,-0.01999999999999975,1.000627834912804,False
595,0.019013000000086322,-0.024414414414414387,1.000627834912804,False
596,0.014869000000089727,-0.026853146853146867,1.000627834912804,False
597,0.018671000000040294,-0.024317180616740052,1.000627834912804,False
598,0.012360000000171567,-0.026282051282051296,1.000627834912804,False
599,0.011589999999841893,-0.028235294117647074,1.000627834912804,False
600,0.05597899999997935,-0.01999999999999975,1.000627834912804,False
601,0.01692800000000716,-0.024851485148514863,1.000627834912804,False
602,0.03784700000005614,-0.022634408602150352,1.000627834912804,False
603,0.043652999999949316,-0.022592592592592404,1.000627834912804,False
604,0.05247000000008484,-0.01999999999999975,1.000627834912804,False
605,0.06981299999984003,-0.01999999999999975,1.000627834912804,False
606,0.046318000000155735,-0.022857142857142687,1.000627834912804,False
607,0.02873200000021825,-0.025051546391752593,1.000627834912804,False
608,0.0625039999999899,-0.01999999999999975,1.000627834912804,False
609,0.023015999999870473,-0.02427947598253271,1.000627834912804,False
610,0.04702100000008613,-0.01999999999999975,1.000627834912804,False
611,0.012848999999960142,-0.014069767441860481,1.0019432495170224,False
612,0.03914099999997234,-0.01999999999999975,1.0019432495170224,False
613,0.05830999999989217,-0.01999999999999975,1.0019432495170224,False
614,0.04402000000004591,-0.01999999999999975,1.0019432495170224,False
615,0.00973599999997532,-0.030000000000000013,1.0019432495170224,False
616,0.04705899999999019,-0.02227906976744164,1.0019432495170224,False
617,0.040833999999904336,-0.01999999999999975,1.0019432495170224,False
618,0.017655000000104337,-0.024875621890547275,1.0019432495170224,False
619,0.06222400000001471,-0.01999999999999975,1.0019432495170224,False
620,0.015435999999908745,-0.028032786885245915,1.0019432495170224,False
621,0.06122200000004341,-0.01999999999999975,1.0019432495170224,False
622,0.04117199999996046,-0.023015384615384462,1.0019432495170224,False
623,0.024109999999836873,-0.025077720207253903,1.0019432495170224,False
624,0.07392500000014479,-0.01999999999999975,1.0019432495170224,False
625,0.028101999999989857,-0.02526881720430109,1.0019432495170224,False
626,0.05857500000001892,-0.022350119904076527,1.0019432495170224,False
627,0.07183699999995952,-0.01999999999999975,1.0019432495170224,False
628,0.04690100000016173,-0.01999999999999975,1.0019432495170224,False
629,0.019428999999945518,-0.024083333333333276,1.0019432495170224,False
630,0.046157999999877575,-0.01999999999999975,1.0019432495170224,False
631,0.04299999999989268,-0.01999999999999975,1.0019432495170224,False
632,0.024983999999903972,-0.023015384615384462,1.0019432495170224,False
633,0.03862000000003718,-0.01999999999999975,1.0019432495170224,False
634,0.026625999999851047,-0.022816091954022816,1.0019432495170224,False
635,0.028086999999914042,-0.022722222222222043,1.0019432495170224,False
636,0.03369499999985237,-0.022247706422018128,1.0019432495170224,False
637,0.02552600000012717,-0.023402777777777658,1.0019432495170224,False
638,0.03006799999980103,-0.023006134969325,1.0019432495170224,False
639,0.048100999999860505,-0.022222222222221998,1.0019432495170224,False
640,0.03838099999984479,-0.01999999999999975,1.0019432495170224,False
641,0.053836000000046624,-0.01999999999999975,1.0019432495170224,False
642,0.018634999999903812,-0.025730994152046795,1.0019432495170224,False
643,0.05477199999995719,-0.01999999999999975,1.0019432495170224,False
644,0.04988200000002507,-0.02233333333333312,1.0019432495170224,False
645,0.06239299999992909,-0.01999999999999975,1.0019432495170224,False
646,0.070412000000033,-0.01999999999999975,1.0019432495170224,False
647,0.06644200000005185,-0.01999999999999975,1.0019432495170224,False
648,0.06421399999999267,-0.01999999999999975,1.0019432495170224,False
649,0.05073099999981423,-0.01999999999999975,1.0019432495170224,False
650,0.04814299999998184,-0.01999999999999975,1.0019432495170224,False
651,0.04225799999994706,-0.01999999999999975,1.0019432495170224,False
652,0.04804899999999179,-0.01999999999999975,1.0019432495170224,False
653,0.033450000000129876,-0.023111111111110964,1.0019432495170224,False
654,0.04605700000001889,-0.01999999999999975,1.0019432495170224,False
655,0.05208900000002359,-0.01999999999999975,1.0019432495170224,False
656,0.007974000000103842,-0.02899082568807341,1.0019432495170224,False
657,0.04602700000009463,-0.01999999999999975,1.0019432495170224,False
658,0.038221999999905165,-0.01999999999999975,1.0019432495170224,False
659,0.04378899999983332,-0.01999999999999975,1.0019432495170224,False
660,0.036000999999941996,-0.02230588235294096,1.0019432495170224,False
661,0.029721999999992477,-0.02246231155778874,1.0019432495170224,False
662,0.07495300000005045,-0.01999999999999975,1.0019432495170224,False
663,0.06757300000003852,-0.01999999999999975,1.0019432495170224,False
664,0.04360199999996439,-0.022627345844503835,1.0019432495170224,False
665,0.0660370000000512,-0.01999999999999975,1.0019432495170224,False
666,0.04555800000002819,-0.01999999999999975,1.0019432495170224,False
667,0.04310199999986253,-0.01999999999999975,1.0019432495170224,False
668,0.0482480000000578,-0.01999999999999975,1.0019432495170224,False
669,0.04637899999988804,-0.01999999999999975,1.0019432495170224,False
670,0.03622500000005857,-0.01999999999999975,1.0019432495170224,False
671,0.03855399999997644,-0.01999999999999975,1.0019432495170224,False
672,0.04835000000002765,-0.01999999999999975,1.0019432495170224,False
673,0.04381699999999,-0.01999999999999975,1.0019432495170224,False
674,0.048862999999983,-0.02196787148594353,1.0019432495170224,False
675,0.04825499999992644,-0.01999999999999975,1.0019432495170224,False
676,0.03826100000014776,-0.01999999999999975,1.0019432495170224,False
677,0.04559300000005351,-0.017834394904458362,1.0019432495170224,False
678,0.05606399999987843,-0.01999999999999975,1.0019432495170224,False
679,0.059795000000121945,-0.01999999999999975,1.0019432495170224,False
680,0.06986499999993612,-0.01999999999999975,1.0019432495170224,False
681,0.06522300000005998,-0.022058823529411527,1.0019432495170224,False
682,0.06975800000009258,-0.01999999999999975,1.0019432495170224,False
683,0.06997899999987567,-0.01999999999999975,1.0019432495170224,False
684,0.0709910000000491,-0.01999999999999975,1.0019432495170224,False
685,0.06601700000010169,-0.01999999999999975,1.0019432495170224,False
686,0.06170199999996839,-0.01999999999999975,1.0019432495170224,False
687,0.06394900000009329,-0.01999999999999975,1.0019432495170224,False
688,0.04734399999983907,-0.01999999999999975,1.0019432495170224,False
689,0.03923900000017966,-0.02202061855670079,1.0019432495170224,False
690,0.02454299999999421,-0.02312101910828011,1.0019432495170224,False
691,0.039565999999922496,-0.01999999999999975,1.0019432495170224,False
692,0.03897299999994175,-0.01999999999999975,1.0019432495170224,False
693,0.03740200000015648,-0.01999999999999975,1.0019432495170224,False
694,0.03690899999992325,-0.01999999999999975,1.0019432495170224,False
695,0.039694000000054075,-0.02305295950155748,1.0019432495170224,False
696,0.03245900000001711,-0.02413502109704636,1.0019432495170224,False
697,0.06769400000007408,-0.01999999999999975,1.0019432495170224,False
698,0.07154100000002472,-0.01999999999999975,1.0019432495170224,False
699,0.07394499999986692,-0.01999999999999975,1.0019432495170224,False
700,0.06482099999993807,-0.01999999999999975,1.0019432495170224,False
701,0.06713600000011866,-0.01999999999999975,1.0019432495170224,False
702,0.06614199999989978,-0.01999999999999975,1.0019432495170224,False
703,0.06485300000008465,-0.01999999999999975,1.0019432495170224,False
704,0.07032300000014402,-0.01999999999999975,1.0019432495170224,False
705,0.06325500000002648,-0.01999999999999975,1.0019432495170224,False
706,0.0626870000000963,-0.01999999999999975,1.0019432495170224,False
707,0.06527699999992365,-0.01999999999999975,1.0019432495170224,False
708,0.05580400000008012,-0.01999999999999975,1.0019432495170224,False
709,0.06144399999993766,-0.01999999999999975,1.0019432495170224,False
710,0.06748500000003332,-0.01999999999999975,1.0019432495170224,False
711,0.06966299999999137,-0.01999999999999975,1.0019432495170224,False
712,0.03544400000009773,-0.023629629629629532,1.0019432495170224,False
713,0.0534349999998085,-0.01999999999999975,1.0019432495170224,False
714,0.038710000000037326,-0.022390243902438815,1.0019432495170224,False
715,0.05018399999994472,-0.01999999999999975,1.0019432495170224,False
716,0.030950999999959095,-0.022692307692307512,1.0019432495170224,False
717,0.041916000000128406,-0.021999999999999756,1.0019432495170224,False
718,0.0330140000000938,-0.01999999999999975,1.0019432495170224,False
719,0.042319999999790525,-0.01999999999999975,1.0019432495170224,False
720,0.04570699999999306,-0.01999999999999975,1.0019432495170224,False
721,0.045730000000048676,-0.01999999999999975,1.0019432495170224,False
722,0.04491500000017368,-0.01999999999999975,1.0019432495170224,False
723,0.034242999999833046,-0.01999999999999975,1.0019432495170224,False
724,0.03824399999984962,-0.01999999999999975,1.0019432495170224,False
725,0.03075699999999415,-0.02243176178660029,1.0019432495170224,False
726,0.05818700000008903,-0.01999999999999975,1.0019432495170224,False
727,0.06618299999990995,-0.01999999999999975,1.0019432495170224,False
728,0.07164499999998952,-0.01999999999999975,1.0019432495170224,False
729,0.06673799999998664,-0.01999999999999975,1.0019432495170224,False
730,0.06788800000003903,-0.01999999999999975,1.0019432495170224,False
731,0.05632399999990412,-0.01999999999999975,1.0019432495170224,False
732,0.05081800000016301,-0.01999999999999975,1.0019432495170224,False
733,0.05279600000017126,-0.01999999999999975,1.0019432495170224,False
734,0.03712900000004993,-0.01681249999999985,1.0019432495170224,False
735,0.0561400000001413,-0.01999999999999975,1.0019432495170224,False
736,0.05441300000006777,-0.01999999999999975,1.0019432495170224,False
737,0.06760399999984656,-0.01999999999999975,1.0019432495170224,False
738,0.05181100000004335,-0.01999999999999975,1.0019432495170224,False
739,0.0611860000001343,-0.01999999999999975,1.0019432495170224,False
740,0.0296570000000429,-0.024558139534883706,1.0019432495170224,False
741,0.0683409999999185,-0.01999999999999975,1.0019432495170224,False
742,0.07013700000015888,-0.01999999999999975,1.0019432495170224,False
743,0.06059400000003734,-0.01999999999999975,1.0019432495170224,False
744,0.04785200000014811,-0.01999999999999975,1.0019432495170224,False
745,0.05423200000018369,-0.01999999999999975,1.0019432495170224,False
746,0.05007100000011633,-0.01999999999999975,1.0019432495170224,False
747,0.054689000000053056,-0.01999999999999975,1.0019432495170224,False
748,0.055389999999988504,-0.01999999999999975,1.0019432495170224,False
749,0.04243300000007366,-0.022028985507246135,1.0019432495170224,False
750,0.044837000000143235,-0.01999999999999975,1.0019432495170224,False
751,0.0350980000000618,-0.01999999999999975,1.0019432495170224,False
752,0.043054999999867505,-0.01999999999999975,1.0019432495170224,False
753,0.02320899999995163,-0.01688073394495397,1.0019432495170224,False
754,0.04115600000000086,-0.01999999999999975,1.0019432495170224,False
755,0.0435890000001109,-0.01999999999999975,1.0019432495170224,False
756,0.05604300000004514,-0.01999999999999975,1.0019432495170224,False
757,0.06675799999993615,-0.01999999999999975,1.0019432495170224,False
758,0.06816400000002432,-0.01999999999999975,1.0019432495170224,False
759,0.06276699999989432,-0.01999999999999975,1.0019432495170224,False
760,0.06314199999997072,-0.02220720720720698,1.0019432495170224,False
761,0.010674999999991996,-0.027101449275362333,1.0019432495170224,False
762,0.042310999999926935,-0.01999999999999975,1.0019432495170224,False
763,0.016725000000178625,-0.023983739837398307,1.0019432495170224,False
764,0.03779800000006617,-0.01999999999999975,1.0019432495170224,False
765,0.026252999999996973,-0.022848837209302156,1.0019432495170224,False
766,0.04498599999988073,-0.01999999999999975,1.0019432495170224,False
767,0.04715299999998024,-0.01999999999999975,1.0019432495170224,False
768,0.03547900000012305,-0.01999999999999975,1.0019432495170224,False
769,0.039942999999993845,-0.01999999999999975,1.0019432495170224,False
770,0.03656599999999344,-0.01999999999999975,1.0019432495170224,False
771,0.04231900000013411,-0.01999999999999975,1.0019432495170224,False
772,0.04512899999986075,-0.01999999999999975,1.0019432495170224,False
773,0.03777100000002065,-0.01999999999999975,1.0019432495170224,False
774,0.03909699999985605,-0.01999999999999975,1.0019432495170224,False
775,0.038567000000057305,-0.01999999999999975,1.0019432495170224,False
776,0.04115400000000591,-0.01999999999999975,1.0019432495170224,False
777,0.045020000000022264,-0.01999999999999975,1.0019432495170224,False
778,0.06529799999998431,-0.01999999999999975,1.0019432495170224,False
779,0.0641889999999421,-0.01999999999999975,1.0019432495170224,False
780,0.061421000000109416,-0.01999999999999975,1.0019432495170224,False
781,0.05760599999985061,-0.01999999999999975,1.0019432495170224,False
782,0.04816600000003746,-0.01999999999999975,1.0019432495170224,False
783,0.025747000000137632,-0.022951807228915502,1.0019432495170224,False
784,0.03681699999992816,-0.01999999999999975,1.0019432495170224,False
785,0.040291000000024724,-0.01999999999999975,1.0019432495170224,False
786,0.04306799999994837,-0.01999999999999975,1.0019432495170224,False
787,0.040160000000014406,-0.01999999999999975,1.0019432495170224,False
788,0.04142299999989518,-0.01999999999999975,1.0019432495170224,False
789,0.02750500000001921,-0.022512820512820317,1.0019432495170224,False
790,0.0384919999999056,-0.01999999999999975,1.0019432495170224,False
791,0.04372600000010607,-0.01999999999999975,1.0019432495170224,False
792,0.04040100000020175,-0.01999999999999975,1.0019432495170224,False
793,0.04254000000014457,-0.01999999999999975,1.0019432495170224,False
794,0.04157699999996112,-0.01999999999999975,1.0019432495170224,False
795,0.03722599999991871,-0.01999999999999975,1.0019432495170224,False
796,0.037689000000000306,-0.01999999999999975,1.0019432495170224,False
797,0.03774099999986902,-0.02196787148594353,1.0019432495170224,False
798,0.04380700000001525,-0.01999999999999975,1.0019432495170224,False
799,0.06275699999991957,-0.01999999999999975,1.0019432495170224,False
800,0.06244199999991906,-0.01999999999999975,1.0019432495170224,False
801,0.05759000000011838,-0.01999999999999975,1.0019432495170224,False
802,0.057890000000043074,-0.01999999999999975,1.0019432495170224,False
803,0.05075299999998606,-0.01999999999999975,1.0019432495170224,False
804,0.04693700000007084,-0.01999999999999975,1.0019432495170224,False
805,0.04031099999997423,-0.0177078651685391,1.0019432495170224,False
806,0.04225500000006832,-0.01999999999999975,1.0019432495170224,False
807,0.043779000000085944,-0.01999999999999975,1.0019432495170224,False
808,0.04363600000010592,-0.01999999999999975,1.0019432495170224,False
809,0.043362999999999374,-0.01999999999999975,1.0019432495170224,False
810,0.042410000000018044,-0.01999999999999975,1.0019432495170224,False
811,0.042579000000159795,-0.01999999999999975,1.0019432495170224,False
812,0.03915300000016941,-0.01999999999999975,1.0019432495170224,False
813,0.03710200000000441,-0.01999999999999975,1.0019432495170224,False
814,0.03960500000016509,-0.01999999999999975,1.0019432495170224,False
815,0.04415399999993497,-0.01999999999999975,1.0019432495170224,False
816,0.042302000000063344,-0.01999999999999975,1.0019432495170224,False
817,0.04401500000017222,-0.01999999999999975,1.0019432495170224,False
818,0.05364599999984421,-0.01999999999999975,1.0019432495170224,False
819,0.06517200000007506,-0.01999999999999975,1.0019432495170224,False
820,0.06738900000004833,-0.01999999999999975,1.0019432495170224,False
821,0.06372600000008788,-0.01999999999999975,1.0019432495170224,False
822,0.06333000000017819,-0.01999999999999975,1.0019432495170224,False
823,0.056622000000061234,-0.01999999999999975,1.0019432495170224,False
824,0.04975500000000466,-0.01999999999999975,1.0019432495170224,False
825,0.04155000000014297,-0.01999999999999975,1.0019432495170224,False
826,0.04243200000018987,-0.01999999999999975,1.0019432495170224,False
827,0.043797999999924286,-0.01999999999999975,1.0019432495170224,False
828,0.042126000000052954,-0.01999999999999975,1.0019432495170224,False
829,0.04510600000003251,-0.01999999999999975,1.0019432495170224,False
830,0.040934999999990396,-0.01999999999999975,1.0019432495170224,False
831,0.0378809999999703,-0.01999999999999975,1.0019432495170224,False
832,0.0394579999999678,-0.01999999999999975,1.0019432495170224,False
833,0.0401280000000952,-0.01999999999999975,1.0019432495170224,False
834,0.041212000000086846,-0.01999999999999975,1.0019432495170224,False
835,0.042725000000018554,-0.01999999999999975,1.0019432495170224,False
836,0.04372699999998986,-0.01999999999999975,1.0019432495170224,False
837,0.04006600000002436,-0.01999999999999975,1.0019432495170224,False
838,0.040895999999975174,-0.01999999999999975,1.0019432495170224,False
839,0.060050999999930355,-0.01999999999999975,1.0019432495170224,False
840,0.06148199999984172,-0.01999999999999975,1.0019432495170224,False
841,0.05339200000003075,-0.02241379310344807,1.0019432495170224,False
842,0.06666200000017852,-0.01999999999999975,1.0019432495170224,False
843,0.04719300000010662,-0.01999999999999975,1.0019432495170224,False
844,0.04202500000019427,-0.01999999999999975,1.0019432495170224,False
845,0.040901999999960026,-0.01999999999999975,1.0019432495170224,False
846,0.039899000000104934,-0.01999999999999975,1.0019432495170224,False
847,0.04363199999988865,-0.01999999999999975,1.0019432495170224,False
848,0.040934999999990396,-0.01999999999999975,1.0019432495170224,False
849,0.04161799999997129,-0.01999999999999975,1.0019432495170224,False
850,0.042942000000039116,-0.01999999999999975,1.0019432495170224,False
851,0.04257000000006883,-0.01999999999999975,1.0019432495170224,False
852,0.045024000000012165,-0.01999999999999975,1.0019432495170224,False
853,0.044220999999879496,-0.01999999999999975,1.0019432495170224,False
854,0.04344600000013088,-0.01999999999999975,1.0019432495170224,False
855,0.04199500000004264,-0.01999999999999975,1.0019432495170224,False
856,0.040858000000071115,-0.01999999999999975,1.0019432495170224,False
857,0.040186000000176136,-0.01999999999999975,1.0019432495170224,False
858,0.042983999999933076,-0.01999999999999975,1.0019432495170224,False
859,0.05358299999988958,-0.01999999999999975,1.0019432495170224,False
860,0.05464099999994687,-0.01999999999999975,1.0019432495170224,False
861,0.057021999999960826,-0.01999999999999975,1.0019432495170224,False
862,0.06787000000008447,-0.01999999999999975,1.0019432495170224,False
863,0.052748000000065076,-0.01999999999999975,1.0019432495170224,False
864,0.042667999999821404,-0.01999999999999975,1.0019432495170224,False
865,0.04276500000014494,-0.01999999999999975,1.0019432495170224,False
866,0.04426499999999578,-0.01999999999999975,1.0019432495170224,False
867,0.042517999999972744,-0.01999999999999975,1.0019432495170224,False
868,0.03989599999999882,-0.01999999999999975,1.0019432495170224,False
869,0.048406999999997424,-0.01999999999999975,1.0019432495170224,False
870,0.03632199999992736,-0.01999999999999975,1.0019432495170224,False
871,0.03914699999995719,-0.01999999999999975,1.0019432495170224,False
872,0.034366000000090935,-0.017336814621409725,1.0019432495170224,False
873,0.047519000000193046,-0.01999999999999975,1.0019432495170224,False
874,0.0449989999999616,-0.01999999999999975,1.0019432495170224,False
875,0.04632199999991826,-0.01999999999999975,1.0019432495170224,False
876,0.047627000000147746,-0.01999999999999975,1.0019432495170224,False
877,0.04175699999996141,-0.01999999999999975,1.0019432495170224,False
878,0.04228799999987132,-0.01999999999999975,1.0019432495170224,False
879,0.057732999999871026,-0.01999999999999975,1.0019432495170224,False
880,0.06558399999994435,-0.01999999999999975,1.0019432495170224,False
881,0.06356899999991583,-0.01999999999999975,1.0019432495170224,False
882,0.05869299999994837,-0.01999999999999975,1.0019432495170224,False
883,0.045832000000018525,-0.01999999999999975,1.0019432495170224,False
884,0.04095200000006116,-0.01999999999999975,1.0019432495170224,False
885,0.03822100000002138,-0.01999999999999975,1.0019432495170224,False
886,0.04059100000017679,-0.01999999999999975,1.0019432495170224,False
