episode,length,time,reward,delta
400,500.0,0.05224099999941245,-10.019999999999875,-3.469446951953614e-18
401,169.0,0.01676099999986036,-4.380000000000003,-0.7695351186168576
402,500.0,0.05195900000035181,-10.019999999999875,-3.469446951953614e-18
403,500.0,0.05312999999932799,-10.019999999999875,-3.469446951953614e-18
404,283.0,0.027502999999342137,-6.659999999999967,-0.9163489497619143
405,129.0,0.015108999999938533,-3.580000000000002,-0.4581744748809572
406,500.0,0.05298500000026252,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.05911999999989348,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.06656799999927898,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.05265700000018114,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.0752730000003794,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.08926900000005844,-10.019999999999875,-3.469446951953614e-18
412,500.0,0.08999600000061037,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.07554100000015751,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.08926299999984622,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.06734899999992194,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.07542800000010175,-10.019999999999875,-3.469446951953614e-18
417,324.0,0.055076999999982945,-7.47999999999995,-0.7922718093601196
418,500.0,0.07117699999980687,-10.019999999999875,-3.469446951953614e-18
419,379.0,0.05853400000069087,-8.579999999999927,-0.3961359046800599
420,500.0,0.055273000000852335,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.05620699999963108,-10.019999999999875,-3.469446951953614e-18
422,55.0,0.00861099999929138,-2.1000000000000005,-0.19806795234002994
423,455.0,0.06679299999996147,-10.099999999999895,-0.1608622689411141
424,500.0,0.06892900000002555,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.06156800000007934,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.05457600000045204,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.06879800000024261,-10.019999999999875,-3.469446951953614e-18
428,186.0,0.018495000000257278,-4.720000000000002,-0.6823837796542145
429,500.0,0.06976399999985006,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.08299700000043231,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.08409500000016124,-10.019999999999875,-3.469446951953614e-18
432,113.0,0.022457000000031258,-3.2600000000000016,-0.12504497682595295
433,500.0,0.0818200000003344,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.08266400000047724,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.08810000000084983,-10.019999999999875,-3.469446951953614e-18
436,266.0,0.03572100000019418,-6.3199999999999745,-0.12190312870158826
437,500.0,0.06228499999997439,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.05369799999971292,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.05319899999994959,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.05693200000041543,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.06499500000063563,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.06721399999969435,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.054939000000558735,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.05197099999986676,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.05324000000018714,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.053674999999202555,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.05187099999966449,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.05555000000003929,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.06526800000028743,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.06749599999966449,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.05280599999969127,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.07268500000009226,-10.019999999999875,-3.469446951953614e-18
453,223.0,0.03441500000008091,-5.459999999999993,-1.0009420176428125
454,500.0,0.07998000000043248,-10.019999999999875,-3.469446951953614e-18
455,339.0,0.053387999999358726,-7.779999999999943,-0.9662349058776565
456,500.0,0.08749299999999494,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.07306599999992613,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.08113400000002002,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.08105100000011589,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.07955399999991641,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.0563560000000507,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.06646900000032474,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.0681430000004184,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.05997899999965739,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.06214599999930215,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.05650199999945471,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.06475799999952869,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.058664000000135275,-10.019999999999875,-3.469446951953614e-18
469,244.0,0.02669800000057876,-5.879999999999984,-0.9850735363649625
470,95.0,0.008832999999867752,-2.9000000000000012,-0.9761181051010845
471,500.0,0.05320099999971717,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.060798999999860825,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.06364900000062335,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.06811600000037288,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.09077299999989918,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.08234799999991083,-10.019999999999875,-3.469446951953614e-18
477,477.0,0.08170400000017253,-10.539999999999885,-0.990190002308768
478,500.0,0.07969599999978527,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.07946600000013859,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.06760099999974045,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.06776900000022579,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.06796100000065053,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.06464800000048854,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.05353300000024319,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.054205000000365544,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.055042999999386666,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.05952199999956065,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.05115200000000186,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.05865200000062032,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.05690799999956653,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.05684599999949569,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.05894799999987299,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.05506799999966461,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.06804300000021613,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.060504999999466236,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.07684599999993225,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.08224300000074436,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.08708100000058039,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.08216900000024907,-10.019999999999875,-3.469446951953614e-18
500,286.0,0.04093800000009651,-6.719999999999966,-0.9904139541548135
501,500.0,0.07728699999915989,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.07208399999944959,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.06895900000017718,-10.019999999999875,-3.469446951953614e-18
504,417.0,0.04364799999984825,-9.339999999999911,-0.9761567113480512
505,267.0,0.028092000000469852,-6.339999999999974,-0.9646274486148133
506,500.0,0.05428399999982503,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.05872399999952904,-10.019999999999875,-3.469446951953614e-18
508,87.0,0.008157000000210246,-2.740000000000001,-1.0000079521637757
509,500.0,0.05459000000064407,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.049821999999949185,-10.019999999999875,-3.469446951953614e-18
511,147.0,0.019706000000041968,-3.940000000000002,-0.4823137243074066
512,500.0,0.05234900000050402,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.053439000000253145,-10.019999999999875,-3.469446951953614e-18
514,199.0,0.027608999999756634,-4.980000000000003,-0.980320396358924
515,500.0,0.052708000000166066,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.05316399999992427,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.05283099999996921,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.05621100000007573,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.06028599999990547,-10.019999999999875,-3.469446951953614e-18
520,197.0,0.019729999999981374,-4.940000000000003,-0.9338223038846064
521,500.0,0.06339400000069872,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.07561100000020815,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.07002600000032544,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.07919499999934487,-10.019999999999875,-3.469446951953614e-18
525,233.0,0.038403000000471366,-5.659999999999989,-0.9812645380418198
526,500.0,0.07411300000057963,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.07959699999992154,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.0865749999993568,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.08344399999987218,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.08095499999944877,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.07303700000011304,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.06201800000053481,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.05599200000051496,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.0528969999995752,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.0524040000000241,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.051934000000073866,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.06448600000021543,-10.019999999999875,-3.469446951953614e-18
538,409.0,0.04289900000003399,-9.179999999999914,-0.6605959449135536
539,500.0,0.053933999999571824,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.05582799999956478,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.05612300000029791,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.05215600000065024,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.05106500000056258,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.052193000000443135,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.051726000000599015,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.05135400000017398,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.051731000000472704,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.05286699999942357,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.06482199999936711,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.054010000000744185,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.07326000000011845,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.07130400000005466,-10.019999999999875,-3.469446951953614e-18
553,211.0,0.034164000000600936,-5.219999999999998,-0.3302979724567767
554,500.0,0.07806100000016158,-10.019999999999875,-3.469446951953614e-18
555,270.0,0.03996900000038295,-6.399999999999973,-0.9806527148681798
556,500.0,0.08191299999998591,-10.019999999999875,-3.469446951953614e-18
557,266.0,0.04670200000055047,-6.3199999999999745,-0.9900772441681192
558,500.0,0.08262600000034581,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.07958499999949709,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.06248700000014651,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.05274699999972654,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.05902700000024197,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.05784999999923457,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.050266000000192435,-10.019999999999875,-3.469446951953614e-18
565,302.0,0.028377999999975145,-7.039999999999959,-0.9779957466872746
566,500.0,0.05445099999997183,-10.019999999999875,-3.469446951953614e-18
567,74.0,0.007521999999880791,-2.480000000000001,-1.000233284745331
568,500.0,0.05003299999953015,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.05227500000000873,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.0538379999998142,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.052770000000236905,-10.019999999999875,-3.469446951953614e-18
572,71.0,0.0062010000001464505,-2.420000000000001,-0.9493123670839774
573,500.0,0.05255399999987276,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.051057000000582775,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.05042299999968236,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.04954199999974662,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.05341900000075839,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.050143999999818334,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.0825329999997848,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.08295399999951769,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.07546100000035949,-10.019999999999875,-3.469446951953614e-18
582,459.0,0.06653200000073412,-10.179999999999893,-0.9760520014339218
583,500.0,0.0752120000006471,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.07830999999987398,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.08301900000060414,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.0825379999996585,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.06921199999942473,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.05058100000042032,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.05463300000064919,-10.019999999999875,-3.469446951953614e-18
590,221.0,0.024920000000747677,-5.419999999999994,-0.8570065001792402
591,500.0,0.05416900000000169,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.05461800000011863,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.05624400000033347,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.05382400000053167,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.05477299999984098,-10.019999999999875,-3.469446951953614e-18
596,368.0,0.03901099999984581,-8.359999999999932,-0.9801568046228202
597,500.0,0.05525500000021566,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.052353999999468215,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.04896600000029139,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.04942899999969086,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.05228099999931146,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.0493769999993674,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.05691999999999098,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.05037300000003597,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.05623300000024756,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.051102000000355474,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.05627999999978783,-10.019999999999875,-7.28583859910259e-17
608,500.0,0.07469199999923148,-10.019999999999875,-3.469446951953614e-18
609,167.0,0.027157999999872118,-4.3400000000000025,-0.9799326786193957
610,500.0,0.08348999999998341,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.08540300000004208,-10.019999999999875,-3.469446951953614e-18
612,198.0,0.03503400000045076,-4.960000000000003,-0.990096590707889
613,500.0,0.08151300000008632,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.07138899999972637,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.06822499999998399,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.07293399999980466,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.05677000000014232,-10.019999999999875,-3.469446951953614e-18
618,344.0,0.0402990000002319,-7.879999999999941,-0.16514898622838836
619,500.0,0.05559599999924103,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.05335899999954563,-10.019999999999875,-3.469446951953614e-18
621,423.0,0.04330500000014581,-9.459999999999908,-0.949372896206856
622,467.0,0.05073199999969802,-10.33999999999989,-0.9851867391153402
623,351.0,0.03503600000021834,-8.01999999999994,-0.853671612025857
624,500.0,0.051155000000107975,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.05805099999997765,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.051075000000309956,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.04819300000053772,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.049038000000109605,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.04790099999991071,-10.019999999999875,-3.469446951953614e-18
630,472.0,0.044487000000117405,-10.439999999999888,-0.9800049531671259
631,500.0,0.05488300000070012,-10.019999999999875,-3.469446951953614e-18
632,408.0,0.04981399999996938,-9.159999999999915,-0.9454272378758081
633,500.0,0.06220300000040879,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.06374899999991612,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.0711090000004333,-10.019999999999875,-3.469446951953614e-18
636,228.0,0.038293999999950756,-5.559999999999991,-0.472713618937904
637,500.0,0.07720100000005914,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.08438500000011118,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.0840729999999894,-10.019999999999875,-3.469446951953614e-18
640,415.0,0.06470500000068569,-9.299999999999912,-0.794089202367238
641,500.0,0.0821379999997589,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.0728369999997085,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.06499199999962002,-10.019999999999875,-3.469446951953614e-18
644,198.0,0.021005000000513974,-4.960000000000003,-0.39704460118361895
645,500.0,0.0578349999996135,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.05468199999995704,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.05151800000021467,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.05632500000047003,-10.019999999999875,-3.469446951953614e-18
649,316.0,0.036248999999770604,-7.319999999999953,-0.19852230059180953
650,500.0,0.04902899999979127,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.05606900000020687,-10.019999999999875,-3.469446951953614e-18
652,148.0,0.020658999999795924,-3.960000000000002,-0.5396305751479524
653,351.0,0.04262699999981123,-8.01999999999994,-0.624907643786988
654,500.0,0.057009000000107335,-10.019999999999875,-3.469446951953614e-18
655,201.0,0.019894999999451102,-5.020000000000002,-0.646226910946747
656,500.0,0.05199399999946763,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.0527379999994082,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.06447699999989709,-10.019999999999875,-3.469446951953614e-18
659,41.0,0.007512999999562453,-1.8200000000000003,-0.32311345547337345
660,500.0,0.055261999999856926,-10.019999999999875,-3.469446951953614e-18
661,191.0,0.02244700000028388,-4.820000000000003,-0.9801589694870678
662,169.0,0.018506000000343192,-4.380000000000003,-0.9800815127930086
663,500.0,0.06687800000054267,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.08160899999984395,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.08464100000037433,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.09144999999989523,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.08272500000020955,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.0760229999996227,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.08309699999972509,-10.019999999999875,-3.469446951953614e-18
670,421.0,0.0598149999996167,-9.41999999999991,-0.8776945909670858
671,500.0,0.060346999999637774,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.06762399999934132,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.06660600000031991,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.06305499999962194,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.05468099999961851,-10.019999999999875,-3.469446951953614e-18
676,457.0,0.05285900000035326,-10.139999999999894,-0.7094236477417715
677,500.0,0.057743000000300526,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.055561999999554246,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.06541600000036851,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.0599739999997837,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.07329000000027008,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.08846900000025926,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.0810090000004493,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.08457399999952031,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.0820240000002741,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.07551400000011199,-10.019999999999875,-3.469446951953614e-18
687,339.0,0.04882699999961915,-7.779999999999943,-0.8236779559677214
688,500.0,0.06677700000000186,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.06144200000017008,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.08065199999964534,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.057740000000194414,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.05195899999944231,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.051102000000355474,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.051582999999482126,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.0620600000002014,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.05293100000017148,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.05250100000012026,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.057009999999536376,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.06851300000016636,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.07286199999998644,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.07208599999921717,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.08294499999919935,-10.019999999999875,-3.469446951953614e-18
703,195.0,0.032444999999825086,-4.900000000000003,-0.4118389779838607
704,200.0,0.03500400000029913,-5.000000000000003,-0.20591948899193036
705,500.0,0.09340900000006513,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.07774699999936274,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.07636300000012852,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.08034500000030675,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.06568900000002031,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.06857599999966624,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.06662599999981467,-10.019999999999875,-3.469446951953614e-18
712,335.0,0.04372200000034354,-7.699999999999945,-0.10295974449596512
713,500.0,0.06712400000014895,-10.019999999999875,-3.469446951953614e-18
714,142.0,0.01788200000009965,-3.840000000000002,-0.08043113447055705
715,500.0,0.0588659999993979,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.0563560000000507,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.054654999999911524,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.050423000000591855,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.065747000000556,-10.019999999999875,-3.469446951953614e-18
720,179.0,0.030054000000745873,-4.580000000000003,-0.06252248841297647
721,500.0,0.07982499999980064,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.08314700000028097,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.08273800000006304,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.0737489999992249,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.07392799999979616,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.09312899999986257,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.07613900000069407,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.07243900000048598,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.06127900000046793,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.06386899999961315,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.07816400000046997,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.07985999999982596,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.07759299999997893,-10.019999999999875,-3.469446951953614e-18
734,350.0,0.05671600000005128,-7.999999999999939,-0.520475782175397
735,500.0,0.07868899999994028,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.08389299999998912,-10.019999999999875,-3.469446951953614e-18
737,241.0,0.03741900000022724,-5.819999999999985,-0.8000594727719246
738,500.0,0.0756840000003649,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.07350099999985105,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.07917600000018865,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.05899700000009034,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.05963400000018737,-10.019999999999875,-3.469446951953614e-18
743,176.0,0.02299600000060309,-4.520000000000003,-0.9851115434618286
744,113.0,0.01584000000002561,-3.2600000000000016,-0.990074881881067
745,500.0,0.054689000000507804,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.06064599999990605,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.05795099999977538,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.07988300000033632,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.071194000000105,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.061208000000078755,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.05475399999977526,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.07967800000005809,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.08013599999958387,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.07540900000003603,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.08238799999980984,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.08154300000023795,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.08583699999962846,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.07362600000033126,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.07626799999979994,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.07163800000034826,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.05807699999968463,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.0588450000004741,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.05540800000017043,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.05400699999972858,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.054592999999840686,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.060182000000168046,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.05080499999985477,-10.019999999999875,-3.469446951953614e-18
768,128.0,0.013711999999941327,-3.560000000000002,-0.8350074340964906
769,500.0,0.056869000000006054,-10.019999999999875,-3.469446951953614e-18
770,299.0,0.026931999999760592,-6.9799999999999605,-0.4175037170482453
771,500.0,0.051859000000149535,-10.019999999999875,-3.469446951953614e-18
772,121.0,0.014103999999861117,-3.4200000000000017,-0.5003293092208587
773,500.0,0.05496500000026572,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.05300900000020192,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.04858299999978044,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.07488000000012107,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.07733099999950355,-10.019999999999875,-3.469446951953614e-18
778,352.0,0.04967899999974179,-8.039999999999939,-0.9317969911577577
779,500.0,0.08212899999944057,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.0863389999994979,-10.019999999999875,-3.469446951953614e-18
781,216.0,0.032339999999749125,-5.319999999999996,-0.46589849557887875
782,500.0,0.08179999999993015,-10.019999999999875,-3.469446951953614e-18
783,68.0,0.01068200000008801,-2.3600000000000008,-0.9800097780333547
784,500.0,0.06732699999975011,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.04633499999999913,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.05084099999930913,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.06579299999975774,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.06758300000001327,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.056477000000086264,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.04851599999983591,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.046576000000641216,-10.019999999999875,-3.469446951953614e-18
