episode,length,time,reward,delta
126,9.0,0.00130899999930989,-1.18,-0.865166798146578
127,41.0,0.006058999999368098,-1.8200000000000003,-0.9498142841705214
128,29.0,0.004868000001806649,-1.58,-0.9496503585195488
129,109.0,0.016722999998819432,-3.1800000000000015,-0.8571106294796287
130,53.0,0.007274999999935972,-2.0600000000000005,-0.9488967405130084
131,51.0,0.00906100000065635,-2.0200000000000005,-0.9994903524302833
132,76.0,0.00898600000073202,-2.520000000000001,-0.9819547585617764
133,45.0,0.0065770000001066364,-1.9000000000000004,-0.9689367843252811
134,260.0,0.041020999999091146,-6.199999999999977,-0.009674228864564927
135,17.0,0.001894999999421998,-1.34,-0.8556285249247128
136,14.0,0.0027219999992667,-1.28,-0.00950308034252012
137,77.0,0.01330699999925855,-2.540000000000001,-0.9424555916210381
138,141.0,0.024568999999246444,-3.820000000000002,-0.8642002986202851
139,205.0,0.03768600000148581,-5.1000000000000005,-0.9720265670026301
140,245.0,0.039631999999983236,-5.8999999999999835,-1.0002093545591797
141,117.0,0.014893000001393375,-3.3400000000000016,-0.9403478826466238
142,87.0,0.011935000000448781,-2.740000000000001,-0.09488967405130078
143,32.0,0.0050890000002254965,-1.6400000000000001,-0.9585464350425364
144,54.0,0.009533000000374159,-2.0800000000000005,-1.0000345855487358
145,92.0,0.013254999999844586,-2.840000000000001,-1.0004366261018358
146,68.0,0.006398000001354376,-2.3600000000000008,-0.9496408585103111
147,73.0,0.012548999999125954,-2.460000000000001,-0.09721960016339504
148,13.0,0.0024890000004234025,-1.26,-0.0009503080342520009
149,44.0,0.004340000001320732,-1.8800000000000003,-0.9999417808174251
150,62.0,0.007724999999481952,-2.2400000000000007,-0.8696853359114346
151,62.0,0.005611000000499189,-2.2400000000000007,-0.9414046227795181
152,8.0,0.0011599999997997656,-1.16,-0.9531461306975549
153,119.0,0.010564000000158558,-3.3800000000000017,-0.9420691765475321
154,198.0,0.023588000000017928,-4.960000000000003,-0.9406867155174956
155,62.0,0.007671999999729451,-2.2400000000000007,-0.9490898877345924
156,62.0,0.008326999999553664,-2.2400000000000007,-0.9998204977008869
157,74.0,0.008162999998603482,-2.480000000000001,-0.9996310923917194
158,9.0,0.0009669999999459833,-1.18,-0.9410087840516805
159,94.0,0.013938000000052853,-2.8800000000000012,-0.9401461670068632
160,44.0,0.004693999999290099,-1.8800000000000003,-1.0003490592958078
161,30.0,0.004224999998768908,-1.6,-0.9409939155580067
162,145.0,0.02178000000094471,-3.900000000000002,-0.09406867155174958
163,59.0,0.008001999998668907,-2.1800000000000006,-0.9791589155100673
164,160.0,0.02271600000131002,-4.200000000000003,-0.09703558036366777
165,298.0,0.03584299999965879,-6.959999999999961,-0.09998204977008862
166,17.0,0.001684999999270076,-1.34,-0.9412415923462182
167,35.0,0.004881999999270192,-1.7000000000000002,-0.09490898877345921
168,14.0,0.001900999999634223,-1.28,-0.9486990164215249
169,53.0,0.006266000000323402,-2.0600000000000005,-0.9785310931665926
170,54.0,0.005264000001261593,-2.0800000000000005,-0.10004018498217648
171,30.0,0.0031149999995250255,-1.6,-9.50308034252112e-05
172,142.0,0.027030999999624328,-3.840000000000002,-0.9789516341149602
173,153.0,0.032074000000648084,-4.060000000000002,-0.09401461670068634
174,100.0,0.016407000000981498,-3.0000000000000013,-0.9491342169789773
175,61.0,0.012710999999399064,-2.2200000000000006,-0.10005458703303216
176,51.0,0.008579999999710708,-2.0200000000000005,-0.95222177999773
177,17.0,0.0037730000003648456,-1.34,-0.08661896872508912
178,28.0,0.0059089999995194376,-1.56,-0.9410876666730548
179,49.0,0.009667000000263215,-1.9800000000000004,-0.8718472024646982
180,142.0,0.02574800000002142,-3.840000000000002,-0.10007503590711675
181,49.0,0.008095999999568448,-1.9800000000000004,-0.0941087666673055
182,13.0,0.0021040000010543736,-1.26,-0.00010003186682572274
183,50.0,0.008390000000872533,-2.0000000000000004,-0.08718472024646984
184,105.0,0.0167089999995369,-3.1000000000000014,-0.9410874927207304
185,67.0,0.01014000000031956,-2.3400000000000007,-1.0003392063480625
186,233.0,0.026820999999472406,-5.659999999999989,-0.9414933439128914
187,112.0,0.01832500000091386,-3.2400000000000015,-0.9818491802740322
188,55.0,0.00813899999957357,-2.1000000000000005,-0.09410874927207302
189,65.0,0.009196000000883942,-2.3000000000000007,-0.8920678995429504
190,141.0,0.01775199999974575,-3.820000000000002,-0.8546926438702671
191,123.0,0.013635999999678461,-3.4600000000000017,-0.9408310804286079
192,11.0,0.0025439999990339857,-1.22,-0.8634594463839332
193,108.0,0.011884999999892898,-3.1600000000000015,-0.9488233402718134
194,119.0,0.012118000000555185,-3.3800000000000017,-1.0003899224168673
195,122.0,0.017238000000361353,-3.4400000000000017,-0.9488535481561491
196,121.0,0.013781999999991967,-3.4200000000000017,-0.09994787042794995
197,21.0,0.003416000001379871,-1.4200000000000002,-1.0003546266260852
198,56.0,0.007795999999871128,-2.1200000000000006,-0.9995423191962233
199,65.0,0.007193999999799416,-2.3000000000000007,-0.8641577712467633
200,71.0,0.009156000000075437,-2.420000000000001,-0.09522217799977295
201,40.0,0.005729999998948188,-1.8000000000000003,-0.9589476091000554
202,14.0,0.0017470000002504094,-1.28,-0.940237673725572
203,126.0,0.015362000000095577,-3.520000000000002,-0.08634594463839329
204,5.0,0.0005820000005769543,-1.1,-0.9410019506249614
205,85.0,0.014730000000781729,-2.700000000000001,-0.9404380092310375
206,88.0,0.014497000000119442,-2.760000000000001,-0.948486536955357
207,110.0,0.014543999999659718,-3.2000000000000015,-0.09791589155100666
208,45.0,0.007652000000234693,-1.9000000000000004,-0.0009820106570438414
209,108.0,0.011962999999013846,-3.1600000000000015,-0.8646110369962985
210,52.0,0.007408000001305481,-2.0400000000000005,-0.8632522928565701
211,87.0,0.011876999999003601,-2.740000000000001,-0.08922373341742706
212,37.0,0.005161000000953209,-1.7400000000000002,-0.9402314006123536
213,68.0,0.008267999999588937,-2.3600000000000008,-0.9997040506761516
214,66.0,0.0071119999993243255,-2.3200000000000007,-0.9999374295190457
215,80.0,0.009925000000293949,-2.600000000000001,-0.010005458703303272
216,17.0,0.0032579999988229247,-1.34,-0.8549703244959458
217,151.0,0.015249000000039814,-4.020000000000002,-0.9410533596440945
218,44.0,0.007907000001068809,-1.8800000000000003,-0.9818307977455701
219,331.0,0.05843500000082713,-7.619999999999947,-0.8984926072210367
220,63.0,0.012618000000657048,-2.2600000000000007,-0.8549010639286589
221,53.0,0.009968000000299071,-2.0600000000000005,-0.9817397144147395
222,94.0,0.015900000000328873,-2.8800000000000012,-0.9815555699875403
223,82.0,0.013736999999309774,-2.640000000000001,-0.9701443656532341
224,79.0,0.01298300000053132,-2.580000000000001,-0.9576179541893404
225,36.0,0.004784000000654487,-1.7200000000000002,-0.09402314006123536
226,53.0,0.009100999999645865,-2.0600000000000005,-0.904559680475324
227,65.0,0.011246000000028289,-2.3000000000000007,-0.9722035870294905
228,69.0,0.011747999998988234,-2.380000000000001,-0.9106737497195355
229,98.0,0.01466199999958917,-2.9600000000000013,-0.0883520599250166
230,57.0,0.009745999999722699,-2.1400000000000006,-0.8671363812258012
231,22.0,0.003830999999991036,-1.4400000000000002,-0.9413096899827563
232,197.0,0.03511400000024878,-4.940000000000003,-1.0004551160623163
233,211.0,0.03437799999846902,-5.219999999999998,-0.8818519397715784
234,27.0,0.002839000000676606,-1.54,-0.9402361802449541
235,135.0,0.01466699999946286,-3.700000000000002,-0.9999939103814596
236,69.0,0.010823999999047373,-2.380000000000001,-1.000365777771605
237,52.0,0.005503000000317115,-2.0400000000000005,-0.9721087719335088
238,9.0,0.001213000001371256,-1.18,-0.9496343248669348
239,12.0,0.0010959999999613501,-1.24,-0.9495483806680167
240,70.0,0.006440000001020962,-2.400000000000001,-0.9513389916379845
241,54.0,0.005128000000695465,-2.0800000000000005,-0.9419674864910748
242,12.0,0.001065000000380678,-1.24,-0.9410833028435477
243,35.0,0.0036289999989094213,-1.7000000000000002,-0.9496594436279033
244,92.0,0.01008200000069337,-2.840000000000001,-1.0002855850463437
245,109.0,0.009948000000804313,-3.1800000000000015,-0.9590589280849544
246,27.0,0.0025349999996251427,-1.54,-0.9701721529993037
247,15.0,0.001317999998718733,-1.3,-0.009522217799977306
248,239.0,0.021375000000261934,-5.779999999999986,-0.954707786498185
249,34.0,0.00381300000117335,-1.6800000000000002,-0.08671363812258015
250,24.0,0.002328000000488828,-1.4800000000000002,-0.0949548380668016
251,268.0,0.025767999999516178,-6.359999999999974,-0.9998442211999635
252,207.0,0.017184000000270316,-5.14,-1.000075950322533
253,101.0,0.00931999999920663,-3.0200000000000014,-0.9578750878129169
254,70.0,0.005741999999372638,-2.400000000000001,-1.000366318808488
255,20.0,0.0016429999996034894,-1.4000000000000001,-0.009495483806680194
256,47.0,0.003640000000814325,-1.9400000000000004,-0.9816079245929387
257,74.0,0.005928999999014195,-2.480000000000001,-0.0009495483806680749
258,65.0,0.004952999999659369,-2.3000000000000007,-0.9997611294435844
259,88.0,0.008541999999579275,-2.760000000000001,-0.00867136381225797
260,79.0,0.007344999999986612,-2.580000000000001,-0.9820391728430582
261,50.0,0.004290000000764849,-2.0000000000000004,-0.9556323587847386
262,38.0,0.003539999999702559,-1.7600000000000002,-0.9994784642387617
263,44.0,0.0033879999991768273,-1.8800000000000003,-0.9999696604783577
264,247.0,0.019545000001016888,-5.939999999999983,-0.09547077864981846
265,47.0,0.0045939999999973224,-1.9400000000000004,-0.9530306418819333
266,41.0,0.0031239999989338685,-1.8200000000000003,-0.9495233320761924
267,21.0,0.001983000000109314,-1.4200000000000002,-0.9521332549462894
268,51.0,0.003823999999440275,-2.0200000000000005,-0.9508799093603675
269,73.0,0.005920999999943888,-2.460000000000001,-1.0000992353750822
270,57.0,0.00509299999976065,-2.1400000000000006,-0.9493949984616091
271,106.0,0.009144999999989523,-3.1200000000000014,-0.9495395511838953
272,174.0,0.015967999999702442,-4.480000000000002,-0.09521332549462891
273,116.0,0.009821000001466018,-3.3200000000000016,-0.9630807580516942
274,45.0,0.0048790000000735745,-1.9000000000000004,-0.9496291799981068
275,274.0,0.023333999999522348,-6.479999999999971,-0.0950879909360367
276,49.0,0.004050999999890337,-1.9800000000000004,-0.8548794541051247
277,90.0,0.008363000000827014,-2.800000000000001,-0.9513235482619691
278,62.0,0.00538099999903352,-2.2400000000000007,-1.00010981936442
279,70.0,0.008837999999741442,-2.400000000000001,-0.9796276347840113
280,106.0,0.011436000000685453,-3.1200000000000014,-0.9707860686853561
281,29.0,0.002610000001368462,-1.58,-0.86428106032468
282,141.0,0.017616999999518157,-3.820000000000002,-0.9485250562899017
283,31.0,0.003174000001308741,-1.62,-0.8613786160252093
284,157.0,0.01321999999890977,-4.140000000000002,-0.09496594436279027
285,39.0,0.004236999999193358,-1.7800000000000002,-0.9495758703870736
286,104.0,0.013225999999121996,-3.0800000000000014,-0.8554162318875353
287,271.0,0.044352999999318854,-6.419999999999972,-0.08642810603246798
288,58.0,0.01004800000009709,-2.1600000000000006,-0.9621778154932463
289,20.0,0.004001999999672989,-1.4000000000000001,-0.009496594436279038
290,255.0,0.0386240000007092,-6.099999999999979,-0.999981407426387
291,127.0,0.021168999999645166,-3.540000000000002,-0.9819946096445815
292,307.0,0.046370999998543994,-7.139999999999957,-0.9721954088238257
293,164.0,0.024163999998563668,-4.280000000000003,-0.9495759104099868
294,44.0,0.007113000001481851,-1.8800000000000003,-0.09701721529993035
295,84.0,0.010720000000219443,-2.680000000000001,-0.9998022475412798
296,52.0,0.007847000000765547,-2.0400000000000005,-0.9494400888687288
297,142.0,0.020336999999926775,-3.840000000000002,-0.9996561697834826
298,64.0,0.010850999999092892,-2.2800000000000007,-0.8633117485877378
299,500.0,0.06320799999957671,-10.019999999999875,-2.2929790011172457e-11
300,291.0,0.027914000000237138,-6.819999999999964,-0.09485250562899017
301,110.0,0.00987399999939953,-3.2000000000000015,-0.9636885602454982
302,21.0,0.002064000000245869,-1.4200000000000002,-0.8640235073761212
303,36.0,0.0031350000008387724,-1.7200000000000002,-0.9492504601233422
304,208.0,0.017178999998577638,-5.159999999999999,-0.9580709483604372
305,240.0,0.01914299999953073,-5.799999999999986,-0.09722035870294898
306,210.0,0.016689000000042142,-5.199999999999998,-0.10003663188084877
307,84.0,0.006640000001425506,-2.680000000000001,-0.869326604420259
308,130.0,0.010588000001007458,-3.600000000000002,-0.9502096156189055
309,116.0,0.0105729999995674,-3.3200000000000016,-0.9996679236740104
310,165.0,0.012817999999242602,-4.3000000000000025,-0.9605616687576441
311,50.0,0.00456800000029034,-2.0000000000000004,-0.9408509821323968
312,115.0,0.010463000000527245,-3.3000000000000016,-0.9720809120578108
313,137.0,0.013205000001107692,-3.740000000000002,-0.969767970693929
314,339.0,0.03117000000020198,-7.779999999999943,-0.9638853846714812
315,37.0,0.0035420000003796304,-1.7400000000000002,-0.9561289760333638
316,100.0,0.009466999999858672,-3.0000000000000013,-0.999696071982012
317,51.0,0.0044320000015432015,-2.0200000000000005,-0.9668787749160842
318,79.0,0.007082000000082189,-2.580000000000001,-0.9698158253633865
319,126.0,0.01174400000127207,-3.520000000000002,-0.9680691664155967
320,94.0,0.007983999999851221,-2.8800000000000012,-0.9631393264517832
321,193.0,0.01794499999959953,-4.860000000000003,-1.0002556974279249
322,140.0,0.011259999999310821,-3.800000000000002,-0.9505839477647116
323,118.0,0.010088999999425141,-3.3600000000000017,-1.0003051274628212
324,300.0,0.024233000000094762,-6.99999999999996,-0.0969815825363386
325,111.0,0.011895000001459266,-3.2200000000000015,-0.09995423191962227
326,500.0,0.04468600000109291,-10.019999999999875,-2.1832632923768358e-11
327,150.0,0.012555999999676715,-4.000000000000002,-0.9818195955433869
328,91.0,0.00802800000019488,-2.820000000000001,-0.9998167141059567
329,144.0,0.013426999999865075,-3.880000000000002,-0.8641926140412161
330,100.0,0.008020999999644118,-3.0000000000000013,-1.0000300286432922
331,125.0,0.011101000000053318,-3.5000000000000018,-0.9999067902659983
332,159.0,0.013709999999264255,-4.180000000000002,-0.999542118001095
333,131.0,0.009899000000586966,-3.620000000000002,-0.8657037688636664
334,251.0,0.03125899999940884,-6.019999999999981,-0.9997675823450819
335,74.0,0.01245299999936833,-2.480000000000001,-0.951111597732588
336,167.0,0.029603000000861357,-4.3400000000000025,-0.09999814074263869
337,116.0,0.017997999999352032,-3.3200000000000016,-0.9652319509108388
338,4.0,0.0012129999995522667,-1.08,-0.94962535913864
339,147.0,0.01952499999970314,-3.940000000000002,-0.9996502908400362
340,135.0,0.01721700000052806,-3.700000000000002,-0.9579435344622572
341,84.0,0.00999700000102166,-2.680000000000001,-0.9534087893407697
342,88.0,0.012208000000100583,-2.760000000000001,-0.9998277396549373
343,138.0,0.021690000001399312,-3.760000000000002,-0.9506853753276867
344,223.0,0.031781000001501525,-5.459999999999993,-0.9820848438792018
345,70.0,0.011717999999746098,-2.400000000000001,-0.9998107500421725
346,202.0,0.03389500000048429,-5.040000000000002,-0.8819291542869253
347,78.0,0.012609000001248205,-2.560000000000001,-0.9790928774188544
348,135.0,0.020765999999639462,-3.700000000000002,-0.8631867252038573
349,248.0,0.038391000000046915,-5.959999999999982,-0.09652319509108387
350,263.0,0.031173999999737134,-6.259999999999976,-0.9819285904259517
351,207.0,0.0199800000009418,-5.14,-0.9684978406218507
352,350.0,0.02839499999936379,-7.999999999999939,-0.9996870965510369
353,201.0,0.016504999999597203,-5.020000000000002,-0.9402310785565081
354,96.0,0.008169000000634696,-2.9200000000000013,-0.09790928774188545
355,371.0,0.032570000001214794,-8.41999999999993,-0.9571715794909841
356,144.0,0.011634999998932471,-3.880000000000002,-0.9999464754102031
357,61.0,0.005906999998842366,-2.2200000000000006,-0.9816467180449646
358,487.0,0.03938399999969988,-10.739999999999881,-0.9816413856435796
359,190.0,0.015376999999716645,-4.8000000000000025,-0.9691957715854779
360,125.0,0.010137000001122942,-3.5000000000000018,-0.10003657777716046
361,26.0,0.0020459999996091938,-1.52,-0.09496253591386394
362,119.0,0.009367999999085441,-3.3800000000000017,-0.9568623806600163
363,138.0,0.012295000000449363,-3.760000000000002,-0.9822104679560433
364,157.0,0.012063000000125612,-4.140000000000002,-1.000038462249138
365,88.0,0.007154999999329448,-2.760000000000001,-0.0999969660478357
366,36.0,0.0039680000008956995,-1.7200000000000002,-0.9487813337590806
367,158.0,0.012831000000005588,-4.160000000000002,-0.9514128842492352
368,126.0,0.010808999999426305,-3.520000000000002,-0.8458473355916921
369,449.0,0.0346399999998539,-9.979999999999897,-0.9818022898557623
370,220.0,0.017445999999836204,-5.399999999999994,-0.9496174846223401
371,168.0,0.01338199999918288,-4.360000000000003,-0.9690554581666423
372,206.0,0.017181999999593245,-5.12,-0.9627364079810503
373,232.0,0.018212999999377644,-5.639999999999989,-0.9536262048917
374,177.0,0.013755000001765438,-4.540000000000003,-0.09402310785565082
375,189.0,0.015940999999656924,-4.780000000000003,-1.0000777741548612
376,500.0,0.04106399999909627,-10.019999999999875,-0.0002243704746414249
377,183.0,0.015314000000216765,-4.660000000000003,-0.9821216296088134
378,192.0,0.01659999999901629,-4.840000000000003,-1.0000472619262026
379,178.0,0.022657000001345295,-4.560000000000002,-1.0001910360898816
380,260.0,0.038897000000361004,-6.199999999999977,-1.0001867526692627
381,67.0,0.008069999999861466,-2.3400000000000007,-9.820106570435083e-05
382,44.0,0.00774700000147277,-1.8800000000000003,-0.8720597837456834
383,356.0,0.05330599999979313,-8.119999999999937,-0.9708306926708281
384,260.0,0.033395000000382424,-6.199999999999977,-0.9632244106943437
385,170.0,0.023282000000108383,-4.400000000000002,-0.957722904732053
386,98.0,0.015524000000368687,-2.9600000000000013,-0.09822104679560428
387,140.0,0.01884500000051048,-3.800000000000002,-0.08458473355916918
388,148.0,0.021515000000363216,-3.960000000000002,-0.9622599406105683
389,312.0,0.03958800000145857,-7.239999999999955,-0.9597014670707241
390,236.0,0.026582000000416883,-5.719999999999987,-0.09514128842492353
391,309.0,0.03426299999955518,-7.179999999999956,-0.9719859467527004
392,106.0,0.013710000001083245,-3.1200000000000014,-0.855619637950635
393,79.0,0.008599999999205465,-2.580000000000001,-0.9799583169861152
394,223.0,0.028462000000217813,-5.459999999999993,-0.09719859467527003
395,190.0,0.019817000000330154,-4.8000000000000025,-0.958545120342407
396,230.0,0.019013999999515363,-5.59999999999999,-0.9818382652690181
397,59.0,0.004954999998517451,-2.1800000000000006,-1.0003463069500271
398,126.0,0.009474999998928979,-3.520000000000002,-0.9669129590729
399,184.0,0.015234000000418746,-4.680000000000003,-0.8426905595130125
400,137.0,0.012328999999226653,-3.740000000000002,-0.999911571305806
401,184.0,0.013562999998612213,-4.680000000000003,-0.9506567008804239
402,244.0,0.01832300000023679,-5.879999999999984,-0.9998172093413686
403,435.0,0.03407299999889801,-9.699999999999903,-0.9635427681160028
404,69.0,0.006170999999085325,-2.380000000000001,-0.9627259624116521
405,157.0,0.01411999999982072,-4.140000000000002,-0.9549622641606919
406,227.0,0.017687999999907333,-5.539999999999991,-0.9999828267441537
407,153.0,0.011741000000256463,-4.060000000000002,-0.9998306071333196
408,67.0,0.006031999999322579,-2.3400000000000007,-0.086325229285657
409,206.0,0.018122999999832246,-5.12,-0.9802935765813837
