steps,time,reward,delta,converged
129,0.005353999998988002,-0.04722222222222223,1.0,False
130,0.006612999999560998,-0.04578947368421053,1.0,False
131,0.014532999999573804,-0.029800000000000014,1.0,False
132,0.009630999998989864,-0.03580645161290324,1.0,False
133,0.009969999999157153,-0.03531250000000001,1.0,False
134,0.0105199999998149,-0.034411764705882364,1.0,False
135,0.0053169999991951045,-0.04578947368421053,1.0,False
136,0.008364999999685097,-0.03884615384615386,1.0,False
137,0.013008999998419313,-0.028828828828828843,1.0,False
138,0.003822000000582193,-0.04227272727272728,1.0,False
139,0.014803999998548534,-0.02816666666666668,1.0,False
140,0.004203999998935615,-0.05379310344827586,1.0,False
141,0.012555999999676715,-0.03139534883720931,1.0,False
142,0.016504999999597203,-0.027777777777777794,1.0,False
143,0.007277000000613043,-0.03921568627450981,1.0,False
144,0.018439999999827705,-0.027840000000000014,1.0,False
145,0.01169099999970058,-0.031951219512195136,1.0,False
146,0.011378000001059263,-0.031951219512195136,1.0,False
147,0.004632999998648302,-0.044500000000000005,1.0,False
148,0.0020789999998669373,-0.09538461538461539,1.0,False
149,0.007061000000248896,-0.04130434782608696,1.0,False
150,0.004770999999891501,-0.03814814814814816,1.0,False
151,0.030441000000791973,-0.02445454545454543,1.0,False
152,0.00686400000085996,-0.03484848484848486,1.0,False
153,0.02490599999873666,-0.024622641509433954,1.0,False
154,0.027935999998589978,-0.024152542372881305,1.0,False
155,0.0023639999999431893,-0.05379310344827586,1.0,False
156,0.00828199999887147,-0.03633333333333334,1.0,False
157,0.001314999999522115,-0.1288888888888889,1.0,False
158,0.0059869999986403855,-0.04578947368421053,1.0,False
159,0.01567599999907543,-0.029333333333333347,1.0,False
160,0.008786000000327476,-0.03814814814814816,1.0,False
161,0.03457900000103109,-0.023344709897610796,1.0,False
162,0.0046380000003409805,-0.03719298245614036,1.0,False
163,0.014092999999775202,-0.030315789473684223,1.0,False
164,0.009393000000272878,-0.03580645161290324,1.0,False
165,0.007508999999117805,-0.032564102564102575,1.0,False
166,0.0065919999997277046,-0.036896551724137944,1.0,False
167,0.020073000001502805,-0.026125000000000016,1.0,False
168,0.02196199999889359,-0.027259259259259275,1.0,False
169,0.01069900000038615,-0.03240506329113925,1.0,False
170,0.00494299999991199,-0.03555555555555557,1.0,False
171,0.0031959999996615807,-0.04648648648648649,1.0,False
172,0.0026780000007420313,-0.05920000000000001,1.0,False
173,0.020402000000103726,-0.026447368421052646,1.0,False
174,0.01219900000069174,-0.031807228915662664,1.0,False
175,0.01966100000026927,-0.027259259259259275,1.0,False
176,0.011711000001014327,-0.036610169491525436,1.0,False
177,0.031057999998665764,-0.02482758620689656,1.0,False
178,0.010044000000561937,-0.04648648648648649,1.0,False
179,0.009895999999571359,-0.03361111111111112,1.0,False
180,0.03198599999996077,-0.02482758620689656,1.0,False
181,0.006857000000309199,-0.04177777777777779,1.0,False
182,0.010776999999507098,-0.03400000000000001,1.0,False
183,0.0202579999986483,-0.027424242424242438,1.0,False
184,0.009468000000197208,-0.03719298245614036,1.0,False
185,0.01386600000114413,-0.03076923076923078,1.0,False
186,0.010763000000224565,-0.03306666666666668,1.0,False
187,0.024343999999473453,-0.025697674418604665,1.0,False
188,0.005350999999791384,-0.03849056603773586,1.0,False
189,0.009770999999091146,-0.03380281690140846,1.0,False
190,0.002132999999957974,-0.057692307692307696,1.0,False
191,0.007792000000335975,-0.03324324324324326,1.0,False
192,0.007424000001265085,-0.032250000000000015,1.0,False
193,0.013989999999466818,-0.028032786885245915,1.0,False
194,0.0064680000014050165,-0.042790697674418614,1.0,False
195,0.017663000000538887,-0.027424242424242438,1.0,False
196,0.009283000001232722,-0.03324324324324326,1.0,False
197,0.04803200000060315,-0.022525773195876092,1.0,False
198,0.017230000001291046,-0.02690140845070424,1.0,False
199,0.0072130000007746276,-0.04085106382978724,1.0,False
200,0.01148300000022573,-0.03400000000000001,1.0,False
201,0.01048599999921862,-0.029607843137254914,1.0,False
202,0.06951800000024377,-0.01999999999999975,1.0,False
203,0.03666299999895273,-0.02413502109704636,1.0,False
204,0.07847600000059174,-0.01999999999999975,1.0,False
205,0.015973999999914668,-0.028305084745762727,1.0,False
206,0.07917799999995623,-0.01999999999999975,1.0,False
207,0.05384000000049127,-0.022792022792022616,1.0,False
208,0.07223499999963678,-0.01999999999999975,1.0,False
209,0.07317700000021432,-0.01999999999999975,1.0,False
210,0.03883000000132597,-0.023740458015267085,1.0,False
211,0.055041999999957625,-0.022512820512820317,1.0,False
212,0.06602999999995518,-0.01999999999999975,1.0,False
213,0.02408599999944272,-0.026012269938650318,1.0,False
214,0.07981600000130129,-0.01999999999999975,1.0,False
215,0.07701900000029127,-0.01999999999999975,1.0,False
216,0.08230600000024424,-0.01999999999999975,1.0,False
217,0.08043499999985215,-0.01999999999999975,1.0,False
218,0.08235099999910744,-0.01999999999999975,1.0,False
219,0.08318900000085705,-0.01999999999999975,1.0,False
220,0.07865900000069814,-0.01999999999999975,1.0,False
221,0.07823800000005576,-0.01999999999999975,1.0,False
222,0.01760400000057416,-0.02844827586206898,1.0,False
223,0.08361499999955413,-0.01999999999999975,1.0,False
224,0.0790579999993497,-0.01999999999999975,1.0,False
225,0.0749230000001262,-0.01999999999999975,1.0,False
226,0.04886699999951816,-0.022824207492795217,1.0,False
227,0.07063600000037695,-0.01999999999999975,1.0,False
228,0.07689399999981106,-0.01999999999999975,1.0,False
229,0.08012299999973038,-0.01999999999999975,1.0,False
230,0.07184100000085891,-0.01999999999999975,1.0,False
231,0.08056199999919045,-0.01999999999999975,1.0,False
232,0.08052700000007462,-0.01999999999999975,1.0,False
233,0.08323900000141293,-0.01999999999999975,1.0,False
234,0.03825599999981932,-0.023983739837398307,1.0,False
235,0.029179999999541906,-0.025798816568047354,1.0,False
236,0.08003899999857822,-0.01999999999999975,1.0,False
237,0.07975100000112434,-0.01999999999999975,1.0,False
238,0.08000100000026578,-0.01999999999999975,1.0,False
239,0.07976699999926495,-0.01999999999999975,1.0,False
240,0.07967800000005809,-0.01999999999999975,1.0,False
241,0.091762000000017,-0.01999999999999975,1.0,False
242,0.07998500000030617,-0.01999999999999975,1.0,False
243,0.07992600000034145,-0.01999999999999975,1.0,False
244,0.010598999999274383,-0.03420289855072465,1.0,False
245,0.021313999999620137,-0.027368421052631594,1.0,False
246,0.034832000001188135,-0.02445454545454543,1.0,False
247,0.01677699999891047,-0.029333333333333347,1.0,False
248,0.04426600000078906,-0.023402777777777658,1.0,False
249,0.022566999999980908,-0.026758620689655187,1.0,False
250,0.032485000001543085,-0.024355555555555523,1.0,False
251,0.024779000001217355,-0.025764705882352957,1.0,False
252,0.07250099999873783,-0.01999999999999975,1.0,False
253,0.07098199999927601,-0.01999999999999975,1.0,False
254,0.07800800000040908,-0.01999999999999975,1.0,False
255,0.07567500000004657,-0.01999999999999975,1.0,False
256,0.07803799999965122,-0.01999999999999975,1.0,False
257,0.010661000000254717,-0.03306666666666668,1.0,False
258,0.06349000000045635,-0.02234449760765529,1.0,False
259,0.0752570000004198,-0.02199186991869894,1.0,False
260,0.07658100000116974,-0.01999999999999975,1.0,False
261,0.01791400000001886,-0.02867256637168143,1.0,False
262,0.07686900000044261,-0.01999999999999975,1.0,False
263,0.07752799999980198,-0.01999999999999975,1.0,False
264,0.08557900000050722,-0.01999999999999975,1.0,False
265,0.07668899999953283,-0.01999999999999975,1.0,False
266,0.06239100000129838,-0.01999999999999975,1.0,False
267,0.047974999999496504,-0.0231410256410255,1.0,False
268,0.053923999999824446,-0.01999999999999975,1.0,False
269,0.023805999999240157,-0.026049382716049396,1.0,False
270,0.06841899999926682,-0.01999999999999975,1.0,False
271,0.07253399999899557,-0.01999999999999975,1.0,False
272,0.07679400000051828,-0.01999999999999975,1.0,False
273,0.06241700000100536,-0.01999999999999975,1.0,False
274,0.07720900000094844,-0.01999999999999975,1.0,False
275,0.06638900000143622,-0.01999999999999975,1.0,False
276,0.0778279999994993,-0.01999999999999975,1.0,False
277,0.07810100000097009,-0.01999999999999975,1.0,False
278,0.07066200000008394,-0.01999999999999975,1.0,False
279,0.06256500000017695,-0.01999999999999975,1.0,False
280,0.07255799999984447,-0.01999999999999975,1.0,False
281,0.022870000000693835,-0.025798816568047354,1.0,False
282,0.05196799999976065,-0.02230588235294096,1.0,False
283,0.057412999998632586,-0.01999999999999975,1.0,False
284,0.06119100000069011,-0.01999999999999975,1.0,False
285,0.07195099999989907,-0.01999999999999975,1.0,False
286,0.07291299999997136,-0.01999999999999975,1.0,False
287,0.06356600000071921,-0.022273781902551984,1.0,False
288,0.07787000000098487,-0.01999999999999975,1.0,False
289,0.07887399999890476,-0.01999999999999975,1.0,False
290,0.07533999999941443,-0.01999999999999975,1.0,False
291,0.06918799999948533,-0.01999999999999975,1.0,False
292,0.027176000001418288,-0.024066390041493715,1.0,False
293,0.04976799999894865,-0.022158590308369815,1.0,False
294,0.06545699999878707,-0.01999999999999975,1.0,False
295,0.011592999999265885,-0.030000000000000013,1.0,False
296,0.043697000000975095,-0.022816091954022816,1.0,False
297,0.07123200000023644,-0.01999999999999975,1.0,False
298,0.05725399999937508,-0.01999999999999975,1.0,False
299,0.0708310000009078,-0.01999999999999975,1.0,False
300,0.047824999999647844,-0.022960725075528543,1.0,False
301,0.03998200000023644,-0.024152542372881305,1.0,False
302,0.06693500000073982,-0.022080679405519932,1.0,False
303,0.07649800000035611,-0.01999999999999975,1.0,False
304,0.03180599999905098,-0.024242424242424197,1.0,False
305,0.029059000000415836,-0.02502564102564104,1.0,False
306,0.0202530000005936,-0.026363636363636377,1.0,False
307,0.06655900000077963,-0.01999999999999975,1.0,False
308,0.06619599999976344,-0.01999999999999975,1.0,False
309,0.02617600000121456,-0.02590361445783134,1.0,False
310,0.0676339999990887,-0.01999999999999975,1.0,False
311,0.07130300000062562,-0.01999999999999975,1.0,False
312,0.01393600000119477,-0.02705035971223023,1.0,False
313,0.06811299999935727,-0.01999999999999975,1.0,False
314,0.08286099999895669,-0.01999999999999975,1.0,False
315,0.07715800000005402,-0.01999999999999975,1.0,False
316,0.01803700000164099,-0.02816666666666668,1.0,False
317,0.042692999999417225,-0.023475177304964425,1.0,False
318,0.08086800000091898,-0.01999999999999975,1.0,False
319,0.012744999999995343,-0.03139534883720931,1.0,False
320,0.02055099999961385,-0.027538461538461553,1.0,False
321,0.04493899999943096,-0.023487544483985653,1.0,False
322,0.05956700000024284,-0.02241379310344807,1.0,False
323,0.019325999999637133,-0.027596899224806216,1.0,False
324,0.07474000000001979,-0.01999999999999975,1.0,False
325,0.07464900000013586,-0.01999999999999975,1.0,False
326,0.010061999999379623,-0.03606557377049181,1.0,False
327,0.047413000000233296,-0.023101265822784663,1.0,False
328,0.028362999999444582,-0.026577181208053705,1.0,False
329,0.0274970000009489,-0.025077720207253903,1.0,False
330,0.0779949999996461,-0.01999999999999975,1.0,False
331,0.051417999999102904,-0.02305295950155748,1.0,False
332,0.05622699999912584,-0.022627345844503835,1.0,False
333,0.06234299999960058,-0.022506393861892383,1.0,False
334,0.04772700000103214,-0.023629629629629532,1.0,False
335,0.07896299999993062,-0.021999999999999756,1.0,False
336,0.033218000000488246,-0.024851485148514863,1.0,False
337,0.0633880000004865,-0.022525773195876092,1.0,False
338,0.08222600000044622,-0.01999999999999975,1.0,False
339,0.010921999999482068,-0.036896551724137944,1.0,False
340,0.041287000000011176,-0.023740458015267085,1.0,False
341,0.0667699999994511,-0.02246231155778874,1.0,False
342,0.06233799999972689,-0.02243176178660029,1.0,False
343,0.019990999999208725,-0.027424242424242438,1.0,False
344,0.012848000000303728,-0.031951219512195136,1.0,False
345,0.04103899999972782,-0.02365671641791035,1.0,False
346,0.07585199999994074,-0.01999999999999975,1.0,False
347,0.0806269999993674,-0.01999999999999975,1.0,False
348,0.08420500000102038,-0.01999999999999975,1.0,False
349,0.06810299999960989,-0.02243176178660029,1.0,False
350,0.08771299999898474,-0.01999999999999975,1.0,False
351,0.07501799999954528,-0.02236144578313232,1.0,False
352,0.08894700000018929,-0.01999999999999975,1.0,False
353,0.010345000000597793,-0.03719298245614036,1.0,False
354,0.06016000000090571,-0.022648648648648465,1.0,False
355,0.07902999999896565,-0.01999999999999975,1.0,False
356,0.06758000000081665,-0.022158590308369815,1.0,False
357,0.06396200000017416,-0.02240196078431352,1.0,False
358,0.07232399999884365,-0.02216335540838829,1.0,False
359,0.07612800000060815,-0.02210300429184526,1.0,False
360,0.06319900000016787,-0.022634408602150352,1.0,False
361,0.07588899999973364,-0.01999999999999975,1.0,False
362,0.08215199999904144,-0.01999999999999975,1.0,False
363,0.037171999998463434,-0.024224137931034437,1.0,False
364,0.029146000000764616,-0.025051546391752593,1.0,False
365,0.020747999999002786,-0.02731343283582091,1.0,False
366,0.025560000000041327,-0.025536723163841826,1.0,False
367,0.006905000000188011,-0.04177777777777779,1.0,False
368,0.03286599999955797,-0.024757281553398063,1.0,False
369,0.04950900000039837,-0.023151125401929117,1.0,False
370,0.023506999999881373,-0.026712328767123303,1.0,False
371,0.03462099999887869,-0.024242424242424197,1.0,False
372,0.006714999999530846,-0.04227272727272728,1.0,False
373,0.02346699999907287,-0.026621621621621638,1.0,False
374,0.030576999999539112,-0.024298245614035048,1.0,False
375,0.06624899999951595,-0.022197309417040133,1.0,False
376,0.0183180000003631,-0.029423076923076937,1.0,False
377,0.04846400000133144,-0.02296969696969681,1.0,False
378,0.07840200000100594,-0.01999999999999975,1.0,False
379,0.06374999999934516,-0.02240196078431352,1.0,False
380,0.03813799999988987,-0.024355555555555523,1.0,False
381,0.07912100000066857,-0.01999999999999975,1.0,False
382,0.07964699999865843,-0.01999999999999975,1.0,False
383,0.013911000000007334,-0.031011235955056192,1.0,False
384,0.032846000000063214,-0.024434389140271465,1.0,False
385,0.08614400000078604,-0.01999999999999975,1.0,False
386,0.0721929999999702,-0.022474747474747273,1.0,False
387,0.08592200000020966,-0.01999999999999975,1.0,False
388,0.03476800000134972,-0.024495412844036675,1.0,False
389,0.026201000000583008,-0.025939393939393957,1.0,False
390,0.07745000000068103,-0.01999999999999975,1.0,False
391,0.08440499999960593,-0.01999999999999975,1.0,False
392,0.04305899999963003,-0.023550724637681052,1.0,False
393,0.042550000000119326,-0.02357664233576632,1.0,False
394,0.08149999999841384,-0.01999999999999975,1.0,False
395,0.05752599999868835,-0.0226558265582654,1.0,False
396,0.07435999999870546,-0.01999999999999975,1.0,False
397,0.0799090000000433,-0.01999999999999975,1.0,False
398,0.0859390000005078,-0.01999999999999975,1.0,False
399,0.033995000001596054,-0.0263225806451613,1.0,False
400,0.029900999999881606,-0.02453703703703702,1.0,False
401,0.019577000000936096,-0.027967479674796764,1.0,False
402,0.06864499999937834,-0.01999999999999975,1.0,False
403,0.04146799999944051,-0.023072100313479473,1.0,False
404,0.028252999998585437,-0.02420600858369094,1.0,False
405,0.0754640000013751,-0.02195999999999975,1.0,False
406,0.08102099999996426,-0.01999999999999975,1.0,False
407,0.06515899999976682,-0.02280802292263593,1.0,False
408,0.08758300000044983,-0.01999999999999975,1.0,False
409,0.055813999999372754,-0.02280802292263593,1.0,False
410,0.08519499999965774,-0.01999999999999975,1.0,False
411,0.01115399999980582,-0.034626865671641804,1.0,False
412,0.025050000000192085,-0.025051546391752593,1.0,False
413,0.019602000000304542,-0.02624203821656053,1.0,False
414,0.008194000000003143,-0.03884615384615386,1.0,False
415,0.03358300000036252,-0.02364312267657983,1.0,False
416,0.06248099999902479,-0.022367149758453896,1.0,False
417,0.007707999999183812,-0.03531250000000001,1.0,False
418,0.044594999999389984,-0.0226558265582654,1.0,False
419,0.0443859999995766,-0.022538860103626747,1.0,False
420,0.02150900000015099,-0.026853146853146867,1.0,False
421,0.07119599999896309,-0.01999999999999975,1.0,False
422,0.01965600000039558,-0.027480916030534364,1.0,False
423,0.040297999999893364,-0.023512544802867272,1.0,False
424,0.06368000000111351,-0.0222685185185183,1.0,False
425,0.035217000000557164,-0.023798449612403016,1.0,False
426,0.038356999999450636,-0.023858267716535354,1.0,False
427,0.03042500000083237,-0.025568181818181834,1.0,False
428,0.0759780000007595,-0.01999999999999975,1.0,False
429,0.028365000000121654,-0.025355191256830615,1.0,False
430,0.04115300000012212,-0.023475177304964425,1.0,False
431,0.0637910000004922,-0.01999999999999975,1.0,False
432,0.02521800000067742,-0.02346289752650165,1.0,False
433,0.04787399999986519,-0.01999999999999975,1.0,False
434,0.03760099999999511,-0.022677595628415117,1.0,False
435,0.01231499999994412,-0.026282051282051296,1.0,False
436,0.01041099999929429,-0.029514563106796128,1.0,False
437,0.04981500000030792,-0.01999999999999975,1.0,False
438,0.04075699999884819,-0.02202061855670079,1.0,False
439,0.01537099999950442,-0.025868263473053904,1.0,False
440,0.052482000000964035,-0.01999999999999975,1.0,False
441,0.0392920000012964,-0.0224078624078622,1.0,False
442,0.022449000000051456,-0.02364312267657983,1.0,False
443,0.030122000000119442,-0.02313099041533532,1.0,False
444,0.022797999999966123,-0.025000000000000015,1.0,False
445,0.015523000000030152,-0.030000000000000013,1.0,False
446,0.04401500000130909,-0.023379310344827466,1.0,False
447,0.0227020000002085,-0.02731343283582091,1.0,False
448,0.024648000000524917,-0.025697674418604665,1.0,False
449,0.032581999999820255,-0.024949494949494964,1.0,False
450,0.03478900000118301,-0.024851485148514863,1.0,False
451,0.026340000000345754,-0.026049382716049396,1.0,False
452,0.05964500000118278,-0.022532299741601872,1.0,False
453,0.030898000000888715,-0.02453703703703702,1.0,False
454,0.02834699999948498,-0.025536723163841826,1.0,False
455,0.07953899999847636,-0.01999999999999975,1.0,False
456,0.018110999999407795,-0.027259259259259275,1.0,False
457,0.07671499999923981,-0.01999999999999975,1.0,False
458,0.06706800000029034,-0.01999999999999975,1.0,False
459,0.06507799999963026,-0.01999999999999975,1.0,False
460,0.03470000000015716,-0.023999999999999935,1.0,False
461,0.01971899999989546,-0.027480916030534364,1.0,False
462,0.012037999998938176,-0.032894736842105275,1.0,False
463,0.016322999999829335,-0.028032786885245915,1.0,False
464,0.08002999999916938,-0.01999999999999975,1.0,False
465,0.02714900000137277,-0.026163522012578627,1.0,False
466,0.07357799999954295,-0.02232779097387152,1.0,False
467,0.0654789999989589,-0.022449999999999797,1.0,False
468,0.023535999998784973,-0.0263225806451613,1.0,False
469,0.07559000000037486,-0.01999999999999975,1.0,False
470,0.0609150000000227,-0.02230588235294096,1.0,False
471,0.020351000001028297,-0.026282051282051296,1.0,False
472,0.051906000000599306,-0.01999999999999975,1.0,False
473,0.06805200000053446,-0.01999999999999975,1.0,False
474,0.05137199999990116,-0.01999999999999975,1.0,False
475,0.02489199999945413,-0.0263225806451613,1.0,False
476,0.03278099999988626,-0.024152542372881305,1.0,False
477,0.061265000000275904,-0.01999999999999975,1.0,False
478,0.05412600000090606,-0.022606382978723215,1.0,False
479,0.07309499999973923,-0.01999999999999975,1.0,False
480,0.07022300000062387,-0.022247706422018128,1.0,False
481,0.0664809999998397,-0.01999999999999975,1.0,False
482,0.06610200000068289,-0.02233333333333312,1.0,False
483,0.05596299999888288,-0.022784090909090737,1.0,False
484,0.07862300000124378,-0.01999999999999975,1.0,False
485,0.07260200000018813,-0.01999999999999975,1.0,False
486,0.04774900000120397,-0.023537906137184008,1.0,False
487,0.07920699999885983,-0.01999999999999975,1.0,False
488,0.045715000000200234,-0.023475177304964425,1.0,False
489,0.08277799999996205,-0.01999999999999975,1.0,False
490,0.05158599999958824,-0.023006134969325,1.0,False
491,0.07446600000002945,-0.01999999999999975,1.0,False
492,0.05962600000020757,-0.022037422037421796,1.0,False
493,0.03184799999871757,-0.02482758620689656,1.0,False
494,0.06270899999981339,-0.02248730964466985,1.0,False
495,0.08019200000126148,-0.01999999999999975,1.0,False
496,0.07792999999946915,-0.01999999999999975,1.0,False
497,0.026512000000366243,-0.025833333333333347,1.0,False
498,0.036232999998901505,-0.02420600858369094,1.0,False
499,0.07642800000030547,-0.01999999999999975,1.0,False
500,0.04558600000018487,-0.023379310344827466,1.0,False
501,0.029397999998764135,-0.024974619289340118,1.0,False
502,0.03277199999865843,-0.02426086956521735,1.0,False
503,0.031048000000737375,-0.024495412844036675,1.0,False
504,0.05571099999906437,-0.01999999999999975,1.0,False
505,0.014730000000781729,-0.025414364640883997,1.0,False
506,0.023015000000668806,-0.023602941176470486,1.0,False
507,0.02389500000026601,-0.023999999999999935,1.0,False
508,0.024831999999150867,-0.025939393939393957,1.0,False
509,0.04740300000048592,-0.02325581395348824,1.0,False
510,0.041257999999288586,-0.024032921810699527,1.0,False
511,0.03623499999957858,-0.024355555555555523,1.0,False
512,0.08022400000118068,-0.01999999999999975,1.0,False
513,0.030049000000872184,-0.025051546391752593,1.0,False
514,0.06345500000134052,-0.02244389027431401,1.0,False
515,0.07801000000108615,-0.01999999999999975,1.0,False
516,0.07670400000097288,-0.01999999999999975,1.0,False
517,0.033499000001029344,-0.023858267716535354,1.0,False
