steps,time,reward,delta,converged
39,0.0013799999996990664,-0.14250000000000002,1.0,False
40,0.004575000000841101,-0.05379310344827586,1.0,False
41,0.008232000000134576,-0.04130434782608696,1.0,False
42,0.0010640000000421423,-0.1288888888888889,1.0,False
43,0.00542200000018056,-0.0496969696969697,1.0,False
44,0.00214600000072096,-0.09538461538461539,1.0,False
45,0.007411000000502099,-0.04333333333333334,1.0,False
46,0.0050979999996343395,-0.05379310344827586,1.0,False
47,0.006262000000788248,-0.04882352941176471,1.0,False
48,0.011314000001220847,-0.03306666666666668,1.0,False
49,0.0090779999991355,-0.03580645161290324,1.0,False
50,0.0053829999997105915,-0.0496969696969697,1.0,False
51,0.009980000000723521,-0.04041666666666668,1.0,False
52,0.002909999999246793,-0.07444444444444445,1.0,False
53,0.005333999999493244,-0.04227272727272728,1.0,False
54,0.00606800000059593,-0.04882352941176471,1.0,False
55,0.009066000000530039,-0.04333333333333334,1.0,False
56,0.012757000000419794,-0.032098765432098775,1.0,False
57,0.005320000000210712,-0.04227272727272728,1.0,False
58,0.0038050000002840534,-0.04882352941176471,1.0,False
59,0.007537999999840395,-0.03042553191489363,1.0,False
60,0.00799899999947229,-0.029423076923076937,1.0,False
61,0.005552999999054009,-0.036896551724137944,1.0,False
62,0.0022349999999278225,-0.057692307692307696,1.0,False
63,0.0016660000001138542,-0.08533333333333333,1.0,False
64,0.016354999999748543,-0.02705035971223023,1.0,False
65,0.006812999999965541,-0.03507692307692309,1.0,False
66,0.007542000001194538,-0.03420289855072465,1.0,False
67,0.01008199999887438,-0.03555555555555557,1.0,False
68,0.0014400000000023283,-0.07764705882352942,1.0,False
69,0.007945999999719788,-0.03324324324324326,1.0,False
70,0.004747999999381136,-0.04085106382978724,1.0,False
71,0.0070770000002085,-0.034411764705882364,1.0,False
72,0.012640000000828877,-0.028750000000000015,1.0,False
73,0.0025969999987864867,-0.05920000000000001,1.0,False
74,0.01487000000088301,-0.027368421052631594,1.0,False
75,0.0023170000004029134,-0.08125,1.0,False
76,0.00966800000060175,-0.03361111111111112,1.0,False
77,0.0007940000014059478,-0.1288888888888889,1.0,False
78,0.003566000001228531,-0.042790697674418614,1.0,False
79,0.007792999998855521,-0.032098765432098775,1.0,False
80,0.004468999999517109,-0.03750000000000001,1.0,False
81,0.0009969999991881195,-0.10166666666666667,1.0,False
82,0.014634000001024106,-0.02837606837606839,1.0,False
83,0.005041000000346685,-0.042790697674418614,1.0,False
84,0.002088999999614316,-0.057692307692307696,1.0,False
85,0.0031669999989389908,-0.04578947368421053,1.0,False
86,0.004261000000042259,-0.042790697674418614,1.0,False
87,0.011660000000119908,-0.027777777777777794,1.0,False
88,0.007243000000016764,-0.03420289855072465,1.0,False
89,0.009355000000141445,-0.029514563106796128,1.0,False
90,0.006061000000045169,-0.04000000000000001,1.0,False
91,0.0026230000003124587,-0.05161290322580645,1.0,False
92,0.005945000000792788,-0.03606557377049181,1.0,False
93,0.001878999999462394,-0.06260869565217392,1.0,False
94,0.0048569999999017455,-0.04000000000000001,1.0,False
95,0.004562000000078115,-0.044500000000000005,1.0,False
96,0.0025270000005548354,-0.05266666666666667,1.0,False
97,0.0012889999998151325,-0.09,1.0,False
98,0.008502999999109306,-0.030315789473684223,1.0,False
99,0.005678000001353212,-0.04648648648648649,1.0,False
100,0.010996999999406398,-0.02867256637168143,1.0,False
101,0.016123999999763328,-0.025536723163841826,1.0,False
102,0.003532999999151798,-0.04227272727272728,1.0,False
103,0.0012850000002799788,-0.10166666666666667,1.0,False
104,0.006437000000005355,-0.04390243902439025,1.0,False
105,0.004355999999461346,-0.03849056603773586,1.0,False
106,0.003079000000070664,-0.04578947368421053,1.0,False
107,0.005833000001075561,-0.03420289855072465,1.0,False
108,0.008131000000503263,-0.03065217391304349,1.0,False
109,0.002648000001499895,-0.057692307692307696,1.0,False
110,0.007121999999071704,-0.04085106382978724,1.0,False
111,0.0023070000006555347,-0.05379310344827586,1.0,False
112,0.0020029999996040715,-0.07157894736842106,1.0,False
113,0.00692700000035984,-0.031529411764705896,1.0,False
114,0.008095999999568448,-0.031264367816091966,1.0,False
115,0.011431000000811764,-0.02989898989898991,1.0,False
116,0.006949000000531669,-0.032250000000000015,1.0,False
117,0.007704000001467648,-0.03042553191489363,1.0,False
118,0.001545000000987784,-0.07764705882352942,1.0,False
119,0.001335000000835862,-0.09538461538461539,1.0,False
120,0.0040169999992940575,-0.04177777777777779,1.0,False
121,0.00940199999968172,-0.03324324324324326,1.0,False
122,0.002677999998923042,-0.050625,1.0,False
123,0.011193000000275788,-0.028099173553719024,1.0,False
124,0.0059600000004138565,-0.036610169491525436,1.0,False
125,0.0045380000010482036,-0.03750000000000001,1.0,False
126,0.008079999999608845,-0.03633333333333334,1.0,False
127,0.001224999999976717,-0.14250000000000002,1.0,False
128,0.0054560000007768394,-0.03555555555555557,1.0,False
129,0.005406000000220956,-0.04227272727272728,1.0,False
130,0.011598000000958564,-0.032894736842105275,1.0,False
131,0.009803000000829343,-0.034626865671641804,1.0,False
132,0.013449000000036904,-0.02653333333333335,1.0,False
133,0.0007210000003396999,-0.18333333333333335,1.0,False
134,0.006246999999348191,-0.03342465753424659,1.0,False
135,0.01357800000005227,-0.028828828828828843,1.0,False
136,0.00974300000052608,-0.02915887850467291,1.0,False
137,0.01353699999890523,-0.026666666666666682,1.0,False
138,0.0010409999995317776,-0.10166666666666667,1.0,False
139,0.005103999999846565,-0.03814814814814816,1.0,False
140,0.0021500000002561137,-0.08533333333333333,1.0,False
141,0.00789499999882537,-0.03139534883720931,1.0,False
142,0.002109000000928063,-0.057692307692307696,1.0,False
143,0.0019170000014128163,-0.06260869565217392,1.0,False
144,0.002252000000225962,-0.06454545454545456,1.0,False
145,0.009636000000682543,-0.028032786885245915,1.0,False
146,0.009267999999792664,-0.034411764705882364,1.0,False
147,0.006278000000747852,-0.03531250000000001,1.0,False
148,0.005704999999579741,-0.03400000000000001,1.0,False
149,0.00906099999883736,-0.031529411764705896,1.0,False
150,0.012732999999570893,-0.02859649122807019,1.0,False
151,0.01026100000126462,-0.029333333333333347,1.0,False
152,0.006062000000383705,-0.03361111111111112,1.0,False
153,0.00540999999975611,-0.04085106382978724,1.0,False
154,0.0035369999986869516,-0.042790697674418614,1.0,False
155,0.006040000000211876,-0.03781818181818183,1.0,False
156,0.008280000000013388,-0.031529411764705896,1.0,False
157,0.0038230000009207288,-0.04390243902439025,1.0,False
158,0.011264000000664964,-0.027840000000000014,1.0,False
159,0.009688000000096508,-0.032894736842105275,1.0,False
160,0.008821999999781838,-0.03814814814814816,1.0,False
161,0.008979000000181259,-0.031807228915662664,1.0,False
162,0.0024379999995289836,-0.055,1.0,False
163,0.01008200000069337,-0.02837606837606839,1.0,False
164,0.008592000000135158,-0.034411764705882364,1.0,False
165,0.013009000000238302,-0.026202531645569634,1.0,False
166,0.0033269999985350296,-0.04512820512820513,1.0,False
167,0.012996999999813852,-0.026125000000000016,1.0,False
168,0.00939700000162702,-0.03420289855072465,1.0,False
169,0.0028030000012222445,-0.050625,1.0,False
170,0.0061610000011569355,-0.034626865671641804,1.0,False
171,0.00839300000006915,-0.02989898989898991,1.0,False
172,0.0027710000013030367,-0.05920000000000001,1.0,False
173,0.006692999999359017,-0.031264367816091966,1.0,False
174,0.013252000000647968,-0.029333333333333347,1.0,False
175,0.008409999998548301,-0.029800000000000014,1.0,False
176,0.0096030000004248,-0.028909090909090922,1.0,False
177,0.005954000000201631,-0.03342465753424659,1.0,False
178,0.012998999998671934,-0.026950354609929093,1.0,False
179,0.00656399999934365,-0.031807228915662664,1.0,False
180,0.00925699999970675,-0.02867256637168143,1.0,False
181,0.01950800000122399,-0.02427947598253271,1.0,False
182,0.002923000000009779,-0.06083333333333334,1.0,False
183,0.008823000000120373,-0.02899082568807341,1.0,False
184,0.005295000000842265,-0.03484848484848486,1.0,False
185,0.0074010000007547205,-0.030888888888888903,1.0,False
186,0.00352999999995518,-0.04227272727272728,1.0,False
187,0.01462599999831582,-0.026490066225165573,1.0,False
188,0.019250000001193257,-0.02413502109704636,1.0,False
189,0.008082000000285916,-0.029333333333333347,1.0,False
190,0.019701000001077773,-0.024875621890547275,1.0,False
191,0.014083000000027823,-0.028032786885245915,1.0,False
192,0.007157000000006519,-0.03960000000000001,1.0,False
193,0.014182000000801054,-0.029607843137254914,1.0,False
194,0.0032880000017030397,-0.05161290322580645,1.0,False
195,0.01253300000098534,-0.030208333333333347,1.0,False
196,0.000923999999940861,-0.21600000000000003,1.0,False
197,0.00606800000059593,-0.04333333333333334,1.0,False
198,0.01871500000015658,-0.02771653543307088,1.0,False
199,0.0044060000000172295,-0.05161290322580645,1.0,False
200,0.03583000000071479,-0.023983739837398307,1.0,False
201,0.0016160000013769604,-0.1288888888888889,1.0,False
202,0.046298000001115724,-0.0231410256410255,1.0,False
203,0.00431399999979476,-0.04177777777777779,1.0,False
204,0.01311100000020815,-0.031807228915662664,1.0,False
205,0.009470999999393825,-0.03531250000000001,1.0,False
206,0.005145999999513151,-0.04882352941176471,1.0,False
207,0.025514000000839587,-0.025664739884393082,1.0,False
208,0.012538000000859029,-0.032098765432098775,1.0,False
209,0.009893000000374741,-0.03507692307692309,1.0,False
210,0.008821000001262291,-0.034626865671641804,1.0,False
211,0.06767499999841675,-0.022139737991266145,1.0,False
212,0.014680000000225846,-0.028828828828828843,1.0,False
213,0.016187999999601743,-0.029333333333333347,1.0,False
214,0.008133999999699881,-0.03781818181818183,1.0,False
215,0.009680999999545747,-0.03507692307692309,1.0,False
216,0.0018280000003869645,-0.06666666666666668,1.0,False
217,0.015654999999242136,-0.028099173553719024,1.0,False
218,0.012270999999600463,-0.030888888888888903,1.0,False
219,0.04751600000054168,-0.02210300429184526,1.0,False
220,0.006336000000374042,-0.032250000000000015,1.0,False
221,0.004102999999304302,-0.03921568627450981,1.0,False
222,0.027012000000468106,-0.02342657342657331,1.0,False
223,0.006591000001208158,-0.03531250000000001,1.0,False
224,0.01247499999954016,-0.02907407407407409,1.0,False
225,0.023870000000897562,-0.023602941176470486,1.0,False
226,0.012408000000505126,-0.026363636363636377,1.0,False
227,0.015080999999554479,-0.027368421052631594,1.0,False
228,0.00925199999983306,-0.02844827586206898,1.0,False
229,0.021424999998998828,-0.024049586776859443,1.0,False
230,0.010373999999501393,-0.02859649122807019,1.0,False
231,0.0034239999986311886,-0.044500000000000005,1.0,False
232,0.012657999999646563,-0.026163522012578627,1.0,False
233,0.003912000000127591,-0.03960000000000001,1.0,False
234,0.021770999999716878,-0.024152542372881305,1.0,False
235,0.00239299999884679,-0.056296296296296296,1.0,False
236,0.0031979999985196628,-0.04333333333333334,1.0,False
237,0.01611600000069302,-0.024900000000000016,1.0,False
238,0.041511999999784166,-0.022242562929061564,1.0,False
239,0.035610999999335036,-0.022378640776698818,1.0,False
240,0.007632999999259482,-0.031011235955056192,1.0,False
241,0.018004999999902793,-0.02924528301886794,1.0,False
242,0.022036000000298372,-0.024100418410041784,1.0,False
243,0.045825999999578926,-0.021975806451612657,1.0,False
244,0.006775000001653098,-0.031666666666666676,1.0,False
245,0.016772999999375315,-0.026363636363636377,1.0,False
246,0.008267999999588937,-0.029423076923076937,1.0,False
247,0.012125999999625492,-0.026666666666666682,1.0,False
248,0.02133499999945343,-0.025185185185185203,1.0,False
249,0.008040999999138876,-0.029702970297029715,1.0,False
250,0.03661900000042806,-0.022493638676844584,1.0,False
251,0.043402000001151464,-0.01999999999999975,1.0,False
252,0.01476600000023609,-0.025212765957446825,1.0,False
253,0.006451999999626423,-0.03240506329113925,1.0,False
254,0.009808000000703032,-0.028305084745762727,1.0,False
255,0.01700899999923422,-0.024780487804878053,1.0,False
256,0.010513999999602675,-0.027596899224806216,1.0,False
257,0.020051000001330976,-0.024803921568627457,1.0,False
258,0.0033629999998083804,-0.044500000000000005,1.0,False
259,0.00768900000002759,-0.030208333333333347,1.0,False
260,0.016360999999960768,-0.024803921568627457,1.0,False
261,0.022592000001168344,-0.02418803418803414,1.0,False
262,0.01548000000002503,-0.025077720207253903,1.0,False
263,0.022242999999434687,-0.024803921568627457,1.0,False
264,0.01920099999915692,-0.024117647058823473,1.0,False
265,0.01082499999938591,-0.028909090909090922,1.0,False
266,0.013471000000208733,-0.026363636363636377,1.0,False
267,0.00718100000085542,-0.03076923076923078,1.0,False
268,0.006935999999768683,-0.031264367816091966,1.0,False
269,0.01463800000055926,-0.027967479674796764,1.0,False
270,0.003898999999364605,-0.04041666666666668,1.0,False
271,0.043223000000580214,-0.01999999999999975,1.0,False
272,0.009659999999712454,-0.02844827586206898,1.0,False
273,0.013850999999704072,-0.02715328467153286,1.0,False
274,0.014548000001013861,-0.027656250000000014,1.0,False
275,0.026485000000320724,-0.02296969696969681,1.0,False
276,0.01766900000075111,-0.026202531645569634,1.0,False
277,0.013510999999198248,-0.026282051282051296,1.0,False
278,0.010860000000320724,-0.028521739130434796,1.0,False
279,0.01152399999955378,-0.027259259259259275,1.0,False
280,0.005610000000160653,-0.03606557377049181,1.0,False
281,0.01584000000002561,-0.025157894736842122,1.0,False
282,0.0036550000004353933,-0.04000000000000001,1.0,False
283,0.005959000000075321,-0.03324324324324326,1.0,False
284,0.04262200000084704,-0.01999999999999975,1.0,False
285,0.014468000001215842,-0.027656250000000014,1.0,False
286,0.009108000000196625,-0.02924528301886794,1.0,False
287,0.009755000000950531,-0.028909090909090922,1.0,False
288,0.019623000000137836,-0.025536723163841826,1.0,False
289,0.012477000000217231,-0.026950354609929093,1.0,False
290,0.019452000000455882,-0.02624203821656053,1.0,False
291,0.007837000001018168,-0.03606557377049181,1.0,False
292,0.007294000000911183,-0.04041666666666668,1.0,False
293,0.013822000000800472,-0.030208333333333347,1.0,False
294,0.05592199999955483,-0.022054507337525966,1.0,False
295,0.035422000000835396,-0.02413502109704636,1.0,False
296,0.023400000000037835,-0.026163522012578627,1.0,False
297,0.06798300000082236,-0.01999999999999975,1.0,False
298,0.0060619999985647155,-0.04648648648648649,1.0,False
299,0.01703099999940605,-0.02915887850467291,1.0,False
300,0.01238299999931769,-0.031529411764705896,1.0,False
301,0.027774000000135857,-0.025474860335195543,1.0,False
302,0.07413600000109,-0.022063157894736604,1.0,False
303,0.012775000001056469,-0.031666666666666676,1.0,False
304,0.033605000000534346,-0.024600938967136138,1.0,False
305,0.01000200000089535,-0.031264367816091966,1.0,False
306,0.05437299999903189,-0.022247706422018128,1.0,False
307,0.00892299999941315,-0.036896551724137944,1.0,False
308,0.0018710000003920868,-0.06666666666666668,1.0,False
309,0.004999999999199645,-0.03633333333333334,1.0,False
310,0.031514999998762505,-0.02384313725490188,1.0,False
311,0.032155999999304186,-0.022684931506849134,1.0,False
312,0.017910000000483706,-0.026447368421052646,1.0,False
313,0.017237999998542364,-0.025051546391752593,1.0,False
314,0.032011000001148204,-0.023245033112582646,1.0,False
315,0.007835999998860643,-0.031011235955056192,1.0,False
316,0.03145500000027823,-0.023161290322580505,1.0,False
317,0.008628000001408509,-0.03042553191489363,1.0,False
318,0.007159000000683591,-0.031529411764705896,1.0,False
319,0.023760000000038417,-0.024336283185840673,1.0,False
320,0.03280799999993178,-0.02305295950155748,1.0,False
321,0.005790999999589985,-0.03507692307692309,1.0,False
322,0.028841999999713153,-0.0231410256410255,1.0,False
323,0.01983699999982491,-0.024688995215311,1.0,False
324,0.001675999999861233,-0.069,1.0,False
325,0.009642999999414315,-0.03065217391304349,1.0,False
326,0.014842999999018502,-0.028032786885245915,1.0,False
327,0.007949000000735396,-0.03010309278350517,1.0,False
328,0.03194000000075903,-0.022873900293254965,1.0,False
329,0.02899000000070373,-0.022784090909090737,1.0,False
330,0.018760000000838772,-0.026621621621621638,1.0,False
331,0.04673499999989872,-0.01999999999999975,1.0,False
332,0.0177640000001702,-0.02482758620689656,1.0,False
333,0.025115000000369037,-0.024117647058823473,1.0,False
334,0.003931999999622349,-0.04512820512820513,1.0,False
335,0.014395000000149594,-0.026163522012578627,1.0,False
336,0.00734799999918323,-0.031951219512195136,1.0,False
337,0.03366000000096392,-0.0227298050139274,1.0,False
338,0.051115000000208966,-0.02226327944572726,1.0,False
339,0.011191999999937252,-0.03113636363636365,1.0,False
340,0.020441000000573695,-0.025697674418604665,1.0,False
341,0.03570700000091165,-0.02393574297188748,1.0,False
342,0.02030399999966903,-0.025798816568047354,1.0,False
343,0.020963999999366933,-0.025664739884393082,1.0,False
344,0.021333000000595348,-0.026363636363636377,1.0,False
345,0.016901999999390682,-0.026363636363636377,1.0,False
346,0.0329890000011801,-0.023450704225351997,1.0,False
347,0.020891000000119675,-0.026012269938650318,1.0,False
348,0.024665999999342603,-0.025355191256830615,1.0,False
349,0.028954999999768916,-0.02453703703703702,1.0,False
350,0.023414999999658903,-0.025326086956521755,1.0,False
351,0.02833499999906053,-0.025240641711229958,1.0,False
352,0.07439599999997881,-0.01999999999999975,1.0,False
353,0.019662000000607804,-0.025939393939393957,1.0,False
354,0.037658000001101755,-0.023550724637681052,1.0,False
355,0.004811999999219552,-0.04333333333333334,1.0,False
356,0.039255000001503504,-0.023616236162361522,1.0,False
357,0.033326999999189866,-0.024558139534883706,1.0,False
358,0.027189000000362284,-0.025474860335195543,1.0,False
359,0.018780999998853076,-0.027967479674796764,1.0,False
360,0.07356499999877997,-0.01999999999999975,1.0,False
361,0.014764999999897555,-0.029800000000000014,1.0,False
362,0.042598999998517684,-0.023537906137184008,1.0,False
363,0.05184399999961897,-0.022784090909090737,1.0,False
364,0.006053999999494408,-0.04333333333333334,1.0,False
365,0.07366300000103365,-0.02195999999999975,1.0,False
366,0.047221999999237596,-0.02305295950155748,1.0,False
367,0.014401000000361819,-0.03010309278350517,1.0,False
368,0.024217999998654705,-0.026363636363636377,1.0,False
369,0.01880700000037905,-0.027538461538461553,1.0,False
370,0.06522099999892816,-0.01999999999999975,1.0,False
371,0.01830100000006496,-0.027777777777777794,1.0,False
372,0.037589999999909196,-0.02364312267657983,1.0,False
373,0.017368000000715256,-0.024949494949494964,1.0,False
374,0.009019000000989763,-0.032250000000000015,1.0,False
375,0.02958099999887054,-0.023379310344827466,1.0,False
376,0.019318000000566826,-0.025355191256830615,1.0,False
377,0.04891700000007404,-0.01999999999999975,1.0,False
378,0.02044699999896693,-0.024394618834080686,1.0,False
379,0.024292000000059488,-0.02437499999999997,1.0,False
380,0.02820400000018708,-0.023024691358024537,1.0,False
381,0.016745999999329797,-0.02816666666666668,1.0,False
382,0.027730999998311745,-0.022899408284023502,1.0,False
383,0.02087000000028638,-0.02510416666666668,1.0,False
384,0.005589999998846906,-0.03750000000000001,1.0,False
385,0.013308999999935622,-0.026086956521739146,1.0,False
386,0.019065000000409782,-0.026202531645569634,1.0,False
387,0.03245900000001711,-0.02297872340425516,1.0,False
388,0.04556599999887112,-0.022158590308369815,1.0,False
389,0.04153000000042084,-0.022242562929061564,1.0,False
390,0.0147369999995135,-0.025868263473053904,1.0,False
391,0.031336000000010245,-0.0231410256410255,1.0,False
392,0.035420000000158325,-0.022481012658227648,1.0,False
393,0.018716000000495114,-0.025414364640883997,1.0,False
394,0.012019000001600944,-0.02771653543307088,1.0,False
395,0.02963599999930011,-0.023101265822784663,1.0,False
396,0.02038200000060897,-0.024317180616740052,1.0,False
397,0.028871000000435743,-0.023813229571984354,1.0,False
398,0.013387999999395106,-0.026853146853146867,1.0,False
399,0.03358899999875575,-0.023015384615384462,1.0,False
400,0.03193900000042049,-0.023288590604026715,1.0,False
401,0.02157499999884749,-0.02420600858369094,1.0,False
402,0.008232000000134576,-0.029800000000000014,1.0,False
403,0.047774000000572414,-0.01999999999999975,1.0,False
404,0.04769099999975879,-0.01999999999999975,1.0,False
405,0.01316200000110257,-0.02705035971223023,1.0,False
406,0.012472000000343542,-0.02680555555555557,1.0,False
407,0.024099999998725252,-0.024600938967136138,1.0,False
408,0.019243000000642496,-0.02437499999999997,1.0,False
409,0.03514799999902607,-0.022784090909090737,1.0,False
410,0.020477999998547602,-0.024224137931034437,1.0,False
411,0.020222999999532476,-0.024558139534883706,1.0,False
412,0.0475590000005468,-0.022882352941176305,1.0,False
413,0.03742000000056578,-0.02365671641791035,1.0,False
414,0.008525999999619671,-0.03921568627450981,1.0,False
415,0.014064000000871602,-0.02907407407407409,1.0,False
416,0.067112000000634,-0.01999999999999975,1.0,False
417,0.07930999999916821,-0.01999999999999975,1.0,False
418,0.061992999999347376,-0.022538860103626747,1.0,False
419,0.05971300000055635,-0.022350119904076527,1.0,False
420,0.0707109999984823,-0.01999999999999975,1.0,False
421,0.04444399999920279,-0.023111111111110964,1.0,False
422,0.04918600000019069,-0.022525773195876092,1.0,False
423,0.06026999999994587,-0.01999999999999975,1.0,False
424,0.039064000000507804,-0.02240196078431352,1.0,False
425,0.030703999998877407,-0.02356363636363626,1.0,False
426,0.04303500000060012,-0.022058823529411527,1.0,False
427,0.034849000001486274,-0.022714681440443033,1.0,False
428,0.04481100000157312,-0.022098501070663575,1.0,False
429,0.03681200000028184,-0.022295081967212898,1.0,False
430,0.029362000001128763,-0.023072100313479473,1.0,False
431,0.027291000000332133,-0.022934131736526784,1.0,False
432,0.016066000000137137,-0.025240641711229958,1.0,False
433,0.017076000000088243,-0.025240641711229958,1.0,False
434,0.048339999999370775,-0.01999999999999975,1.0,False
435,0.022381000000677886,-0.024066390041493715,1.0,False
436,0.01511200000095414,-0.025939393939393957,1.0,False
437,0.0515640000012354,-0.01999999999999975,1.0,False
438,0.045345000000452274,-0.01999999999999975,1.0,False
439,0.014219999999113497,-0.026049382716049396,1.0,False
440,0.04317099999934726,-0.01999999999999975,1.0,False
441,0.02460600000085833,-0.02364312267657983,1.0,False
442,0.025316999999631662,-0.023414634146341345,1.0,False
443,0.047930999999152846,-0.01999999999999975,1.0,False
444,0.03597099999933562,-0.022468513853904082,1.0,False
445,0.028840999999374617,-0.023024691358024537,1.0,False
446,0.044742000000042026,-0.01999999999999975,1.0,False
447,0.027065999998740153,-0.02308176100628916,1.0,False
448,0.0067710000002989545,-0.03240506329113925,1.0,False
449,0.014121000000159256,-0.026577181208053705,1.0,False
450,0.006853999999293592,-0.032250000000000015,1.0,False
451,0.028771999999662512,-0.02294294294294278,1.0,False
452,0.02117299999918032,-0.024170212765957398,1.0,False
453,0.04517900000064401,-0.01999999999999975,1.0,False
454,0.015010999999503838,-0.026086956521739146,1.0,False
455,0.04286099999990256,-0.01999999999999975,1.0,False
456,0.02263700000003155,-0.023754789272030563,1.0,False
457,0.056692000000111875,-0.01999999999999975,1.0,False
458,0.07249699999920267,-0.01999999999999975,1.0,False
459,0.07482700000036857,-0.01999999999999975,1.0,False
460,0.07554100000015751,-0.01999999999999975,1.0,False
461,0.020948999999745865,-0.025833333333333347,1.0,False
462,0.0759859999998298,-0.01999999999999975,1.0,False
463,0.028444999999919673,-0.025130890052356036,1.0,False
464,0.03160399999978836,-0.024434389140271465,1.0,False
465,0.043840000000272994,-0.02320261437908483,1.0,False
466,0.07621800000015355,-0.01999999999999975,1.0,False
467,0.061927999999170424,-0.01999999999999975,1.0,False
468,0.035714999999981956,-0.022538860103626747,1.0,False
469,0.039821000000301865,-0.022063157894736604,1.0,False
470,0.042699999999967986,-0.01999999999999975,1.0,False
471,0.039661000000705826,-0.0221166306695462,1.0,False
472,0.043610000000626314,-0.01999999999999975,1.0,False
473,0.03214800000023388,-0.022784090909090737,1.0,False
474,0.029441999999107793,-0.022848837209302156,1.0,False
475,0.027254000000539236,-0.023091482649842125,1.0,False
476,0.04327899999952933,-0.01999999999999975,1.0,False
477,0.038630999999440974,-0.022168141592920125,1.0,False
478,0.043721000000005006,-0.01999999999999975,1.0,False
479,0.026604000000588712,-0.023310810810810684,1.0,False
480,0.04515699999865319,-0.01999999999999975,1.0,False
481,0.02730600000177219,-0.023192182410423316,1.0,False
482,0.04550000000017462,-0.01999999999999975,1.0,False
483,0.04403500000080385,-0.01999999999999975,1.0,False
484,0.043311999999787076,-0.01999999999999975,1.0,False
485,0.04368600000088918,-0.01999999999999975,1.0,False
486,0.04337399999894842,-0.01999999999999975,1.0,False
487,0.031105999998544576,-0.022925373134328197,1.0,False
488,0.044931000000360655,-0.01999999999999975,1.0,False
489,0.04330300000037823,-0.01999999999999975,1.0,False
490,0.043769999998403364,-0.01999999999999975,1.0,False
491,0.04387700000006589,-0.01999999999999975,1.0,False
492,0.029860000000553555,-0.02299694189602431,1.0,False
493,0.044130000000222935,-0.01999999999999975,1.0,False
494,0.04522300000098767,-0.01999999999999975,1.0,False
495,0.03010799999901792,-0.022873900293254965,1.0,False
496,0.042884000000412925,-0.01999999999999975,1.0,False
497,0.05002299999978277,-0.02226327944572726,1.0,False
498,0.049442999999882886,-0.022908011869436036,1.0,False
499,0.07595600000058766,-0.01999999999999975,1.0,False
500,0.07320199999958277,-0.01999999999999975,1.0,False
501,0.07631300000139163,-0.01999999999999975,1.0,False
502,0.07403399999930116,-0.01999999999999975,1.0,False
503,0.0777460000008432,-0.01999999999999975,1.0,False
504,0.06788500000038766,-0.01999999999999975,1.0,False
505,0.04780800000116869,-0.01999999999999975,1.0,False
506,0.04306700000051933,-0.01999999999999975,1.0,False
507,0.043745000000853906,-0.01999999999999975,1.0,False
508,0.04454999999870779,-0.01999999999999975,1.0,False
509,0.043571000000156346,-0.01999999999999975,1.0,False
510,0.04460300000027928,-0.01999999999999975,1.0,False
511,0.042306000001190114,-0.01999999999999975,1.0,False
512,0.04237400000056368,-0.01999999999999975,1.0,False
513,0.024028999998336076,-0.01603112840466918,1.0,False
514,0.04345300000022689,-0.01999999999999975,1.0,False
515,0.04211799999939103,-0.01999999999999975,1.0,False
516,0.013103000001137843,-0.026363636363636377,1.0,False
517,0.04405799999949522,-0.01999999999999975,1.0,False
