steps,time,reward,delta,converged
437,0.013064999999187421,-0.03240506329113925,1.0005898800971251,False
438,0.01759899999888148,-0.02720588235294119,1.0005898800971251,False
439,0.06021599999985483,-0.022538860103626747,1.0005898800971251,False
440,0.07510799999909068,-0.02202061855670079,1.0005898800971251,False
441,0.025068999999348307,-0.026490066225165573,1.0005898800971251,False
442,0.041475999998510815,-0.02322368421052618,1.0005898800971251,False
443,0.026330000000598375,-0.02364312267657983,1.0005898800971251,False
444,0.019884999999703723,-0.026125000000000016,1.0005898800971251,False
445,0.012607000000571134,-0.030888888888888903,1.0005898800971251,False
446,0.012956000000485801,-0.026666666666666682,1.0005898800971251,False
447,0.012945999998919433,-0.027368421052631594,1.0005898800971251,False
448,0.05311299999993935,-0.021963927855711177,1.0005898800971251,False
449,0.009276000000681961,-0.02924528301886794,1.0005898800971251,False
450,0.020647000001190463,-0.024066390041493715,1.0005898800971251,False
451,0.04059099999903992,-0.022468513853904082,1.0005898800971251,False
452,0.022855999999592314,-0.02367041198501863,1.0005898800971251,False
453,0.015594000000419328,-0.026125000000000016,1.0005898800971251,False
454,0.03348100000039267,-0.023245033112582646,1.0005898800971251,False
455,0.010680999999749474,-0.02859649122807019,1.0005898800971251,False
456,0.012829000001147506,-0.026853146853146867,1.0006058196476713,False
457,0.016165999999429914,-0.024688995215311,1.0006058196476713,False
458,0.06836800000019139,-0.01999999999999975,1.0006058196476713,False
459,0.02049299999998766,-0.025536723163841826,1.0006058196476713,False
460,0.023766000000250642,-0.024394618834080686,1.0006058196476713,False
461,0.05014800000026298,-0.02230046948356786,1.0006058196476713,False
462,0.033607999999730964,-0.022670299727520254,1.0006058196476713,False
463,0.011082000000897096,-0.026621621621621638,1.0006058196476713,False
464,0.0024389999998675194,-0.057692307692307696,1.0006058196476713,False
465,0.012028999999529333,-0.026853146853146867,1.0006058196476713,False
466,0.042112000000997796,-0.022512820512820317,1.0006058196476713,False
467,0.020656999999118852,-0.024317180616740052,1.0006058196476713,False
468,0.03987100000085775,-0.01999999999999975,1.0006058196476713,False
469,0.045286999999007094,-0.01999999999999975,1.0006058196476713,False
470,0.015321000000767526,-0.028750000000000015,1.0006058196476713,False
471,0.043464999998832354,-0.01999999999999975,1.0006058196476713,False
472,0.042298999998820364,-0.02235576923076902,1.0006058196476713,False
473,0.03759100000024773,-0.022857142857142687,1.0006058196476713,False
474,0.018563999999969383,-0.02437499999999997,1.0006058196476713,False
475,0.026982999999745516,-0.023034055727554025,1.0006058196476713,False
476,0.054412999999840395,-0.022012320328541852,1.0006058196476713,False
477,0.02401800000006915,-0.02590361445783134,1.0006058196476713,False
478,0.04101799999989453,-0.023322033898304957,1.0006058196476713,False
479,0.040021999999225955,-0.023161290322580505,1.0006058196476713,False
480,0.07247500000084983,-0.01999999999999975,1.0006058196476713,False
481,0.011457000000518747,-0.03139534883720931,1.0006058196476713,False
482,0.0660410000000411,-0.01999999999999975,1.0006058196476713,False
483,0.04550000000017462,-0.022242562929061564,1.0006058196476713,False
484,0.022718000000168104,-0.023951612903225738,1.0006058196476713,False
485,0.018239000000903616,-0.0249246231155779,1.0006058196476713,False
486,0.02643999999963853,-0.02308176100628916,1.0006058196476713,False
487,0.011867999999594758,-0.026950354609929093,1.0006058196476713,False
488,0.029371999999057152,-0.022799999999999827,1.0006058196476713,False
489,0.01744200000030105,-0.024688995215311,1.0006058196476713,False
490,0.029007999999521417,-0.023034055727554025,1.0006058196476713,False
491,0.011689000000842498,-0.027101449275362333,1.0006058196476713,False
492,0.0389469999990979,-0.01999999999999975,1.0006058196476713,False
493,0.007041999999273685,-0.03272727272727274,1.0006058196476713,False
494,0.006698999999571242,-0.031529411764705896,1.0006058196476713,False
495,0.04018300000097952,-0.01999999999999975,1.0006058196476713,False
496,0.040242000000944245,-0.02195999999999975,1.0006058196476713,False
497,0.040154999998776475,-0.01999999999999975,1.0006058196476713,False
498,0.01402100000086648,-0.025632183908045992,1.0006058196476713,False
499,0.01874599999973725,-0.015545851528384239,1.0006058196476713,False
500,0.010358000001360779,-0.027424242424242438,1.0006058196476713,False
501,0.03319600000031642,-0.022474747474747273,1.0006058196476713,False
502,0.015610999998898478,-0.02590361445783134,1.0006058196476713,False
503,0.036608000000342145,-0.02259946949602103,1.0006058196476713,False
504,0.030552000000170665,-0.022670299727520254,1.0006058196476713,False
505,0.02512100000058126,-0.0249246231155779,1.0006058196476713,False
506,0.04043599999931757,-0.023629629629629532,1.0006058196476713,False
507,0.025487999999313615,-0.025975609756097577,1.0006058196476713,False
508,0.07901399999900605,-0.01999999999999975,1.0006058196476713,False
509,0.06266799999866635,-0.01999999999999975,1.0006058196476713,False
510,0.02156699999977718,-0.026125000000000016,1.0006058196476713,False
511,0.0734969999994064,-0.01999999999999975,1.0006058196476713,False
512,0.020254999999451684,-0.0249246231155779,1.0006058196476713,False
513,0.023634000001038658,-0.025697674418604665,1.0006058196476713,False
514,0.04994000000078813,-0.01999999999999975,1.0006058196476713,False
515,0.008668000000398024,-0.029702970297029715,1.0006058196476713,False
516,0.04040800000075251,-0.01999999999999975,1.0006058196476713,False
517,0.039692999998806044,-0.01999999999999975,1.0006058196476713,False
518,0.04162999999971362,-0.01999999999999975,1.0006058196476713,False
519,0.04133999999976368,-0.01999999999999975,1.0006058196476713,False
520,0.04431500000100641,-0.01999999999999975,1.0006058196476713,False
521,0.013313999999809312,-0.026049382716049396,1.0006058196476713,False
522,0.03952899999967485,-0.01999999999999975,1.0006058196476713,False
523,0.024056000000200584,-0.023367697594501597,1.0006058196476713,False
524,0.04075300000113202,-0.01999999999999975,1.0006058196476713,False
525,0.039157999999588355,-0.01999999999999975,1.0006058196476713,False
526,0.02973500000007334,-0.022873900293254965,1.0006058196476713,False
527,0.03446599999915634,-0.02283236994219636,1.0006058196476713,False
528,0.04356300000108604,-0.01999999999999975,1.0006058196476713,False
529,0.04392999999981839,-0.02255208333333314,1.0006058196476713,False
530,0.08233900000050198,-0.01999999999999975,1.0006058196476713,False
531,0.08987300000080722,-0.01999999999999975,1.0006058196476713,False
532,0.07232099999964703,-0.01999999999999975,1.0006058196476713,False
533,0.07642099999975471,-0.01999999999999975,1.0006058196476713,False
534,0.052912999999534804,-0.01999999999999975,1.0006058196476713,False
535,0.043905000000449945,-0.01999999999999975,1.0006058196476713,False
536,0.04106600000159233,-0.01999999999999975,1.0006058196476713,False
537,0.039138999998613144,-0.01999999999999975,1.0006058196476713,False
538,0.04079500000079861,-0.01999999999999975,1.0006058196476713,False
539,0.0399280000001454,-0.01999999999999975,1.0006058196476713,False
540,0.041210000001228764,-0.01999999999999975,1.0006058196476713,False
541,0.04950300000018615,-0.01999999999999975,1.0006058196476713,False
542,0.04729199999928824,-0.01999999999999975,1.0006058196476713,False
543,0.05871600000136823,-0.01999999999999975,1.0006058196476713,False
544,0.04212299999926472,-0.01999999999999975,1.0006058196476713,False
545,0.07592999999906169,-0.022080679405519932,1.0006058196476713,False
546,0.08265399999982037,-0.01999999999999975,1.0006058196476713,False
547,0.08117499999934807,-0.01999999999999975,1.0006058196476713,False
548,0.07820100000026287,-0.01999999999999975,1.0006058196476713,False
549,0.06835400000090885,-0.01999999999999975,1.0006058196476713,False
550,0.052117000001089764,-0.01999999999999975,1.0006058196476713,False
551,0.04324400000041351,-0.01999999999999975,1.0006058196476713,False
552,0.026235999999698834,-0.024414414414414387,1.0006058196476713,False
553,0.04310799999984738,-0.01999999999999975,1.0006058196476713,False
554,0.050328999999692314,-0.01999999999999975,1.0006058196476713,False
555,0.0346319999989646,-0.02274509803921551,1.0006058196476713,False
556,0.04210299999976996,-0.022063157894736604,1.0006058196476713,False
557,0.05197099999895727,-0.01999999999999975,1.0006058196476713,False
558,0.04482600000119419,-0.01999999999999975,1.0006058196476713,False
559,0.052254999998694984,-0.01999999999999975,1.0006058196476713,False
560,0.026228999999148073,-0.022987804878048624,1.0006058196476713,False
561,0.06657599999925878,-0.02243176178660029,1.0006058196476713,False
562,0.07942000000002736,-0.01999999999999975,1.0006058196476713,False
563,0.031143000000156462,-0.025568181818181834,1.0006058196476713,False
564,0.07423199999902863,-0.01999999999999975,1.0006058196476713,False
565,0.06874900000002526,-0.02201646090534955,1.0006058196476713,False
566,0.0678219999990688,-0.022089552238805734,1.0006058196476713,False
567,0.07628700000168465,-0.01999999999999975,1.0006058196476713,False
568,0.042653999998947256,-0.02445454545454543,1.0006058196476713,False
569,0.04009799999948882,-0.023698113207547077,1.0006058196476713,False
570,0.07953199999974458,-0.01999999999999975,1.0006058196476713,False
571,0.0704490000007354,-0.01999999999999975,1.0006058196476713,False
572,0.061282000000574044,-0.01999999999999975,1.0006058196476713,False
573,0.05914099999972677,-0.01999999999999975,1.0006058196476713,False
574,0.05580799999916053,-0.01999999999999975,1.0006058196476713,False
575,0.04006599999956961,-0.01999999999999975,1.0006058196476713,False
576,0.06236399999943387,-0.01999999999999975,1.0006058196476713,False
577,0.049230000000534346,-0.01999999999999975,1.0006058196476713,False
578,0.056248999999297666,-0.01999999999999975,1.0006058196476713,False
579,0.04105600000002596,-0.01999999999999975,1.0006058196476713,False
580,0.049852000000100816,-0.01999999999999975,1.0006058196476713,False
581,0.05173099999956321,-0.01999999999999975,1.0006058196476713,False
582,0.04516200000034587,-0.01999999999999975,1.0006058196476713,False
583,0.05340299999988929,-0.01999999999999975,1.0006058196476713,False
584,0.04826800000046205,-0.01999999999999975,1.0006058196476713,False
585,0.0433420000008482,-0.01999999999999975,1.0006058196476713,False
586,0.052054000001589884,-0.01999999999999975,1.0006058196476713,False
587,0.04556099999899743,-0.01999999999999975,1.0006058196476713,False
588,0.05744600000070932,-0.01999999999999975,1.0006058196476713,False
589,0.05506700000114506,-0.01999999999999975,1.0006058196476713,False
590,0.08917400000063935,-0.01999999999999975,1.0006058196476713,False
591,0.08198199999969802,-0.01999999999999975,1.0006058196476713,False
592,0.08080299999892304,-0.01999999999999975,1.0006058196476713,False
593,0.06129700000019511,-0.01999999999999975,1.0006058196476713,False
594,0.04904600000008941,-0.01999999999999975,1.0006058196476713,False
595,0.04229200000008859,-0.01999999999999975,1.0006058196476713,False
596,0.04922000000078697,-0.01999999999999975,1.0006058196476713,False
597,0.040385000000242144,-0.01999999999999975,1.0006058196476713,False
598,0.04726999999911641,-0.01999999999999975,1.0006058196476713,False
599,0.041449000000284286,-0.01999999999999975,1.0006058196476713,False
600,0.012156000000686618,-0.026405228758169953,1.0006058196476713,False
601,0.014752999999473104,-0.025474860335195543,1.0006058196476713,False
602,0.022112999999080785,-0.023402777777777658,1.0006058196476713,False
603,0.04119599999830825,-0.01999999999999975,1.0006058196476713,False
604,0.05575600000156555,-0.01999999999999975,1.0006058196476713,False
605,0.042075999999724445,-0.01999999999999975,1.0006058196476713,False
606,0.058911000000080094,-0.01999999999999975,1.0006058196476713,False
607,0.08425499999975727,-0.01999999999999975,1.0006058196476713,False
608,0.0754769999985001,-0.01999999999999975,1.0006058196476713,False
609,0.08862000000044645,-0.01999999999999975,1.0006058196476713,False
610,0.06602600000042003,-0.01999999999999975,1.0006058196476713,False
611,0.06637399999999616,-0.01999999999999975,1.0006058196476713,False
612,0.03381000000081258,-0.022474747474747273,1.0006058196476713,False
613,0.041359999999258434,-0.01999999999999975,1.0006058196476713,False
614,0.05280200000015611,-0.01999999999999975,1.0006058196476713,False
615,0.05067400000007183,-0.01999999999999975,1.0006058196476713,False
616,0.058576999999786494,-0.01999999999999975,1.0006058196476713,False
617,0.045540999999502674,-0.01999999999999975,1.0006058196476713,False
618,0.04350499999964086,-0.022273781902551984,1.0006058196476713,False
619,0.04682000000138942,-0.01999999999999975,1.0006058196476713,False
620,0.05205900000146357,-0.01999999999999975,1.0006058196476713,False
621,0.09787899999901128,-0.01999999999999975,1.0006058196476713,False
622,0.038592000000789994,-0.024100418410041784,1.0006058196476713,False
623,0.08150099999875238,-0.01999999999999975,1.0006058196476713,False
624,0.08028799999920011,-0.01999999999999975,1.0006058196476713,False
625,0.05797499999971478,-0.01999999999999975,1.0006058196476713,False
626,0.044410999998945044,-0.01999999999999975,1.0006058196476713,False
627,0.05717000000004191,-0.01999999999999975,1.0006058196476713,False
628,0.041880000000674045,-0.01999999999999975,1.0006058196476713,False
629,0.04243000000133179,-0.022197309417040133,1.0006058196476713,False
630,0.04004300000087824,-0.01999999999999975,1.0006058196476713,False
631,0.04027899999891815,-0.01999999999999975,1.0006058196476713,False
632,0.024251000000731437,-0.023367697594501597,1.0006058196476713,False
633,0.04171900000073947,-0.01999999999999975,1.0006058196476713,False
634,0.042133999999350635,-0.01999999999999975,1.0006058196476713,False
635,0.06557100000100036,-0.01999999999999975,1.0006058196476713,False
636,0.08662399999957415,-0.01999999999999975,1.0006058196476713,False
637,0.07553200000074867,-0.01999999999999975,1.0006058196476713,False
638,0.06205500000032771,-0.022578947368420862,1.0006058196476713,False
639,0.055491999999503605,-0.01999999999999975,1.0006058196476713,False
640,0.04435300000113784,-0.01999999999999975,1.0006058196476713,False
641,0.05459799999880488,-0.01999999999999975,1.0006058196476713,False
642,0.08026799999970535,-0.01999999999999975,1.0006058196476713,False
643,0.057485999999698834,-0.01999999999999975,1.0006058196476713,False
644,0.04886400000032154,-0.01999999999999975,1.0006058196476713,False
645,0.05144699999982549,-0.01999999999999975,1.0006058196476713,False
646,0.055076000000553904,-0.01999999999999975,1.0006058196476713,False
647,0.049220999999306514,-0.01999999999999975,1.0006058196476713,False
648,0.050710999999864725,-0.01999999999999975,1.0006058196476713,False
649,0.0656699999999546,-0.01999999999999975,1.0006058196476713,False
650,0.07905600000049162,-0.01999999999999975,1.0006058196476713,False
651,0.07212600000093516,-0.01795999999999975,1.0006058196476713,False
652,0.08107600000039383,-0.02217777777777755,1.0006058196476713,False
653,0.06835899999896355,-0.01999999999999975,1.0006058196476713,False
654,0.0829970000013418,-0.01999999999999975,1.0006058196476713,False
655,0.07149699999899894,-0.01999999999999975,1.0006058196476713,False
656,0.07559500000024855,-0.01999999999999975,1.0006058196476713,False
657,0.08250000000043656,-0.01999999999999975,1.0006058196476713,False
658,0.05531399999927089,-0.01999999999999975,1.0006058196476713,False
659,0.044406000000890344,-0.01999999999999975,1.0006058196476713,False
660,0.04188600000088627,-0.01999999999999975,1.0006058196476713,False
661,0.0420429999994667,-0.01999999999999975,1.0006058196476713,False
662,0.04273600000124134,-0.01999999999999975,1.0006058196476713,False
663,0.046154999999998836,-0.01999999999999975,1.0006058196476713,False
664,0.0497929999983171,-0.01999999999999975,1.0006058196476713,False
665,0.06205299999965064,-0.01999999999999975,1.0006058196476713,False
666,0.05743600000096194,-0.01999999999999975,1.0006058196476713,False
667,0.04369500000029802,-0.01999999999999975,1.0006058196476713,False
668,0.04457399999955669,-0.01999999999999975,1.0006058196476713,False
669,0.08771700000033889,-0.01999999999999975,1.0006058196476713,False
670,0.04912100000001374,-0.01999999999999975,1.0006058196476713,False
671,0.050438000000212924,-0.01999999999999975,1.0006058196476713,False
672,0.04240799999934097,-0.02225806451612881,1.0006058196476713,False
673,0.04769200000009732,-0.01999999999999975,1.0006058196476713,False
674,0.02201500000046508,-0.02384313725490188,1.0006058196476713,False
675,0.05242300000099931,-0.01999999999999975,1.0006058196476713,False
676,0.07545000000027358,-0.01999999999999975,1.0006058196476713,False
677,0.03527899999971851,-0.02396761133603232,1.0006058196476713,False
678,0.04825399999936053,-0.022882352941176305,1.0006058196476713,False
679,0.06977999999980966,-0.01999999999999975,1.0006058196476713,False
680,0.06259599999975762,-0.01999999999999975,1.0006058196476713,False
681,0.04512100000101782,-0.022187499999999773,1.0006058196476713,False
682,0.016085999999631895,-0.026447368421052646,1.0006058196476713,False
683,0.0484359999991284,-0.01999999999999975,1.0006058196476713,False
684,0.04184999999961292,-0.01999999999999975,1.0006058196476713,False
685,0.03934099999969476,-0.01999999999999975,1.0006058196476713,False
686,0.04011299999910989,-0.01999999999999975,1.0006058196476713,False
687,0.039833000000726315,-0.01999999999999975,1.0006058196476713,False
688,0.03979299999991781,-0.01999999999999975,1.0006058196476713,False
689,0.04394800000045507,-0.01999999999999975,1.0006058196476713,False
690,0.02573099999972328,-0.023475177304964425,1.0006058196476713,False
691,0.0299509999986185,-0.02255208333333314,1.0006058196476713,False
692,0.03827900000032969,-0.01999999999999975,1.0006058196476713,False
693,0.04236299999865878,-0.01999999999999975,1.0006058196476713,False
694,0.04270900000119582,-0.01999999999999975,1.0006058196476713,False
695,0.040624000001116656,-0.01999999999999975,1.0006058196476713,False
696,0.06155399999988731,-0.01999999999999975,1.0006058196476713,False
697,0.040791000001263455,-0.023379310344827466,1.0006058196476713,False
698,0.06427099999928032,-0.01999999999999975,1.0006058196476713,False
699,0.07254899999861664,-0.01999999999999975,1.0006058196476713,False
700,0.06912399999964691,-0.01999999999999975,1.0006058196476713,False
701,0.04310599999917031,-0.017487684729063833,1.0006058196476713,False
702,0.05045999999856576,-0.01999999999999975,1.0006058196476713,False
703,0.04058199999963108,-0.01999999999999975,1.0006058196476713,False
704,0.012500000000727596,-0.013333333333333348,1.0006058196476713,False
705,0.04057699999975739,-0.01999999999999975,1.0006058196476713,False
706,0.04142800000045099,-0.01999999999999975,1.0006058196476713,False
707,0.04019999999945867,-0.01999999999999975,1.0006058196476713,False
708,0.026730999999927008,-0.02275280898876387,1.0006058196476713,False
709,0.043646000000080676,-0.017315789473684017,1.0230460157529997,False
710,0.04488300000048184,-0.01999999999999975,1.0230460157529997,False
711,0.0658610000009503,-0.01999999999999975,1.0230460157529997,False
712,0.053771999999298714,-0.01999999999999975,1.0230460157529997,False
713,0.05508399999962421,-0.01999999999999975,1.0230460157529997,False
714,0.056140000000596046,-0.01999999999999975,1.0230460157529997,False
715,0.08386499999869557,-0.01999999999999975,1.0230460157529997,False
716,0.07722500000090804,-0.01999999999999975,1.0230460157529997,False
717,0.07283900000038557,-0.01999999999999975,1.0230460157529997,False
718,0.07329800000115938,-0.01999999999999975,1.0230460157529997,False
719,0.06675800000084564,-0.01999999999999975,1.0230460157529997,False
720,0.05780099999901722,-0.01999999999999975,1.0230460157529997,False
721,0.043391999999585096,-0.01999999999999975,1.0230460157529997,False
722,0.04018199999882199,-0.01999999999999975,1.0230460157529997,False
723,0.061450999999578926,-0.017190082644627916,1.0230460157529997,False
724,0.06013399999937974,-0.01999999999999975,1.0230460157529997,False
725,0.044504999999844586,-0.01999999999999975,1.0230460157529997,False
726,0.04281100000116567,-0.01999999999999975,1.0230460157529997,False
727,0.04790300000058778,-0.01999999999999975,1.0230460157529997,False
728,0.04138300000158779,-0.017947686116699956,1.0230460157529997,False
729,0.039654000000155065,-0.01999999999999975,1.0230460157529997,False
730,0.024559000001318054,-0.02312101910828011,1.0230460157529997,False
731,0.06156299999929615,-0.01999999999999975,1.0230460157529997,False
732,0.06684000000132073,-0.01999999999999975,1.0230460157529997,False
733,0.07334700000137673,-0.01999999999999975,1.0230460157529997,False
734,0.07253099999979895,-0.01999999999999975,1.0230460157529997,False
735,0.07762499999989814,-0.01999999999999975,1.0230460157529997,False
736,0.05380199999854085,-0.01999999999999975,1.0230460157529997,False
737,0.05048200000055658,-0.01999999999999975,1.0230460157529997,False
738,0.04773600000044098,-0.01999999999999975,1.0230460157529997,False
739,0.039603000001079636,-0.01999999999999975,1.0230460157529997,False
740,0.041054999999687425,-0.01999999999999975,1.0230460157529997,False
741,0.031665000000430155,-0.01736434108527112,1.0312389626990905,False
742,0.0448789999991277,-0.01999999999999975,1.0312389626990905,False
743,0.03617400000075577,-0.01768181818181796,1.0312389626990905,False
744,0.04332800000156567,-0.01999999999999975,1.0312389626990905,False
745,0.04747800000041025,-0.01999999999999975,1.0312389626990905,False
746,0.04918999999972584,-0.01999999999999975,1.0312389626990905,False
747,0.03266000000076019,-0.016655737704917895,1.0312389626990905,False
748,0.06805199999871547,-0.01999999999999975,1.0312389626990905,False
749,0.08058700000037788,-0.01999999999999975,1.0312389626990905,False
750,0.07128599999850849,-0.01763888888888867,1.0312389626990905,False
751,0.07426499999928637,-0.01999999999999975,1.0312389626990905,False
752,0.07795999999871128,-0.01999999999999975,1.0312389626990905,False
753,0.06784999999945285,-0.01999999999999975,1.0312389626990905,False
754,0.053358000001026085,-0.01999999999999975,1.0312389626990905,False
755,0.04528600000048755,-0.01999999999999975,1.0312389626990905,False
756,0.044354999999995925,-0.01999999999999975,1.0312389626990905,False
757,0.04606500000045344,-0.01999999999999975,1.0312389626990905,False
758,0.04354299999977229,-0.01999999999999975,1.0312389626990905,False
759,0.04680200000075274,-0.01999999999999975,1.0312389626990905,False
760,0.04720400000041991,-0.01999999999999975,1.0312389626990905,False
761,0.041643000000476604,-0.01999999999999975,1.0312389626990905,False
762,0.05029699999977311,-0.01999999999999975,1.0312389626990905,False
763,0.028585000000020955,-0.01708571428571411,1.0312389626990905,False
764,0.05052299999988463,-0.01999999999999975,1.0312389626990905,False
765,0.06863800000064657,-0.01999999999999975,1.0312389626990905,False
766,0.06998599999860744,-0.01999999999999975,1.0312389626990905,False
767,0.0499550000004092,-0.016482758620689535,1.0312389626990905,False
768,0.08265600000049744,-0.01999999999999975,1.0312389626990905,False
769,0.07360000000153377,-0.01999999999999975,1.0312389626990905,False
770,0.05679799999961688,-0.01999999999999975,1.0312389626990905,False
771,0.04926800000066578,-0.01999999999999975,1.0312389626990905,False
772,0.035262999999758904,-0.017190082644627916,1.0312389626990905,False
773,0.043508000000656466,-0.01999999999999975,1.0312389626990905,False
774,0.05117600000085076,-0.01999999999999975,1.0312389626990905,False
775,0.04717100000016217,-0.01999999999999975,1.0312389626990905,False
776,0.04908199999954377,-0.01999999999999975,1.0312389626990905,False
777,0.04634499999883701,-0.01999999999999975,1.0312389626990905,False
778,0.04455300000154239,-0.01999999999999975,1.0312389626990905,False
779,0.04146699999910197,-0.01999999999999975,1.0312389626990905,False
780,0.045156000000133645,-0.01999999999999975,1.0312389626990905,False
781,0.04181400000015856,-0.01999999999999975,1.0312389626990905,False
782,0.06969600000047649,-0.01999999999999975,1.0312389626990905,False
783,0.07493800000156625,-0.01999999999999975,1.0312389626990905,False
784,0.07835599999998522,-0.01999999999999975,1.0312389626990905,False
785,0.07489600000008068,-0.01999999999999975,1.0312389626990905,False
786,0.06075100000089151,-0.01999999999999975,1.0312389626990905,False
787,0.04226899999957823,-0.01999999999999975,1.0312389626990905,False
788,0.039983000000574975,-0.01999999999999975,1.0312389626990905,False
789,0.039242999999260064,-0.01999999999999975,1.0312389626990905,False
790,0.0392969999993511,-0.01999999999999975,1.0312389626990905,False
791,0.04292900000109512,-0.01999999999999975,1.0312389626990905,False
792,0.04404599999907077,-0.01999999999999975,1.0312389626990905,False
793,0.040982000000440166,-0.01999999999999975,1.0312389626990905,False
794,0.04592700000102923,-0.01999999999999975,1.0312389626990905,False
795,0.04195900000013353,-0.01999999999999975,1.0312389626990905,False
796,0.0421810000007099,-0.01999999999999975,1.0312389626990905,False
797,0.05264499999975669,-0.01999999999999975,1.0312389626990905,False
798,0.06573799999932817,-0.01999999999999975,1.0312389626990905,False
799,0.0503179999996064,-0.016761904761904617,1.0312389626990905,False
800,0.07529400000021269,-0.01999999999999975,1.0312389626990905,False
801,0.07798700000057579,-0.01999999999999975,1.0312389626990905,False
802,0.07499399999869638,-0.01999999999999975,1.0312389626990905,False
803,0.06866099999933795,-0.01999999999999975,1.0312389626990905,False
804,0.05770699999993667,-0.01999999999999975,1.0312389626990905,False
805,0.05634200000167766,-0.01999999999999975,1.0312389626990905,False
806,0.0607479999998759,-0.01999999999999975,1.0312389626990905,False
807,0.07489299999906507,-0.01999999999999975,1.0312389626990905,False
808,0.07699499999944237,-0.01999999999999975,1.0312389626990905,False
809,0.08115800000086892,-0.01999999999999975,1.0312389626990905,False
810,0.07943299999897135,-0.01999999999999975,1.0312389626990905,False
811,0.04917899999963993,-0.01999999999999975,1.0312389626990905,False
812,0.0427350000009028,-0.01999999999999975,1.0312389626990905,False
813,0.0404820000003383,-0.01999999999999975,1.0312389626990905,False
814,0.041538999999829684,-0.01999999999999975,1.0312389626990905,False
815,0.040319000001545646,-0.01999999999999975,1.0312389626990905,False
816,0.04146500000024389,-0.01999999999999975,1.0312389626990905,False
817,0.027760000000853324,-0.02320261437908483,1.0312389626990905,False
818,0.0432650000002468,-0.01999999999999975,1.0312389626990905,False
819,0.045376000000032946,-0.01999999999999975,1.0312389626990905,False
820,0.04547900000034133,-0.01999999999999975,1.0312389626990905,False
821,0.04312500000014552,-0.01999999999999975,1.0312389626990905,False
822,0.04578599999877042,-0.01999999999999975,1.0312389626990905,False
823,0.04373900000064168,-0.01999999999999975,1.0312389626990905,False
824,0.04441199999928358,-0.01999999999999975,1.0312389626990905,False
825,0.0416110000005574,-0.01999999999999975,1.0312389626990905,False
826,0.03955800000039744,-0.01999999999999975,1.0312389626990905,False
827,0.04164200000013807,-0.01999999999999975,1.0312389626990905,False
828,0.03853999999955704,-0.01999999999999975,1.0312389626990905,False
829,0.04730600000038976,-0.01999999999999975,1.0312389626990905,False
830,0.032911000000240165,-0.017315789473684017,1.0312389626990905,False
831,0.04173100000116392,-0.01999999999999975,1.0312389626990905,False
832,0.04629500000010012,-0.01999999999999975,1.0312389626990905,False
833,0.04194699999970908,-0.01999999999999975,1.0312389626990905,False
834,0.07926899999984016,-0.01999999999999975,1.0312389626990905,False
835,0.07521699999961129,-0.01999999999999975,1.0312389626990905,False
836,0.07652500000040163,-0.01999999999999975,1.0312389626990905,False
837,0.050316999999267864,-0.017026239067055225,1.0312389626990905,False
838,0.05855399999927613,-0.01999999999999975,1.0312389626990905,False
839,0.044732999998814194,-0.01999999999999975,1.0312389626990905,False
840,0.043229999999311985,-0.01999999999999975,1.0312389626990905,False
841,0.04969399999936286,-0.01999999999999975,1.0312389626990905,False
842,0.04179099999964819,-0.01999999999999975,1.0312389626990905,False
843,0.04647300000033283,-0.01999999999999975,1.0312389626990905,False
844,0.04043699999965611,-0.01999999999999975,1.0312389626990905,False
845,0.04272099999980128,-0.01999999999999975,1.0312389626990905,False
846,0.052752999999938766,-0.01999999999999975,1.0312389626990905,False
847,0.051384000000325614,-0.01999999999999975,1.0312389626990905,False
848,0.04185900000084075,-0.01999999999999975,1.0312389626990905,False
849,0.05375899999853573,-0.01999999999999975,1.0312389626990905,False
850,0.08034299999962968,-0.01999999999999975,1.0312389626990905,False
851,0.07291500000064843,-0.01999999999999975,1.0312389626990905,False
852,0.079078999999183,-0.01999999999999975,1.0312389626990905,False
853,0.08228299999973387,-0.01999999999999975,1.0312389626990905,False
854,0.06201399999918067,-0.01999999999999975,1.0312389626990905,False
855,0.047158999999737716,-0.01999999999999975,1.0312389626990905,False
856,0.04720399999860092,-0.01999999999999975,1.0312389626990905,False
857,0.047442000000955886,-0.01999999999999975,1.0312389626990905,False
858,0.04131000000052154,-0.01999999999999975,1.0312389626990905,False
859,0.04203799999959301,-0.01999999999999975,1.0312389626990905,False
860,0.041330999998535844,-0.01999999999999975,1.0312389626990905,False
861,0.04064400000061141,-0.01999999999999975,1.0312389626990905,False
862,0.04517399999895133,-0.01999999999999975,1.0312389626990905,False
863,0.04718999999931839,-0.01999999999999975,1.0312389626990905,False
864,0.04982400000153575,-0.01999999999999975,1.0312389626990905,False
865,0.04527500000040163,-0.01999999999999975,1.0312389626990905,False
866,0.07618000000002212,-0.01999999999999975,1.0312389626990905,False
867,0.07240799999999581,-0.01999999999999975,1.0312389626990905,False
868,0.07945199999994657,-0.01999999999999975,1.0312389626990905,False
869,0.06684999999924912,-0.01999999999999975,1.0312389626990905,False
870,0.04752100000041537,-0.01999999999999975,1.0312389626990905,False
871,0.04707799999960116,-0.01999999999999975,1.0312389626990905,False
872,0.044444999999541324,-0.01999999999999975,1.0312389626990905,False
873,0.04187199999978475,-0.01999999999999975,1.0312389626990905,False
