episode,length,time,reward,delta
147,137.0,0.010805999998410698,-3.740000000000002,-0.9730072
148,120.0,0.009291000000303029,-3.4000000000000017,-1.0
149,121.0,0.014468999999735388,-3.4200000000000017,-0.09819999999999995
150,90.0,0.007517999998526648,-2.800000000000001,-9.999999999998899e-05
151,69.0,0.005307000001266715,-2.380000000000001,-0.8701065493957127
152,205.0,0.016061999998782994,-5.1000000000000005,-0.8829892
153,112.0,0.00881400000071153,-3.2400000000000015,-0.9576653581794178
154,234.0,0.01841500000045926,-5.679999999999988,-0.08801586375939996
155,43.0,0.003416999999899417,-1.8600000000000003,-0.9574171638011716
156,45.0,0.0034759999998641433,-1.9000000000000004,-0.09690269569685628
157,59.0,0.0046119999988150084,-2.1800000000000006,-1.0
158,43.0,0.003372999999555759,-1.8600000000000003,-0.982
159,44.0,0.0035160000006726477,-1.8800000000000003,-0.982
160,130.0,0.010226000000329805,-3.600000000000002,-1.0
161,107.0,0.00808599999982107,-3.1400000000000015,-0.9735202
162,124.0,0.009485000000495347,-3.4800000000000018,-0.9617392
163,69.0,0.005304000000251108,-2.380000000000001,-0.09819999999999995
164,94.0,0.007266000000527129,-2.8800000000000012,-0.979372
165,206.0,0.015811999999641557,-5.12,-0.982
166,210.0,0.01600500000131433,-5.199999999999998,-0.87099544959138
167,39.0,0.00309200000083365,-1.7800000000000002,-0.8709665811943335
168,21.0,0.0018399999989924254,-1.4200000000000002,-0.9665709720615673
169,64.0,0.005123999999341322,-2.2800000000000007,-0.8807243104
170,107.0,0.008196000000680215,-3.1400000000000015,-0.09999999999999998
171,14.0,0.0011750000012398232,-1.28,-0.9581165270123346
172,55.0,0.004589000000123633,-2.1000000000000005,-1.0
173,49.0,0.003855999999359483,-1.9800000000000004,-0.9668742239477964
174,44.0,0.003447000000960543,-1.8800000000000003,-0.8803060369285142
175,202.0,0.015443000000232132,-5.040000000000002,-1.0
176,200.0,0.01525500000025204,-5.000000000000003,-0.98002
177,38.0,0.0029949999989185017,-1.7600000000000002,-0.879958339862572
178,43.0,0.003357999999934691,-1.8600000000000003,-1.0
179,126.0,0.009562000001096749,-3.520000000000002,-1.0
180,113.0,0.008616999999503605,-3.2600000000000016,-0.09999999999999998
181,74.0,0.005753999999797088,-2.480000000000001,-0.9675116134080475
182,75.0,0.0061189999996713595,-2.500000000000001,-0.973072
183,156.0,0.011934000000110245,-4.120000000000003,-0.9672764192902373
184,233.0,0.01833500000066124,-5.659999999999989,-0.9586642705002505
185,15.0,0.0013789999993605306,-1.3,-0.9666666675063853
186,232.0,0.017786999998861575,-5.639999999999989,-0.9668572153249276
187,291.0,0.023067999998602318,-6.819999999999964,-1.0
188,68.0,0.005308000001605251,-2.3600000000000008,-0.9676761445945196
189,77.0,0.008117999999740277,-2.540000000000001,-0.0010000000000000009
190,308.0,0.027156999998624087,-7.159999999999957,-0.09581165270123349
191,53.0,0.00432600000021921,-2.0600000000000005,-0.9666580692994703
192,66.0,0.004982999998901505,-2.3200000000000007,-0.09574171638011719
193,121.0,0.012846999999965192,-3.4200000000000017,-0.09802
194,200.0,0.02772000000004482,-5.000000000000003,-1.0
195,49.0,0.007947000000058324,-1.9800000000000004,-0.9665719028578307
196,159.0,0.023339999999734573,-4.180000000000002,-0.884872
197,139.0,0.021377999999458552,-3.780000000000002,-0.09735201999999998
198,155.0,0.022468000001026667,-4.100000000000002,-1.0
199,76.0,0.011543000000528991,-2.520000000000001,-0.9673509529226713
200,22.0,0.003290000000561122,-1.4400000000000002,-0.9657967151476525
201,96.0,0.014283000000432367,-2.9200000000000013,-1.0
202,58.0,0.008724000001166132,-2.1600000000000006,-0.966874486960521
203,68.0,0.010322000000087428,-2.3600000000000008,-0.968159152
204,105.0,0.015870999999606283,-3.1000000000000014,-0.09668744869605206
205,185.0,0.02583299999969313,-4.700000000000003,-0.982
206,176.0,0.025741999999809195,-4.520000000000003,-1.0
207,64.0,0.00886499999978696,-2.2800000000000007,-1.0
208,150.0,0.013522999999622698,-4.000000000000002,-0.9787135634667283
209,157.0,0.012559000000692322,-4.140000000000002,-0.880000361046526
210,48.0,0.005655999999362393,-1.9600000000000004,-0.09665709720615667
211,221.0,0.017366000000038184,-5.419999999999994,-0.9580836972850455
212,228.0,0.0173400000003312,-5.559999999999991,-0.08798542254304376
213,93.0,0.0071209999987331685,-2.860000000000001,-0.9665797685427362
214,159.0,0.012334999999438878,-4.180000000000002,-0.870966570972104
215,92.0,0.006970000000364962,-2.840000000000001,-0.9713872
216,34.0,0.002711999999519321,-1.6800000000000002,-0.09800200000000003
217,162.0,0.01642100000026403,-4.240000000000002,-1.0
218,93.0,0.0073749999992287485,-2.860000000000001,-0.9802
219,283.0,0.02236300000004121,-6.659999999999967,-0.09579695141523703
220,20.0,0.0017119999993155943,-1.4000000000000001,-0.8700103495694244
221,39.0,0.0031589999998686835,-1.7800000000000002,-0.9579666581109513
222,141.0,0.01114400000005844,-3.820000000000002,-0.9657957088188197
223,63.0,0.004903000000922475,-2.2600000000000007,-0.09793719999999995
224,28.0,0.0022070000013627578,-1.56,-0.00957969514152368
225,20.0,0.001607000000149128,-1.4000000000000001,-0.9579889684120505
226,49.0,0.0038299999996525003,-1.9800000000000004,-0.9579679804645674
227,127.0,0.010795000000143773,-3.540000000000002,-1.0
228,20.0,0.0018010000003414461,-1.4000000000000001,-0.08709665811943335
229,500.0,0.03849900000022899,-10.019999999999875,9.210848306295816e-09
230,126.0,0.009780000000318978,-3.520000000000002,-1.0
231,330.0,0.024733999998716172,-7.599999999999947,-0.982
232,466.0,0.03539199999977427,-10.31999999999989,-0.9666670444021126
233,221.0,0.016816999999718973,-5.419999999999994,-0.957088016028866
234,103.0,0.007795999999871128,-3.0600000000000014,-0.09692237800000003
235,77.0,0.0058260000005248,-2.540000000000001,-0.97372
236,120.0,0.009173000000373577,-3.4000000000000017,-0.982
237,170.0,0.01311100000020815,-4.400000000000002,-1.0
238,102.0,0.00786800000059884,-3.0400000000000014,-0.8709700005202075
239,100.0,0.0076819999994768295,-3.0000000000000013,-1.0
240,65.0,0.005095999998957268,-2.3000000000000007,-0.9673999522741157
241,173.0,0.013539999999920838,-4.460000000000003,-0.97372
242,198.0,0.015500999999858323,-4.960000000000003,-0.968533552
243,76.0,0.006171999999423861,-2.520000000000001,-0.0870970000520207
244,27.0,0.0021570000008068746,-1.54,-0.9658004657117184
245,230.0,0.017507999998997548,-5.59999999999999,-0.966951460991223
246,108.0,0.008614000000306987,-3.1600000000000015,-1.0
247,106.0,0.00831099999959406,-3.1200000000000014,-0.09793719999999995
248,124.0,0.009587000000465196,-3.4800000000000018,-0.982
249,78.0,0.006294000000707456,-2.560000000000001,-0.973072
250,318.0,0.02423099999941769,-7.359999999999952,-0.870870966581218
251,407.0,0.03038899999955902,-9.139999999999915,-0.9789787650804009
252,85.0,0.006969000000026426,-2.700000000000001,-0.09665719028578301
253,61.0,0.004723000000012689,-2.2200000000000006,-1.0
254,90.0,0.0066919999990204815,-2.800000000000001,-1.0
255,500.0,0.061190000000351574,-10.019999999999875,-0.0034399999999999986
256,500.0,0.07484000000113156,-10.019999999999875,-1.6160458388148058e-10
257,500.0,0.07195399999909569,-10.019999999999875,-6.695755061514319e-12
258,500.0,0.07298400000036054,-10.019999999999875,0.0
259,118.0,0.017034999998941203,-3.3600000000000017,-1.0
260,500.0,0.058925000001181616,-10.019999999999875,0.0
261,179.0,0.01372799999990093,-4.580000000000003,-0.9589130466315355
262,120.0,0.009356999998999527,-3.4000000000000017,-0.9625697827840001
263,108.0,0.008244999999078573,-3.1600000000000015,-1.0
264,106.0,0.008013000000573811,-3.1200000000000014,-0.9755199999999999
265,56.0,0.004374000000098022,-2.1200000000000006,-0.8709692553845524
266,168.0,0.012934000000313972,-4.360000000000003,-0.8798334364928037
267,371.0,0.027798999999504304,-8.41999999999993,-0.009800200000000037
268,500.0,0.04287500000100408,-10.019999999999875,0.0
269,156.0,0.012669000001551467,-4.120000000000003,-0.9682469795506154
270,120.0,0.009432999999262393,-3.4000000000000017,-0.9713872
271,500.0,0.038630999999440974,-10.019999999999875,-0.0036713441421732523
272,500.0,0.03864900000007765,-10.019999999999875,-6.960612641826458e-13
273,374.0,0.02873100000033446,-8.47999999999993,-0.974872
274,150.0,0.011383999999452499,-4.000000000000002,-1.0
275,500.0,0.037292999999408494,-10.019999999999875,-0.02
276,80.0,0.006166000001030625,-2.600000000000001,-0.010000000000000009
277,329.0,0.024957999999969616,-7.579999999999948,-0.09625697827839996
278,219.0,0.016732000000047265,-5.379999999999995,-0.9680241080783017
279,500.0,0.03750399999989895,-10.019999999999875,3.3239505307924855e-08
280,500.0,0.03730299999915587,-10.019999999999875,0.0
281,128.0,0.00978699999905075,-3.560000000000002,-0.9653653031101634
282,450.0,0.0344070000010106,-9.999999999999897,-0.9666603814237927
283,414.0,0.0311729999993986,-9.279999999999912,-0.96764040352
284,352.0,0.02679300000090734,-8.039999999999939,-0.8822044720000001
285,500.0,0.04243299999870942,-10.019999999999875,6.938893903907228e-18
286,46.0,0.007228999998915242,-1.9200000000000004,-0.982
287,60.0,0.008275000000139698,-2.2000000000000006,-0.966879345896887
288,210.0,0.031206999999994878,-5.199999999999998,-0.982
289,164.0,0.023672999999689637,-4.280000000000003,-0.9691984504
290,500.0,0.07319099999949685,-10.019999999999875,2.7033930649622562e-14
291,48.0,0.006976000000577187,-1.9600000000000004,-1.0
292,144.0,0.021737000000939588,-3.880000000000002,-1.0
293,100.0,0.015010999999503838,-3.0000000000000013,-0.8796705215679264
294,272.0,0.03968200000053912,-6.439999999999972,-0.9755199999999999
295,68.0,0.009941999998773099,-2.3600000000000008,-1.0
296,155.0,0.019814999999653082,-4.100000000000002,-0.9728272
297,214.0,0.022117000000434928,-5.279999999999997,-0.9675104303940825
298,480.0,0.0408690000003844,-10.599999999999884,-0.982
299,186.0,0.014702999998917221,-4.720000000000002,-0.982
300,470.0,0.039465000001655426,-10.399999999999888,-1.0
301,266.0,0.023981000000276254,-6.3199999999999745,-0.9667357508787405
302,239.0,0.024773999999524676,-5.779999999999986,-0.9668841050324991
303,500.0,0.04260700000122597,-10.019999999999875,-9.59818335921625e-11
304,166.0,0.016961000001174398,-4.320000000000002,-0.982
305,216.0,0.016819000000396045,-5.319999999999996,-0.9666897794964309
306,346.0,0.02680800000052841,-7.91999999999994,-1.0
307,92.0,0.0069810000004508765,-2.840000000000001,-0.973072
308,112.0,0.0086860000010347,-3.2400000000000015,-0.97300072
309,374.0,0.028910999999425258,-8.47999999999993,-0.9666931076157592
310,341.0,0.02592200000071898,-7.8199999999999426,-0.97372
311,187.0,0.01413699999829987,-4.740000000000003,-0.9703273312
312,157.0,0.012085000000297441,-4.140000000000002,-1.0
313,317.0,0.025838999999905354,-7.339999999999953,-0.9748000072
314,144.0,0.011080000000220025,-3.880000000000002,-0.9702062999116885
315,99.0,0.007653000000573229,-2.9800000000000013,-1.0
316,296.0,0.0228160000006028,-6.919999999999962,-0.972892
317,354.0,0.027243999998972868,-8.079999999999938,-0.9707392
318,235.0,0.01823599999988801,-5.699999999999988,-0.982
319,119.0,0.00911900000028254,-3.3800000000000017,-0.9668014416317521
320,126.0,0.009755999999470077,-3.520000000000002,-0.96817962736
321,94.0,0.007459000000380911,-2.8800000000000012,-0.0009800199999999704
322,173.0,0.013489999999364954,-4.460000000000003,-0.9802
323,65.0,0.005015000000639702,-2.3000000000000007,-0.982
324,88.0,0.007166999999753898,-2.760000000000001,-0.9671372267909221
325,155.0,0.011816000000180793,-4.100000000000002,-1.0
326,307.0,0.023162999999840395,-7.139999999999957,-1.0
327,432.0,0.04345099999954982,-9.639999999999905,-0.97372
328,349.0,0.050091999999494874,-7.979999999999939,-0.97372
329,500.0,0.07252100000005157,-10.019999999999875,6.938893903907228e-18
330,500.0,0.07204400000046007,-10.019999999999875,-9.853229343548264e-16
331,256.0,0.037215000000287546,-6.119999999999979,-0.966706578073433
332,290.0,0.039342000000033295,-6.799999999999964,-1.0
333,158.0,0.01560799999970186,-4.160000000000002,-0.09999999999999998
334,336.0,0.028586999998879037,-7.719999999999945,-0.9788397736384
335,207.0,0.015604000000166707,-5.14,-0.97066792
336,175.0,0.013234000000011292,-4.500000000000003,-0.9674597336032
337,153.0,0.011575999998967745,-4.060000000000002,-1.0
338,213.0,0.016331999999238178,-5.259999999999997,-1.0
339,183.0,0.013709999999264255,-4.660000000000003,-0.974872
340,222.0,0.019044999999096035,-5.439999999999993,-0.8806490717220492
341,500.0,0.037295000000085565,-10.019999999999875,-3.161821255015518e-05
342,220.0,0.022446999999374384,-5.399999999999994,-1.0
343,90.0,0.007193999999799416,-2.800000000000001,-0.09999999999999998
344,214.0,0.017202999999426538,-5.279999999999997,-1.0
345,500.0,0.03852800000095158,-10.019999999999875,-0.00011846012252134802
346,482.0,0.03638200000023062,-10.639999999999883,-0.97354
347,245.0,0.019743999999263906,-5.8999999999999835,-1.0
348,500.0,0.03783500000099593,-10.019999999999875,-4.436482311721834e-06
349,266.0,0.020503000001554028,-6.3199999999999745,-0.9675369333416706
350,373.0,0.0275629999996454,-8.45999999999993,-0.9667178697433523
351,269.0,0.02049500000066473,-6.379999999999973,-0.9673306562245427
352,500.0,0.03793000000041502,-10.019999999999875,-8.131366351089853e-06
353,500.0,0.03749500000049011,-10.019999999999875,0.0
354,432.0,0.03349600000001374,-9.639999999999905,-1.0
355,178.0,0.013681000000360655,-4.560000000000002,-1.0
356,244.0,0.01842899999974179,-5.879999999999984,-0.9680680382519117
357,194.0,0.01471300000048359,-4.880000000000003,-1.0
358,192.0,0.014492000000245753,-4.840000000000003,-0.09999999999999998
359,85.0,0.006507000000055996,-2.700000000000001,-0.8708709702704914
360,170.0,0.024064999999609427,-4.400000000000002,-0.9683115895768011
361,291.0,0.04267799999979616,-6.819999999999964,-1.0
362,385.0,0.056379999999990105,-8.699999999999925,-0.9802
363,500.0,0.07130599999982223,-10.019999999999875,-1.1597745048011476e-06
364,371.0,0.05451300000095216,-8.41999999999993,-0.97354
365,314.0,0.040790999999444466,-7.279999999999954,-0.982
366,449.0,0.03656500000033702,-9.979999999999897,-0.09999999999999998
367,500.0,0.038735000000087894,-10.019999999999875,-2.250841866040243e-05
368,500.0,0.03843799999958719,-10.019999999999875,0.0
369,362.0,0.02699400000165042,-8.239999999999934,-0.9678018354926313
370,137.0,0.010642999999618041,-3.740000000000002,-0.9675636806168794
371,454.0,0.03456799999912619,-10.079999999999895,-0.9666672554240932
372,228.0,0.021002999999836902,-5.559999999999991,-0.8344763294480126
373,500.0,0.040623999999297666,-10.019999999999875,4.2327252813834093e-16
374,500.0,0.03922999999849708,-10.019999999999875,-9.913974295984451e-06
375,500.0,0.03806299999996554,-10.019999999999875,-1.8509123664994798e-07
376,500.0,0.03705599999921105,-10.019999999999875,0.0
377,500.0,0.041723000000274624,-10.019999999999875,-1.8552888392253664e-11
378,500.0,0.041013999998540385,-10.019999999999875,0.0
379,500.0,0.03767900000093505,-10.019999999999875,0.0003780484985250118
380,500.0,0.038696000001436914,-10.019999999999875,0.0
381,500.0,0.03795399999944493,-10.019999999999875,-2.52823639679961e-06
382,500.0,0.03751199999896926,-10.019999999999875,0.0
383,296.0,0.022372000001269043,-6.919999999999962,-1.0
384,500.0,0.06494100000054459,-10.019999999999875,0.0
385,224.0,0.032966999999189284,-5.479999999999992,-0.09680680382519113
386,420.0,0.05823200000122597,-9.39999999999991,-0.9193577364644174
387,500.0,0.07273399999940011,-10.019999999999875,0.0
388,500.0,0.06965800000034506,-10.019999999999875,1.7504174498750302e-10
389,500.0,0.05763200000001234,-10.019999999999875,-1.3877787807814457e-17
390,500.0,0.052487000000837725,-10.019999999999875,0.0
391,500.0,0.05019499999980326,-10.019999999999875,0.0
392,500.0,0.044971999999688705,-10.019999999999875,0.00022622777908839348
393,500.0,0.04043500000079803,-10.019999999999875,0.0
394,500.0,0.038978999999017105,-10.019999999999875,0.0
395,500.0,0.038281999999526306,-10.019999999999875,0.0
396,500.0,0.03813300000001618,-10.019999999999875,0.0
397,500.0,0.03778000000056636,-10.019999999999875,0.0
398,500.0,0.038355000000592554,-10.019999999999875,0.0
399,328.0,0.02521800000067742,-7.559999999999948,-0.8780419973791379
400,500.0,0.0384940000003553,-10.019999999999875,0.0
401,500.0,0.03833399999894027,-10.019999999999875,-3.450578637015367e-06
402,500.0,0.03810900000098627,-10.019999999999875,-7.227315967917036e-12
403,500.0,0.03856199999972887,-10.019999999999875,0.0
404,500.0,0.05868499999996857,-10.019999999999875,0.0
405,500.0,0.07278199999927892,-10.019999999999875,0.0
406,500.0,0.0720530000016879,-10.019999999999875,3.0972824853481296e-08
407,500.0,0.07460200000059558,-10.019999999999875,-2.7074621503087037e-09
408,192.0,0.027868000001035398,-4.840000000000003,-1.0
409,500.0,0.05717200000071898,-10.019999999999875,0.0
410,256.0,0.019585000000006403,-6.119999999999979,-1.0
411,179.0,0.014005000000906875,-4.580000000000003,-0.9802
412,469.0,0.03628000000026077,-10.379999999999889,-0.9755199999999999
413,495.0,0.03770199999962642,-10.899999999999878,-0.969098752
414,500.0,0.03776800000014191,-10.019999999999875,0.0
415,469.0,0.04075299999931303,-10.379999999999889,-0.9702167221714304
416,500.0,0.038144000000102096,-10.019999999999875,0.0
417,340.0,0.02683900000010908,-7.799999999999943,-0.9683858515291494
418,500.0,0.04003799999918556,-10.019999999999875,0.0
419,500.0,0.037781000000904896,-10.019999999999875,0.0
420,285.0,0.02293199999985518,-6.699999999999966,-1.0
421,267.0,0.02030199999899196,-6.339999999999974,-1.0
422,450.0,0.03774800000064715,-9.999999999999897,-0.9675737279849544
423,500.0,0.039141000001109205,-10.019999999999875,0.0
424,500.0,0.03769099999954051,-10.019999999999875,0.0
425,500.0,0.03817899999921792,-10.019999999999875,0.0
426,500.0,0.03726300000016636,-10.019999999999875,0.0
427,500.0,0.07270100000096136,-10.019999999999875,0.0
428,500.0,0.072559000000183,-10.019999999999875,0.0
429,500.0,0.06996799999978975,-10.019999999999875,0.0
430,500.0,0.06591999999909604,-10.019999999999875,0.0
431,500.0,0.06766000000061467,-10.019999999999875,0.0
432,500.0,0.0384459999986575,-10.019999999999875,2.716115540812858e-09
433,325.0,0.024788999999145744,-7.499999999999949,-0.968688712
434,500.0,0.039213999998537474,-10.019999999999875,-3.9278053032276716e-11
435,272.0,0.020763000000442844,-6.439999999999972,-1.0
436,127.0,0.009717000000819098,-3.540000000000002,-0.9670543244614013
