episode,length,time,reward,delta
407,500.0,0.03418099999998958,-10.019999999999875,-1.664496665498838e-11
408,255.0,0.016912000000047556,-6.099999999999979,-0.7728659074904479
409,384.0,0.02430699999990793,-8.679999999999925,-0.7441383165187537
410,395.0,0.026971000000003187,-8.89999999999992,-0.9941620633747774
411,274.0,0.017256999999972322,-6.479999999999971,-0.9998649463986461
412,500.0,0.031134999999949287,-10.019999999999875,-0.00022179997766556825
413,500.0,0.031114000000115993,-10.019999999999875,-3.78257875711871e-05
414,295.0,0.01799099999993814,-6.899999999999962,-0.9911132368893936
415,154.0,0.009756000000152198,-4.080000000000002,-0.7855951577737366
416,500.0,0.03365199999984725,-10.019999999999875,0.0009740675648715232
417,348.0,0.023341999999956897,-7.95999999999994,-0.8520257371795453
418,500.0,0.06229699999994409,-10.019999999999875,-1.620509938043968e-09
419,407.0,0.04553000000009888,-9.139999999999915,-0.7668231634615907
420,500.0,0.051478000000088286,-10.019999999999875,-0.013683329255587132
421,500.0,0.05312100000014652,-10.019999999999875,2.6395067936890726e-09
422,346.0,0.034126999999898544,-7.91999999999994,-0.9946535514235474
423,193.0,0.014798999999811713,-4.860000000000003,-0.7288954064978969
424,500.0,0.03273199999989629,-10.019999999999875,1.6658903770339073e-10
425,135.0,0.008293000000094253,-3.700000000000002,-0.9922234066785903
426,367.0,0.02402799999981653,-8.339999999999932,-0.6955793167414032
427,266.0,0.018250000000080036,-6.3199999999999745,-0.9003520739146369
428,461.0,0.02866600000015751,-10.219999999999892,-0.9906407719571825
429,158.0,0.010138000000097236,-4.160000000000002,-0.6901408471154318
430,500.0,0.03112199999986842,-10.019999999999875,-0.002446079712299175
431,474.0,0.03147300000000541,-10.479999999999887,-0.9887487507329041
432,242.0,0.01823400000012043,-5.839999999999985,-1.0002572835744223
433,172.0,0.011416999999937616,-4.440000000000003,-0.8967056414159902
434,277.0,0.020508000000063475,-6.53999999999997,-0.790349841255227
435,167.0,0.011379000000033557,-4.3400000000000025,-1.000262149663657
436,138.0,0.00835400000005393,-3.760000000000002,-0.9983817258438094
437,84.0,0.0054390000000239525,-2.680000000000001,-0.9962814597995227
438,500.0,0.030979999999999563,-10.019999999999875,6.993329526583381e-13
439,224.0,0.01437900000018999,-5.479999999999992,-0.9960939322877277
440,500.0,0.03071700000009514,-10.019999999999875,-0.001388691177058303
441,65.0,0.004018999999971129,-2.3000000000000007,-0.7113148571297043
442,300.0,0.019338000000061584,-6.99999999999996,-0.6561665481569399
443,500.0,0.029500000000098225,-10.019999999999875,-0.011641150102955435
444,274.0,0.016275999999834312,-6.479999999999971,-0.9927937013931772
445,438.0,0.029493000000002212,-9.759999999999902,-0.9881701201108758
446,375.0,0.023327999999992244,-8.499999999999929,-0.9979791821166768
447,372.0,0.024118999999927837,-8.43999999999993,-0.7020312122892474
448,164.0,0.009532999999919411,-4.280000000000003,-0.6652770588330565
449,279.0,0.017188999999916632,-6.579999999999969,-1.0003932043827652
450,500.0,0.033428999999841835,-10.019999999999875,-0.000140486890077271
451,140.0,0.008548999999902662,-3.800000000000002,-0.7263687876046878
452,500.0,0.031101999999918917,-10.019999999999875,2.0737668638554085e-07
453,174.0,0.010097000000087064,-4.480000000000002,-0.6260213850672629
454,500.0,0.028972000000067055,-10.019999999999875,-0.00012461014013645522
455,364.0,0.024419999999963693,-8.279999999999934,-0.9998874439503467
456,500.0,0.054552999999941676,-10.019999999999875,-3.996175438136795e-05
457,380.0,0.03921400000012909,-8.599999999999927,-1.000407768494566
458,500.0,0.04939599999988786,-10.019999999999875,-1.7873098941828536e-06
459,500.0,0.05720399999995607,-10.019999999999875,-0.0021818233653377803
460,500.0,0.05237099999999373,-10.019999999999875,-0.003295568199387696
461,109.0,0.008841999999958716,-3.1800000000000015,-0.9884540790836379
462,500.0,0.03552100000001701,-10.019999999999875,-0.0006660823612263944
463,319.0,0.02176699999995435,-7.379999999999952,-0.7570461030789583
464,252.0,0.019170999999914784,-6.0399999999999805,-0.7388462179533931
465,81.0,0.005376000000069325,-2.620000000000001,-0.8925207528344797
466,244.0,0.016170999999985725,-5.879999999999984,-0.9986613344425426
467,138.0,0.008955999999898268,-3.760000000000002,-0.6649615961580537
468,210.0,0.013140000000021246,-5.199999999999998,-0.9910826845225202
469,466.0,0.03224100000011276,-10.31999999999989,-0.7468441442932041
470,346.0,0.022582999999940512,-7.91999999999994,-0.6721597298638837
471,384.0,0.02884900000003654,-8.679999999999925,-0.9961387418768922
472,454.0,0.032214000000067244,-10.079999999999895,-0.9948443678342079
473,141.0,0.009154999999964275,-3.820000000000002,-0.6049437568774954
474,500.0,0.030182999999851745,-10.019999999999875,-3.898332322227471e-08
475,307.0,0.020220999999992273,-7.139999999999957,-0.9903190283640129
476,500.0,0.03270799999995688,-10.019999999999875,-0.0018233741558290432
477,500.0,0.03277800000000752,-10.019999999999875,-0.00022505718808619665
478,500.0,0.03364600000008977,-10.019999999999875,-2.4864651839203583e-05
479,500.0,0.03177099999993516,-10.019999999999875,-2.6341985118104316e-05
480,95.0,0.00801099999989674,-2.9000000000000012,-0.634517115298918
481,500.0,0.045164999999997235,-10.019999999999875,3.1615611309487868e-09
482,314.0,0.028680000000122163,-7.279999999999954,-0.9984464686377285
483,500.0,0.04148499999996602,-10.019999999999875,-0.00028558273228965897
484,266.0,0.02098399999999856,-6.3199999999999745,-0.9944496075123466
485,500.0,0.03290500000002794,-10.019999999999875,-8.634655490613596e-13
486,500.0,0.032746999999972104,-10.019999999999875,-6.988232475725956e-05
487,232.0,0.01480400000014015,-5.639999999999989,-0.5905498933412459
488,338.0,0.0358009999999922,-7.759999999999944,-1.0006427879497855
489,172.0,0.019266000000015993,-4.440000000000003,-0.9966141261860461
490,299.0,0.03422099999988859,-6.9799999999999605,-0.9979432576604267
491,500.0,0.058635999999978594,-10.019999999999875,-1.543494106130694e-06
492,445.0,0.048624000000017986,-9.899999999999899,-0.9172040234541384
493,500.0,0.05798499999991691,-10.019999999999875,-2.2613196037912786e-12
494,500.0,0.047276000000010754,-10.019999999999875,-1.4908971202043375e-07
495,500.0,0.03910500000006323,-10.019999999999875,-0.0005486054413832986
496,349.0,0.02182900000002519,-7.979999999999939,-0.5710654037690261
497,500.0,0.03336699999999837,-10.019999999999875,-2.2267246095778598e-05
498,500.0,0.03417799999988347,-10.019999999999875,-0.000184347354547372
499,245.0,0.015221999999994296,-5.8999999999999835,-0.9940519181170564
500,209.0,0.013034000000061496,-5.179999999999999,-0.9957622403359124
501,467.0,0.03171500000007654,-10.33999999999989,-0.6027705688253974
502,134.0,0.009790999999950145,-3.680000000000002,-0.6571792733720758
503,108.0,0.008225000000038563,-3.1600000000000015,-0.9978288662767647
504,500.0,0.031368000000156826,-10.019999999999875,-0.00013046440656157635
505,500.0,0.03283399999986614,-10.019999999999875,-2.826686437591708e-07
506,175.0,0.010958999999957086,-4.500000000000003,-0.9129126324497389
507,500.0,0.032643000000007305,-10.019999999999875,-2.9889628417992947e-05
508,366.0,0.023864000000003216,-8.319999999999933,-0.8930010660107313
509,388.0,0.025969000000031883,-8.759999999999923,-1.0005995634203726
510,500.0,0.030856999999969048,-10.019999999999875,1.685312095486835e-05
511,500.0,0.03070900000011534,-10.019999999999875,1.1933017128352985e-06
512,238.0,0.014986000000135391,-5.7599999999999865,-0.6277977300840908
513,500.0,0.031204999999999927,-10.019999999999875,-8.792123034576799e-05
514,94.0,0.005933000000140964,-2.8800000000000012,-0.9196444814779784
515,500.0,0.031116999999994732,-10.019999999999875,-4.790332980980638e-09
516,195.0,0.012889999999970314,-4.900000000000003,-0.8254836211087246
517,434.0,0.027201999999988402,-9.679999999999904,-0.5650179570756817
518,500.0,0.03075300000000425,-10.019999999999875,-3.7969627442180354e-14
519,500.0,0.030322999999953026,-10.019999999999875,-0.00038340992883817426
520,500.0,0.04167900000015834,-10.019999999999875,-0.00014679808882743506
521,474.0,0.058323999999856824,-10.479999999999887,-0.9879990430084337
522,500.0,0.0513549999998304,-10.019999999999875,4.89828035563078e-07
523,500.0,0.05481099999997241,-10.019999999999875,6.226203580483869e-12
524,216.0,0.025272999999970125,-5.319999999999996,-0.5841951148141575
525,500.0,0.04574000000002343,-10.019999999999875,-1.2613174393827364e-13
526,283.0,0.022204999999985375,-6.659999999999967,-1.000285479890107
527,332.0,0.031980999999859705,-7.639999999999946,-0.5313342216982886
528,223.0,0.017766999999821564,-5.459999999999993,-0.8268396684865529
529,500.0,0.037005000000135624,-10.019999999999875,-7.846421979686158e-07
530,193.0,0.01350999999999658,-4.860000000000003,-0.8987952009982882
531,500.0,0.03501699999992525,-10.019999999999875,-0.0025965629297602273
532,500.0,0.03174799999987954,-10.019999999999875,-0.0007050093652786922
533,500.0,0.03276099999993676,-10.019999999999875,-1.3714723801072637e-13
534,500.0,0.03845299999989038,-10.019999999999875,-4.273468892732751e-06
535,500.0,0.03609000000005835,-10.019999999999875,-4.1038452221892063e-07
536,500.0,0.03170900000009169,-10.019999999999875,-4.32070168619042e-07
537,452.0,0.028340000000071086,-10.039999999999896,-0.8998784517587815
538,500.0,0.030837000000019543,-10.019999999999875,-2.6724979253635317e-05
539,500.0,0.031159999999999854,-10.019999999999875,7.3768036808682935e-06
540,235.0,0.015996999999970285,-5.699999999999988,-0.5694928410156462
541,325.0,0.020383999999921798,-7.499999999999949,-0.8966533138195704
542,167.0,0.01118399999995745,-4.3400000000000025,-0.8238649767569015
543,500.0,0.0337050000000545,-10.019999999999875,-5.621357724241646e-05
544,500.0,0.031998000000157845,-10.019999999999875,-4.150326256280312e-08
545,105.0,0.006646999999929903,-3.1000000000000014,-0.5139588633921235
546,500.0,0.031302999999979875,-10.019999999999875,-1.7360508364205884e-08
547,500.0,0.031611000000111744,-10.019999999999875,-9.804894920986684e-06
548,500.0,0.03365499999995336,-10.019999999999875,-3.400058012914542e-16
549,323.0,0.01964700000007724,-7.45999999999995,-0.8986815052201622
550,500.0,0.052543999999898006,-10.019999999999875,-2.2315482794965646e-14
551,500.0,0.0581280000001243,-10.019999999999875,-1.6889249829232789e-07
552,328.0,0.03396599999996397,-7.559999999999948,-0.990901969111177
553,114.0,0.01421400000003814,-3.2800000000000016,-0.898148931894384
554,306.0,0.04047900000000482,-7.1199999999999575,-0.9986024110292315
555,443.0,0.058987999999999374,-9.8599999999999,-0.9984761130123746
556,372.0,0.03815000000008695,-8.43999999999993,-0.5572573286749107
557,211.0,0.024949999999989814,-5.219999999999998,-0.8980459796490882
558,294.0,0.022339999999985594,-6.879999999999963,-0.8037009594096582
559,500.0,0.042306999999937034,-10.019999999999875,6.113259301821633e-06
560,295.0,0.020433000000139145,-6.899999999999962,-0.8896086711752741
561,192.0,0.012793999999985317,-4.840000000000003,-0.594287922100217
562,500.0,0.033419999999978245,-10.019999999999875,-3.384098556935555e-14
563,500.0,0.031449999999949796,-10.019999999999875,-0.010342238525401863
564,500.0,0.03359499999987747,-10.019999999999875,2.95599321756268e-09
565,500.0,0.03542800000013813,-10.019999999999875,-4.064731590425197e-06
566,500.0,0.034335000000055516,-10.019999999999875,-0.0013114683395251264
567,297.0,0.01985500000000684,-6.939999999999961,-0.7670992967548556
568,354.0,0.024899999999888678,-8.079999999999938,-0.8276800333301805
569,500.0,0.029714999999896463,-10.019999999999875,-1.940596914065673e-08
570,500.0,0.030811999999968975,-10.019999999999875,-5.9701250769064046e-05
571,253.0,0.015376999999944019,-6.05999999999998,-0.5348591298901952
572,486.0,0.03320700000017496,-10.719999999999882,-0.8098906065829033
573,310.0,0.021244999999908032,-7.199999999999956,-1.0002885879019965
574,171.0,0.012250999999878331,-4.420000000000003,-0.5015315958074197
575,117.0,0.007374000000027081,-3.3400000000000016,-0.48137321690117574
576,401.0,0.02578500000004169,-9.019999999999918,-0.8998193691628169
577,58.0,0.003885000000082073,-2.1600000000000006,-0.7429352589978522
578,133.0,0.00822699999980614,-3.660000000000002,-0.5261694529761782
579,290.0,0.019602999999960957,-6.799999999999964,-0.999884199968574
580,169.0,0.01043500000014319,-4.380000000000003,-0.4737131899873931
581,500.0,0.03072799999995368,-10.019999999999875,-4.077122347182632e-06
582,500.0,0.030815999999958876,-10.019999999999875,-0.000874001784745386
583,500.0,0.0515259999999671,-10.019999999999875,-4.644032718563451e-05
584,152.0,0.01703399999996691,-4.040000000000003,-0.8069879824376134
585,104.0,0.011871000000155618,-3.0800000000000014,-0.9062821955799818
586,213.0,0.027696999999989202,-5.259999999999997,-0.7414784790812115
587,469.0,0.04750899999999092,-10.379999999999889,-0.994624374804672
588,321.0,0.032744999999977153,-7.419999999999951,-0.5954708104118659
589,500.0,0.051723999999921944,-10.019999999999875,-2.7559561253248654e-07
590,500.0,0.03615300000001298,-10.019999999999875,-5.515616279107641e-05
591,500.0,0.03424200000017663,-10.019999999999875,-5.490660009987991e-12
592,461.0,0.031379999999899155,-10.219999999999892,-0.6506970494877427
593,408.0,0.025790000000142754,-9.159999999999915,-0.8006478040577467
594,285.0,0.019478000000162865,-6.699999999999966,-0.5856273445389684
595,201.0,0.012878000000000611,-5.020000000000002,-0.7856480824607484
596,122.0,0.007344999999986612,-3.4400000000000017,-0.7233308634686924
597,500.0,0.03033600000003389,-10.019999999999875,-8.676369622762081e-10
598,394.0,0.026438999999982116,-8.87999999999992,-0.6903893670793699
599,500.0,0.032823000000007596,-10.019999999999875,-0.0001286620470331394
600,500.0,0.029498999999987063,-10.019999999999875,2.1387363299124607e-07
601,498.0,0.032887999999957174,-10.959999999999877,-0.8089156808984594
602,500.0,0.03720999999995911,-10.019999999999875,2.5234553648750824e-07
603,323.0,0.027469999999993888,-7.45999999999995,-0.9945024476831663
604,279.0,0.02424499999983709,-6.579999999999969,-0.9929241158041965
605,500.0,0.0386879999998655,-10.019999999999875,-3.240644159685502e-07
606,211.0,0.016458000000056927,-5.219999999999998,-0.9982881377895271
607,180.0,0.014375000000200089,-4.600000000000003,-0.7290381470343634
608,500.0,0.0379929999999149,-10.019999999999875,7.355227538141662e-16
609,500.0,0.03768199999990429,-10.019999999999875,-1.4004314097260107e-09
610,161.0,0.012261999999964246,-4.220000000000002,-0.6561343323309271
611,288.0,0.024994999999989886,-6.759999999999965,-0.728901545924613
612,350.0,0.026971000000003187,-7.999999999999939,-0.6899436922176364
613,360.0,0.027248000000099637,-8.199999999999935,-0.9940540690576165
614,276.0,0.02134099999989303,-6.51999999999997,-0.9984257506489687
615,440.0,0.050673999999844455,-9.799999999999901,-0.7712122551400847
616,270.0,0.03901700000005803,-6.399999999999973,-1.0001968572621625
617,130.0,0.01889300000016192,-3.600000000000002,-0.8258740888763051
618,262.0,0.039489000000003216,-6.239999999999976,-0.6544289211270211
619,209.0,0.029847000000017943,-5.179999999999999,-0.8083340387049456
620,500.0,0.070116999999982,-10.019999999999875,-1.3183898417423734e-16
621,500.0,0.06782800000019051,-10.019999999999875,-0.01062496979542987
622,346.0,0.03352800000016032,-7.91999999999994,-0.9941549184674553
623,500.0,0.03963400000020556,-10.019999999999875,-1.3275267895379583e-08
624,266.0,0.020338999999921725,-6.3199999999999745,-0.8082413816841794
625,202.0,0.01590200000009645,-5.040000000000002,-0.743206996542468
626,493.0,0.03621900000007372,-10.859999999999879,-0.7280241128086136
627,452.0,0.03999499999986256,-10.039999999999896,-0.9949334178107977
628,139.0,0.012829000000010637,-3.780000000000002,-0.7262891841938519
629,500.0,0.04268600000000333,-10.019999999999875,-1.5063321216757242e-07
630,227.0,0.021150000000034197,-5.539999999999991,-0.9997867247328985
631,500.0,0.04686100000003535,-10.019999999999875,-6.472977839150351e-08
632,121.0,0.010175000000117507,-3.4200000000000017,-1.00041101593552
633,500.0,0.039275999999972555,-10.019999999999875,-8.450210829680227e-09
634,269.0,0.022698999999875014,-6.379999999999973,-0.7753473676743501
635,500.0,0.036346999999977925,-10.019999999999875,1.3322833054482675e-07
636,500.0,0.03251599999998689,-10.019999999999875,-5.175053812214725e-08
637,500.0,0.031153000000131215,-10.019999999999875,-0.00021271485406409302
638,482.0,0.029805000000123982,-10.639999999999883,-0.9986220200941177
639,242.0,0.015112999999928434,-5.839999999999985,-0.7525409119496751
640,500.0,0.032361000000037166,-10.019999999999875,-9.57657151495761e-10
641,500.0,0.03470599999991464,-10.019999999999875,-9.498670155289046e-08
642,500.0,0.04915700000015022,-10.019999999999875,3.9240109425686676e-10
643,429.0,0.045904999999947904,-9.579999999999906,-0.6255038256741959
644,500.0,0.06356399999981477,-10.019999999999875,-3.9772333690346606e-10
645,243.0,0.027725000000145883,-5.859999999999984,-0.7258548340162538
646,478.0,0.05514699999980621,-10.559999999999885,-0.7057409563255633
647,159.0,0.016863000000057582,-4.180000000000002,-0.6688862968882212
648,418.0,0.032684999999901265,-9.35999999999991,-1.0003525052421938
649,500.0,0.034613000000035754,-10.019999999999875,-0.012041144891737961
650,500.0,0.03246199999989585,-10.019999999999875,-1.7757163170428747e-09
651,336.0,0.024314000000003944,-7.719999999999945,-0.6551420180815456
652,500.0,0.03531100000009246,-10.019999999999875,7.426442026330776e-05
653,500.0,0.03411600000004,-10.019999999999875,-2.781879102076168e-10
654,194.0,0.01346800000010262,-4.880000000000003,-0.8498343010696139
655,303.0,0.017830000000003565,-7.059999999999959,-0.6840742010177607
656,222.0,0.013783999999986918,-5.439999999999993,-0.9986740904794837
657,500.0,0.03036200000019562,-10.019999999999875,1.7022168874367832e-05
658,500.0,0.04033800000001975,-10.019999999999875,1.6972963753220105e-07
659,500.0,0.03556400000002213,-10.019999999999875,-2.261454210318592e-07
660,180.0,0.013239000000112355,-4.600000000000003,-0.989032714120556
661,214.0,0.013709999999946376,-5.279999999999997,-0.9985132505365759
662,500.0,0.03104099999995924,-10.019999999999875,7.579880192953858e-08
663,333.0,0.02141099999994367,-7.659999999999946,-0.7851491744454784
664,500.0,0.03478099999983897,-10.019999999999875,-0.0011611950701672091
665,105.0,0.007610000000113359,-3.1000000000000014,-0.9924795878183995
666,500.0,0.0334459999999126,-10.019999999999875,0.0004993327414210894
667,500.0,0.029651999999941836,-10.019999999999875,-3.100913456838619e-05
668,287.0,0.016711999999870386,-6.739999999999966,-0.7390936309672795
669,500.0,0.029653999999936786,-10.019999999999875,-1.734723475976807e-17
670,500.0,0.03050800000005438,-10.019999999999875,-0.004970931201033209
671,397.0,0.02376600000002327,-8.93999999999992,-0.7767369416962557
672,500.0,0.03153499999984888,-10.019999999999875,-1.954193159719314e-06
673,500.0,0.05383199999982935,-10.019999999999875,-3.718641606448303e-09
674,354.0,0.03791400000000067,-8.079999999999938,-0.9961119458780469
675,148.0,0.014637999999877138,-3.960000000000002,-0.7486221646463231
676,147.0,0.016483999999991283,-3.940000000000002,-0.9944469345623161
677,144.0,0.014474999999947613,-3.880000000000002,-0.8093400490957959
678,500.0,0.051827000000002954,-10.019999999999875,4.983959294655241e-05
679,408.0,0.043364999999994325,-9.159999999999915,-0.9979253639383642
680,500.0,0.03883899999982532,-10.019999999999875,-5.527190292259343e-09
681,500.0,0.03509999999982938,-10.019999999999875,-9.844106155232346e-10
682,500.0,0.03234199999997145,-10.019999999999875,2.286933573417138e-08
683,500.0,0.03124400000001515,-10.019999999999875,2.3496806930700664e-10
684,379.0,0.023533000000043103,-8.579999999999927,-0.9986000752474514
685,260.0,0.015815999999858832,-6.199999999999977,-0.7031315246188705
686,265.0,0.017564000000220403,-6.299999999999975,-0.751651556910936
687,487.0,0.03209999999990032,-10.739999999999881,-0.6673306311730902
688,500.0,0.032114999999976135,-10.019999999999875,3.2577579800463496e-09
689,256.0,0.016415999999935593,-6.119999999999979,-0.6509977771218232
690,500.0,0.030562000000145417,-10.019999999999875,-3.1542434913989226e-09
691,500.0,0.0326190000000679,-10.019999999999875,-3.5181267157881335e-06
692,500.0,0.03429099999993923,-10.019999999999875,0.0005156954936918964
693,500.0,0.0360129999999117,-10.019999999999875,-1.248725865043987e-06
694,500.0,0.03111100000000988,-10.019999999999875,-2.218168346036775e-06
695,500.0,0.03131499999994958,-10.019999999999875,-1.378698887104235e-06
696,500.0,0.03033299999992778,-10.019999999999875,-1.734723475976807e-17
697,500.0,0.030974000000014712,-10.019999999999875,-1.1463983602688632e-08
698,500.0,0.030349999999998545,-10.019999999999875,-7.11258135721593e-12
699,371.0,0.023398999999926673,-8.41999999999993,-0.63822144252389
700,403.0,0.03255699999999706,-9.059999999999917,-0.6328183721569833
701,120.0,0.008662999999842214,-3.4000000000000017,-0.621350430371433
702,500.0,0.03481800000008661,-10.019999999999875,-6.886513402581951e-08
703,500.0,0.0327190000000428,-10.019999999999875,-6.696154575547286e-07
704,259.0,0.03086099999995895,-6.1799999999999775,-0.7052984511427404
705,500.0,0.05940299999997478,-10.019999999999875,-1.0067668920754613e-11
706,500.0,0.0533900000000358,-10.019999999999875,1.2480029197570186e-09
707,500.0,0.061504999999897336,-10.019999999999875,1.3892824249361196e-05
708,424.0,0.03812700000003133,-9.479999999999908,-0.6971580160615214
709,147.0,0.009877000000187763,-3.940000000000002,-0.732015028594614
710,284.0,0.019170000000030996,-6.679999999999967,-0.6588135257351526
711,500.0,0.03576900000007299,-10.019999999999875,-2.203387583950278e-07
712,500.0,0.03005699999994249,-10.019999999999875,-0.00020929042924570235
713,500.0,0.03381200000012541,-10.019999999999875,-1.734723475976807e-17
714,500.0,0.03170199999999568,-10.019999999999875,-1.5884983776623396e-07
715,500.0,0.031754000000091764,-10.019999999999875,-1.2579000341350621e-12
716,500.0,0.030577999999877647,-10.019999999999875,-4.459279223378854e-06
717,500.0,0.030983999999989464,-10.019999999999875,-2.3513096551394663e-07
718,500.0,0.03388300000005984,-10.019999999999875,-1.0942074719078043e-06
719,475.0,0.02829499999984364,-10.499999999999886,-0.9999312801493279
720,337.0,0.021138999999948282,-7.739999999999944,-0.6274422144553692
721,286.0,0.019957999999860476,-6.719999999999966,-0.7251072288641751
722,500.0,0.03099900000006528,-10.019999999999875,-4.974303270639108e-06
723,500.0,0.030339000000140004,-10.019999999999875,-1.5270316955362517e-10
724,500.0,0.03249299999993127,-10.019999999999875,-0.0035797079612899588
725,500.0,0.03526800000008734,-10.019999999999875,5.887984544372671e-12
726,460.0,0.029712000000017724,-10.199999999999893,-0.9823575032556546
727,500.0,0.029794999999921856,-10.019999999999875,1.95038311889828e-10
728,500.0,0.030969000000141023,-10.019999999999875,-8.192238554194375e-11
729,500.0,0.030500999999958367,-10.019999999999875,-0.06035608516691085
730,500.0,0.03407900000001973,-10.019999999999875,-8.854899452570564e-12
731,500.0,0.03228100000001177,-10.019999999999875,2.239528007486058e-14
732,500.0,0.05619400000000496,-10.019999999999875,-1.734723475976807e-17
733,500.0,0.05895199999986289,-10.019999999999875,0.00018967392027052082
734,405.0,0.039420999999947526,-9.099999999999916,-0.9997496790574397
735,342.0,0.03806699999995544,-7.839999999999942,-0.9961396011123107
736,500.0,0.05041700000015226,-10.019999999999875,2.272959598315083e-12
737,500.0,0.038604999999961365,-10.019999999999875,-1.734723475976807e-17
738,233.0,0.01833699999997407,-5.659999999999989,-0.9924093182257537
739,500.0,0.040307999999868116,-10.019999999999875,2.1843204710270125e-09
740,500.0,0.03393400000004476,-10.019999999999875,1.2361292545115532e-12
741,500.0,0.03346799999985706,-10.019999999999875,2.769145674786852e-05
742,500.0,0.03359299999988252,-10.019999999999875,-0.0010101233694273688
743,230.0,0.021105000000034124,-5.59999999999999,-0.9003485744028594
744,73.0,0.005231000000094355,-2.460000000000001,-0.7792433638808889
745,500.0,0.03701000000000931,-10.019999999999875,5.474645145588097e-06
746,500.0,0.034414999999853535,-10.019999999999875,-5.398831517261504e-09
747,500.0,0.03393800000003466,-10.019999999999875,-6.111435524314146e-10
748,437.0,0.02722999999991771,-9.739999999999903,-0.9979391612578526
749,326.0,0.022181999999929758,-7.519999999999949,-0.9956410287727008
750,500.0,0.03219699999999648,-10.019999999999875,-7.173376244742902e-08
751,500.0,0.03182100000003629,-10.019999999999875,-4.417400431555585e-09
752,500.0,0.034405999999989945,-10.019999999999875,-2.6185320953914237e-07
753,500.0,0.031110000000126092,-10.019999999999875,0.00046154062495236403
754,500.0,0.03114400000004025,-10.019999999999875,-1.734723475976807e-17
755,500.0,0.03386299999988296,-10.019999999999875,-2.3449480562529046e-07
756,219.0,0.015544999999974607,-5.379999999999995,-0.7647886740038041
757,500.0,0.03388099999983751,-10.019999999999875,2.0031695576600006e-08
758,500.0,0.03266600000006292,-10.019999999999875,-1.734723475976807e-17
759,500.0,0.03152000000000044,-10.019999999999875,-0.004623715789402856
760,409.0,0.04750400000011723,-9.179999999999914,-1.0006814218865288
761,242.0,0.0263199999999415,-5.839999999999985,-0.6821470187751049
762,500.0,0.05089500000008229,-10.019999999999875,-1.734723475976807e-17
763,500.0,0.05685399999993024,-10.019999999999875,5.397019112521328e-07
764,500.0,0.057193999999981315,-10.019999999999875,-2.1121326909678828e-11
765,500.0,0.03599500000018452,-10.019999999999875,-3.4798899872789946e-13
766,500.0,0.03498700000000099,-10.019999999999875,-1.734723475976807e-17
767,500.0,0.03138799999987896,-10.019999999999875,-1.734723475976807e-17
768,500.0,0.029734999999845968,-10.019999999999875,-1.474365768361352e-12
769,500.0,0.030416000000059285,-10.019999999999875,-3.677304988292107e-12
770,500.0,0.031975999999986016,-10.019999999999875,-1.734723475976807e-17
771,430.0,0.02669800000012401,-9.599999999999905,-0.9688727443033297
772,500.0,0.030481000000008862,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.030487999999877502,-10.019999999999875,-5.126377873240773e-08
774,500.0,0.030240999999932683,-10.019999999999875,-1.734723475976807e-17
775,500.0,0.034159999999928914,-10.019999999999875,-1.734723475976807e-17
776,287.0,0.019062999999960084,-6.739999999999966,-0.7013190274928001
777,500.0,0.03291300000000774,-10.019999999999875,-1.734723475976807e-17
778,500.0,0.03505000000018299,-10.019999999999875,-1.734723475976807e-17
779,500.0,0.029852000000119006,-10.019999999999875,-1.5854006354433514e-06
780,500.0,0.02959099999998216,-10.019999999999875,-1.734723475976807e-17
781,349.0,0.02249700000015764,-7.979999999999939,-0.9997225383236389
782,500.0,0.030511999999816908,-10.019999999999875,2.192232541331496e-09
783,500.0,0.030749000000014348,-10.019999999999875,-1.734723475976807e-17
784,500.0,0.030666999999994005,-10.019999999999875,-0.0018365828863007479
785,500.0,0.029835999999932028,-10.019999999999875,-1.9767455353147945e-08
786,500.0,0.03242499999987558,-10.019999999999875,-1.734723475976807e-17
787,500.0,0.042877999999973326,-10.019999999999875,-1.734723475976807e-17
788,500.0,0.05126800000016374,-10.019999999999875,-1.734723475976807e-17
789,500.0,0.05333000000018728,-10.019999999999875,-4.163336342344337e-17
790,500.0,0.06009999999992033,-10.019999999999875,-0.0012237772620475804
791,500.0,0.057759000000032756,-10.019999999999875,-3.288717215221837e-11
792,500.0,0.041958999999906155,-10.019999999999875,-9.519829011900294e-09
793,500.0,0.03384800000003452,-10.019999999999875,1.0569340194721555e-10
794,500.0,0.034086999999999534,-10.019999999999875,-1.703358704086e-10
795,500.0,0.032036000000061904,-10.019999999999875,3.846858959759281e-06
796,500.0,0.03079400000001442,-10.019999999999875,-1.734723475976807e-17
797,500.0,0.03018500000007407,-10.019999999999875,-1.734723475976807e-17
798,500.0,0.03374000000007982,-10.019999999999875,-1.734723475976807e-17
799,500.0,0.030637999999953536,-10.019999999999875,-1.3877787807814457e-17
800,500.0,0.030238999999937732,-10.019999999999875,-1.734723475976807e-17
801,500.0,0.0307549999999992,-10.019999999999875,-1.734723475976807e-17
802,500.0,0.03254300000003241,-10.019999999999875,-1.734723475976807e-17
803,500.0,0.03541700000005221,-10.019999999999875,2.6402491304367004e-15
804,500.0,0.033811999999898035,-10.019999999999875,-1.734723475976807e-17
805,500.0,0.03174599999988459,-10.019999999999875,-7.329695218133425e-08
