steps,time,reward,delta,converged
115,0.004559999999401043,-0.07157894736842106,1.0008724230485089,False
116,0.002598999999463558,-0.09538461538461539,1.0008724230485089,False
117,0.014850999999907799,-0.03240506329113925,1.0008724230485089,False
118,0.010704000000259839,-0.04130434782608696,1.0008724230485089,False
119,0.012532000000646804,-0.030888888888888903,1.0008724230485089,False
120,0.010914999998931307,-0.03272727272727274,1.0008724230485089,False
121,0.007168000000092434,-0.03814814814814816,1.0008724230485089,False
122,0.008653000000776956,-0.03884615384615386,1.0008724230485089,False
123,0.02392099999997299,-0.02510416666666668,1.0008724230485089,False
124,0.002511999999114778,-0.05920000000000001,1.0008724230485089,False
125,0.011099999999714782,-0.02989898989898991,1.0008724230485089,False
126,0.0017160000006697373,-0.07764705882352942,1.0008724230485089,False
127,0.0038930000009713694,-0.04648648648648649,1.0008724230485089,False
128,0.004629999999451684,-0.042790697674418614,1.0008724230485089,False
129,0.007144999999582069,-0.03555555555555557,1.0008724230485089,False
130,0.015264000001479872,-0.026363636363636377,1.0008724230485089,False
131,0.00330500000018219,-0.04882352941176471,1.0008724230485089,False
132,0.0039020000003802124,-0.04512820512820513,1.0008724230485089,False
133,0.002607999998872401,-0.057692307692307696,1.0008724230485089,False
134,0.013290999999298947,-0.02624203821656053,1.0008724230485089,False
135,0.004832000000533299,-0.042790697674418614,1.0008724230485089,False
136,0.0034099999993486563,-0.05161290322580645,1.0008724230485089,False
137,0.00794800000039686,-0.03555555555555557,1.0008724230485089,False
138,0.00506399999903806,-0.04130434782608696,1.0008724230485089,False
139,0.0056679999997868435,-0.05161290322580645,1.0008724230485089,False
140,0.005828000001201872,-0.03781818181818183,1.0008724230485089,False
141,0.009345999998913612,-0.03606557377049181,1.0008724230485089,False
142,0.014160000000629225,-0.032894736842105275,1.0008724230485089,False
143,0.018379999999524443,-0.027259259259259275,1.0008724230485089,False
144,0.008012000000235275,-0.03814814814814816,1.0008724230485089,False
145,0.00629300000036892,-0.04227272727272728,1.0008724230485089,False
146,0.0016470000009576324,-0.08533333333333333,1.0008724230485089,False
147,0.015414999999848078,-0.02859649122807019,1.0008724230485089,False
148,0.008128999999826192,-0.03849056603773586,1.0008724230485089,False
149,0.011336999999912223,-0.029514563106796128,1.0008724230485089,False
150,0.0074499999991530785,-0.036896551724137944,1.0008724230485089,False
151,0.01234899999872141,-0.027656250000000014,1.0008724230485089,False
152,0.004358000000138418,-0.04512820512820513,1.0008724230485089,False
153,0.004531000000497443,-0.03960000000000001,1.0008724230485089,False
154,0.00712299999941024,-0.03272727272727274,1.0008724230485089,False
155,0.006605000000490691,-0.03814814814814816,1.0008724230485089,False
156,0.010007999999288586,-0.029514563106796128,1.0008724230485089,False
157,0.0023930000006657792,-0.069,1.0008724230485089,False
158,0.0056019999992713565,-0.03750000000000001,1.0008724230485089,False
159,0.011666000000332133,-0.028235294117647074,1.0008724230485089,False
160,0.010690999999496853,-0.02899082568807341,1.0008724230485089,False
161,0.009841000000960776,-0.03484848484848486,1.0008724230485089,False
162,0.005648000000292086,-0.05266666666666667,1.0008724230485089,False
163,0.01734500000020489,-0.029800000000000014,1.0008724230485089,False
164,0.025736999999935506,-0.026577181208053705,1.0008724230485089,False
165,0.007973000001584296,-0.042790697674418614,1.0008724230485089,False
166,0.005395000000135042,-0.05266666666666667,1.0008724230485089,False
167,0.028898999999000807,-0.025975609756097577,1.0008724230485089,False
168,0.03617299999859824,-0.025157894736842122,1.0008724230485089,False
169,0.01454600000033679,-0.03240506329113925,1.0008724230485089,False
170,0.024239000000306987,-0.026853146853146867,1.0008724230485089,False
171,0.006054999999832944,-0.0496969696969697,1.0008724230485089,False
172,0.016986000000542845,-0.030000000000000013,1.0008724230485089,False
173,0.02391399999942223,-0.02731343283582091,1.0008724230485089,False
174,0.026552999999694293,-0.02705035971223023,1.0008724230485089,False
175,0.012780999999449705,-0.03272727272727274,1.0008724230485089,False
176,0.004801999999472173,-0.04333333333333334,1.0008724230485089,False
177,0.020723999999972875,-0.025664739884393082,1.0008724230485089,False
178,0.010351999999329564,-0.03306666666666668,1.0008724230485089,False
179,0.012902000000394764,-0.02731343283582091,1.0008724230485089,False
180,0.012510000000474975,-0.028099173553719024,1.0008724230485089,False
181,0.01188199999887729,-0.027903225806451628,1.0008724230485089,False
182,0.0065470000008645,-0.03420289855072465,1.0008724230485089,False
183,0.019891999998435494,-0.025130890052356036,1.0008724230485089,False
184,0.037767000001622364,-0.022857142857142687,1.0008724230485089,False
185,0.022141000001283828,-0.02471153846153846,1.0008724230485089,False
186,0.015390999998999177,-0.026363636363636377,1.0008724230485089,False
187,0.007784000001265667,-0.03076923076923078,1.0008724230485089,False
188,0.014806000001044595,-0.026621621621621638,1.0008724230485089,False
189,0.036636999999245745,-0.02242574257425722,1.0008724230485089,False
190,0.007875999999669148,-0.03065217391304349,1.0008724230485089,False
191,0.03519600000072387,-0.02264150943396208,1.0008724230485089,False
192,0.009857999999439926,-0.028521739130434796,1.0008724230485089,False
193,0.00605100000029779,-0.03420289855072465,1.0008724230485089,False
194,0.03287600000112434,-0.022532299741601872,1.000908908069283,False
195,0.017730999999912456,-0.024949494949494964,1.000908908069283,False
196,0.009952000000339467,-0.027596899224806216,1.000908908069283,False
197,0.015455000000656582,-0.025833333333333347,1.000908908069283,False
198,0.027368000000933534,-0.022899408284023502,1.000908908069283,False
199,0.0421329999990121,-0.01999999999999975,1.000908908069283,False
200,0.05218599999898288,-0.01999999999999975,1.000908908069283,False
201,0.056012000000919215,-0.022247706422018128,1.000908908069283,False
202,0.07516599999871687,-0.01999999999999975,1.000908908069283,False
203,0.04039799999918614,-0.02393574297188748,1.000908908069283,False
204,0.014181999998982064,-0.02989898989898991,1.000908908069283,False
205,0.07819200000085402,-0.01999999999999975,1.000908908069283,False
206,0.01557900000079826,-0.028521739130434796,1.000908908069283,False
207,0.07634700000016892,-0.01999999999999975,1.000908908069283,False
208,0.02430400000048394,-0.02427947598253271,1.000908908069283,False
209,0.010968000000502798,-0.029423076923076937,1.000908908069283,False
210,0.010792999999466701,-0.03010309278350517,1.000908908069283,False
211,0.052174999998896965,-0.01999999999999975,1.000908908069283,False
212,0.029549999999289867,-0.023629629629629532,1.000908908069283,False
213,0.05122699999992619,-0.01999999999999975,1.000908908069283,False
214,0.045226000000184285,-0.01999999999999975,1.000908908069283,False
215,0.04070999999930791,-0.01999999999999975,1.000908908069283,False
216,0.03958699999930104,-0.01999999999999975,1.000908908069283,False
217,0.019067000001086853,-0.02466666666666666,1.000908908069283,False
218,0.03907900000012887,-0.01999999999999975,1.000908908069283,False
219,0.04499199999918346,-0.01999999999999975,1.000908908069283,False
220,0.04640300000028219,-0.0221166306695462,1.000908908069283,False
221,0.042180000000371365,-0.01999999999999975,1.000908908069283,False
222,0.033792000000175904,-0.022311320754716764,1.000908908069283,False
223,0.06225099999937811,-0.022094017094016857,1.000908908069283,False
224,0.07368499999938649,-0.01999999999999975,1.000908908069283,False
225,0.03956899999866437,-0.02320261437908483,1.000908908069283,False
226,0.010389999999460997,-0.03342465753424659,1.000908908069283,False
227,0.024788999999145744,-0.025474860335195543,1.000908908069283,False
228,0.07413100000121631,-0.01999999999999975,1.000908908069283,False
229,0.06825399999979709,-0.01999999999999975,1.000908908069283,False
230,0.047805000000153086,-0.01999999999999975,1.000908908069283,False
231,0.02211399999941932,-0.026447368421052646,1.000908908069283,False
232,0.05239799999981187,-0.01999999999999975,1.000908908069283,False
233,0.04994500000066182,-0.01999999999999975,1.000908908069283,False
234,0.043716000000131316,-0.01999999999999975,1.000908908069283,False
235,0.02532500000052096,-0.02346289752650165,1.000908908069283,False
236,0.016972000001260312,-0.025240641711229958,1.000908908069283,False
237,0.020733000001200708,-0.024622641509433954,1.000908908069283,False
238,0.011072999999669264,-0.027903225806451628,1.000908908069283,False
239,0.020282999999835738,-0.024474885844748835,1.000908908069283,False
240,0.008927000000767293,-0.03240506329113925,1.000908908069283,False
241,0.0337630000012723,-0.022481012658227648,1.000908908069283,False
242,0.017104000000472297,-0.024780487804878053,1.000908908069283,False
243,0.04654599999958009,-0.01999999999999975,1.000908908069283,False
244,0.01964100000077451,-0.02445454545454543,1.000908908069283,False
245,0.019974000000729575,-0.02420600858369094,1.000908908069283,False
246,0.04560900000069523,-0.01999999999999975,1.000908908069283,False
247,0.007706999998845276,-0.032250000000000015,1.000908908069283,False
248,0.0684479999999894,-0.01999999999999975,1.000908908069283,False
249,0.08082500000091386,-0.01999999999999975,1.000908908069283,False
250,0.08268599999973958,-0.01999999999999975,1.000908908069283,False
251,0.08908399999927497,-0.01999999999999975,1.000908908069283,False
252,0.08175300000038987,-0.01999999999999975,1.000908908069283,False
253,0.07180100000005041,-0.01999999999999975,1.000908908069283,False
254,0.058291000001190696,-0.01999999999999975,1.000908908069283,False
255,0.044302000000243424,-0.01999999999999975,1.000908908069283,False
256,0.043256999999357504,-0.01999999999999975,1.000908908069283,False
257,0.039636999999856926,-0.01999999999999975,1.000908908069283,False
258,0.041943000000173924,-0.01999999999999975,1.000908908069283,False
259,0.04510099999970407,-0.01999999999999975,1.000908908069283,False
260,0.06222200000047451,-0.02232779097387152,1.000908908069283,False
261,0.08280800000102317,-0.01999999999999975,1.000908908069283,False
262,0.04694999999992433,-0.022960725075528543,1.000908908069283,False
263,0.06955199999902106,-0.01999999999999975,1.000908908069283,False
264,0.07472500000039872,-0.01999999999999975,1.000908908069283,False
265,0.04522300000098767,-0.022627345844503835,1.000908908069283,False
266,0.03368200000113575,-0.022670299727520254,1.000908908069283,False
267,0.04384500000014668,-0.022890855457226973,1.000908908069283,False
268,0.04948500000136846,-0.01999999999999975,1.000908908069283,False
269,0.05143499999940104,-0.01999999999999975,1.000908908069283,False
270,0.043046000000686035,-0.01999999999999975,1.000908908069283,False
271,0.04031899999972666,-0.01999999999999975,1.000908908069283,False
272,0.041868000000249594,-0.01999999999999975,1.000908908069283,False
273,0.038734999998268904,-0.01999999999999975,1.000908908069283,False
274,0.03900499999872409,-0.01999999999999975,1.000908908069283,False
275,0.0658739999998943,-0.01999999999999975,1.000908908069283,False
276,0.07753000000047905,-0.01999999999999975,1.000908908069283,False
277,0.08589100000062899,-0.01999999999999975,1.000908908069283,False
278,0.042831000000660424,-0.02349999999999989,1.000908908069283,False
279,0.06977099999858183,-0.01999999999999975,1.000908908069283,False
280,0.04438300000037998,-0.022865497076023224,1.000908908069283,False
281,0.043902999999772874,-0.01999999999999975,1.000908908069283,False
282,0.04451299999891489,-0.01999999999999975,1.000908908069283,False
283,0.015192999999271706,-0.02526881720430109,1.000908908069283,False
284,0.008136000000376953,-0.03065217391304349,1.000908908069283,False
285,0.0463980000004085,-0.01999999999999975,1.000908908069283,False
286,0.04329200000029232,-0.01999999999999975,1.000908908069283,False
287,0.04205299999921408,-0.021971830985915246,1.000908908069283,False
288,0.049160000000483706,-0.01999999999999975,1.000908908069283,False
289,0.04762699999992037,-0.01999999999999975,1.000908908069283,False
290,0.04409000000123342,-0.01999999999999975,1.000908908069283,False
291,0.04308400000081747,-0.01999999999999975,1.000908908069283,False
292,0.042697999999290914,-0.01999999999999975,1.000908908069283,False
293,0.041476000000329805,-0.01999999999999975,1.000908908069283,False
294,0.03893999999854714,-0.01999999999999975,1.000908908069283,False
295,0.00878499999998894,-0.02867256637168143,1.000908908069283,False
296,0.04228599999987637,-0.01999999999999975,1.000908908069283,False
297,0.00904400000035821,-0.02844827586206898,1.000908908069283,False
298,0.032629999999699066,-0.02346289752650165,1.000908908069283,False
299,0.020056999999724212,-0.027480916030534364,1.000908908069283,False
300,0.07617799999934505,-0.01999999999999975,1.000908908069283,False
301,0.07278299999961746,-0.01999999999999975,1.000908908069283,False
302,0.07235200000104669,-0.01999999999999975,1.000908908069283,False
303,0.07090699999935168,-0.01999999999999975,1.000908908069283,False
304,0.06903699999929813,-0.01999999999999975,1.000908908069283,False
305,0.05290699999932258,-0.01999999999999975,1.000908908069283,False
306,0.04713599999922735,-0.01999999999999975,1.000908908069283,False
307,0.03349100000014005,-0.022699724517906156,1.000908908069283,False
308,0.028497000001152628,-0.02322368421052618,1.000908908069283,False
309,0.04243099999985134,-0.01999999999999975,1.000908908069283,False
310,0.008625000000392902,-0.030537634408602164,1.000908908069283,False
311,0.02451400000063586,-0.02376923076923068,1.000908908069283,False
312,0.007329000000027008,-0.03342465753424659,1.000908908069283,False
313,0.013118000000758911,-0.027480916030534364,1.000908908069283,False
314,0.023529000000053202,-0.023288590604026715,1.000908908069283,False
315,0.04081500000029337,-0.01999999999999975,1.000908908069283,False
316,0.040670000000318396,-0.01999999999999975,1.000908908069283,False
317,0.02670399999988149,-0.022899408284023502,1.000908908069283,False
318,0.04318599999896833,-0.01999999999999975,1.000908908069283,False
319,0.03938899999957357,-0.01999999999999975,1.000908908069283,False
320,0.0036240000008547213,-0.04000000000000001,1.000908908069283,False
321,0.07156599999871105,-0.01999999999999975,1.000908908069283,False
322,0.04708100000061677,-0.022692307692307512,1.000908908069283,False
323,0.06756500000119559,-0.02225806451612881,1.000908908069283,False
324,0.04039299999931245,-0.023333333333333206,1.000908908069283,False
325,0.007331999999223626,-0.03884615384615386,1.000908908069283,False
326,0.0470949999998993,-0.02254545454545435,1.000908908069283,False
327,0.05257299999902898,-0.01999999999999975,1.000908908069283,False
328,0.024135999999998603,-0.023873517786561188,1.000908908069283,False
329,0.009912999999869498,-0.02867256637168143,1.000908908069283,False
330,0.013837999998941086,-0.026049382716049396,1.000908908069283,False
331,0.005331000000296626,-0.03484848484848486,1.000908908069283,False
332,0.014857000000120024,-0.025664739884393082,1.000908908069283,False
333,0.023638999999093357,-0.023277591973244017,1.000908908069283,False
334,0.010021000000051572,-0.028521739130434796,1.000908908069283,False
335,0.05067400000007183,-0.01999999999999975,1.000908908069283,False
336,0.039813999999751104,-0.01999999999999975,1.000908908069283,False
337,0.0459259999988717,-0.01999999999999975,1.000908908069283,False
338,0.021091000000524218,-0.02471153846153846,1.000908908069283,False
339,0.020442999999431777,-0.025240641711229958,1.000908908069283,False
340,0.04321600000002945,-0.01999999999999975,1.000908908069283,False
341,0.04376400000001013,-0.01999999999999975,1.000908908069283,False
342,0.04084100000000035,-0.01999999999999975,1.000908908069283,False
343,0.04258300000037707,-0.01999999999999975,1.000908908069283,False
344,0.041961999999330146,-0.01999999999999975,1.000908908069283,False
345,0.07152900000073714,-0.01999999999999975,1.000908908069283,False
346,0.07034100000055332,-0.01999999999999975,1.000908908069283,False
347,0.07163100000070699,-0.01999999999999975,1.000908908069283,False
348,0.019069999998464482,-0.027424242424242438,1.000908908069283,False
349,0.07409299999926588,-0.02195999999999975,1.000908908069283,False
350,0.06146499999886146,-0.01999999999999975,1.000908908069283,False
351,0.006570999999894411,-0.03555555555555557,1.000908908069283,False
352,0.05243300000074669,-0.01999999999999975,1.000908908069283,False
353,0.05693199999950593,-0.01999999999999975,1.000908908069283,False
354,0.04458399999930407,-0.01999999999999975,1.000908908069283,False
355,0.04583300000012969,-0.01999999999999975,1.000908908069283,False
356,0.04687999999987369,-0.01999999999999975,1.000908908069283,False
357,0.04762699999992037,-0.01999999999999975,1.000908908069283,False
358,0.04764700000123412,-0.01999999999999975,1.000908908069283,False
359,0.045371000000159256,-0.01999999999999975,1.000908908069283,False
360,0.040834999999788124,-0.01999999999999975,1.000908908069283,False
361,0.03948900000068534,-0.01999999999999975,1.000908908069283,False
362,0.03147200000057637,-0.02242574257425722,1.000908908069283,False
363,0.042182000001048436,-0.01999999999999975,1.000908908069283,False
364,0.07560000000012224,-0.01999999999999975,1.000908908069283,False
365,0.07421900000008463,-0.01999999999999975,1.000908908069283,False
366,0.06646399999954156,-0.01999999999999975,1.000908908069283,False
367,0.074666000000434,-0.01999999999999975,1.000908908069283,False
368,0.061736999999993714,-0.01999999999999975,1.000908908069283,False
369,0.04233799999929033,-0.01999999999999975,1.000908908069283,False
370,0.04109199999948032,-0.01999999999999975,1.000908908069283,False
371,0.0421280000009574,-0.01999999999999975,1.000908908069283,False
372,0.04092599999967206,-0.01999999999999975,1.000908908069283,False
373,0.038522000000739354,-0.01999999999999975,1.000908908069283,False
374,0.037841999999727705,-0.01999999999999975,1.000908908069283,False
375,0.04979500000081316,-0.01999999999999975,1.000908908069283,False
376,0.05894900000021153,-0.01999999999999975,1.000908908069283,False
377,0.05019400000128371,-0.01999999999999975,1.000908908069283,False
378,0.013214000000516535,-0.03042553191489363,1.000908908069283,False
379,0.06230099999993399,-0.01999999999999975,1.000908908069283,False
380,0.06885299999885319,-0.01999999999999975,1.000908908069283,False
381,0.08508299999994051,-0.01999999999999975,1.000908908069283,False
382,0.08640200000081677,-0.01999999999999975,1.000908908069283,False
383,0.08405800000036834,-0.01999999999999975,1.000908908069283,False
384,0.05302300000039395,-0.022899408284023502,1.000908908069283,False
385,0.06116699999984121,-0.01999999999999975,1.000908908069283,False
386,0.04561600000124599,-0.01999999999999975,1.000908908069283,False
387,0.05720300000029965,-0.01999999999999975,1.000908908069283,False
388,0.0526110000009794,-0.01999999999999975,1.000908908069283,False
389,0.05646399999932328,-0.01999999999999975,1.000908908069283,False
390,0.038761000001613866,-0.022951807228915502,1.000908908069283,False
391,0.0536549999997078,-0.01999999999999975,1.000908908069283,False
392,0.05719599999974889,-0.01999999999999975,1.000908908069283,False
393,0.0588000000007014,-0.01999999999999975,1.000908908069283,False
394,0.08087400000113121,-0.01999999999999975,1.000908908069283,False
395,0.06116699999984121,-0.02305295950155748,1.000908908069283,False
396,0.08995599999980186,-0.01999999999999975,1.000908908069283,False
397,0.0725110000003042,-0.022449999999999797,1.000908908069283,False
398,0.06887600000118255,-0.01999999999999975,1.000908908069283,False
399,0.05671200000142562,-0.01999999999999975,1.000908908069283,False
400,0.050411000000167405,-0.01999999999999975,1.000908908069283,False
401,0.03021199999966484,-0.023367697594501597,1.000908908069283,False
402,0.048990999999659834,-0.01999999999999975,1.000908908069283,False
403,0.05513699999937671,-0.01999999999999975,1.000908908069283,False
404,0.04960700000083307,-0.01999999999999975,1.000908908069283,False
405,0.06140600000071572,-0.01999999999999975,1.000908908069283,False
406,0.06090599999879487,-0.022094017094016857,1.000908908069283,False
407,0.014051000000108615,-0.02816666666666668,1.000908908069283,False
408,0.082325999999739,-0.01999999999999975,1.000908908069283,False
409,0.00886999999966065,-0.04130434782608696,1.000908908069283,False
410,0.08235199999944598,-0.01999999999999975,1.000908908069283,False
411,0.09145499999976892,-0.01999999999999975,1.000908908069283,False
412,0.060320999999021296,-0.01999999999999975,1.000908908069283,False
413,0.05383400000027905,-0.01999999999999975,1.000908908069283,False
414,0.04597999999896274,-0.01999999999999975,1.000908908069283,False
415,0.04705099999955564,-0.01999999999999975,1.000908908069283,False
416,0.03872799999953713,-0.022295081967212898,1.000908908069283,False
417,0.05496099999982107,-0.01999999999999975,1.000908908069283,False
418,0.0065479999993840465,-0.03633333333333334,1.000908908069283,False
419,0.0564410000006319,-0.01999999999999975,1.000908908069283,False
420,0.02542400000129419,-0.023512544802867272,1.000908908069283,False
421,0.049055999999836786,-0.01999999999999975,1.000908908069283,False
422,0.011405999999624328,-0.028750000000000015,1.000908908069283,False
423,0.04667599999993399,-0.01999999999999975,1.000908908069283,False
424,0.07206899999982852,-0.01999999999999975,1.000908908069283,False
425,0.07872100000167848,-0.01999999999999975,1.000908908069283,False
426,0.029247999998915475,-0.025212765957446825,1.000908908069283,False
427,0.07297100000141654,-0.02195999999999975,1.000908908069283,False
428,0.07468900000094436,-0.022168141592920125,1.000908908069283,False
429,0.08770099999856029,-0.01999999999999975,1.000908908069283,False
430,0.07320799999979499,-0.01999999999999975,1.000908908069283,False
431,0.027998999999908847,-0.0263225806451613,1.000908908069283,False
432,0.02937999999994645,-0.025868263473053904,1.000908908069283,False
433,0.08577599999989616,-0.01999999999999975,1.000908908069283,False
434,0.055167999998957384,-0.023024691358024537,1.000908908069283,False
435,0.03735699999924691,-0.025730994152046795,1.000908908069283,False
436,0.0825540000005276,-0.02206751054852297,1.000908908069283,False
437,0.019753999999011285,-0.02915887850467291,1.000908908069283,False
438,0.05119100000047183,-0.022857142857142687,1.000908908069283,False
439,0.07121400000141875,-0.01999999999999975,1.000908908069283,False
440,0.01788200000009965,-0.026405228758169953,1.000908908069283,False
441,0.10044899999957124,-0.01999999999999975,1.000908908069283,False
442,0.06060000000070431,-0.021963927855711177,1.000908908069283,False
443,0.055237999999008025,-0.01999999999999975,1.000908908069283,False
444,0.07819999999992433,-0.01999999999999975,1.000908908069283,False
445,0.04895800000122108,-0.023684210526315697,1.000908908069283,False
