steps,time,reward,delta,converged
80,0.04027399999904446,-0.01999999999999975,1.000983647495552,False
81,0.03966200000104436,-0.01999999999999975,1.000983647495552,False
82,0.013494999999238644,-0.02624203821656053,1.000983647495552,False
83,0.04401700000016717,-0.01999999999999975,1.000983647495552,False
84,0.041297000001577544,-0.01999999999999975,1.000983647495552,False
85,0.029537999998865416,-0.022707182320441808,1.000983647495552,False
86,0.018489000000045053,-0.024170212765957398,1.000983647495552,False
87,0.04097700000056648,-0.01999999999999975,1.000983647495552,False
88,0.03996000000006461,-0.01999999999999975,1.000983647495552,False
89,0.03914400000030582,-0.01999999999999975,1.000983647495552,False
90,0.03857900000002701,-0.01999999999999975,1.000983647495552,False
91,0.04338599999937287,-0.01999999999999975,1.000983647495552,False
92,0.0424669999993057,-0.01999999999999975,1.000983647495552,False
93,0.019105999999737833,-0.024688995215311,1.000983647495552,False
94,0.06811500000003434,-0.01999999999999975,1.000983647495552,False
95,0.06388599999991129,-0.01999999999999975,1.000983647495552,False
96,0.011222000000998378,-0.03324324324324326,1.000983647495552,False
97,0.043870999999853666,-0.023322033898304957,1.000983647495552,False
98,0.06446099999993748,-0.01999999999999975,1.000983647495552,False
99,0.07006000000001222,-0.01999999999999975,1.000983647495552,False
100,0.015754000000015367,-0.027000000000000014,1.000983647495552,False
101,0.04306499999984226,-0.01999999999999975,1.000983647495552,False
102,0.04039100000045437,-0.01999999999999975,1.000983647495552,False
103,0.003083000001424807,-0.04390243902439025,1.000983647495552,False
104,0.035996000000523054,-0.022158590308369815,1.000983647495552,False
105,0.028919000000314554,-0.0226558265582654,1.000983647495552,False
106,0.03983999999945809,-0.01999999999999975,1.000983647495552,False
107,0.03990700000031211,-0.01999999999999975,1.000983647495552,False
108,0.04052100000080827,-0.01999999999999975,1.000983647495552,False
109,0.04373699999996461,-0.01999999999999975,1.000983647495552,False
110,0.04170900000099209,-0.01999999999999975,1.000983647495552,False
111,0.0407630000008794,-0.01999999999999975,1.000983647495552,False
112,0.037721000000601634,-0.01999999999999975,1.000983647495552,False
113,0.04012700000021141,-0.01999999999999975,1.000983647495552,False
114,0.040852000000086264,-0.01999999999999975,1.000983647495552,False
115,0.04271400000106951,-0.01999999999999975,1.000983647495552,False
116,0.06615299999975832,-0.01999999999999975,1.000983647495552,False
117,0.07373399999960384,-0.01999999999999975,1.000983647495552,False
118,0.06616500000018277,-0.01999999999999975,1.000983647495552,False
119,0.061555000000225846,-0.01999999999999975,1.000983647495552,False
120,0.06509700000060548,-0.01999999999999975,1.000983647495552,False
121,0.04436400000122376,-0.01999999999999975,1.000983647495552,False
122,0.042305999999371124,-0.01999999999999975,1.000983647495552,False
123,0.03861800000049698,-0.01999999999999975,1.000983647495552,False
124,0.043222999998761225,-0.01999999999999975,1.000983647495552,False
125,0.012144999998781714,-0.026666666666666682,1.000983647495552,False
126,0.04233399999975518,-0.01999999999999975,1.000983647495552,False
127,0.04169200000069395,-0.01999999999999975,1.000983647495552,False
128,0.04117200000109733,-0.01999999999999975,1.000983647495552,False
129,0.03031100000043807,-0.022525773195876092,1.000983647495552,False
130,0.03786799999943469,-0.01999999999999975,1.000983647495552,False
131,0.04118900000139547,-0.01999999999999975,1.000983647495552,False
132,0.04140699999879871,-0.01999999999999975,1.000983647495552,False
133,0.022877999999764143,-0.023322033898304957,1.000983647495552,False
134,0.04249499999968975,-0.01999999999999975,1.000983647495552,False
135,0.05393200000071374,-0.01999999999999975,1.000983647495552,False
136,0.048274999999193824,-0.022857142857142687,1.000983647495552,False
137,0.0677849999992759,-0.022149122807017314,1.000983647495552,False
138,0.070583999999144,-0.01999999999999975,1.000983647495552,False
139,0.0748330000005808,-0.01999999999999975,1.000983647495552,False
140,0.059161999999560066,-0.01999999999999975,1.000983647495552,False
141,0.05248799999935727,-0.01999999999999975,1.000983647495552,False
142,0.06610299999920244,-0.01999999999999975,1.000983647495552,False
143,0.030037000000447733,-0.02280802292263593,1.000983647495552,False
144,0.03843500000039057,-0.01999999999999975,1.000983647495552,False
145,0.02713499999845226,-0.02280802292263593,1.000983647495552,False
146,0.03831499999978405,-0.01999999999999975,1.000983647495552,False
147,0.04026499999963562,-0.01999999999999975,1.000983647495552,False
148,0.04239899999993213,-0.01999999999999975,1.000983647495552,False
149,0.04238900000018475,-0.01999999999999975,1.000983647495552,False
150,0.03790400000070804,-0.01999999999999975,1.000983647495552,False
151,0.03908400000000256,-0.01999999999999975,1.000983647495552,False
152,0.04566300000078627,-0.01999999999999975,1.000983647495552,False
153,0.048243000001093606,-0.01999999999999975,1.000983647495552,False
154,0.07033599999886064,-0.01999999999999975,1.000983647495552,False
155,0.06797000000005937,-0.01999999999999975,1.000983647495552,False
156,0.0727470000001631,-0.01999999999999975,1.000983647495552,False
157,0.06901199999992969,-0.01999999999999975,1.000983647495552,False
158,0.031872999999905005,-0.022670299727520254,1.000983647495552,False
159,0.04201699999975972,-0.01999999999999975,1.000983647495552,False
160,0.017636999999012914,-0.02544444444444446,1.000983647495552,False
161,0.04724299999907089,-0.01999999999999975,1.000983647495552,False
162,0.04124500000034459,-0.01999999999999975,1.000983647495552,False
163,0.04012000000147964,-0.01999999999999975,1.000983647495552,False
164,0.040462000000843545,-0.01999999999999975,1.000983647495552,False
165,0.042018000000098255,-0.01999999999999975,1.000983647495552,False
166,0.03954599999997299,-0.01999999999999975,1.000983647495552,False
167,0.03896100000019942,-0.01999999999999975,1.000983647495552,False
168,0.04073400000015681,-0.01999999999999975,1.000983647495552,False
169,0.01133500000105414,-0.026282051282051296,1.000983647495552,False
170,0.03912700000000768,-0.01999999999999975,1.000983647495552,False
171,0.042738999998618965,-0.01999999999999975,1.000983647495552,False
172,0.04157699999996112,-0.01999999999999975,1.000983647495552,False
173,0.049390000000130385,-0.01999999999999975,1.000983647495552,False
174,0.06993099999999686,-0.01999999999999975,1.000983647495552,False
175,0.06775299999935669,-0.01999999999999975,1.000983647495552,False
176,0.07081899999866437,-0.01999999999999975,1.000983647495552,False
177,0.06052000000090629,-0.022316784869976142,1.000983647495552,False
178,0.053230000001349254,-0.01999999999999975,1.000983647495552,False
179,0.05108499999914784,-0.01999999999999975,1.000983647495552,False
180,0.0498939999997674,-0.02207627118644044,1.000983647495552,False
181,0.04621200000110548,-0.01999999999999975,1.000983647495552,False
182,0.04138000000057218,-0.01999999999999975,1.000983647495552,False
183,0.04625800000030722,-0.01999999999999975,1.000983647495552,False
184,0.041950000000724685,-0.01999999999999975,1.000983647495552,False
185,0.031602000000930275,-0.0224999999999998,1.000983647495552,False
186,0.040297999999893364,-0.01999999999999975,1.000983647495552,False
187,0.04171399999904679,-0.01999999999999975,1.000983647495552,False
188,0.043166999999812106,-0.01999999999999975,1.000983647495552,False
189,0.03927999999905296,-0.01999999999999975,1.000983647495552,False
190,0.040508000000045286,-0.01999999999999975,1.000983647495552,False
191,0.042844999999942956,-0.01999999999999975,1.000983647495552,False
192,0.07061299999986659,-0.01999999999999975,1.000983647495552,False
193,0.06104299999969953,-0.022153846153845923,1.000983647495552,False
194,0.06584300000031362,-0.01999999999999975,1.000983647495552,False
195,0.06679900000017369,-0.01999999999999975,1.000983647495552,False
196,0.04790399999910733,-0.01999999999999975,1.000983647495552,False
197,0.009052999999767053,-0.030315789473684223,1.000983647495552,False
198,0.04285300000083225,-0.01999999999999975,1.000983647495552,False
199,0.03749200000129349,-0.01999999999999975,1.000983647495552,False
200,0.04025800000090385,-0.01999999999999975,1.000983647495552,False
201,0.03900499999872409,-0.01999999999999975,1.000983647495552,False
202,0.028087000000596163,-0.024049586776859443,1.000983647495552,False
203,0.042520999999396736,-0.01999999999999975,1.000983647495552,False
204,0.04067700000086916,-0.01999999999999975,1.000983647495552,False
205,0.043311999999787076,-0.01999999999999975,1.000983647495552,False
206,0.03864400000020396,-0.01999999999999975,1.000983647495552,False
207,0.041666999999506515,-0.01999999999999975,1.000983647495552,False
208,0.0388520000014978,-0.01999999999999975,1.000983647495552,False
209,0.039571999999679974,-0.01999999999999975,1.000983647495552,False
210,0.05085999999937485,-0.01999999999999975,1.000983647495552,False
211,0.06599000000096567,-0.01999999999999975,1.000983647495552,False
212,0.0718620000006922,-0.01999999999999975,1.000983647495552,False
213,0.06264000000010128,-0.01999999999999975,1.000983647495552,False
214,0.06704999999965366,-0.01999999999999975,1.000983647495552,False
215,0.052890999999362975,-0.02254545454545435,1.000983647495552,False
216,0.059327000000848784,-0.01999999999999975,1.000983647495552,False
217,0.04637600000023667,-0.01999999999999975,1.000983647495552,False
218,0.041816999999355176,-0.01999999999999975,1.000983647495552,False
219,0.04288599999927101,-0.01999999999999975,1.000983647495552,False
220,0.03180000000065775,-0.022784090909090737,1.000983647495552,False
221,0.041122999999060994,-0.01999999999999975,1.000983647495552,False
222,0.04087500000059663,-0.01999999999999975,1.000983647495552,False
223,0.039099999999962165,-0.01999999999999975,1.000983647495552,False
224,0.040323999999600346,-0.01999999999999975,1.000983647495552,False
225,0.04075600000032864,-0.01999999999999975,1.000983647495552,False
226,0.03886400000010326,-0.01999999999999975,1.000983647495552,False
227,0.042003000000477186,-0.01999999999999975,1.000983647495552,False
228,0.04224900000008347,-0.01999999999999975,1.000983647495552,False
229,0.04053600000042934,-0.01999999999999975,1.000983647495552,False
230,0.061552999999548774,-0.01999999999999975,1.000983647495552,False
231,0.01305800000045565,-0.031666666666666676,1.000983647495552,False
232,0.06570700000156648,-0.01999999999999975,1.000983647495552,False
233,0.06471799999962968,-0.01999999999999975,1.000983647495552,False
234,0.06719599999996717,-0.01999999999999975,1.000983647495552,False
235,0.05831600000055914,-0.01999999999999975,1.000983647495552,False
236,0.046830000001136796,-0.01999999999999975,1.000983647495552,False
237,0.04409699999996519,-0.01999999999999975,1.000983647495552,False
238,0.04493000000002212,-0.01999999999999975,1.000983647495552,False
239,0.04055300000072748,-0.01999999999999975,1.000983647495552,False
240,0.03900500000054308,-0.01999999999999975,1.000983647495552,False
241,0.046075000000200816,-0.01999999999999975,1.000983647495552,False
242,0.04000399999858928,-0.01999999999999975,1.000983647495552,False
243,0.04522799999904237,-0.01999999999999975,1.000983647495552,False
244,0.04319500000019616,-0.01999999999999975,1.000983647495552,False
245,0.03777699999955075,-0.01999999999999975,1.000983647495552,False
246,0.04306500000166125,-0.01999999999999975,1.000983647495552,False
247,0.01144399999975576,-0.028032786885245915,1.000983647495552,False
248,0.057676000000356,-0.01999999999999975,1.000983647495552,False
249,0.0487169999996695,-0.022558746736292237,1.000983647495552,False
250,0.07706300000063493,-0.01999999999999975,1.000983647495552,False
251,0.08649700000023586,-0.01999999999999975,1.000983647495552,False
252,0.07409999999981665,-0.01999999999999975,1.000983647495552,False
253,0.06836800000019139,-0.01999999999999975,1.000983647495552,False
254,0.06480499999997846,-0.01999999999999975,1.000983647495552,False
255,0.040790999999444466,-0.01999999999999975,1.000983647495552,False
256,0.04295099999944796,-0.01999999999999975,1.000983647495552,False
257,0.042088000000148895,-0.01999999999999975,1.000983647495552,False
258,0.04166099999929429,-0.01999999999999975,1.000983647495552,False
259,0.04017700000076729,-0.01999999999999975,1.000983647495552,False
260,0.0301179999987653,-0.02384313725490188,1.000983647495552,False
261,0.07333199999993667,-0.01999999999999975,1.000983647495552,False
262,0.04959700000108569,-0.022848837209302156,1.000983647495552,False
263,0.08014799999909883,-0.01999999999999975,1.000983647495552,False
264,0.06305599999905098,-0.01999999999999975,1.000983647495552,False
265,0.06190299999980198,-0.01999999999999975,1.000983647495552,False
266,0.06350500000007742,-0.01999999999999975,1.000983647495552,False
267,0.04924099999880127,-0.01999999999999975,1.000983647495552,False
268,0.04684899999847403,-0.01999999999999975,1.000983647495552,False
269,0.043379999999160646,-0.01999999999999975,1.000983647495552,False
270,0.016053999999712687,-0.024688995215311,1.000983647495552,False
271,0.018990999999004998,-0.025000000000000015,1.000983647495552,False
272,0.04715300000134448,-0.01999999999999975,1.000983647495552,False
273,0.014762999999220483,-0.025326086956521755,1.000983647495552,False
274,0.06664599999930942,-0.01999999999999975,1.000983647495552,False
275,0.07113199999912467,-0.01999999999999975,1.000983647495552,False
276,0.07003499999882479,-0.01999999999999975,1.000983647495552,False
277,0.07582899999943038,-0.01999999999999975,1.000983647495552,False
278,0.06260800000018207,-0.01999999999999975,1.000983647495552,False
279,0.06402700000035111,-0.01999999999999975,1.000983647495552,False
280,0.05768500000158383,-0.01999999999999975,1.000983647495552,False
281,0.03855400000065856,-0.01999999999999975,1.000983647495552,False
282,0.033788999999160296,-0.01999999999999975,1.000983647495552,False
283,0.011185999999725027,-0.02705035971223023,1.000983647495552,False
284,0.03964500000074622,-0.01999999999999975,1.000983647495552,False
285,0.043464999998832354,-0.01999999999999975,1.000983647495552,False
286,0.0119909999993979,-0.026577181208053705,1.000983647495552,False
287,0.03846899999916786,-0.01999999999999975,1.000983647495552,False
288,0.04253900000003341,-0.01999999999999975,1.000983647495552,False
289,0.04363100000045961,-0.01999999999999975,1.000983647495552,False
290,0.04159799999979441,-0.01999999999999975,1.000983647495552,False
291,0.0059160000000701984,-0.03400000000000001,1.000983647495552,False
292,0.012122000000090338,-0.026202531645569634,1.000983647495552,False
293,0.04252000000087719,-0.01999999999999975,1.000983647495552,False
294,0.033632000000579865,-0.02235576923076902,1.000983647495552,False
295,0.031009000000267406,-0.02426086956521735,1.000983647495552,False
296,0.06946600000082981,-0.01999999999999975,1.000983647495552,False
297,0.033772000000681146,-0.024100418410041784,1.000983647495552,False
298,0.06715799999983574,-0.01999999999999975,1.000983647495552,False
299,0.06653299999925366,-0.01999999999999975,1.000983647495552,False
300,0.016734000000724336,-0.026853146853146867,1.000983647495552,False
301,0.06157899999925576,-0.01999999999999975,1.000983647495552,False
302,0.051137000000380795,-0.022158590308369815,1.000983647495552,False
303,0.03583800000160409,-0.022776203966005493,1.000983647495552,False
304,0.049579000000449014,-0.01999999999999975,1.000983647495552,False
305,0.039844999999331776,-0.01999999999999975,1.000983647495552,False
306,0.0220950000002631,-0.023487544483985653,1.000983647495552,False
307,0.0383029999993596,-0.01999999999999975,1.000983647495552,False
308,0.039412000000083935,-0.01999999999999975,1.000983647495552,False
309,0.01904400000057649,-0.02413502109704636,1.000983647495552,False
310,0.03650700000071083,-0.022107526881720196,1.000983647495552,False
311,0.016929999999774736,-0.024495412844036675,1.000983647495552,False
312,0.013899000001401873,-0.02526881720430109,1.000983647495552,False
313,0.041918999999325024,-0.01999999999999975,1.000983647495552,False
314,0.04033299999900919,-0.01999999999999975,1.000983647495552,False
315,0.03898300000037125,-0.02210300429184526,1.000983647495552,False
316,0.04524599999967904,-0.01999999999999975,1.000983647495552,False
317,0.05132400000002235,-0.01999999999999975,1.000983647495552,False
318,0.07156399999985297,-0.01999999999999975,1.000983647495552,False
319,0.07355099999949744,-0.01999999999999975,1.000983647495552,False
320,0.07729499999913969,-0.01999999999999975,1.000983647495552,False
321,0.005903999999645748,-0.04722222222222223,1.000983647495552,False
322,0.0727389999992738,-0.01999999999999975,1.000983647495552,False
323,0.06657300000006217,-0.01999999999999975,1.000983647495552,False
324,0.0467979999993986,-0.01999999999999975,1.000983647495552,False
325,0.024817999999868334,-0.022960725075528543,1.000983647495552,False
326,0.012797999999747844,-0.025975609756097577,1.000983647495552,False
327,0.03951899999992747,-0.01999999999999975,1.000983647495552,False
328,0.04288699999960954,-0.01999999999999975,1.000983647495552,False
329,0.00606800000059593,-0.03400000000000001,1.000983647495552,False
330,0.04033800000070187,-0.01999999999999975,1.000983647495552,False
331,0.040537000000767875,-0.01999999999999975,1.000983647495552,False
332,0.038570000000618165,-0.01999999999999975,1.000983647495552,False
333,0.012209000000439119,-0.026405228758169953,1.000983647495552,False
334,0.03851100000065344,-0.01999999999999975,1.000983647495552,False
335,0.058047000000442495,-0.01999999999999975,1.000983647495552,False
336,0.044112999999924796,-0.01999999999999975,1.000983647495552,False
337,0.059554000001298846,-0.01999999999999975,1.000983647495552,False
338,0.04707799999960116,-0.02305295950155748,1.000983647495552,False
339,0.06981699999960256,-0.01999999999999975,1.000983647495552,False
340,0.06443399999989197,-0.01999999999999975,1.000983647495552,False
341,0.06409499999972468,-0.01999999999999975,1.000983647495552,False
342,0.04394000000138476,-0.01999999999999975,1.000983647495552,False
343,0.03902099999868369,-0.01999999999999975,1.000983647495552,False
344,0.03885500000069442,-0.01999999999999975,1.000983647495552,False
345,0.02022699999906763,-0.02393574297188748,1.000983647495552,False
346,0.03788399999939429,-0.01999999999999975,1.000983647495552,False
347,0.04436600000008184,-0.01999999999999975,1.000983647495552,False
348,0.044398999998520594,-0.01999999999999975,1.000983647495552,False
349,0.021144999998796266,-0.023798449612403016,1.000983647495552,False
350,0.03823499999998603,-0.01999999999999975,1.000983647495552,False
351,0.03972500000054424,-0.01999999999999975,1.000983647495552,False
352,0.03832499999953143,-0.01999999999999975,1.000983647495552,False
353,0.03879700000106823,-0.01999999999999975,1.000983647495552,False
354,0.03746999999930267,-0.01999999999999975,1.000983647495552,False
355,0.04072000000087428,-0.01999999999999975,1.000983647495552,False
356,0.04733399999895482,-0.01999999999999975,1.000983647495552,False
357,0.04387499999938882,-0.01999999999999975,1.000983647495552,False
358,0.06780199999957404,-0.01999999999999975,1.000983647495552,False
359,0.04890999999952328,-0.022925373134328197,1.000983647495552,False
360,0.06557799999973213,-0.01999999999999975,1.000983647495552,False
361,0.06564099999923201,-0.01999999999999975,1.000983647495552,False
362,0.06538700000055542,-0.01999999999999975,1.000983647495552,False
363,0.05315299999892886,-0.01999999999999975,1.000983647495552,False
364,0.04431099999965227,-0.01999999999999975,1.000983647495552,False
365,0.039077999999790336,-0.01999999999999975,1.000983647495552,False
366,0.039138999998613144,-0.01999999999999975,1.000983647495552,False
367,0.03822500000023865,-0.01999999999999975,1.000983647495552,False
368,0.0332139999991341,-0.02233333333333312,1.000983647495552,False
369,0.03923200000099314,-0.01999999999999975,1.000983647495552,False
370,0.04444999999941501,-0.01999999999999975,1.000983647495552,False
371,0.04162899999937508,-0.01999999999999975,1.000983647495552,False
372,0.04135800000040035,-0.01999999999999975,1.000983647495552,False
373,0.0295590000005177,-0.02264150943396208,1.000983647495552,False
374,0.044405999999071355,-0.01999999999999975,1.000983647495552,False
375,0.03907900000012887,-0.01999999999999975,1.000983647495552,False
376,0.039095000000088476,-0.01999999999999975,1.000983647495552,False
377,0.060848999999507214,-0.01999999999999975,1.000983647495552,False
378,0.06409100000018952,-0.01999999999999975,1.000983647495552,False
379,0.07330000000001746,-0.01999999999999975,1.000983647495552,False
380,0.06467700000030163,-0.01999999999999975,1.000983647495552,False
381,0.062466999999742256,-0.01999999999999975,1.000983647495552,False
382,0.04266199999983655,-0.01999999999999975,1.000983647495552,False
383,0.04143600000134029,-0.01999999999999975,1.000983647495552,False
384,0.03768800000034389,-0.01999999999999975,1.000983647495552,False
385,0.027785999998741318,-0.022890855457226973,1.000983647495552,False
386,0.04128599999967264,-0.01999999999999975,1.000983647495552,False
387,0.0390480000005482,-0.01999999999999975,1.000983647495552,False
388,0.014245000000300934,-0.025414364640883997,1.000983647495552,False
389,0.03736000000026252,-0.01999999999999975,1.000983647495552,False
390,0.007541000000856002,-0.03010309278350517,1.000983647495552,False
391,0.04124699999920267,-0.01999999999999975,1.000983647495552,False
392,0.03776099999959115,-0.01999999999999975,1.000983647495552,False
393,0.037408999998660875,-0.01999999999999975,1.000983647495552,False
394,0.012178999999377993,-0.028305084745762727,1.000983647495552,False
395,0.028613999998924555,-0.02296969696969681,1.000983647495552,False
396,0.04312900000149966,-0.01999999999999975,1.000983647495552,False
397,0.04796600000008766,-0.01999999999999975,1.000983647495552,False
398,0.06662599999981467,-0.01999999999999975,1.000983647495552,False
399,0.06798499999968044,-0.01999999999999975,1.000983647495552,False
400,0.07205700000122306,-0.01999999999999975,1.000983647495552,False
401,0.0639179999998305,-0.01999999999999975,1.000983647495552,False
402,0.07066699999995762,-0.01999999999999975,1.000983647495552,False
403,0.06508200000098441,-0.01999999999999975,1.000983647495552,False
404,0.02154299999892828,-0.025077720207253903,1.000983647495552,False
405,0.0480970000007801,-0.022063157894736604,1.000983647495552,False
406,0.03951199999937671,-0.01999999999999975,1.000983647495552,False
407,0.039276999999856343,-0.01999999999999975,1.000983647495552,False
408,0.040116000000125496,-0.01999999999999975,1.000983647495552,False
409,0.04062599999997474,-0.01999999999999975,1.000983647495552,False
410,0.03769000000102096,-0.01999999999999975,1.000983647495552,False
411,0.01858900000115682,-0.02437499999999997,1.000983647495552,False
412,0.0469279999997525,-0.01999999999999975,1.000983647495552,False
413,0.04082600000037928,-0.01999999999999975,1.000983647495552,False
414,0.023433999998815125,-0.02312101910828011,1.000983647495552,False
415,0.03818599999976868,-0.01999999999999975,1.000983647495552,False
416,0.04219499999999243,-0.01999999999999975,1.000983647495552,False
417,0.05782100000033097,-0.01999999999999975,1.000983647495552,False
418,0.07157499999993888,-0.01999999999999975,1.000983647495552,False
419,0.06723200000124052,-0.01999999999999975,1.000983647495552,False
420,0.06769200000053388,-0.01999999999999975,1.000983647495552,False
421,0.0590810000012425,-0.01999999999999975,1.000983647495552,False
422,0.05022900000039954,-0.01999999999999975,1.000983647495552,False
423,0.025596999999834225,-0.023684210526315697,1.000983647495552,False
424,0.043056000000433414,-0.01999999999999975,1.000983647495552,False
425,0.03787499999998545,-0.022468513853904082,1.000983647495552,False
426,0.06908100000146078,-0.01999999999999975,1.000983647495552,False
427,0.041608999999880325,-0.01999999999999975,1.000983647495552,False
428,0.039468000000852044,-0.01999999999999975,1.000983647495552,False
429,0.04353600000104052,-0.01999999999999975,1.000983647495552,False
430,0.041209999999409774,-0.01999999999999975,1.000983647495552,False
431,0.03575999999884516,-0.0222685185185183,1.000983647495552,False
432,0.04048999999940861,-0.01999999999999975,1.000983647495552,False
433,0.04044099999919126,-0.01999999999999975,1.000983647495552,False
434,0.04301800000030198,-0.01999999999999975,1.000983647495552,False
435,0.04156499999953667,-0.01999999999999975,1.000983647495552,False
436,0.0675310000005993,-0.01999999999999975,1.000983647495552,False
437,0.07368999999926018,-0.01999999999999975,1.000983647495552,False
438,0.06410599999981059,-0.022098501070663575,1.000983647495552,False
439,0.07130900000083784,-0.01999999999999975,1.000983647495552,False
440,0.07334799999989627,-0.01999999999999975,1.000983647495552,False
441,0.056692000000111875,-0.01999999999999975,1.000983647495552,False
442,0.04610000000138825,-0.022153846153845923,1.000983647495552,False
443,0.05049700000017765,-0.01999999999999975,1.000983647495552,False
444,0.07084500000019034,-0.01999999999999975,1.000983647495552,False
445,0.02548200000092038,-0.025939393939393957,1.000983647495552,False
446,0.06441400000039721,-0.01999999999999975,1.000983647495552,False
447,0.06750199999987672,-0.01999999999999975,1.000983647495552,False
448,0.06732000000010885,-0.01999999999999975,1.000983647495552,False
449,0.055816000000049826,-0.01999999999999975,1.000983647495552,False
450,0.040662999999767635,-0.01999999999999975,1.000983647495552,False
