steps,time,reward,delta,converged
102,0.006232000000636617,-0.04722222222222223,1.0008988537174393,False
103,0.036895999999615015,-0.024851485148514863,1.0008988537174393,False
104,0.031335000000581203,-0.025355191256830615,1.0008988537174393,False
105,0.005768999999418156,-0.04722222222222223,1.0008988537174393,False
106,0.008169000000634696,-0.04227272727272728,1.0008988537174393,False
107,0.012671000000409549,-0.03272727272727274,1.0008988537174393,False
108,0.013839000000189117,-0.031951219512195136,1.0008988537174393,False
109,0.0061180000002423185,-0.04800000000000001,1.0008988537174393,False
110,0.03810499999963213,-0.024336283185840673,1.0008988537174393,False
111,0.03991700000005949,-0.024117647058823473,1.0008988537174393,False
112,0.03860199999962788,-0.024355555555555523,1.0008988537174393,False
113,0.004627000000255066,-0.055,1.0008988537174393,False
114,0.03453200000058132,-0.024734299516908212,1.0008988537174393,False
115,0.009015999999974156,-0.042790697674418614,1.0008988537174393,False
116,0.004189999999653082,-0.069,1.0008988537174393,False
117,0.0028339999998934218,-0.08125,1.0008988537174393,False
118,0.011634999999841966,-0.03507692307692309,1.0008988537174393,False
119,0.018227999999908207,-0.027480916030534364,1.0008988537174393,False
120,0.006102999999711756,-0.04512820512820513,1.0008988537174393,False
121,0.013686999999663385,-0.03272727272727274,1.0008988537174393,False
122,0.005154999999831489,-0.04722222222222223,1.0008988537174393,False
123,0.003959000000577362,-0.04578947368421053,1.0008988537174393,False
124,0.008152000000336557,-0.03960000000000001,1.0008988537174393,False
125,0.024148999999852094,-0.025355191256830615,1.0008988537174393,False
126,0.016747000000577827,-0.029333333333333347,1.0008988537174393,False
127,0.007534000000305241,-0.03921568627450981,1.0008988537174393,False
128,0.022973999999521766,-0.026405228758169953,1.0008988537174393,False
129,0.04606899999998859,-0.023277591973244017,1.0008988537174393,False
130,0.0007080000004862086,-0.16,1.0008988537174393,False
131,0.010471999999936088,-0.02899082568807341,1.0008988537174393,False
132,0.03805199999987963,-0.023322033898304957,1.0008988537174393,False
133,0.023057000000335393,-0.027000000000000014,1.0008988537174393,False
134,0.010921000000053027,-0.031951219512195136,1.0008988537174393,False
135,0.027237999999670137,-0.024780487804878053,1.0008988537174393,False
136,0.016230000000177824,-0.03113636363636365,1.0008988537174393,False
137,0.01076299999931507,-0.03555555555555557,1.0008988537174393,False
138,0.022598999999900116,-0.027101449275362333,1.0008988537174393,False
139,0.04169499999989057,-0.023754789272030563,1.0008988537174393,False
140,0.004415000000335567,-0.057692307692307696,1.0008988537174393,False
141,0.026542999999946915,-0.025730994152046795,1.0008988537174393,False
142,0.01975399999992078,-0.02837606837606839,1.0008988537174393,False
143,0.007037999999738531,-0.04333333333333334,1.0008988537174393,False
144,0.016843999999764492,-0.02924528301886794,1.0008988537174393,False
145,0.04794399999991583,-0.02299694189602431,1.0008988537174393,False
146,0.0036070000005565817,-0.04333333333333334,1.0008988537174393,False
147,0.011089999999967404,-0.028521739130434796,1.0008988537174393,False
148,0.004453999999896041,-0.04800000000000001,1.0008988537174393,False
149,0.006933000000572065,-0.034411764705882364,1.0008988537174393,False
150,0.02235700000073848,-0.025868263473053904,1.0008988537174393,False
151,0.01488599999993312,-0.02715328467153286,1.0008988537174393,False
152,0.02007599999978993,-0.02560000000000001,1.0008988537174393,False
153,0.004531000000497443,-0.04333333333333334,1.0008988537174393,False
154,0.02690100000017992,-0.024734299516908212,1.0008988537174393,False
155,0.001968999999917287,-0.069,1.0008988537174393,False
156,0.024883000000045286,-0.024394618834080686,1.0008988537174393,False
157,0.01869500000066182,-0.026950354609929093,1.0008988537174393,False
158,0.02513600000020233,-0.0263225806451613,1.0008988537174393,False
159,0.004087999999683234,-0.06083333333333334,1.0008988537174393,False
160,0.005627999999887834,-0.04512820512820513,1.0008988537174393,False
161,0.0213290000001507,-0.026163522012578627,1.0008988537174393,False
162,0.002096000000165077,-0.06083333333333334,1.0008988537174393,False
163,0.003201999999873806,-0.069,1.0008988537174393,False
164,0.0065249999997831765,-0.034626865671641804,1.0008988537174393,False
165,0.002892999999858148,-0.056296296296296296,1.0008988537174393,False
166,0.003964999999880092,-0.04227272727272728,1.0008988537174393,False
167,0.006553000000167231,-0.03606557377049181,1.0008988537174393,False
168,0.004715000000032887,-0.055,1.0008988537174393,False
169,0.026213999999527005,-0.02544444444444446,1.0008988537174393,False
170,0.010858999999982188,-0.03324324324324326,1.0008988537174393,False
171,0.018619999999827996,-0.026125000000000016,1.0008988537174393,False
172,0.0024650000004839967,-0.05920000000000001,1.0008988537174393,False
173,0.01432199999999284,-0.027967479674796764,1.0008988537174393,False
174,0.032299999999850115,-0.023379310344827466,1.0008988537174393,False
175,0.010656000000381027,-0.03380281690140846,1.0008988537174393,False
176,0.019814999999653082,-0.027596899224806216,1.0008988537174393,False
177,0.018487999999706517,-0.028750000000000015,1.0008988537174393,False
178,0.012760999999954947,-0.032894736842105275,1.0008988537174393,False
179,0.01612900000054651,-0.02989898989898991,1.0008988537174393,False
180,0.062246000000413915,-0.0226558265582654,1.0008988537174393,False
181,0.009313000000474858,-0.032098765432098775,1.0008988537174393,False
182,0.009852000000137195,-0.036610169491525436,1.0008988537174393,False
183,0.03772899999967194,-0.024336283185840673,1.0008988537174393,False
184,0.020751999999447435,-0.027368421052631594,1.0008988537174393,False
185,0.014655999999376945,-0.03113636363636365,1.0008988537174393,False
186,0.01143099999990227,-0.03306666666666668,1.0008988537174393,False
187,0.01532500000030268,-0.029607843137254914,1.0008988537174393,False
188,0.020523999999568332,-0.028235294117647074,1.0008988537174393,False
189,0.004509999999754655,-0.055,1.0008988537174393,False
190,0.011755999999877531,-0.032564102564102575,1.0008988537174393,False
191,0.008518999999978405,-0.03884615384615386,1.0008988537174393,False
192,0.06710500000008324,-0.02246231155778874,1.0008988537174393,False
193,0.05281699999977718,-0.023333333333333206,1.0008988537174393,False
194,0.009842000000389817,-0.03719298245614036,1.0008988537174393,False
195,0.03745100000014645,-0.02453703703703702,1.0008988537174393,False
196,0.001532000000224798,-0.1288888888888889,1.0008988537174393,False
197,0.0024450000000797445,-0.07157894736842106,1.0008988537174393,False
198,0.02096200000050885,-0.02816666666666668,1.0008988537174393,False
199,0.01006000000052154,-0.03960000000000001,1.0008988537174393,False
200,0.009871000000202912,-0.03921568627450981,1.0008988537174393,False
201,0.007646000000022468,-0.03531250000000001,1.0008988537174393,False
202,0.059742999999798485,-0.01999999999999975,1.0008988537174393,False
203,0.029943999999886728,-0.02526881720430109,1.0008988537174393,False
204,0.04562199999963923,-0.02342657342657331,1.0008988537174393,False
205,0.01334599999972852,-0.03306666666666668,1.0008988537174393,False
206,0.046227999999246094,-0.02357664233576632,1.0008988537174393,False
207,0.02713000000039756,-0.026363636363636377,1.0008988537174393,False
208,0.02365800000006857,-0.026950354609929093,1.0008988537174393,False
209,0.0549460000002,-0.02294294294294278,1.0008988537174393,False
210,0.015344999999797437,-0.030537634408602164,1.0008988537174393,False
211,0.03659200000038254,-0.023813229571984354,1.0008988537174393,False
212,0.041269000000283995,-0.023858267716535354,1.0008988537174393,False
213,0.017623000000639877,-0.028750000000000015,1.0008988537174393,False
214,0.04406300000027841,-0.02335616438356152,1.0008988537174393,False
215,0.06007099999987986,-0.022390243902438815,1.0008988537174393,False
216,0.06957499999953143,-0.01999999999999975,1.0008988537174393,False
217,0.029082000000016706,-0.02420600858369094,1.0008988537174393,False
218,0.0450620000001436,-0.023024691358024537,1.0008988537174393,False
219,0.08117899999979272,-0.01999999999999975,1.0008988537174393,False
220,0.028839999999945576,-0.025975609756097577,1.0008988537174393,False
221,0.06905399999959627,-0.022295081967212898,1.0008988537174393,False
222,0.032888000000639295,-0.025185185185185203,1.0008988537174393,False
223,0.08082999999987805,-0.02207627118644044,1.0008988537174393,False
224,0.08729300000049989,-0.01999999999999975,1.0008988537174393,False
225,0.030367000000296684,-0.025632183908045992,1.0008988537174393,False
226,0.08446199999980308,-0.01999999999999975,1.0008988537174393,False
227,0.027066999999988184,-0.0253846153846154,1.0008988537174393,False
228,0.07464900000013586,-0.01999999999999975,1.0008988537174393,False
229,0.03417899999931251,-0.025077720207253903,1.0008988537174393,False
230,0.08274199999959819,-0.01999999999999975,1.0008988537174393,False
231,0.017602000000806584,-0.03065217391304349,1.0008988537174393,False
232,0.013004000000364613,-0.031666666666666676,1.0008988537174393,False
233,0.06897500000013679,-0.01999999999999975,1.0008988537174393,False
234,0.054340000000593136,-0.01999999999999975,1.0008988537174393,False
235,0.02254099999936443,-0.025326086956521755,1.0008988537174393,False
236,0.04418600000008155,-0.022565445026177817,1.0008988537174393,False
237,0.020204999999805295,-0.025157894736842122,1.0008988537174393,False
238,0.057520999999724154,-0.01999999999999975,1.0008988537174393,False
239,0.021767000000181724,-0.024757281553398063,1.0008988537174393,False
240,0.06832300000041869,-0.01999999999999975,1.0008988537174393,False
241,0.012247999999999593,-0.03065217391304349,1.0008988537174393,False
242,0.05721300000004703,-0.022295081967212898,1.0008988537174393,False
243,0.05152300000008836,-0.01999999999999975,1.0008988537174393,False
244,0.019482000000607513,-0.025632183908045992,1.0008988537174393,False
245,0.06105999999999767,-0.01999999999999975,1.0008988537174393,False
246,0.056067999999868334,-0.01999999999999975,1.0008988537174393,False
247,0.06015300000035495,-0.01999999999999975,1.0008988537174393,False
248,0.034706000000369386,-0.02393574297188748,1.0008988537174393,False
249,0.0781859999997323,-0.01999999999999975,1.0008988537174393,False
250,0.06848199999967619,-0.022232346241457635,1.0008988537174393,False
251,0.004635999999663909,-0.03921568627450981,1.0008988537174393,False
252,0.05674700000054145,-0.01999999999999975,1.0008988537174393,False
253,0.05337099999997008,-0.022058823529411527,1.0008988537174393,False
254,0.06623099999978876,-0.01999999999999975,1.0008988537174393,False
255,0.028078999999706866,-0.02590361445783134,1.0008988537174393,False
256,0.06639799999993556,-0.022237442922374208,1.0008988537174393,False
257,0.039756999999553955,-0.02437499999999997,1.0008988537174393,False
258,0.017995999999584456,-0.02837606837606839,1.0008988537174393,False
259,0.08357100000011997,-0.01999999999999975,1.0008988537174393,False
260,0.03878900000017893,-0.024394618834080686,1.0008988537174393,False
261,0.08535399999982474,-0.02207188160676509,1.0008988537174393,False
262,0.016552000000046974,-0.028909090909090922,1.0008988537174393,False
263,0.09127100000023347,-0.01999999999999975,1.0008988537174393,False
264,0.05446200000005774,-0.02297872340425516,1.0008988537174393,False
265,0.07633299999997689,-0.01999999999999975,1.0008988537174393,False
266,0.07412199999998847,-0.01999999999999975,1.0008988537174393,False
267,0.02273700000023382,-0.026282051282051296,1.0008988537174393,False
268,0.07008099999984552,-0.01999999999999975,1.0008988537174393,False
269,0.048980999999912456,-0.02294294294294278,1.0008988537174393,False
270,0.08570599999984552,-0.01999999999999975,1.0008988537174393,False
271,0.01375000000007276,-0.031951219512195136,1.0008988537174393,False
272,0.09351900000001478,-0.01999999999999975,1.0008988537174393,False
273,0.06364000000030501,-0.01999999999999975,1.0008988537174393,False
274,0.015137000000322587,-0.027967479674796764,1.0008988537174393,False
275,0.05479300000024523,-0.01999999999999975,1.0008988537174393,False
276,0.045904999999947904,-0.02236144578313232,1.0008988537174393,False
277,0.05333800000062183,-0.01999999999999975,1.0008988537174393,False
278,0.058928999999807274,-0.01999999999999975,1.0008988537174393,False
279,0.021318000000064785,-0.026621621621621638,1.0008988537174393,False
280,0.04486400000041613,-0.023043478260869412,1.0008988537174393,False
281,0.06064299999979994,-0.01999999999999975,1.0008988537174393,False
282,0.06693599999925937,-0.02226327944572726,1.0008988537174393,False
283,0.02302499999950669,-0.024434389140271465,1.0008988537174393,False
284,0.05770900000061374,-0.01999999999999975,1.0008988537174393,False
285,0.07527699999991455,-0.01999999999999975,1.0008988537174393,False
286,0.06219599999985803,-0.02230588235294096,1.0008988537174393,False
287,0.057775999999648775,-0.01999999999999975,1.0008988537174393,False
288,0.06450300000051357,-0.01999999999999975,1.0008988537174393,False
289,0.05463800000052288,-0.01999999999999975,1.0008988537174393,False
290,0.0548159999998461,-0.01999999999999975,1.0008988537174393,False
291,0.05628999999953521,-0.01999999999999975,1.0008988537174393,False
292,0.06170300000030693,-0.01999999999999975,1.0008988537174393,False
293,0.04459299999962241,-0.022824207492795217,1.0008988537174393,False
294,0.07732399999986228,-0.01999999999999975,1.0008988537174393,False
295,0.014775999999983469,-0.03076923076923078,1.0008988537174393,False
296,0.08230600000024424,-0.01999999999999975,1.0008988537174393,False
297,0.07915500000035536,-0.01999999999999975,1.0008988537174393,False
298,0.08743300000060117,-0.01999999999999975,1.0008988537174393,False
299,0.08694199999990815,-0.01999999999999975,1.0008988537174393,False
300,0.059812999999849126,-0.022908011869436036,1.0008988537174393,False
301,0.07922099999996135,-0.01999999999999975,1.0008988537174393,False
302,0.0828510000001188,-0.01999999999999975,1.0008988537174393,False
303,0.03007800000068528,-0.024851485148514863,1.0008988537174393,False
304,0.08062199999949371,-0.01999999999999975,1.0008988537174393,False
305,0.08398399999987305,-0.01999999999999975,1.0008988537174393,False
306,0.090715000000273,-0.01999999999999975,1.0008988537174393,False
307,0.08752999999978783,-0.01999999999999975,1.0008988537174393,False
308,0.08856000000014319,-0.01999999999999975,1.0008988537174393,False
309,0.10761000000002241,-0.01999999999999975,1.0008988537174393,False
310,0.10098399999969843,-0.022085106382978486,1.0008988537174393,False
311,0.0960479999994277,-0.01999999999999975,1.0008988537174393,False
312,0.08172900000045047,-0.01999999999999975,1.0008988537174393,False
313,0.07823699999971723,-0.01999999999999975,1.0008988537174393,False
314,0.07935399999951187,-0.01999999999999975,1.0008988537174393,False
315,0.07018100000004779,-0.01999999999999975,1.0008988537174393,False
316,0.07217299999956595,-0.01999999999999975,1.0008988537174393,False
317,0.08942399999978079,-0.01999999999999975,1.0008988537174393,False
318,0.0918630000005578,-0.01999999999999975,1.0008988537174393,False
319,0.09023600000000442,-0.01999999999999975,1.0008988537174393,False
320,0.09043199999996432,-0.01999999999999975,1.0008988537174393,False
321,0.0334789999997156,-0.025697674418604665,1.0008988537174393,False
322,0.08048600000074657,-0.01999999999999975,1.0008988537174393,False
323,0.055776000000150816,-0.01999999999999975,1.0008988537174393,False
324,0.06189700000049925,-0.01999999999999975,1.0008988537174393,False
325,0.057283999999526714,-0.01999999999999975,1.0008988537174393,False
326,0.05878200000006473,-0.01999999999999975,1.0008988537174393,False
327,0.05292699999972683,-0.01999999999999975,1.0008988537174393,False
328,0.06905300000016723,-0.01999999999999975,1.0008988537174393,False
329,0.06843500000013591,-0.01999999999999975,1.0008988537174393,False
330,0.06538600000021688,-0.01999999999999975,1.0008988537174393,False
331,0.06215100000008533,-0.01999999999999975,1.0008988537174393,False
332,0.06374000000050728,-0.01999999999999975,1.0008988537174393,False
333,0.060935999999855994,-0.01999999999999975,1.0008988537174393,False
334,0.06013399999937974,-0.01999999999999975,1.0008988537174393,False
335,0.07372800000030111,-0.01999999999999975,1.0008988537174393,False
336,0.08075100000041857,-0.01999999999999975,1.0008988537174393,False
337,0.08468900000025315,-0.01999999999999975,1.0008988537174393,False
338,0.093391999999767,-0.01999999999999975,1.0008988537174393,False
339,0.08972199999971053,-0.01999999999999975,1.0008988537174393,False
340,0.08690300000034767,-0.01999999999999975,1.0008988537174393,False
341,0.07917100000031496,-0.01999999999999975,1.0008988537174393,False
342,0.07705200000054901,-0.01999999999999975,1.0008988537174393,False
343,0.08527799999956187,-0.01999999999999975,1.0008988537174393,False
344,0.08422000000064145,-0.01999999999999975,1.0008988537174393,False
345,0.08238899999923888,-0.01999999999999975,1.0008988537174393,False
346,0.08483400000022812,-0.01999999999999975,1.0008988537174393,False
347,0.07763000000068132,-0.01999999999999975,1.0008988537174393,False
348,0.08622600000035163,-0.01999999999999975,1.0008988537174393,False
349,0.07052800000019488,-0.01999999999999975,1.0008988537174393,False
350,0.05756900000051246,-0.01999999999999975,1.0008988537174393,False
351,0.061225999999805936,-0.01999999999999975,1.0008988537174393,False
352,0.05440600000019913,-0.01999999999999975,1.0008988537174393,False
353,0.07161900000028254,-0.01999999999999975,1.0008988537174393,False
354,0.0669079999997848,-0.01999999999999975,1.0008988537174393,False
355,0.07846800000061194,-0.01999999999999975,1.0008988537174393,False
356,0.0587070000001404,-0.01999999999999975,1.0008988537174393,False
357,0.04940400000032241,-0.01999999999999975,1.0008988537174393,False
358,0.05520599999999831,-0.01999999999999975,1.0008988537174393,False
359,0.06594500000028347,-0.01999999999999975,1.0008988537174393,False
360,0.06460500000048341,-0.01999999999999975,1.0008988537174393,False
361,0.0674669999998514,-0.01999999999999975,1.0008988537174393,False
362,0.09159199999976408,-0.01999999999999975,1.0008988537174393,False
363,0.0893949999999677,-0.01999999999999975,1.0008988537174393,False
364,0.08635599999979604,-0.01999999999999975,1.0008988537174393,False
365,0.09290599999985716,-0.01999999999999975,1.0008988537174393,False
366,0.08611999999993714,-0.01999999999999975,1.0008988537174393,False
367,0.09130099999947561,-0.01999999999999975,1.0008988537174393,False
368,0.0997960000004241,-0.01999999999999975,1.0008988537174393,False
369,0.04609400000026653,-0.024016393442622887,1.0008988537174393,False
370,0.08826700000008714,-0.01999999999999975,1.0008988537174393,False
371,0.0754850000002989,-0.01999999999999975,1.0008988537174393,False
372,0.056102999999893655,-0.01999999999999975,1.0008988537174393,False
373,0.07860700000037468,-0.01999999999999975,1.0008988537174393,False
374,0.07452400000056514,-0.01999999999999975,1.0008988537174393,False
375,0.05541900000025635,-0.01999999999999975,1.0008988537174393,False
376,0.055441000000428176,-0.01999999999999975,1.0008988537174393,False
377,0.08110899999974208,-0.01999999999999975,1.0008988537174393,False
378,0.08965800000078161,-0.01999999999999975,1.0008988537174393,False
379,0.06531399999948917,-0.01999999999999975,1.0008988537174393,False
380,0.02481999999963591,-0.025798816568047354,1.0008988537174393,False
381,0.06338599999980943,-0.01999999999999975,1.0008988537174393,False
382,0.07345299999997223,-0.01999999999999975,1.0008988537174393,False
383,0.0922420000006241,-0.01999999999999975,1.0008988537174393,False
384,0.08866399999988062,-0.01999999999999975,1.0008988537174393,False
385,0.0884329999998954,-0.01999999999999975,1.0008988537174393,False
386,0.0946299999995972,-0.01999999999999975,1.0008988537174393,False
387,0.08524499999930413,-0.01999999999999975,1.0008988537174393,False
388,0.07478100000025734,-0.01999999999999975,1.0008988537174393,False
389,0.09049299999969662,-0.01999999999999975,1.0008988537174393,False
390,0.08529499999986001,-0.01999999999999975,1.0008988537174393,False
391,0.08525400000053196,-0.01999999999999975,1.0008988537174393,False
392,0.05597600000055536,-0.01999999999999975,1.0008988537174393,False
393,0.057295999999951164,-0.01999999999999975,1.0008988537174393,False
394,0.011448000000200409,-0.032250000000000015,1.0008988537174393,False
395,0.054183999999622756,-0.01999999999999975,1.0008988537174393,False
396,0.05233799999950861,-0.01999999999999975,1.0008988537174393,False
397,0.05722500000047148,-0.01999999999999975,1.0008988537174393,False
398,0.07072700000026089,-0.01999999999999975,1.0008988537174393,False
399,0.06393499999921914,-0.01999999999999975,1.0008988537174393,False
400,0.0719520000002376,-0.01999999999999975,1.0008988537174393,False
401,0.05947900000046502,-0.01999999999999975,1.0008988537174393,False
402,0.059769999999844,-0.01999999999999975,1.0008988537174393,False
403,0.05897700000059558,-0.01999999999999975,1.0008988537174393,False
404,0.0561070000003383,-0.01999999999999975,1.0008988537174393,False
405,0.06794300000001385,-0.01999999999999975,1.0008988537174393,False
406,0.08199599999989005,-0.01999999999999975,1.0008988537174393,False
407,0.08381800000006479,-0.01999999999999975,1.0008988537174393,False
408,0.08210799999960727,-0.01999999999999975,1.0008988537174393,False
409,0.0940309999996316,-0.01999999999999975,1.0008988537174393,False
410,0.08370500000000902,-0.01999999999999975,1.0008988537174393,False
411,0.06972399999995105,-0.01999999999999975,1.0008988537174393,False
412,0.061924000000544765,-0.01999999999999975,1.0008988537174393,False
413,0.05072199999995064,-0.01999999999999975,1.0008988537174393,False
414,0.05701000000044587,-0.01999999999999975,1.0008988537174393,False
415,0.05462199999965378,-0.01999999999999975,1.0008988537174393,False
416,0.0688110000000961,-0.01999999999999975,1.0008988537174393,False
417,0.08255899999949179,-0.01999999999999975,1.0008988537174393,False
418,0.04708299999947485,-0.02329966329966317,1.0008988537174393,False
419,0.06706599999961327,-0.01999999999999975,1.0008988537174393,False
420,0.0812420000002021,-0.01999999999999975,1.0008988537174393,False
421,0.0771230000000287,-0.01999999999999975,1.0008988537174393,False
422,0.056125000000065484,-0.01999999999999975,1.0008988537174393,False
423,0.06042299999990064,-0.01999999999999975,1.0008988537174393,False
424,0.08130700000037905,-0.01999999999999975,1.0008988537174393,False
425,0.08189800000036485,-0.01999999999999975,1.0008988537174393,False
426,0.0809769999996206,-0.01999999999999975,1.0008988537174393,False
427,0.0784429999994245,-0.01999999999999975,1.0008988537174393,False
428,0.09520599999996193,-0.01999999999999975,1.0008988537174393,False
429,0.07264599999962229,-0.01999999999999975,1.0008988537174393,False
430,0.06962099999964266,-0.01999999999999975,1.0008988537174393,False
431,0.06977100000040082,-0.01999999999999975,1.0008988537174393,False
432,0.057453999999779626,-0.01999999999999975,1.0008988537174393,False
433,0.06865100000050006,-0.01999999999999975,1.0008988537174393,False
434,0.060499000000163505,-0.01999999999999975,1.0008988537174393,False
435,0.05381599999964237,-0.01999999999999975,1.0008988537174393,False
436,0.04032199999983277,-0.022493638676844584,1.0008988537174393,False
437,0.05959000000075321,-0.01999999999999975,1.0008988537174393,False
