episode,length,time,reward,delta
422,500.0,0.04104599999936909,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.03998200000023644,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.038523000000168395,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.03852699999970355,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.052493000000140455,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.04919199999949342,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.047845000000052096,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.04122499999994034,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.07047099999999773,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.07328400000005786,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.07642000000032567,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.06706200000007811,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.06935299999986455,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.06084800000007817,-10.019999999999875,-3.469446951953614e-18
436,490.0,0.050623000000086904,-10.79999999999988,-0.32033010369431136
437,135.0,0.011659999999210413,-3.700000000000002,-0.16016505184715568
438,500.0,0.049958999999944353,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.04933600000003935,-10.019999999999875,-3.469446951953614e-18
440,467.0,0.050683000000390166,-10.33999999999989,-0.12375000000000003
441,500.0,0.05458300000009331,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.041710999999850173,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.03898800000024494,-10.019999999999875,-3.469446951953614e-18
444,358.0,0.039514999999482825,-8.159999999999936,-0.09163635253906244
445,500.0,0.04943900000034773,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.06944500000008702,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.06977399999959744,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.06634200000007695,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.06938500000069325,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.07113600000047882,-10.019999999999875,-3.469446951953614e-18
451,286.0,0.03217800000038551,-6.719999999999966,-0.08429687499999994
452,53.0,0.006315000000540749,-2.0600000000000005,-0.08008252592357779
453,500.0,0.0472170000002734,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.04217700000026525,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.04396399999950518,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.04324599999927159,-10.019999999999875,-3.469446951953614e-18
457,298.0,0.024613000000499596,-6.959999999999961,-0.99
458,500.0,0.03940899999997782,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.044157000000268454,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.04128399999990506,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.04319200000009005,-10.019999999999875,-3.469446951953614e-18
462,218.0,0.017855999999483174,-5.359999999999995,-1.0
463,500.0,0.04564899999968475,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.043756000000030326,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.044174999999995634,-10.019999999999875,-3.469446951953614e-18
466,265.0,0.036313000000518514,-6.299999999999975,-0.985
467,500.0,0.07157100000040373,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.07961499999964872,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.07237299999997049,-10.019999999999875,-3.469446951953614e-18
470,294.0,0.03828500000054191,-6.879999999999963,-0.99
471,170.0,0.018036999999822,-4.400000000000002,-0.99
472,500.0,0.04303600000002916,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.037991999999576365,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.040547000000515254,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.041631000000052154,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.03988200000003417,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.039891000000352506,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.03890400000000227,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.042797000000064145,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.04013499999928172,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.04113099999995029,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.04451100000005681,-10.019999999999875,-3.469446951953614e-18
483,309.0,0.02529099999992468,-7.179999999999956,-0.9226171875
484,500.0,0.04084400000010646,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.06914800000049581,-10.019999999999875,-3.469446951953614e-18
486,145.0,0.02025699999921926,-3.900000000000002,-0.46130859375
487,500.0,0.07589000000007218,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.07792300000073737,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.09326400000009016,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.10815499999989697,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.08764100000007602,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.08530200000041077,-10.019999999999875,-3.469446951953614e-18
493,414.0,0.06815600000027189,-9.279999999999912,-0.6053271484375
494,500.0,0.10699399999975867,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.09826000000066415,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.07928399999946123,-10.019999999999875,-3.469446951953614e-18
497,158.0,0.026785000000018044,-4.160000000000002,-0.985
498,455.0,0.06739600000037171,-10.099999999999895,-0.641331787109375
499,500.0,0.06007000000045082,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.062406000000009954,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.05452900000000227,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.04134000000067317,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.05636099999992439,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.09153900000001158,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.08170900000004622,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.07139699999970617,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.07260900000073889,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.06127100000048813,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.04763199999979406,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.06545700000060606,-10.019999999999875,-3.469446951953614e-18
511,468.0,0.06200799999987794,-10.35999999999989,-0.32066589355468755
512,500.0,0.07002599999941594,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.05879800000002433,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.05261100000006991,-10.019999999999875,-3.469446951953614e-18
515,91.0,0.010895999999775086,-2.820000000000001,-0.16033294677734378
516,500.0,0.05474099999992177,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.06637699999919278,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.08333399999992253,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.0984470000003057,-10.019999999999875,-3.469446951953614e-18
520,299.0,0.05177599999933591,-6.9799999999999605,-0.530083236694336
521,500.0,0.06917499999963184,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.055084000000533706,-10.019999999999875,-3.469446951953614e-18
523,152.0,0.016447999999400054,-4.040000000000003,-0.985
524,500.0,0.06830599999921105,-10.019999999999875,-3.469446951953614e-18
525,282.0,0.03802300000006653,-6.639999999999968,-0.622520809173584
526,500.0,0.05194699999992736,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.059413999999378575,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.07243999999991502,-10.019999999999875,-3.469446951953614e-18
529,347.0,0.05412300000079995,-7.93999999999994,-0.31126040458679194
530,500.0,0.09650599999986298,-10.019999999999875,-3.469446951953614e-18
531,348.0,0.06647700000030454,-7.95999999999994,-0.99
532,84.0,0.01510599999983242,-2.680000000000001,-0.567815101146698
533,500.0,0.0749999999998181,-10.019999999999875,-3.469446951953614e-18
534,347.0,0.05675299999984418,-7.93999999999994,-0.28390755057334904
535,500.0,0.06877799999983836,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.07828100000006089,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.07237400000030902,-10.019999999999875,-3.469446951953614e-18
538,158.0,0.02324499999940599,-4.160000000000002,-0.14195377528667452
539,500.0,0.07052300000032119,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.061560999999528576,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.042392999999719905,-10.019999999999875,-3.469446951953614e-18
542,201.0,0.016544999999496213,-5.020000000000002,-1.0
543,500.0,0.038176000000021304,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.038558000000193715,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.036900999999488704,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.04206400000020949,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.03873199999998178,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.03859000000011292,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.04242699999940669,-10.019999999999875,-3.469446951953614e-18
550,134.0,0.010559000000284868,-3.680000000000002,-0.5254884438216686
551,500.0,0.03924100000040198,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.03763299999991432,-10.019999999999875,-3.469446951953614e-18
553,486.0,0.04129800000009709,-10.719999999999882,-0.26274422191083424
554,500.0,0.04617499999949359,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.05758999999943626,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.053915999999844644,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.03973000000041793,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.04140000000006694,-10.019999999999875,-3.469446951953614e-18
559,225.0,0.016671999999744003,-5.499999999999992,-0.13137211095541712
560,500.0,0.0397979999997915,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.04367699999966135,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.04204600000048231,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.05267499999990832,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.07126500000049418,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.08340099999986705,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.08059299999968061,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.09098999999969237,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.06294400000024325,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.06489499999952386,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.05520700000033685,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.06223299999965093,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.051679000000149244,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.05738900000051217,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.08208800000011252,-10.019999999999875,-3.469446951953614e-18
575,277.0,0.05895200000031764,-6.53999999999997,-0.06568605547770856
576,500.0,0.08690400000068621,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.08365200000025652,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.07424900000023626,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.06462800000008428,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.06590300000061688,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.07582300000012765,-10.019999999999875,-3.469446951953614e-18
582,385.0,0.062476000000060594,-8.699999999999925,-0.9761042922735215
583,500.0,0.0802800000001298,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.08126100000026781,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.08382400000027701,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.07371299999977055,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.05238000000008469,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.0556509999996706,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.05631699999958073,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.05088900000009744,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.05322799999976269,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.06390900000042166,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.05335800000011659,-10.019999999999875,-3.469446951953614e-18
594,311.0,0.033650000000307045,-7.219999999999955,-0.04581817626953122
595,500.0,0.05515300000024581,-10.019999999999875,-3.469446951953614e-18
596,443.0,0.05153500000051281,-9.8599999999999,-0.04214843749999997
597,500.0,0.07088999999996304,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.0797629999997298,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.07290400000056252,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.08738400000038382,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.07851300000038464,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.05259999999998399,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.05387799999971321,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.058012000000417174,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.05329699999947479,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.05750199999965844,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.05702099999962229,-10.019999999999875,-3.469446951953614e-18
608,148.0,0.023320000000239816,-3.960000000000002,-0.8625051578702236
609,500.0,0.0828510000001188,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.08589500000016415,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.07064300000001822,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.07796299999972689,-10.019999999999875,-3.469446951953614e-18
613,437.0,0.06355299999995623,-9.739999999999903,-0.9457032861834445
614,500.0,0.06391999999959808,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.04962800000066636,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.05516899999929592,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.05621900000005553,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.05797699999948236,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.05578400000013062,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.06857199999922159,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.08374900000035268,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.08106999999927211,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.07659599999988131,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.06825500000013562,-10.019999999999875,-3.469446951953614e-18
625,154.0,0.013646999999764375,-4.080000000000002,-0.8532129107729305
626,500.0,0.0465039999999135,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.05138200000055804,-10.019999999999875,-3.469446951953614e-18
628,156.0,0.016411999999945692,-4.120000000000003,-0.42660645538646524
629,500.0,0.053976000000147906,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.04299500000070111,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.04836100000011356,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.04625300000043353,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.04485500000009779,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.04370199999993929,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.0743640000000596,-10.019999999999875,-3.469446951953614e-18
636,447.0,0.07135500000003958,-9.939999999999898,-0.99
637,500.0,0.06899200000043493,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.07825200000024779,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.07431999999971595,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.07618499999989581,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.05113900000014837,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.052510000000438595,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.0536790000005567,-10.019999999999875,-3.469446951953614e-18
644,418.0,0.0561809999999241,-9.35999999999991,-1.0
645,500.0,0.06423700000050303,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.06585900000027323,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.07175100000040402,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.0788380000003599,-10.019999999999875,-3.469446951953614e-18
649,476.0,0.07760399999915535,-10.519999999999886,-0.5
650,500.0,0.07459399999970628,-10.019999999999875,-3.469446951953614e-18
651,231.0,0.03443299999980809,-5.6199999999999894,-0.932081451730827
652,500.0,0.05994800000007672,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.04395199999999022,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.042497999999795866,-10.019999999999875,-3.469446951953614e-18
655,151.0,0.014678000000458269,-4.020000000000002,-0.7230203629327068
656,500.0,0.054984999999760475,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.05911699999978737,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.057321999999658146,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.051089999999931024,-10.019999999999875,-3.469446951953614e-18
660,168.0,0.01526800000010553,-4.360000000000003,-0.99
661,500.0,0.04291800000009971,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.04072699999960605,-10.019999999999875,-3.469446951953614e-18
663,320.0,0.02815900000041438,-7.3999999999999515,-0.5
664,500.0,0.06126300000050833,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.08066200000030221,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.08698800000001938,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.07694400000036694,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.08231000000068889,-10.019999999999875,-3.469446951953614e-18
669,293.0,0.049140999999508495,-6.859999999999963,-0.9026887726832942
670,500.0,0.08104100000036851,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.07526700000016717,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.0758880000003046,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.0804359999992812,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.09260000000085711,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.09677000000010594,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.07826399999976275,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.062361000000237254,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.058731999999508844,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.056530999999267806,-10.019999999999875,-3.469446951953614e-18
680,120.0,0.012710999999399064,-3.4000000000000017,-1.0
681,500.0,0.0537930000000415,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.06034399999953166,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.06196700000054989,-10.019999999999875,-3.469446951953614e-18
684,468.0,0.04231100000015431,-10.35999999999989,-0.495
685,500.0,0.04740800000035961,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.03984200000013516,-10.019999999999875,-3.469446951953614e-18
687,195.0,0.01637399999981426,-4.900000000000003,-0.9717397560365882
688,500.0,0.0654130000002624,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.07187000000067201,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.0746499999995649,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.08048500000040804,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.08786000000054628,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.07400899999993271,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.0590940000001865,-10.019999999999875,-3.469446951953614e-18
695,301.0,0.03666700000030687,-7.01999999999996,-0.985
696,141.0,0.02132999999957974,-3.820000000000002,-1.0
697,500.0,0.05404400000043097,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.04435399999965739,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.04364699999950972,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.04069800000070245,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.04917999999997846,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.07266400000025897,-10.019999999999875,-3.469446951953614e-18
703,486.0,0.06840199999987817,-10.719999999999882,-0.9491168673761434
704,500.0,0.07894200000009732,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.07516500000019732,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.061252999999851454,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.04136999999991531,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.04046999999991385,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.043940000000475266,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.04348000000027241,-10.019999999999875,-3.469446951953614e-18
711,459.0,0.03808699999990495,-10.179999999999893,-0.4745584336880717
712,310.0,0.02809900000011112,-7.199999999999956,-0.23727921684403586
713,500.0,0.04093899999952555,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.04280399999970541,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.043183000000681204,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.04320800000004965,-10.019999999999875,-3.469446951953614e-18
717,404.0,0.036326000000372005,-9.079999999999917,-0.7646599021055045
718,500.0,0.04676999999992404,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.06430699999964418,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.06933500000013737,-10.019999999999875,-3.469446951953614e-18
721,458.0,0.06797100000039791,-10.159999999999894,-0.6811649755263761
722,500.0,0.0760099999997692,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.08979600000020582,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.06578999999965163,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.048391000000265194,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.04583300000012969,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.04114000000026863,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.03974000000016531,-10.019999999999875,-3.469446951953614e-18
729,483.0,0.03929599999992206,-10.659999999999883,-0.660291243881594
730,500.0,0.03919499999938125,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.038291999999273685,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.04306799999994837,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.042225000000144064,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.04892100000051869,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.08072200000060548,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.07761699999991833,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.07107799999994313,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.07834899999943445,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.053866000000198255,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.045732999999927415,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.04091100000005099,-10.019999999999875,-3.469446951953614e-18
742,171.0,0.014237999999750173,-4.420000000000003,-0.6550728109703985
743,183.0,0.01801199999954406,-4.660000000000003,-1.0
744,500.0,0.04347999999936292,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.04083900000023277,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.04054900000028283,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.05019799999990937,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.06116500000007363,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.041678999999930966,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.04521199999999226,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.06841699999949924,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.07353499999953783,-10.019999999999875,-3.469446951953614e-18
753,89.0,0.01511800000025687,-2.780000000000001,-0.9596105126714125
754,500.0,0.07882900000004156,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.06757500000003347,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.07690499999989697,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.05571400000007998,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.04393900000013673,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.0480119999992894,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.04513200000019424,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.04659200000060082,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.055548999999700754,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.05200599999989208,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.049385000000256696,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.04948400000012043,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.05551699999978155,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.07665499999984604,-10.019999999999875,-3.469446951953614e-18
768,318.0,0.04626899999948364,-7.359999999999952,-1.0
769,500.0,0.07026299999961338,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.0754399999996167,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.07853400000021793,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.07380300000022544,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.07488700000067183,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.0819019999999,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.07691400000021531,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.08431999999993423,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.07508200000029319,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.06927200000063749,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.05677899999955116,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.04993599999943399,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.05020499999955064,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.05289999999968131,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.05690500000036991,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.0556960000003528,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.0597909999996773,-10.019999999999875,-3.469446951953614e-18
786,98.0,0.010151000000405475,-2.9600000000000013,-1.0
787,500.0,0.057977999999820895,-10.019999999999875,-3.469446951953614e-18
788,178.0,0.019733000000087486,-4.560000000000002,-0.9721844571302454
789,461.0,0.05538299999989249,-10.219999999999892,-0.4860922285651227
790,500.0,0.048761999999442196,-10.019999999999875,-9.536743162535943e-09
791,388.0,0.03911199999947712,-8.759999999999923,-0.6115230571412806
792,500.0,0.047080999999707274,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.07424300000002404,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.08627599999999802,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.08117399999991903,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.08371100000022125,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.07409699999971053,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.085784999999305,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.08821400000033464,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.08492300000034447,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.09901300000001356,-10.019999999999875,-3.469446951953614e-18
802,423.0,0.07321899999988091,-9.459999999999908,-0.6428807642853201
803,500.0,0.08386400000017602,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.05341800000041985,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.05540500000006432,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.057950000000346336,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.05432699999983015,-10.019999999999875,-3.469446951953614e-18
808,328.0,0.033068000000639586,-7.559999999999948,-0.9388400238839163
809,397.0,0.03962900000078662,-8.93999999999992,-0.99
810,500.0,0.057900999999219493,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.05648399999972753,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.08185899999989488,-10.019999999999875,-3.469446951953614e-18
813,466.0,0.07958599999983562,-10.31999999999989,-0.724710005970979
814,500.0,0.07336499999928492,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.07344199999988632,-10.019999999999875,-3.469446951953614e-18
816,181.0,0.027994000000035157,-4.620000000000003,-0.48805214613676073
