steps,time,reward,delta,converged
87,0.002563000000009197,-0.05266666666666667,1.0,False
88,0.005633999999190564,-0.050625,1.0,False
89,0.006460999999035266,-0.042790697674418614,1.0,False
90,0.0015599999987898627,-0.08125,1.0,False
91,0.006788000000597094,-0.04041666666666668,1.0,False
92,0.0024520000006305054,-0.06260869565217392,1.0,False
93,0.011029999999664142,-0.036896551724137944,1.0,False
94,0.007372000000032131,-0.03484848484848486,1.0,False
95,0.008152000000336557,-0.030537634408602164,1.0,False
96,0.005408999999417574,-0.03814814814814816,1.0,False
97,0.02050000000053842,-0.025051546391752593,1.0,False
98,0.007473000001482433,-0.031951219512195136,1.0,False
99,0.006301999999777763,-0.04722222222222223,1.0,False
100,0.008642999999210588,-0.03633333333333334,1.0,False
101,0.02104699999836157,-0.02680555555555557,1.0,False
102,0.014422000000195112,-0.031264367816091966,1.0,False
103,0.01695800000015879,-0.026950354609929093,1.0,False
104,0.00901499999963562,-0.03400000000000001,1.0,False
105,0.011395999999876949,-0.030315789473684223,1.0,False
106,0.0012239999996381812,-0.10909090909090909,1.0,False
107,0.02262900000096124,-0.027656250000000014,1.0,False
108,0.01231499999994412,-0.036610169491525436,1.0,False
109,0.02437399999871559,-0.028305084745762727,1.0,False
110,0.018206000000645872,-0.02771653543307088,1.0,False
111,0.004587999999785097,-0.04512820512820513,1.0,False
112,0.005217000001721317,-0.04333333333333334,1.0,False
113,0.010957000000416883,-0.03781818181818183,1.0,False
114,0.0013010000002395827,-0.14250000000000002,1.0,False
115,0.004669999998441199,-0.05266666666666667,1.0,False
116,0.00949899999977788,-0.036896551724137944,1.0,False
117,0.00828200000069046,-0.04177777777777779,1.0,False
118,0.007074999999531428,-0.04512820512820513,1.0,False
119,0.004895000000033178,-0.057692307692307696,1.0,False
120,0.02773199999865028,-0.025868263473053904,1.0,False
121,0.007137999999031308,-0.04041666666666668,1.0,False
122,0.0030370000004040776,-0.056296296296296296,1.0,False
123,0.011033000000679749,-0.04177777777777779,1.0,False
124,0.005377000001317356,-0.055,1.0,False
125,0.004464999999981956,-0.05266666666666667,1.0,False
126,0.007771000000502681,-0.03555555555555557,1.0,False
127,0.003701999999975669,-0.06260869565217392,1.0,False
128,0.013655999999173218,-0.029702970297029715,1.0,False
129,0.013447999999698368,-0.03065217391304349,1.0,False
130,0.00369700000010198,-0.056296296296296296,1.0,False
131,0.008724000001166132,-0.036610169491525436,1.0,False
132,0.0032129999999597203,-0.09,1.0,False
133,0.0013269999999465654,-0.118,1.0,False
134,0.009645000000091386,-0.04130434782608696,1.0,False
135,0.010861999999178806,-0.03814814814814816,1.0,False
136,0.008568999999624793,-0.03884615384615386,1.0,False
137,0.0036849999996775296,-0.07157894736842106,1.0,False
138,0.006106999999246909,-0.04512820512820513,1.0,False
139,0.013192999998864252,-0.03342465753424659,1.0,False
140,0.0058470000003580935,-0.03849056603773586,1.0,False
141,0.0019250000004831236,-0.118,1.0,False
142,0.008870999999999185,-0.03719298245614036,1.0,False
143,0.006083000000216998,-0.04512820512820513,1.0,False
144,0.007187999999587191,-0.03750000000000001,1.0,False
145,0.003462000000581611,-0.06260869565217392,1.0,False
146,0.008151999998517567,-0.04227272727272728,1.0,False
147,0.0048439999991387594,-0.050625,1.0,False
148,0.004103999999642838,-0.056296296296296296,1.0,False
149,0.0014670000000478467,-0.1288888888888889,1.0,False
150,0.00770600000032573,-0.04390243902439025,1.0,False
151,0.01457499999924039,-0.032098765432098775,1.0,False
152,0.013069000000541564,-0.032250000000000015,1.0,False
153,0.001918999998451909,-0.16,1.0,False
154,0.007048999999824446,-0.03633333333333334,1.0,False
155,0.02528600000005099,-0.026405228758169953,1.0,False
156,0.0060619999985647155,-0.03921568627450981,1.0,False
157,0.019803999999567168,-0.028305084745762727,1.0,False
158,0.005069000000730739,-0.04648648648648649,1.0,False
159,0.0022860000008222414,-0.09,1.0,False
160,0.01295399999980873,-0.03484848484848486,1.0,False
161,0.013838000000760076,-0.029702970297029715,1.0,False
162,0.01756999999997788,-0.030315789473684223,1.0,False
163,0.03825200000028417,-0.024974619289340118,1.0,False
164,0.02014000000053784,-0.026758620689655187,1.0,False
165,0.004369000000224332,-0.04512820512820513,1.0,False
166,0.0026230000003124587,-0.04882352941176471,1.0,False
167,0.022198000000571483,-0.025798816568047354,1.0,False
168,0.013785999999527121,-0.031529411764705896,1.0,False
169,0.0056899999999586726,-0.050625,1.0,False
170,0.004929999999149004,-0.06454545454545456,1.0,False
171,0.011247000000366825,-0.031666666666666676,1.0,False
172,0.010872000000745174,-0.034411764705882364,1.0,False
173,0.005746999999246327,-0.03484848484848486,1.0,False
174,0.0023590000000695,-0.055,1.0,False
175,0.0022589999989577336,-0.06083333333333334,1.0,False
176,0.014402000000700355,-0.032250000000000015,1.0,False
177,0.0027680000002874294,-0.07157894736842106,1.0,False
178,0.011118999998871004,-0.03065217391304349,1.0,False
179,0.008437999998932355,-0.03420289855072465,1.0,False
180,0.0015960000000632135,-0.09,1.0,False
181,0.009858999999778462,-0.03306666666666668,1.0,False
182,0.023434000000634114,-0.02624203821656053,1.0,False
183,0.008072000000538537,-0.04227272727272728,1.0,False
184,0.009761999999682303,-0.03555555555555557,1.0,False
185,0.003967000000557164,-0.06260869565217392,1.0,False
186,0.003898000000845059,-0.05920000000000001,1.0,False
187,0.017436000000088825,-0.029607843137254914,1.0,False
188,0.015077000000019325,-0.031011235955056192,1.0,False
189,0.0030829999996058177,-0.09,1.0,False
190,0.011538000000655302,-0.03380281690140846,1.0,False
191,0.0028800000000046566,-0.07444444444444445,1.0,False
192,0.015575999999782653,-0.03272727272727274,1.0,False
193,0.021478999999089865,-0.027596899224806216,1.0,False
194,0.007338999999774387,-0.03633333333333334,1.0,False
195,0.016080999999758205,-0.030888888888888903,1.0,False
196,0.00575100000060047,-0.04722222222222223,1.0,False
197,0.03525199999967299,-0.024600938967136138,1.0,False
198,0.0033750000002328306,-0.05920000000000001,1.0,False
199,0.010264000000461238,-0.03484848484848486,1.0,False
200,0.003993999998783693,-0.06454545454545456,1.0,False
201,0.023337000000537955,-0.027101449275362333,1.0,False
202,0.006285999999818159,-0.04130434782608696,1.0,False
203,0.004222999999910826,-0.06083333333333334,1.0,False
204,0.0051680000015039695,-0.04648648648648649,1.0,False
205,0.023863999998866348,-0.027538461538461553,1.0,False
206,0.010409000000436208,-0.03921568627450981,1.0,False
207,0.02333100000032573,-0.027368421052631594,1.0,False
208,0.012687000000369153,-0.032098765432098775,1.0,False
209,0.005145999999513151,-0.03960000000000001,1.0,False
210,0.020629999999073334,-0.027101449275362333,1.0,False
211,0.004053000000567408,-0.06454545454545456,1.0,False
212,0.01506599999993341,-0.03042553191489363,1.0,False
213,0.021543999999266816,-0.02771653543307088,1.0,False
214,0.004844000000957749,-0.050625,1.0,False
215,0.009191000001010252,-0.03849056603773586,1.0,False
216,0.007618000001457403,-0.04041666666666668,1.0,False
217,0.0272289999993518,-0.026125000000000016,1.0,False
218,0.0073040000006585615,-0.04578947368421053,1.0,False
219,0.014217999998436426,-0.031666666666666676,1.0,False
220,0.02142199999980221,-0.027000000000000014,1.0,False
221,0.0023700000001554145,-0.08125,1.0,False
222,0.008945999999923515,-0.03361111111111112,1.0,False
223,0.004812000001038541,-0.04130434782608696,1.0,False
224,0.016406000000642962,-0.02771653543307088,1.0,False
225,0.010206999999354593,-0.032098765432098775,1.0,False
226,0.007424000001265085,-0.03484848484848486,1.0,False
227,0.028682000000117114,-0.024100418410041784,1.0,False
228,0.004320000000006985,-0.04130434782608696,1.0,False
229,0.006594000000404776,-0.04578947368421053,1.0,False
230,0.0028330000004643807,-0.05161290322580645,1.0,False
231,0.004015000000435975,-0.04648648648648649,1.0,False
232,0.0027449999997770647,-0.05266666666666667,1.0,False
233,0.03230900000016845,-0.024317180616740052,1.0,False
234,0.009814999999434804,-0.036896551724137944,1.0,False
235,0.005461000000650529,-0.04722222222222223,1.0,False
236,0.006089000000429223,-0.04130434782608696,1.0,False
237,0.011712999999872409,-0.03420289855072465,1.0,False
238,0.0101570000006177,-0.036896551724137944,1.0,False
239,0.011733000001186156,-0.031264367816091966,1.0,False
240,0.0032160000009753276,-0.057692307692307696,1.0,False
241,0.0059489999985089526,-0.03606557377049181,1.0,False
242,0.007276000000274507,-0.042790697674418614,1.0,False
243,0.016083000000435277,-0.026163522012578627,1.0,False
244,0.013311000000612694,-0.02899082568807341,1.0,False
245,0.017747999998391606,-0.026853146853146867,1.0,False
246,0.01338699999905657,-0.02867256637168143,1.0,False
247,0.005250000000160071,-0.03884615384615386,1.0,False
248,0.022547999999005697,-0.026447368421052646,1.0,False
249,0.01568299999962619,-0.027596899224806216,1.0,False
250,0.010191999999733525,-0.03324324324324326,1.0,False
251,0.013066999999864493,-0.030315789473684223,1.0,False
252,0.019899000000805245,-0.02844827586206898,1.0,False
253,0.011663999999655061,-0.02899082568807341,1.0,False
254,0.004166999999142718,-0.0496969696969697,1.0,False
255,0.001357000001007691,-0.10166666666666667,1.0,False
256,0.006196000000272761,-0.04227272727272728,1.0,False
257,0.00369700000010198,-0.06260869565217392,1.0,False
258,0.006234000000404194,-0.044500000000000005,1.0,False
259,0.0031350000008387724,-0.05161290322580645,1.0,False
260,0.015242000001308043,-0.029333333333333347,1.0,False
261,0.018586000000141212,-0.027967479674796764,1.0,False
262,0.02627800000118441,-0.024644549763033166,1.0,False
263,0.008221000000048662,-0.03400000000000001,1.0,False
264,0.004214000000501983,-0.04177777777777779,1.0,False
265,0.01802999999927124,-0.027538461538461553,1.0,False
266,0.0036509999990812503,-0.056296296296296296,1.0,False
267,0.010938000001260662,-0.029423076923076937,1.0,False
268,0.016206999998757965,-0.02844827586206898,1.0,False
269,0.022941000001083012,-0.026012269938650318,1.0,False
270,0.015771000000313506,-0.028828828828828843,1.0,False
271,0.002748000000792672,-0.07444444444444445,1.0,False
272,0.011128000000098837,-0.03507692307692309,1.0,False
273,0.021770999999716878,-0.027840000000000014,1.0,False
274,0.007704999999987194,-0.04333333333333334,1.0,False
275,0.019201999999495456,-0.03010309278350517,1.0,False
276,0.011050000000977889,-0.04000000000000001,1.0,False
277,0.025270999998610932,-0.027259259259259275,1.0,False
278,0.023953999998411746,-0.026447368421052646,1.0,False
279,0.005617000000711414,-0.04177777777777779,1.0,False
280,0.008757000001423876,-0.04227272727272728,1.0,False
281,0.003988000000390457,-0.05920000000000001,1.0,False
282,0.04692500000055588,-0.02349999999999989,1.0,False
283,0.015367999998488813,-0.03113636363636365,1.0,False
284,0.012157000001025153,-0.03633333333333334,1.0,False
285,0.0025599999989935895,-0.07157894736842106,1.0,False
286,0.007658999998966465,-0.03719298245614036,1.0,False
287,0.03258399999867834,-0.024355555555555523,1.0,False
288,0.01463800000055926,-0.02705035971223023,1.0,False
289,0.009530999999697087,-0.03240506329113925,1.0,False
290,0.006462999999712338,-0.03884615384615386,1.0,False
291,0.0028840000013587996,-0.05920000000000001,1.0,False
292,0.014327000000776025,-0.02989898989898991,1.0,False
293,0.012461999998777173,-0.031011235955056192,1.0,False
294,0.00590100000044913,-0.04041666666666668,1.0,False
295,0.010840000000825967,-0.032894736842105275,1.0,False
296,0.01494500000080734,-0.030315789473684223,1.0,False
297,0.0077039999996486586,-0.03380281690140846,1.0,False
298,0.05699800000002142,-0.022089552238805734,1.0,False
299,0.025649999999586726,-0.025157894736842122,1.0,False
300,0.014386999999260297,-0.027538461538461553,1.0,False
301,0.004090000000360305,-0.05379310344827586,1.0,False
302,0.00928600000042934,-0.036610169491525436,1.0,False
303,0.006797000000005937,-0.036610169491525436,1.0,False
304,0.011258999998972286,-0.032250000000000015,1.0,False
305,0.01563499999974738,-0.028032786885245915,1.0,False
306,0.006666999999652035,-0.04130434782608696,1.0,False
307,0.0018930000005639158,-0.09,1.0,False
308,0.023386000000755303,-0.025730994152046795,1.0,False
309,0.011811000000307104,-0.03507692307692309,1.0,False
310,0.041843999999400694,-0.024032921810699527,1.0,False
311,0.005962999999610474,-0.04648648648648649,1.0,False
312,0.009433999999600928,-0.03113636363636365,1.0,False
313,0.003199000000677188,-0.04512820512820513,1.0,False
314,0.018262999999933527,-0.026447368421052646,1.0,False
315,0.0041829999991023215,-0.044500000000000005,1.0,False
316,0.025455999999394407,-0.02426086956521735,1.0,False
317,0.01369899999917834,-0.02867256637168143,1.0,False
318,0.007202999999208259,-0.03555555555555557,1.0,False
319,0.017082000000300468,-0.027000000000000014,1.0,False
320,0.011454999999841675,-0.029423076923076937,1.0,False
321,0.005925999999817577,-0.04130434782608696,1.0,False
322,0.015052000000650878,-0.028750000000000015,1.0,False
323,0.0183999999990192,-0.026363636363636377,1.0,False
324,0.005070000001069275,-0.050625,1.0,False
325,0.001344000000244705,-0.08533333333333333,1.0,False
326,0.006323999999949592,-0.044500000000000005,1.0,False
327,0.006444000000556116,-0.03719298245614036,1.0,False
328,0.014312999999674503,-0.027480916030534364,1.0,False
329,0.012494999999034917,-0.028909090909090922,1.0,False
330,0.024052999999184976,-0.025764705882352957,1.0,False
331,0.008630000000266591,-0.036610169491525436,1.0,False
332,0.015251000000716886,-0.026490066225165573,1.0,False
333,0.01387799999974959,-0.027480916030534364,1.0,False
334,0.013171000000511413,-0.029607843137254914,1.0,False
335,0.024900000000343425,-0.023487544483985653,1.0,False
336,0.02381500000046799,-0.025157894736842122,1.0,False
337,0.014793999998801155,-0.028099173553719024,1.0,False
338,0.008633999999801745,-0.03400000000000001,1.0,False
339,0.016883999998754007,-0.02653333333333335,1.0,False
340,0.018759000000500237,-0.0263225806451613,1.0,False
341,0.018205999998826883,-0.027424242424242438,1.0,False
342,0.019213999999919906,-0.027424242424242438,1.0,False
343,0.026006000000052154,-0.025868263473053904,1.0,False
344,0.0229749999998603,-0.02680555555555557,1.0,False
345,0.036958999999114894,-0.023333333333333206,1.0,False
346,0.034917000000859844,-0.023813229571984354,1.0,False
347,0.019802999999228632,-0.028305084745762727,1.0,False
348,0.017697999999654712,-0.030888888888888903,1.0,False
349,0.03514700000050652,-0.02396761133603232,1.0,False
350,0.07519700000011653,-0.01999999999999975,1.0,False
351,0.03241800000068906,-0.02413502109704636,1.0,False
352,0.019169999999576248,-0.02771653543307088,1.0,False
353,0.010656999998900574,-0.03380281690140846,1.0,False
354,0.03933999999935622,-0.024016393442622887,1.0,False
355,0.03422399999908521,-0.024117647058823473,1.0,False
356,0.024785999999949127,-0.026012269938650318,1.0,False
357,0.01248699999996461,-0.03380281690140846,1.0,False
358,0.02971599999909813,-0.024900000000000016,1.0,False
359,0.01991999999881955,-0.027424242424242438,1.0,False
360,0.014659000000392552,-0.030888888888888903,1.0,False
361,0.015448000000105822,-0.031666666666666676,1.0,False
362,0.061842999999498716,-0.022041666666666425,1.0,False
363,0.021849000000656815,-0.026125000000000016,1.0,False
364,0.01140799999848241,-0.034411764705882364,1.0,False
365,0.025522000001728884,-0.0253846153846154,1.0,False
366,0.010131999999430263,-0.03380281690140846,1.0,False
367,0.02028699999937089,-0.027538461538461553,1.0,False
368,0.02701600000000326,-0.025474860335195543,1.0,False
369,0.016580000001340522,-0.02867256637168143,1.0,False
370,0.026257999999870663,-0.025474860335195543,1.0,False
371,0.023121000000173808,-0.027777777777777794,1.0,False
372,0.04316800000015064,-0.02325581395348824,1.0,False
373,0.019118000000162283,-0.02690140845070424,1.0,False
374,0.04526299999997718,-0.023414634146341345,1.0,False
375,0.05289000000084343,-0.022714681440443033,1.0,False
376,0.05246399999850837,-0.02308176100628916,1.0,False
377,0.04267799999979616,-0.023783783783783697,1.0,False
378,0.015409999999974389,-0.02844827586206898,1.0,False
379,0.017364000001180102,-0.025697674418604665,1.0,False
380,0.012531000000308268,-0.03272727272727274,1.0,False
381,0.04990700000053039,-0.022372881355931993,1.0,False
382,0.014651999999841792,-0.02680555555555557,1.0,False
383,0.012952000000950648,-0.027596899224806216,1.0,False
384,0.006781000000046333,-0.03580645161290324,1.0,False
385,0.03258000000096217,-0.023181818181818043,1.0,False
386,0.011962999999013846,-0.03306666666666668,1.0,False
387,0.013106000000334461,-0.027259259259259275,1.0,False
388,0.009723000001031323,-0.031807228915662664,1.0,False
389,0.015105000000403379,-0.030888888888888903,1.0,False
390,0.012197000000014668,-0.02844827586206898,1.0,False
391,0.007897999999840977,-0.031011235955056192,1.0,False
392,0.018845999999030028,-0.026577181208053705,1.0,False
393,0.03873600000042643,-0.02365671641791035,1.0,False
394,0.07105400000000373,-0.022098501070663575,1.0,False
395,0.0224579999994603,-0.024355555555555523,1.0,False
396,0.04389000000082888,-0.02216335540838829,1.0,False
397,0.01803999999901862,-0.025536723163841826,1.0,False
398,0.06129300000065996,-0.01999999999999975,1.0,False
399,0.020382999999128515,-0.024434389140271465,1.0,False
400,0.018132999999579624,-0.02624203821656053,1.0,False
401,0.010446000000229105,-0.028750000000000015,1.0,False
402,0.0321750000002794,-0.023161290322580505,1.0,False
403,0.019717999999556923,-0.024974619289340118,1.0,False
404,0.009301000000050408,-0.031666666666666676,1.0,False
405,0.019108000000414904,-0.025240641711229958,1.0,False
406,0.011578999999983353,-0.02771653543307088,1.0,False
407,0.010495000000446453,-0.03139534883720931,1.0,False
408,0.02106900000035239,-0.024803921568627457,1.0,False
409,0.014257000000725384,-0.026950354609929093,1.0,False
410,0.023114999999961583,-0.02482758620689656,1.0,False
411,0.054925999998886255,-0.01999999999999975,1.0,False
412,0.013985999999931664,-0.03042553191489363,1.0,False
413,0.015031000000817585,-0.02899082568807341,1.0,False
414,0.01961699999992561,-0.02715328467153286,1.0,False
415,0.04615600000033737,-0.023888888888888814,1.0,False
416,0.0413540000008652,-0.024474885844748835,1.0,False
417,0.04714400000011665,-0.023537906137184008,1.0,False
418,0.012946999999257969,-0.03484848484848486,1.0,False
419,0.025771000000531785,-0.027840000000000014,1.0,False
420,0.014541999998982647,-0.03342465753424659,1.0,False
421,0.0562740000004851,-0.02276836158192073,1.0,False
422,0.05504600000131177,-0.02258575197889163,1.0,False
423,0.050345999999990454,-0.023151125401929117,1.0,False
424,0.023557000000437256,-0.025939393939393957,1.0,False
425,0.04814699999951699,-0.023277591973244017,1.0,False
426,0.04319199999918055,-0.02364312267657983,1.0,False
427,0.01362399999925401,-0.030537634408602164,1.0,False
428,0.04553999999916414,-0.023171521035598566,1.0,False
429,0.014922000000296975,-0.027259259259259275,1.0,False
430,0.02141700000174751,-0.0263225806451613,1.0,False
431,0.04280300000027637,-0.023043478260869412,1.0,False
432,0.017590999999811174,-0.028032786885245915,1.0,False
433,0.023795000000973232,-0.02560000000000001,1.0,False
434,0.027221000000281492,-0.025000000000000015,1.0,False
435,0.01300000000082946,-0.02915887850467291,1.0,False
436,0.03151299999990442,-0.024049586776859443,1.0,False
437,0.018171000001530047,-0.025505617977528105,1.0,False
438,0.006444999999075662,-0.032894736842105275,1.0,False
439,0.01977699999952165,-0.027538461538461553,1.0,False
440,0.003486999999950058,-0.05266666666666667,1.0,False
441,0.0066650000007939525,-0.03380281690140846,1.0,False
442,0.028173999999125954,-0.02426086956521735,1.0,False
443,0.008275000000139698,-0.034411764705882364,1.0,False
444,0.025088999998843065,-0.024317180616740052,1.0,False
445,0.007322000001295237,-0.03324324324324326,1.0,False
446,0.02426700000069104,-0.024900000000000016,1.0,False
447,0.01759400000082678,-0.026621621621621638,1.0,False
448,0.04119800000080431,-0.022857142857142687,1.0,False
449,0.01896599999963655,-0.02624203821656053,1.0,False
450,0.026109999998880085,-0.024516129032258045,1.0,False
451,0.022409999999581487,-0.026712328767123303,1.0,False
452,0.028870000000097207,-0.025185185185185203,1.0,False
453,0.04922600000099919,-0.023245033112582646,1.0,False
454,0.03302400000029593,-0.024558139534883706,1.0,False
455,0.010737000000517583,-0.03361111111111112,1.0,False
456,0.04327299999931711,-0.02349999999999989,1.0,False
457,0.03389999999853899,-0.02510416666666668,1.0,False
458,0.07173599999987346,-0.02213507625272308,1.0,False
459,0.02790900000036345,-0.025185185185185203,1.0,False
460,0.0694759999987582,-0.01999999999999975,1.0,False
461,0.019145999998727348,-0.027480916030534364,1.0,False
462,0.029661000000487547,-0.024474885844748835,1.0,False
463,0.04543000000012398,-0.023333333333333206,1.0,False
464,0.018766000001050998,-0.026363636363636377,1.0,False
465,0.014111000000411877,-0.029333333333333347,1.0,False
466,0.05380599999989499,-0.022512820512820317,1.0,False
467,0.029937999999674503,-0.024974619289340118,1.0,False
468,0.0034299999988434138,-0.06454545454545456,1.0,False
469,0.04658199999903445,-0.02305295950155748,1.0,False
470,0.010446999998748652,-0.031807228915662664,1.0,False
471,0.05217400000037742,-0.022916666666666502,1.0,False
472,0.07243500000004133,-0.01999999999999975,1.0,False
473,0.02582599999914237,-0.025798816568047354,1.0,False
474,0.059870999999475316,-0.022378640776698818,1.0,False
475,0.029812000000674743,-0.02544444444444446,1.0,False
476,0.045693000000028405,-0.023450704225351997,1.0,False
477,0.013598999999885564,-0.026490066225165573,1.0,False
478,0.04400600000008126,-0.02251928020565533,1.0,False
479,0.025634999999965657,-0.02482758620689656,1.0,False
480,0.013286000001244247,-0.027777777777777794,1.0,False
481,0.030210000000806758,-0.024474885844748835,1.0,False
482,0.01483399999960966,-0.025939393939393957,1.0,False
483,0.007123999999748776,-0.03306666666666668,1.0,False
484,0.01586200000019744,-0.02867256637168143,1.0,False
485,0.008253999998487416,-0.031529411764705896,1.0,False
486,0.01616499999909138,-0.026086956521739146,1.0,False
487,0.03418299999975716,-0.023266666666666536,1.0,False
488,0.047162000000753324,-0.022153846153845923,1.0,False
489,0.027849000000060187,-0.023873517786561188,1.0,False
490,0.05251300000054471,-0.022107526881720196,1.0,False
491,0.02253299999938463,-0.02544444444444446,1.0,False
492,0.01824500000111584,-0.024558139534883706,1.0,False
493,0.03450700000030338,-0.022816091954022816,1.0,False
494,0.0445930000005319,-0.022153846153845923,1.0,False
495,0.0071559999996679835,-0.032098765432098775,1.0,False
496,0.018765000000712462,-0.024757281553398063,1.0,False
497,0.02782600000136881,-0.02356363636363626,1.0,False
498,0.034144999999625725,-0.024474885844748835,1.0,False
499,0.05979699999988952,-0.022506393861892383,1.0,False
500,0.056323999999221996,-0.022378640776698818,1.0,False
501,0.05940100000043458,-0.022197309417040133,1.0,False
502,0.07998000000043248,-0.01999999999999975,1.0,False
503,0.03162800000063726,-0.023192182410423316,1.0,False
504,0.03968600000007427,-0.022153846153845923,1.0,False
505,0.03819600000133505,-0.022390243902438815,1.0,False
506,0.028812000000471016,-0.02437499999999997,1.0,False
507,0.0868850000006205,-0.01999999999999975,1.0,False
508,0.061071000000083586,-0.022848837209302156,1.0,False
509,0.09103400000094553,-0.01999999999999975,1.0,False
510,0.039977999998882296,-0.023537906137184008,1.0,False
511,0.02060700000038196,-0.0263225806451613,1.0,False
512,0.029349999998885323,-0.024434389140271465,1.0,False
513,0.06504599999971106,-0.0222685185185183,1.0,False
514,0.026770000000396976,-0.025975609756097577,1.0,False
515,0.07537200000115263,-0.01999999999999975,1.0,False
516,0.08234799999991083,-0.01999999999999975,1.0,False
517,0.03317800000149873,-0.025185185185185203,1.0,False
518,0.07905899999968824,-0.01999999999999975,1.0,False
519,0.03770499999882304,-0.02396761133603232,1.0,False
520,0.016139000001203385,-0.031264367816091966,1.0,False
