steps,time,reward,delta,converged
448,0.05634000000100059,-0.01999999999999975,1.000558990337532,False
449,0.026230999999825144,-0.026621621621621638,1.000558990337532,False
450,0.10118499999953201,-0.01999999999999975,1.000558990337532,False
451,0.08410800000092422,-0.01999999999999975,1.000558990337532,False
452,0.08957199999895238,-0.01999999999999975,1.000558990337532,False
453,0.05596500000137894,-0.01999999999999975,1.000558990337532,False
454,0.0513730000002397,-0.01999999999999975,1.000558990337532,False
455,0.00836900000103924,-0.030537634408602164,1.000558990337532,False
456,0.04751599999872269,-0.01999999999999975,1.000558990337532,False
457,0.055112000000008265,-0.01999999999999975,1.000558990337532,False
458,0.04664500000035332,-0.01999999999999975,1.000558990337532,False
459,0.05026199999883829,-0.01999999999999975,1.000558990337532,False
460,0.044407999999748426,-0.01999999999999975,1.000558990337532,False
461,0.0745520000000397,-0.01999999999999975,1.000558990337532,False
462,0.07501299999967159,-0.01999999999999975,1.000558990337532,False
463,0.0836540000000241,-0.01999999999999975,1.000558990337532,False
464,0.09467000000040571,-0.02199186991869894,1.000558990337532,False
465,0.04499699999905715,-0.01999999999999975,1.000558990337532,False
466,0.025647000000390108,-0.023072100313479473,1.000558990337532,False
467,0.030826000000161002,-0.022613333333333145,1.000558990337532,False
468,0.0482800000008865,-0.01999999999999975,1.000558990337532,False
469,0.037566000000879285,-0.022848837209302156,1.000558990337532,False
470,0.05774100000053295,-0.022008196721311234,1.000558990337532,False
471,0.059431000001495704,-0.01999999999999975,1.000558990337532,False
472,0.04966400000012072,-0.01999999999999975,1.000558990337532,False
473,0.04054399999949965,-0.01999999999999975,1.000558990337532,False
474,0.03861800000049698,-0.01999999999999975,1.000558990337532,False
475,0.041043000001081964,-0.01999999999999975,1.000558990337532,False
476,0.05017300000145042,-0.017190082644627916,1.000558990337532,False
477,0.08282399999916379,-0.01999999999999975,1.000558990337532,False
478,0.07979800000066462,-0.01999999999999975,1.000558990337532,False
479,0.0565150000002177,-0.022987804878048624,1.000558990337532,False
480,0.07120300000133284,-0.01999999999999975,1.000558990337532,False
481,0.07218600000123843,-0.01999999999999975,1.000558990337532,False
482,0.05896299999949406,-0.01999999999999975,1.000558990337532,False
483,0.03506599999855098,-0.023151125401929117,1.000558990337532,False
484,0.05209600000125647,-0.01999999999999975,1.000558990337532,False
485,0.045646999999007676,-0.01999999999999975,1.000558990337532,False
486,0.051253000001452165,-0.01999999999999975,1.000558990337532,False
487,0.03563099999882979,-0.017150837988826637,1.000558990337532,False
488,0.058617000000595,-0.01999999999999975,1.000558990337532,False
489,0.05249600000024657,-0.01999999999999975,1.000558990337532,False
490,0.0707349999993312,-0.02212581344902363,1.000558990337532,False
491,0.08496800000102667,-0.01999999999999975,1.000558990337532,False
492,0.057690999999977066,-0.01717451523545688,1.000558990337532,False
493,0.09420800000043528,-0.01999999999999975,1.000558990337532,False
494,0.06004899999970803,-0.01999999999999975,1.000558990337532,False
495,0.06258799999886833,-0.01999999999999975,1.000558990337532,False
496,0.055497000001196284,-0.01999999999999975,1.000558990337532,False
497,0.03680299999905401,-0.016899696048632062,1.000558990337532,False
498,0.05148200000076031,-0.01999999999999975,1.000558990337532,False
499,0.04175300000133575,-0.02245614035087699,1.000558990337532,False
500,0.06892599999991944,-0.01999999999999975,1.000558990337532,False
501,0.0503179999996064,-0.0172207084468663,1.000558990337532,False
502,0.023892999999588937,-0.025077720207253903,1.000558990337532,False
503,0.07054500000049302,-0.01999999999999975,1.000558990337532,False
504,0.07762999999977183,-0.022063157894736604,1.000558990337532,False
505,0.0730329999987589,-0.01999999999999975,1.000558990337532,False
506,0.07931400000052236,-0.01999999999999975,1.000558990337532,False
507,0.07931300000018382,-0.01999999999999975,1.000558990337532,False
508,0.05462299999999232,-0.01999999999999975,1.000558990337532,False
509,0.04279300000052899,-0.01999999999999975,1.000558990337532,False
510,0.04105600000002596,-0.01999999999999975,1.000558990337532,False
511,0.04019200000038836,-0.01999999999999975,1.000558990337532,False
512,0.04188799999974435,-0.02195999999999975,1.000558990337532,False
513,0.034524999999121064,-0.022295081967212898,1.000558990337532,False
514,0.03871099999923899,-0.01999999999999975,1.000558990337532,False
515,0.042175000000497676,-0.01999999999999975,1.000558990337532,False
516,0.043580999999903725,-0.01999999999999975,1.000558990337532,False
517,0.04397700000117766,-0.01999999999999975,1.000558990337532,False
518,0.04588000000148895,-0.01999999999999975,1.000558990337532,False
519,0.01867800000036368,-0.02482758620689656,1.000558990337532,False
520,0.048985999999786145,-0.01999999999999975,1.000558990337532,False
521,0.06572499999856518,-0.022289719626168006,1.000558990337532,False
522,0.08281299999907787,-0.01999999999999975,1.000558990337532,False
523,0.07632499999999709,-0.022028985507246135,1.000558990337532,False
524,0.07765900000049442,-0.01999999999999975,1.000558990337532,False
525,0.0356179999998858,-0.02445454545454543,1.000558990337532,False
526,0.05939299999954528,-0.01999999999999975,1.000558990337532,False
527,0.04072900000028312,-0.01999999999999975,1.000558990337532,False
528,0.041321999999127,-0.01999999999999975,1.000558990337532,False
529,0.03231299999970361,-0.022578947368420862,1.000558990337532,False
530,0.03078999999888765,-0.023245033112582646,1.000558990337532,False
531,0.03469100000074832,-0.02264150943396208,1.000558990337532,False
532,0.05427200000121957,-0.01999999999999975,1.000558990337532,False
533,0.0685620000003837,-0.01999999999999975,1.000558990337532,False
534,0.07773699999961536,-0.01999999999999975,1.000558990337532,False
535,0.01520400000117661,-0.031011235955056192,1.000558990337532,False
536,0.06938699999955134,-0.021999999999999756,1.000558990337532,False
537,0.0877329999984795,-0.01999999999999975,1.000558990337532,False
538,0.09067900000081863,-0.01999999999999975,1.000558990337532,False
539,0.06800699999985227,-0.01999999999999975,1.000558990337532,False
540,0.055613000000448665,-0.01999999999999975,1.000558990337532,False
541,0.03759899999931804,-0.017190082644627916,1.0375567980611642,False
542,0.05663000000095053,-0.01999999999999975,1.0375567980611642,False
543,0.053890000001047156,-0.01999999999999975,1.0375567980611642,False
544,0.056629000000611995,-0.01999999999999975,1.0375567980611642,False
545,0.053822999998374144,-0.01999999999999975,1.0375567980611642,False
546,0.05497300000024552,-0.01999999999999975,1.0375567980611642,False
547,0.04756000000088534,-0.01999999999999975,1.0375567980611642,False
548,0.025717999998960295,-0.016136363636363546,1.0375567980611642,False
549,0.04697099999975762,-0.01999999999999975,1.0375567980611642,False
550,0.05315900000096008,-0.017197802197802012,1.0375567980611642,False
551,0.05127399999946647,-0.01683229813664581,1.0375567980611642,False
552,0.08826500000031956,-0.01999999999999975,1.0375567980611642,False
553,0.0861879999993107,-0.01999999999999975,1.0375567980611642,False
554,0.07393899999988207,-0.01999999999999975,1.0375567980611642,False
555,0.0532309999998688,-0.01999999999999975,1.0375567980611642,False
556,0.047850999999354826,-0.01999999999999975,1.0375567980611642,False
557,0.04567300000053365,-0.022592592592592404,1.5015881185175077,False
558,0.05804100000023027,-0.01999999999999975,1.5015881185175077,False
559,0.04391299999952025,-0.017329842931936977,1.5015881185175077,False
560,0.05809599999884085,-0.01999999999999975,1.5015881185175077,False
561,0.048463000000992906,-0.01999999999999975,1.5015881185175077,False
562,0.04826599999978498,-0.01999999999999975,1.5015881185175077,False
563,0.043203000001085456,-0.01999999999999975,1.5015881185175077,False
564,0.01779499999975087,-0.024414414414414387,1.5015881185175077,False
565,0.041585000000850414,-0.01999999999999975,1.5015881185175077,False
566,0.048862999999983,-0.022899408284023502,1.5015881185175077,False
567,0.06608400000004622,-0.01999999999999975,1.5015881185175077,False
568,0.07360100000005332,-0.01999999999999975,1.5015881185175077,False
569,0.06605099999978847,-0.01999999999999975,1.5015881185175077,False
570,0.06460700000025099,-0.01999999999999975,1.5015881185175077,False
571,0.04182100000070932,-0.01999999999999975,1.5015881185175077,False
572,0.038016000000425265,-0.01999999999999975,1.5015881185175077,False
573,0.026339000000007218,-0.02283236994219636,1.5015881185175077,False
574,0.03838199999881908,-0.01999999999999975,1.5015881185175077,False
575,0.038967000000411645,-0.01999999999999975,1.5015881185175077,False
576,0.04087699999945471,-0.01999999999999975,1.5015881185175077,False
577,0.0356179999998858,-0.022350119904076527,1.5015881185175077,False
578,0.053726000000096974,-0.01999999999999975,1.5015881185175077,False
579,0.046143000001393375,-0.01999999999999975,1.5015881185175077,False
580,0.04755199999999604,-0.01999999999999975,1.5015881185175077,False
581,0.04369299999962095,-0.022212189616252598,1.5015881185175077,False
582,0.040917000000263215,-0.01999999999999975,1.5015881185175077,False
583,0.053019000000858796,-0.01999999999999975,1.5015881185175077,False
584,0.07449100000121689,-0.01999999999999975,1.5015881185175077,False
585,0.08826099999896542,-0.01999999999999975,1.5015881185175077,False
586,0.08857899999929941,-0.01999999999999975,1.5015881185175077,False
587,0.06277499999850988,-0.02264150943396208,1.5015881185175077,False
588,0.06853199999932258,-0.01999999999999975,1.5015881185175077,False
589,0.028474000000642263,-0.01511961722488038,1.5015881185175077,False
590,0.05265700000018114,-0.01999999999999975,1.5015881185175077,False
591,0.03852100000040082,-0.022532299741601872,1.5015881185175077,False
592,0.03996699999879638,-0.01999999999999975,1.5015881185175077,False
593,0.03417300000000978,-0.022182628062360574,1.5015881185175077,False
594,0.030169000001478707,-0.017315789473684017,1.5015881185175077,False
595,0.04162200000064331,-0.01999999999999975,1.5015881185175077,False
596,0.047348000000056345,-0.01999999999999975,1.5015881185175077,False
597,0.043317000001479755,-0.01999999999999975,1.5015881185175077,False
598,0.01806600000054459,-0.024600938967136138,1.5015881185175077,False
599,0.02576500000031956,-0.02329966329966317,1.5015881185175077,False
600,0.04401599999982864,-0.01999999999999975,1.5015881185175077,False
601,0.044574999999895226,-0.01677215189873403,1.5015881185175077,False
602,0.07387000000016997,-0.022058823529411527,1.5015881185175077,False
603,0.029022999999142485,-0.02544444444444446,1.5015881185175077,False
604,0.01314000000093074,-0.030208333333333347,1.5015881185175077,False
605,0.03899700000147277,-0.016304347826086852,1.5015881185175077,False
606,0.08175599999958649,-0.01999999999999975,1.5015881185175077,False
607,0.057296999999380205,-0.01999999999999975,1.5015881185175077,False
608,0.05267499999899883,-0.01999999999999975,1.5015881185175077,False
609,0.0447970000004716,-0.01999999999999975,1.5015881185175077,False
610,0.04411500000060187,-0.01999999999999975,1.5015881185175077,False
611,0.01497399999971094,-0.026490066225165573,1.5015881185175077,False
612,0.03508000000147149,-0.02232779097387152,1.5015881185175077,False
613,0.0219039999992674,-0.016395759717314374,1.5015881185175077,False
614,0.01891799999975774,-0.0158536585365853,1.5015881185175077,False
615,0.04274000000077649,-0.01999999999999975,1.5015881185175077,False
616,0.03147300000091491,-0.02251928020565533,1.5015881185175077,False
617,0.025217000000338885,-0.023015384615384462,1.5015881185175077,False
618,0.041766000000279746,-0.01999999999999975,1.5015881185175077,False
619,0.04254700000092271,-0.01999999999999975,1.5015881185175077,False
620,0.03806999999869731,-0.022107526881720196,1.5015881185175077,False
621,0.017533000000184984,-0.02466666666666666,1.5015881185175077,False
622,0.052953999998862855,-0.01999999999999975,1.5015881185175077,False
623,0.05677000000105181,-0.022692307692307512,1.5015881185175077,False
624,0.051978999999846565,-0.016899696048632062,1.5015881185175077,False
625,0.06847500000003492,-0.01999999999999975,1.5015881185175077,False
626,0.06283200000143552,-0.02225806451612881,1.5015881185175077,False
627,0.03296299999965413,-0.02482758620689656,1.5015881185175077,False
628,0.07514999999875727,-0.01999999999999975,1.5015881185175077,False
629,0.045238000000608736,-0.01999999999999975,1.5015881185175077,False
630,0.04813399999875401,-0.01999999999999975,1.5015881185175077,False
631,0.032419999999547144,-0.022677595628415117,1.5015881185175077,False
632,0.052008000000569155,-0.01999999999999975,1.5015881185175077,False
633,0.04748000000108732,-0.01999999999999975,1.5015881185175077,False
634,0.041873000000123284,-0.01999999999999975,1.5015881185175077,False
635,0.032777999998870655,-0.017034883720930063,1.5015881185175077,False
636,0.04325500000049942,-0.01999999999999975,1.5015881185175077,False
637,0.045756000001347275,-0.01999999999999975,1.5015881185175077,False
638,0.021934000000328524,-0.023684210526315697,1.5015881185175077,False
639,0.03970400000071095,-0.022158590308369815,1.5015881185175077,False
640,0.05105800000092131,-0.01999999999999975,1.5015881185175077,False
641,0.06549500000073749,-0.01999999999999975,1.5015881185175077,False
642,0.027841999999509426,-0.02560000000000001,1.5015881185175077,False
643,0.08125099999961094,-0.01999999999999975,1.5015881185175077,False
644,0.0772290000004432,-0.02207188160676509,1.5015881185175077,False
645,0.07258399999955145,-0.01999999999999975,1.5015881185175077,False
646,0.07088800000019546,-0.01999999999999975,1.5015881185175077,False
647,0.057038000000829925,-0.01999999999999975,1.5015881185175077,False
648,0.03338600000097358,-0.022760563380281516,1.5015881185175077,False
649,0.04730100000051607,-0.01999999999999975,1.5015881185175077,False
650,0.05774300000121002,-0.01999999999999975,1.5015881185175077,False
651,0.034858999999414664,-0.022699724517906156,1.5015881185175077,False
652,0.045265000000654254,-0.01999999999999975,1.5015881185175077,False
653,0.038182999998753075,-0.0222685185185183,1.5015881185175077,False
654,0.04292900000109512,-0.01999999999999975,1.5015881185175077,False
655,0.044250999999349006,-0.01999999999999975,1.5015881185175077,False
656,0.04342999999971653,-0.01763341067285361,1.5015881185175077,False
657,0.03919300000052317,-0.017468982630272748,1.5015881185175077,False
658,0.058532999999442836,-0.017126760563380104,1.5015881185175077,False
659,0.07229100000040489,-0.01999999999999975,1.5015881185175077,False
660,0.08215700000073412,-0.01999999999999975,1.5015881185175077,False
661,0.023978999999599182,-0.025939393939393957,1.5015881185175077,False
662,0.03079299999990326,-0.023999999999999935,1.5015881185175077,False
663,0.02569500000026892,-0.02510416666666668,1.5015881185175077,False
664,0.04293399999914982,-0.022627345844503835,1.5015881185175077,False
665,0.028965000001335284,-0.023414634146341345,1.5015881185175077,False
666,0.028873000001112814,-0.016344086021505267,1.5015881185175077,False
667,0.04034200000023702,-0.01999999999999975,1.5015881185175077,False
668,0.02515500000117754,-0.02329966329966317,1.5015881185175077,False
669,0.020835999999690102,-0.01598425196850386,1.5015881185175077,False
670,0.024256999999124673,-0.023616236162361522,1.5015881185175077,False
671,0.03111200000057579,-0.017026239067055225,1.5015881185175077,False
672,0.05270299999938288,-0.01999999999999975,1.5015881185175077,False
673,0.027024999999412103,-0.016290909090908984,1.5015881185175077,False
674,0.034959999999045976,-0.017449999999999796,1.5015881185175077,False
675,0.031014000000141095,-0.016458333333333214,1.5015881185175077,False
676,0.032228999998551444,-0.022737430167597588,1.5015881185175077,False
677,0.029517000000851112,-0.01697329376854583,1.5015881185175077,False
678,0.03010799999901792,-0.0162499999999999,1.5015881185175077,False
679,0.04515200000059849,-0.01999999999999975,1.5015881185175077,False
680,0.05150900000080583,-0.017655172413792882,1.5015881185175077,False
681,0.06772500000079162,-0.017506112469437445,1.5015881185175077,False
682,0.06730900000002293,-0.01768181818181796,1.5015881185175077,False
683,0.04140399999960209,-0.016136363636363546,1.5015881185175077,False
684,0.0850060000011581,-0.01999999999999975,1.5015881185175077,False
685,0.06653100000039558,-0.017559808612439977,1.5015881185175077,False
686,0.04516899999907764,-0.01751824817518227,1.5015881185175077,False
687,0.03708999999980733,-0.01727999999999981,1.5015881185175077,False
688,0.05013099999996484,-0.01999999999999975,1.5015881185175077,False
689,0.02533200000107172,-0.016150943396226324,1.5015881185175077,False
690,0.031081999999514665,-0.016822429906541904,1.5015881185175077,False
691,0.023397999999360763,-0.014516129032258079,1.5015881185175077,False
692,0.05005700000037905,-0.01999999999999975,1.5015881185175077,False
693,0.05632999999943422,-0.01999999999999975,1.5015881185175077,False
694,0.05535200000122131,-0.01999999999999975,1.5015881185175077,False
695,0.04223500000080094,-0.017437185929648037,1.5015881185175077,False
696,0.05922699999973702,-0.01999999999999975,1.5015881185175077,False
697,0.06870600000002014,-0.022227272727272505,1.5015881185175077,False
698,0.07982699999956822,-0.017671232876712108,1.5015881185175077,False
699,0.030899999999746797,-0.026758620689655187,1.5015881185175077,False
700,0.08642999999938183,-0.01778260869565194,1.5015881185175077,False
701,0.06987800000024436,-0.01999999999999975,1.5015881185175077,False
702,0.0635999999994965,-0.017861635220125547,1.5015881185175077,False
703,0.04137999999875319,-0.02254545454545435,1.5015881185175077,False
704,0.05858500000067579,-0.01999999999999975,1.5015881185175077,False
705,0.044943000000785105,-0.017350649350649155,1.5015881185175077,False
706,0.016397999999753665,-0.013780487804878064,1.5015881185175077,False
707,0.044875000001411536,-0.01999999999999975,1.5015881185175077,False
708,0.017599999999220017,-0.024579439252336435,1.5015881185175077,False
709,0.03476000000046042,-0.01768707482993175,1.5015881185175077,False
710,0.03302900000016962,-0.016506849315068368,1.5015881185175077,False
711,0.07385900000008405,-0.01999999999999975,1.5015881185175077,False
712,0.05904999999984284,-0.017329842931936977,1.5015881185175077,False
713,0.07213400000000547,-0.017738359201773607,1.5015881185175077,False
714,0.026990000000296277,-0.025568181818181834,1.5015881185175077,False
715,0.06800900000052934,-0.01999999999999975,1.5015881185175077,False
716,0.0668020000011893,-0.01999999999999975,1.5015881185175077,False
717,0.05024000000048545,-0.01705202312138711,1.5015881185175077,False
718,0.06177100000058999,-0.017449999999999796,1.5015881185175077,False
719,0.06370400000014342,-0.0177483443708607,1.5015881185175077,False
720,0.055080999998608604,-0.01751219512195101,1.5015881185175077,False
721,0.05113800000071933,-0.022506393861892383,1.5015881185175077,False
722,0.06253199999991921,-0.01999999999999975,1.5015881185175077,False
723,0.042025000000649015,-0.01727999999999981,1.5015881185175077,False
724,0.02990999999929045,-0.0232343234323431,1.5015881185175077,False
725,0.048576999999568216,-0.01999999999999975,1.5015881185175077,False
726,0.07128499999998894,-0.01999999999999975,1.5015881185175077,False
727,0.083478999998988,-0.01999999999999975,1.5015881185175077,False
728,0.0872880000006262,-0.01999999999999975,1.5015881185175077,False
729,0.08376399999906425,-0.01999999999999975,1.5015881185175077,False
730,0.0545830000010028,-0.01999999999999975,1.5015881185175077,False
731,0.0636579999991227,-0.01999999999999975,1.5015881185175077,False
732,0.04463500000019849,-0.01999999999999975,1.5015881185175077,False
733,0.05559700000048906,-0.01999999999999975,1.5015881185175077,False
734,0.05053000000043539,-0.01999999999999975,1.5015881185175077,False
735,0.0221720000008645,-0.023684210526315697,1.5015881185175077,False
736,0.040877999999793246,-0.01999999999999975,1.5015881185175077,False
737,0.03179399999862653,-0.017481481481481275,1.5015881185175077,False
738,0.03935300000011921,-0.01999999999999975,1.5015881185175077,False
739,0.04227499999979045,-0.01999999999999975,1.5015881185175077,False
740,0.039756000000124914,-0.01999999999999975,1.5015881185175077,False
741,0.02179699999942386,-0.015466666666666634,1.5015881185175077,False
742,0.0736559999986639,-0.01999999999999975,1.5015881185175077,False
743,0.06652399999984482,-0.021975806451612657,1.5015881185175077,False
744,0.04820499999914318,-0.01695522388059685,1.5015881185175077,False
745,0.06513000000086322,-0.017905544147843698,1.5015881185175077,False
746,0.04898299999877054,-0.01737789203084813,1.5015881185175077,False
747,0.04785700000138604,-0.01999999999999975,1.5015881185175077,False
748,0.008452000000033877,-0.03076923076923078,1.5015881185175077,False
749,0.018810999999914202,-0.015384615384615358,1.5015881185175077,False
750,0.01605599999857077,-0.01474226804123713,1.5015881185175077,False
751,0.038349999998899875,-0.017901234567900992,1.5015881185175077,False
752,0.03479199999856064,-0.017649769585253234,1.5015881185175077,False
753,0.04093699999975797,-0.01999999999999975,1.5015881185175077,False
754,0.03827599999931408,-0.01999999999999975,1.5015881185175077,False
755,0.039951999999175314,-0.01999999999999975,1.5015881185175077,False
756,0.038101000000096974,-0.01999999999999975,1.5015881185175077,False
757,0.03496900000027381,-0.022378640776698818,1.5015881185175077,False
758,0.05094400000052701,-0.01999999999999975,1.5015881185175077,False
759,0.03215199999976903,-0.01705202312138711,1.5015881185175077,False
760,0.03433200000108627,-0.022367149758453896,1.5015881185175077,False
761,0.031006000001070788,-0.016433566433566315,1.5015881185175077,False
762,0.04322599999977683,-0.01999999999999975,1.5015881185175077,False
763,0.06411999999909312,-0.01999999999999975,1.5015881185175077,False
764,0.05700000000069849,-0.01722826086956503,1.5015881185175077,False
765,0.071431999998822,-0.01999999999999975,1.5015881185175077,False
766,0.06352800000058778,-0.017524271844659985,1.5015881185175077,False
767,0.06641599999966274,-0.022295081967212898,1.5015881185175077,False
768,0.009500000000116415,-0.030537634408602164,1.5015881185175077,False
769,0.06168000000070606,-0.01999999999999975,1.5015881185175077,False
770,0.03495899999870744,-0.022558746736292237,1.5015881185175077,False
771,0.04587100000026112,-0.01999999999999975,1.5015881185175077,False
772,0.03352699999959441,-0.017043478260869396,1.5015881185175077,False
773,0.023140999999668566,-0.01642105263157883,1.5015881185175077,False
774,0.038824000001113745,-0.01999999999999975,1.5015881185175077,False
775,0.041569999999410356,-0.01999999999999975,1.5015881185175077,False
776,0.0330180000000837,-0.017605633802816684,1.5015881185175077,False
777,0.01722900000095251,-0.024734299516908212,1.5015881185175077,False
778,0.02233399999931862,-0.023983739837398307,1.5015881185175077,False
779,0.040801000001010834,-0.023333333333333206,1.5015881185175077,False
780,0.024597999999969034,-0.02376923076923068,1.5015881185175077,False
781,0.047280000000682776,-0.01999999999999975,1.5015881185175077,False
782,0.0428539999993518,-0.017391304347825886,1.5015881185175077,False
783,0.04902799999945273,-0.022538860103626747,1.5015881185175077,False
784,0.043431000000055064,-0.016542372881355804,1.5015881185175077,False
785,0.09228599999914877,-0.01999999999999975,1.5015881185175077,False
786,0.03761499999927764,-0.02426086956521735,1.5015881185175077,False
787,0.08855299999959243,-0.01999999999999975,1.5015881185175077,False
788,0.05067899999994552,-0.01729442970822262,1.5015881185175077,False
789,0.06280399999923247,-0.01999999999999975,1.5015881185175077,False
790,0.02533899999980349,-0.015426008968609836,1.5015881185175077,False
791,0.06697299999905226,-0.01999999999999975,1.5015881185175077,False
792,0.007442999998602318,-0.031951219512195136,1.5015881185175077,False
793,0.055122000001574634,-0.01999999999999975,1.5015881185175077,False
794,0.018756999999823165,-0.02690140845070424,1.5015881185175077,False
795,0.06210599999940314,-0.01999999999999975,1.5015881185175077,False
796,0.023436999999830732,-0.024117647058823473,1.5015881185175077,False
797,0.06668999999965308,-0.01999999999999975,1.5015881185175077,False
798,0.08221000000048662,-0.01999999999999975,1.5015881185175077,False
799,0.0888489999997546,-0.01999999999999975,1.5015881185175077,False
800,0.07978999999977532,-0.01999999999999975,1.5015881185175077,False
801,0.038668999999572407,-0.016470588235293997,1.5015881185175077,False
802,0.033840000000054715,-0.01696428571428555,1.5015881185175077,False
803,0.04059899999992922,-0.01999999999999975,1.5015881185175077,False
804,0.04285200000049372,-0.01999999999999975,1.5015881185175077,False
805,0.024634000001242384,-0.014795918367346955,1.5015881185175077,False
806,0.04373900000064168,-0.01999999999999975,1.5015881185175077,False
807,0.037849000000278465,-0.01755395683453216,1.5015881185175077,False
808,0.0351940000000468,-0.01736434108527112,1.5015881185175077,False
809,0.02204900000106136,-0.015919999999999927,1.5015881185175077,False
810,0.04667399999925692,-0.01794354838709653,1.5015881185175077,False
811,0.017010000001391745,-0.025077720207253903,1.5015881185175077,False
812,0.04544800000076066,-0.01999999999999975,1.5015881185175077,False
813,0.06201800000053481,-0.01999999999999975,1.5015881185175077,False
814,0.04578200000105426,-0.01999999999999975,1.5015881185175077,False
815,0.04884499999934633,-0.01999999999999975,1.5015881185175077,False
816,0.0844280000001163,-0.01999999999999975,1.5015881185175077,False
817,0.07855599999857077,-0.01999999999999975,1.5015881185175077,False
818,0.0801050000009127,-0.01999999999999975,1.5015881185175077,False
819,0.04816399999981513,-0.02349999999999989,1.5015881185175077,False
820,0.056225000000267755,-0.01999999999999975,1.5015881185175077,False
821,0.04906300000038755,-0.017939393939393693,1.5015881185175077,False
822,0.050208000000566244,-0.01999999999999975,1.5015881185175077,False
823,0.040989999999510474,-0.01999999999999975,1.5015881185175077,False
824,0.04482300000017858,-0.01999999999999975,1.5015881185175077,False
825,0.01676699999916309,-0.024780487804878053,1.5015881185175077,False
826,0.04398100000071281,-0.01999999999999975,1.5015881185175077,False
827,0.021512000001166598,-0.016061776061775977,1.5015881185175077,False
828,0.010443000001032487,-0.012213740458015281,1.5015881185175077,False
829,0.019589999999880092,-0.024434389140271465,1.5015881185175077,False
830,0.019698000000062166,-0.024495412844036675,1.5015881185175077,False
831,0.012383999999656226,-0.02690140845070424,1.5015881185175077,False
832,0.024701999998796964,-0.023181818181818043,1.5015881185175077,False
833,0.03583999999864318,-0.022187499999999773,1.5015881185175077,False
834,0.01752899999883084,-0.015466666666666634,1.5015881185175077,False
835,0.019140000000334112,-0.015584415584415541,1.5015881185175077,False
836,0.03357999999934691,-0.022481012658227648,1.5015881185175077,False
837,0.04600899999968533,-0.01705202312138711,1.5015881185175077,False
838,0.07602200000110315,-0.01999999999999975,1.5015881185175077,False
839,0.04422000000158732,-0.016506849315068368,1.5015881185175077,False
840,0.07159300000057556,-0.022390243902438815,1.5015881185175077,False
841,0.04322599999977683,-0.016554054054053927,1.5015881185175077,False
842,0.03781100000014703,-0.017034883720930063,1.5015881185175077,False
843,0.022098999999798252,-0.02502564102564104,1.5015881185175077,False
844,0.035942999998951564,-0.016871165644171623,1.5015881185175077,False
845,0.014976000000388012,-0.027777777777777794,1.5015881185175077,False
846,0.011887999999089516,-0.02771653543307088,1.5015881185175077,False
847,0.01369900000099733,-0.025833333333333347,1.5015881185175077,False
848,0.027280999998765765,-0.016709677419354696,1.5015881185175077,False
849,0.03571399999964342,-0.017456359102244183,1.5015881185175077,False
850,0.034825000000637374,-0.016395759717314374,1.5015881185175077,False
851,0.014290000000983127,-0.02816666666666668,1.5015881185175077,False
852,0.03051700000105484,-0.02357664233576632,1.5015881185175077,False
853,0.04381000000103086,-0.022538860103626747,1.5015881185175077,False
854,0.0367260000002716,-0.02258575197889163,1.5015881185175077,False
855,0.057677000000694534,-0.01999999999999975,1.5015881185175077,False
856,0.04693999999835796,-0.01999999999999975,1.5015881185175077,False
857,0.049338999999235966,-0.02251928020565533,1.5015881185175077,False
858,0.07948099999885017,-0.01999999999999975,1.5015881185175077,False
859,0.03730500000165193,-0.015142857142857137,1.5015881185175077,False
860,0.02068200000030629,-0.028099173553719024,1.5015881185175077,False
861,0.023502000000007683,-0.026405228758169953,1.5015881185175077,False
862,0.0389709999999468,-0.01548672566371678,1.5015881185175077,False
863,0.08264899999994668,-0.01999999999999975,1.5015881185175077,False
864,0.04967899999974179,-0.016802507836990447,1.5015881185175077,False
865,0.0698580000007496,-0.01999999999999975,1.5015881185175077,False
866,0.060187999999470776,-0.01999999999999975,1.5015881185175077,False
867,0.052499000001262175,-0.01999999999999975,1.5015881185175077,False
868,0.059943999998722575,-0.017905544147843698,1.5015881185175077,False
869,0.030434000000241213,-0.017384615384615186,1.5015881185175077,False
870,0.04972099999940838,-0.01999999999999975,1.5015881185175077,False
871,0.031462000000828994,-0.022572178477690098,1.5015881185175077,False
872,0.04640500000095926,-0.01999999999999975,1.5015881185175077,False
873,0.035397999999986496,-0.022227272727272505,1.5015881185175077,False
874,0.044993999999860534,-0.01999999999999975,1.5015881185175077,False
875,0.049729000000297674,-0.017026239067055225,1.5015881185175077,False
876,0.07000700000025972,-0.01999999999999975,1.5015881185175077,False
877,0.07536799999979849,-0.01999999999999975,1.5015881185175077,False
878,0.06352399999923364,-0.017506112469437445,1.5015881185175077,False
879,0.03593700000055833,-0.015677966101694862,1.5015881185175077,False
880,0.03354199999921548,-0.016588628762541677,1.5015881185175077,False
881,0.04906500000106462,-0.01999999999999975,1.5015881185175077,False
882,0.02524699999958102,-0.016290909090908984,1.5015881185175077,False
883,0.027594999999564607,-0.01684210526315774,1.5015881185175077,False
884,0.03291399999943678,-0.01754807692307671,1.5015881185175077,False
885,0.03103499999997439,-0.017506112469437445,1.5015881185175077,False
886,0.018534000000727247,-0.015767634854771725,1.5015881185175077,False
887,0.025854000001345412,-0.016822429906541904,1.5015881185175077,False
