episode,length,time,reward,delta
74,26.0,0.0025129999994533136,-1.52,-0.9811462047940452
75,79.0,0.0069459999995160615,-2.580000000000001,-0.9856602105785547
76,64.0,0.010054999999738357,-2.2800000000000007,-0.7904728641595863
77,31.0,0.0027989999998681014,-1.62,-0.4996841595428754
78,36.0,0.003005999999913911,-1.7200000000000002,-0.9821872710415734
79,24.0,0.0038139999996928964,-1.4800000000000002,-0.9483551988738342
80,90.0,0.008741000000554777,-2.800000000000001,-0.9701045069107409
81,26.0,0.00205900000037218,-1.52,-0.9781596670411444
82,35.0,0.00479300000006333,-1.7000000000000002,-0.9663398927771447
83,56.0,0.007290000000466534,-2.1200000000000006,-0.7357152605457357
84,61.0,0.006260000000111177,-2.2200000000000006,-0.9999007435224263
85,39.0,0.0052470000000539585,-1.7800000000000002,-0.9898565041455037
86,65.0,0.010049000000435626,-2.3000000000000007,-0.9751350181787776
87,56.0,0.008225999999922351,-2.1200000000000006,-1.0002946433926714
88,26.0,0.0034350000005360926,-1.52,-0.7829624013736417
89,46.0,0.005626000000120257,-1.9200000000000004,-0.9999040512200703
90,75.0,0.011539000000084343,-2.500000000000001,-0.9858308341646154
91,56.0,0.008751999999731197,-2.1200000000000006,-0.49486515301088185
92,54.0,0.007674000000406522,-2.0800000000000005,-0.9808613175136722
93,76.0,0.009438000000045577,-2.520000000000001,-0.9863694335982206
94,87.0,0.013621000000057393,-2.740000000000001,-0.7017817431544378
95,76.0,0.010556999999607797,-2.520000000000001,-0.5001469097886944
96,73.0,0.008799000000180968,-2.460000000000001,-0.9997247050490167
97,32.0,0.0033100000000558794,-1.6400000000000001,-0.350890871577219
98,69.0,0.01060700000016368,-2.380000000000001,-0.9897100606109558
99,105.0,0.014503999999760708,-3.1000000000000014,-0.48316994638857236
100,16.0,0.0031490000001213048,-1.32,-0.7054382927990203
101,35.0,0.004061999999976251,-1.7000000000000002,-0.9996278852553069
102,111.0,0.01621199999954115,-3.2200000000000015,-0.9831887269321988
103,70.0,0.011559999999917636,-2.400000000000001,-1.0001182990904314
104,113.0,0.01772900000014488,-3.2600000000000016,-0.2498420797714377
105,57.0,0.005263000000013562,-2.1400000000000006,-0.9994288580196378
106,58.0,0.009530000000268046,-2.1600000000000006,-0.4928301052892774
107,59.0,0.00793100000009872,-2.1800000000000006,-0.12181964371797949
108,26.0,0.002733000000262109,-1.52,-0.3914812006868209
109,49.0,0.005595999999968626,-1.9800000000000004,-0.7399404949846693
110,146.0,0.013886999999158434,-3.920000000000002,-1.0000024419870113
111,87.0,0.010626000000229396,-2.740000000000001,-0.7138544847071956
112,158.0,0.012219999999615538,-4.160000000000002,-0.9395294976144016
113,88.0,0.0074269999995522085,-2.760000000000001,-0.9897572013612177
114,99.0,0.010725000000093132,-2.9800000000000013,-1.000272515407369
115,28.0,0.002810999999383057,-1.56,-0.7041157113072132
116,13.0,0.0011709999998856802,-1.26,-0.8101343674104233
117,152.0,0.018938000000161992,-4.040000000000003,-0.9691584535023007
118,73.0,0.00650599999971746,-2.460000000000001,-0.35692724235359774
119,11.0,0.0018049999998765998,-1.22,-0.857538494468267
120,53.0,0.005903999999645748,-2.0600000000000005,-0.957456880310069
121,65.0,0.006280000000515429,-2.3000000000000007,-0.48756750908938884
122,41.0,0.0036639999998442363,-1.8200000000000003,-0.9996645998442999
123,118.0,0.010131000000001222,-3.3600000000000017,-0.9457818119058712
124,42.0,0.0051419999999779975,-1.8400000000000003,-0.24997305547635185
125,181.0,0.01660600000013801,-4.620000000000003,-0.49492825207275193
126,75.0,0.00607899999977235,-2.500000000000001,-0.5000526220101187
127,30.0,0.0023740000006000628,-1.6,-0.9846691821713276
128,135.0,0.011722999999619788,-3.700000000000002,-0.24378375454469436
129,20.0,0.0025129999994533136,-1.4000000000000001,-0.7329981179981635
130,73.0,0.007494000000406231,-2.460000000000001,-0.9898933152932451
131,23.0,0.0020189999995636754,-1.4600000000000002,-0.4845792267511504
132,148.0,0.012075999999979103,-3.960000000000002,-0.7065282537412385
133,41.0,0.0030769999993935926,-1.8200000000000003,-0.7327830275397197
134,23.0,0.002420999999230844,-1.4600000000000002,-0.24743257650544093
135,270.0,0.02365899999949761,-6.399999999999973,-0.9897859852355863
136,77.0,0.006559000000379456,-2.540000000000001,-0.9995583775982346
137,64.0,0.00511000000005879,-2.2800000000000007,-0.9001765396173773
138,29.0,0.0029169999997975538,-1.58,-0.7197878441239947
139,136.0,0.012126999999964028,-3.720000000000002,-0.70762662017043
140,45.0,0.0038260000001173466,-1.9000000000000004,-0.9633400663324616
141,184.0,0.015534000000116066,-4.680000000000003,-0.2422896133755752
142,156.0,0.013506000000234053,-4.120000000000003,-0.9856271622853375
143,75.0,0.006303000000116299,-2.500000000000001,-0.9994395540394618
144,150.0,0.013477000000420958,-4.000000000000002,-0.49318471679911036
145,163.0,0.015282000000297558,-4.2600000000000025,-0.8351677664925459
146,61.0,0.007647000000361004,-2.2200000000000006,-0.9632566981585673
147,148.0,0.012908999999126536,-3.960000000000002,-0.777966028407589
148,69.0,0.005463999999847147,-2.380000000000001,-0.49995037176121315
149,116.0,0.010116999999809195,-3.3200000000000016,-0.75506342040793
150,6.0,0.0011599999997997656,-1.12,-0.65315154898144
151,34.0,0.004212000000734406,-1.6800000000000002,-0.800798090469874
152,35.0,0.003343999999742664,-1.7000000000000002,-0.9838768815540431
153,31.0,0.003570999999283231,-1.62,-0.5854487776265487
154,37.0,0.004750000000058208,-1.7400000000000002,-0.9636991492044299
155,42.0,0.004250000000865839,-1.8400000000000003,-0.7007450031810818
156,107.0,0.014392999999472522,-3.1400000000000015,-0.8818270778258236
157,143.0,0.012922999999318563,-3.860000000000002,-0.36997024749233465
158,74.0,0.008872999999766762,-2.480000000000001,-0.9624797079762764
159,56.0,0.007398000000648608,-2.1200000000000006,-0.6952888714196899
160,19.0,0.0019480000000839937,-1.3800000000000001,-0.38898301420379455
161,98.0,0.00817800000004354,-2.9600000000000013,-0.48907983352057216
162,14.0,0.0022139999991850345,-1.28,-0.5495408736251717
163,70.0,0.006889000000228407,-2.400000000000001,-0.9996676097723989
164,53.0,0.004162000000178523,-2.0600000000000005,-0.9994308337261962
165,94.0,0.011979999999311985,-2.8800000000000012,-0.9650575867503652
166,22.0,0.0033440000006521586,-1.4400000000000002,-0.3699738553956491
167,41.0,0.00616600000012113,-1.8200000000000003,-0.7281167559078284
168,64.0,0.00814399999944726,-2.2800000000000007,-1.000229598979489
169,321.0,0.0466550000001007,-7.419999999999951,-0.9735064549331821
170,446.0,0.0593220000000656,-9.919999999999899,-0.7651939125521314
171,98.0,0.012721000000055938,-2.9600000000000013,-1.000210326458966
172,118.0,0.017004999999699066,-3.3600000000000017,-0.7011811928103079
173,66.0,0.008689000000231317,-2.3200000000000007,-0.8276927007488719
174,196.0,0.02849900000001071,-4.9200000000000035,-0.49983229992214995
175,71.0,0.0088370000003124,-2.420000000000001,-0.9542324927341181
176,137.0,0.02098400000068068,-3.740000000000002,-0.12498652773817598
177,168.0,0.016666000000441272,-4.360000000000003,-0.49485503030547784
178,53.0,0.005552999999963504,-2.0600000000000005,-0.9383267137947906
179,55.0,0.005850999999893247,-2.1000000000000005,-0.4929154170823077
180,167.0,0.015114999999241263,-4.3400000000000025,-0.12371628825272041
181,189.0,0.018197000000327535,-4.780000000000003,-0.3505905964051539
182,198.0,0.01713500000005297,-4.960000000000003,-0.24645770854115379
183,83.0,0.007029999999758729,-2.660000000000001,-0.24997518588060652
184,62.0,0.005051000000094064,-2.2400000000000007,-1.000199408055116
185,40.0,0.005019000000174856,-1.8000000000000003,-0.7265678471340389
186,47.0,0.00447600000006787,-1.9400000000000004,-0.9999175911496675
187,69.0,0.005696999999599939,-2.380000000000001,-0.9997497693908084
188,36.0,0.005419000000074448,-1.7200000000000002,-0.12322885427057695
189,120.0,0.011604000000261294,-3.4000000000000017,-0.9266738535890904
190,38.0,0.004429999999956635,-1.7600000000000002,-0.8033194397333621
191,118.0,0.011663999999655061,-3.3600000000000017,-1.00004791262886
192,33.0,0.004296000000067579,-1.6600000000000001,-0.650408457625831
193,26.0,0.0024459999995087855,-1.52,-0.27477043681258584
194,278.0,0.023784999999406864,-6.559999999999969,-0.9998178432707602
195,47.0,0.0038800000002083834,-1.9400000000000004,-0.9996985052975526
196,55.0,0.004877000000305998,-2.1000000000000005,-0.8823271949325435
197,94.0,0.007255999999870255,-2.8800000000000012,-0.36328392356701933
198,113.0,0.010223000000223692,-3.2600000000000016,-1.0002878518120173
199,429.0,0.035557000000153494,-9.579999999999906,-0.9898384283096797
200,219.0,0.019398000000364846,-5.379999999999995,-0.9895564719803612
201,28.0,0.0022369999996953993,-1.56,-0.6921482556387613
202,52.0,0.004419999999299762,-2.0400000000000005,-0.49492751303259375
203,90.0,0.009172000000035041,-2.800000000000001,-0.5001473216963357
204,301.0,0.02896099999998114,-7.01999999999996,-0.1249210398857189
205,30.0,0.0031140000000959844,-1.6,-0.7234868042468222
206,88.0,0.007477999999537133,-2.760000000000001,-1.0003336396826816
207,255.0,0.022771999999349646,-6.099999999999979,-0.4923345910856638
208,173.0,0.015743999999358493,-4.460000000000003,-0.925793812563164
209,259.0,0.022633000000496395,-6.1799999999999775,-0.49487860068060885
210,86.0,0.007538999999269436,-2.720000000000001,-0.9898625943977146
211,72.0,0.009597999999641615,-2.440000000000001,-0.9001704795107748
212,500.0,0.041618999999627704,-10.019999999999875,0.003431017011518739
213,222.0,0.0168229999999312,-5.439999999999993,-0.9997305151273796
214,62.0,0.0050979999996343395,-2.2400000000000007,-0.4500852397553874
215,62.0,0.005662999999913154,-2.2400000000000007,-0.984656908591742
216,69.0,0.005869999999958964,-2.380000000000001,-0.4928135811426687
217,197.0,0.016252999999778694,-4.940000000000003,-0.5119218092838422
218,21.0,0.0028299999994487735,-1.4200000000000002,-0.2250426198776937
219,53.0,0.007526000000325439,-2.0600000000000005,-0.3503725015905409
220,125.0,0.009804999999687425,-3.5000000000000018,-0.062460519942859505
221,213.0,0.025416000000404892,-5.259999999999997,-0.9996818698612063
222,500.0,0.07218199999988428,-10.019999999999875,-0.0002573672493126067
223,95.0,0.0121820000003936,-2.9000000000000012,-0.9856593701542383
224,70.0,0.009756999999808613,-2.400000000000001,-0.6413615269468397
225,58.0,0.008686999999554246,-2.1600000000000006,-0.9809333374126602
226,57.0,0.006972000000132539,-2.1400000000000006,-0.8963915366223125
227,87.0,0.010468999999829975,-2.740000000000001,-0.9761932463948438
228,500.0,0.05984300000000076,-10.019999999999875,-1.2111637102893424e-05
229,137.0,0.019443000000137545,-3.740000000000002,-0.8075822675963775
230,75.0,0.010530000000471773,-2.500000000000001,-0.06161442713528842
231,22.0,0.0035269999998490675,-1.4400000000000002,-0.8424956214748036
232,299.0,0.03164199999991979,-6.9799999999999605,-0.9898540399010767
233,176.0,0.020080000000234577,-4.520000000000003,-0.25007366084816784
234,296.0,0.028050000000803266,-6.919999999999962,-0.769908642239377
235,66.0,0.006084999999984575,-2.3200000000000007,-0.5965791128586795
236,27.0,0.0020620000004782923,-1.54,-0.9524969327673372
237,184.0,0.015038999999887892,-4.680000000000003,-0.6296459585461363
238,123.0,0.010994999999638821,-3.4600000000000017,-0.9998667116693213
239,166.0,0.012655000000449945,-4.320000000000002,-0.8554023503200263
240,175.0,0.013394000000516826,-4.500000000000003,-0.9731700647418048
241,55.0,0.0069759999996676925,-2.1000000000000005,-0.44091353891291185
242,75.0,0.00659799999993993,-2.500000000000001,-0.9999954671034975
243,270.0,0.022313000000394823,-6.399999999999973,-1.0005653836411816
244,165.0,0.013401999999587133,-4.3000000000000025,-0.8843900633442168
245,132.0,0.010454999999637948,-3.640000000000002,-0.9639873869334239
246,20.0,0.0017499999994470272,-1.4000000000000001,-0.6523678520943228
247,58.0,0.006180000000313157,-2.1600000000000006,-0.9746264356172611
248,255.0,0.022629000000051747,-6.099999999999979,-0.9807656908893315
249,40.0,0.0043759999998655985,-1.8000000000000003,-0.9630019113292149
250,24.0,0.0019240000001445878,-1.4800000000000002,-0.6134963593593032
251,386.0,0.040537000000767875,-8.719999999999924,-0.9713088351038356
252,158.0,0.01459900000008929,-4.160000000000002,-0.4175546820460543
253,175.0,0.014317000000119151,-4.500000000000003,-0.984705309292859
254,101.0,0.008343000000422762,-3.0200000000000014,-0.989941985261339
255,8.0,0.000976000000264321,-1.16,-0.7669277716206385
256,232.0,0.018638999999893713,-5.639999999999989,-0.4421950316721084
257,126.0,0.01055999999971391,-3.520000000000002,-0.4998623525245084
258,121.0,0.00948199999947974,-3.4200000000000017,-0.9584767277649031
259,111.0,0.008568999999624793,-3.2200000000000015,-0.7970740376288323
260,27.0,0.002577000000201224,-1.54,-0.7029451689751192
261,56.0,0.004227000000355474,-2.1200000000000006,-0.967614161416308
262,74.0,0.0063500000005660695,-2.480000000000001,-0.957424266997787
263,8.0,0.0008079999997789855,-1.16,-0.6604601419471915
264,73.0,0.0052770000002055895,-2.460000000000001,-0.9523891185141677
265,25.0,0.002094999999826541,-1.5,-0.22045676945645598
266,51.0,0.004810999999790511,-2.0200000000000005,-0.9856235990258029
267,80.0,0.006758999999874504,-2.600000000000001,-0.954110465673905
268,126.0,0.010980999999446794,-3.520000000000002,-0.9582853225450791
269,176.0,0.015518999999585503,-4.520000000000003,-0.9854010375745322
270,143.0,0.010731999999734398,-3.860000000000002,-1.0002509713661472
271,121.0,0.011464000000160013,-3.4200000000000017,-0.9853025943942765
272,55.0,0.005392000000028929,-2.1000000000000005,-0.250006652840276
273,59.0,0.005557999999837193,-2.1800000000000006,-0.9901991533507664
274,223.0,0.02139199999965058,-5.459999999999993,-0.9750952672170997
275,73.0,0.0073130000000674045,-2.460000000000001,-0.35989392206199733
276,172.0,0.017743999999765947,-4.440000000000003,-0.999538787024107
277,122.0,0.013848999999936495,-3.4400000000000017,-0.2559609046419211
278,68.0,0.00646599999981845,-2.3600000000000008,-0.24993117626225425
279,150.0,0.020223999999871012,-4.000000000000002,-0.9729118523538034
280,30.0,0.004127999999582244,-1.6,-0.2500734548943472
281,83.0,0.011935999999877822,-2.660000000000001,-0.9764495919297874
282,77.0,0.011784000000261585,-2.540000000000001,-0.9746452482491464
283,187.0,0.028812999999900057,-4.740000000000003,-1.0000511919211463
284,166.0,0.023787000000083935,-4.320000000000002,-0.999597975845279
285,218.0,0.02777700000024197,-5.359999999999995,-0.9992528913354748
286,203.0,0.030854999999974098,-5.060000000000001,-0.999982772679892
287,378.0,0.05258200000025681,-8.559999999999928,-1.000112002668913
288,147.0,0.023130999999921187,-3.940000000000002,-0.9996774569128889
289,66.0,0.00946399999975256,-2.3200000000000007,-1.0001590503477276
290,163.0,0.03855100000055245,-4.2600000000000025,-0.9898071428744607
291,53.0,0.009095000000343134,-2.0600000000000005,-0.9733058882148382
292,326.0,0.052423999999518855,-7.519999999999949,-0.9895729918240704
293,182.0,0.034648000000743195,-4.640000000000002,-0.9589963241829356
294,196.0,0.023202000000310363,-4.9200000000000035,-0.9997261183884514
295,37.0,0.004557000000204425,-1.7400000000000002,-0.49995202561003516
296,162.0,0.014728999999533698,-4.240000000000002,-0.8520496006774965
297,70.0,0.005376000000069325,-2.400000000000001,-0.9901264707878762
298,90.0,0.01018000000021857,-2.800000000000001,-0.999349669773909
299,304.0,0.03104799999982788,-7.079999999999958,-1.0001456836585105
300,73.0,0.00663299999996525,-2.460000000000001,-0.7028093130669884
301,86.0,0.006378000000040629,-2.720000000000001,-0.9820967414590273
302,119.0,0.012268000000403845,-3.3800000000000017,-0.9705435421189913
303,308.0,0.037070000000312575,-7.159999999999957,-0.962294199482946
304,93.0,0.01103899999998248,-2.860000000000001,-0.9999365570071391
305,43.0,0.004065000000082364,-1.8600000000000003,-0.4771162463670592
306,73.0,0.010495999999875494,-2.460000000000001,-1.0001435749192222
307,85.0,0.009783999999854132,-2.700000000000001,-0.9820638461675957
308,171.0,0.021115000000463624,-4.420000000000003,-0.9486142572312385
309,175.0,0.01765499999964959,-4.500000000000003,-1.0000364517449336
310,84.0,0.009998999999879743,-2.680000000000001,-0.9997048688545829
311,116.0,0.010827999999492022,-3.3200000000000016,-0.35143917694829496
312,101.0,0.01121899999998277,-3.0200000000000014,-0.9847130446140226
313,117.0,0.009974999999940337,-3.3400000000000016,-0.9498109261276539
314,150.0,0.020212000000356056,-4.000000000000002,-0.4928296850771192
315,52.0,0.007258999999976368,-2.0400000000000005,-0.9997705442856566
316,49.0,0.007609000000229571,-1.9800000000000004,-0.9902794288922079
317,121.0,0.01924900000085472,-3.4200000000000017,-0.9996831297497492
318,484.0,0.07955299999957788,-10.679999999999882,-1.0000945123772136
319,86.0,0.014737000000422995,-2.720000000000001,-1.000039387506394
320,141.0,0.021340999999665655,-3.820000000000002,-0.9846349475983637
321,122.0,0.01995500000066386,-3.4400000000000017,-0.9847485982624683
322,105.0,0.017134000000623928,-3.1000000000000014,-0.4794981620914678
323,274.0,0.0481419999996433,-6.479999999999971,-0.9897764542013495
324,186.0,0.03401399999984278,-4.720000000000002,-0.999998776946399
325,131.0,0.01785900000049878,-3.620000000000002,-0.999545439767265
326,230.0,0.0389180000001943,-5.59999999999999,-0.9859315441149435
327,61.0,0.011572999999771127,-2.2200000000000006,-0.4867532274665911
328,500.0,0.07105200000023615,-10.019999999999875,-0.013757095227965331
329,157.0,0.01363500000024942,-4.140000000000002,-0.97627285152451
330,63.0,0.006121999999777472,-2.2600000000000007,-1.000352351938045
331,75.0,0.005312999999659951,-2.500000000000001,-0.9736487068442737
332,118.0,0.010787000000163971,-3.3600000000000017,-0.9634397231780981
333,213.0,0.016775000000052387,-5.259999999999997,-0.9998750203532021
334,59.0,0.006697999999232707,-2.1800000000000006,-1.0004439859402605
335,194.0,0.021634000000631204,-4.880000000000003,-0.9713182300396502
336,123.0,0.012560999999550404,-3.4600000000000017,-0.9418908045220091
337,178.0,0.018962000000101398,-4.560000000000002,-0.9769388566540872
338,430.0,0.046019999999771244,-9.599999999999905,-0.9831538807628133
339,110.0,0.012437999999747262,-3.2000000000000015,-0.9853631398090592
340,182.0,0.017778999999791267,-4.640000000000002,-0.9896558335872904
341,500.0,0.07230299999991985,-10.019999999999875,-0.005870335161004089
342,73.0,0.012705000000096334,-2.460000000000001,-0.9785850228964741
343,321.0,0.048995999999533524,-7.419999999999951,-0.9694041332778488
344,198.0,0.03486499999962689,-4.960000000000003,-0.9595411895622356
345,158.0,0.02508899999975256,-4.160000000000002,-0.9508943724245443
346,124.0,0.01890300000013667,-3.4800000000000018,-0.9834577022155732
347,310.0,0.04918500000076165,-7.199999999999956,-1.0000994714437477
348,212.0,0.02766799999972136,-5.2399999999999975,-0.9338592565613668
349,172.0,0.015910999999505293,-4.440000000000003,-0.771277383803787
350,449.0,0.03765000000021246,-9.979999999999897,-0.9235281301108699
351,404.0,0.031920000000354776,-9.079999999999917,-0.5000472561886067
352,345.0,0.03472700000020268,-7.899999999999941,-0.6973459481678181
353,303.0,0.029061999999612453,-7.059999999999959,-1.0000665149373174
354,86.0,0.008431999999629625,-2.720000000000001,-0.9997053941348321
355,142.0,0.015408000000206812,-3.840000000000002,-0.9623519372017104
356,100.0,0.009533000000374159,-3.0000000000000013,-0.9745124788268555
357,175.0,0.01774199999999837,-4.500000000000003,-0.9824891040219511
358,500.0,0.046596999999565014,-10.019999999999875,-0.0002762542236848242
359,286.0,0.02767500000027212,-6.719999999999966,-0.9765101006393188
360,132.0,0.013373000000683533,-3.640000000000002,-0.9588287424495872
361,122.0,0.014390999999704945,-3.4400000000000017,-0.9996585818210395
362,173.0,0.015711000000010245,-4.460000000000003,-0.5000560013344565
363,383.0,0.04448000000047614,-8.659999999999926,-0.9848043597465367
364,179.0,0.028438000000278407,-4.580000000000003,-0.9999136199097287
365,114.0,0.01820899999984249,-3.2800000000000016,-0.9995853900942734
366,328.0,0.07263200000033976,-7.559999999999948,-0.4904306587568362
367,198.0,0.03246099999978469,-4.960000000000003,-0.6225109799724675
368,100.0,0.018751999999949476,-3.0000000000000013,-0.9997786606652543
369,318.0,0.04389100000025792,-7.359999999999952,-0.9197909293779056
370,500.0,0.07599699999991572,-10.019999999999875,-4.499063401566805e-06
371,302.0,0.04894200000035198,-7.039999999999959,-0.9343818695222037
372,352.0,0.05395600000065315,-8.039999999999939,-0.9736848310228539
373,500.0,0.07766499999979715,-10.019999999999875,-4.811192265793962e-06
374,199.0,0.0320240000000922,-4.980000000000003,-0.9698788103301089
375,126.0,0.016634000000522065,-3.520000000000002,-0.8091091832965775
376,169.0,0.026415999999699125,-4.380000000000003,-0.9478486095162656
377,500.0,0.11622900000020309,-10.019999999999875,-0.02018591104747742
378,242.0,0.04001900000002934,-5.839999999999985,-0.9850727900440456
379,92.0,0.014509999999972933,-2.840000000000001,-0.892298943545994
380,119.0,0.015544999999292486,-3.3800000000000017,-0.9663038533638142
381,112.0,0.013222000000496337,-3.2400000000000015,-0.9896176967535084
382,295.0,0.03287099999943166,-6.899999999999962,-0.9636943161209198
383,130.0,0.02207300000009127,-3.600000000000002,-0.7071568421616796
384,500.0,0.06713800000034098,-10.019999999999875,0.00026478519205933027
385,227.0,0.02984999999989668,-5.539999999999991,-0.9692711021694417
386,500.0,0.0706689999997252,-10.019999999999875,-0.000472993979260497
387,285.0,0.04957100000046921,-6.699999999999966,-0.966405793194467
388,379.0,0.059690000000045984,-8.579999999999927,-0.961235756521762
389,361.0,0.05392000000028929,-8.219999999999935,-0.5001648396096934
390,198.0,0.030134999999972933,-4.960000000000003,-0.9248158180695683
391,246.0,0.038368999999875086,-5.919999999999983,-1.0001038313292385
392,288.0,0.05156600000009348,-6.759999999999965,-0.961222217233297
393,130.0,0.020636999999624095,-3.600000000000002,-0.9792105161736411
394,144.0,0.017053999999916414,-3.880000000000002,-0.9996228314208703
395,89.0,0.01253900000028807,-2.780000000000001,-0.9447090656141474
396,131.0,0.013184000000364904,-3.620000000000002,-0.9078394868228836
397,145.0,0.013114999999743304,-3.900000000000002,-0.937946678313506
398,416.0,0.03766399999949499,-9.319999999999911,-1.0001701188520644
399,129.0,0.012088999999832595,-3.580000000000002,-0.9781517003763336
400,118.0,0.011174999999639113,-3.3600000000000017,-0.9999219319853256
401,373.0,0.038897000000361004,-8.45999999999993,-0.9667435666735069
402,209.0,0.020438999999896623,-5.179999999999999,-0.9856735139232442
403,371.0,0.03637000000071566,-8.41999999999993,-0.9652771586451042
404,260.0,0.02539600000000064,-6.199999999999977,-0.9398407667683703
405,259.0,0.025443999999879452,-6.1799999999999775,-0.9997951850843425
406,64.0,0.005525000000488944,-2.2800000000000007,-0.7894072177446221
407,166.0,0.014812000000347325,-4.320000000000002,-0.6612071967111688
408,194.0,0.015132999999877939,-4.880000000000003,-0.3535784210808398
409,500.0,0.03859600000032515,-10.019999999999875,0.0024628790311662513
410,269.0,0.021504999999706342,-6.379999999999973,-0.3306035983555844
