episode,length,time,reward,delta
447,500.0,0.05455400000028021,-10.019999999999875,6.922108719553677e-12
448,500.0,0.043817000000672124,-10.019999999999875,0.0
449,337.0,0.03670899999997346,-7.739999999999944,-0.982535
450,500.0,0.04749999999967258,-10.019999999999875,-1.9069470561482171e-06
451,500.0,0.04158899999947607,-10.019999999999875,3.469446951953614e-18
452,500.0,0.041951000000153726,-10.019999999999875,-2.0132089634250505e-08
453,450.0,0.03823099999954138,-9.999999999999897,-1.0
454,500.0,0.052353000000039174,-10.019999999999875,0.0
455,397.0,0.0648140000002968,-8.93999999999992,-0.99
456,500.0,0.07703100000071572,-10.019999999999875,0.0
457,500.0,0.07837300000028335,-10.019999999999875,0.0
458,477.0,0.08690999999998894,-10.539999999999885,-0.7246066338201727
459,162.0,0.0280190000003131,-4.240000000000002,-0.36230331691008644
460,500.0,0.09050999999999476,-10.019999999999875,1.8976232467327048e-08
461,500.0,0.0834179999992557,-10.019999999999875,-5.297845495633169e-15
462,500.0,0.08515900000020338,-10.019999999999875,0.0
463,500.0,0.0677239999995436,-10.019999999999875,0.0
464,500.0,0.06124400000044261,-10.019999999999875,-1.8153292064004845e-09
465,500.0,0.05382099999951606,-10.019999999999875,0.0
466,424.0,0.03999999999996362,-9.479999999999908,-1.0
467,500.0,0.045728000000053726,-10.019999999999875,0.0
468,500.0,0.04653200000029756,-10.019999999999875,0.0
469,500.0,0.056864999999561405,-10.019999999999875,0.0
470,500.0,0.06619599999976344,-10.019999999999875,0.0
471,304.0,0.04416499999933876,-7.079999999999958,-0.5
472,500.0,0.06538499999987835,-10.019999999999875,-3.3053306213587375e-08
473,500.0,0.06891300000006595,-10.019999999999875,0.0
474,196.0,0.024618999999802327,-4.9200000000000035,-1.0
475,156.0,0.015433000000484753,-4.120000000000003,-0.6073278961054247
476,500.0,0.06751299999996263,-10.019999999999875,0.0
477,500.0,0.06119399999988673,-10.019999999999875,0.0
478,500.0,0.07496499999979278,-10.019999999999875,0.0
479,500.0,0.08032899999943766,-10.019999999999875,2.6333997482641536e-11
480,481.0,0.08394800000041869,-10.619999999999884,-0.988386812375
481,261.0,0.04896600000029139,-6.219999999999977,-0.99
482,394.0,0.06813800000054471,-8.87999999999992,-1.0
483,500.0,0.07095099999969534,-10.019999999999875,6.060141451158518e-09
484,500.0,0.06977599999936501,-10.019999999999875,0.0
485,500.0,0.06537899999966612,-10.019999999999875,0.0
486,500.0,0.05317600000034872,-10.019999999999875,0.0
487,500.0,0.05268100000012055,-10.019999999999875,0.0
488,488.0,0.053347999999459716,-10.75999999999988,-1.0
489,500.0,0.06605599999966216,-10.019999999999875,0.0
490,500.0,0.051062000000456464,-10.019999999999875,0.0
491,500.0,0.06351099999938015,-10.019999999999875,1.396391283853271e-09
492,500.0,0.04822700000022451,-10.019999999999875,0.0
493,500.0,0.044359999999869615,-10.019999999999875,0.0
494,500.0,0.046279999999569554,-10.019999999999875,0.0
495,500.0,0.0476330000001326,-10.019999999999875,0.0
496,500.0,0.04652100000021164,-10.019999999999875,5.449807272128737e-14
497,324.0,0.04398799999944458,-7.47999999999995,-0.98145
498,500.0,0.06743399999959365,-10.019999999999875,0.0
499,500.0,0.0505219999995461,-10.019999999999875,0.0
500,500.0,0.04882100000031642,-10.019999999999875,-1.4641066137244252e-14
501,500.0,0.05502699999942706,-10.019999999999875,7.905924587492397e-07
502,500.0,0.05562700000064069,-10.019999999999875,0.0
503,239.0,0.0323950000001787,-5.779999999999986,-0.97674503402928
504,500.0,0.08164200000010169,-10.019999999999875,0.0
505,500.0,0.07392800000070565,-10.019999999999875,0.0
506,500.0,0.07169299999986833,-10.019999999999875,0.0
507,500.0,0.08341699999982666,-10.019999999999875,0.0
508,500.0,0.07789499999944383,-10.019999999999875,0.0
509,500.0,0.08504199999970297,-10.019999999999875,2.178427577215203e-11
510,500.0,0.07850000000053114,-10.019999999999875,0.0
511,309.0,0.033857999999781896,-7.179999999999956,-0.30366394805271235
512,500.0,0.05266800000026706,-10.019999999999875,0.0
513,500.0,0.0626139999994848,-10.019999999999875,0.0
514,500.0,0.06317800000033458,-10.019999999999875,0.0
515,500.0,0.05446699999993143,-10.019999999999875,2.937580734219125e-14
516,500.0,0.05277299999943352,-10.019999999999875,0.0
517,500.0,0.05038499999955093,-10.019999999999875,0.0
518,500.0,0.05713700000069366,-10.019999999999875,0.0
519,500.0,0.05120000000079017,-10.019999999999875,0.0
520,500.0,0.043211000000155764,-10.019999999999875,0.0
521,500.0,0.05309000000033848,-10.019999999999875,0.0
522,329.0,0.03758500000003551,-7.579999999999948,-0.9785653602189726
523,500.0,0.055239000000256056,-10.019999999999875,0.0
524,425.0,0.041868000000249594,-9.499999999999908,-0.99
525,500.0,0.04461699999956181,-10.019999999999875,0.0
526,500.0,0.043091999999887776,-10.019999999999875,0.0
527,500.0,0.042567999999846506,-10.019999999999875,0.0
528,500.0,0.0469970000003741,-10.019999999999875,0.0
529,500.0,0.06364300000041112,-10.019999999999875,0.0
530,500.0,0.07385900000008405,-10.019999999999875,0.0
531,500.0,0.08024100000056933,-10.019999999999875,0.0
532,387.0,0.060050000000046566,-8.739999999999924,-0.74
533,500.0,0.07805000000007567,-10.019999999999875,0.0
534,500.0,0.08643100000062987,-10.019999999999875,0.0
535,500.0,0.09549499999957334,-10.019999999999875,0.0
536,215.0,0.030447000000094704,-5.299999999999996,-0.9814205215228918
537,465.0,0.0685990000001766,-10.29999999999989,-0.6094019589918853
538,500.0,0.0732109999999011,-10.019999999999875,0.0
539,500.0,0.08252099999936036,-10.019999999999875,0.0
540,500.0,0.06737900000007357,-10.019999999999875,-4.9682480351975755e-15
541,500.0,0.06129999999939173,-10.019999999999875,0.0
542,500.0,0.0701680000001943,-10.019999999999875,0.0
543,500.0,0.07515799999964656,-10.019999999999875,0.0
544,500.0,0.06936200000018289,-10.019999999999875,0.0
545,500.0,0.0684529999998631,-10.019999999999875,-4.9679281521886054e-11
546,500.0,0.060661000000436616,-10.019999999999875,0.0
547,500.0,0.05095699999947101,-10.019999999999875,0.0
548,241.0,0.02031799999986106,-5.819999999999985,-0.495
549,500.0,0.04161999999996624,-10.019999999999875,0.0
550,500.0,0.03930099999979575,-10.019999999999875,0.0
551,500.0,0.048109999999724096,-10.019999999999875,0.0
552,500.0,0.08208800000011252,-10.019999999999875,0.0
553,500.0,0.07592199999999139,-10.019999999999875,0.0
554,500.0,0.07798600000023725,-10.019999999999875,0.0
555,454.0,0.06761800000003859,-10.079999999999895,-0.7382841043045784
556,500.0,0.07999300000028597,-10.019999999999875,-2.0747292772682613e-15
557,500.0,0.07506800000010116,-10.019999999999875,0.0
558,500.0,0.07153999999991356,-10.019999999999875,-8.659065478533456e-11
559,500.0,0.06270700000004581,-10.019999999999875,3.122502256758253e-17
560,500.0,0.046894000000065716,-10.019999999999875,0.0
561,500.0,0.04010900000048423,-10.019999999999875,0.0
562,500.0,0.039856999999756226,-10.019999999999875,0.0
563,500.0,0.05141300000013871,-10.019999999999875,0.0
564,500.0,0.044943000000785105,-10.019999999999875,0.0321837081971753
565,500.0,0.04113699999925302,-10.019999999999875,0.0
566,500.0,0.047977999999602616,-10.019999999999875,0.0
567,500.0,0.09562999999980093,-10.019999999999875,0.0
568,474.0,0.0590329999995447,-10.479999999999887,-0.5
569,500.0,0.05828100000053382,-10.019999999999875,0.0
570,500.0,0.05961600000046019,-10.019999999999875,-2.213576544285445e-13
571,500.0,0.07049800000004325,-10.019999999999875,0.0
572,500.0,0.051433999999972,-10.019999999999875,0.0
573,500.0,0.04539500000009866,-10.019999999999875,0.0
574,500.0,0.06209300000045914,-10.019999999999875,0.0
575,500.0,0.06559599999945931,-10.019999999999875,0.0
576,500.0,0.06253100000049017,-10.019999999999875,0.0
577,500.0,0.048361999999542604,-10.019999999999875,0.0
578,500.0,0.07513500000004569,-10.019999999999875,0.0
579,500.0,0.08051699999941775,-10.019999999999875,0.0
580,350.0,0.06213500000012573,-7.999999999999939,-1.0
581,500.0,0.0844969999998284,-10.019999999999875,0.0
582,500.0,0.07915299999967829,-10.019999999999875,0.0
583,500.0,0.08620900000005349,-10.019999999999875,0.0
584,500.0,0.09599100000014005,-10.019999999999875,0.0
585,500.0,0.07411300000057963,-10.019999999999875,0.0
586,500.0,0.056415999999444466,-10.019999999999875,0.0
587,500.0,0.06205799999952433,-10.019999999999875,0.0
588,500.0,0.06042600000000675,-10.019999999999875,0.0
589,500.0,0.06176099999993312,-10.019999999999875,0.0
590,500.0,0.05650300000070274,-10.019999999999875,0.0
591,500.0,0.0493640000004234,-10.019999999999875,0.0
592,500.0,0.04730600000038976,-10.019999999999875,0.0
593,500.0,0.04149299999971845,-10.019999999999875,0.0
594,422.0,0.03503400000045076,-9.439999999999909,-0.99
595,500.0,0.04402800000025309,-10.019999999999875,0.0
596,500.0,0.04510299999947165,-10.019999999999875,0.0
597,500.0,0.042981000000509084,-10.019999999999875,0.0
598,500.0,0.04307799999969575,-10.019999999999875,0.0
599,500.0,0.05496500000026572,-10.019999999999875,0.0
600,500.0,0.057366000000001804,-10.019999999999875,0.0
601,500.0,0.07359399999950256,-10.019999999999875,0.0
602,500.0,0.08000500000071042,-10.019999999999875,0.002846006678003745
603,500.0,0.08214399999997113,-10.019999999999875,0.0
604,500.0,0.07181599999967148,-10.019999999999875,-8.391647158406679e-09
605,500.0,0.07553299999926821,-10.019999999999875,0.0
606,500.0,0.07725600000048871,-10.019999999999875,0.0
607,500.0,0.07883899999978894,-10.019999999999875,0.0
608,500.0,0.07516500000019732,-10.019999999999875,0.0
609,500.0,0.0761080000002039,-10.019999999999875,-3.400058012914542e-16
610,500.0,0.07272800000009738,-10.019999999999875,0.0
611,500.0,0.0572890000003099,-10.019999999999875,9.446603221885397e-12
612,500.0,0.051689999999325664,-10.019999999999875,-1.3183898417423734e-16
613,500.0,0.05672599999979866,-10.019999999999875,0.0
614,500.0,0.0506070000001273,-10.019999999999875,0.0
615,500.0,0.04091000000062195,-10.019999999999875,-1.6185955846459432e-08
616,500.0,0.04108699999960663,-10.019999999999875,-1.034044308512172e-10
617,500.0,0.0439250000008542,-10.019999999999875,-3.6082201482247334e-06
618,496.0,0.039407000000210246,-10.919999999999877,-0.9782855891176966
619,500.0,0.041343000000779284,-10.019999999999875,-1.1379786002407855e-15
620,500.0,0.039451999999982945,-10.019999999999875,0.0
621,500.0,0.03822599999966769,-10.019999999999875,0.0
622,500.0,0.03994400000010501,-10.019999999999875,0.0
623,500.0,0.04213199999958306,-10.019999999999875,0.0
624,500.0,0.05198699999982637,-10.019999999999875,0.0
625,500.0,0.05441700000028504,-10.019999999999875,0.0
626,500.0,0.05327800000031857,-10.019999999999875,0.0
627,500.0,0.05469900000025518,-10.019999999999875,0.0
628,500.0,0.05297100000007049,-10.019999999999875,0.0
629,500.0,0.05082199999924342,-10.019999999999875,0.0
630,500.0,0.04077999999935855,-10.019999999999875,0.0
631,500.0,0.04095500000039465,-10.019999999999875,0.0
632,500.0,0.0461539999996603,-10.019999999999875,0.0
633,500.0,0.04905999999937194,-10.019999999999875,0.0
634,500.0,0.07278700000006211,-10.019999999999875,-8.862008349375117e-14
635,500.0,0.07970399999976507,-10.019999999999875,2.5671756387346534e-12
636,500.0,0.0808340000003227,-10.019999999999875,0.0
637,500.0,0.07773400000041875,-10.019999999999875,0.0
638,500.0,0.08299799999986135,-10.019999999999875,0.0
639,500.0,0.07980500000030588,-10.019999999999875,-4.85722573273506e-17
640,311.0,0.04719699999986915,-7.219999999999955,-0.5
641,500.0,0.07734999999956926,-10.019999999999875,0.0
642,500.0,0.07998600000064471,-10.019999999999875,0.0
643,500.0,0.07159200000023702,-10.019999999999875,0.0
644,500.0,0.0588740000002872,-10.019999999999875,0.0
645,500.0,0.050041999999848485,-10.019999999999875,0.0
646,253.0,0.021569000000454253,-6.05999999999998,-0.9681857606865313
647,500.0,0.044294999999692664,-10.019999999999875,0.0
648,500.0,0.044936000000234344,-10.019999999999875,0.0
649,357.0,0.030423000000155298,-8.139999999999937,-0.30470097949594277
650,500.0,0.044833999999355,-10.019999999999875,-2.740863092043355e-16
651,500.0,0.04264100000000326,-10.019999999999875,0.0
652,500.0,0.0383350000001883,-10.019999999999875,0.0
653,444.0,0.03370400000039808,-9.8799999999999,-0.5
654,500.0,0.03852999999980966,-10.019999999999875,0.001219332554223261
655,500.0,0.03817899999921792,-10.019999999999875,0.0
656,232.0,0.017908999999235675,-5.639999999999989,-0.9096684961941742
657,500.0,0.040512000000489934,-10.019999999999875,0.0
658,500.0,0.03979999999955908,-10.019999999999875,0.0
659,500.0,0.038610000000517175,-10.019999999999875,0.0
660,500.0,0.03947700000026089,-10.019999999999875,0.0
661,500.0,0.042343000000073516,-10.019999999999875,0.0
662,500.0,0.03919300000052317,-10.019999999999875,0.0
663,500.0,0.04407299999911629,-10.019999999999875,0.0
664,500.0,0.045625000000654836,-10.019999999999875,0.0
665,500.0,0.04056200000013632,-10.019999999999875,0.0
666,500.0,0.04094900000018242,-10.019999999999875,0.0
667,500.0,0.04586300000028132,-10.019999999999875,0.0
668,500.0,0.08382000000074186,-10.019999999999875,0.0
669,500.0,0.09097300000030373,-10.019999999999875,1.4119261315670428e-13
670,500.0,0.06637399999999616,-10.019999999999875,0.0
671,500.0,0.07787599999937811,-10.019999999999875,-2.8087537538856733e-09
672,463.0,0.07357500000034634,-10.259999999999891,-0.99
673,500.0,0.08229900000060297,-10.019999999999875,0.0
674,500.0,0.07468599999992875,-10.019999999999875,0.0
675,500.0,0.08045800000036252,-10.019999999999875,0.0
676,500.0,0.0763409999999567,-10.019999999999875,0.0
677,500.0,0.06854099999964092,-10.019999999999875,0.0
678,500.0,0.06273400000009133,-10.019999999999875,0.0
679,386.0,0.040305000000444124,-8.719999999999924,-0.9778131946509825
680,500.0,0.05120199999964825,-10.019999999999875,0.0
681,475.0,0.04597800000010466,-10.499999999999886,-0.98255
682,500.0,0.04496300000027986,-10.019999999999875,0.0
683,500.0,0.05997699999988981,-10.019999999999875,0.0
684,500.0,0.05619499999920663,-10.019999999999875,0.0
685,500.0,0.048154000000067754,-10.019999999999875,0.0
686,500.0,0.049829000000499946,-10.019999999999875,0.0017065048819432695
687,500.0,0.06415100000049279,-10.019999999999875,0.0
688,500.0,0.06178500000078202,-10.019999999999875,0.0
689,500.0,0.08728299999984301,-10.019999999999875,0.0
690,500.0,0.09026900000026217,-10.019999999999875,0.0
691,500.0,0.08281399999941641,-10.019999999999875,0.0
692,500.0,0.07915099999991071,-10.019999999999875,0.0
693,500.0,0.09760800000003655,-10.019999999999875,0.0
694,500.0,0.09707600000001548,-10.019999999999875,0.0
695,500.0,0.09185699999943608,-10.019999999999875,-2.6981888945343258e-14
696,500.0,0.09711200000037934,-10.019999999999875,0.0
697,500.0,0.08179199999995035,-10.019999999999875,0.0
698,500.0,0.0813639999996667,-10.019999999999875,0.0
699,500.0,0.07184700000016164,-10.019999999999875,0.0
700,500.0,0.07260300000052666,-10.019999999999875,0.0
701,500.0,0.06160199999976612,-10.019999999999875,0.0
702,500.0,0.04371900000023743,-10.019999999999875,0.0
703,500.0,0.039768999999978405,-10.019999999999875,0.0
704,500.0,0.041573999999855005,-10.019999999999875,0.0
705,500.0,0.040780000000268046,-10.019999999999875,0.0
706,400.0,0.037432999999509775,-8.999999999999918,-0.99
707,500.0,0.04212400000051275,-10.019999999999875,0.0
708,500.0,0.04813300000023446,-10.019999999999875,0.0
709,267.0,0.03465700000015204,-6.339999999999974,-0.99
710,500.0,0.06028799999967305,-10.019999999999875,0.0
711,500.0,0.07480300000042917,-10.019999999999875,3.2077742879305093e-06
712,500.0,0.07049600000027567,-10.019999999999875,0.0
713,500.0,0.060806000000411586,-10.019999999999875,0.0
714,500.0,0.06570499999997992,-10.019999999999875,0.0
715,500.0,0.0547340000002805,-10.019999999999875,0.0
716,500.0,0.06552399999964109,-10.019999999999875,1.26803491318217e-10
717,500.0,0.06963600000017323,-10.019999999999875,0.0
718,500.0,0.07690200000070035,-10.019999999999875,0.0
719,500.0,0.0839189999996961,-10.019999999999875,0.0
720,500.0,0.07094799999958923,-10.019999999999875,0.0
721,500.0,0.07021500000064407,-10.019999999999875,0.0
722,500.0,0.08168699999987439,-10.019999999999875,0.0
723,500.0,0.07572600000003149,-10.019999999999875,0.0
724,500.0,0.07992599999943195,-10.019999999999875,3.754083849338841e-12
725,500.0,0.08773099999962142,-10.019999999999875,0.0
726,500.0,0.0753500000000713,-10.019999999999875,0.0
727,500.0,0.07661999999982072,-10.019999999999875,0.0
728,500.0,0.06641200000012759,-10.019999999999875,0.0
729,500.0,0.07739799999944807,-10.019999999999875,0.0
730,500.0,0.07172199999968143,-10.019999999999875,0.0
731,500.0,0.06007600000066304,-10.019999999999875,3.313501556467813e-11
732,500.0,0.07228200000008655,-10.019999999999875,0.0
733,500.0,0.060491999999612744,-10.019999999999875,0.0
734,500.0,0.061630000000150176,-10.019999999999875,0.0
735,500.0,0.06378900000072463,-10.019999999999875,0.0
736,500.0,0.07745400000021618,-10.019999999999875,0.0
737,500.0,0.08090499999980238,-10.019999999999875,0.0
738,500.0,0.07787699999971665,-10.019999999999875,0.0
739,500.0,0.08449099999961618,-10.019999999999875,0.0
740,500.0,0.0902219999998124,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.07612699999936012,-10.019999999999875,0.0
742,500.0,0.07503999999971711,-10.019999999999875,0.0
743,500.0,0.0565230000001975,-10.019999999999875,0.0
744,500.0,0.0724739999996018,-10.019999999999875,0.0
745,500.0,0.06862599999931263,-10.019999999999875,0.0
746,500.0,0.05374500000016269,-10.019999999999875,0.0
747,500.0,0.05386499999985972,-10.019999999999875,0.0
748,500.0,0.055288999999902444,-10.019999999999875,0.0
749,500.0,0.0688639999998486,-10.019999999999875,0.0
750,500.0,0.07088800000019546,-10.019999999999875,0.0
751,500.0,0.06185800000002928,-10.019999999999875,0.0
752,500.0,0.06124299999919458,-10.019999999999875,0.0
753,500.0,0.058574000000589876,-10.019999999999875,-9.796622827892842e-08
754,418.0,0.03941599999961909,-9.35999999999991,-0.9789153439828301
755,500.0,0.04654500000015105,-10.019999999999875,0.0
756,500.0,0.05668400000013207,-10.019999999999875,0.0
757,500.0,0.0797919999995429,-10.019999999999875,0.0
758,500.0,0.07271599999967293,-10.019999999999875,0.0
759,500.0,0.07255499999973836,-10.019999999999875,-2.775236887658794e-07
760,500.0,0.070412000000033,-10.019999999999875,0.0
761,500.0,0.07645099999990634,-10.019999999999875,0.0
762,500.0,0.0715410000002521,-10.019999999999875,0.0
763,500.0,0.07181100000070728,-10.019999999999875,0.0
764,500.0,0.07639600000038627,-10.019999999999875,0.0
765,500.0,0.059909999999945285,-10.019999999999875,0.0
766,500.0,0.05400000000008731,-10.019999999999875,0.0
767,500.0,0.045420999999805645,-10.019999999999875,0.0
768,500.0,0.04725200000029872,-10.019999999999875,0.0
769,500.0,0.05491799999981595,-10.019999999999875,2.6658727445911384e-05
770,500.0,0.061687999999776366,-10.019999999999875,0.0
771,500.0,0.06350000000020373,-10.019999999999875,0.0
772,500.0,0.04930100000001403,-10.019999999999875,0.0
773,500.0,0.038778000000093016,-10.019999999999875,0.0
774,500.0,0.04899299999942741,-10.019999999999875,0.0
775,500.0,0.04902399999991758,-10.019999999999875,0.0
776,500.0,0.05660799999986921,-10.019999999999875,-3.469446951953614e-17
777,500.0,0.05405400000017835,-10.019999999999875,0.0
778,500.0,0.04903100000046834,-10.019999999999875,0.0
779,500.0,0.0503420000004553,-10.019999999999875,0.0
780,500.0,0.049637000000075204,-10.019999999999875,6.938893903907228e-18
781,500.0,0.057151999999405234,-10.019999999999875,-2.5761337507645976e-13
782,500.0,0.05781799999931536,-10.019999999999875,-0.0011795155133734192
783,500.0,0.05637800000022253,-10.019999999999875,0.0
784,500.0,0.05249699999967561,-10.019999999999875,0.0
785,500.0,0.06736500000079104,-10.019999999999875,0.0
786,500.0,0.08141399999931309,-10.019999999999875,0.0
787,500.0,0.08184600000004139,-10.019999999999875,0.0
788,500.0,0.08185899999989488,-10.019999999999875,0.0
789,500.0,0.07853799999975308,-10.019999999999875,0.0
790,381.0,0.06738999999925,-8.619999999999926,-0.98004079
791,500.0,0.07999300000028597,-10.019999999999875,0.0
792,500.0,0.07449599999927159,-10.019999999999875,0.0
793,500.0,0.07649200000014389,-10.019999999999875,0.0
794,500.0,0.0663219999996727,-10.019999999999875,0.0
795,500.0,0.05152099999941129,-10.019999999999875,0.0
796,500.0,0.04702900000029331,-10.019999999999875,0.0
797,500.0,0.050173000000540924,-10.019999999999875,0.0
798,500.0,0.050855999999839696,-10.019999999999875,0.0
799,500.0,0.045420999999805645,-10.019999999999875,0.0
800,500.0,0.04219299999931536,-10.019999999999875,0.0
801,500.0,0.041349000000082015,-10.019999999999875,0.0
802,500.0,0.05598999999983789,-10.019999999999875,0.0
803,500.0,0.05703499999981432,-10.019999999999875,0.0
804,500.0,0.050231000000167114,-10.019999999999875,0.0
805,500.0,0.04156500000044616,-10.019999999999875,0.0
806,500.0,0.04029700000046432,-10.019999999999875,0.0
807,500.0,0.04233299999941664,-10.019999999999875,0.0
808,500.0,0.052932000000510016,-10.019999999999875,0.0
809,416.0,0.05371899999954621,-9.319999999999911,-0.9835
810,396.0,0.05549799999971583,-8.91999999999992,-0.844702044727036
811,500.0,0.057955999999649066,-10.019999999999875,0.0
812,500.0,0.059929000000011,-10.019999999999875,0.0
813,500.0,0.0647900000003574,-10.019999999999875,0.0
814,500.0,0.0784140000005209,-10.019999999999875,0.0
815,500.0,0.07486400000016147,-10.019999999999875,-2.8738400548178333e-12
816,500.0,0.07782599999973172,-10.019999999999875,0.0
817,500.0,0.10000200000013137,-10.019999999999875,0.0
818,500.0,0.08969100000012986,-10.019999999999875,0.0
819,500.0,0.08934099999987666,-10.019999999999875,0.0
820,500.0,0.06490599999960978,-10.019999999999875,0.0
821,500.0,0.06375000000025466,-10.019999999999875,0.0
822,500.0,0.06187299999965035,-10.019999999999875,0.0
823,500.0,0.04438600000048609,-10.019999999999875,0.0
824,500.0,0.039729000000079395,-10.019999999999875,0.0
825,500.0,0.03832299999976385,-10.019999999999875,0.0
826,500.0,0.04517799999939598,-10.019999999999875,0.0
827,500.0,0.03985000000011496,-10.019999999999875,0.0
828,500.0,0.04033499999968626,-10.019999999999875,0.0
829,500.0,0.04382900000018708,-10.019999999999875,0.0
830,500.0,0.04469200000039564,-10.019999999999875,0.0
831,500.0,0.04424399999970774,-10.019999999999875,0.0
832,500.0,0.04410199999983888,-10.019999999999875,0.0
833,500.0,0.042861000000812055,-10.019999999999875,0.0
834,500.0,0.04237999999986641,-10.019999999999875,0.0
835,500.0,0.04224499999963882,-10.019999999999875,-7.1222125419545534e-12
836,500.0,0.05511999999998807,-10.019999999999875,0.0
837,500.0,0.06031299999995099,-10.019999999999875,0.0
838,500.0,0.04907199999979639,-10.019999999999875,0.0
839,500.0,0.05328499999995984,-10.019999999999875,0.0
840,500.0,0.08057300000018586,-10.019999999999875,0.0
841,500.0,0.08035300000028656,-10.019999999999875,0.0
842,500.0,0.07725000000027649,-10.019999999999875,0.0
843,489.0,0.07353299999977025,-10.77999999999988,-0.9786483302856489
844,500.0,0.07332200000018929,-10.019999999999875,0.0
845,500.0,0.07253200000013749,-10.019999999999875,0.0
846,500.0,0.08986999999979162,-10.019999999999875,0.0
847,500.0,0.07896400000026915,-10.019999999999875,0.0
848,500.0,0.06669200000033015,-10.019999999999875,0.0
849,500.0,0.06618299999990995,-10.019999999999875,0.0
850,500.0,0.052435000000514265,-10.019999999999875,-1.7970000487643745e-13
851,500.0,0.05391700000018318,-10.019999999999875,0.0
852,348.0,0.033942000000024564,-7.95999999999994,-0.984
853,500.0,0.05227999999988242,-10.019999999999875,0.0
854,500.0,0.06032899999991059,-10.019999999999875,-0.0006207821435041012
855,500.0,0.05305800000041927,-10.019999999999875,0.0
856,500.0,0.05768700000044191,-10.019999999999875,0.0
857,500.0,0.04523900000003778,-10.019999999999875,0.0
858,500.0,0.04494700000032026,-10.019999999999875,-4.20561105555356e-07
859,500.0,0.04015499999968597,-10.019999999999875,0.0
860,500.0,0.0409879999997429,-10.019999999999875,0.0
861,500.0,0.0541399999992791,-10.019999999999875,0.0
862,500.0,0.06718700000055833,-10.019999999999875,0.0
863,500.0,0.044214999999894644,-10.019999999999875,0.0
864,500.0,0.045029999999314896,-10.019999999999875,0.0
865,500.0,0.04076499999973748,-10.019999999999875,0.0
866,500.0,0.04142599999977392,-10.019999999999875,0.0
867,500.0,0.05094699999972363,-10.019999999999875,0.0
868,500.0,0.05268599999999424,-10.019999999999875,0.0
869,500.0,0.07081600000037724,-10.019999999999875,-2.345866556563436e-13
870,500.0,0.06868500000018685,-10.019999999999875,0.0
871,500.0,0.07809100000031322,-10.019999999999875,0.0
872,500.0,0.07373099999949773,-10.019999999999875,0.0
873,500.0,0.07727100000010978,-10.019999999999875,0.0
874,500.0,0.08579499999996187,-10.019999999999875,0.0
875,500.0,0.0740510000005088,-10.019999999999875,0.0
876,500.0,0.07675099999960366,-10.019999999999875,0.0
877,500.0,0.06613299999935407,-10.019999999999875,0.0
878,500.0,0.05323399999997491,-10.019999999999875,0.0
879,500.0,0.051384000000325614,-10.019999999999875,0.0
880,500.0,0.04373200000009092,-10.019999999999875,0.0
881,500.0,0.042749999999614374,-10.019999999999875,0.0
882,500.0,0.041005000000041036,-10.019999999999875,0.0
883,500.0,0.045028000000456814,-10.019999999999875,0.0
884,432.0,0.03955699999914941,-9.639999999999905,-0.99
885,500.0,0.0441819999996369,-10.019999999999875,0.0
886,500.0,0.04565500000080647,-10.019999999999875,0.0
887,500.0,0.04101300000002084,-10.019999999999875,0.0
888,500.0,0.04026400000020658,-10.019999999999875,0.0
889,500.0,0.039544000000205415,-10.019999999999875,0.0
890,500.0,0.055406999999831896,-10.019999999999875,0.0
891,500.0,0.04860300000018469,-10.019999999999875,0.0
892,500.0,0.04322500000034779,-10.019999999999875,0.0
893,500.0,0.03997400000025664,-10.019999999999875,0.0
894,500.0,0.04157099999974889,-10.019999999999875,0.0
895,500.0,0.0428170000004684,-10.019999999999875,0.0
896,500.0,0.04198099999939586,-10.019999999999875,0.0
897,500.0,0.049267000000327243,-10.019999999999875,0.0
898,500.0,0.04444299999977375,-10.019999999999875,0.0
899,500.0,0.04140399999960209,-10.019999999999875,0.0
900,500.0,0.04144499999983964,-10.019999999999875,0.0
901,500.0,0.03980799999953888,-10.019999999999875,0.0
902,500.0,0.06181700000070123,-10.019999999999875,0.0
903,500.0,0.0776930000001812,-10.019999999999875,0.0
904,500.0,0.07486599999992904,-10.019999999999875,0.0
905,500.0,0.07302100000015344,-10.019999999999875,0.0
906,500.0,0.0757210000001578,-10.019999999999875,0.0
907,500.0,0.07563000000027387,-10.019999999999875,0.0
908,500.0,0.09381300000040937,-10.019999999999875,0.0
909,500.0,0.08778199999960634,-10.019999999999875,0.0
910,500.0,0.0826070000002801,-10.019999999999875,0.0
911,500.0,0.05827999999928579,-10.019999999999875,0.0
912,500.0,0.07305199999973411,-10.019999999999875,0.0
913,500.0,0.053694000000177766,-10.019999999999875,0.0
914,500.0,0.051507999999557796,-10.019999999999875,1.8561541192951836e-13
915,500.0,0.04876700000022538,-10.019999999999875,0.0
916,500.0,0.0527829999991809,-10.019999999999875,0.0
917,500.0,0.05747300000075484,-10.019999999999875,0.0
918,500.0,0.05537499999991269,-10.019999999999875,0.0
919,500.0,0.047999000000345404,-10.019999999999875,0.0
920,500.0,0.048496000000341155,-10.019999999999875,0.0
921,500.0,0.04863999999997759,-10.019999999999875,0.0
922,500.0,0.05269800000041869,-10.019999999999875,0.0
923,500.0,0.04694099999960599,-10.019999999999875,0.0
