steps,time,reward,delta,converged
89,0.007129999999961001,-0.04041666666666668,1.000614772757375,False
90,0.009509999999863794,-0.03065217391304349,1.000614772757375,False
91,0.007634999999936554,-0.031951219512195136,1.000614772757375,False
92,0.007084999999278807,-0.031264367816091966,1.000614772757375,False
93,0.006358999999065418,-0.036896551724137944,1.000614772757375,False
94,0.004785999999512569,-0.05161290322580645,1.000614772757375,False
95,0.009540999999444466,-0.03306666666666668,1.000614772757375,False
96,0.011464999999589054,-0.02816666666666668,1.000614772757375,False
97,0.00705999999991036,-0.031951219512195136,1.000614772757375,False
98,0.006644000000960659,-0.04177777777777779,1.000614772757375,False
99,0.014462999999523163,-0.02720588235294119,1.000614772757375,False
100,0.005803999998533982,-0.03380281690140846,1.000614772757375,False
101,0.008319000000483356,-0.031011235955056192,1.000614772757375,False
102,0.0069100000000617,-0.04177777777777779,1.000614772757375,False
103,0.004181000000244239,-0.04578947368421053,1.000614772757375,False
104,0.01203700000041863,-0.028521739130434796,1.000614772757375,False
105,0.030609999999796855,-0.023888888888888814,1.000614772757375,False
106,0.003983000000516768,-0.05161290322580645,1.000614772757375,False
107,0.018717999999353196,-0.02544444444444446,1.000614772757375,False
108,0.006676000000879867,-0.03921568627450981,1.000614772757375,False
109,0.0065259999992122175,-0.03400000000000001,1.000614772757375,False
110,0.005730999999286723,-0.034626865671641804,1.000614772757375,False
111,0.00431399999979476,-0.04390243902439025,1.000614772757375,False
112,0.004736000000775675,-0.03555555555555557,1.000614772757375,False
113,0.0027150000005349284,-0.069,1.000614772757375,False
114,0.007561000000350759,-0.03531250000000001,1.000614772757375,False
115,0.016223999999056105,-0.025764705882352957,1.000614772757375,False
116,0.017735999999786145,-0.025185185185185203,1.000614772757375,False
117,0.00653500000044005,-0.03555555555555557,1.000614772757375,False
118,0.0031619999990653014,-0.04648648648648649,1.000614772757375,False
119,0.003087999999479507,-0.04722222222222223,1.000614772757375,False
120,0.0029709999998885905,-0.06260869565217392,1.000614772757375,False
121,0.008283999999548541,-0.030888888888888903,1.000614772757375,False
122,0.005854999999428401,-0.03507692307692309,1.000614772757375,False
123,0.007805999999618507,-0.032894736842105275,1.000614772757375,False
124,0.0024640000010549556,-0.07764705882352942,1.000614772757375,False
125,0.005100000000311411,-0.03960000000000001,1.000614772757375,False
126,0.006261000000449712,-0.03580645161290324,1.000674283861922,False
127,0.0058779999999387655,-0.03580645161290324,1.000674283861922,False
128,0.009556000000884524,-0.03240506329113925,1.000674283861922,False
129,0.009337999999843305,-0.029702970297029715,1.000674283861922,False
130,0.010033000000476022,-0.02989898989898991,1.000674283861922,False
131,0.00663900000108697,-0.03272727272727274,1.000674283861922,False
132,0.0033899999998538988,-0.044500000000000005,1.000674283861922,False
133,0.016434999999546562,-0.026490066225165573,1.000674283861922,False
134,0.01271900000028836,-0.028235294117647074,1.000674283861922,False
135,0.02087799999935669,-0.025157894736842122,1.000674283861922,False
136,0.007789999999658903,-0.030208333333333347,1.000674283861922,False
137,0.009588000000803731,-0.030888888888888903,1.000674283861922,False
138,0.003966999998738174,-0.04085106382978724,1.000674283861922,False
139,0.0244829999992362,-0.024032921810699527,1.000674283861922,False
140,0.0030510000015055994,-0.06083333333333334,1.000674283861922,False
141,0.00610199999937322,-0.03306666666666668,1.000674283861922,False
142,0.00459699999919394,-0.036896551724137944,1.000674283861922,False
143,0.0035630000002129236,-0.050625,1.000674283861922,False
144,0.007521999999880791,-0.036896551724137944,1.000674283861922,False
145,0.03506999999990512,-0.022784090909090737,1.000674283861922,False
146,0.01253799999904004,-0.030537634408602164,1.000674283861922,False
147,0.0036639999998442363,-0.06260869565217392,1.000674283861922,False
148,0.0011740000009012874,-0.10909090909090909,1.000674283861922,False
149,0.00211699999999837,-0.06666666666666668,1.000674283861922,False
150,0.011172000000442495,-0.029800000000000014,1.000674283861922,False
151,0.0059070000006613554,-0.04333333333333334,1.000674283861922,False
152,0.004709999999249703,-0.04130434782608696,1.000674283861922,False
153,0.03741700000136916,-0.02297872340425516,1.000674283861922,False
154,0.005616000000372878,-0.03750000000000001,1.000674283861922,False
155,0.015562999999019667,-0.025414364640883997,1.000674283861922,False
156,0.00697299999956158,-0.03420289855072465,1.000674283861922,False
157,0.008786999998847023,-0.03076923076923078,1.000674283861922,False
158,0.013176000000385102,-0.02720588235294119,1.000674283861922,False
159,0.010001000000556814,-0.03606557377049181,1.000674283861922,False
160,0.019485000000713626,-0.025568181818181834,1.000674283861922,False
161,0.005600000000413274,-0.03814814814814816,1.000674283861922,False
162,0.0036039999995409744,-0.044500000000000005,1.000674283861922,False
163,0.00949399999990419,-0.032564102564102575,1.000674283861922,False
164,0.0238630000003468,-0.023783783783783697,1.000674283861922,False
165,0.002719000000070082,-0.057692307692307696,1.000674283861922,False
166,0.006830999998783227,-0.032564102564102575,1.000674283861922,False
167,0.012683000000834,-0.026490066225165573,1.000674283861922,False
168,0.004371000000901404,-0.03781818181818183,1.000674283861922,False
169,0.011234999999942374,-0.028305084745762727,1.000674283861922,False
170,0.011398999999073567,-0.027903225806451628,1.000674283861922,False
171,0.01752699999997276,-0.024757281553398063,1.000674283861922,False
172,0.012430999999196501,-0.027000000000000014,1.000674283861922,False
173,0.00958100000025297,-0.029514563106796128,1.000674283861922,False
174,0.010984999998981948,-0.028099173553719024,1.000674283861922,False
175,0.01101100000050792,-0.02915887850467291,1.000674283861922,False
176,0.01680099999975937,-0.028032786885245915,1.000674283861922,False
177,0.00839799999994284,-0.03750000000000001,1.000674283861922,False
178,0.012606999998752144,-0.03306666666666668,1.000674283861922,False
179,0.030244999999922584,-0.025474860335195543,1.000674283861922,False
180,0.007825000000593718,-0.042790697674418614,1.000674283861922,False
181,0.004023999999844818,-0.04177777777777779,1.000674283861922,False
182,0.008611999999629916,-0.03849056603773586,1.000674283861922,False
183,0.0018689999997150153,-0.118,1.000674283861922,False
184,0.06804800000099931,-0.02202479338842951,1.000674283861922,False
185,0.009054000000105589,-0.032564102564102575,1.000674283861922,False
186,0.014134000000922242,-0.031011235955056192,1.000674283861922,False
187,0.015540000000328291,-0.028235294117647074,1.000674283861922,False
188,0.008966000001237262,-0.03531250000000001,1.000674283861922,False
189,0.0272530000002007,-0.025355191256830615,1.000674283861922,False
190,0.004035999998450279,-0.06083333333333334,1.000674283861922,False
191,0.02355800000077579,-0.026405228758169953,1.000674283861922,False
192,0.017894000000524102,-0.027903225806451628,1.000674283861922,False
193,0.004512000001341221,-0.04512820512820513,1.000674283861922,False
194,0.004598999999871012,-0.04390243902439025,1.000674283861922,False
195,0.07509200000095007,-0.01999999999999975,1.000674283861922,False
196,0.014551000000210479,-0.029514563106796128,1.000674283861922,False
197,0.0022140000000945292,-0.10166666666666667,1.000674283861922,False
198,0.008314000000609667,-0.03400000000000001,1.000674283861922,False
199,0.013478000000759494,-0.032250000000000015,1.000674283861922,False
200,0.01162300000032701,-0.03272727272727274,1.000674283861922,False
201,0.011263000000326429,-0.032564102564102575,1.000674283861922,False
202,0.040215000000898726,-0.023550724637681052,1.0007964214054887,False
203,0.03341700000055425,-0.025077720207253903,1.0007964214054887,False
204,0.031224000000293017,-0.025077720207253903,1.0007964214054887,False
205,0.04626499999903899,-0.022899408284023502,1.0007964214054887,False
206,0.04313000000001921,-0.02320261437908483,1.0007964214054887,False
207,0.00496000000021013,-0.04227272727272728,1.0007964214054887,False
208,0.013392000000749249,-0.02907407407407409,1.0007964214054887,False
209,0.018981999999596155,-0.025939393939393957,1.0007964214054887,False
210,0.04930099999910453,-0.01999999999999975,1.0007964214054887,False
211,0.006751000000804197,-0.03484848484848486,1.0007964214054887,False
212,0.0062450000004901085,-0.03342465753424659,1.0007964214054887,False
213,0.006532999999762978,-0.03781818181818183,1.0007964214054887,False
214,0.025266000000556232,-0.025414364640883997,1.0007964214054887,False
215,0.012396000000080676,-0.030208333333333347,1.0007964214054887,False
216,0.05969999999979336,-0.022384428223844073,1.0007964214054887,False
217,0.025727000000188127,-0.026086956521739146,1.0007964214054887,False
218,0.009895999999571359,-0.03849056603773586,1.0007964214054887,False
219,0.0025640000003477326,-0.08533333333333333,1.0007964214054887,False
220,0.024492999998983578,-0.024495412844036675,1.0007964214054887,False
221,0.009767999999894528,-0.029423076923076937,1.0007964214054887,False
222,0.003446000000622007,-0.04722222222222223,1.0007964214054887,False
223,0.006357000000207336,-0.036610169491525436,1.0007964214054887,False
224,0.010223999999652733,-0.029423076923076937,1.0007964214054887,False
225,0.007963000000017928,-0.03139534883720931,1.0007964214054887,False
226,0.004198000000542379,-0.044500000000000005,1.0007964214054887,False
227,0.0013859999999112915,-0.10166666666666667,1.0007964214054887,False
228,0.006048999999620719,-0.03484848484848486,1.0007964214054887,False
229,0.0059600000004138565,-0.03781818181818183,1.0007964214054887,False
230,0.019094999999651918,-0.02590361445783134,1.0007964214054887,False
231,0.008708999999726075,-0.03400000000000001,1.0007964214054887,False
232,0.030569000000468805,-0.023813229571984354,1.0007964214054887,False
233,0.019131999999444815,-0.024949494949494964,1.0007964214054887,False
234,0.004858000000240281,-0.04085106382978724,1.0007964214054887,False
235,0.01850699999886274,-0.024622641509433954,1.0007964214054887,False
236,0.008555000000342261,-0.030208333333333347,1.0007964214054887,False
237,0.0077860000001237495,-0.03139534883720931,1.0007964214054887,False
238,0.007684000000153901,-0.029607843137254914,1.0007964214054887,False
239,0.00864499999988766,-0.029800000000000014,1.0007964214054887,False
240,0.012520000000222353,-0.02915887850467291,1.0007964214054887,False
241,0.006908999999723164,-0.03555555555555557,1.0007964214054887,False
242,0.019674000001032255,-0.024851485148514863,1.0007964214054887,False
243,0.008187000001271372,-0.03272727272727274,1.0007964214054887,False
244,0.005463999999847147,-0.036610169491525436,1.0007964214054887,False
245,0.0077419999997800915,-0.032250000000000015,1.0007964214054887,False
246,0.012268000000403845,-0.027368421052631594,1.0007964214054887,False
247,0.004090000000360305,-0.04041666666666668,1.0007964214054887,False
248,0.02829099999871687,-0.022857142857142687,1.0007964214054887,False
249,0.024595999999291962,-0.023333333333333206,1.0007964214054887,False
250,0.02955599999950209,-0.02297872340425516,1.0007964214054887,False
251,0.01466199999958917,-0.026202531645569634,1.0007964214054887,False
252,0.015328000001318287,-0.025326086956521755,1.0007964214054887,False
253,0.02421399999911955,-0.023754789272030563,1.0007964214054887,False
254,0.01045700000031502,-0.02989898989898991,1.0007964214054887,False
255,0.01800799999909941,-0.0253846153846154,1.0007964214054887,False
256,0.014065999999729684,-0.026012269938650318,1.0007964214054887,False
257,0.003037999998923624,-0.04578947368421053,1.0007964214054887,False
258,0.0031209999997372506,-0.050625,1.0007964214054887,False
259,0.00976500000069791,-0.029800000000000014,1.0007964214054887,False
260,0.006304999998974381,-0.03380281690140846,1.0007964214054887,False
261,0.03074399999968591,-0.022799999999999827,1.0007964214054887,False
262,0.0029250000006868504,-0.0496969696969697,1.0007964214054887,False
263,0.01822600000014063,-0.024495412844036675,1.0007964214054887,False
264,0.02351000000089698,-0.023616236162361522,1.0007964214054887,False
265,0.0033019999991665827,-0.04333333333333334,1.0007964214054887,False
266,0.008625000000392902,-0.031264367816091966,1.0007964214054887,False
267,0.009226000000126078,-0.02924528301886794,1.0007964214054887,False
268,0.0101859999995213,-0.028909090909090922,1.0007964214054887,False
269,0.005949000000327942,-0.03555555555555557,1.0007964214054887,False
270,0.009060000000317814,-0.031264367816091966,1.0007964214054887,False
271,0.019259999999121646,-0.026577181208053705,1.0007964214054887,False
272,0.009597000000212574,-0.03719298245614036,1.0007964214054887,False
273,0.011801999999079271,-0.03380281690140846,1.0007964214054887,False
274,0.016688000001522596,-0.02989898989898991,1.0007964214054887,False
275,0.010554999998930725,-0.034626865671641804,1.0007964214054887,False
276,0.017760999999154592,-0.027596899224806216,1.0007964214054887,False
277,0.027233000000705943,-0.025833333333333347,1.0007964214054887,False
278,0.00430899999992107,-0.04390243902439025,1.0007964214054887,False
279,0.037725999998656334,-0.02453703703703702,1.0007964214054887,False
280,0.020211000000927015,-0.028099173553719024,1.0007964214054887,False
281,0.008678000000145403,-0.03921568627450981,1.0007964214054887,False
282,0.020990999999412452,-0.026666666666666682,1.0007964214054887,False
283,0.04193200000008801,-0.023414634146341345,1.0007964214054887,False
284,0.017166999999972177,-0.027480916030534364,1.0007964214054887,False
285,0.03291199999875971,-0.024394618834080686,1.0007964214054887,False
286,0.05050899999878311,-0.022890855457226973,1.0007964214054887,False
287,0.021010000000387663,-0.02705035971223023,1.0007964214054887,False
288,0.014455000000452856,-0.03042553191489363,1.0007964214054887,False
289,0.014584000000468222,-0.02907407407407409,1.0007964214054887,False
290,0.01818999999886728,-0.02837606837606839,1.0007964214054887,False
291,0.07825899999988906,-0.01999999999999975,1.0007964214054887,False
292,0.0757819999998901,-0.01999999999999975,1.0007964214054887,False
293,0.05749900000046182,-0.01999999999999975,1.0007964214054887,False
294,0.03613799999948242,-0.023344709897610796,1.0007964214054887,False
295,0.010371000000304775,-0.029333333333333347,1.0007964214054887,False
296,0.008458000000246102,-0.032894736842105275,1.0007964214054887,False
297,0.010760999999547494,-0.028909090909090922,1.0007964214054887,False
298,0.010283999999955995,-0.02867256637168143,1.0007964214054887,False
299,0.00966800000060175,-0.031666666666666676,1.0007964214054887,False
300,0.0055840000004536705,-0.04085106382978724,1.0007964214054887,False
301,0.004429000000527594,-0.042790697674418614,1.0007964214054887,False
302,0.007663000000320608,-0.030315789473684223,1.0007964214054887,False
303,0.03294800000003306,-0.023192182410423316,1.0007964214054887,False
304,0.03147699999863107,-0.02320261437908483,1.0007964214054887,False
305,0.015422000000398839,-0.025798816568047354,1.0007964214054887,False
306,0.009974000000511296,-0.029514563106796128,1.0007964214054887,False
307,0.03298399999948742,-0.02453703703703702,1.0007964214054887,False
308,0.026742000000012922,-0.024152542372881305,1.0007964214054887,False
309,0.03373299999839219,-0.024622641509433954,1.0007964214054887,False
310,0.020758000000569155,-0.029607843137254914,1.0007964214054887,False
311,0.016105999999126652,-0.030000000000000013,1.0007964214054887,False
312,0.008061000000452623,-0.03324324324324326,1.0007964214054887,False
313,0.0018899999995483086,-0.069,1.0007964214054887,False
314,0.03178399999887915,-0.023450704225351997,1.0007964214054887,False
315,0.028072000000975095,-0.024644549763033166,1.0007964214054887,False
316,0.05582300000060059,-0.01999999999999975,1.0007964214054887,False
317,0.021578999998382642,-0.02427947598253271,1.0007964214054887,False
318,0.027976999999737018,-0.023322033898304957,1.0007964214054887,False
319,0.03345599999920523,-0.022620320855614787,1.0007964214054887,False
320,0.02653700000155368,-0.023414634146341345,1.0007964214054887,False
321,0.0249469999998837,-0.024734299516908212,1.0007964214054887,False
322,0.03161000000000058,-0.023111111111110964,1.0007964214054887,False
323,0.015575999999782653,-0.025414364640883997,1.0007964214054887,False
324,0.009792999999262975,-0.02924528301886794,1.0007964214054887,False
325,0.046288000001368346,-0.01999999999999975,1.0007964214054887,False
326,0.027262000001428532,-0.02313099041533532,1.0007964214054887,False
327,0.048236000000542845,-0.01999999999999975,1.0007964214054887,False
328,0.04689999999936845,-0.01999999999999975,1.0007964214054887,False
329,0.041439999999056454,-0.022316784869976142,1.0007964214054887,False
330,0.014554999999745633,-0.026490066225165573,1.0007964214054887,False
331,0.04633099999955448,-0.01999999999999975,1.0007964214054887,False
332,0.014707000000271364,-0.02705035971223023,1.0007964214054887,False
333,0.04416299999866169,-0.01999999999999975,1.0007964214054887,False
334,0.0471030000007886,-0.01999999999999975,1.0007964214054887,False
335,0.0796649999992951,-0.01999999999999975,1.0007964214054887,False
336,0.04257099999995262,-0.023475177304964425,1.0007964214054887,False
337,0.020991999999750988,-0.02715328467153286,1.0007964214054887,False
338,0.02488699999958044,-0.025833333333333347,1.0007964214054887,False
339,0.02325100000052771,-0.02590361445783134,1.0007964214054887,False
340,0.07670999999936612,-0.01999999999999975,1.0007964214054887,False
341,0.031009999998786952,-0.024734299516908212,1.0007964214054887,False
342,0.08045499999934691,-0.01999999999999975,1.0007964214054887,False
343,0.062320000000909204,-0.02242574257425722,1.0007964214054887,False
344,0.06448999999884109,-0.022350119904076527,1.0007964214054887,False
345,0.04285700000036741,-0.02346289752650165,1.0007964214054887,False
346,0.040952999999717576,-0.02367041198501863,1.0007964214054887,False
347,0.06590700000015204,-0.0222685185185183,1.0007964214054887,False
348,0.034953000000314205,-0.022925373134328197,1.0007964214054887,False
349,0.023596000000907225,-0.024974619289340118,1.0007964214054887,False
350,0.017454999999245047,-0.026621621621621638,1.0007964214054887,False
351,0.02999200000158453,-0.023616236162361522,1.0007964214054887,False
352,0.02117799999905401,-0.025730994152046795,1.0007964214054887,False
353,0.05750200000147743,-0.01999999999999975,1.0007964214054887,False
354,0.03028699999958917,-0.023151125401929117,1.0007964214054887,False
355,0.023762999999235035,-0.02382812499999992,1.0007964214054887,False
356,0.03695700000025681,-0.02232779097387152,1.0007964214054887,False
357,0.036199000000124215,-0.022222222222221998,1.0007964214054887,False
358,0.05316499999935331,-0.01999999999999975,1.0007964214054887,False
359,0.024320000000443542,-0.025632183908045992,1.0007964214054887,False
360,0.06225300000005518,-0.023151125401929117,1.0007964214054887,False
361,0.07904000000053202,-0.01999999999999975,1.0007964214054887,False
362,0.047889999999824795,-0.023015384615384462,1.0007964214054887,False
363,0.05326900000000023,-0.022592592592592404,1.0007964214054887,False
364,0.10171199999967939,-0.01999999999999975,1.0007964214054887,False
365,0.05039099999885366,-0.022816091954022816,1.0007964214054887,False
366,0.019905999999537016,-0.027777777777777794,1.0007964214054887,False
367,0.05220500000177708,-0.023015384615384462,1.0007964214054887,False
368,0.02157699999952456,-0.028099173553719024,1.0007964214054887,False
369,0.03747099999964121,-0.024644549763033166,1.0007964214054887,False
370,0.018559000000095693,-0.02899082568807341,1.0007964214054887,False
371,0.08405899999888788,-0.022063157894736604,1.0007964214054887,False
372,0.09195899999940593,-0.01999999999999975,1.0007964214054887,False
373,0.048661999999239924,-0.023171521035598566,1.0007964214054887,False
374,0.044234000000869855,-0.023344709897610796,1.0007964214054887,False
375,0.01404499999989639,-0.03076923076923078,1.0007964214054887,False
376,0.07721399999900314,-0.01999999999999975,1.0007964214054887,False
377,0.03409299999839277,-0.023726235741444775,1.0007964214054887,False
378,0.05763999999908265,-0.02254545454545435,1.0007964214054887,False
379,0.06931900000017777,-0.021975806451612657,1.0007964214054887,False
380,0.039211000001159846,-0.022699724517906156,1.0007964214054887,False
381,0.033595999999306514,-0.02259946949602103,1.0007964214054887,False
382,0.03361799999947834,-0.022372881355931993,1.0007964214054887,False
383,0.041569999999410356,-0.022098501070663575,1.0007964214054887,False
384,0.045286999999007094,-0.01999999999999975,1.0007964214054887,False
385,0.044130000000222935,-0.01999999999999975,1.0007964214054887,False
386,0.04413600000043516,-0.01999999999999975,1.0007964214054887,False
387,0.028550999999424675,-0.023181818181818043,1.0007964214054887,False
388,0.03431300000011106,-0.02283236994219636,1.0007964214054887,False
389,0.034884999999121646,-0.02248730964466985,1.0007964214054887,False
390,0.04525699999976496,-0.022033195020746646,1.0007964214054887,False
391,0.014284999999290449,-0.02720588235294119,1.0007964214054887,False
392,0.05411699999967823,-0.01999999999999975,1.0007964214054887,False
393,0.019073999999818625,-0.024317180616740052,1.0007964214054887,False
394,0.02870000000075379,-0.02339100346020749,1.0007964214054887,False
395,0.036486999999397085,-0.022322274881516373,1.0007964214054887,False
396,0.04103699999905075,-0.01999999999999975,1.0007964214054887,False
397,0.041945000000850996,-0.01999999999999975,1.0007964214054887,False
398,0.03441699999893899,-0.022372881355931993,1.0007964214054887,False
399,0.053203000001303735,-0.01999999999999975,1.0007964214054887,False
400,0.04191900000114401,-0.01999999999999975,1.0007964214054887,False
401,0.026912999999694875,-0.023024691358024537,1.0007964214054887,False
402,0.04907699999967008,-0.01999999999999975,1.0007964214054887,False
403,0.08043499999985215,-0.01999999999999975,1.0007964214054887,False
404,0.0791349999999511,-0.01999999999999975,1.0007964214054887,False
405,0.0735240000012709,-0.01999999999999975,1.0007964214054887,False
406,0.07429199999933189,-0.01999999999999975,1.0007964214054887,False
407,0.07830199999989418,-0.01999999999999975,1.0007964214054887,False
408,0.07236600000032922,-0.01999999999999975,1.0007964214054887,False
409,0.07527200000004086,-0.01999999999999975,1.0007964214054887,False
410,0.06601299999965704,-0.01999999999999975,1.0007964214054887,False
411,0.06876000000011118,-0.01999999999999975,1.0007964214054887,False
412,0.06726499999967928,-0.01999999999999975,1.0007964214054887,False
413,0.052615000000514556,-0.02259946949602103,1.0007964214054887,False
414,0.052228000000468455,-0.01999999999999975,1.0007964214054887,False
415,0.06552999999985332,-0.01999999999999975,1.0007964214054887,False
416,0.06696999999985565,-0.01999999999999975,1.0007964214054887,False
417,0.0635439999987284,-0.01999999999999975,1.0007964214054887,False
418,0.009025999999721535,-0.031951219512195136,1.0007964214054887,False
419,0.03005699999994249,-0.0232343234323431,1.0007964214054887,False
420,0.022424999999202555,-0.025000000000000015,1.0007964214054887,False
421,0.027619000000413507,-0.023951612903225738,1.0007964214054887,False
422,0.05523899999934656,-0.01999999999999975,1.0007964214054887,False
423,0.05088100000102713,-0.022222222222221998,1.0007964214054887,False
424,0.06416600000011385,-0.01999999999999975,1.0007964214054887,False
425,0.06307299999934912,-0.01999999999999975,1.0007964214054887,False
426,0.063135999998849,-0.01999999999999975,1.0007964214054887,False
427,0.050480999998399056,-0.01999999999999975,1.0007964214054887,False
428,0.04904500000156986,-0.01999999999999975,1.0007964214054887,False
429,0.05196299999988696,-0.01999999999999975,1.0007964214054887,False
430,0.05957300000045507,-0.01999999999999975,1.0007964214054887,False
431,0.06686199999967357,-0.01999999999999975,1.0007964214054887,False
432,0.08054900000024645,-0.01999999999999975,1.0007964214054887,False
433,0.07455699999991339,-0.01999999999999975,1.0007964214054887,False
434,0.07914400000117894,-0.01999999999999975,1.0007964214054887,False
435,0.07904000000053202,-0.01999999999999975,1.0007964214054887,False
436,0.08235400000012305,-0.01999999999999975,1.0007964214054887,False
437,0.05479899999954796,-0.023034055727554025,1.0007964214054887,False
438,0.0873650000012276,-0.01999999999999975,1.0007964214054887,False
439,0.08620499999960884,-0.01999999999999975,1.0007964214054887,False
440,0.07080300000052375,-0.01999999999999975,1.0007964214054887,False
441,0.06069700000080047,-0.01999999999999975,1.0007964214054887,False
