episode,length,time,reward,delta
437,483.0,0.0705710000002,-10.659999999999883,-1.0
438,281.0,0.034948000000440516,-6.619999999999968,-1.0
439,500.0,0.06966100000136066,-10.019999999999875,-0.0018061022405947424
440,260.0,0.042925000001559965,-6.199999999999977,-0.982
441,302.0,0.04507299999932002,-7.039999999999959,-0.9624124000000001
442,284.0,0.04414300000098592,-6.679999999999967,-1.0
443,344.0,0.06660199999896577,-7.879999999999941,-0.40710795300948843
444,500.0,0.09075200000006589,-10.019999999999875,-0.0006317533843556711
445,500.0,0.07768100000066624,-10.019999999999875,-0.00047129719680669147
446,497.0,0.04087400000025809,-10.939999999999877,-0.00981999999999994
447,500.0,0.05868900000132271,-10.019999999999875,-9.471541910996417e-05
448,500.0,0.05902599999899394,-10.019999999999875,6.185202629488407e-06
449,500.0,0.04879100000107428,-10.019999999999875,6.803422160139849e-06
450,500.0,0.048951999999189866,-10.019999999999875,-0.005946939688939834
451,500.0,0.05778000000100292,-10.019999999999875,6.949063971323222e-05
452,120.0,0.015449999998963904,-3.4000000000000017,-0.022559799090617005
453,500.0,0.10854199999994307,-10.019999999999875,-0.0001609744824819237
454,211.0,0.037819999999555876,-5.219999999999998,-0.20652121041381355
455,500.0,0.04576900000029127,-10.019999999999875,-3.3059216118513923e-06
456,500.0,0.07124699999985751,-10.019999999999875,0.00011780040766079525
457,500.0,0.05664199999955599,-10.019999999999875,8.448409460373729e-05
458,286.0,0.026764999998704297,-6.719999999999966,-0.33223943555051705
459,451.0,0.04350499999964086,-10.019999999999897,-0.09999999999999998
460,500.0,0.04864100000122562,-10.019999999999875,6.775061881744704e-05
461,499.0,0.04863699999987148,-10.979999999999876,-0.9483209722
462,500.0,0.05365999999958149,-10.019999999999875,0.06753410271357456
463,215.0,0.02572600000166858,-5.299999999999996,-0.982
464,500.0,0.05385100000057719,-10.019999999999875,2.705738035485572e-06
465,470.0,0.06803399999989779,-10.399999999999888,-0.09802
466,500.0,0.09049100000083854,-10.019999999999875,-5.901977294414662e-06
467,500.0,0.07886499999949592,-10.019999999999875,-2.630541044434942e-07
468,500.0,0.1007869999994,-10.019999999999875,0.0013187656499462908
469,325.0,0.05965000000105647,-7.499999999999949,-0.93206907866886
470,500.0,0.10209799999938696,-10.019999999999875,1.0207656688437927e-05
471,500.0,0.12631400000100257,-10.019999999999875,-2.0739149458326445e-06
472,500.0,0.07741700000042329,-10.019999999999875,3.02621676653847e-06
473,500.0,0.055538000000524335,-10.019999999999875,-7.090355336192289e-07
474,500.0,0.07842100000016217,-10.019999999999875,-1.1372563960831972e-06
475,378.0,0.06829199999992852,-8.559999999999928,-1.0
476,500.0,0.08120599999892875,-10.019999999999875,-1.6775544270652976e-06
477,500.0,0.07737300000007963,-10.019999999999875,-0.03004918520232397
478,166.0,0.026851999999053078,-4.320000000000002,-0.18478511620727067
479,387.0,0.06291099999907601,-8.739999999999924,-0.96742
480,337.0,0.05817199999910372,-7.739999999999944,-1.0
481,368.0,0.06610100000034436,-8.359999999999932,-0.982
482,423.0,0.0677930000001652,-9.459999999999908,-0.982
483,231.0,0.03460999999879277,-5.6199999999999894,-0.03322394355505165
484,500.0,0.07302100000015344,-10.019999999999875,-2.786307817220779e-06
485,500.0,0.08766799999830255,-10.019999999999875,-0.00100125337807494
486,500.0,0.07296399999904679,-10.019999999999875,-0.005950539412028527
487,332.0,0.045755999999528285,-7.639999999999946,-0.16387751856583233
488,408.0,0.05048999999962689,-9.159999999999915,-0.9556102
489,288.0,0.044078999999328516,-6.759999999999965,-0.2632746477121308
490,500.0,0.0907680000000255,-10.019999999999875,7.625260522159394e-05
491,390.0,0.05483300000014424,-8.799999999999923,-1.0
492,500.0,0.0788830000001326,-10.019999999999875,0.0011045243035635866
493,500.0,0.08482199999889417,-10.019999999999875,-0.026359713293570647
494,242.0,0.04679299999952491,-5.839999999999985,-0.02632746477121306
495,500.0,0.08124799999859533,-10.019999999999875,-0.0014908280220942705
496,500.0,0.09339900000122725,-10.019999999999875,-0.0029337782213258723
497,276.0,0.05008000000088941,-6.51999999999997,-0.9802
498,500.0,0.08548200000041106,-10.019999999999875,-8.090182589834405e-05
499,159.0,0.029223999999885564,-4.180000000000002,-0.94272724
500,500.0,0.07899999999972351,-10.019999999999875,0.002017662510451962
501,500.0,0.08238000000164902,-10.019999999999875,8.165578482627334e-06
502,500.0,0.07492400000046473,-10.019999999999875,3.8529817297794366e-07
503,426.0,0.06854799999928218,-7.519999999999907,1.0
504,62.0,0.010908000000199536,-2.2400000000000007,-0.703993508395911
505,217.0,0.03482399999847985,-5.339999999999995,-0.2626040493901216
506,500.0,0.08070600000064587,-10.019999999999875,0.05371526744141532
507,418.0,0.07357300000148825,-9.35999999999991,-1.0
508,500.0,0.08776000000034401,-10.019999999999875,1.378162877901934e-06
509,437.0,0.07941799999935029,-9.739999999999903,-0.95076233161282
510,500.0,0.09350799999992887,-10.019999999999875,8.23829986729141e-08
511,500.0,0.09246300000086194,-10.019999999999875,-6.165243399886e-06
512,500.0,0.09370099999978265,-10.019999999999875,2.27505983826648e-05
513,500.0,0.0777459999990242,-10.019999999999875,-1.7745562297388773e-08
514,500.0,0.07627399999910267,-10.019999999999875,-7.651146767317929e-06
515,146.0,0.03004499999951804,-3.920000000000002,-0.09999999999999998
516,500.0,0.07461599999987811,-10.019999999999875,-7.863215815140379e-07
517,252.0,0.05359200000020792,-4.0399999999999805,0.19899999999999995
518,500.0,0.10315799999989395,-10.019999999999875,-2.639120128822281e-07
519,460.0,0.07688100000086706,-8.199999999999893,0.01990000000000003
520,500.0,0.09289799999896786,-10.019999999999875,9.374353486441e-06
521,126.0,0.024520000000848086,-3.520000000000002,-0.2546733637336718
522,500.0,0.08362699999997858,-10.019999999999875,-1.676724948052044e-07
523,500.0,0.09564400000090245,-10.019999999999875,-8.64285832136158e-06
524,500.0,0.0847169999997277,-10.019999999999875,1.5489257139400525e-06
525,500.0,0.07799400000112655,-10.019999999999875,-0.0015603931824758055
526,500.0,0.08052800000041316,-10.019999999999875,-0.0007272678061083504
527,176.0,0.03529700000035518,-4.520000000000003,-0.96562
528,414.0,0.08741600000030303,-9.279999999999912,-0.7272403460399431
529,500.0,0.09421299999848998,-10.019999999999875,5.1141285650757595e-11
530,500.0,0.07583800000065821,-10.019999999999875,7.92892199086015e-05
531,500.0,0.09443900000042049,-10.019999999999875,-0.012544758922733573
532,500.0,0.10455499999989115,-10.019999999999875,-6.785411986046097e-05
533,500.0,0.07446899999922607,-10.019999999999875,-2.5350148656622107e-06
534,500.0,0.08397599999989325,-10.019999999999875,2.979616553488995e-12
535,366.0,0.08339800000067044,-8.319999999999933,-0.9185550820357864
536,500.0,0.10699000000022352,-10.019999999999875,-9.33132977723461e-06
537,244.0,0.039213999998537474,-5.879999999999984,-0.09999999999999998
538,431.0,0.07391900000038731,-9.619999999999905,-0.09999999999999998
539,500.0,0.08848800000123447,-10.019999999999875,-3.0136883419351612e-05
540,500.0,0.07662600000003295,-10.019999999999875,-3.9338369395292005e-08
541,500.0,0.09206500000072992,-10.019999999999875,3.8554298642523577e-11
542,500.0,0.06496100000003935,-10.019999999999875,3.768652057090094e-13
543,500.0,0.07622599999922386,-10.019999999999875,1.1952805070714057e-07
544,500.0,0.08094300000084331,-10.019999999999875,2.6978419498391304e-13
545,500.0,0.08261599999968894,-10.019999999999875,4.191091917959966e-14
546,500.0,0.07965200000035111,-10.019999999999875,7.699896276136542e-12
547,500.0,0.07783999999992375,-10.019999999999875,2.603472992745992e-14
548,500.0,0.08189899999888439,-10.019999999999875,1.8193779816044753e-13
549,338.0,0.05502700000033656,-5.759999999999944,1.0
550,500.0,0.09173899999950663,-10.019999999999875,1.1717848913406215e-12
551,500.0,0.08002900000064983,-10.019999999999875,9.988648796976918e-12
552,500.0,0.08818699999937962,-10.019999999999875,0.008139910743963974
553,500.0,0.08239800000046671,-10.019999999999875,8.187782951640799e-10
554,253.0,0.045390999999654014,-6.05999999999998,-0.6976995894899463
555,382.0,0.08214000000043598,-6.639999999999925,0.6176546197045296
556,500.0,0.13292099999853235,-10.019999999999875,8.98670027282833e-13
557,382.0,0.05292899999949441,-8.639999999999926,-0.03369167650337723
558,473.0,0.05713199999991048,-8.459999999999887,0.7792509286891915
559,500.0,0.07593400000041584,-10.019999999999875,-5.435816691212736e-08
560,433.0,0.053766999999425025,-7.659999999999904,0.4688945448642159
561,305.0,0.04455400000006193,-7.099999999999958,-0.09999999999999998
562,496.0,0.07674899999983609,-10.919999999999877,-0.09656200000000004
563,413.0,0.0511690000003,-9.259999999999913,-0.9497213161282
564,500.0,0.07573799999954645,-10.019999999999875,2.4907104156923765e-11
565,280.0,0.05150999999932537,-6.599999999999969,-1.0
566,500.0,0.0904610000015964,-10.019999999999875,-1.2664136422896322e-05
567,500.0,0.08590499999991152,-10.019999999999875,8.291564657092465e-11
568,500.0,0.08362399999896297,-10.019999999999875,2.0851584514591792e-08
569,395.0,0.06983500000023923,-8.89999999999992,-1.0
570,500.0,0.09603299999980663,-10.019999999999875,9.724943073052827e-11
571,500.0,0.10936899999978777,-10.019999999999875,-0.00016283784788323485
572,484.0,0.07337600000028033,-10.679999999999882,-1.0
573,500.0,0.11096999999972468,-10.019999999999875,7.615297281660105e-13
574,500.0,0.07812200000080338,-10.019999999999875,4.141964549120303e-13
575,500.0,0.07939300000180083,-10.019999999999875,6.436517985264345e-14
576,500.0,0.06432500000119035,-10.019999999999875,1.1347708883668872e-10
577,500.0,0.05462200000147277,-10.019999999999875,1.9715618027049686e-11
578,500.0,0.08269300000029034,-10.019999999999875,3.181344077063386e-13
579,500.0,0.09139599999980419,-10.019999999999875,7.967515536222436e-13
580,500.0,0.09163099999932456,-10.019999999999875,8.84604889339613e-11
581,500.0,0.06958899999881396,-10.019999999999875,9.500460806943778e-09
582,500.0,0.08051599999998871,-10.019999999999875,-0.005416038500729942
583,284.0,0.054702999999790336,-4.679999999999967,0.706459472756941
584,500.0,0.10425600000053237,-10.019999999999875,9.331424521974441e-14
585,500.0,0.1037449999985256,-10.019999999999875,-6.583311673580283e-11
586,500.0,0.0807699999986653,-10.019999999999875,-6.274275890505443e-08
587,500.0,0.06788400000004913,-10.019999999999875,1.075334266076311e-12
588,500.0,0.08947699999953329,-10.019999999999875,4.894069038918758e-10
589,500.0,0.08629300000029616,-10.019999999999875,2.3641949509212168e-11
590,500.0,0.061433999999280786,-10.019999999999875,8.401928319745622e-10
591,500.0,0.07429100000081235,-10.019999999999875,-2.4465846015786497e-11
592,500.0,0.07442000000082771,-10.019999999999875,3.4423983108489153e-10
593,414.0,0.07002300000021933,-7.279999999999912,0.3095463607442064
594,500.0,0.08240900000055262,-10.019999999999875,8.488071356893556e-12
595,293.0,0.04620900000008987,-4.859999999999963,0.35066621113404894
596,500.0,0.07717000000047847,-10.019999999999875,1.5876634451572613e-09
597,425.0,0.0672340000000986,-7.499999999999908,0.03506662111340486
598,294.0,0.05044900000029884,-4.879999999999963,0.9494529604777784
599,500.0,0.0888809999996738,-10.019999999999875,-0.00020346673752277833
600,500.0,0.12509100000170292,-10.019999999999875,-0.000829471085051825
601,286.0,0.06792900000073132,-6.719999999999966,-0.6676070196302284
602,244.0,0.052218000000721077,-3.879999999999984,0.09999999999999998
603,384.0,0.07850599999983388,-6.679999999999924,0.34347929180553527
604,500.0,0.1391829999993206,-10.019999999999875,-4.798830777197338e-11
605,500.0,0.13218900000174472,-10.019999999999875,1.4553663829630636e-11
606,227.0,0.03796700000020792,-3.539999999999991,0.034347929180553516
607,295.0,0.04823000000033062,-4.899999999999962,0.11709999999999998
608,500.0,0.09443499999906635,-10.019999999999875,3.3857119524638435e-08
609,500.0,0.10227300000042305,-10.019999999999875,-6.038308741906917e-12
610,192.0,0.03713699999934761,-2.840000000000003,0.2994088946815724
611,500.0,0.09400299999833805,-10.019999999999875,7.132746440771665e-05
612,500.0,0.07890699999916251,-10.019999999999875,-2.9589672779939402e-05
613,500.0,0.0723920000000362,-10.019999999999875,1.0981182629876685e-10
614,500.0,0.07256999999844993,-10.019999999999875,9.29283316963847e-10
615,500.0,0.07582699999875331,-10.019999999999875,2.770644824678925e-12
616,500.0,0.07859999999891443,-10.019999999999875,-2.122557685169113e-11
617,500.0,0.07158499999968626,-10.019999999999875,-1.022311346687843e-09
618,500.0,0.07171799999923678,-10.019999999999875,-1.3752332606031814e-11
619,500.0,0.07484999999905995,-10.019999999999875,-0.0006269072029664036
620,429.0,0.08032100000127684,-7.579999999999906,0.9368686276342267
621,500.0,0.08777399999962654,-10.019999999999875,-6.213242225239224e-05
622,500.0,0.08620299999893177,-10.019999999999875,6.956935527657748e-09
623,363.0,0.057834000001093955,-6.259999999999933,0.11865609999999993
624,500.0,0.07578299999840965,-10.019999999999875,6.430816990032895e-11
625,500.0,0.0924009999998816,-10.019999999999875,2.3273050153704844e-13
626,243.0,0.04901799999970535,-3.8599999999999843,0.09368686276342264
627,500.0,0.08018599999923026,-10.019999999999875,6.991629497576923e-14
628,500.0,0.08348499999920023,-10.019999999999875,1.4493042044261273e-09
629,500.0,0.0824689999990369,-10.019999999999875,7.397901735650692e-11
630,398.0,0.05560499999955937,-6.959999999999918,0.6944407967907602
631,500.0,0.07674699999915902,-10.019999999999875,0.00010930313512078071
632,110.0,0.010784999998577405,-1.2000000000000015,0.17119411250795924
633,500.0,0.06712399999923946,-10.019999999999875,2.8973229371231923e-09
634,500.0,0.0760359999985667,-10.019999999999875,-1.7707502131258934e-12
635,345.0,0.051277000000482076,-7.899999999999941,-0.7775678370003731
636,500.0,0.07654600000023493,-10.019999999999875,-9.917489111777034e-06
637,500.0,0.07565299999987474,-10.019999999999875,-0.0031300886076476853
638,500.0,0.09342800000013085,-10.019999999999875,2.322880943150807e-09
639,387.0,0.058692999999038875,-8.739999999999924,-0.8061857817836747
640,317.0,0.0496290000010049,-5.339999999999953,0.28324196160027704
641,500.0,0.08073899999908463,-10.019999999999875,0.001740775193908528
642,500.0,0.07803800000147021,-10.019999999999875,-5.50126055820499e-11
643,271.0,0.04885900000044785,-6.419999999999972,-0.7349180029806506
644,500.0,0.07472899999993388,-10.019999999999875,5.2449988796610114e-12
645,252.0,0.04108300000007148,-4.0399999999999805,0.28398730305064457
646,500.0,0.0758430000005319,-10.019999999999875,1.0070076383872362e-08
647,454.0,0.06360700000004726,-8.079999999999895,0.4192925222217624
648,500.0,0.0762059999997291,-10.019999999999875,-0.0012341889118414329
649,500.0,0.05386199999884411,-10.019999999999875,-4.49664472323974e-11
650,500.0,0.052390000000741566,-10.019999999999875,1.0330347688380925e-12
651,500.0,0.048451999999088,-10.019999999999875,-3.41922148927587e-09
652,427.0,0.03648799999973562,-9.539999999999907,-0.08061857817836748
653,500.0,0.05227699999886681,-10.019999999999875,-1.5360177019196897e-10
654,500.0,0.07304499999918335,-10.019999999999875,9.163969275083339e-08
655,500.0,0.04580600000008417,-10.019999999999875,-0.002134210410129095
656,500.0,0.05134399999951711,-10.019999999999875,1.903685264981192e-10
657,500.0,0.05285299999923154,-10.019999999999875,1.5190035340673091e-10
658,500.0,0.05722600000081002,-10.019999999999875,4.003705683652825e-08
659,500.0,0.07558500000050117,-10.019999999999875,-8.689696399999391e-06
660,500.0,0.0813109999999142,-10.019999999999875,3.697833705906817e-11
661,500.0,0.09995700000035868,-10.019999999999875,-3.5758082606029973e-10
662,439.0,0.06430000000000291,-9.779999999999902,-1.8812022949
663,500.0,0.09317000000010012,-10.019999999999875,4.972421085991385e-10
664,500.0,0.07964900000115449,-10.019999999999875,2.2057276838349793e-09
665,500.0,0.07851699999991979,-10.019999999999875,-7.544243008084095e-13
666,500.0,0.07543900000018766,-10.019999999999875,8.549633223609021e-12
667,500.0,0.0892889999995532,-10.019999999999875,-8.067451585103136e-07
668,500.0,0.07110500000089814,-10.019999999999875,1.0285383655883606e-11
669,500.0,0.07312799999999697,-10.019999999999875,1.9980295196120323e-11
670,500.0,0.08108200000060606,-10.019999999999875,2.7872981700483024e-12
671,500.0,0.07625999999982014,-10.019999999999875,-2.1100343694513413e-12
672,500.0,0.06861000000026252,-10.019999999999875,2.9665159217984183e-13
673,500.0,0.06976399999985006,-10.019999999999875,-3.7933545193880036e-13
674,500.0,0.10670599999866681,-10.019999999999875,-5.578870698741412e-15
675,500.0,0.08918500000072527,-10.019999999999875,-2.250977182427505e-14
676,500.0,0.07364899999993213,-10.019999999999875,-3.4555691641458e-14
677,242.0,0.04021400000056019,-3.8399999999999848,0.9241083070054762
678,500.0,0.08680400000048394,-10.019999999999875,2.0528023725319144e-13
679,500.0,0.07947200000126031,-10.019999999999875,4.3298697960381105e-14
680,500.0,0.07005100000060338,-10.019999999999875,-0.004601541070836934
681,500.0,0.08077400000001944,-10.019999999999875,-0.025320187676363543
682,500.0,0.07925299999988056,-10.019999999999875,1.3553620337170003e-08
683,500.0,0.07307799999944109,-10.019999999999875,-0.02411173260472559
684,394.0,0.050456999999369145,-8.87999999999992,-1.0
685,398.0,0.048378999999840744,-6.959999999999918,1.0
686,500.0,0.06772899999850779,-10.019999999999875,-1.411118444316628e-11
687,303.0,0.036457999998674495,-5.059999999999959,0.19209385593749828
688,359.0,0.044606999999814434,-6.179999999999935,0.01920938559374985
689,500.0,0.05176899999969464,-10.019999999999875,8.735772916601547e-06
690,416.0,0.04143800000019837,-7.3199999999999115,0.10974805408903121
691,483.0,0.057330999999976484,-8.659999999999883,0.8455931736427335
692,500.0,0.06889300000148069,-10.019999999999875,-1.4629457950610103e-08
693,340.0,0.0665370000006078,-5.799999999999943,0.08455931736427336
694,500.0,0.09564299999874493,-10.019999999999875,-5.2050586063501214e-12
695,240.0,0.033065999999962514,-3.7999999999999856,0.008455931736427336
696,500.0,0.08354900000085763,-10.019999999999875,-2.3233678869694074e-10
697,500.0,0.08666699999957928,-10.019999999999875,5.739865427401014e-08
698,358.0,0.059835000000020955,-8.159999999999936,-1.0
699,227.0,0.03817900000103691,-3.539999999999991,0.26585853567014306
700,500.0,0.07222299999921233,-10.019999999999875,1.4539938017477105e-07
701,500.0,0.0784590000002936,-10.019999999999875,0.5678701395049586
702,500.0,0.0797340000008262,-10.019999999999875,-0.0005214006770823398
703,500.0,0.08506200000010722,-10.019999999999875,1.2421051817645967e-07
704,500.0,0.11399900000105845,-10.019999999999875,-1.165102431199827e-09
705,500.0,0.10246900000129244,-10.019999999999875,-3.6840808181892726e-12
706,500.0,0.13153200000124343,-10.019999999999875,8.504358916455734e-05
707,388.0,0.07525300000088464,-8.759999999999923,-1.709654782235905
708,500.0,0.07684100000005856,-10.019999999999875,-1.1911582831203305e-12
709,500.0,0.094067999998515,-10.019999999999875,2.4530897257957207e-08
710,500.0,0.07668600000033621,-10.019999999999875,-0.0020015248724696566
711,500.0,0.0708730000005744,-10.019999999999875,-1.7717936867667206e-08
712,500.0,0.06687199999942095,-10.019999999999875,8.72936056051099e-07
713,500.0,0.0763119999992341,-10.019999999999875,-0.09913688546674959
714,488.0,0.06851599999936298,-8.75999999999988,0.5675942864195875
715,435.0,0.048778000000311295,-7.699999999999903,0.9517025317564224
716,406.0,0.04531999999926484,-9.119999999999916,-0.982
717,495.0,0.052619999998569256,-10.899999999999878,-1.0
718,165.0,0.021905000001424924,-2.3000000000000025,0.0951702531756422
719,187.0,0.017194000000017695,-2.740000000000003,1.003906249927504
720,363.0,0.043149999999513966,-6.259999999999933,0.1166604930389834
721,201.0,0.02209000000038941,-3.0200000000000022,0.36492925382342345
722,500.0,0.07308399999965332,-10.019999999999875,2.6667418273618182e-11
723,500.0,0.10449399999924935,-10.019999999999875,6.576563911231403e-07
724,298.0,0.04165099999954691,-4.959999999999961,0.2803646404177391
725,303.0,0.04850299999998242,-5.059999999999959,0.13351318227801423
726,500.0,0.0839109999997163,-10.019999999999875,6.893013937414594e-12
727,418.0,0.06502700000055484,-9.35999999999991,-0.9802
728,500.0,0.09532800000124553,-10.019999999999875,-0.0003429852501596331
729,500.0,0.07821799999874202,-10.019999999999875,-5.4086465500757797e-08
730,500.0,0.08596500000021479,-10.019999999999875,-0.027546994323133747
731,500.0,0.08699599999999919,-10.019999999999875,5.840672975820915e-08
732,250.0,0.040651000001162174,-3.9999999999999813,0.38488734123418356
733,440.0,0.06146400000034191,-9.799999999999901,-0.96742
734,500.0,0.06754999999975553,-10.019999999999875,-0.0001805685779855959
735,364.0,0.06114700000034645,-6.279999999999933,0.5057188872209741
736,500.0,0.07028899999932037,-10.019999999999875,-0.009431421268697587
737,500.0,0.06883000000016182,-10.019999999999875,-2.6846666556501475e-10
738,500.0,0.07421699999940756,-10.019999999999875,-0.0010131360129213562
739,460.0,0.07854500000030384,-8.199999999999893,0.038488734123418356
740,265.0,0.04390400000011141,-4.299999999999975,0.42755686619955413
741,466.0,0.07744699999966542,-8.31999999999989,0.042755686619955435
742,308.0,0.04429399999935413,-5.159999999999957,0.0038488734123418578
743,373.0,0.05131900000014866,-6.459999999999929,0.000384887341234208
744,413.0,0.054459000000861124,-7.259999999999913,3.848873412337639e-05
745,500.0,0.06070499999987078,-10.019999999999875,-3.338456566748249e-09
746,500.0,0.07824799999980314,-10.019999999999875,-0.0005027020532271664
747,500.0,0.08243299999958253,-10.019999999999875,-0.000885123012503708
748,500.0,0.08036600000014005,-10.019999999999875,-1.8826831760243579e-10
749,500.0,0.08296900000095775,-10.019999999999875,2.78288332129506e-05
750,500.0,0.07911000000058266,-10.019999999999875,3.47805256817324e-10
751,350.0,0.059914999999818974,-5.999999999999939,0.23975251332340297
752,227.0,0.03626799999983632,-5.539999999999991,-1.0
753,422.0,0.06373999999959779,-7.439999999999909,0.023975251332340353
754,500.0,0.07622599999922386,-10.019999999999875,1.4074552634468773e-10
755,299.0,0.04628299999967567,-6.9799999999999605,-1.0
756,286.0,0.04356299999926705,-6.719999999999966,-0.9468301813274949
757,500.0,0.07451800000126241,-10.019999999999875,1.6080679010599397e-09
758,500.0,0.07535900000038964,-10.019999999999875,-1.1264751540755014
759,461.0,0.06927400000131456,-10.219999999999892,-0.96544
760,500.0,0.07978999999977532,-10.019999999999875,-0.0003580898078855421
761,500.0,0.05751799999961804,-10.019999999999875,1.6990229251279132e-08
762,500.0,0.04735099999925296,-10.019999999999875,8.982259380729829e-12
763,500.0,0.04553500000110944,-10.019999999999875,7.021371583038061e-07
764,424.0,0.0410489999994752,-9.479999999999908,-0.964162
765,500.0,0.04665999999997439,-10.019999999999875,6.026611322651476e-06
766,473.0,0.047613999999157386,-10.459999999999887,-0.7926362268019316
767,500.0,0.04593699999895762,-10.019999999999875,7.406075752669494e-12
768,500.0,0.048346999999921536,-10.019999999999875,-0.0006085707016264541
769,500.0,0.054523999999219086,-10.019999999999875,0.00033852069813095076
770,279.0,0.0390850000003411,-4.579999999999969,1.018
771,500.0,0.06739999999990687,-10.019999999999875,-1.5393315067224744e-05
772,500.0,0.07825100000081875,-10.019999999999875,-1.5549317143953578e-05
773,500.0,0.0741520000010496,-10.019999999999875,-1.1219164711140373e-06
774,320.0,0.04980199999954493,-5.3999999999999515,0.1018
775,463.0,0.07404700000006414,-10.259999999999891,-1.0
776,330.0,0.05379299999913201,-5.599999999999947,1.03258
777,306.0,0.044955000001209555,-7.1199999999999575,-1.0
778,500.0,0.0744620000004943,-10.019999999999875,-1.5618364334502033e-05
779,500.0,0.04815500000040629,-10.019999999999875,1.4224637423176922e-05
780,364.0,0.036641999999119435,-6.279999999999933,0.974845007140469
781,161.0,0.013011000000915374,-2.2200000000000024,0.0974845007140469
782,408.0,0.03856400000040594,-7.159999999999915,0.5631097855996722
783,382.0,0.03780600000027334,-8.639999999999926,-0.95117122
784,484.0,0.05193900000085705,-8.679999999999882,0.5907725596784416
785,150.0,0.02104900000085763,-4.000000000000002,-1.0
786,256.0,0.021205999999438063,-6.119999999999979,-1.0
787,221.0,0.025326000000859494,-3.4199999999999937,0.8684525463142461
788,500.0,0.048376000000644126,-10.019999999999875,1.130024029799559e-05
789,494.0,0.04708800000116753,-8.879999999999878,0.3893768609839189
790,409.0,0.04724499999974796,-9.179999999999914,-0.26047270427002156
791,249.0,0.019698000000062166,-3.9799999999999818,0.03893768609839188
792,285.0,0.027853999999933876,-6.699999999999966,-0.94825232326
793,220.0,0.01828899999964051,-3.399999999999994,0.18702918171459637
794,191.0,0.021962000000712578,-2.820000000000003,0.018702918171459637
795,432.0,0.04421900000124879,-9.639999999999905,-0.9160735320553447
796,494.0,0.04434900000160269,-8.879999999999878,0.3783830198841941
797,237.0,0.022598999999900116,-5.739999999999987,-1.0
798,500.0,0.06591900000057649,-10.019999999999875,9.002742843478018e-05
799,306.0,0.027016999998522806,-5.1199999999999575,0.6101524001719805
800,231.0,0.024880000000848668,-3.6199999999999894,0.9207331044697926
801,376.0,0.03339899999991758,-6.519999999999928,0.48567805478934223
802,331.0,0.027249000000665546,-7.619999999999947,-1.0
803,500.0,0.041304000000309316,-10.019999999999875,-0.08689216140771648
804,461.0,0.04404100000101607,-8.219999999999892,0.5822312178935738
805,500.0,0.05273300000044401,-10.019999999999875,-0.004045311053827383
806,448.0,0.040558999999120715,-7.959999999999898,0.16098304082831527
807,500.0,0.049924999999348074,-10.019999999999875,0.002686866583995584
808,242.0,0.023277000000234693,-3.8399999999999848,0.016098304082831527
809,291.0,0.02375899999969988,-4.819999999999964,0.34220102348603954
810,391.0,0.04995800000142481,-6.819999999999921,0.395755804840455
811,500.0,0.04860899999948742,-10.019999999999875,-1.1758541793110977e-05
812,500.0,0.07403599999997823,-10.019999999999875,0.4632774856305823
813,484.0,0.0726730000005773,-10.679999999999882,-0.09999999999999998
814,500.0,0.0755860000008397,-10.019999999999875,-0.0038071132989695444
815,270.0,0.044094000000768574,-4.399999999999973,0.13914029313722953
816,500.0,0.082737000000634,-10.019999999999875,6.802589914339796e-06
817,167.0,0.021117999998750747,-2.3400000000000025,0.21780220767469394
818,493.0,0.06155800000124145,-10.859999999999879,-0.7752015074481386
819,205.0,0.023817999999664607,-3.1000000000000005,0.021780220767469327
820,500.0,0.05785400000058871,-10.019999999999875,-0.014680673014025536
821,304.0,0.034931000000142376,-5.079999999999958,0.0021780220767468883
822,500.0,0.054792999999335734,-10.019999999999875,-2.6707124345382027e-08
823,500.0,0.05455699999947683,-10.019999999999875,-6.535751939651391e-10
824,500.0,0.04832499999974971,-10.019999999999875,-5.341119213575496e-10
825,500.0,0.049003000000084285,-10.019999999999875,-1.3938195042584312e-10
826,500.0,0.046234999999796855,-10.019999999999875,1.6313198014650254e-09
827,271.0,0.0305530000005092,-6.419999999999972,-0.026047270427002167
828,500.0,0.048356999999668915,-10.019999999999875,8.505154913684976e-11
829,500.0,0.053711000000475906,-10.019999999999875,-0.00047880634212882356
830,500.0,0.04788200000075449,-10.019999999999875,1.911514799779468e-07
831,293.0,0.029424999998809653,-4.859999999999963,0.039575580484045414
832,500.0,0.07475199999862525,-10.019999999999875,1.2978929042617438e-10
833,270.0,0.02996499999972002,-4.399999999999973,0.235398313417285
834,500.0,0.048531000000366475,-10.019999999999875,-1.3519213526436147e-11
835,253.0,0.02731099999982689,-4.05999999999998,0.22577333433408542
836,416.0,0.040709000000788365,-7.3199999999999115,0.12854537342440175
837,299.0,0.02504899999985355,-4.9799999999999605,0.012854537342440131
838,500.0,0.0530029999990802,-10.019999999999875,9.47451811450506e-10
839,334.0,0.03235499999937019,-5.6799999999999455,0.003957558048404586
840,500.0,0.04711499999939406,-10.019999999999875,1.2403962412754765e-08
841,500.0,0.04648099999940314,-10.019999999999875,2.6247060080919482e-12
842,482.0,0.049861999999848194,-8.639999999999883,0.0012854537342440464
843,171.0,0.015139999999519205,-4.420000000000003,-0.982
844,500.0,0.07459799999924144,-10.019999999999875,9.135697753848149e-10
845,500.0,0.06761499999993248,-10.019999999999875,6.185385537094135e-12
