steps,time,reward,delta,converged
519,0.08394499999985783,-0.01999999999999975,1.0,False
520,0.08033199999999852,-0.01999999999999975,1.0,False
521,0.008640999999897758,-0.031529411764705896,1.0,False
522,0.04074899999977788,-0.0224999999999998,1.0,False
523,0.04996500000015658,-0.02217777777777755,1.0,False
524,0.03822199999967779,-0.02365671641791035,1.0,False
525,0.03808600000002116,-0.02284057971014476,1.0,False
526,0.06704100000024482,-0.022197309417040133,1.0,False
527,0.0579490000000078,-0.02276836158192073,1.0,False
528,0.06945799999994051,-0.01999999999999975,1.0,False
529,0.06666100000029473,-0.02248730964466985,1.0,False
530,0.08454699999992954,-0.01999999999999975,1.0,False
531,0.04782900000009249,-0.02357664233576632,1.0,False
532,0.05557600000020102,-0.02313099041533532,1.0,False
533,0.06576099999983853,-0.01999999999999975,1.0,False
534,0.05534299999999348,-0.01999999999999975,1.0,False
535,0.037343999999848165,-0.02294294294294278,1.0,False
536,0.04974799999990864,-0.022107526881720196,1.0,False
537,0.04895200000009936,-0.02201646090534955,1.0,False
538,0.014015999999628548,-0.02690140845070424,1.0,False
539,0.07275299999992058,-0.01999999999999975,1.0,False
540,0.03453499999977794,-0.023512544802867272,1.0,False
541,0.041195000000243454,-0.022572178477690098,1.0,False
542,0.016766000000188797,-0.02705035971223023,1.0,False
543,0.02397400000018024,-0.026666666666666682,1.0,False
544,0.06590200000027835,-0.022506393861892383,1.0,False
545,0.08848100000022896,-0.01999999999999975,1.0,False
546,0.07616600000028484,-0.01999999999999975,1.0,False
547,0.07905700000037541,-0.02202479338842951,1.0,False
548,0.04781199999979435,-0.022908011869436036,1.0,False
549,0.04278500000009444,-0.023171521035598566,1.0,False
550,0.06585600000016711,-0.02212121212121189,1.0,False
551,0.0545430000001943,-0.022295081967212898,1.0,False
552,0.06939899999997579,-0.01999999999999975,1.0,False
553,0.03060299999970084,-0.024336283185840673,1.0,False
554,0.012926999999763211,-0.030315789473684223,1.0,False
555,0.048739999999725114,-0.02299694189602431,1.0,False
556,0.08355299999993804,-0.01999999999999975,1.0,False
557,0.051225000000158616,-0.023322033898304957,1.0,False
558,0.0876789999997527,-0.01999999999999975,1.0,False
559,0.06822300000021642,-0.022273781902551984,1.0,False
560,0.06947800000034476,-0.01999999999999975,1.0,False
561,0.02999099999988175,-0.024032921810699527,1.0,False
562,0.025371000000177446,-0.02560000000000001,1.0,False
563,0.05812699999978577,-0.01999999999999975,1.0,False
564,0.05022899999994479,-0.0224078624078622,1.0,False
565,0.05532200000016019,-0.01999999999999975,1.0,False
566,0.028874999999970896,-0.025474860335195543,1.0,False
567,0.022516999999879772,-0.027840000000000014,1.0,False
568,0.0137019999997392,-0.032564102564102575,1.0,False
569,0.07998200000020006,-0.022094017094016857,1.0,False
570,0.08971500000006927,-0.01999999999999975,1.0,False
571,0.07912799999985509,-0.01999999999999975,1.0,False
572,0.051357000000280095,-0.01999999999999975,1.0,False
573,0.05148899999994683,-0.021963927855711177,1.0,False
574,0.0575739999999314,-0.022848837209302156,1.0,False
575,0.06585200000017721,-0.01999999999999975,1.0,False
576,0.05492099999992206,-0.01999999999999975,1.0,False
577,0.05770600000005288,-0.01999999999999975,1.0,False
578,0.029892000000018015,-0.023322033898304957,1.0,False
579,0.05131900000014866,-0.022144420131290796,1.0,False
580,0.01827000000002954,-0.027368421052631594,1.0,False
581,0.03076099999998405,-0.025130890052356036,1.0,False
582,0.03612799999973504,-0.024558139534883706,1.0,False
583,0.08870100000012826,-0.01999999999999975,1.0,False
584,0.03269999999974971,-0.02526881720430109,1.0,False
585,0.05266299999993862,-0.021963927855711177,1.0,False
586,0.031010000000151194,-0.023171521035598566,1.0,False
587,0.029197000000294793,-0.02349999999999989,1.0,False
588,0.024174000000130036,-0.024474885844748835,1.0,False
589,0.05300600000009581,-0.01999999999999975,1.0,False
590,0.05872399999998379,-0.01999999999999975,1.0,False
591,0.03106100000013612,-0.023629629629629532,1.0,False
592,0.03021600000010949,-0.02364312267657983,1.0,False
593,0.041309000000183005,-0.02235576923076902,1.0,False
594,0.06302300000015748,-0.01999999999999975,1.0,False
595,0.038148999999975786,-0.023277591973244017,1.0,False
596,0.029354000000239466,-0.023475177304964425,1.0,False
597,0.06410199999982069,-0.022232346241457635,1.0,False
598,0.04474600000003193,-0.02390438247011945,1.0,False
599,0.05650400000013178,-0.02299694189602431,1.0,False
600,0.09395200000017212,-0.01999999999999975,1.0,False
601,0.06260399999973743,-0.022882352941176305,1.0,False
602,0.05138799999986077,-0.023024691358024537,1.0,False
603,0.052673000000140746,-0.02244389027431401,1.0,False
604,0.06624700000020312,-0.01999999999999975,1.0,False
605,0.017996000000039203,-0.026712328767123303,1.0,False
606,0.024116999999932887,-0.024600938967136138,1.0,False
607,0.04013299999996889,-0.02254545454545435,1.0,False
608,0.03576599999996688,-0.022890855457226973,1.0,False
609,0.06264800000008108,-0.01999999999999975,1.0,False
610,0.05458200000020952,-0.02259946949602103,1.0,False
611,0.05833699999993769,-0.022987804878048624,1.0,False
612,0.0917450000001736,-0.01999999999999975,1.0,False
613,0.03293400000029578,-0.024224137931034437,1.0,False
614,0.06153900000026624,-0.01999999999999975,1.0,False
615,0.05250900000010006,-0.01999999999999975,1.0,False
616,0.0513890000001993,-0.022816091954022816,1.0,False
617,0.06158800000002884,-0.022437810945273428,1.0,False
618,0.057506999999986874,-0.02199186991869894,1.0,False
619,0.06890500000008615,-0.01999999999999975,1.0,False
620,0.07906800000000658,-0.01999999999999975,1.0,False
621,0.07717800000000352,-0.0222685185185183,1.0,False
622,0.0824889999998959,-0.01999999999999975,1.0,False
623,0.030713999999989028,-0.026163522012578627,1.0,False
624,0.03684800000019095,-0.024579439252336435,1.0,False
625,0.07152899999982765,-0.022578947368420862,1.0,False
626,0.07925000000022919,-0.022273781902551984,1.0,False
627,0.08965299999999843,-0.01999999999999975,1.0,False
628,0.05760000000009313,-0.022578947368420862,1.0,False
629,0.09983599999986836,-0.01999999999999975,1.0,False
630,0.091537000000244,-0.022474747474747273,1.0,False
631,0.03850000000011278,-0.024600938967136138,1.0,False
632,0.02250000000003638,-0.02680555555555557,1.0,False
633,0.08518000000003667,-0.01999999999999975,1.0,False
634,0.08914099999992686,-0.01999999999999975,1.0,False
635,0.03844699999990553,-0.024355555555555523,1.0,False
636,0.08144199999969715,-0.01999999999999975,1.0,False
637,0.08149600000024293,-0.022187499999999773,1.0,False
638,0.07229000000006636,-0.022606382978723215,1.0,False
639,0.05002199999989898,-0.023602941176470486,1.0,False
640,0.010463999999956286,-0.03849056603773586,1.0,False
641,0.012678000000050815,-0.03400000000000001,1.0,False
642,0.09938099999999395,-0.01999999999999975,1.0,False
643,0.009460999999646447,-0.04390243902439025,1.0,False
644,0.04438299999992523,-0.023740458015267085,1.0,False
645,0.09606500000018059,-0.01999999999999975,1.0,False
646,0.06063399999993635,-0.02308176100628916,1.0,False
647,0.06857399999989866,-0.022311320754716764,1.0,False
648,0.09702299999980823,-0.01999999999999975,1.0,False
649,0.09310300000015559,-0.01999999999999975,1.0,False
650,0.08554699999967852,-0.01999999999999975,1.0,False
651,0.05839900000000853,-0.022890855457226973,1.0,False
652,0.07516399999985879,-0.02241379310344807,1.0,False
653,0.06845799999973678,-0.02244389027431401,1.0,False
654,0.08899400000018431,-0.01999999999999975,1.0,False
655,0.09488400000009278,-0.01999999999999975,1.0,False
656,0.08158300000013696,-0.01999999999999975,1.0,False
657,0.08486300000004121,-0.01999999999999975,1.0,False
658,0.08434499999975742,-0.01999999999999975,1.0,False
659,0.09055500000022221,-0.022139737991266145,1.0,False
660,0.02497899999980291,-0.026853146853146867,1.0,False
661,0.08644400000002861,-0.022085106382978486,1.0,False
662,0.09210399999983565,-0.01999999999999975,1.0,False
663,0.089549000000261,-0.01999999999999975,1.0,False
664,0.0887870000001385,-0.01999999999999975,1.0,False
665,0.026019000000360393,-0.027000000000000014,1.0,False
666,0.06266000000005079,-0.02275280898876387,1.0,False
667,0.05806399999983114,-0.022857142857142687,1.0,False
668,0.02486799999996947,-0.02544444444444446,1.0,False
669,0.0678170000001046,-0.022367149758453896,1.0,False
670,0.024327999999968597,-0.027101449275362333,1.0,False
671,0.022729000000254018,-0.02653333333333335,1.0,False
672,0.06248699999969176,-0.022960725075528543,1.0,False
673,0.03635200000007899,-0.02510416666666668,1.0,False
674,0.03688800000008996,-0.024780487804878053,1.0,False
675,0.08389100000022154,-0.01999999999999975,1.0,False
676,0.02568600000040533,-0.0263225806451613,1.0,False
677,0.026191000000380882,-0.026125000000000016,1.0,False
678,0.051776000000245403,-0.023181818181818043,1.0,False
679,0.03610000000026048,-0.02466666666666666,1.0,False
680,0.0915860000000066,-0.01999999999999975,1.0,False
681,0.04475499999989552,-0.023537906137184008,1.0,False
682,0.04088999999976295,-0.025474860335195543,1.0,False
683,0.0426620000002913,-0.024032921810699527,1.0,False
684,0.0269639999996798,-0.026758620689655187,1.0,False
685,0.03137399999968693,-0.025326086956521755,1.0,False
686,0.05092500000000655,-0.02342657342657331,1.0,False
687,0.08754299999964132,-0.01999999999999975,1.0,False
688,0.09199500000022454,-0.01999999999999975,1.0,False
689,0.06491400000004433,-0.023333333333333206,1.0,False
690,0.08109199999989869,-0.01999999999999975,1.0,False
691,0.042251999999734835,-0.023192182410423316,1.0,False
692,0.07976800000005824,-0.01999999999999975,1.0,False
693,0.08756300000004558,-0.01999999999999975,1.0,False
694,0.0870599999998376,-0.01999999999999975,1.0,False
695,0.0429189999999835,-0.022960725075528543,1.0,False
696,0.06790700000010474,-0.01999999999999975,1.0,False
697,0.0742259999997259,-0.01999999999999975,1.0,False
698,0.04572399999960908,-0.023616236162361522,1.0,False
699,0.08120099999996455,-0.01999999999999975,1.0,False
700,0.055992999999944004,-0.01999999999999975,1.0,False
701,0.08525100000042585,-0.01999999999999975,1.0,False
702,0.08943300000009913,-0.01999999999999975,1.0,False
703,0.05145600000014383,-0.02325581395348824,1.0,False
704,0.08370200000035766,-0.01999999999999975,1.0,False
705,0.052497000000130356,-0.01999999999999975,1.0,False
706,0.06128100000023551,-0.01999999999999975,1.0,False
707,0.08276499999965381,-0.01999999999999975,1.0,False
708,0.08887000000004264,-0.02200408997954986,1.0,False
709,0.04534200000034616,-0.023712121212121122,1.0,False
710,0.07767799999965064,-0.01999999999999975,1.0,False
711,0.09502199999997174,-0.01999999999999975,1.0,False
712,0.07294000000001688,-0.01999999999999975,1.0,False
713,0.06464899999991758,-0.02264150943396208,1.0,False
714,0.07792099999960556,-0.01999999999999975,1.0,False
715,0.04775900000004185,-0.023550724637681052,1.0,False
716,0.08275300000013885,-0.01999999999999975,1.0,False
717,0.07462800000030256,-0.01999999999999975,1.0,False
718,0.02722799999992276,-0.026758620689655187,1.0,False
719,0.043448999999782245,-0.024317180616740052,1.0,False
720,0.08567900000025475,-0.01999999999999975,1.0,False
721,0.08906200000001263,-0.01999999999999975,1.0,False
722,0.028713000000152533,-0.02560000000000001,1.0,False
723,0.017682999999578897,-0.02924528301886794,1.0,False
724,0.08605299999999261,-0.01999999999999975,1.0,False
725,0.07049400000005335,-0.01999999999999975,1.0,False
726,0.022304999999960273,-0.02690140845070424,1.0,False
727,0.02327000000013868,-0.026125000000000016,1.0,False
728,0.07111899999972593,-0.01999999999999975,1.0,False
729,0.0895980000000236,-0.01999999999999975,1.0,False
730,0.0941979999997784,-0.01999999999999975,1.0,False
731,0.06802999999990789,-0.01999999999999975,1.0,False
732,0.08119100000021717,-0.01999999999999975,1.0,False
733,0.07675900000003821,-0.02201646090534955,1.0,False
734,0.08768500000041968,-0.01999999999999975,1.0,False
735,0.07522500000004584,-0.022197309417040133,1.0,False
736,0.0822440000001734,-0.01999999999999975,1.0,False
737,0.05441599999994651,-0.023034055727554025,1.0,False
738,0.08250399999997171,-0.01999999999999975,1.0,False
739,0.07682399999976042,-0.01999999999999975,1.0,False
740,0.07348499999989144,-0.01999999999999975,1.0,False
741,0.021303999999872758,-0.025764705882352957,1.0,False
742,0.06807299999991301,-0.01999999999999975,1.0,False
743,0.08878000000004249,-0.01999999999999975,1.0,False
744,0.06277799999998024,-0.022714681440443033,1.0,False
745,0.07351900000003297,-0.01999999999999975,1.0,False
746,0.0725999999999658,-0.01999999999999975,1.0,False
747,0.04249000000027081,-0.02306249999999985,1.0,False
748,0.06323900000006688,-0.02242574257425722,1.0,False
749,0.009760999999798514,-0.03580645161290324,1.0,False
750,0.07705499999974563,-0.01999999999999975,1.0,False
751,0.06755800000019008,-0.02198380566801595,1.0,False
752,0.05672499999991487,-0.01999999999999975,1.0,False
753,0.0769390000000385,-0.01999999999999975,1.0,False
754,0.08219199999984994,-0.022094017094016857,1.0,False
755,0.09016299999984767,-0.01999999999999975,1.0,False
756,0.08098299999983283,-0.01999999999999975,1.0,False
757,0.05739399999993111,-0.01999999999999975,1.0,False
758,0.0602670000002945,-0.01999999999999975,1.0,False
759,0.06358299999965311,-0.01999999999999975,1.0,False
760,0.07547800000020288,-0.01999999999999975,1.0,False
761,0.02771600000005492,-0.026405228758169953,1.0,False
762,0.0612900000000991,-0.02306249999999985,1.0,False
763,0.08143000000018219,-0.01999999999999975,1.0,False
764,0.07228400000030888,-0.01999999999999975,1.0,False
765,0.05656200000021272,-0.022098501070663575,1.0,False
766,0.05654400000003079,-0.02225806451612881,1.0,False
767,0.0747799999999188,-0.01999999999999975,1.0,False
768,0.08043799999995827,-0.01999999999999975,1.0,False
769,0.08004299999993236,-0.01999999999999975,1.0,False
770,0.08393900000010035,-0.01999999999999975,1.0,False
771,0.07688599999983126,-0.01999999999999975,1.0,False
772,0.06123999999999796,-0.01999999999999975,1.0,False
773,0.07428900000013527,-0.01999999999999975,1.0,False
774,0.06635999999980413,-0.01999999999999975,1.0,False
775,0.05989300000010189,-0.01999999999999975,1.0,False
776,0.05926499999986845,-0.01999999999999975,1.0,False
777,0.08727200000021185,-0.01999999999999975,1.0,False
778,0.08942099999967468,-0.01999999999999975,1.0,False
779,0.07126800000014555,-0.01999999999999975,1.0,False
780,0.0777180000000044,-0.01999999999999975,1.0,False
781,0.07009100000004764,-0.01999999999999975,1.0,False
782,0.080337999999756,-0.01999999999999975,1.0,False
783,0.08510599999999613,-0.01999999999999975,1.0,False
784,0.08897000000024491,-0.01999999999999975,1.0,False
785,0.036904000000049564,-0.023589743589743487,1.0,False
786,0.05754799999976967,-0.01999999999999975,1.0,False
787,0.06645900000012261,-0.01999999999999975,1.0,False
788,0.0592159999996511,-0.01999999999999975,1.0,False
789,0.051208000000315224,-0.01999999999999975,1.0,False
790,0.06881499999963125,-0.01999999999999975,1.0,False
791,0.05916900000011083,-0.01999999999999975,1.0,False
792,0.06549300000006042,-0.01999999999999975,1.0,False
793,0.06360300000005736,-0.01999999999999975,1.0,False
794,0.08804800000007162,-0.01999999999999975,1.0,False
795,0.023702999999841268,-0.02690140845070424,1.0,False
796,0.08321299999988696,-0.01999999999999975,1.0,False
797,0.07827899999983856,-0.01999999999999975,1.0,False
798,0.06680599999981496,-0.01999999999999975,1.0,False
799,0.048663999999916996,-0.022481012658227648,1.0,False
800,0.058862999999746535,-0.01999999999999975,1.0,False
801,0.06722899999977017,-0.01999999999999975,1.0,False
802,0.07555700000011711,-0.01999999999999975,1.0,False
803,0.08749399999987872,-0.01999999999999975,1.0,False
804,0.08889199999975972,-0.01999999999999975,1.0,False
805,0.08794399999987945,-0.01999999999999975,1.0,False
806,0.08017799999970521,-0.01999999999999975,1.0,False
807,0.07250900000008187,-0.01999999999999975,1.0,False
808,0.07084699999995792,-0.01999999999999975,1.0,False
809,0.06364000000030501,-0.01999999999999975,1.0,False
810,0.06029399999988527,-0.01999999999999975,1.0,False
811,0.07601999999997133,-0.01999999999999975,1.0,False
812,0.08691599999974642,-0.01999999999999975,1.0,False
813,0.08608300000014424,-0.01999999999999975,1.0,False
814,0.08602300000029572,-0.01999999999999975,1.0,False
815,0.06733400000030088,-0.01999999999999975,1.0,False
816,0.05873300000030213,-0.01999999999999975,1.0,False
817,0.07122499999968568,-0.01999999999999975,1.0,False
818,0.06518099999993865,-0.01999999999999975,1.0,False
819,0.059702999999899475,-0.01999999999999975,1.0,False
820,0.056098999999903754,-0.01999999999999975,1.0,False
821,0.0574069999997846,-0.01999999999999975,1.0,False
822,0.055420000000140135,-0.01999999999999975,1.0,False
823,0.08439499999985856,-0.01999999999999975,1.0,False
824,0.08756499999981315,-0.01999999999999975,1.0,False
825,0.08772200000021257,-0.01999999999999975,1.0,False
826,0.08327800000006391,-0.01999999999999975,1.0,False
827,0.07777299999997922,-0.01999999999999975,1.0,False
828,0.08222900000009759,-0.01999999999999975,1.0,False
829,0.08429800000021714,-0.01999999999999975,1.0,False
830,0.08315300000003845,-0.01999999999999975,1.0,False
831,0.05657599999995,-0.01999999999999975,1.0,False
832,0.07251999999971304,-0.01999999999999975,1.0,False
833,0.06717900000012378,-0.01999999999999975,1.0,False
834,0.05383099999971819,-0.01999999999999975,1.0,False
835,0.08019699999977092,-0.01999999999999975,1.0,False
836,0.06961499999988519,-0.01999999999999975,1.0,False
837,0.058101000000078784,-0.01999999999999975,1.0,False
838,0.07448599999997896,-0.01999999999999975,1.0,False
839,0.08538099999987026,-0.01999999999999975,1.0,False
840,0.08774300000004587,-0.01999999999999975,1.0,False
841,0.07657400000016423,-0.01999999999999975,1.0,False
842,0.0591629999998986,-0.01999999999999975,1.0,False
843,0.07262900000023365,-0.01999999999999975,1.0,False
844,0.08216600000014296,-0.01999999999999975,1.0,False
845,0.0879440000003342,-0.01999999999999975,1.0,False
846,0.0864409999999225,-0.01999999999999975,1.0,False
847,0.053452999999990425,-0.01999999999999975,1.0,False
848,0.052480999999716005,-0.01999999999999975,1.0,False
849,0.06490299999995841,-0.01999999999999975,1.0,False
850,0.05540800000017043,-0.01999999999999975,1.0,False
851,0.0717899999999645,-0.01999999999999975,1.0,False
852,0.06470300000000861,-0.01999999999999975,1.0,False
853,0.05567199999995864,-0.01999999999999975,1.0,False
854,0.0735859999999775,-0.01999999999999975,1.0,False
855,0.08696000000009008,-0.01999999999999975,1.0,False
856,0.09224599999970451,-0.01999999999999975,1.0,False
857,0.0756239999996069,-0.01999999999999975,1.0,False
858,0.05950799999982337,-0.01999999999999975,1.0,False
859,0.05625700000018696,-0.01999999999999975,1.0,False
860,0.050948000000062166,-0.01999999999999975,1.0,False
861,0.05378599999994549,-0.01999999999999975,1.0,False
862,0.05231400000002395,-0.01999999999999975,1.0,False
863,0.05236499999955413,-0.01999999999999975,1.0,False
864,0.05766899999980524,-0.01999999999999975,1.0,False
865,0.059273000000303,-0.01999999999999975,1.0,False
866,0.07443600000033257,-0.01999999999999975,1.0,False
867,0.09070100000008097,-0.01999999999999975,1.0,False
868,0.08644599999979619,-0.01999999999999975,1.0,False
869,0.06538700000010067,-0.01999999999999975,1.0,False
870,0.059831000000031054,-0.01999999999999975,1.0,False
871,0.06722499999978027,-0.01999999999999975,1.0,False
872,0.06608800000003612,-0.01999999999999975,1.0,False
873,0.062180999999782216,-0.01999999999999975,1.0,False
874,0.07575499999984459,-0.01999999999999975,1.0,False
875,0.0559320000002117,-0.01999999999999975,1.0,False
876,0.08586399999967398,-0.01999999999999975,1.0,False
877,0.08848500000021886,-0.01999999999999975,1.0,False
878,0.07621100000005754,-0.01999999999999975,1.0,False
879,0.06851400000005015,-0.01999999999999975,1.0,False
880,0.05110599999989063,-0.01999999999999975,1.0,False
881,0.058263999999780935,-0.01999999999999975,1.0,False
882,0.07382599999982631,-0.01999999999999975,1.0,False
883,0.07167100000015125,-0.01999999999999975,1.0,False
884,0.05765799999971932,-0.01999999999999975,1.0,False
885,0.07733800000005431,-0.01999999999999975,1.0,False
886,0.08887499999991633,-0.01999999999999975,1.0,False
887,0.09094199999981356,-0.01999999999999975,1.0,False
888,0.08136599999988903,-0.01999999999999975,1.0,False
889,0.08045700000002398,-0.01999999999999975,1.0,False
890,0.09373100000038903,-0.01999999999999975,1.0,False
891,0.08690200000000914,-0.01999999999999975,1.0,False
892,0.08946599999990212,-0.01999999999999975,1.0,False
893,0.08045599999968545,-0.01999999999999975,1.0,False
894,0.08779599999979837,-0.01999999999999975,1.0,False
895,0.07611700000006749,-0.01999999999999975,1.0,False
896,0.09236699999974007,-0.01999999999999975,1.0,False
897,0.08921000000009371,-0.01999999999999975,1.0,False
898,0.08786700000018755,-0.01999999999999975,1.0,False
899,0.0860619999998562,-0.01999999999999975,1.0,False
900,0.062476000000060594,-0.01999999999999975,1.0,False
901,0.06290599999965707,-0.01999999999999975,1.0,False
902,0.06387799999993149,-0.01999999999999975,1.0,False
903,0.07404099999985192,-0.01999999999999975,1.0,False
904,0.0874060000001009,-0.01999999999999975,1.0,False
905,0.0844360000000961,-0.01999999999999975,1.0,False
906,0.08698899999990317,-0.01999999999999975,1.0,False
907,0.08381000000008498,-0.01999999999999975,1.0,False
908,0.058189999999740394,-0.01999999999999975,1.0,False
909,0.054152000000158296,-0.01999999999999975,1.0,False
910,0.0538709999996172,-0.01999999999999975,1.0,False
911,0.05467899999985093,-0.01999999999999975,1.0,False
912,0.05514099999982136,-0.01999999999999975,1.0,False
913,0.053224999999656575,-0.01999999999999975,1.0,False
914,0.03847700000005716,-0.02346289752650165,1.0,False
915,0.07172700000000987,-0.01999999999999975,1.0,False
916,0.08181100000001607,-0.01999999999999975,1.0,False
917,0.084791000000223,-0.01999999999999975,1.0,False
918,0.08542299999999159,-0.01999999999999975,1.0,False
919,0.08471599999984392,-0.01999999999999975,1.0,False
920,0.06322899999986475,-0.01999999999999975,1.0,False
921,0.06464000000005399,-0.01999999999999975,1.0,False
922,0.053813999999874795,-0.01999999999999975,1.0,False
923,0.05620100000032835,-0.01999999999999975,1.0,False
924,0.051054999999905704,-0.01999999999999975,1.0,False
925,0.05385000000023865,-0.01999999999999975,1.0,False
926,0.05114400000002206,-0.01999999999999975,1.0,False
927,0.08577599999989616,-0.01999999999999975,1.0,False
928,0.0907999999999447,-0.01999999999999975,1.0,False
929,0.08628700000008394,-0.01999999999999975,1.0,False
930,0.08661100000017541,-0.01999999999999975,1.0,False
931,0.06752699999969991,-0.01999999999999975,1.0,False
932,0.050596999999925174,-0.01999999999999975,1.0,False
933,0.063314999999875,-0.01999999999999975,1.0,False
934,0.057172999999693275,-0.01999999999999975,1.0,False
935,0.052369999999882566,-0.01999999999999975,1.0,False
936,0.05106300000034025,-0.01999999999999975,1.0,False
937,0.054790000000139116,-0.01999999999999975,1.0,False
938,0.06221300000015617,-0.01999999999999975,1.0,False
939,0.08222299999988536,-0.01999999999999975,1.0,False
940,0.08615300000019488,-0.01999999999999975,1.0,False
941,0.08264500000041153,-0.01999999999999975,1.0,False
942,0.09172999999964304,-0.01999999999999975,1.0,False
943,0.08080400000017107,-0.01999999999999975,1.0,False
944,0.06645099999968807,-0.01999999999999975,1.0,False
945,0.07549799999969764,-0.01999999999999975,1.0,False
946,0.05432199999995646,-0.01999999999999975,1.0,False
947,0.05960099999992963,-0.01999999999999975,1.0,False
948,0.06934299999966242,-0.01999999999999975,1.0,False
949,0.05551000000014028,-0.01999999999999975,1.0,False
950,0.07421500000009473,-0.01999999999999975,1.0,False
951,0.0870150000000649,-0.01999999999999975,1.0,False
952,0.08645599999999831,-0.01999999999999975,1.0,False
953,0.08037600000034217,-0.01999999999999975,1.0,False
954,0.06741200000033132,-0.022606382978723215,1.0,False
955,0.07878699999992023,-0.01999999999999975,1.0,False
956,0.08681299999989278,-0.01999999999999975,1.0,False
957,0.08382699999992838,-0.01999999999999975,1.0,False
958,0.08631900000000314,-0.01999999999999975,1.0,False
959,0.08919000000014421,-0.01999999999999975,1.0,False
960,0.07716600000003382,-0.01999999999999975,1.0,False
961,0.07306400000015856,-0.01999999999999975,1.0,False
962,0.04317499999979191,-0.016622516556291256,1.0,False
963,0.08157600000004095,-0.01999999999999975,1.0,False
964,0.07348199999978533,-0.01999999999999975,1.0,False
965,0.06735100000014427,-0.01999999999999975,1.0,False
966,0.09319099999993341,-0.01999999999999975,1.0,False
967,0.07919899999978952,-0.01999999999999975,1.0,False
968,0.0761250000000473,-0.01999999999999975,1.0,False
969,0.06847000000016124,-0.0222685185185183,1.0,False
970,0.06085699999994176,-0.01999999999999975,1.0,False
971,0.07268900000008216,-0.01999999999999975,1.0,False
972,0.06972200000018347,-0.01999999999999975,1.0,False
973,0.08374900000035268,-0.01999999999999975,1.0,False
974,0.08258400000022448,-0.01999999999999975,1.0,False
975,0.08598200000005818,-0.01999999999999975,1.0,False
976,0.0818490000001475,-0.01999999999999975,1.0,False
977,0.05442700000003242,-0.01999999999999975,1.0,False
978,0.05442399999992631,-0.01999999999999975,1.0,False
979,0.052044000000023516,-0.01999999999999975,1.0,False
980,0.06593500000008135,-0.01999999999999975,1.0,False
981,0.08621399999992718,-0.01999999999999975,1.0,False
982,0.08875299999999697,-0.01999999999999975,1.0,False
983,0.09460100000023886,-0.01999999999999975,1.0,False
984,0.08505000000013752,-0.01999999999999975,1.0,False
985,0.06546000000025742,-0.01999999999999975,1.0,False
986,0.07005100000014863,-0.01999999999999975,1.0,False
987,0.0742259999997259,-0.01999999999999975,1.0,False
988,0.09082800000032876,-0.01999999999999975,1.0,False
989,0.08941699999968478,-0.01999999999999975,1.0,False
990,0.10603300000002491,-0.01999999999999975,1.0,False
991,0.057884000000285596,-0.01999999999999975,1.0,False
992,0.0913540000001376,-0.01999999999999975,1.0,False
993,0.08448699999962628,-0.01999999999999975,1.0,False
994,0.08776199999965684,-0.01999999999999975,1.0,False
995,0.09155099999998129,-0.01999999999999975,1.0,False
996,0.0859029999996892,-0.01999999999999975,1.0,False
997,0.06119799999987663,-0.01999999999999975,1.0,False
998,0.05692899999985457,-0.01999999999999975,1.0,False
999,0.05287700000008044,-0.01999999999999975,1.0,False
1000,0.06739900000002308,-0.01999999999999975,1.0,False
