episode,length,time,reward,delta
444,500.0,0.08291500000086671,-10.019999999999875,0.0
445,500.0,0.07873499999914202,-10.019999999999875,2.8449465006019636e-16
446,500.0,0.07823400000052061,-10.019999999999875,0.0
447,500.0,0.06377799999972922,-10.019999999999875,-4.160206600739569e-08
448,500.0,0.04943900000034773,-10.019999999999875,0.0
449,500.0,0.04605400000036752,-10.019999999999875,0.0
450,339.0,0.03264800000033574,-7.779999999999943,-0.09682250636096978
451,410.0,0.053716000000349595,-9.199999999999914,-0.8730453789579372
452,114.0,0.016311000001223874,-3.2800000000000016,-0.08730453789579373
453,500.0,0.04876200000035169,-10.019999999999875,0.0
454,500.0,0.046949000001404784,-10.019999999999875,0.0
455,494.0,0.04797800000051211,-10.879999999999878,-0.9776783247207051
456,500.0,0.0478240000011283,-10.019999999999875,0.0
457,500.0,0.04525899999862304,-10.019999999999875,3.469446951953614e-17
458,500.0,0.045465999999578344,-10.019999999999875,0.0
459,332.0,0.03322400000070047,-7.639999999999946,-0.9778305623709111
460,500.0,0.04639300000053481,-10.019999999999875,0.0
461,500.0,0.044294999999692664,-10.019999999999875,0.0
462,500.0,0.050024000000121305,-10.019999999999875,0.0
463,500.0,0.05093400000077963,-10.019999999999875,0.0
464,500.0,0.052695000000312575,-10.019999999999875,0.0
465,500.0,0.06568800000059127,-10.019999999999875,0.0
466,497.0,0.05064900000070338,-10.939999999999877,-0.008730453789579373
467,500.0,0.050696999998763204,-10.019999999999875,0.0
468,236.0,0.03538200000002689,-5.719999999999987,-0.9778005895671551
469,300.0,0.04427000000032422,-6.99999999999996,-0.0009896746336638396
470,500.0,0.07458000000042375,-10.019999999999875,0.0
471,500.0,0.07486799999969662,-10.019999999999875,0.0
472,372.0,0.05732799999896088,-8.43999999999993,-0.9821087084410584
473,259.0,0.04298500000004424,-6.1799999999999775,-0.9777330097417694
474,500.0,0.06094499999926484,-10.019999999999875,0.0
475,500.0,0.05765699999938079,-10.019999999999875,0.0
476,110.0,0.01194500000019616,-3.2000000000000015,-1.0001386248899322
477,500.0,0.06907400000091002,-10.019999999999875,0.0
478,500.0,0.08098900000004505,-10.019999999999875,0.0
479,129.0,0.018265999999130145,-3.580000000000002,-1.000199932612913
480,500.0,0.07500099999924714,-10.019999999999875,0.0
481,500.0,0.08005799999955343,-10.019999999999875,0.0
482,500.0,0.053157000000283006,-10.019999999999875,0.0
483,500.0,0.05515199999899778,-10.019999999999875,0.0
484,500.0,0.04926100000011502,-10.019999999999875,0.0
485,500.0,0.04276100000060978,-10.019999999999875,0.0
486,266.0,0.025300999999672058,-6.3199999999999745,-0.9803304787545096
487,500.0,0.07002499999907741,-10.019999999999875,0.0
488,500.0,0.04655400000046939,-10.019999999999875,0.0
489,32.0,0.0027180000015505357,-1.6400000000000001,-0.9776731739213307
490,500.0,0.05118399999992107,-10.019999999999875,0.0
491,500.0,0.045508999999583466,-10.019999999999875,1.1766976282245878e-13
492,500.0,0.04880599999887636,-10.019999999999875,1.4849232954361469e-15
493,500.0,0.044638000001214095,-10.019999999999875,0.0
494,500.0,0.04697900000064692,-10.019999999999875,0.0
495,500.0,0.049324999999953434,-10.019999999999875,0.0
496,500.0,0.04845000000022992,-10.019999999999875,0.0
497,177.0,0.017232000000149128,-4.540000000000003,-0.09776731739213307
498,500.0,0.04583500000080676,-10.019999999999875,0.0
499,500.0,0.04985099999976228,-10.019999999999875,0.0
500,500.0,0.05793400000038673,-10.019999999999875,0.0
501,310.0,0.05012999999962631,-7.199999999999956,-0.00977673173921334
502,500.0,0.07934200000090641,-10.019999999999875,0.0
503,500.0,0.07519500000125845,-10.019999999999875,0.0
504,500.0,0.08059400000092865,-10.019999999999875,-8.801132392322053e-11
505,500.0,0.07731899999998859,-10.019999999999875,0.0
506,447.0,0.08228800000142655,-9.939999999999898,-1.0003582372562936
507,500.0,0.07856999999967229,-10.019999999999875,0.0
508,500.0,0.0734969999994064,-10.019999999999875,0.0009430227463255968
509,500.0,0.06028699999842502,-10.019999999999875,0.0
510,500.0,0.05713400000058755,-10.019999999999875,0.0
511,500.0,0.049470000001747394,-10.019999999999875,0.0
512,500.0,0.04471399999965797,-10.019999999999875,0.0
513,500.0,0.04871800000000803,-10.019999999999875,0.0
514,500.0,0.04878199999984645,-10.019999999999875,0.0
515,500.0,0.047517000000880216,-10.019999999999875,0.0
516,500.0,0.04700799999955052,-10.019999999999875,0.0
517,500.0,0.06726899999921443,-10.019999999999875,0.0
518,500.0,0.04997700000058103,-10.019999999999875,0.0
519,500.0,0.0469119999997929,-10.019999999999875,0.0
520,500.0,0.049757999999201274,-10.019999999999875,0.0
521,500.0,0.047139999998762505,-10.019999999999875,0.0
522,500.0,0.048656999999366235,-10.019999999999875,0.0
523,500.0,0.04870200000004843,-10.019999999999875,0.0
524,305.0,0.02959299999929499,-7.099999999999958,-0.9767463615588896
525,500.0,0.045819000000847154,-10.019999999999875,0.0
526,500.0,0.04545899999902758,-10.019999999999875,0.0
527,500.0,0.05737600000065868,-10.019999999999875,0.0
528,500.0,0.04350499999964086,-10.019999999999875,0.0
529,500.0,0.0465039999999135,-10.019999999999875,0.0
530,500.0,0.06408900000133144,-10.019999999999875,0.0
531,500.0,0.0770200000006298,-10.019999999999875,0.0
532,500.0,0.08440200000040932,-10.019999999999875,0.0
533,500.0,0.08375399999931687,-10.019999999999875,0.0
534,500.0,0.08180300000094576,-10.019999999999875,0.0
535,500.0,0.07803799999965122,-10.019999999999875,0.0
536,500.0,0.0741280000002007,-10.019999999999875,0.0
537,500.0,0.06883100000050035,-10.019999999999875,0.0
538,500.0,0.05656099999941944,-10.019999999999875,0.0
539,500.0,0.04873300000144809,-10.019999999999875,0.0
540,500.0,0.04802399999971385,-10.019999999999875,0.0
541,500.0,0.04896700000062992,-10.019999999999875,0.0
542,500.0,0.05051600000115286,-10.019999999999875,0.0
543,500.0,0.0484889999988809,-10.019999999999875,0.0
544,500.0,0.054734999999709544,-10.019999999999875,0.0
545,500.0,0.04338199999983772,-10.019999999999875,0.0
546,500.0,0.05150400000093214,-10.019999999999875,0.0
547,500.0,0.045749000000796514,-10.019999999999875,0.0
548,500.0,0.04631200000039826,-10.019999999999875,0.0
549,500.0,0.059196000000156346,-10.019999999999875,0.0
550,500.0,0.06238300000040908,-10.019999999999875,0.0
551,500.0,0.048945000000458094,-10.019999999999875,0.0
552,500.0,0.057585000000472064,-10.019999999999875,0.0
553,500.0,0.05478100000073027,-10.019999999999875,0.0
554,500.0,0.061497000000599655,-10.019999999999875,0.0
555,500.0,0.07907100000011269,-10.019999999999875,0.0
556,500.0,0.08222299999943061,-10.019999999999875,0.0
557,500.0,0.07916900000054738,-10.019999999999875,0.0
558,500.0,0.06317499999931897,-10.019999999999875,0.0
559,500.0,0.06339200000002165,-10.019999999999875,0.0
560,500.0,0.05981900000006135,-10.019999999999875,0.0
561,500.0,0.05736599999909231,-10.019999999999875,0.0
562,318.0,0.03901399999995192,-7.359999999999952,-0.097674636155889
563,500.0,0.06588799999917683,-10.019999999999875,0.0
564,500.0,0.07002800000009302,-10.019999999999875,-2.3592239273284576e-15
565,500.0,0.0821429999996326,-10.019999999999875,0.0
566,500.0,0.05880299999989802,-10.019999999999875,0.0
567,500.0,0.06233999999858497,-10.019999999999875,0.0
568,313.0,0.04333800000131305,-7.2599999999999545,-1.0003326014931913
569,500.0,0.08396199999879173,-10.019999999999875,0.0
570,500.0,0.06351900000117894,-10.019999999999875,0.0
571,500.0,0.06849499999952968,-10.019999999999875,0.0
572,500.0,0.07735100000172679,-10.019999999999875,0.0
573,500.0,0.06052099999942584,-10.019999999999875,0.0
574,500.0,0.07847800000126881,-10.019999999999875,0.0
575,500.0,0.0611879999996745,-10.019999999999875,0.0
576,500.0,0.08276800000021467,-10.019999999999875,0.0
577,500.0,0.06997100000080536,-10.019999999999875,0.0
578,500.0,0.07095300000037241,-10.019999999999875,0.0
579,500.0,0.07245599999987462,-10.019999999999875,0.0
580,500.0,0.06659799999943061,-10.019999999999875,0.0
581,500.0,0.051310999999259366,-10.019999999999875,0.0
582,488.0,0.08442599999943923,-10.75999999999988,-1.0006099896742704
583,500.0,0.0599980000006326,-10.019999999999875,0.0
584,500.0,0.05120100000021921,-10.019999999999875,0.0
585,500.0,0.05427199999940058,-10.019999999999875,0.0
586,500.0,0.05538900000101421,-10.019999999999875,0.0
587,500.0,0.06276799999977811,-10.019999999999875,0.0
588,500.0,0.08219199999984994,-10.019999999999875,0.0
589,500.0,0.08169099999940954,-10.019999999999875,0.0
590,500.0,0.08009400000082678,-10.019999999999875,0.0
591,500.0,0.0781040000001667,-10.019999999999875,0.0
592,500.0,0.08270699999957287,-10.019999999999875,0.0
593,500.0,0.08411100000012084,-10.019999999999875,1.8041124150158794e-16
594,500.0,0.07461199999852397,-10.019999999999875,0.0
595,500.0,0.08528599999954167,-10.019999999999875,0.0
596,500.0,0.060754000000088126,-10.019999999999875,0.0
597,500.0,0.04394800000045507,-10.019999999999875,0.0
598,500.0,0.056312000000616536,-10.019999999999875,0.0
599,500.0,0.05330900000080874,-10.019999999999875,0.0
600,500.0,0.04872900000009395,-10.019999999999875,0.0
601,500.0,0.047174000001177774,-10.019999999999875,0.0
602,500.0,0.0478000000002794,-10.019999999999875,0.0
603,500.0,0.052685000000565196,-10.019999999999875,0.0
604,500.0,0.05224699999962468,-10.019999999999875,0.0
605,500.0,0.04610300000058487,-10.019999999999875,0.0
606,500.0,0.05534000000079686,-10.019999999999875,0.0
607,500.0,0.04777300000023388,-10.019999999999875,0.0
608,500.0,0.05076000000008207,-10.019999999999875,0.0
609,500.0,0.04909399999996822,-10.019999999999875,0.0
610,500.0,0.05198799999925541,-10.019999999999875,0.0
611,500.0,0.07811299999957555,-10.019999999999875,0.0
612,500.0,0.07902999999896565,-10.019999999999875,0.0
613,500.0,0.07890099999895028,-10.019999999999875,0.0
614,500.0,0.08187900000120862,-10.019999999999875,0.0
615,500.0,0.06363400000009278,-10.019999999999875,0.0
616,500.0,0.0854620000009163,-10.019999999999875,0.0
617,500.0,0.08532299999933457,-10.019999999999875,0.0
618,500.0,0.07812999999987369,-10.019999999999875,0.0
619,500.0,0.07836300000053598,-10.019999999999875,0.0
620,500.0,0.04967500000020664,-10.019999999999875,0.0
621,500.0,0.04168100000060804,-10.019999999999875,0.0
622,500.0,0.04734699999971781,-10.019999999999875,0.0
623,500.0,0.04526900000018941,-10.019999999999875,0.0
624,500.0,0.04746999999952095,-10.019999999999875,0.0
625,500.0,0.0503549999993993,-10.019999999999875,0.0
626,500.0,0.05672899999990477,-10.019999999999875,0.0
627,500.0,0.059149999999135616,-10.019999999999875,0.0
628,500.0,0.04399299999931827,-10.019999999999875,0.0
629,500.0,0.04733699999997043,-10.019999999999875,0.0
630,500.0,0.0626959999990504,-10.019999999999875,0.0
631,500.0,0.05385000000023865,-10.019999999999875,0.0
632,500.0,0.05315800000062154,-10.019999999999875,0.0
633,500.0,0.05031299999973271,-10.019999999999875,0.0
634,500.0,0.06546399999933783,-10.019999999999875,0.0
635,500.0,0.09255399999892688,-10.019999999999875,0.0
636,500.0,0.07270700000117358,-10.019999999999875,0.0
637,500.0,0.08486599999923783,-10.019999999999875,0.0
638,500.0,0.0832460000001447,-10.019999999999875,0.0
639,500.0,0.09481599999890022,-10.019999999999875,0.0
640,500.0,0.08165399999961664,-10.019999999999875,0.0
641,500.0,0.05710999999973865,-10.019999999999875,0.0
642,155.0,0.02073500000005879,-4.100000000000002,-0.9776982138849949
643,500.0,0.06588799999917683,-10.019999999999875,0.0
644,338.0,0.04831399999966379,-7.759999999999944,-0.9797805350780032
645,500.0,0.08699499999966065,-10.019999999999875,0.0
646,500.0,0.0684030000011262,-10.019999999999875,0.0
647,500.0,0.0780350000004546,-10.019999999999875,0.0
648,500.0,0.0838289999992412,-10.019999999999875,0.0
649,500.0,0.06952300000011746,-10.019999999999875,0.0
650,500.0,0.05032699999901524,-10.019999999999875,0.0
651,500.0,0.049043999999412335,-10.019999999999875,0.0
652,500.0,0.03904500000135158,-10.019999999999875,0.0
653,500.0,0.03881300000102783,-10.019999999999875,0.0
654,500.0,0.04975399999966612,-10.019999999999875,0.0
655,500.0,0.041648000000350294,-10.019999999999875,0.0
656,500.0,0.03837000000021362,-10.019999999999875,0.0
657,500.0,0.03972500000054424,-10.019999999999875,0.0
658,500.0,0.03922199999942677,-10.019999999999875,0.0
659,500.0,0.042612999999619205,-10.019999999999875,0.0
660,500.0,0.045388000000457396,-10.019999999999875,0.0
661,500.0,0.03944699999919976,-10.019999999999875,0.0
662,500.0,0.04227000000173575,-10.019999999999875,0.0
663,500.0,0.0497880000002624,-10.019999999999875,0.0
664,252.0,0.03665800000089803,-6.0399999999999805,-0.9777051262981646
665,500.0,0.053109000000404194,-10.019999999999875,0.0
666,500.0,0.058739000000059605,-10.019999999999875,0.0
667,500.0,0.08119799999985844,-10.019999999999875,0.0
668,500.0,0.07202099999994971,-10.019999999999875,0.0
669,500.0,0.0698659999998199,-10.019999999999875,0.0
670,500.0,0.04764199999954144,-10.019999999999875,0.0
671,500.0,0.04989500000010594,-10.019999999999875,0.0
672,500.0,0.03977099999974598,-10.019999999999875,0.0
673,500.0,0.0451069999999163,-10.019999999999875,0.0
674,500.0,0.0406330000005255,-10.019999999999875,1.3801204346020057e-09
675,500.0,0.045593999999255175,-10.019999999999875,0.0
676,500.0,0.049965999998676125,-10.019999999999875,0.0
677,500.0,0.04641100000117149,-10.019999999999875,0.0
678,500.0,0.042093000000022585,-10.019999999999875,0.0
679,500.0,0.0401030000011815,-10.019999999999875,0.0
680,500.0,0.04738500000166823,-10.019999999999875,0.0
681,489.0,0.05105399999956717,-10.77999999999988,-0.9777287511693196
682,500.0,0.05879800000002433,-10.019999999999875,0.0
683,500.0,0.06869000000006054,-10.019999999999875,0.0
684,500.0,0.07857100000001083,-10.019999999999875,0.0
685,500.0,0.07379799999944225,-10.019999999999875,0.0
686,500.0,0.07409499999994296,-10.019999999999875,0.0
687,500.0,0.06910500000049069,-10.019999999999875,0.0
688,500.0,0.07642699999996694,-10.019999999999875,0.0
689,500.0,0.07669200000054843,-10.019999999999875,0.0
690,500.0,0.08036299999912444,-10.019999999999875,0.0
691,500.0,0.07219399999848974,-10.019999999999875,0.0
692,500.0,0.06207499999982247,-10.019999999999875,0.0
693,500.0,0.04846699999870907,-10.019999999999875,0.0
694,500.0,0.04499200000100245,-10.019999999999875,0.0
695,132.0,0.014417000000321423,-3.640000000000002,-0.9667112104342492
696,500.0,0.04925299999922572,-10.019999999999875,0.0
697,500.0,0.049286999999822,-10.019999999999875,0.0
698,500.0,0.04790099999991071,-10.019999999999875,0.0
699,500.0,0.04362000000037369,-10.019999999999875,0.0
700,500.0,0.037749999999505235,-10.019999999999875,0.0
701,500.0,0.039677999999184976,-10.019999999999875,0.0
702,500.0,0.03944000000046799,-10.019999999999875,0.0
703,500.0,0.03967299999931129,-10.019999999999875,0.0
704,500.0,0.043951000001470675,-10.019999999999875,0.0
705,500.0,0.041025999998964835,-10.019999999999875,0.0
706,500.0,0.04154899999957706,-10.019999999999875,0.0
707,500.0,0.03926099999989674,-10.019999999999875,0.0
708,500.0,0.0408770000012737,-10.019999999999875,0.0
709,500.0,0.04442199999903096,-10.019999999999875,0.0
710,500.0,0.042366000001493376,-10.019999999999875,0.0
711,268.0,0.022640000001047156,-6.359999999999974,-0.9820549987005649
712,500.0,0.042607999999745516,-10.019999999999875,0.0
713,500.0,0.040564000000813394,-10.019999999999875,0.0
714,500.0,0.03877199999988079,-10.019999999999875,0.0
715,500.0,0.04220600000007835,-10.019999999999875,0.0
716,500.0,0.04575699999986682,-10.019999999999875,0.0
717,453.0,0.06583400000090478,-10.059999999999896,-0.0966711210434249
718,500.0,0.06763599999976577,-10.019999999999875,0.0
719,500.0,0.07302200000049197,-10.019999999999875,0.0
720,500.0,0.074360999999044,-10.019999999999875,0.0
721,500.0,0.04136599999947066,-10.019999999999875,0.0
722,500.0,0.043585999999777414,-10.019999999999875,0.0
723,500.0,0.042733999998745276,-10.019999999999875,0.0
724,500.0,0.045207000001028064,-10.019999999999875,0.0
725,500.0,0.04624100000000908,-10.019999999999875,0.0
726,500.0,0.05168700000103854,-10.019999999999875,0.0
727,500.0,0.05464399999982561,-10.019999999999875,0.0
728,500.0,0.04660900000089896,-10.019999999999875,0.0
729,500.0,0.044372000000294065,-10.019999999999875,0.0
730,500.0,0.04009599999881175,-10.019999999999875,0.0
731,500.0,0.04266199999983655,-10.019999999999875,0.0
732,500.0,0.05942299999878742,-10.019999999999875,0.0
733,500.0,0.07729100000142353,-10.019999999999875,0.0
734,500.0,0.07363199999963399,-10.019999999999875,0.0
735,500.0,0.07898700000077952,-10.019999999999875,0.0
736,500.0,0.07332099999985076,-10.019999999999875,0.0
737,500.0,0.07483599999977741,-10.019999999999875,0.0
738,500.0,0.07281100000000151,-10.019999999999875,0.0
739,500.0,0.06855999999970663,-10.019999999999875,0.0
740,500.0,0.07310899999902176,-10.019999999999875,0.0
741,500.0,0.07312199999978475,-10.019999999999875,0.0
742,500.0,0.06599199999982375,-10.019999999999875,0.0
743,500.0,0.056461999998646206,-10.019999999999875,0.0
744,500.0,0.0524569999997766,-10.019999999999875,0.0
745,500.0,0.05500500000016473,-10.019999999999875,0.0
746,477.0,0.0496499999990192,-10.539999999999885,-0.87298434059835
747,500.0,0.05198799999925541,-10.019999999999875,0.0
748,500.0,0.04565000000002328,-10.019999999999875,0.0
749,500.0,0.05872500000077707,-10.019999999999875,0.0
750,500.0,0.05385800000112795,-10.019999999999875,0.0
751,500.0,0.04209400000036112,-10.019999999999875,0.0
752,500.0,0.040807999999742606,-10.019999999999875,0.0
753,500.0,0.04138000000057218,-10.019999999999875,0.0
754,500.0,0.04481800000030489,-10.019999999999875,0.0
755,500.0,0.05087700000149198,-10.019999999999875,0.0
756,500.0,0.045802000000549015,-10.019999999999875,0.0
757,500.0,0.04396699999961129,-10.019999999999875,0.0
758,500.0,0.04610800000045856,-10.019999999999875,0.0
759,500.0,0.040776999998342944,-10.019999999999875,0.0
760,500.0,0.03912099999979546,-10.019999999999875,0.0
761,500.0,0.03953200000069046,-10.019999999999875,0.0
762,500.0,0.04273499999908381,-10.019999999999875,1.547013211977699e-11
763,500.0,0.04544300000088697,-10.019999999999875,0.0
764,500.0,0.06677899999885994,-10.019999999999875,0.0
765,500.0,0.07067099999949278,-10.019999999999875,0.0
766,500.0,0.06762899999921501,-10.019999999999875,3.760324308356433e-07
767,372.0,0.05983899999955611,-8.43999999999993,-0.9802992580146628
768,500.0,0.08177099999920756,-10.019999999999875,0.0
769,500.0,0.07594099999914761,-10.019999999999875,0.0
770,500.0,0.0848229999992327,-10.019999999999875,0.0
771,500.0,0.08381399999962014,-10.019999999999875,0.0
772,500.0,0.07677499999954307,-10.019999999999875,0.0
773,500.0,0.0862859999997454,-10.019999999999875,0.0
774,500.0,0.06790000000000873,-10.019999999999875,0.0
775,500.0,0.0681189999995695,-10.019999999999875,0.0
776,146.0,0.01613799999904586,-3.920000000000002,-0.08729843405983495
777,500.0,0.06558700000095996,-10.019999999999875,0.0
778,500.0,0.05033499999990454,-10.019999999999875,0.0
779,500.0,0.05069600000024366,-10.019999999999875,0.0
780,500.0,0.04526400000031572,-10.019999999999875,0.0
781,500.0,0.05724200000076962,-10.019999999999875,-7.17134684968812e-15
782,380.0,0.043888000000151806,-8.599999999999927,-0.9779575072384392
783,500.0,0.04882300000099349,-10.019999999999875,2.512310008813412e-07
784,500.0,0.04334500000004482,-10.019999999999875,1.4675760606763788e-15
785,418.0,0.03758200000083889,-9.35999999999991,-1.0000677249519236
786,182.0,0.017311999999947147,-4.640000000000002,-0.9775649896944604
787,448.0,0.040237000001070555,-9.959999999999898,-0.9777471074418264
788,437.0,0.037946000000374625,-9.739999999999903,-0.9777202167247016
789,500.0,0.04090100000030361,-10.019999999999875,0.0
790,175.0,0.014642000000094413,-4.500000000000003,-0.9799912644495639
791,340.0,0.0272530000002007,-7.799999999999943,-0.9777154059866116
792,451.0,0.043431000000055064,-10.019999999999897,-0.9776877688412766
793,500.0,0.0715939999990951,-10.019999999999875,0.0
794,431.0,0.07233300000007148,-9.619999999999905,-0.9820287307701908
795,177.0,0.03566999999929976,-4.540000000000003,-0.9776794577794895
796,500.0,0.08560900000156835,-10.019999999999875,1.3183898417423734e-16
797,144.0,0.024240000000645523,-3.880000000000002,-0.976576163868433
798,367.0,0.06650499999886961,-8.339999999999932,-0.882555455928413
799,201.0,0.03234899999915797,-5.020000000000002,-0.9777839673014197
800,477.0,0.0770699999993667,-10.539999999999885,-1.0007486613971972
801,500.0,0.07606399999895075,-10.019999999999875,0.0
802,480.0,0.08029100000021572,-10.599999999999884,-0.9775837507782259
803,178.0,0.033643999999185326,-4.560000000000002,-0.9819474008105262
804,186.0,0.029571999999461696,-4.720000000000002,-0.8896948003787075
805,267.0,0.04487599999993108,-6.339999999999974,-0.08896948003787075
806,365.0,0.054044999998950516,-8.299999999999933,-0.9779860818979784
807,500.0,0.06258100000013656,-10.019999999999875,5.958371712688759e-10
808,344.0,0.03545000000121945,-7.879999999999941,-0.9783735231655654
809,112.0,0.01105699999970966,-3.2400000000000015,-0.8808086205109513
810,500.0,0.05453699999998207,-10.019999999999875,8.673617379884035e-16
811,64.0,0.008415999998760526,-2.2800000000000007,-0.981971675507222
812,423.0,0.04195900000013353,-9.459999999999908,-0.8887270081668828
813,101.0,0.009971000001314678,-3.0200000000000014,-0.0888727008166883
814,500.0,0.0498699999989185,-10.019999999999875,0.0
815,500.0,0.04906200000004901,-10.019999999999875,1.9655041483268576e-12
816,500.0,0.06062199999905715,-10.019999999999875,0.0
817,500.0,0.05920000000151049,-10.019999999999875,0.0
818,500.0,0.05766099999891594,-10.019999999999875,0.0
819,500.0,0.05865300000004936,-10.019999999999875,0.0
820,500.0,0.06289800000013201,-10.019999999999875,0.0
821,442.0,0.045463000000381726,-9.8399999999999,-0.9819429131909314
822,500.0,0.04849900000044727,-10.019999999999875,0.0
823,500.0,0.04707500000040454,-10.019999999999875,1.1102230246251565e-16
824,500.0,0.07275200000003679,-10.019999999999875,0.0
825,500.0,0.07834399999956076,-10.019999999999875,0.0
826,500.0,0.06827299999895331,-10.019999999999875,0.0
827,500.0,0.07977199999913864,-10.019999999999875,0.0
828,500.0,0.08902699999998731,-10.019999999999875,0.0
829,500.0,0.0863389999994979,-10.019999999999875,0.0
830,500.0,0.08294299999943178,-10.019999999999875,0.0
831,500.0,0.07138900000063586,-10.019999999999875,0.0
832,500.0,0.04781399999956193,-10.019999999999875,0.0
833,500.0,0.04858100000092236,-10.019999999999875,0.0
834,500.0,0.044856000000436325,-10.019999999999875,0.0
835,500.0,0.042155999999522464,-10.019999999999875,0.0
836,500.0,0.04216699999960838,-10.019999999999875,0.0
837,500.0,0.04556100000081642,-10.019999999999875,0.0
838,500.0,0.04323900000053982,-10.019999999999875,0.0
839,500.0,0.04227600000012899,-10.019999999999875,0.0
840,500.0,0.04094700000132434,-10.019999999999875,0.0
841,500.0,0.04041900000083842,-10.019999999999875,0.0
842,500.0,0.04008400000020629,-10.019999999999875,0.0
843,184.0,0.014708999999129446,-4.680000000000003,-0.008887270081668786
844,500.0,0.042625000000043656,-10.019999999999875,0.0
845,500.0,0.04053799999928742,-10.019999999999875,0.0
846,500.0,0.043009999999412685,-10.019999999999875,0.0
847,500.0,0.03987799999958952,-10.019999999999875,0.0
848,216.0,0.018518000000767643,-5.319999999999996,-0.9819531077618507
849,500.0,0.05665000000044529,-10.019999999999875,0.0
850,172.0,0.015939000000798842,-4.440000000000003,-0.9777544582566232
851,500.0,0.04180799999994633,-10.019999999999875,0.0
852,500.0,0.037733000001026085,-10.019999999999875,1.5625348237513492e-13
853,500.0,0.037709000000177184,-10.019999999999875,0.0
854,500.0,0.04031600000053004,-10.019999999999875,5.199793720600532e-11
855,480.0,0.036994999998569256,-10.599999999999884,-0.9820046973662946
856,500.0,0.03999199999998382,-10.019999999999875,0.0
857,500.0,0.07325200000013865,-10.019999999999875,0.0
858,500.0,0.07131900000058522,-10.019999999999875,0.0
859,500.0,0.06844599999931233,-10.019999999999875,0.0
860,201.0,0.029037000000244007,-5.020000000000002,-0.9801776952430572
861,500.0,0.07263599999896542,-10.019999999999875,0.0
862,500.0,0.08274299999902723,-10.019999999999875,0.0
863,188.0,0.032535999998799525,-4.760000000000003,-0.9672310726966592
864,500.0,0.10244199999942794,-10.019999999999875,0.0
865,401.0,0.07303099999990081,-9.019999999999918,-0.9799909870420174
866,500.0,0.09140400000069349,-10.019999999999875,0.0
867,500.0,0.07953100000122504,-10.019999999999875,-2.697495005143935e-14
868,500.0,0.08004600000094797,-10.019999999999875,0.0
869,500.0,0.07944200000019919,-10.019999999999875,0.0
870,500.0,0.0917699999990873,-10.019999999999875,0.0
871,500.0,0.0981789999987086,-10.019999999999875,0.0
872,500.0,0.08254199999828415,-10.019999999999875,0.0
873,500.0,0.06269900000006601,-10.019999999999875,0.0
874,500.0,0.0609439999989263,-10.019999999999875,0.0
875,500.0,0.06218000000080792,-10.019999999999875,0.0
876,500.0,0.052504000001135864,-10.019999999999875,0.0
877,500.0,0.06024799999977404,-10.019999999999875,-4.220235272356376e-14
878,313.0,0.042317999999795575,-7.2599999999999545,-0.9803994814688208
879,500.0,0.07696200000100362,-10.019999999999875,0.0
880,500.0,0.06566500000008091,-10.019999999999875,0.0
881,500.0,0.05823600000076112,-10.019999999999875,0.0
882,500.0,0.06720299999869894,-10.019999999999875,0.0
883,500.0,0.06641800000033982,-10.019999999999875,0.0
884,500.0,0.05736800000158837,-10.019999999999875,0.0
885,500.0,0.05915600000116683,-10.019999999999875,0.0
886,456.0,0.0667650000013964,-10.119999999999894,-0.9999769644774291
887,59.0,0.011205000000700238,-2.1800000000000006,-0.9801626483973616
888,500.0,0.08928000000014435,-10.019999999999875,0.0
889,500.0,0.09195999999974447,-10.019999999999875,0.0
890,500.0,0.09223700000075041,-10.019999999999875,0.0
891,500.0,0.09154600000147184,-10.019999999999875,0.0
892,500.0,0.09379099999932805,-10.019999999999875,0.0
893,500.0,0.07624000000032538,-10.019999999999875,0.0
894,500.0,0.07019399999990128,-10.019999999999875,0.0
895,500.0,0.056796000000758795,-10.019999999999875,0.0
896,353.0,0.03690399999868532,-8.059999999999938,-0.977706408079737
897,500.0,0.05047000000013213,-10.019999999999875,0.0
898,500.0,0.0474659999999858,-10.019999999999875,0.0
899,500.0,0.04689499999949476,-10.019999999999875,0.0
900,221.0,0.02191800000036892,-5.419999999999994,-0.09777064080797371
901,500.0,0.04817000000002736,-10.019999999999875,0.0
902,500.0,0.050763999999617226,-10.019999999999875,0.0
903,500.0,0.04773200000090583,-10.019999999999875,0.0
904,500.0,0.05517300000065006,-10.019999999999875,0.0
905,500.0,0.05122800000026473,-10.019999999999875,0.0
906,500.0,0.04892500000096334,-10.019999999999875,0.0
907,500.0,0.04914500000086264,-10.019999999999875,0.0
908,500.0,0.05381699999998091,-10.019999999999875,0.0
909,500.0,0.06587199999921722,-10.019999999999875,0.0
910,500.0,0.07631299999957264,-10.019999999999875,0.0
911,500.0,0.07100199999877077,-10.019999999999875,0.0
912,500.0,0.07506499999908556,-10.019999999999875,0.0
913,500.0,0.07463900000038848,-10.019999999999875,0.0
914,500.0,0.07932599999912782,-10.019999999999875,0.0
915,500.0,0.08891600000060862,-10.019999999999875,0.0
916,500.0,0.08039900000039779,-10.019999999999875,0.0
917,500.0,0.06929800000034447,-10.019999999999875,0.0
918,500.0,0.05419599999913771,-10.019999999999875,0.0
919,500.0,0.05069799999910174,-10.019999999999875,0.0
920,500.0,0.03933599999982107,-10.019999999999875,0.0
921,500.0,0.04281199999968521,-10.019999999999875,0.0
