episode,length,time,reward,delta
62,74.0,0.011872999999468448,-2.480000000000001,-1.0005116837914094
63,50.0,0.007729999999355641,-2.0000000000000004,-0.9803939819351707
64,27.0,0.004461000000446802,-1.54,-0.9690000860590298
65,61.0,0.010333000000173342,-2.2200000000000006,-0.9998783281192715
66,56.0,0.008625999998912448,-2.1200000000000006,-0.10001525875737505
67,48.0,0.0061260000002221204,-1.9600000000000004,-0.9820338794293499
68,187.0,0.033338999999614316,-4.740000000000003,-1.0005391925827547
69,257.0,0.039618000000700704,-6.139999999999978,-0.9614126129400183
70,79.0,0.014367000001584529,-2.580000000000001,-1.0002100233125815
71,62.0,0.009486000000833883,-2.2400000000000007,-0.09818962233390038
72,76.0,0.011005999998815241,-2.520000000000001,-0.9616999534771802
73,18.0,0.0028120000006310875,-1.36,-0.0981908480030006
74,53.0,0.00845600000138802,-2.0600000000000005,-0.999799003314403
75,47.0,0.005510000000867876,-1.9400000000000004,-1.0004572454734981
76,85.0,0.010072000000945991,-2.700000000000001,-0.9619350043104717
77,43.0,0.0051550000007409835,-1.8600000000000003,-0.9795352123059758
78,95.0,0.010657000000719563,-2.9000000000000012,-0.9996309534101779
79,79.0,0.008487000000968692,-2.580000000000001,-0.9550862412975059
80,61.0,0.007685999999011983,-2.2200000000000006,-0.09521903673584575
81,34.0,0.003643000000010943,-1.6800000000000002,-0.09820353506457313
82,30.0,0.003059999999095453,-1.6,-0.9995536602182459
83,73.0,0.0072619999991729856,-2.460000000000001,-0.968410650267793
84,131.0,0.012846000001445645,-3.620000000000002,-0.9537031362231893
85,17.0,0.0014150000006338814,-1.34,-0.8656160639969515
86,18.0,0.0016160000013769604,-1.36,-0.00952190367358452
87,37.0,0.003947999999581953,-1.7400000000000002,-1.000046929642593
88,90.0,0.0077980000005482,-2.800000000000001,-0.09720629818280035
89,138.0,0.013179999999920256,-3.760000000000002,-0.9504921025348493
90,167.0,0.01481200000125682,-4.3400000000000025,-0.10003753353411282
91,302.0,0.02512100000058126,-7.039999999999959,-0.9430108250413219
92,99.0,0.00799899999947229,-2.9800000000000013,-1.0003455521418338
93,152.0,0.013156000000890344,-4.040000000000003,-1.000405553918719
94,168.0,0.014251000000513159,-4.360000000000003,-0.9817954577442147
95,86.0,0.0066169999990961514,-2.720000000000001,-0.9799472036052906
96,59.0,0.005692000000635744,-2.1800000000000006,-0.970572946778508
97,248.0,0.01868800000011106,-5.959999999999982,-0.9816906553320293
98,66.0,0.006789999999455176,-2.3200000000000007,-0.9997457853156034
99,168.0,0.014830999998594052,-4.360000000000003,-1.0003773560073257
100,97.0,0.00900299999921117,-2.9400000000000013,-0.9817724022825506
101,203.0,0.01758999999947264,-5.060000000000001,-0.9998596843142882
102,63.0,0.006175000000439468,-2.2600000000000007,-0.0964967954910001
103,56.0,0.005522999999811873,-2.1200000000000006,-0.09995536602182453
104,92.0,0.007654999999431311,-2.840000000000001,-0.10000209162488016
105,86.0,0.007979999998497078,-2.720000000000001,-0.009820353506457269
106,67.0,0.006199999999807915,-2.3400000000000007,-0.9999152256446566
107,174.0,0.014806999999564141,-4.480000000000002,-0.9998723670376302
108,47.0,0.0048569999999017455,-1.9400000000000004,-0.8557185417821922
109,216.0,0.019598999999288935,-5.319999999999996,-0.9579191337509202
110,40.0,0.003394999999727588,-1.8000000000000003,-0.09997823838101816
111,60.0,0.005235000000539003,-2.2000000000000006,-0.09980586019594695
112,117.0,0.011204000000361702,-3.3400000000000016,-0.09795352123059753
113,107.0,0.007901000000856584,-3.1400000000000015,-0.9997980241335924
114,33.0,0.0025930000010703225,-1.6600000000000001,-0.9412172616967782
115,26.0,0.0021179999985179165,-1.52,-0.940989021918526
116,33.0,0.002555999999458436,-1.6600000000000001,-0.09412172616967784
117,15.0,0.0014470000005530892,-1.3,-0.9410656276197957
118,30.0,0.0030609999994339887,-1.6,-0.9569224537042507
119,68.0,0.005402999999205349,-2.3600000000000008,-0.0009820353506456714
120,112.0,0.008330000000569271,-3.2400000000000015,-0.9802627775431524
121,60.0,0.004756999998789979,-2.2000000000000006,-0.09537031362231896
122,115.0,0.009443999999348307,-3.3000000000000016,-0.9997501982101261
123,101.0,0.007809000000634114,-3.0200000000000014,-0.010000209162488005
124,51.0,0.004591999999320251,-2.0200000000000005,-0.9667018726564077
125,102.0,0.009061999999175896,-3.0400000000000014,-0.09977105345318016
126,52.0,0.00385900000037509,-2.0400000000000005,-0.9411654689712593
127,73.0,0.006219999999302672,-2.460000000000001,-0.9678710435333344
128,170.0,0.013525999998819316,-4.400000000000002,-1.0000644179900622
129,287.0,0.02670399999988149,-6.739999999999966,-0.9603691383983994
130,201.0,0.026326999999582767,-5.020000000000002,-1.0000527828919596
131,86.0,0.013292999999976018,-2.720000000000001,-0.9701645572470687
132,233.0,0.03594599999996717,-5.659999999999989,-0.981837023654562
133,69.0,0.008743000000322354,-2.380000000000001,-0.9703329306587213
134,54.0,0.008202999999411986,-2.0800000000000005,-1.0003923083249115
135,106.0,0.014648000000306638,-3.1200000000000014,-0.9609240409406957
136,68.0,0.011653000001388136,-2.3600000000000008,-1.000373278380645
137,50.0,0.00794800000039686,-2.0000000000000004,-0.10004208808409665
138,107.0,0.020113999999011867,-3.1400000000000015,-1.0002095711994523
139,139.0,0.023232999999891035,-3.780000000000002,-0.9791255569410304
140,81.0,0.014762000000700937,-2.620000000000001,-1.0001650270813844
141,71.0,0.008583000000726315,-2.420000000000001,-0.0961412612940018
142,46.0,0.005724000000554952,-1.9200000000000004,-0.9561870703292406
143,71.0,0.009732000000440166,-2.420000000000001,-0.8918842796961466
144,45.0,0.006346000000121421,-1.9000000000000004,-1.0004745023118236
145,66.0,0.009764000000359374,-2.3200000000000007,-0.10004055539187184
146,28.0,0.0027360000003682217,-1.56,-0.9819234401674184
147,76.0,0.008638999999675434,-2.520000000000001,-0.09802627775431527
148,72.0,0.008476999999402324,-2.440000000000001,-0.9487662729667588
149,67.0,0.007722000000285334,-2.3400000000000007,-0.8649073796791157
150,67.0,0.005798000000140746,-2.3400000000000007,-1.000355613243484
151,40.0,0.00374299999930372,-1.8000000000000003,-0.9820296807803356
152,145.0,0.01333599999998114,-3.900000000000002,-0.9816713418126223
153,46.0,0.004077999999935855,-1.9200000000000004,-0.009412172616967807
154,78.0,0.006733000000167522,-2.560000000000001,-0.9410884929354071
155,72.0,0.006785999999920023,-2.440000000000001,-0.9697494794992335
156,159.0,0.013256000000183121,-4.180000000000002,-0.970195908243597
157,50.0,0.004496000001381617,-2.0000000000000004,-0.8665281560926928
158,61.0,0.005730999999286723,-2.2200000000000006,-0.9450022149844034
159,188.0,0.01619800000116811,-4.760000000000003,-0.9495235832947571
160,67.0,0.006032999999661115,-2.3400000000000007,-0.9799616949738107
161,45.0,0.0037370000009104842,-1.9000000000000004,-0.01000152587573755
162,86.0,0.008283999999548541,-2.720000000000001,-0.9816930636687876
163,46.0,0.0043769999992946396,-1.9200000000000004,-0.9706673321014423
164,195.0,0.018645000000105938,-4.900000000000003,-1.0002430115062562
165,20.0,0.0018089999994117534,-1.4000000000000001,-0.10002643630417707
166,27.0,0.0031100000014703255,-1.54,-0.9593303958407436
167,97.0,0.008321000001160428,-2.9400000000000013,-0.9995288332136908
168,96.0,0.008723999999347143,-2.9200000000000013,-0.9627517639272926
169,71.0,0.005830000000059954,-2.420000000000001,-0.9527964366666518
170,79.0,0.006677999999737949,-2.580000000000001,-1.00042914120738
171,132.0,0.011115999999674386,-3.640000000000002,-1.0002485929699159
172,69.0,0.006196000000272761,-2.380000000000001,-0.9720943921049773
173,67.0,0.006286999998337706,-2.3400000000000007,-0.9801441766194431
174,301.0,0.023052000000461703,-7.01999999999996,-1.000421082610045
175,145.0,0.01213599999937287,-3.900000000000002,-0.9514108016786316
176,81.0,0.007099000000380329,-2.620000000000001,-0.9510483492393267
177,237.0,0.020943999999872176,-5.739999999999987,-1.000025238398324
178,90.0,0.007974000000103842,-2.800000000000001,-0.9998155867491815
179,74.0,0.00798899999972491,-2.480000000000001,-0.9721061735522526
180,34.0,0.0032400000000052387,-1.6800000000000002,-0.9418238178561444
181,500.0,0.047669999999925494,-10.019999999999875,-2.507692664632799e-09
182,449.0,0.05351599999994505,-9.979999999999897,-0.963397939852303
183,82.0,0.009046999999554828,-2.640000000000001,-0.10002095711994508
184,45.0,0.004394999999931315,-1.9000000000000004,-0.9816810428864036
185,61.0,0.005143000000316533,-2.2200000000000006,-0.9721441231660464
186,258.0,0.020951999998942483,-6.159999999999978,-1.000261730112063
187,130.0,0.012328999999226653,-3.600000000000002,-0.9650117070497484
188,10.0,0.0009069999996427214,-1.2,-0.09418238178561444
189,64.0,0.0077439999986381736,-2.2800000000000007,-0.9616862433026915
190,259.0,0.036073000001124456,-6.1799999999999775,-0.9998922713484275
191,224.0,0.0300889999998617,-5.479999999999992,-0.958075550703328
192,156.0,0.023924999999508145,-4.120000000000003,-0.964970956473905
193,390.0,0.059043999999630614,-8.799999999999923,-0.9565239351862452
194,282.0,0.04494200000044657,-6.639999999999968,-0.0009412172616968251
195,101.0,0.0159830000011425,-3.0200000000000014,-1.0000472670844072
196,155.0,0.02382500000021537,-4.100000000000002,-1.000220514943976
197,175.0,0.02744900000107009,-4.500000000000003,-1.000171645236717
198,75.0,0.010942000000795815,-2.500000000000001,-1.0001674646509262
199,380.0,0.05003800000122283,-8.599999999999927,-0.9994904911055789
200,119.0,0.016504000001077657,-3.3800000000000017,-0.9799108941377016
201,42.0,0.004353999998784275,-1.8400000000000003,-0.9996181514018467
202,251.0,0.02582099999926868,-6.019999999999981,-0.9494733790847091
203,87.0,0.007772000000841217,-2.740000000000001,-0.0980144176619443
204,81.0,0.007111000000804779,-2.620000000000001,-0.6949561552606927
205,174.0,0.015569999999570427,-4.480000000000002,-0.813999660859354
206,93.0,0.01134499999898253,-2.860000000000001,-0.9698540669136784
207,356.0,0.030208000000129687,-8.119999999999937,-0.9815772917077167
208,242.0,0.026483000001462642,-5.839999999999985,-0.972053504439079
209,67.0,0.005425000001196167,-2.3400000000000007,-0.999512933152816
210,60.0,0.005187999999179738,-2.2000000000000006,-0.9410344704803549
211,187.0,0.01823799999874609,-4.740000000000003,-0.9820641627515729
212,500.0,0.04238499999883061,-10.019999999999875,-6.1814476512225824e-06
213,231.0,0.018984999998792773,-5.6199999999999894,-0.9817638965546813
214,229.0,0.018845999999030028,-5.57999999999999,-0.971900481463468
215,435.0,0.038483000000269385,-9.699999999999903,-1.0000069465177213
216,92.0,0.010551999999734107,-2.840000000000001,-0.9818171568330673
217,57.0,0.007277000000613043,-2.1400000000000006,-0.9516226431942018
218,389.0,0.03393800000048941,-8.779999999999923,-0.9820575152219744
219,203.0,0.017019000000800588,-5.060000000000001,-0.9720692096511535
220,129.0,0.010140999998839106,-3.580000000000002,-0.9815568139438153
221,98.0,0.008887999998478335,-2.9600000000000013,-0.9818716738245522
222,46.0,0.004324999999880674,-1.9200000000000004,-1.0000536788565941
223,234.0,0.019871999998940737,-5.679999999999988,-0.9995860026168467
224,62.0,0.004845999999815831,-2.2400000000000007,-0.9411140074268607
225,78.0,0.006668999998510117,-2.560000000000001,-0.9620164062878062
226,180.0,0.015468999999939115,-4.600000000000003,-0.9587680756937882
227,192.0,0.016886999999769614,-4.840000000000003,-0.9820093310400217
228,130.0,0.010980999999446794,-3.600000000000002,-9.412172616973802e-05
229,358.0,0.04788799999914772,-8.159999999999936,-0.9997879181924915
230,65.0,0.009442000000490225,-2.3000000000000007,-0.9523302221303258
231,171.0,0.02654900000015914,-4.420000000000003,-1.0001496278580062
232,57.0,0.0075010000000474975,-2.1400000000000006,-0.9637652523156514
233,367.0,0.04779500000040571,-8.339999999999932,-0.9692117208153553
234,126.0,0.01838800000041374,-3.520000000000002,-0.9518581205870215
235,305.0,0.04229800000030082,-7.099999999999958,-0.9780129615924632
236,57.0,0.009504999999990105,-2.1400000000000006,-0.9719597770050717
237,144.0,0.021199000000706292,-3.880000000000002,-0.9997133384839961
238,120.0,0.017465000000811415,-3.4000000000000017,-0.9590057508269686
239,322.0,0.047185999999783235,-7.439999999999951,-1.000683326965432
240,277.0,0.03455200000098557,-6.53999999999997,-0.9719626486484547
241,188.0,0.016841000000567874,-4.760000000000003,-0.9802817748022002
242,165.0,0.018492999999580206,-4.3000000000000025,-0.9630071174295471
243,269.0,0.021317000000635744,-6.379999999999973,-0.9710190077438269
244,152.0,0.012432000001354027,-4.040000000000003,-0.9586780456537789
245,500.0,0.041470999998637126,-10.019999999999875,-0.0024575404917893673
246,374.0,0.032886999999391264,-8.47999999999993,-0.9667489231667924
247,112.0,0.009482999999818276,-3.2400000000000015,-0.9518599994253583
248,178.0,0.014659000000392552,-4.560000000000002,-0.8645222097144021
249,67.0,0.006207000000358676,-2.3400000000000007,-0.9550491876083543
250,244.0,0.02246500000001106,-5.879999999999984,-0.99960231953379
251,331.0,0.03080700000100478,-7.619999999999947,-0.9575721349056737
252,316.0,0.02419699999882141,-7.319999999999953,-0.9997028603287224
253,181.0,0.014097999999648891,-4.620000000000003,-0.982420137787649
254,249.0,0.01999700000123994,-5.979999999999982,-0.9818078438710247
255,207.0,0.015276000000085332,-5.14,-0.9524126179553116
256,135.0,0.01020799999969313,-3.700000000000002,-0.9668030340573898
257,254.0,0.01952299999902607,-6.07999999999998,-0.9719018821162474
258,120.0,0.009355000000141445,-3.4000000000000017,-0.9520846941305608
259,367.0,0.035737000000153785,-8.339999999999932,-0.9507582764529046
260,325.0,0.025045000000318396,-7.499999999999949,-0.864618650889073
261,185.0,0.01512199999888253,-4.700000000000003,-0.9995734292344652
262,500.0,0.04140000000006694,-10.019999999999875,-1.29121969525553e-06
263,146.0,0.013390000000072177,-3.920000000000002,-0.099960231953379
264,128.0,0.011608999999225489,-3.560000000000002,-0.9821361465693942
265,209.0,0.019403000000238535,-5.179999999999999,-0.9510418648328417
266,488.0,0.06293600000026345,-10.75999999999988,-0.9683692435693534
267,64.0,0.008105999999315827,-2.2800000000000007,-0.10006833269654325
268,479.0,0.07263199999943026,-10.579999999999885,-0.9995246515092925
269,98.0,0.01598100000046543,-2.9600000000000013,-0.9429618301995746
270,93.0,0.013507000001482083,-2.860000000000001,-0.09824201377876485
271,64.0,0.009621000001061475,-2.2800000000000007,-0.9817319189495747
272,329.0,0.04863900000054855,-7.579999999999948,-0.09719597770050714
273,302.0,0.04814200000146229,-7.039999999999959,-0.8642819606866101
274,138.0,0.02147300000069663,-3.760000000000002,-0.9509798402442253
275,500.0,0.06768299999930605,-10.019999999999875,-3.3013490645522614e-06
276,428.0,0.050449999998818384,-9.559999999999906,-0.08669411094719048
277,304.0,0.038388999999369844,-7.079999999999958,-0.5542476377785827
278,244.0,0.031831999998757965,-5.879999999999984,-0.9541691844978519
279,158.0,0.01593999999931839,-4.160000000000002,-0.9816859573663586
280,340.0,0.03068100000018603,-7.799999999999943,-0.8500798603348066
281,371.0,0.03087000000050466,-8.41999999999993,-0.9637811578590323
282,500.0,0.04477699999915785,-10.019999999999875,7.820661683671792e-07
283,219.0,0.020449999999982538,-5.379999999999995,-0.9994945363121028
284,156.0,0.013060999999652267,-4.120000000000003,-0.9493333200112979
285,114.0,0.010927999999694293,-3.2800000000000016,-0.9550262409890851
286,64.0,0.006260000000111177,-2.2800000000000007,-0.9719106170092622
287,299.0,0.027866000000358326,-6.9799999999999605,-1.0005002501879483
288,500.0,0.04414399999950547,-10.019999999999875,-2.555445600613271e-07
289,281.0,0.02759400000104506,-6.619999999999968,-1.0000399391872021
290,309.0,0.02757000000019616,-7.179999999999956,-0.9492234949777639
291,328.0,0.029351999999562395,-7.559999999999948,-0.9532935604433168
292,149.0,0.012606999998752144,-3.980000000000002,-1.0004852665996469
293,85.0,0.007460000000719447,-2.700000000000001,-1.0002909860859475
294,204.0,0.019693000000188476,-5.080000000000001,-0.9797041303531258
295,168.0,0.023240999998961342,-4.360000000000003,-0.9998411722570086
296,206.0,0.03163999999924272,-5.12,-0.614850316997053
297,210.0,0.029950000000098953,-5.199999999999998,-0.969955882334736
298,222.0,0.027499000001625973,-5.439999999999993,-0.6005381982790116
299,320.0,0.03981899999962479,-7.3999999999999515,-0.09579191337509196
300,500.0,0.06792999999925087,-10.019999999999875,-1.8477853679477185e-05
301,397.0,0.05238499999904889,-8.93999999999992,-0.8597257870753937
302,188.0,0.026366000000052736,-4.760000000000003,-0.9595947583262353
303,138.0,0.014298000000053435,-3.760000000000002,-0.9576609199603476
304,421.0,0.0399649999999383,-9.41999999999991,-0.9816728459739411
305,499.0,0.04186600000139151,-10.979999999999876,-0.955165435536227
306,281.0,0.024263000001155888,-6.619999999999968,-0.08597257870753938
307,500.0,0.03745400000116206,-10.019999999999875,0.10243906397629202
308,248.0,0.01933199999984936,-5.959999999999982,-1.000322852988449
309,189.0,0.014085000000704895,-4.780000000000003,-0.9997994493100049
310,246.0,0.018493999999918742,-5.919999999999983,-0.9526045392245914
311,132.0,0.009533999998893705,-3.640000000000002,-0.9616353257043625
312,170.0,0.012815000000045984,-4.400000000000002,-0.10010095732787594
313,163.0,0.011977000000115368,-4.2600000000000025,-0.09821361465693945
314,91.0,0.008270000000266009,-2.820000000000001,-0.9515811617848771
315,302.0,0.021877999999560416,-7.039999999999959,-0.010006833269654347
316,217.0,0.01751700000022538,-5.339999999999995,-0.9538131789374985
317,97.0,0.0074409999997442355,-2.9400000000000013,-0.9539757750414262
318,136.0,0.010841999999684049,-3.720000000000002,-0.9994124993215315
319,397.0,0.030254999999669963,-8.93999999999992,-0.9819819541842686
320,500.0,0.038521999998920364,-10.019999999999875,3.223553715625549e-10
321,500.0,0.03856499999892549,-10.019999999999875,-2.8541926357095182e-08
322,500.0,0.059881000001041684,-10.019999999999875,-5.160990523833675e-10
323,364.0,0.04019000000153028,-8.279999999999934,-0.9494581073585893
324,500.0,0.04662400000052003,-10.019999999999875,3.1934287655709104e-05
325,500.0,0.07364899999993213,-10.019999999999875,8.898972233412072e-06
326,500.0,0.07634200000029523,-10.019999999999875,-1.0200174038743626e-15
327,415.0,0.053333999998358195,-9.299999999999912,-1.0002654223793606
328,500.0,0.0723310000012134,-10.019999999999875,-9.694208356271494e-05
329,348.0,0.048044999999547144,-7.95999999999994,-1.0002853475756683
330,500.0,0.05899099999987811,-10.019999999999875,-6.382866457599334e-12
331,500.0,0.04522700000052282,-10.019999999999875,-8.8186019563119e-08
332,500.0,0.040300000000570435,-10.019999999999875,-1.465318184845632e-08
333,301.0,0.025204999999914435,-7.01999999999996,-0.9497760249625283
334,406.0,0.031863000000157626,-9.119999999999916,-0.9572751227131467
335,86.0,0.00731400000040594,-2.720000000000001,-0.9819851892130435
336,500.0,0.03781099999832804,-10.019999999999875,-1.3698688017260707e-11
337,500.0,0.0414600000003702,-10.019999999999875,-1.5422284026234134e-08
338,500.0,0.040191000000049826,-10.019999999999875,-3.416192558003406e-09
339,408.0,0.033159999999043066,-9.159999999999915,-0.9692564992668816
340,500.0,0.04061799999908544,-10.019999999999875,2.6471880243406076e-14
341,339.0,0.02624399999876914,-7.779999999999943,-0.9820712593860668
342,500.0,0.04382899999836809,-10.019999999999875,-1.1120219468863102e-07
343,412.0,0.032838000000992906,-9.239999999999913,-1.0001355762972455
344,500.0,0.041753999999855296,-10.019999999999875,0.0
345,500.0,0.05951600000116741,-10.019999999999875,0.0
346,500.0,0.07166700000016135,-10.019999999999875,0.0
347,500.0,0.07053500000074564,-10.019999999999875,2.9290183261199143e-05
348,500.0,0.059380000000601285,-10.019999999999875,-3.1931401967000284e-13
349,500.0,0.06914899999901536,-10.019999999999875,0.0
350,500.0,0.057483000000502216,-10.019999999999875,-4.292475402900564e-11
351,257.0,0.020154999998339918,-6.139999999999978,-0.9551375178796095
352,500.0,0.03704300000026706,-10.019999999999875,0.0
353,481.0,0.03909100000055332,-10.619999999999884,-0.9996597415701826
354,245.0,0.017381999999997788,-5.8999999999999835,-1.0003960658272204
355,464.0,0.034987000000910484,-10.279999999999891,-0.9999523916063356
356,348.0,0.029233999999632942,-7.95999999999994,-0.9611766045358516
357,422.0,0.033411999998861575,-9.439999999999909,-0.9615025306621152
358,317.0,0.02282299999933457,-7.339999999999953,-1.0005119990350793
359,149.0,0.01207099999919592,-3.980000000000002,-0.9511313811979368
360,275.0,0.025397999999768217,-6.499999999999971,-0.10000399391872017
361,377.0,0.028959999999642605,-8.539999999999928,-0.09819851892130438
362,411.0,0.03192699999999604,-9.219999999999914,-0.8060920223403355
363,241.0,0.0180980000004638,-5.819999999999985,-0.10012008821834273
364,500.0,0.0386369999996532,-10.019999999999875,-2.617531191795308e-12
365,304.0,0.03533100000095146,-7.079999999999958,-0.9817637911248117
366,500.0,0.0587470000009489,-10.019999999999875,-1.6653345369377348e-16
367,500.0,0.052895999999236665,-10.019999999999875,0.04197883837286938
368,500.0,0.07650499999908789,-10.019999999999875,2.2945947919517096e-10
369,500.0,0.0710720000006404,-10.019999999999875,8.838549898915193e-09
370,500.0,0.07006600000022445,-10.019999999999875,7.826031489521768e-13
371,476.0,0.06628099999943515,-10.519999999999886,-0.09726771787817656
372,500.0,0.06906399999934365,-10.019999999999875,0.0
373,305.0,0.04802500000005239,-7.099999999999958,-0.981581138215891
374,454.0,0.04971500000101514,-10.079999999999895,-0.96292222563817
375,500.0,0.04789899999923364,-10.019999999999875,-3.1945630862839636e-10
376,500.0,0.043084999999337015,-10.019999999999875,-1.2550377403997004e-13
377,500.0,0.04288300000007439,-10.019999999999875,0.0
378,500.0,0.042531000000963104,-10.019999999999875,0.0
379,500.0,0.03920199999993201,-10.019999999999875,-1.1730796889430906e-11
380,500.0,0.0408160000006319,-10.019999999999875,0.0
381,500.0,0.04328899999927671,-10.019999999999875,-7.366329768387914e-14
382,500.0,0.04414300000098592,-10.019999999999875,-1.2729539644595889e-11
383,500.0,0.05392000000028929,-10.019999999999875,0.0
384,277.0,0.03355399999963993,-6.53999999999997,-0.09986407583454837
385,292.0,0.04233199999907811,-6.839999999999963,-0.9188946795520968
386,500.0,0.07294100000035542,-10.019999999999875,0.0
387,432.0,0.05191999999988184,-9.639999999999905,-1.0000704895753538
388,304.0,0.037299999999959255,-7.079999999999958,-0.9820932696301942
389,500.0,0.06555400000070222,-10.019999999999875,-1.1911145680887358e-11
390,500.0,0.04690400000072259,-10.019999999999875,8.049116928532385e-16
391,500.0,0.03962700000010955,-10.019999999999875,0.0
392,235.0,0.01763299999947776,-5.699999999999988,-0.09188946795520969
393,500.0,0.037157000000661355,-10.019999999999875,0.0
394,500.0,0.03743700000086392,-10.019999999999875,0.0
395,449.0,0.04240600000048289,-9.979999999999897,-0.9528443317272555
396,500.0,0.05574999999953434,-10.019999999999875,0.0
397,500.0,0.054136999999172986,-10.019999999999875,0.0
398,485.0,0.048628000000462634,-10.699999999999882,-1.0000408990889447
399,500.0,0.05224799999996321,-10.019999999999875,0.0
400,500.0,0.05031000000053609,-10.019999999999875,-5.995204332975845e-14
401,500.0,0.05304400000022724,-10.019999999999875,0.0
402,500.0,0.04903600000034203,-10.019999999999875,3.132005803804794e-07
403,500.0,0.05665000000044529,-10.019999999999875,0.0
404,372.0,0.06575299999894924,-8.43999999999993,-1.0001189401845967
405,500.0,0.07634000000143715,-10.019999999999875,0.0
406,267.0,0.046303000000989414,-6.339999999999974,-0.9558667056224986
407,500.0,0.05628500000057102,-10.019999999999875,0.0
408,500.0,0.0457380000007106,-10.019999999999875,0.0
409,500.0,0.039404999999533175,-10.019999999999875,0.0
410,500.0,0.03796599999986938,-10.019999999999875,0.0
