steps,time,reward,delta,converged
520,0.012910000000374566,-0.027596899224806216,1.0,False
521,0.051573000000189495,-0.01999999999999975,1.0,False
522,0.02225700000008146,-0.024117647058823473,1.0,False
523,0.06644899999992049,-0.01999999999999975,1.0,False
524,0.018526000000292697,-0.02816666666666668,1.0,False
525,0.030200999999578926,-0.02471153846153846,1.0,False
526,0.07747999999992317,-0.01999999999999975,1.0,False
527,0.03912199999967925,-0.024016393442622887,1.0,False
528,0.009954000000107044,-0.03719298245614036,1.0,False
529,0.0819099999998798,-0.01999999999999975,1.0,False
530,0.07164400000010573,-0.01999999999999975,1.0,False
531,0.03379399999994348,-0.02356363636363626,1.0,False
532,0.0333930000001601,-0.02322368421052618,1.0,False
533,0.028624000000036176,-0.0232343234323431,1.0,False
534,0.005397999999786407,-0.04578947368421053,1.0,False
535,0.04026700000031269,-0.02225806451612881,1.0,False
536,0.050635999999940395,-0.01999999999999975,1.0,False
537,0.052840000000287546,-0.01999999999999975,1.0,False
538,0.05770200000006298,-0.01999999999999975,1.0,False
539,0.01605199999994511,-0.02560000000000001,1.0,False
540,0.028522000000066328,-0.02365671641791035,1.0,False
541,0.010333999999602383,-0.02867256637168143,1.0,False
542,0.03614399999969464,-0.022792022792022616,1.0,False
543,0.00741199999993114,-0.031951219512195136,1.0,False
544,0.005322999999862077,-0.03606557377049181,1.0,False
545,0.03967099999999846,-0.022722222222222043,1.0,False
546,0.012216999999964173,-0.029333333333333347,1.0,False
547,0.028284999999868887,-0.02502564102564104,1.0,False
548,0.04330000000027212,-0.023525179856115,1.0,False
549,0.07260499999983949,-0.01999999999999975,1.0,False
550,0.08202600000004168,-0.01999999999999975,1.0,False
551,0.029774000000088563,-0.025632183908045992,1.0,False
552,0.029211000000032072,-0.025185185185185203,1.0,False
553,0.028892000000269036,-0.02560000000000001,1.0,False
554,0.04413899999963178,-0.02339100346020749,1.0,False
555,0.07321400000000722,-0.01999999999999975,1.0,False
556,0.04576600000018516,-0.023438596491227953,1.0,False
557,0.0828670000000784,-0.01999999999999975,1.0,False
558,0.04839799999990646,-0.02335616438356152,1.0,False
559,0.06386400000019421,-0.02244389027431401,1.0,False
560,0.02016600000024482,-0.028235294117647074,1.0,False
561,0.07240400000000591,-0.01999999999999975,1.0,False
562,0.05251499999985754,-0.01999999999999975,1.0,False
563,0.049562000000150874,-0.02195608782435105,1.0,False
564,0.06348499999967316,-0.01999999999999975,1.0,False
565,0.01724999999987631,-0.025240641711229958,1.0,False
566,0.03513199999997596,-0.022951807228915502,1.0,False
567,0.019127000000025873,-0.024644549763033166,1.0,False
568,0.023470000000088476,-0.023951612903225738,1.0,False
569,0.010348000000249158,-0.029333333333333347,1.0,False
570,0.026764999999613792,-0.024152542372881305,1.0,False
571,0.030152000000271073,-0.023277591973244017,1.0,False
572,0.05393599999979415,-0.01999999999999975,1.0,False
573,0.012001999999938562,-0.027903225806451628,1.0,False
574,0.049672000000100525,-0.01999999999999975,1.0,False
575,0.031836999999995896,-0.0231410256410255,1.0,False
576,0.03972599999997328,-0.022512820512820317,1.0,False
577,0.0074930000000676955,-0.031264367816091966,1.0,False
578,0.044927000000370754,-0.022538860103626747,1.0,False
579,0.013090999999803898,-0.02653333333333335,1.0,False
580,0.05169100000011895,-0.01999999999999975,1.0,False
581,0.054144000000178494,-0.01999999999999975,1.0,False
582,0.05555500000036773,-0.02211206896551701,1.0,False
583,0.014409999999770662,-0.029702970297029715,1.0,False
584,0.06354899999996633,-0.022316784869976142,1.0,False
585,0.025895000000218715,-0.026282051282051296,1.0,False
586,0.03737300000011601,-0.02393574297188748,1.0,False
587,0.07523300000002564,-0.022045929018788903,1.0,False
588,0.08244100000001708,-0.01999999999999975,1.0,False
589,0.031147999999575404,-0.02426086956521735,1.0,False
590,0.041969000000335654,-0.02280802292263593,1.0,False
591,0.018862000000353873,-0.024851485148514863,1.0,False
592,0.05984600000010687,-0.01999999999999975,1.0,False
593,0.009459999999762658,-0.036896551724137944,1.0,False
594,0.05724999999983993,-0.01999999999999975,1.0,False
595,0.027912999999898602,-0.023684210526315697,1.0,False
596,0.051247999999759486,-0.01999999999999975,1.0,False
597,0.016040999999859196,-0.026012269938650318,1.0,False
598,0.014382000000296102,-0.02680555555555557,1.0,False
599,0.032766000000265194,-0.022934131736526784,1.0,False
600,0.06922000000031403,-0.01999999999999975,1.0,False
601,0.02619200000026467,-0.025185185185185203,1.0,False
602,0.06536499999992884,-0.01999999999999975,1.0,False
603,0.04597200000034718,-0.02275280898876387,1.0,False
604,0.002729999999701249,-0.05379310344827586,1.0,False
605,0.04381100000000515,-0.02274509803921551,1.0,False
606,0.047269000000142114,-0.022663043478260685,1.0,False
607,0.05526800000006915,-0.022760563380281516,1.0,False
608,0.02724499999976615,-0.02624203821656053,1.0,False
609,0.03795800000034433,-0.02437499999999997,1.0,False
610,0.06538000000000466,-0.02235576923076902,1.0,False
611,0.01629000000002634,-0.029514563106796128,1.0,False
612,0.027409000000261585,-0.026202531645569634,1.0,False
613,0.01778100000001359,-0.029607843137254914,1.0,False
614,0.07286699999986013,-0.01999999999999975,1.0,False
615,0.03824400000030437,-0.023550724637681052,1.0,False
616,0.05757800000037605,-0.01999999999999975,1.0,False
617,0.030964999999923748,-0.025414364640883997,1.0,False
618,0.05008300000008603,-0.023438596491227953,1.0,False
619,0.08809299999984432,-0.01999999999999975,1.0,False
620,0.03254700000024968,-0.024600938967136138,1.0,False
621,0.04164700000001176,-0.02299694189602431,1.0,False
622,0.03906700000015917,-0.023034055727554025,1.0,False
623,0.058735000000069704,-0.02199186991869894,1.0,False
624,0.014219000000139204,-0.026758620689655187,1.0,False
625,0.06136900000001333,-0.01999999999999975,1.0,False
626,0.058131000000230415,-0.01999999999999975,1.0,False
627,0.05072199999995064,-0.01999999999999975,1.0,False
628,0.020164000000022497,-0.026012269938650318,1.0,False
629,0.05456400000002759,-0.01999999999999975,1.0,False
630,0.0437579999997979,-0.022338902147971147,1.0,False
631,0.05142400000022462,-0.01999999999999975,1.0,False
632,0.05486800000016956,-0.01999999999999975,1.0,False
633,0.051612000000204716,-0.01999999999999975,1.0,False
634,0.04431400000021313,-0.02225806451612881,1.0,False
635,0.01972399999976915,-0.025664739884393082,1.0,False
636,0.01361399999996138,-0.027000000000000014,1.0,False
637,0.034865000000081636,-0.022865497076023224,1.0,False
638,0.01566899999988891,-0.025536723163841826,1.0,False
639,0.057260000000042055,-0.01999999999999975,1.0,False
640,0.07110400000010486,-0.01999999999999975,1.0,False
641,0.05429099999992104,-0.02259946949602103,1.0,False
642,0.07687599999962913,-0.01999999999999975,1.0,False
643,0.07103899999992791,-0.01999999999999975,1.0,False
644,0.07008899999982532,-0.02216335540838829,1.0,False
645,0.06458999999995285,-0.01999999999999975,1.0,False
646,0.03684800000019095,-0.02283236994219636,1.0,False
647,0.033280999999988126,-0.023512544802867272,1.0,False
648,0.02466199999980745,-0.02560000000000001,1.0,False
649,0.023901000000023487,-0.02526881720430109,1.0,False
650,0.01367000000027474,-0.02915887850467291,1.0,False
651,0.02957299999980023,-0.023589743589743487,1.0,False
652,0.05091200000015306,-0.02234449760765529,1.0,False
653,0.04993000000013126,-0.01999999999999975,1.0,False
654,0.015059000000292144,-0.02624203821656053,1.0,False
655,0.04937199999994846,-0.01999999999999975,1.0,False
656,0.02582299999994575,-0.023919999999999927,1.0,False
657,0.016098999999940133,-0.025536723163841826,1.0,False
658,0.023698999999851367,-0.024117647058823473,1.0,False
659,0.014893999999912921,-0.026163522012578627,1.0,False
660,0.034646000000066124,-0.022925373134328197,1.0,False
661,0.07243199999993521,-0.01999999999999975,1.0,False
662,0.0784920000000966,-0.01999999999999975,1.0,False
663,0.037339999999858264,-0.023951612903225738,1.0,False
664,0.0761240000001635,-0.01999999999999975,1.0,False
665,0.0799059999999372,-0.01999999999999975,1.0,False
666,0.03444200000012643,-0.023487544483985653,1.0,False
667,0.050873000000137836,-0.01999999999999975,1.0,False
668,0.05149100000016915,-0.01999999999999975,1.0,False
669,0.051639000000250235,-0.01999999999999975,1.0,False
670,0.018066999999973632,-0.02510416666666668,1.0,False
671,0.04718400000001566,-0.01999999999999975,1.0,False
672,0.0254930000000968,-0.023525179856115,1.0,False
673,0.048475000000053114,-0.01999999999999975,1.0,False
674,0.04775500000005195,-0.01999999999999975,1.0,False
675,0.032251000000087515,-0.02299694189602431,1.0,False
676,0.04941499999995358,-0.01999999999999975,1.0,False
677,0.04955000000018117,-0.01999999999999975,1.0,False
678,0.026730999999927008,-0.023798449612403016,1.0,False
679,0.05092300000023897,-0.02275280898876387,1.0,False
680,0.04799899999989066,-0.023414634146341345,1.0,False
681,0.07995099999970989,-0.01999999999999975,1.0,False
682,0.05068600000004153,-0.023171521035598566,1.0,False
683,0.05647399999998015,-0.023151125401929117,1.0,False
684,0.07309099999974933,-0.01999999999999975,1.0,False
685,0.04676400000016656,-0.02251928020565533,1.0,False
686,0.01305899999988469,-0.027368421052631594,1.0,False
687,0.03830299999981435,-0.02248730964466985,1.0,False
688,0.049328999999943335,-0.01999999999999975,1.0,False
689,0.048663999999916996,-0.01999999999999975,1.0,False
690,0.019992999999885797,-0.02420600858369094,1.0,False
691,0.033113999999841326,-0.022776203966005493,1.0,False
692,0.01769400000011956,-0.026405228758169953,1.0,False
693,0.04774300000008225,-0.01999999999999975,1.0,False
694,0.01932200000010198,-0.024558139534883706,1.0,False
695,0.05492599999979575,-0.01999999999999975,1.0,False
696,0.036286999999902037,-0.022816091954022816,1.0,False
697,0.04552400000011403,-0.022232346241457635,1.0,False
698,0.022202000000106636,-0.026447368421052646,1.0,False
699,0.07318500000019412,-0.01999999999999975,1.0,False
700,0.018598000000110915,-0.027777777777777794,1.0,False
701,0.06271400000014182,-0.022437810945273428,1.0,False
702,0.07054999999991196,-0.022197309417040133,1.0,False
703,0.06534800000008545,-0.02244389027431401,1.0,False
704,0.03668299999981173,-0.02445454545454543,1.0,False
705,0.06592000000000553,-0.01999999999999975,1.0,False
706,0.04798900000014328,-0.022222222222221998,1.0,False
707,0.04142499999989013,-0.02248730964466985,1.0,False
708,0.03571199999987584,-0.02299694189602431,1.0,False
709,0.040085000000090076,-0.02254545454545435,1.0,False
710,0.01972200000000157,-0.024434389140271465,1.0,False
711,0.055363999999826774,-0.01999999999999975,1.0,False
712,0.007120000000213622,-0.03719298245614036,1.0,False
713,0.05103000000008251,-0.01999999999999975,1.0,False
714,0.00659300000006624,-0.03240506329113925,1.0,False
715,0.050310999999965134,-0.01999999999999975,1.0,False
716,0.017577000000073895,-0.025536723163841826,1.0,False
717,0.03625099999999293,-0.02284057971014476,1.0,False
718,0.01723600000013903,-0.025833333333333347,1.0,False
719,0.08235100000001694,-0.01999999999999975,1.0,False
720,0.0736309999997502,-0.0221166306695462,1.0,False
721,0.0816490000001977,-0.01999999999999975,1.0,False
722,0.07248200000003635,-0.01999999999999975,1.0,False
723,0.05194000000028609,-0.022699724517906156,1.0,False
724,0.020111999999699037,-0.025414364640883997,1.0,False
725,0.049791999999797554,-0.01999999999999975,1.0,False
726,0.01043600000002698,-0.029800000000000014,1.0,False
727,0.006579999999758002,-0.03306666666666668,1.0,False
728,0.04867800000010902,-0.02202061855670079,1.0,False
729,0.006247000000257685,-0.03306666666666668,1.0,False
730,0.023387000000184344,-0.024434389140271465,1.0,False
731,0.02422400000023117,-0.023712121212121122,1.0,False
732,0.03971700000010969,-0.022722222222222043,1.0,False
733,0.043994000000111555,-0.022506393861892383,1.0,False
734,0.03157099999998536,-0.02346289752650165,1.0,False
735,0.01922500000000582,-0.024622641509433954,1.0,False
736,0.01428699999996752,-0.028032786885245915,1.0,False
737,0.04243799999994735,-0.022367149758453896,1.0,False
738,0.04903899999999339,-0.01999999999999975,1.0,False
739,0.07238499999994019,-0.01999999999999975,1.0,False
740,0.041881000000103086,-0.023550724637681052,1.0,False
741,0.04500000000007276,-0.023310810810810684,1.0,False
742,0.05721300000004703,-0.022816091954022816,1.0,False
743,0.051009000000249216,-0.023043478260869412,1.0,False
744,0.07941899999968882,-0.01999999999999975,1.0,False
745,0.04392200000029334,-0.023333333333333206,1.0,False
746,0.06673899999987043,-0.01999999999999975,1.0,False
747,0.044143999999960215,-0.023161290322580505,1.0,False
748,0.050931000000218773,-0.01999999999999975,1.0,False
749,0.036239000000023225,-0.022468513853904082,1.0,False
750,0.03199899999981426,-0.02280802292263593,1.0,False
751,0.04869100000041726,-0.01999999999999975,1.0,False
752,0.03778399999964677,-0.02255208333333314,1.0,False
753,0.05290000000013606,-0.01999999999999975,1.0,False
754,0.03166499999997541,-0.023171521035598566,1.0,False
755,0.06505599999991318,-0.01999999999999975,1.0,False
756,0.07183000000031825,-0.01999999999999975,1.0,False
757,0.026816000000053464,-0.025414364640883997,1.0,False
758,0.030622999999650347,-0.024170212765957398,1.0,False
759,0.05269700000008015,-0.02258575197889163,1.0,False
760,0.02408500000001368,-0.026125000000000016,1.0,False
761,0.07466700000031778,-0.01999999999999975,1.0,False
762,0.03189699999984441,-0.0249246231155779,1.0,False
763,0.08101199999964592,-0.01999999999999975,1.0,False
764,0.05788399999983085,-0.02241379310344807,1.0,False
765,0.018955000000005384,-0.02653333333333335,1.0,False
766,0.01876700000002529,-0.026447368421052646,1.0,False
767,0.01768599999968501,-0.02720588235294119,1.0,False
768,0.06471700000020064,-0.01999999999999975,1.0,False
769,0.06431999999995242,-0.01999999999999975,1.0,False
770,0.05411099999992075,-0.01999999999999975,1.0,False
771,0.05531599999994796,-0.01999999999999975,1.0,False
772,0.03685700000005454,-0.022916666666666502,1.0,False
773,0.05361499999980879,-0.01999999999999975,1.0,False
774,0.004833999999846128,-0.03781818181818183,1.0,False
775,0.08542799999986528,-0.01999999999999975,1.0,False
776,0.03676900000027672,-0.02502564102564104,1.0,False
777,0.08113200000025245,-0.01999999999999975,1.0,False
778,0.05703299999959199,-0.022182628062360574,1.0,False
779,0.05589499999996406,-0.01999999999999975,1.0,False
780,0.053616000000147324,-0.021979797979797735,1.0,False
781,0.006687000000056287,-0.03342465753424659,1.0,False
782,0.042105999999876076,-0.02234449760765529,1.0,False
783,0.042964999999639986,-0.01661129568106299,1.0,False
784,0.05478800000037154,-0.01999999999999975,1.0,False
785,0.036129000000073574,-0.022848837209302156,1.0,False
786,0.01879000000008091,-0.02471153846153846,1.0,False
787,0.048862000000099215,-0.01999999999999975,1.0,False
788,0.049610000000029686,-0.01999999999999975,1.0,False
789,0.016161000000010972,-0.027538461538461553,1.0,False
790,0.033910000000105356,-0.023999999999999935,1.0,False
791,0.07101599999987229,-0.01999999999999975,1.0,False
792,0.07390900000018519,-0.01999999999999975,1.0,False
793,0.07878399999981411,-0.01999999999999975,1.0,False
794,0.08099100000026738,-0.01999999999999975,1.0,False
795,0.07433199999968565,-0.01999999999999975,1.0,False
796,0.03777799999988929,-0.02297872340425516,1.0,False
797,0.03207399999973859,-0.02322368421052618,1.0,False
798,0.01806299999998373,-0.024949494949494964,1.0,False
799,0.03708099999994374,-0.022824207492795217,1.0,False
800,0.06322799999998097,-0.01999999999999975,1.0,False
801,0.032423000000108004,-0.023277591973244017,1.0,False
802,0.009994999999889842,-0.029423076923076937,1.0,False
803,0.048602000000300905,-0.02198380566801595,1.0,False
804,0.04363000000012107,-0.022242562929061564,1.0,False
805,0.03323899999986679,-0.02308176100628916,1.0,False
806,0.05471299999999246,-0.01999999999999975,1.0,False
807,0.06622300000026371,-0.01999999999999975,1.0,False
808,0.07921299999998155,-0.01999999999999975,1.0,False
809,0.08218699999997625,-0.01999999999999975,1.0,False
810,0.07454300000017611,-0.01999999999999975,1.0,False
811,0.07975900000019465,-0.01999999999999975,1.0,False
812,0.046534000000065134,-0.023245033112582646,1.0,False
813,0.05627199999980803,-0.02240196078431352,1.0,False
814,0.05504299999984141,-0.01999999999999975,1.0,False
815,0.011523000000124739,-0.032250000000000015,1.0,False
816,0.0061489999998229905,-0.034411764705882364,1.0,False
817,0.05087499999990541,-0.01999999999999975,1.0,False
818,0.055433999999877415,-0.01999999999999975,1.0,False
819,0.05390099999976883,-0.01999999999999975,1.0,False
820,0.02908400000023903,-0.023740458015267085,1.0,False
821,0.012091000000054919,-0.027368421052631594,1.0,False
822,0.029869999999846186,-0.023288590604026715,1.0,False
823,0.00985499999978856,-0.02899082568807341,1.0,False
824,0.05308100000002014,-0.01999999999999975,1.0,False
825,0.06494399999974121,-0.01777292576419191,1.0,False
826,0.03029000000015003,-0.024579439252336435,1.0,False
827,0.06973100000004706,-0.022384428223844073,1.0,False
828,0.07988499999964915,-0.01999999999999975,1.0,False
829,0.08847600000035527,-0.01999999999999975,1.0,False
830,0.05791399999998248,-0.017443609022556185,1.0,False
831,0.07397199999968507,-0.01999999999999975,1.0,False
832,0.022694000000228698,-0.014874371859296498,1.0,False
833,0.069894999999633,-0.01999999999999975,1.0,False
834,0.028862000000117405,-0.025000000000000015,1.0,False
835,0.00896099999999933,-0.03342465753424659,1.0,False
836,0.058144000000083906,-0.01999999999999975,1.0,False
837,0.06970700000010766,-0.01999999999999975,1.0,False
838,0.07582600000023376,-0.01999999999999975,1.0,False
839,0.08565499999986059,-0.01999999999999975,1.0,False
840,0.03216900000006717,-0.02510416666666668,1.0,False
841,0.0727919999999358,-0.01999999999999975,1.0,False
842,0.015245999999933701,-0.029333333333333347,1.0,False
843,0.06514599999991333,-0.01999999999999975,1.0,False
844,0.05665799999997034,-0.022098501070663575,1.0,False
845,0.06451100000003862,-0.01999999999999975,1.0,False
846,0.05331399999977293,-0.02246231155778874,1.0,False
847,0.062070999999832566,-0.01999999999999975,1.0,False
848,0.05069599999978891,-0.022295081967212898,1.0,False
849,0.03746099999989383,-0.0232343234323431,1.0,False
850,0.04615400000011505,-0.022707182320441808,1.0,False
851,0.06755900000007387,-0.01999999999999975,1.0,False
852,0.0766129999997247,-0.01999999999999975,1.0,False
853,0.03568300000006275,-0.025157894736842122,1.0,False
854,0.03123600000026272,-0.025212765957446825,1.0,False
855,0.0840689999999995,-0.01999999999999975,1.0,False
856,0.06390600000031554,-0.017499999999999793,1.0,False
857,0.03246800000033545,-0.024579439252336435,1.0,False
858,0.07440300000007483,-0.01999999999999975,1.0,False
859,0.08395300000029238,-0.01999999999999975,1.0,False
860,0.031635999999707565,-0.024974619289340118,1.1,False
861,0.06980999999996129,-0.022080679405519932,1.1,False
862,0.08012800000005882,-0.01999999999999975,1.1,False
863,0.031102999999802705,-0.02502564102564104,1.1,False
864,0.04347400000006019,-0.022799999999999827,1.1,False
865,0.005047999999987951,-0.04085106382978724,1.1,False
866,0.030625000000327418,-0.023589743589743487,1.1,False
867,0.012071000000105414,-0.028235294117647074,1.1,False
868,0.06531700000005003,-0.01999999999999975,1.1,False
869,0.04174800000009782,-0.02240196078431352,1.1,False
870,0.0507620000003044,-0.01999999999999975,1.1,False
871,0.02444199999990815,-0.02510416666666668,1.1,False
872,0.03197299999965253,-0.02382812499999992,1.1,False
873,0.05370800000036979,-0.01999999999999975,1.1,False
874,0.02482400000008056,-0.024600938967136138,1.1,False
875,0.035455999999612686,-0.0232343234323431,1.1,False
876,0.056009999999787397,-0.01999999999999975,1.1,False
877,0.05003499999975247,-0.017616822429906323,1.1,False
878,0.06330400000024383,-0.01999999999999975,1.1,False
879,0.03813300000001618,-0.02259946949602103,1.1,False
880,0.015227000000322732,-0.026950354609929093,1.1,False
881,0.03126800000018193,-0.023589743589743487,1.1,False
882,0.0496619999998984,-0.01999999999999975,1.1,False
883,0.053333000000293396,-0.01999999999999975,1.1,False
884,0.02753100000018094,-0.024474885844748835,1.1,False
885,0.08041700000012497,-0.01999999999999975,1.1,False
886,0.013699000000087835,-0.03113636363636365,1.1,False
887,0.056524999999965075,-0.022474747474747273,1.1,False
888,0.07466900000008536,-0.01999999999999975,1.1,False
889,0.070730000000367,-0.022182628062360574,1.1,False
890,0.058932999999797175,-0.02211206896551701,1.1,False
891,0.030454000000190717,-0.016222222222222124,1.1,False
892,0.05735099999992599,-0.01999999999999975,1.1,False
893,0.03211800000008225,-0.015903614457831255,1.1,False
894,0.06716099999994185,-0.01999999999999975,1.1,False
895,0.0410810000003039,-0.02280802292263593,1.1,False
896,0.06532699999979741,-0.01999999999999975,1.1,False
897,0.0611269999999422,-0.01999999999999975,1.1,False
898,0.06311700000014753,-0.01999999999999975,1.1,False
899,0.07257799999979397,-0.022098501070663575,1.1,False
900,0.028055000000222208,-0.026086956521739146,1.1,False
901,0.08697299999994357,-0.01999999999999975,1.1,False
902,0.07609700000011799,-0.01999999999999975,1.1,False
903,0.029776999999739928,-0.023726235741444775,1.1,False
904,0.05765999999994165,-0.01999999999999975,1.1,False
905,0.04676199999994424,-0.022437810945273428,1.1,False
906,0.01849499999980253,-0.02560000000000001,1.1,False
907,0.06046500000002197,-0.01999999999999975,1.1,False
908,0.055195999999796186,-0.01999999999999975,1.1,False
909,0.04258900000013455,-0.02245614035087699,1.1,False
910,0.04955999999992855,-0.022882352941176305,1.1,False
911,0.05417699999998149,-0.01999999999999975,1.1,False
912,0.0664769999998498,-0.01999999999999975,1.1,False
913,0.05379999999968277,-0.022899408284023502,1.1,False
914,0.08088399999996909,-0.01999999999999975,1.1,False
915,0.019514000000071974,-0.02859649122807019,1.1,False
916,0.06942000000026383,-0.022367149758453896,1.1,False
917,0.04032599999982267,-0.023402777777777658,1.1,False
918,0.05371999999988475,-0.01736434108527112,1.1,False
919,0.05353400000012698,-0.01999999999999975,1.1,False
920,0.05302399999982299,-0.01999999999999975,1.1,False
921,0.0687500000003638,-0.01999999999999975,1.1,False
922,0.06497300000000905,-0.017825159914711917,1.1,False
923,0.05616700000018682,-0.01999999999999975,1.1,False
924,0.02847699999983888,-0.02335616438356152,1.1,False
925,0.05431200000020908,-0.01999999999999975,1.1,False
926,0.06279900000026828,-0.01999999999999975,1.1,False
927,0.06913499999973283,-0.01999999999999975,1.1,False
928,0.09013499999991836,-0.01999999999999975,1.1,False
929,0.020931000000018685,-0.027538461538461553,1.1,False
930,0.0735949999998411,-0.01999999999999975,1.1,False
931,0.010067000000162807,-0.036610169491525436,1.1,False
932,0.06326499999977386,-0.01999999999999975,1.1,False
933,0.05086699999992561,-0.02230046948356786,1.1,False
934,0.07328499999994165,-0.01999999999999975,1.1,False
935,0.06664999999975407,-0.022419753086419546,1.1,False
936,0.03834800000004179,-0.023310810810810684,1.1,False
937,0.061525000000074215,-0.01999999999999975,1.1,False
938,0.01727600000003804,-0.026666666666666682,1.1,False
939,0.03544999999985521,-0.022799999999999827,1.1,False
940,0.054333999999926164,-0.017336814621409725,1.1,False
941,0.08213300000033996,-0.01999999999999975,1.1,False
942,0.08196300000008705,-0.022149122807017314,1.1,False
943,0.056336000000101194,-0.01768707482993175,1.1,False
944,0.015221999999994296,-0.028521739130434796,1.1,False
945,0.05261100000006991,-0.01999999999999975,1.1,False
946,0.04912800000010975,-0.022158590308369815,1.1,False
947,0.06482499999992797,-0.01999999999999975,1.1,False
948,0.05851699999993798,-0.01999999999999975,1.1,False
949,0.02073100000006889,-0.024875621890547275,1.1,False
950,0.06561699999974735,-0.01999999999999975,1.1,False
951,0.025983999999880325,-0.023438596491227953,1.1,False
952,0.03177000000005137,-0.02329966329966317,1.1,False
953,0.03502100000014252,-0.022899408284023502,1.1,False
954,0.06023800000002666,-0.022080679405519932,1.1,False
955,0.08037199999989753,-0.01999999999999975,1.1,False
956,0.08138600000029328,-0.01999999999999975,1.1,False
957,0.07972900000004302,-0.01999999999999975,1.1,False
958,0.06528099999968617,-0.01999999999999975,1.1,False
959,0.06993400000010297,-0.01999999999999975,1.1,False
960,0.011942000000090047,-0.030537634408602164,1.1,False
961,0.022921000000224012,-0.026405228758169953,1.1,False
962,0.05227199999990262,-0.017811158798283027,1.1,False
963,0.01823599999988801,-0.025798816568047354,1.1,False
964,0.05266700000038327,-0.01999999999999975,1.1,False
965,0.057915999999750056,-0.01999999999999975,1.1,False
966,0.05637800000022253,-0.01999999999999975,1.1,False
967,0.062378999999964435,-0.01999999999999975,1.1,False
968,0.06330200000002151,-0.01999999999999975,1.1,False
969,0.0824150000003101,-0.01999999999999975,1.1,False
970,0.08060599999998885,-0.01999999999999975,1.1,False
971,0.08121000000028289,-0.01999999999999975,1.1,False
972,0.07971099999986109,-0.01999999999999975,1.1,False
973,0.06453099999998813,-0.01999999999999975,1.1,False
974,0.06106899999986126,-0.01999999999999975,1.1,False
975,0.032740000000103464,-0.02365671641791035,1.1,False
976,0.06515300000000934,-0.022012320328541852,1.1,False
977,0.056239000000005035,-0.017530266343825457,1.1,False
978,0.038469999999961146,-0.024117647058823473,1.1,False
979,0.08731399999987843,-0.01999999999999975,1.1,False
980,0.08296299999983603,-0.01999999999999975,1.1,False
981,0.09002000000009502,-0.01999999999999975,1.1,False
982,0.10294999999996435,-0.01999999999999975,1.1,False
983,0.07771899999988818,-0.01999999999999975,1.1,False
984,0.10062399999969784,-0.01999999999999975,1.1,False
985,0.06863099999964106,-0.022699724517906156,1.1,False
986,0.09440399999994042,-0.01999999999999975,1.1,False
987,0.057749000000058004,-0.022882352941176305,1.1,False
988,0.08555999999998676,-0.01999999999999975,1.1,False
989,0.09332299999960014,-0.01999999999999975,1.1,False
990,0.08595900000000256,-0.01999999999999975,1.1,False
991,0.08993499999996857,-0.01999999999999975,1.1,False
992,0.08558099999982005,-0.01999999999999975,1.1,False
993,0.07880100000011225,-0.01999999999999975,1.1,False
994,0.07175499999993917,-0.0222685185185183,1.1,False
995,0.0807199999999284,-0.01999999999999975,1.1,False
996,0.0751380000001518,-0.01999999999999975,1.1,False
997,0.055305999999745836,-0.022606382978723215,1.1,False
998,0.06986899999992602,-0.01999999999999975,1.1,False
999,0.07953799999995681,-0.01999999999999975,1.1,False
1000,0.07449899999983245,-0.01999999999999975,1.1,False
