episode,length,time,reward,delta
40,49.0,0.007213999999294174,-1.9800000000000004,-1.0
41,18.0,0.0034749999995256076,-1.36,-0.495
42,52.0,0.008377999999538588,-2.0400000000000005,-0.985
43,53.0,0.0075679999999920256,-2.0600000000000005,-0.985
44,24.0,0.004106000000319909,-1.4800000000000002,-0.96589375
45,16.0,0.0029080000003887108,-1.32,-0.495
46,47.0,0.007101000000147906,-1.9400000000000004,-1.0
47,17.0,0.0026840000000447617,-1.34,-0.9855
48,67.0,0.00999500000034459,-2.3400000000000007,-1.0
49,14.0,0.002171999999518448,-1.28,-0.5770887827066624
50,16.0,0.0018050000007860945,-1.32,-0.725639375
51,98.0,0.014893999999912921,-2.9600000000000013,-0.5
52,51.0,0.0066219999998793355,-2.0200000000000005,-0.957775609375
53,10.0,0.0023620000001756125,-1.2,-0.5
54,57.0,0.010183000000324682,-2.1400000000000006,-0.99
55,33.0,0.0074180000001433655,-1.6600000000000001,-0.99
56,11.0,0.002642000000378175,-1.22,-0.5
57,20.0,0.004767999999785388,-1.4000000000000001,-0.5
58,120.0,0.023280999999769847,-3.4000000000000017,-1.0
59,50.0,0.0105890000004365,-2.0000000000000004,-1.0
60,113.0,0.01195000000006985,-3.2600000000000016,-0.495
61,54.0,0.004576000000270142,-2.0800000000000005,-0.2885443913533312
62,46.0,0.007227999999486201,-1.9200000000000004,-0.99
63,65.0,0.007633999999598018,-2.3000000000000007,-0.9363985494749482
64,79.0,0.007806999999957043,-2.580000000000001,-0.5
65,36.0,0.00392199999987497,-1.7200000000000002,-0.9751
66,11.0,0.0010529999999562278,-1.22,-0.24750000000000005
67,60.0,0.006626000000323984,-2.2000000000000006,-1.0
68,68.0,0.007609999999658612,-2.3600000000000008,-0.7543700327066625
69,58.0,0.00976000000082422,-2.1600000000000006,-0.953299974765625
70,56.0,0.008900999999241321,-2.1200000000000006,-1.0
71,34.0,0.004544999999779975,-1.6800000000000002,-0.95283969765625
72,19.0,0.001983999999538355,-1.3800000000000001,-0.97531375
73,72.0,0.0064630000006218324,-2.440000000000001,-0.24750000000000005
74,39.0,0.004119000000173401,-1.7800000000000002,-0.5
75,27.0,0.002795999999761989,-1.54,-0.8432463644496943
76,34.0,0.005261000000245986,-1.6800000000000002,-0.47641984882812505
77,27.0,0.0039040000001477893,-1.54,-0.48485156250000006
78,110.0,0.0132659999999305,-3.2000000000000015,-0.12375000000000003
79,22.0,0.0033690000000206055,-1.4400000000000002,-0.5034805538749028
80,50.0,0.005715000000236614,-2.0000000000000004,-0.5
81,28.0,0.0043619999996735714,-1.56,-0.06187500000000001
82,7.0,0.0013069999995423132,-1.1400000000000001,-0.607
83,85.0,0.013078999999379448,-2.700000000000001,-0.99
84,41.0,0.0058779999999387655,-1.8200000000000003,-0.98275
85,72.0,0.011486000000331842,-2.440000000000001,-1.0
86,74.0,0.008726000000024214,-2.480000000000001,-0.49275
87,105.0,0.01101100000050792,-3.1000000000000014,-0.5
88,138.0,0.020728000000417524,-3.760000000000002,-1.0
89,62.0,0.009855999999672349,-2.2400000000000007,-1.0
90,68.0,0.008706999999958498,-2.3600000000000008,-0.9565037475
91,58.0,0.008280999999442429,-2.1600000000000006,-0.859850527475041
92,56.0,0.008452000000033877,-2.1200000000000006,-0.99
93,95.0,0.017713999999614316,-2.9000000000000012,-0.9494913134414062
94,126.0,0.025381000000379572,-3.520000000000002,-0.979250625
95,31.0,0.0063200000004144385,-1.62,-1.0
96,24.0,0.003869000000122469,-1.4800000000000002,-0.482946875
97,122.0,0.02209199999924749,-3.4400000000000017,-0.99
98,43.0,0.009287000000767875,-1.8600000000000003,-0.72930125
99,30.0,0.0038409999997384148,-1.6,-0.9370812186738937
100,41.0,0.00855299999966519,-1.8200000000000003,-0.6559905456683428
101,43.0,0.009058999999979278,-1.8600000000000003,-1.0
102,63.0,0.011934000000110245,-2.2600000000000007,-0.9855
103,92.0,0.01566700000057608,-2.840000000000001,-0.7117090249414062
104,16.0,0.002846000000317872,-1.32,-0.932392821132326
105,38.0,0.006519000000480446,-1.7600000000000002,-0.5096674390131695
106,9.0,0.0012020000003758469,-1.18,-0.6649015309893986
107,45.0,0.006672000000435219,-1.9000000000000004,-0.495
108,101.0,0.014761999999791442,-3.0200000000000014,-0.559966625724795
109,20.0,0.0018490000002202578,-1.4000000000000001,-0.24242578125000003
110,103.0,0.009549999999762804,-3.0600000000000014,-0.932405900147944
111,67.0,0.010041000000455824,-2.3400000000000007,-0.9550323105095044
112,36.0,0.003964000000451051,-1.7200000000000002,-0.7309749999999999
113,59.0,0.005907999999180902,-2.1800000000000006,-0.99
114,208.0,0.027946999999585387,-5.159999999999999,-1.0
115,88.0,0.01247499999954016,-2.760000000000001,-1.0
116,13.0,0.0031309999994846294,-1.26,-0.6210226386758576
117,70.0,0.008026999999856343,-2.400000000000001,-1.0
118,89.0,0.008955999999670894,-2.780000000000001,-0.9518176761840618
119,49.0,0.006338000000141619,-1.9800000000000004,-1.0
120,36.0,0.00475300000016432,-1.7200000000000002,-0.7078391604526512
121,56.0,0.007787999999891326,-2.1200000000000006,-0.98325
122,134.0,0.011868999999933294,-3.680000000000002,-0.48962531249999997
123,76.0,0.00851299999976618,-2.520000000000001,-1.0
124,156.0,0.020214000000123633,-4.120000000000003,-0.8435196966664716
125,42.0,0.004528999999820371,-1.8400000000000003,-0.99
126,60.0,0.006566000000020722,-2.2000000000000006,-1.0
127,200.0,0.02467300000080286,-5.000000000000003,-0.8762389240108064
128,58.0,0.006495999999970081,-2.1600000000000006,-0.960902125
129,20.0,0.0032759999994596,-1.4000000000000001,-0.8300859222729394
130,60.0,0.0075839999999516294,-2.2000000000000006,-0.5856851658294869
131,146.0,0.022559999999430147,-3.920000000000002,-0.9264165817593619
132,160.0,0.024989000000459782,-4.200000000000003,-0.9130027850651167
133,35.0,0.007193000000370375,-1.7000000000000002,-0.5
134,23.0,0.005734999999731372,-1.4600000000000002,-0.60533625
135,10.0,0.002448999999614898,-1.2,-0.8026238128124098
136,83.0,0.015985999999429623,-2.660000000000001,-0.8652755994355489
137,25.0,0.004834000000300875,-1.5,-0.4217598483332359
138,78.0,0.013308000000506581,-2.560000000000001,-0.47825187375
139,104.0,0.02149699999972654,-3.0800000000000014,-1.0
140,63.0,0.010131000000001222,-2.2600000000000007,-0.985
141,68.0,0.010784000000057858,-2.3600000000000008,-0.978
142,29.0,0.004662999999709427,-1.58,-1.0
143,158.0,0.024119000000609958,-4.160000000000002,-0.6475386789446552
144,129.0,0.022409000000152446,-3.580000000000002,-0.9815625
145,286.0,0.044404999999642314,-6.719999999999966,-0.849407244598822
146,46.0,0.009704000000056112,-1.9200000000000004,-0.24147343750000005
147,178.0,0.031410000000505534,-4.560000000000002,-0.4299252637375205
148,127.0,0.021816999999828113,-3.540000000000002,-0.46854060933694686
149,10.0,0.0011049999993701931,-1.2,-0.7225394093749999
150,53.0,0.01102699999955803,-2.0600000000000005,-0.6717860053583636
151,109.0,0.01796600000034232,-3.1800000000000015,-0.7111903535242312
152,72.0,0.015790999999808264,-2.440000000000001,-0.6502291770869952
153,85.0,0.013965000000098371,-2.700000000000001,-1.0
154,380.0,0.07696799999939685,-8.599999999999927,-1.0
155,71.0,0.012512999999671592,-2.420000000000001,-0.6738320018546243
156,13.0,0.0028819999997722334,-1.26,-0.6974911713713636
157,41.0,0.005932000000029802,-1.8200000000000003,-0.8739954474542833
158,177.0,0.027809000000161177,-4.540000000000003,-0.97575
159,69.0,0.012405000000399014,-2.380000000000001,-0.5612297104829286
160,343.0,0.05951199999981327,-7.859999999999942,-1.0
161,55.0,0.011478999999781081,-2.1000000000000005,-0.9576988048891107
162,82.0,0.016168000000106986,-2.640000000000001,-0.99
163,62.0,0.011284000000159722,-2.2400000000000007,-0.74
164,42.0,0.008396000000175263,-1.8400000000000003,-0.96721125
165,97.0,0.020079999999325082,-2.9400000000000013,-1.0
166,15.0,0.0034660000001167646,-1.3,-0.8375535261441451
167,174.0,0.04361900000003516,-4.480000000000002,-0.99
168,115.0,0.02620999999999185,-3.3000000000000016,-0.86
169,88.0,0.019983000000138418,-2.760000000000001,-0.8578009442343839
170,45.0,0.010328000000299653,-1.9000000000000004,-1.0
171,43.0,0.008578999999372172,-1.8600000000000003,-1.0
172,88.0,0.019768000000112806,-2.760000000000001,-1.0
173,26.0,0.005485000000589935,-1.52,-0.97825
174,63.0,0.01257999999961612,-2.2600000000000007,-1.0
175,126.0,0.021040999999968335,-3.520000000000002,-1.0
176,228.0,0.04390400000011141,-5.559999999999991,-0.7362500000000001
177,290.0,0.05003300000043964,-6.799999999999964,-0.7453800440170928
178,20.0,0.0021969999997963896,-1.4000000000000001,-0.98325
179,52.0,0.006153000000267639,-2.0400000000000005,-0.99
180,111.0,0.015653999999813095,-3.2200000000000015,-0.3369160009273122
181,43.0,0.0048790000000735745,-1.8600000000000003,-1.0
182,84.0,0.00882999999976164,-2.680000000000001,-0.28061485524146423
183,222.0,0.03198400000019319,-5.439999999999993,-1.0
184,69.0,0.00864000000001397,-2.380000000000001,-0.7881719960141094
185,45.0,0.006242000000383996,-1.9000000000000004,-0.964538125
186,384.0,0.047238999999535736,-8.679999999999925,-0.3251145885434976
187,88.0,0.009724999999889405,-2.760000000000001,-0.7603138724405263
188,62.0,0.006852999999864551,-2.2400000000000007,-1.0
189,59.0,0.00561199999992823,-2.1800000000000006,-0.8327427413070907
190,89.0,0.014516000000185159,-2.780000000000001,-0.99
191,9.0,0.0017799999995986582,-1.18,-0.6168506213799683
192,70.0,0.008002999999916938,-2.400000000000001,-0.97575
193,92.0,0.014761999999791442,-2.840000000000001,-1.0
194,139.0,0.019635999999991327,-3.780000000000002,-0.7355
195,94.0,0.015264000000570377,-2.8800000000000012,-0.99
196,180.0,0.019360999999662454,-4.600000000000003,-0.99
197,85.0,0.009811999999328691,-2.700000000000001,-0.5565027011699761
198,83.0,0.012040000000524742,-2.660000000000001,-1.0
199,119.0,0.020151000000623753,-3.3800000000000017,-0.9426777703279688
200,134.0,0.021260000000438595,-3.680000000000002,-0.21087992416661794
201,173.0,0.026391000000330678,-4.460000000000003,-0.6874326821420125
202,46.0,0.00840299999981653,-1.9200000000000004,-0.4691204252859864
203,90.0,0.02017100000011851,-2.800000000000001,-1.0
204,348.0,0.0553250000002663,-7.95999999999994,-0.37
205,52.0,0.009060000000317814,-2.0400000000000005,-0.99
206,197.0,0.02503400000023248,-4.940000000000003,-1.0
207,111.0,0.018533999999817752,-3.2200000000000015,-0.9310856162290826
208,348.0,0.0481419999996433,-7.95999999999994,-0.99
209,143.0,0.020115999999688938,-3.860000000000002,-0.930388145642925
210,63.0,0.010306000000127824,-2.2600000000000007,-0.9855
211,94.0,0.015089000000443775,-2.8800000000000012,-0.8035319271471786
212,100.0,0.011832000000140397,-3.0000000000000013,-0.9825
213,134.0,0.020150000000285218,-3.680000000000002,-0.34371634107100624
214,377.0,0.04099399999995512,-8.539999999999928,-0.6312623196966596
215,89.0,0.011572999999771127,-2.780000000000001,-1.0
216,128.0,0.012133000000176253,-3.560000000000002,-0.8481504246976475
217,202.0,0.023540000000139116,-5.040000000000002,-0.6413611455410196
218,15.0,0.0015469999998458661,-1.3,-0.10543996208330897
219,112.0,0.009200999999848136,-3.2400000000000015,-0.9805
220,136.0,0.01275199999963661,-3.720000000000002,-0.8240344222442205
221,120.0,0.013374000000112574,-3.4000000000000017,-1.0
222,110.0,0.010355000000345171,-3.2000000000000015,-0.5978211217656251
223,141.0,0.012283000000024913,-3.820000000000002,-0.9685375
224,206.0,0.024920999999267224,-5.12,-0.9774625
225,98.0,0.011201999999684631,-2.9600000000000013,-0.36812500000000004
226,94.0,0.010400999999546912,-2.8800000000000012,-0.7538545296026171
227,266.0,0.038750000000618456,-6.3199999999999745,-0.97225
228,157.0,0.02105900000060501,-4.140000000000002,-0.97825
229,38.0,0.005032000000028347,-1.7600000000000002,-0.9712375
230,71.0,0.011234999999942374,-2.420000000000001,-0.949359551755057
231,117.0,0.020024000000375963,-3.3400000000000016,-1.0
232,231.0,0.041794999999183347,-5.6199999999999894,-1.0
233,215.0,0.03164900000047055,-5.299999999999996,-0.8350314920667993
234,21.0,0.003523000000313914,-1.4200000000000002,-0.8492244939201363
235,187.0,0.028897999999571766,-4.740000000000003,-1.0
236,390.0,0.06484000000000378,-8.799999999999923,-1.0
237,113.0,0.02325499999915337,-3.2600000000000016,-0.5
238,29.0,0.00535900000068068,-1.58,-0.46620295007397206
239,112.0,0.022593000000597385,-3.2400000000000015,-0.42470362229941094
240,67.0,0.01571600000079343,-2.3400000000000007,-0.6197828871290469
241,123.0,0.02694000000064989,-3.4600000000000017,-0.99
242,196.0,0.04962599999998929,-4.9200000000000035,-0.97825
243,124.0,0.023316000000704662,-3.4800000000000018,-1.0
244,35.0,0.00906200000008539,-1.7000000000000002,-0.42461224696006816
245,107.0,0.023254000000633823,-3.1400000000000015,-0.99
246,62.0,0.01448199999958888,-2.2400000000000007,-1.0
247,127.0,0.02405700000053912,-3.540000000000002,-1.0
248,175.0,0.03251099999943108,-4.500000000000003,-0.48787499999999995
249,46.0,0.008609000000433298,-1.9200000000000004,-0.809715084820318
250,52.0,0.010636999999405816,-2.0400000000000005,-1.0
251,284.0,0.04824599999938073,-6.679999999999967,-0.99
252,421.0,0.06998399999974936,-9.41999999999991,-0.99
253,76.0,0.006958999999369553,-2.520000000000001,-0.49024999999999996
254,48.0,0.0042320000002291636,-1.9600000000000004,-0.99
255,222.0,0.026173000000198954,-5.439999999999993,-0.9671875
256,84.0,0.008181999999578693,-2.680000000000001,-0.7114844351141587
257,103.0,0.011217999999644235,-3.0600000000000014,-0.795587242646493
258,110.0,0.01840399999946385,-3.2000000000000015,-0.32376933947232756
259,281.0,0.03988099999969563,-6.619999999999968,-0.7774484910097625
260,33.0,0.003469999999651918,-1.6600000000000001,-0.8023259788710935
261,138.0,0.019617000000835105,-3.760000000000002,-0.96907171875
262,42.0,0.006542999999510357,-1.8400000000000003,-0.815763302817254
263,72.0,0.009614999999939755,-2.440000000000001,-1.0
264,293.0,0.0386160000007294,-6.859999999999963,-1.0
265,46.0,0.004692999999861058,-1.9200000000000004,-0.4017659635735893
266,141.0,0.01756400000067515,-3.820000000000002,-1.0
267,214.0,0.020086999999875843,-5.279999999999997,-1.0
268,105.0,0.013022999999520835,-3.1000000000000014,-0.8018630925836983
269,138.0,0.016349999999874854,-3.760000000000002,-1.0
270,173.0,0.018232999999781896,-4.460000000000003,-0.9805
271,223.0,0.021265000000312284,-5.459999999999993,-0.4655428081145413
272,44.0,0.0038620000004812027,-1.8800000000000003,-0.38872424550488116
273,174.0,0.020553000000290922,-4.480000000000002,-0.99
274,101.0,0.014259999999922002,-3.0200000000000014,-0.9855
275,280.0,0.047854999999799475,-6.599999999999969,-0.9360810283348926
276,82.0,0.015092999999978929,-2.640000000000001,-0.8025382995353814
277,195.0,0.031683000000157335,-4.900000000000003,-0.9340128154740763
278,187.0,0.033113999999841326,-4.740000000000003,-0.7745629583938689
279,186.0,0.037040000000160944,-4.720000000000002,-0.9805
280,199.0,0.03670700000020588,-4.980000000000003,-0.985
281,136.0,0.027515000000676082,-3.720000000000002,-0.6046311296091744
282,72.0,0.013149000000339583,-2.440000000000001,-0.9657033580078125
283,62.0,0.011279000000286032,-2.2400000000000007,-0.8262973821090682
284,179.0,0.023776999999427062,-4.580000000000003,-1.0
285,21.0,0.003273000000262982,-1.4200000000000002,-0.8204234553015151
286,95.0,0.013048999999227817,-2.9000000000000012,-1.0
287,61.0,0.008991000000605709,-2.2200000000000006,-0.5472650666878673
288,500.0,0.05790900000010879,-10.019999999999875,-2.5888946631469345e-05
289,500.0,0.04552299999977549,-10.019999999999875,-0.00039302698128276803
290,80.0,0.0071479999996881816,-2.600000000000001,-1.0
291,255.0,0.026203999999779626,-6.099999999999979,-0.7591205755169865
292,165.0,0.01603400000021793,-4.3000000000000025,-0.9855
293,354.0,0.04202400000031048,-8.079999999999938,-0.6984132365110147
294,163.0,0.021023000000241154,-4.2600000000000025,-0.8100281490230572
295,362.0,0.046234000000367814,-8.239999999999934,-1.0
296,36.0,0.0040600000002086745,-1.7200000000000002,-0.985
297,500.0,0.06887099999948987,-10.019999999999875,-0.002177715948414094
298,376.0,0.06133600000066508,-8.519999999999929,-0.99
299,207.0,0.03449999999975262,-5.14,-0.978475
300,252.0,0.041569999999410356,-6.0399999999999805,-1.0
301,91.0,0.014619999999922584,-2.820000000000001,-1.0
302,223.0,0.03372099999978673,-5.459999999999993,-0.972375
303,138.0,0.022203999999874213,-3.760000000000002,-1.0
304,94.0,0.013931999999840627,-2.8800000000000012,-0.964194375
305,75.0,0.010727000000770204,-2.500000000000001,-0.98325
306,91.0,0.013629000000037195,-2.820000000000001,-0.9855
307,109.0,0.018641999999999825,-3.1800000000000015,-0.9556624375
308,106.0,0.016215000000556756,-3.1200000000000014,-0.5
309,129.0,0.022528999999849475,-3.580000000000002,-1.0
310,478.0,0.05601500000011583,-10.559999999999885,-0.6670725652041896
311,145.0,0.018286999999872933,-3.900000000000002,-0.976
312,180.0,0.023046000000249478,-4.600000000000003,-1.0
313,53.0,0.0073359999996682745,-2.0600000000000005,-0.9682125
314,338.0,0.041409000000385277,-7.759999999999944,-0.9805
315,97.0,0.010248000000501634,-2.9400000000000013,-0.27363253334393367
316,500.0,0.05204799999955867,-10.019999999999875,-0.01663364667977818
317,196.0,0.020895999999993364,-4.9200000000000035,-0.9772375
318,367.0,0.03270200000042678,-8.339999999999932,-0.9653606067901016
319,99.0,0.00879499999973632,-2.9800000000000013,-0.9605168125
320,385.0,0.042734999999993306,-8.699999999999925,-0.40485754241015903
321,271.0,0.026565000000118744,-6.419999999999972,-0.6583178398445974
322,43.0,0.004823000000214961,-1.8600000000000003,-0.8272563765559826
323,77.0,0.008057000000007974,-2.540000000000001,-0.99
324,154.0,0.01822100000026694,-4.080000000000002,-0.96349875
325,179.0,0.02915800000027957,-4.580000000000003,-0.985
326,49.0,0.008135999999467458,-1.9800000000000004,-0.9740875
327,96.0,0.015148000000408501,-2.9200000000000013,-1.0
328,134.0,0.01964899999984482,-3.680000000000002,-0.947306983437603
329,124.0,0.018025999999736086,-3.4800000000000018,-0.9451880057349491
330,423.0,0.06535799999983283,-9.459999999999908,-1.0
331,84.0,0.015032999999675667,-2.680000000000001,-0.99
332,212.0,0.03352400000039779,-5.2399999999999975,-0.98325
333,216.0,0.02948099999957776,-5.319999999999996,-0.9513642583497531
334,186.0,0.029094999999870197,-4.720000000000002,-1.0
335,355.0,0.04574700000011944,-8.099999999999937,-0.967345
336,241.0,0.03045600000041304,-5.819999999999985,-0.97760625
337,155.0,0.0229220000001078,-4.100000000000002,-0.969559375
338,281.0,0.032195999999203195,-6.619999999999968,-0.9224417242419202
339,205.0,0.022734000000127708,-5.1000000000000005,-0.7829500308417625
340,489.0,0.06000899999980902,-10.77999999999988,-1.0
341,25.0,0.0025120000000242726,-1.5,-0.809782097739193
342,154.0,0.013377000000218686,-4.080000000000002,-0.9734355625
343,442.0,0.03725899999972171,-9.8399999999999,-0.9286362519986213
344,133.0,0.0125449999995908,-3.660000000000002,-0.5
345,60.0,0.00590100000044913,-2.2000000000000006,-0.21230612348003408
346,59.0,0.005799000000479282,-2.1800000000000006,-0.6355576814299664
347,158.0,0.01890300000013667,-4.160000000000002,-1.0
348,165.0,0.02349400000002788,-4.3000000000000025,-0.9459484845021044
349,278.0,0.03419500000018161,-6.559999999999969,-0.99
350,462.0,0.06244200000037381,-10.239999999999892,-0.8313705965899634
351,99.0,0.014419000000089,-2.9800000000000013,-0.9294120636365765
352,490.0,0.08496200000081444,-10.79999999999988,-0.97825
353,74.0,0.013681999999789696,-2.480000000000001,-0.7124851976242834
354,151.0,0.025478999999904772,-4.020000000000002,-0.491625
355,305.0,0.05637099999967177,-7.099999999999958,-1.0
356,21.0,0.004412999999658496,-1.4200000000000002,-0.8007935012040176
357,232.0,0.03556399999979476,-5.639999999999989,-0.46431812599931066
358,291.0,0.03610700000081124,-6.819999999999964,-1.0
359,305.0,0.03673200000048382,-7.099999999999958,-0.99
360,127.0,0.01961699999992561,-3.540000000000002,-0.99
361,293.0,0.044222999999874446,-6.859999999999963,-0.9316042855445594
362,458.0,0.046444000000519736,-10.159999999999894,-0.9694417722070312
363,121.0,0.012313999999605585,-3.4200000000000017,-0.9745
364,209.0,0.019145999999636842,-5.179999999999999,-0.5
365,284.0,0.026777000000038242,-6.679999999999967,-0.6845083058488164
366,180.0,0.019158999999490334,-4.600000000000003,-0.3422541529244081
367,500.0,0.061273000000255706,-10.019999999999875,-0.0033634861172481267
368,138.0,0.017436000000088825,-3.760000000000002,-1.0
369,122.0,0.013851000000613567,-3.4400000000000017,-0.5296393903460668
370,188.0,0.02184099999976752,-4.760000000000003,-0.985
371,429.0,0.046374000000469096,-9.579999999999906,-0.2648196951730335
372,237.0,0.04569400000036694,-5.739999999999987,-0.5
373,293.0,0.05121599999984028,-6.859999999999963,-0.9658375
374,296.0,0.04881400000067515,-6.919999999999962,-1.0
375,176.0,0.027756999999837717,-4.520000000000003,-1.0
376,144.0,0.025834999999460706,-3.880000000000002,-0.33353628260209467
377,171.0,0.023505000000113796,-4.420000000000003,-0.49275
378,217.0,0.026537000000644184,-5.339999999999995,-0.98125
379,199.0,0.02496800000062649,-4.980000000000003,-0.9743125
380,102.0,0.010303999999450753,-3.0400000000000014,-0.5482887662940976
381,265.0,0.0242179999995642,-6.299999999999975,-0.9291572934823319
382,82.0,0.0075239999996483675,-2.640000000000001,-0.976478125
383,190.0,0.018629999999575375,-4.8000000000000025,-0.9740298662253681
384,277.0,0.025878000000375323,-6.53999999999997,-0.96515125
385,447.0,0.03720400000020163,-9.939999999999898,-0.2458125
386,375.0,0.03153199999997014,-8.499999999999929,-0.49124999999999996
387,500.0,0.0423849999997401,-10.019999999999875,-0.0011233121276437164
388,273.0,0.023633000000700122,-6.4599999999999715,-0.9855
389,237.0,0.030325999999149644,-5.739999999999987,-0.6422489611974717
390,98.0,0.011735999999473279,-2.9600000000000013,-0.6866705924844451
391,92.0,0.012231000000610948,-2.840000000000001,-0.46148578917492244
392,238.0,0.022374999999556167,-5.7599999999999865,-1.0
393,315.0,0.031166999999186373,-7.299999999999954,-0.9351281713632352
394,500.0,0.05067700000017794,-10.019999999999875,-0.013174421574561196
395,127.0,0.017542999999932363,-3.540000000000002,-0.6056285661536417
396,142.0,0.023078999999597727,-3.840000000000002,-0.99
397,261.0,0.04051199999958044,-6.219999999999977,-0.48174937500000004
398,80.0,0.011969000000135566,-2.600000000000001,-0.99
399,276.0,0.0508960000006482,-6.51999999999997,-1.0
400,336.0,0.05555900000035763,-7.719999999999945,-0.9475194958641386
401,270.0,0.052688999999190855,-6.399999999999973,-1.0
402,500.0,0.083784000000378,-10.019999999999875,0.007101768819902654
403,196.0,0.03262799999993149,-4.9200000000000035,-0.9282355915121027
404,292.0,0.04850400000032096,-6.839999999999963,-0.99
405,500.0,0.0914840000004915,-10.019999999999875,0.0005700330065503134
406,413.0,0.06104700000014418,-9.259999999999913,-0.9180108093137145
407,247.0,0.03985499999998865,-5.939999999999983,-1.0
408,311.0,0.04243899999983114,-7.219999999999955,-0.9669378102534175
409,207.0,0.03006400000049325,-5.14,-0.99
410,500.0,0.04873399999996764,-10.019999999999875,0.0013152042386847529
411,310.0,0.029719000000113738,-7.199999999999956,-0.9532508539295157
412,451.0,0.04441099999985454,-10.019999999999897,-0.978475
413,500.0,0.04441999999926338,-10.019999999999875,-0.002020918779282649
414,194.0,0.019755999999688356,-4.880000000000003,-0.5
415,257.0,0.020738999999593943,-6.139999999999978,-0.6542523322082763
416,138.0,0.015723000000434695,-3.760000000000002,-0.5663992462033149
417,147.0,0.01252199999998993,-3.940000000000002,-0.9693287699657066
418,44.0,0.003823000000011234,-1.8800000000000003,-1.0
419,190.0,0.017265999999835913,-4.8000000000000025,-0.28319962310165747
420,190.0,0.021872999999686726,-4.8000000000000025,-0.17112707646220404
421,500.0,0.06182799999987765,-10.019999999999875,0.0014708959185542603
422,328.0,0.03947599999992235,-7.559999999999948,-0.1415998115508288
423,500.0,0.0734889999994266,-10.019999999999875,-0.0009204373418818801
424,131.0,0.016948999999840453,-3.620000000000002,-0.3231299253023413
425,94.0,0.012509000000136439,-2.8800000000000012,-0.9574052657578256
426,401.0,0.042013000000224565,-9.019999999999918,-0.495
427,500.0,0.055441000000428176,-10.019999999999875,-0.014156820757430022
428,500.0,0.07481100000040897,-10.019999999999875,0.0020830323579979215
429,500.0,0.06707600000027014,-10.019999999999875,0.00352380600394378
430,121.0,0.015135999999984051,-3.4200000000000017,-1.0
431,123.0,0.017229000000043015,-3.4600000000000017,-0.495
432,200.0,0.03303299999970477,-5.000000000000003,-0.4834689051267087
433,456.0,0.07258099999944534,-10.119999999999894,-0.5
434,500.0,0.0839220000007117,-10.019999999999875,-0.007744992814037288
435,241.0,0.0348969999995461,-5.819999999999985,-0.9638430541877987
436,405.0,0.05248600000049919,-9.099999999999916,-1.0
437,157.0,0.025437000000238186,-4.140000000000002,-0.7178221211368593
438,105.0,0.014534000000821834,-3.1000000000000014,-0.47662542696475785
439,222.0,0.020032000000355765,-5.439999999999993,-0.9484697615625
440,182.0,0.022871000000122876,-4.640000000000002,-0.663247793216462
441,97.0,0.01511700000082783,-2.9400000000000013,-0.9289728588983315
