steps,time,reward,delta,converged
519,0.03997999999955937,-0.01999999999999975,1.0,False
520,0.039557000000058906,-0.01999999999999975,1.0,False
521,0.04132899999967776,-0.01999999999999975,1.0,False
522,0.03617099999974016,-0.022197309417040133,1.0,False
523,0.040433000000120956,-0.01999999999999975,1.0,False
524,0.03801599999951577,-0.01999999999999975,1.0,False
525,0.03971000000001368,-0.01999999999999975,1.0,False
526,0.04238400000031106,-0.01999999999999975,1.0,False
527,0.06710100000054808,-0.01999999999999975,1.0,False
528,0.040772000000288244,-0.023161290322580505,1.0,False
529,0.07534600000053615,-0.01999999999999975,1.0,False
530,0.07629799999995157,-0.01999999999999975,1.0,False
531,0.06130900000061956,-0.01999999999999975,1.0,False
532,0.05135900000004767,-0.01999999999999975,1.0,False
533,0.025979999999435677,-0.024579439252336435,1.0,False
534,0.029988999999659427,-0.02313099041533532,1.0,False
535,0.042445999999472406,-0.01999999999999975,1.0,False
536,0.044463000000178,-0.01999999999999975,1.0,False
537,0.04104100000040489,-0.01999999999999975,1.0,False
538,0.04430500000034954,-0.01999999999999975,1.0,False
539,0.040168999999878,-0.01999999999999975,1.0,False
540,0.01019099999939499,-0.028032786885245915,1.0,False
541,0.04025100000035309,-0.01999999999999975,1.0,False
542,0.022683000000142783,-0.023414634146341345,1.0,False
543,0.01959900000019843,-0.024688995215311,1.0,False
544,0.045925000000352156,-0.01999999999999975,1.0,False
545,0.043475999999827764,-0.01999999999999975,1.0,False
546,0.045780000000377186,-0.01999999999999975,1.0,False
547,0.04025199999978213,-0.023192182410423316,1.0,False
548,0.08039199999984703,-0.01999999999999975,1.0,False
549,0.09461299999929906,-0.01999999999999975,1.0,False
550,0.07219699999950535,-0.01999999999999975,1.0,False
551,0.07301099999949656,-0.01999999999999975,1.0,False
552,0.061208000000078755,-0.01999999999999975,1.0,False
553,0.054340000000593136,-0.01999999999999975,1.0,False
554,0.0659430000005159,-0.01999999999999975,1.0,False
555,0.06790499999988242,-0.01999999999999975,1.0,False
556,0.05692899999939982,-0.01999999999999975,1.0,False
557,0.02309900000000198,-0.025505617977528105,1.0,False
558,0.04675700000007055,-0.01999999999999975,1.0,False
559,0.042691999999988184,-0.01999999999999975,1.0,False
560,0.041569999999410356,-0.01999999999999975,1.0,False
561,0.07113100000060513,-0.01999999999999975,1.0,False
562,0.07447200000024168,-0.01999999999999975,1.0,False
563,0.07214899999962654,-0.01999999999999975,1.0,False
564,0.07807600000069215,-0.01999999999999975,1.0,False
565,0.06625900000017282,-0.01999999999999975,1.0,False
566,0.056794000000081724,-0.01999999999999975,1.0,False
567,0.042008000000350876,-0.01999999999999975,1.0,False
568,0.04046999999991385,-0.01999999999999975,1.0,False
569,0.04364900000018679,-0.01999999999999975,1.0,False
570,0.03930399999990186,-0.01999999999999975,1.0,False
571,0.0437499999998181,-0.01999999999999975,1.0,False
572,0.03029100000003382,-0.022677595628415117,1.0,False
573,0.04050699999970675,-0.01999999999999975,1.0,False
574,0.040575999999418855,-0.01999999999999975,1.0,False
575,0.025451999999859254,-0.023181818181818043,1.0,False
576,0.042312000000492844,-0.01999999999999975,1.0,False
577,0.03942600000027596,-0.01999999999999975,1.0,False
578,0.04151400000046124,-0.01999999999999975,1.0,False
579,0.05971099999987928,-0.01999999999999975,1.0,False
580,0.07211600000027829,-0.01999999999999975,1.0,False
581,0.07599200000004203,-0.01999999999999975,1.0,False
582,0.0723439999992479,-0.01999999999999975,1.0,False
583,0.06677200000012817,-0.01999999999999975,1.0,False
584,0.05159800000001269,-0.01999999999999975,1.0,False
585,0.03822599999966769,-0.022197309417040133,1.0,False
586,0.04440900000008696,-0.01999999999999975,1.0,False
587,0.042457999999896856,-0.01999999999999975,1.0,False
588,0.01016799999979412,-0.027777777777777794,1.0,False
589,0.04240899999967951,-0.01999999999999975,1.0,False
590,0.026402000000416592,-0.023213114754098225,1.0,False
591,0.04238000000077591,-0.01999999999999975,1.0,False
592,0.039042000000335975,-0.01999999999999975,1.0,False
593,0.045278999999936786,-0.01999999999999975,1.0,False
594,0.045693000000028405,-0.01999999999999975,1.0,False
595,0.0430000000005748,-0.01999999999999975,1.0,False
596,0.016502000000400585,-0.024974619289340118,1.0,False
597,0.040517999999792664,-0.01999999999999975,1.0,False
598,0.01659800000015821,-0.0253846153846154,1.0,False
599,0.05962699999963661,-0.01999999999999975,1.0,False
600,0.07580699999925855,-0.01999999999999975,1.0,False
601,0.06687500000043656,-0.01999999999999975,1.0,False
602,0.06673200000022916,-0.01999999999999975,1.0,False
603,0.03783800000019255,-0.02364312267657983,1.0,False
604,0.07724999999936699,-0.01999999999999975,1.0,False
605,0.059011000000282365,-0.01999999999999975,1.0,False
606,0.0426210000005085,-0.01999999999999975,1.0,False
607,0.024451000000226486,-0.023151125401929117,1.0,False
608,0.039372000000184926,-0.01999999999999975,1.0,False
609,0.006459999999606225,-0.031264367816091966,1.0,False
610,0.03122799999982817,-0.022951807228915502,1.0,False
611,0.0477389999996376,-0.01999999999999975,1.0,False
612,0.0431349999998929,-0.01999999999999975,1.0,False
613,0.04144499999983964,-0.01999999999999975,1.0,False
614,0.04678600000079314,-0.01999999999999975,1.0,False
615,0.051569000000199594,-0.01999999999999975,1.0,False
616,0.04513299999962328,-0.01999999999999975,1.0,False
617,0.04201499999999214,-0.01999999999999975,1.0,False
618,0.06155300000045827,-0.01999999999999975,1.0,False
619,0.06555200000002515,-0.022172949002217068,1.0,False
620,0.07468500000049971,-0.01999999999999975,1.0,False
621,0.08294999999998254,-0.01999999999999975,1.0,False
622,0.0647289999997156,-0.01999999999999975,1.0,False
623,0.06083500000022468,-0.01999999999999975,1.0,False
624,0.05514300000049843,-0.01999999999999975,1.0,False
625,0.05394700000033481,-0.01999999999999975,1.0,False
626,0.05265400000007503,-0.01999999999999975,1.0,False
627,0.0444389999993291,-0.01999999999999975,1.0,False
628,0.03768399999989924,-0.022144420131290796,1.0,False
629,0.04287300000032701,-0.01999999999999975,1.0,False
630,0.04200399999990623,-0.01999999999999975,1.0,False
631,0.007018000000243774,-0.03076923076923078,1.0,False
632,0.04510000000027503,-0.01999999999999975,1.0,False
633,0.07000400000015361,-0.01999999999999975,1.0,False
634,0.07407100000000355,-0.01999999999999975,1.0,False
635,0.07207699999980832,-0.01999999999999975,1.0,False
636,0.04903100000046834,-0.022890855457226973,1.0,False
637,0.07097699999940232,-0.01999999999999975,1.0,False
638,0.011849999999867578,-0.032098765432098775,1.0,False
639,0.048805999999785854,-0.01999999999999975,1.0,False
640,0.04375700000036886,-0.02211206896551701,1.0,False
641,0.04882999999972526,-0.01999999999999975,1.0,False
642,0.04775199999949109,-0.01999999999999975,1.0,False
643,0.07142099999964557,-0.01999999999999975,1.0,False
644,0.06084100000043691,-0.022367149758453896,1.0,False
645,0.0700459999998202,-0.01999999999999975,1.0,False
646,0.07951700000012352,-0.01999999999999975,1.0,False
647,0.09515899999951216,-0.01999999999999975,1.0,False
648,0.08637099999941711,-0.01999999999999975,1.0,False
649,0.07603300000027957,-0.01999999999999975,1.0,False
650,0.07445300000017596,-0.01999999999999975,1.0,False
651,0.06858900000042922,-0.01999999999999975,1.0,False
652,0.06520000000000437,-0.01999999999999975,1.0,False
653,0.07417000000077678,-0.01999999999999975,1.0,False
654,0.07629999999971915,-0.01999999999999975,1.0,False
655,0.06859699999949953,-0.01999999999999975,1.0,False
656,0.05848100000002887,-0.01999999999999975,1.0,False
657,0.04482499999994616,-0.01999999999999975,1.0,False
658,0.046384999999645515,-0.01999999999999975,1.0,False
659,0.04631100000005972,-0.01999999999999975,1.0,False
660,0.04364200000054552,-0.01999999999999975,1.0,False
661,0.04350799999974697,-0.01999999999999975,1.0,False
662,0.04676300000028277,-0.01999999999999975,1.0,False
663,0.021695999999792548,-0.023873517786561188,1.0,False
664,0.04742700000042532,-0.01999999999999975,1.0,False
665,0.04730600000038976,-0.01999999999999975,1.0,False
666,0.035270999999738706,-0.022419753086419546,1.0,False
667,0.041556999999556865,-0.01999999999999975,1.0,False
668,0.03927100000055361,-0.02195999999999975,1.0,False
669,0.036344000000099186,-0.02198380566801595,1.0,False
670,0.03850299999976414,-0.01999999999999975,1.0,False
671,0.03895600000032573,-0.01999999999999975,1.0,False
672,0.037150999999539636,-0.01999999999999975,1.0,False
673,0.032079999999950815,-0.022722222222222043,1.0,False
674,0.06917299999986426,-0.01999999999999975,1.0,False
675,0.07492499999989377,-0.01999999999999975,1.0,False
676,0.05744499999946129,-0.022865497076023224,1.0,False
677,0.08112399999936315,-0.01999999999999975,1.0,False
678,0.08382799999981216,-0.01999999999999975,1.0,False
679,0.06414000000040687,-0.01999999999999975,1.0,False
680,0.04893799999990733,-0.01999999999999975,1.0,False
681,0.04165000000011787,-0.01999999999999975,1.0,False
682,0.05069400000047608,-0.01999999999999975,1.0,False
683,0.06412300000010873,-0.01999999999999975,1.0,False
684,0.0200009999998656,-0.025000000000000015,1.0,False
685,0.035455999999612686,-0.022372881355931993,1.0,False
686,0.047682000000349944,-0.01999999999999975,1.0,False
687,0.07019500000023982,-0.01999999999999975,1.0,False
688,0.07247699999970791,-0.01999999999999975,1.0,False
689,0.09108600000035949,-0.01999999999999975,1.0,False
690,0.06608299999970768,-0.01999999999999975,1.0,False
691,0.06007899999985966,-0.01999999999999975,1.0,False
692,0.07421400000021094,-0.01999999999999975,1.0,False
693,0.053426999999828695,-0.01999999999999975,1.0,False
694,0.05258799999955954,-0.022098501070663575,1.0,False
695,0.033175999999912165,-0.023288590604026715,1.0,False
696,0.052361000000018976,-0.01999999999999975,1.0,False
697,0.0490990000007514,-0.01999999999999975,1.0,False
698,0.04777800000010757,-0.01999999999999975,1.0,False
699,0.04993000000013126,-0.01999999999999975,1.0,False
700,0.07412699999986216,-0.01999999999999975,1.0,False
701,0.07626499999969383,-0.01999999999999975,1.0,False
702,0.08584900000005291,-0.01999999999999975,1.0,False
703,0.06718000000000757,-0.01999999999999975,1.0,False
704,0.053351000000475324,-0.01999999999999975,1.0,False
705,0.054178000000320026,-0.01999999999999975,1.0,False
706,0.06965700000000652,-0.01999999999999975,1.0,False
707,0.06113099999947735,-0.01999999999999975,1.0,False
708,0.05234400000063033,-0.01999999999999975,1.0,False
709,0.05491600000004837,-0.01999999999999975,1.0,False
710,0.027216000000407803,-0.02365671641791035,1.0,False
711,0.0462760000000344,-0.01999999999999975,1.0,False
712,0.04009200000018609,-0.01999999999999975,1.0,False
713,0.043985999999677006,-0.01999999999999975,1.0,False
714,0.06910300000072311,-0.01999999999999975,1.0,False
715,0.0724049999998897,-0.022058823529411527,1.0,False
716,0.07536399999935384,-0.01999999999999975,1.0,False
717,0.07192600000053062,-0.01999999999999975,1.0,False
718,0.044829000000390806,-0.01999999999999975,1.0,False
719,0.045962000000145053,-0.01999999999999975,1.0,False
720,0.04029700000046432,-0.01999999999999975,1.0,False
721,0.04910199999994802,-0.01999999999999975,1.0,False
722,0.0401929999998174,-0.01999999999999975,1.0,False
723,0.05184800000006362,-0.01999999999999975,1.0,False
724,0.045854000000872475,-0.01999999999999975,1.0,False
725,0.04403600000023289,-0.01999999999999975,1.0,False
726,0.054143000000294705,-0.01999999999999975,1.0,False
727,0.04327900000043883,-0.01999999999999975,1.0,False
728,0.04539999999997235,-0.01999999999999975,1.0,False
729,0.04648399999950925,-0.01999999999999975,1.0,False
730,0.06746500000008382,-0.01999999999999975,1.0,False
731,0.06010299999979907,-0.022558746736292237,1.0,False
732,0.014702000000397675,-0.031807228915662664,1.0,False
733,0.071353000000272,-0.01999999999999975,1.0,False
734,0.07616799999959767,-0.01999999999999975,1.0,False
735,0.07320600000002742,-0.01999999999999975,1.0,False
736,0.046631999999590334,-0.01999999999999975,1.0,False
737,0.07100400000035734,-0.01999999999999975,1.0,False
738,0.06778200000007928,-0.01999999999999975,1.0,False
739,0.05749199999991106,-0.01999999999999975,1.0,False
740,0.0597539999998844,-0.01999999999999975,1.0,False
741,0.06092700000044715,-0.01999999999999975,1.0,False
742,0.060204000000339875,-0.01999999999999975,1.0,False
743,0.06787200000053417,-0.01999999999999975,1.0,False
744,0.07535199999983888,-0.01999999999999975,1.0,False
745,0.08060900000054971,-0.01999999999999975,1.0,False
746,0.07548899999983405,-0.01999999999999975,1.0,False
747,0.08528999999998632,-0.01999999999999975,1.0,False
748,0.07394299999941722,-0.01999999999999975,1.0,False
749,0.0752649999994901,-0.01999999999999975,1.0,False
750,0.06428200000027573,-0.01999999999999975,1.0,False
751,0.09108800000012707,-0.01999999999999975,1.0,False
752,0.07538199999999051,-0.01999999999999975,1.0,False
753,0.07475200000044424,-0.01999999999999975,1.0,False
754,0.061634000000594824,-0.01999999999999975,1.0,False
755,0.04553299999952287,-0.01999999999999975,1.0,False
756,0.04198400000041147,-0.01999999999999975,1.0,False
757,0.04275899999993271,-0.01999999999999975,1.0,False
758,0.03742400000010093,-0.01999999999999975,1.0,False
759,0.06620399999974325,-0.01999999999999975,1.0,False
760,0.05634699999973236,-0.01999999999999975,1.0,False
761,0.05111699999997654,-0.01999999999999975,1.0,False
762,0.039377000000058615,-0.01999999999999975,1.0,False
763,0.04330800000025192,-0.01999999999999975,1.0,False
764,0.018922000000202388,-0.02427947598253271,1.0,False
765,0.04232800000045245,-0.01999999999999975,1.0,False
766,0.044222000000445405,-0.01999999999999975,1.0,False
767,0.04449599999952625,-0.01999999999999975,1.0,False
768,0.0418069999996078,-0.01999999999999975,1.0,False
769,0.04218399999990652,-0.01999999999999975,1.0,False
770,0.03938500000003842,-0.01999999999999975,1.0,False
771,0.039973000000827597,-0.01999999999999975,1.0,False
772,0.03911300000072515,-0.01999999999999975,1.0,False
773,0.062383999999838124,-0.01999999999999975,1.0,False
774,0.07061900000007881,-0.01999999999999975,1.0,False
775,0.0707830000001195,-0.01999999999999975,1.0,False
776,0.07229800000004616,-0.01999999999999975,1.0,False
777,0.02179100000012113,-0.026666666666666682,1.0,False
778,0.059887000000344415,-0.01999999999999975,1.0,False
779,0.011043000000427128,-0.028099173553719024,1.0,False
780,0.04595400000016525,-0.01999999999999975,1.0,False
781,0.048848000000361935,-0.01999999999999975,1.0,False
782,0.05893999999989319,-0.01999999999999975,1.0,False
783,0.0567590000000564,-0.01999999999999975,1.0,False
784,0.04009499999938271,-0.02245614035087699,1.0,False
785,0.05669399999987945,-0.01999999999999975,1.0,False
786,0.052361000000018976,-0.01999999999999975,1.0,False
787,0.04965500000071188,-0.01999999999999975,1.0,False
788,0.05204000000048836,-0.01999999999999975,1.0,False
789,0.019368999999642256,-0.025326086956521755,1.0,False
790,0.05519300000014482,-0.01999999999999975,1.0,False
791,0.0399280000001454,-0.023919999999999927,1.0,False
792,0.07710500000030152,-0.01999999999999975,1.0,False
793,0.0785859999996319,-0.01999999999999975,1.0,False
794,0.08272599999963859,-0.01999999999999975,1.0,False
795,0.06409900000016933,-0.01999999999999975,1.0,False
796,0.009474999999838474,-0.029514563106796128,1.0,False
797,0.054270999999971536,-0.01999999999999975,1.0,False
798,0.04913299999952869,-0.01999999999999975,1.0,False
799,0.05762499999946158,-0.01999999999999975,1.0,False
800,0.051040000000284635,-0.01999999999999975,1.0,False
801,0.017721000000165077,-0.025000000000000015,1.0,False
802,0.027382000000216067,-0.022873900293254965,1.0,False
803,0.042316000000028,-0.01999999999999975,1.0,False
804,0.03783999999996013,-0.01999999999999975,1.0,False
805,0.03499199999987468,-0.022227272727272505,1.0,False
806,0.050565000000460714,-0.01999999999999975,1.0,False
807,0.06913800000074843,-0.01999999999999975,1.0,False
808,0.08233999999993102,-0.01999999999999975,1.0,False
809,0.04092500000024302,-0.023888888888888814,1.0,False
810,0.07535300000017742,-0.01999999999999975,1.0,False
811,0.05025200000000041,-0.02240196078431352,1.0,False
812,0.04922100000021601,-0.01999999999999975,1.0,False
813,0.030781999999817344,-0.022592592592592404,1.0,False
814,0.03963300000032177,-0.01999999999999975,1.0,False
815,0.02088000000003376,-0.023999999999999935,1.0,False
816,0.0420140000005631,-0.01999999999999975,1.0,False
817,0.04133499999988999,-0.01999999999999975,1.0,False
818,0.0420670000003156,-0.01999999999999975,1.0,False
819,0.042542999999568565,-0.01999999999999975,1.0,False
820,0.05626699999993434,-0.01999999999999975,1.0,False
821,0.05029599999943457,-0.01999999999999975,1.0,False
822,0.05213599999933649,-0.01999999999999975,1.0,False
823,0.058356999999887194,-0.01999999999999975,1.0,False
824,0.0769800000007308,-0.01999999999999975,1.0,False
825,0.07548599999972794,-0.01999999999999975,1.0,False
826,0.01391700000021956,-0.031011235955056192,1.0,False
827,0.07953399999951216,-0.01999999999999975,1.0,False
828,0.024729000000661472,-0.025664739884393082,1.0,False
829,0.07488100000045961,-0.01999999999999975,1.0,False
830,0.06137200000011944,-0.01999999999999975,1.0,False
831,0.05547500000011496,-0.01999999999999975,1.0,False
832,0.06193299999995361,-0.01999999999999975,1.0,False
833,0.05966100000023289,-0.01999999999999975,1.0,False
834,0.05693100000007689,-0.01999999999999975,1.0,False
835,0.04290300000047864,-0.01999999999999975,1.0,False
836,0.04131300000062765,-0.01999999999999975,1.0,False
837,0.04019400000015594,-0.01999999999999975,1.0,False
838,0.044879000000037195,-0.01999999999999975,1.0,False
839,0.054315999999744236,-0.01999999999999975,1.0,False
840,0.07455399999980727,-0.01999999999999975,1.0,False
841,0.0795669999997699,-0.01999999999999975,1.0,False
842,0.07728599999973085,-0.01999999999999975,1.0,False
843,0.06013899999925343,-0.01999999999999975,1.0,False
844,0.04559700000027078,-0.01999999999999975,1.0,False
845,0.04305400000066584,-0.01999999999999975,1.0,False
846,0.020651999999245163,-0.023919999999999927,1.0,False
847,0.0428009999995993,-0.01999999999999975,1.0,False
848,0.05232700000033219,-0.01999999999999975,1.0,False
849,0.04539500000009866,-0.01999999999999975,1.0,False
850,0.04301400000076683,-0.01999999999999975,1.0,False
851,0.04039900000043417,-0.01999999999999975,1.0,False
852,0.045046999999613035,-0.01999999999999975,1.0,False
853,0.05208700000002864,-0.01999999999999975,1.0,False
854,0.0550520000006145,-0.01999999999999975,1.0,False
855,0.04432799999995041,-0.01999999999999975,1.0,False
856,0.055878000000120664,-0.01999999999999975,1.0,False
857,0.07632100000046194,-0.01999999999999975,1.0,False
858,0.07767399999920599,-0.01999999999999975,1.0,False
859,0.0741649999999936,-0.01999999999999975,1.0,False
860,0.07425100000000384,-0.01999999999999975,1.0,False
861,0.06872399999974732,-0.01999999999999975,1.0,False
862,0.06355899999925896,-0.01999999999999975,1.0,False
863,0.06456900000011956,-0.01999999999999975,1.0,False
864,0.06474200000047858,-0.01999999999999975,1.0,False
865,0.07405399999970541,-0.01999999999999975,1.0,False
866,0.07511499999964144,-0.01999999999999975,1.0,False
867,0.07459100000050967,-0.01999999999999975,1.0,False
868,0.08188900000004651,-0.01999999999999975,1.0,False
869,0.01678399999946123,-0.027656250000000014,1.0,False
870,0.04524000000037631,-0.01999999999999975,1.0,False
871,0.04903399999966496,-0.01999999999999975,1.0,False
872,0.04155200000059267,-0.01999999999999975,1.0,False
873,0.0410810000003039,-0.01999999999999975,1.0,False
874,0.044284999999945285,-0.01999999999999975,1.0,False
875,0.038902999999663734,-0.01999999999999975,1.0,False
876,0.03702599999996892,-0.01999999999999975,1.0,False
877,0.041216000000531494,-0.01999999999999975,1.0,False
878,0.042550000000119326,-0.01999999999999975,1.0,False
879,0.044568999999683,-0.01999999999999975,1.0,False
880,0.02515800000037416,-0.02322368421052618,1.0,False
881,0.03834800000004179,-0.01999999999999975,1.0,False
882,0.022188000000824104,-0.023726235741444775,1.0,False
883,0.048910999999861815,-0.01999999999999975,1.0,False
884,0.044549999999617285,-0.01999999999999975,1.0,False
885,0.04213199999958306,-0.02202479338842951,1.0,False
886,0.004876999999396503,-0.03484848484848486,1.0,False
887,0.0406940000002578,-0.01999999999999975,1.0,False
888,0.04175299999951676,-0.01999999999999975,1.0,False
889,0.04270099999939703,-0.01999999999999975,1.0,False
890,0.044649000000390515,-0.01999999999999975,1.0,False
891,0.0731419999992795,-0.01999999999999975,1.0,False
892,0.0751430000000255,-0.01999999999999975,1.0,False
893,0.07365200000003824,-0.01999999999999975,1.0,False
894,0.07999500000005355,-0.01999999999999975,1.0,False
895,0.07105099999989761,-0.01999999999999975,1.0,False
896,0.06451199999992241,-0.01999999999999975,1.0,False
897,0.062313999999787484,-0.01999999999999975,1.0,False
898,0.044417000000066764,-0.022792022792022616,1.0,False
899,0.06499600000006467,-0.02207188160676509,1.0,False
900,0.07841499999994994,-0.01999999999999975,1.0,False
901,0.07144699999935256,-0.01999999999999975,1.0,False
902,0.07269499999983964,-0.01999999999999975,1.0,False
903,0.07332800000040152,-0.01999999999999975,1.0,False
904,0.044222999999874446,-0.01999999999999975,1.0,False
905,0.04307700000026671,-0.022153846153845923,1.0,False
906,0.0487169999996695,-0.01999999999999975,1.0,False
907,0.04338499999994383,-0.01999999999999975,1.0,False
908,0.041089999999712745,-0.01999999999999975,1.0,False
909,0.03844699999990553,-0.01999999999999975,1.0,False
910,0.040363000000070315,-0.01999999999999975,1.0,False
911,0.039387999999235035,-0.022107526881720196,1.0,False
912,0.04878900000039721,-0.01999999999999975,1.0,False
913,0.043241000000307395,-0.01999999999999975,1.0,False
914,0.0395940000007613,-0.01999999999999975,1.0,False
915,0.0387590000000273,-0.01999999999999975,1.0,False
916,0.040253999999549706,-0.01999999999999975,1.0,False
917,0.04434399999991001,-0.01999999999999975,1.0,False
918,0.050278000000616885,-0.01999999999999975,1.0,False
919,0.051611000000775675,-0.01999999999999975,1.0,False
920,0.03990799999974115,-0.01999999999999975,1.0,False
921,0.04342199999973673,-0.01999999999999975,1.0,False
922,0.0617259999999078,-0.01999999999999975,1.0,False
923,0.07337999999981548,-0.01999999999999975,1.0,False
924,0.02501399999982823,-0.026405228758169953,1.0,False
925,0.07943100000011327,-0.01999999999999975,1.0,False
926,0.0867260000004535,-0.01999999999999975,1.0,False
927,0.07003700000041135,-0.01999999999999975,1.0,False
928,0.061318999999457446,-0.01999999999999975,1.0,False
929,0.05951100000038423,-0.01999999999999975,1.0,False
930,0.05162899999959336,-0.01999999999999975,1.0,False
931,0.05283000000054017,-0.01999999999999975,1.0,False
932,0.0542779999996128,-0.01999999999999975,1.0,False
933,0.050094999999600986,-0.01999999999999975,1.0,False
934,0.06346699999994598,-0.01999999999999975,1.0,False
935,0.03164199999991979,-0.025185185185185203,1.0,False
936,0.08131400000002031,-0.01999999999999975,1.0,False
937,0.08377500000005966,-0.01999999999999975,1.0,False
938,0.062096999999994296,-0.01999999999999975,1.0,False
939,0.05056700000022829,-0.01999999999999975,1.0,False
940,0.05096899999989546,-0.01999999999999975,1.0,False
941,0.049495000000206346,-0.01999999999999975,1.0,False
942,0.02141699999992852,-0.024336283185840673,1.0,False
943,0.05100399999992078,-0.01999999999999975,1.0,False
944,0.054535999999643536,-0.01999999999999975,1.0,False
945,0.04789600000003702,-0.022168141592920125,1.0,False
946,0.04589899999973568,-0.022572178477690098,1.0,False
947,0.05744999999933498,-0.01999999999999975,1.0,False
948,0.048975000000609725,-0.01999999999999975,1.0,False
949,0.0967239999999947,-0.01999999999999975,1.0,False
950,0.08597100000042701,-0.01999999999999975,1.0,False
951,0.0625,-0.01999999999999975,1.0,False
952,0.07294900000033522,-0.01999999999999975,1.0,False
953,0.06593100000009144,-0.01999999999999975,1.0,False
954,0.08293799999955809,-0.01999999999999975,1.0,False
955,0.07595800000035524,-0.01999999999999975,1.0,False
956,0.0829329999996844,-0.01999999999999975,1.0,False
957,0.08457700000053592,-0.01999999999999975,1.0,False
958,0.06941300000016781,-0.01999999999999975,1.0,False
959,0.08618999999998778,-0.01999999999999975,1.0,False
960,0.07821599999988393,-0.01999999999999975,1.0,False
961,0.08658899999954883,-0.01999999999999975,1.0,False
962,0.08703500000046915,-0.01999999999999975,1.0,False
963,0.09356500000012602,-0.01999999999999975,1.0,False
964,0.08122200000070734,-0.01999999999999975,1.0,False
965,0.06791299999986222,-0.01999999999999975,1.0,False
966,0.06910999999945489,-0.01999999999999975,1.0,False
967,0.06842899999992369,-0.01999999999999975,1.0,False
968,0.06220099999973172,-0.01999999999999975,1.0,False
969,0.06145699999979115,-0.01999999999999975,1.0,False
970,0.06792800000039279,-0.01999999999999975,1.0,False
971,0.04049200000008568,-0.023344709897610796,1.0,False
972,0.08845199999996112,-0.01999999999999975,1.0,False
973,0.09091500000067754,-0.01999999999999975,1.0,False
974,0.05571600000075705,-0.01999999999999975,1.0,False
975,0.0592449999994642,-0.01999999999999975,1.0,False
976,0.03631599999971513,-0.022960725075528543,1.0,False
977,0.0622960000000603,-0.01999999999999975,1.0,False
978,0.07196999999996478,-0.01999999999999975,1.0,False
979,0.02930099999957747,-0.02560000000000001,1.0,False
980,0.06820100000004459,-0.01999999999999975,1.0,False
981,0.0816610000001674,-0.01999999999999975,1.0,False
982,0.08366600000044855,-0.01999999999999975,1.0,False
983,0.09089099999982864,-0.01999999999999975,1.0,False
984,0.08354099999996834,-0.01999999999999975,1.0,False
985,0.06464799999957904,-0.022606382978723215,1.0,False
986,0.022379000000000815,-0.027424242424242438,1.0,False
987,0.10571799999979703,-0.01999999999999975,1.0,False
988,0.08447400000022753,-0.01999999999999975,1.0,False
989,0.09393000000000029,-0.01999999999999975,1.0,False
990,0.10259800000039832,-0.01999999999999975,1.0,False
991,0.0762059999997291,-0.02221719457013552,1.0,False
992,0.08815500000036991,-0.01999999999999975,1.0,False
993,0.07736999999997352,-0.01999999999999975,1.0,False
994,0.06148699999994278,-0.01999999999999975,1.0,False
995,0.02361399999972491,-0.025975609756097577,1.0,False
996,0.052238000000215834,-0.01999999999999975,1.0,False
997,0.06451500000002852,-0.01999999999999975,1.0,False
998,0.08492699999987963,-0.01999999999999975,1.0,False
999,0.06459699999959412,-0.01999999999999975,1.0,False
1000,0.06176499999946827,-0.01999999999999975,1.0,False
