steps,time,reward,delta,converged
60,0.009052999999767053,-0.03555555555555557,1.0005758235757545,False
61,0.008509000001140521,-0.03921568627450981,1.0005758235757545,False
62,0.010904000000664382,-0.03420289855072465,1.0005758235757545,False
63,0.00797699999930046,-0.04130434782608696,1.0005758235757545,False
64,0.009616999999707332,-0.03750000000000001,1.0005758235757545,False
65,0.002387000000453554,-0.09538461538461539,1.0005758235757545,False
66,0.008695000000443542,-0.04000000000000001,1.0005758235757545,False
67,0.0013830000007146737,-0.16,1.0005758235757545,False
68,0.005994999999529682,-0.0496969696969697,1.0005758235757545,False
69,0.007965000000695,-0.03884615384615386,1.0005758235757545,False
70,0.0031899999994493555,-0.07764705882352942,1.0005758235757545,False
71,0.0036460000010265503,-0.05920000000000001,1.0005758235757545,False
72,0.005296999999700347,-0.05266666666666667,1.0005758235757545,False
73,0.0030029999998077983,-0.08125,1.0005758235757545,False
74,0.008356000000276254,-0.04041666666666668,1.0005758235757545,False
75,0.008925999998609768,-0.03507692307692309,1.0005758235757545,False
76,0.009879999999611755,-0.034626865671641804,1.0005758235757545,False
77,0.006649999999353895,-0.04227272727272728,1.0005758235757545,False
78,0.010736999998698593,-0.03420289855072465,1.0005758235757545,False
79,0.0031060000001161825,-0.050625,1.0005758235757545,False
80,0.004630000001270673,-0.05920000000000001,1.0005758235757545,False
81,0.004956000000674976,-0.04722222222222223,1.0005758235757545,False
82,0.014388999999937369,-0.03010309278350517,1.0005758235757545,False
83,0.006523999998535146,-0.04000000000000001,1.0005758235757545,False
84,0.01823100000001432,-0.028099173553719024,1.0005758235757545,False
85,0.018383999999059597,-0.031264367816091966,1.0005758235757545,False
86,0.007110000000466243,-0.044500000000000005,1.0005758235757545,False
87,0.005446999999549007,-0.06083333333333334,1.0005758235757545,False
88,0.014987000000473927,-0.02705035971223023,1.0005758235757545,False
89,0.006644999999480206,-0.03531250000000001,1.0005758235757545,False
90,0.006348999999318039,-0.044500000000000005,1.0005758235757545,False
91,0.00483400000121037,-0.042790697674418614,1.0005758235757545,False
92,0.01433799999904295,-0.027903225806451628,1.0005758235757545,False
93,0.009036999999807449,-0.03139534883720931,1.0005758235757545,False
94,0.02020500000071479,-0.026202531645569634,1.0005758235757545,False
95,0.014409000001251115,-0.027656250000000014,1.0005758235757545,False
96,0.011341999999785912,-0.027903225806451628,1.0005758235757545,False
97,0.0036830000008194475,-0.0496969696969697,1.0005758235757545,False
98,0.002164999999877182,-0.056296296296296296,1.0005758235757545,False
99,0.008146000000124332,-0.030537634408602164,1.0005758235757545,False
100,0.0023719999990134966,-0.05266666666666667,1.0005758235757545,False
101,0.006456000000980566,-0.032250000000000015,1.0005758235757545,False
102,0.011404000000766246,-0.027480916030534364,1.0005758235757545,False
103,0.0017430000007152557,-0.07764705882352942,1.0005758235757545,False
104,0.004278000000340398,-0.03921568627450981,1.0005758235757545,False
105,0.005073999998785439,-0.03507692307692309,1.0005758235757545,False
106,0.0013819999985571485,-0.07444444444444445,1.0005758235757545,False
107,0.0023300000011658994,-0.055,1.0005758235757545,False
108,0.003584000000046217,-0.04722222222222223,1.0005758235757545,False
109,0.006891000000905478,-0.031807228915662664,1.0005758235757545,False
110,0.002795000000332948,-0.04722222222222223,1.0005758235757545,False
111,0.004844999999477295,-0.03531250000000001,1.0005758235757545,False
112,0.002361999999266118,-0.05379310344827586,1.0005758235757545,False
113,0.005462999999508611,-0.034411764705882364,1.0005758235757545,False
114,0.004049999999551801,-0.03960000000000001,1.0005758235757545,False
115,0.007663999998840154,-0.030000000000000013,1.0005758235757545,False
116,0.002492999999958556,-0.050625,1.0005758235757545,False
117,0.00880200000028708,-0.030208333333333347,1.0005758235757545,False
118,0.012730999998893822,-0.02624203821656053,1.0005758235757545,False
119,0.009751000001415377,-0.028305084745762727,1.0005758235757545,False
120,0.003688000000693137,-0.04130434782608696,1.0005758235757545,False
121,0.004215000000840519,-0.036896551724137944,1.0005758235757545,False
122,0.009063000001333421,-0.02924528301886794,1.0005758235757545,False
123,0.00909499999943364,-0.02907407407407409,1.0005758235757545,False
124,0.005332000000635162,-0.03606557377049181,1.0005758235757545,False
125,0.0059909999999945285,-0.03272727272727274,1.0005758235757545,False
126,0.0036099999997531995,-0.04177777777777779,1.0005758235757545,False
127,0.0032850000006874325,-0.042790697674418614,1.0005758235757545,False
128,0.004378000001452165,-0.036896551724137944,1.0005758235757545,False
129,0.005379999998694984,-0.036896551724137944,1.0005758235757545,False
130,0.002778000000034808,-0.04722222222222223,1.0005758235757545,False
131,0.0016919999998208368,-0.07157894736842106,1.0005758235757545,False
132,0.00608000000102038,-0.034411764705882364,1.0005758235757545,False
133,0.012703000000328757,-0.027368421052631594,1.0005758235757545,False
134,0.0071690000004309695,-0.031951219512195136,1.0005758235757545,False
135,0.0010729999994509853,-0.09538461538461539,1.0005758235757545,False
136,0.005701000000044587,-0.03420289855072465,1.0005758235757545,False
137,0.011677999998937594,-0.026950354609929093,1.0005758235757545,False
138,0.0072689999997237464,-0.030888888888888903,1.0005758235757545,False
139,0.011650000000372529,-0.02705035971223023,1.0005758235757545,False
140,0.005535000000236323,-0.03342465753424659,1.0005758235757545,False
141,0.004251999998814426,-0.03781818181818183,1.0005758235757545,False
142,0.004042000000481494,-0.03781818181818183,1.0006109381557506,False
143,0.0069459999995160615,-0.03324324324324326,1.0006109381557506,False
144,0.01111999999920954,-0.026712328767123303,1.0006109381557506,False
145,0.003543000000718166,-0.044500000000000005,1.0006109381557506,False
146,0.00859399999899324,-0.029423076923076937,1.0006109381557506,False
147,0.005078999998659128,-0.03814814814814816,1.0006109381557506,False
148,0.0017059999991033692,-0.06260869565217392,1.0006109381557506,False
149,0.0027660000014293473,-0.04882352941176471,1.0006109381557506,False
150,0.006231000001207576,-0.03781818181818183,1.0006109381557506,False
151,0.02246699999886914,-0.02624203821656053,1.0006109381557506,False
152,0.010737999999037129,-0.03420289855072465,1.0006109381557506,False
153,0.006274999999732245,-0.042790697674418614,1.0006109381557506,False
154,0.011636000001089997,-0.03484848484848486,1.0006109381557506,False
155,0.006127000000560656,-0.04722222222222223,1.0006109381557506,False
156,0.005143000000316533,-0.04512820512820513,1.0006109381557506,False
157,0.005723000000216416,-0.04722222222222223,1.0006109381557506,False
158,0.006409999999959837,-0.04177777777777779,1.0006109381557506,False
159,0.0023249999994732207,-0.09538461538461539,1.0006109381557506,False
160,0.025609000000258675,-0.025939393939393957,1.0006109381557506,False
161,0.004435000000739819,-0.04722222222222223,1.0006109381557506,False
162,0.010007999999288586,-0.03342465753424659,1.0006109381557506,False
163,0.01752399999895715,-0.027596899224806216,1.0006109381557506,False
164,0.003329999999550637,-0.07444444444444445,1.0006109381557506,False
165,0.0076730000000679865,-0.03633333333333334,1.0006109381557506,False
166,0.01834199999939301,-0.028032786885245915,1.0006109381557506,False
167,0.003321000000141794,-0.06666666666666668,1.0006109381557506,False
168,0.006180000000313157,-0.044500000000000005,1.0006109381557506,False
169,0.0060350000003381865,-0.04578947368421053,1.0006109381557506,False
170,0.016236000001299544,-0.027259259259259275,1.0006109381557506,False
171,0.009846999999354011,-0.03555555555555557,1.0006109381557506,False
172,0.0032809999993332895,-0.069,1.0006109381557506,False
173,0.016366999998354004,-0.028828828828828843,1.0006109381557506,False
174,0.011429000000134693,-0.032564102564102575,1.0006109381557506,False
175,0.012545999999929336,-0.03113636363636365,1.0006109381557506,False
176,0.014945999999326887,-0.028032786885245915,1.0006109381557506,False
177,0.004762000000482658,-0.04130434782608696,1.0006109381557506,False
178,0.009329000000434462,-0.031529411764705896,1.0006109381557506,False
179,0.005326999998942483,-0.03719298245614036,1.0006109381557506,False
180,0.0022509999998874264,-0.06666666666666668,1.0006109381557506,False
181,0.011180999999851338,-0.027777777777777794,1.0006109381557506,False
182,0.009343000001535984,-0.03507692307692309,1.0006109381557506,False
183,0.006808000000091852,-0.03781818181818183,1.0006109381557506,False
184,0.006928999999217922,-0.036610169491525436,1.0006109381557506,False
185,0.004310000000259606,-0.03960000000000001,1.0006109381557506,False
186,0.029774999999062857,-0.02502564102564104,1.0006109381557506,False
187,0.003926999999748659,-0.069,1.0006109381557506,False
188,0.004740000000310829,-0.04390243902439025,1.0006109381557506,False
189,0.01583100000061677,-0.029423076923076937,1.0006109381557506,False
190,0.015468999999939115,-0.027840000000000014,1.0006109381557506,False
191,0.013338999999177759,-0.027967479674796764,1.0006109381557506,False
192,0.007997000000614207,-0.03342465753424659,1.0006109381557506,False
193,0.01286900000013702,-0.02771653543307088,1.0006109381557506,False
194,0.004951000000801287,-0.03960000000000001,1.0006109381557506,False
195,0.002666000000317581,-0.057692307692307696,1.0006109381557506,False
196,0.005116000000271015,-0.036610169491525436,1.0006109381557506,False
197,0.008499999999912689,-0.029702970297029715,1.0006109381557506,False
198,0.009659999999712454,-0.02844827586206898,1.0006109381557506,False
199,0.006886999999551335,-0.032250000000000015,1.0006109381557506,False
200,0.007380999999440974,-0.030208333333333347,1.0006109381557506,False
201,0.004049999999551801,-0.04177777777777779,1.0006109381557506,False
202,0.0076730000000679865,-0.029800000000000014,1.0006109381557506,False
203,0.006217000000106054,-0.03342465753424659,1.0006109381557506,False
204,0.0012770000012096716,-0.07444444444444445,1.0006109381557506,False
205,0.005055999999967753,-0.03420289855072465,1.0006109381557506,False
206,0.004581999999572872,-0.04882352941176471,1.0006109381557506,False
207,0.007805999999618507,-0.03921568627450981,1.0006109381557506,False
208,0.010377999999036547,-0.03400000000000001,1.0006109381557506,False
209,0.003486999999950058,-0.05161290322580645,1.0006109381557506,False
210,0.022079000000303495,-0.025130890052356036,1.0006109381557506,False
211,0.016785000001618755,-0.027480916030534364,1.0006109381557506,False
212,0.02292699999998149,-0.025000000000000015,1.0006109381557506,False
213,0.005874000000403612,-0.03633333333333334,1.0006109381557506,False
214,0.0070279999999911524,-0.032894736842105275,1.0006109381557506,False
215,0.0020100000001548324,-0.07157894736842106,1.0006109381557506,False
216,0.004595000000335858,-0.03781818181818183,1.0006109381557506,False
217,0.003952000000936096,-0.03960000000000001,1.0006109381557506,False
218,0.0062099999995552935,-0.03306666666666668,1.0006109381557506,False
219,0.0041359999995620456,-0.04390243902439025,1.0006109381557506,False
220,0.013666000000739587,-0.026490066225165573,1.0006109381557506,False
221,0.008319000000483356,-0.029607843137254914,1.0006109381557506,False
222,0.011775000000852742,-0.02867256637168143,1.0006109381557506,False
223,0.010878999999476946,-0.02731343283582091,1.0006109381557506,False
224,0.011608000000705943,-0.028099173553719024,1.0006109381557506,False
225,0.01305300000058196,-0.026447368421052646,1.0006109381557506,False
226,0.0017050000005838228,-0.069,1.0006109381557506,False
227,0.0035390000011830125,-0.04512820512820513,1.0006109381557506,False
228,0.011093999999502557,-0.027903225806451628,1.0006109381557506,False
229,0.03211100000044098,-0.02420600858369094,1.0006109381557506,False
230,0.015072000000145636,-0.03042553191489363,1.0006109381557506,False
231,0.006890000000566943,-0.03960000000000001,1.0006109381557506,False
232,0.025417999999262975,-0.025798816568047354,1.0006109381557506,False
233,0.01744400000097812,-0.02705035971223023,1.0006109381557506,False
234,0.03055099999983213,-0.024049586776859443,1.0006109381557506,False
235,0.0240059999996447,-0.024949494949494964,1.0006109381557506,False
236,0.05773899999985588,-0.022378640776698818,1.0006109381557506,False
237,0.04705899999862595,-0.023006134969325,1.0006109381557506,False
238,0.006889000000228407,-0.04041666666666668,1.0006109381557506,False
239,0.05169999999998254,-0.01999999999999975,1.0006109381557506,False
240,0.006018000000040047,-0.03306666666666668,1.0006109381557506,False
241,0.004022999999506283,-0.04333333333333334,1.0006109381557506,False
242,0.037454999999681604,-0.02212121212121189,1.0006109381557506,False
243,0.008512999998856685,-0.02907407407407409,1.0006109381557506,False
244,0.008858999999574735,-0.029423076923076937,1.0006109381557506,False
245,0.016167999998287996,-0.02510416666666668,1.0006109381557506,False
246,0.004366999999547261,-0.036896551724137944,1.0006109381557506,False
247,0.004799999998795101,-0.04085106382978724,1.0006109381557506,False
248,0.00835700000061479,-0.03113636363636365,1.0006109381557506,False
249,0.027293000001009204,-0.02335616438356152,1.0006109381557506,False
250,0.011521000000357162,-0.027596899224806216,1.0006109381557506,False
251,0.019698999998581712,-0.02471153846153846,1.0006109381557506,False
252,0.010987999999997555,-0.027840000000000014,1.0006109381557506,False
253,0.025481000000581844,-0.024558139534883706,1.0006109381557506,False
254,0.0164889999996376,-0.025130890052356036,1.0006109381557506,False
255,0.030667999999423046,-0.022648648648648465,1.0006109381557506,False
256,0.023777999998856103,-0.023379310344827466,1.0006109381557506,False
257,0.005930999999691267,-0.03342465753424659,1.0006109381557506,False
258,0.012158999999883235,-0.02720588235294119,1.0006109381557506,False
259,0.00617200000124285,-0.031529411764705896,1.0006109381557506,False
260,0.008512999998856685,-0.029800000000000014,1.0006109381557506,False
261,0.013966000000436907,-0.025240641711229958,1.0006109381557506,False
262,0.009790000000066357,-0.028521739130434796,1.0006109381557506,False
263,0.0040079999998852145,-0.03884615384615386,1.0006109381557506,False
264,0.010038000000349712,-0.027840000000000014,1.0006109381557506,False
265,0.004801999999472173,-0.036610169491525436,1.0006109381557506,False
266,0.007072999998854357,-0.032250000000000015,1.0006109381557506,False
267,0.018084000001181266,-0.024414414414414387,1.0006109381557506,False
268,0.003923000000213506,-0.04085106382978724,1.0006109381557506,False
269,0.007069999999657739,-0.032894736842105275,1.0006109381557506,False
270,0.009330000000772998,-0.028828828828828843,1.0006109381557506,False
271,0.0052720000003319,-0.036896551724137944,1.0006109381557506,False
272,0.009202999999615713,-0.02915887850467291,1.0006109381557506,False
273,0.026432000000568223,-0.023111111111110964,1.0006109381557506,False
274,0.010904999999183929,-0.026853146853146867,1.0006109381557506,False
275,0.00629799999842362,-0.031666666666666676,1.0006109381557506,False
276,0.01913799999965704,-0.024170212765957398,1.0006109381557506,False
277,0.007583000000522588,-0.029800000000000014,1.0006109381557506,False
278,0.013601000000562635,-0.025474860335195543,1.0006109381557506,False
279,0.013533999999708612,-0.026012269938650318,1.0006109381557506,False
280,0.01149999999870488,-0.027259259259259275,1.0006109381557506,False
281,0.023708999999143998,-0.024170212765957398,1.0006109381557506,False
282,0.06715099999928498,-0.022158590308369815,1.0006109381557506,False
283,0.01626100000066799,-0.030000000000000013,1.0006109381557506,False
284,0.016142000000400003,-0.029800000000000014,1.0006109381557506,False
285,0.022194999999555876,-0.026577181208053705,1.0006109381557506,False
286,0.010049000000435626,-0.03484848484848486,1.0006109381557506,False
287,0.01649600000018836,-0.027596899224806216,1.0006109381557506,False
288,0.015849000001253444,-0.027656250000000014,1.0006109381557506,False
289,0.047475999999733176,-0.022677595628415117,1.0006109381557506,False
290,0.008370999999897322,-0.03361111111111112,1.0006109381557506,False
291,0.00662699999884353,-0.04390243902439025,1.0006109381557506,False
292,0.019640000000435975,-0.026853146853146867,1.0006109381557506,False
293,0.0036240000008547213,-0.06083333333333334,1.0006109381557506,False
294,0.010983999998643412,-0.03010309278350517,1.0006109381557506,False
295,0.05008499999894411,-0.02198782961460422,1.0006109381557506,False
296,0.010384999999587308,-0.027967479674796764,1.0006109381557506,False
297,0.022203000000445172,-0.024688995215311,1.0006109381557506,False
298,0.009142999999312451,-0.02867256637168143,1.0006109381557506,False
299,0.01729899999918416,-0.024900000000000016,1.0006109381557506,False
300,0.0061279999990802025,-0.03272727272727274,1.0006109381557506,False
301,0.009729000001243548,-0.02837606837606839,1.0006109381557506,False
302,0.03000400000018999,-0.022648648648648465,1.0006109381557506,False
303,0.020927000001393026,-0.02427947598253271,1.0006109381557506,False
304,0.008275000000139698,-0.030208333333333347,1.0006109381557506,False
305,0.030065000000831787,-0.023161290322580505,1.0006109381557506,False
306,0.040493999998943764,-0.01999999999999975,1.0006109381557506,False
307,0.03231899999991583,-0.022784090909090737,1.0006109381557506,False
308,0.011609999999564025,-0.029333333333333347,1.0006109381557506,False
309,0.029851999999664258,-0.02427947598253271,1.0006109381557506,False
310,0.010847000001376728,-0.03139534883720931,1.0006109381557506,False
311,0.03366899999855377,-0.02325581395348824,1.0006109381557506,False
312,0.00907299999926181,-0.02859649122807019,1.0006109381557506,False
313,0.010408000000097672,-0.02731343283582091,1.0006109381557506,False
314,0.017248000000108732,-0.023951612903225738,1.0006109381557506,False
315,0.01212399999894842,-0.02624203821656053,1.0006109381557506,False
316,0.010056999999505933,-0.028099173553719024,1.0006109381557506,False
317,0.01304100000015751,-0.025798816568047354,1.0006109381557506,False
318,0.008776000000580098,-0.02907407407407409,1.0006109381557506,False
319,0.00899799999933748,-0.02844827586206898,1.0006109381557506,False
320,0.010792999999466701,-0.027656250000000014,1.0006109381557506,False
321,0.006514999999126303,-0.03342465753424659,1.0006109381557506,False
322,0.0027019999997719424,-0.04882352941176471,1.0006109381557506,False
323,0.04180799999994633,-0.01999999999999975,1.0006109381557506,False
324,0.032300999999279156,-0.02230046948356786,1.0006109381557506,False
325,0.0329409999994823,-0.0232343234323431,1.0006109381557506,False
326,0.036176999999952386,-0.024117647058823473,1.0006109381557506,False
327,0.04819900000074995,-0.022707182320441808,1.0006109381557506,False
328,0.04568900000049325,-0.02284057971014476,1.0006109381557506,False
329,0.035760999999183696,-0.02367041198501863,1.0006109381557506,False
330,0.027648000001136097,-0.024622641509433954,1.0006109381557506,False
331,0.023109000001568347,-0.025536723163841826,1.0006109381557506,False
332,0.010487999999895692,-0.034626865671641804,1.0006109381557506,False
333,0.010032000000137486,-0.03400000000000001,1.0006109381557506,False
334,0.019066000000748318,-0.028099173553719024,1.0006109381557506,False
335,0.018369999999777065,-0.027000000000000014,1.0006109381557506,False
336,0.04220499999973981,-0.02220224719101101,1.0006109381557506,False
337,0.026189999998678104,-0.023873517786561188,1.0006109381557506,False
338,0.010689000000638771,-0.027777777777777794,1.0006109381557506,False
339,0.04041800000049989,-0.01999999999999975,1.0006109381557506,False
340,0.01350800000000163,-0.025568181818181834,1.0006109381557506,False
341,0.014314000000013039,-0.025474860335195543,1.0006109381557506,False
342,0.003576999999495456,-0.042790697674418614,1.0006109381557506,False
343,0.01178299999992305,-0.027480916030534364,1.0006109381557506,False
344,0.020903000000544125,-0.023999999999999935,1.0006109381557506,False
345,0.01623699999981909,-0.025077720207253903,1.0006109381557506,False
346,0.011598000000958564,-0.02715328467153286,1.0006109381557506,False
347,0.010083000001031905,-0.027424242424242438,1.0006109381557506,False
348,0.01063599999906728,-0.027424242424242438,1.0006109381557506,False
349,0.019369000001461245,-0.024900000000000016,1.0006109381557506,False
350,0.03492700000060722,-0.02241379310344807,1.0006109381557506,False
351,0.010397000000011758,-0.027903225806451628,1.0006109381557506,False
352,0.01872200000070734,-0.02453703703703702,1.0006109381557506,False
353,0.004903999999442021,-0.03507692307692309,1.0006109381557506,False
354,0.011943999999857624,-0.02680555555555557,1.0006109381557506,False
355,0.008324000000357046,-0.029423076923076937,1.0006109381557506,False
356,0.012926999999763211,-0.026086956521739146,1.0006109381557506,False
357,0.030816000000413624,-0.022578947368420862,1.0006109381557506,False
358,0.013471999998728279,-0.02624203821656053,1.0006109381557506,False
359,0.010351999999329564,-0.027368421052631594,1.0006109381557506,False
360,0.019099999999525608,-0.02396761133603232,1.0006109381557506,False
361,0.02810700000009092,-0.022792022792022616,1.0006109381557506,False
362,0.0158209999990504,-0.025568181818181834,1.0006109381557506,False
363,0.007392999999865424,-0.03065217391304349,1.0006109381557506,False
364,0.017479000000093947,-0.024317180616740052,1.0006109381557506,False
365,0.038927999999941676,-0.01999999999999975,1.0006109381557506,False
366,0.025197000000844127,-0.0232343234323431,1.0006109381557506,False
367,0.0031440000002476154,-0.06454545454545456,1.0006109381557506,False
368,0.0737860000008368,-0.01999999999999975,1.0006109381557506,False
369,0.015841000000364147,-0.028909090909090922,1.0006109381557506,False
370,0.02811900000051537,-0.024579439252336435,1.0006109381557506,False
371,0.028905999999551568,-0.024780487804878053,1.0006109381557506,False
372,0.02552800000012212,-0.025697674418604665,1.0006109381557506,False
373,0.05223200000000361,-0.02258575197889163,1.0006109381557506,False
374,0.07082599999921513,-0.01999999999999975,1.0006109381557506,False
375,0.0320769999998447,-0.024032921810699527,1.0006109381557506,False
376,0.024566000000049826,-0.02364312267657983,1.0006109381557506,False
377,0.027721000000383356,-0.023919999999999927,1.0006109381557506,False
378,0.04686299999957555,-0.01999999999999975,1.0006109381557506,False
379,0.027774000000135857,-0.023512544802867272,1.0006109381557506,False
380,0.04253600000083679,-0.02219239373601767,1.0006109381557506,False
381,0.01950100000067323,-0.023919999999999927,1.0006109381557506,False
382,0.017763000001650653,-0.024622641509433954,1.0006109381557506,False
383,0.020495999999184278,-0.023629629629629532,1.0006109381557506,False
384,0.030537999999069143,-0.022572178477690098,1.0006109381557506,False
385,0.017492000000856933,-0.024622641509433954,1.0006109381557506,False
386,0.04096699999900011,-0.01999999999999975,1.0006109381557506,False
387,0.01330699999925855,-0.026447368421052646,1.0006109381557506,False
388,0.019532999998773448,-0.024579439252336435,1.0006109381557506,False
389,0.023279000000911765,-0.02339100346020749,1.0006109381557506,False
390,0.010222000000794651,-0.028235294117647074,1.0006109381557506,False
391,0.013555000001360895,-0.025798816568047354,1.0006109381557506,False
392,0.03361399999994319,-0.022247706422018128,1.0006109381557506,False
393,0.03626100000110455,-0.02225287356321817,1.0006109381557506,False
394,0.03978600000118604,-0.01999999999999975,1.0006109381557506,False
395,0.02576299999964249,-0.02305295950155748,1.0006109381557506,False
396,0.03025300000081188,-0.023487544483985653,1.0006109381557506,False
397,0.0706079999999929,-0.022172949002217068,1.0006109381557506,False
398,0.06752499999856809,-0.01999999999999975,1.0006109381557506,False
399,0.06414199999926495,-0.01999999999999975,1.0006109381557506,False
400,0.01465000000098371,-0.02705035971223023,1.0006109381557506,False
401,0.06204000000070664,-0.022222222222221998,1.0006109381557506,False
402,0.04345199999988836,-0.022316784869976142,1.0006109381557506,False
403,0.038652000001093256,-0.022474747474747273,1.0006109381557506,False
404,0.017158000000563334,-0.024875621890547275,1.0006109381557506,False
405,0.013245999998616753,-0.026125000000000016,1.0006109381557506,False
406,0.0391909999998461,-0.01999999999999975,1.0006109381557506,False
407,0.015591999999742256,-0.025051546391752593,1.0006109381557506,False
408,0.023299000000406522,-0.02342657342657331,1.0006109381557506,False
409,0.02844099999856553,-0.023015384615384462,1.0006109381557506,False
410,0.02936999999838008,-0.022792022792022616,1.0006109381557506,False
411,0.015610000000378932,-0.025730994152046795,1.0006109381557506,False
412,0.026251999999658437,-0.023487544483985653,1.0006109381557506,False
413,0.03635100000064995,-0.022232346241457635,1.0006109381557506,False
414,0.03252799999972922,-0.022538860103626747,1.0006109381557506,False
415,0.016238000000157626,-0.025051546391752593,1.0006109381557506,False
416,0.013918999999077641,-0.02590361445783134,1.0006109381557506,False
417,0.012050999999701162,-0.02624203821656053,1.0006109381557506,False
418,0.018172000000049593,-0.02427947598253271,1.0006109381557506,False
419,0.019645000000309665,-0.02437499999999997,1.0006109381557506,False
420,0.03921699999955308,-0.01999999999999975,1.0006109381557506,False
421,0.04060299999946437,-0.01999999999999975,1.0006109381557506,False
422,0.025733000000400352,-0.02296969696969681,1.0006109381557506,False
423,0.04444400000102178,-0.01999999999999975,1.0006109381557506,False
424,0.02974300000096264,-0.024100418410041784,1.0006109381557506,False
425,0.07749200000034762,-0.01999999999999975,1.0006109381557506,False
426,0.04460300000027928,-0.023288590604026715,1.0006109381557506,False
427,0.024067999998806044,-0.02560000000000001,1.0006109381557506,False
428,0.06679999999869324,-0.01999999999999975,1.0006109381557506,False
429,0.06299899999976333,-0.01999999999999975,1.0006109381557506,False
430,0.02718800000002375,-0.023589743589743487,1.0006109381557506,False
431,0.026993000001311884,-0.023475177304964425,1.0006109381557506,False
432,0.050982000000658445,-0.01999999999999975,1.0006109381557506,False
433,0.03247000000010303,-0.02325581395348824,1.0006109381557506,False
434,0.06181699999979173,-0.01999999999999975,1.0006109381557506,False
435,0.04396400000041467,-0.01999999999999975,1.0006109381557506,False
436,0.015276000000085332,-0.025051546391752593,1.0006109381557506,False
