episode,length,time,reward,delta
441,500.0,0.04416200000014214,-10.019999999999875,2.3053282754981197e-09
442,500.0,0.04338999999981752,-10.019999999999875,9.378711976482101e-08
443,500.0,0.07221899999967718,-10.019999999999875,-9.277669545115774e-08
444,80.0,0.01121300000068004,-2.600000000000001,-0.99
445,471.0,0.061976000000868225,-10.419999999999888,-0.99
446,364.0,0.05652899999950023,-8.279999999999934,-0.9745
447,452.0,0.0686729999997624,-10.039999999999896,-1.0
448,268.0,0.03793000000041502,-6.359999999999974,-0.98313125
449,500.0,0.05338899999969726,-10.019999999999875,3.9152014963406145e-13
450,500.0,0.043770999999651394,-10.019999999999875,3.914312891872829e-08
451,274.0,0.02456099999926664,-6.479999999999971,-0.9865
452,492.0,0.04033799999979237,-10.839999999999879,-0.9628323797949219
453,500.0,0.040420000000267464,-10.019999999999875,-1.3651873662923197e-06
454,322.0,0.027277999999569147,-7.439999999999951,-0.9664441090415039
455,500.0,0.043114000000059605,-10.019999999999875,-4.006185370028503e-05
456,500.0,0.04478800000015326,-10.019999999999875,-9.86127426386152e-06
457,346.0,0.029184999999415595,-7.91999999999994,-1.0
458,500.0,0.046102999999675376,-10.019999999999875,-0.00010568632377348786
459,500.0,0.04317099999934726,-10.019999999999875,-1.0472630540547812e-09
460,430.0,0.03613899999982095,-9.599999999999905,-0.7885147363037374
461,454.0,0.04220700000041688,-8.079999999999895,1.0
462,500.0,0.045310999999855994,-10.019999999999875,-1.8891638670082145e-09
463,500.0,0.05559199999970588,-10.019999999999875,-1.5432815528293453e-07
464,500.0,0.07091100000070583,-10.019999999999875,-1.1862177906607485e-12
465,247.0,0.03592500000013388,-5.939999999999983,-1.0
466,500.0,0.07563099999970291,-10.019999999999875,-3.0808688933348094e-15
467,500.0,0.07194199999958073,-10.019999999999875,9.326737485104708e-07
468,500.0,0.06298599999990984,-10.019999999999875,-4.163336342344337e-17
469,500.0,0.06169099999988248,-10.019999999999875,-4.163336342344337e-17
470,500.0,0.061534999999821594,-10.019999999999875,4.85722573273506e-16
471,480.0,0.06285500000012689,-10.599999999999884,-1.0
472,500.0,0.060758999999961816,-10.019999999999875,-0.00011230261202041514
473,500.0,0.04509299999972427,-10.019999999999875,9.166400275872899e-06
474,500.0,0.04320900000038819,-10.019999999999875,-1.5638143557872297e-11
475,500.0,0.04080400000020745,-10.019999999999875,-0.002319316036166204
476,500.0,0.0403889999997773,-10.019999999999875,-2.0042595631958315e-05
477,500.0,0.04165800000009767,-10.019999999999875,-6.938893903907228e-17
478,500.0,0.04135200000018813,-10.019999999999875,8.736386691769737e-05
479,500.0,0.04094100000020262,-10.019999999999875,1.3877787807814457e-17
480,500.0,0.056120000000191794,-10.019999999999875,-0.0004085093974197096
481,500.0,0.07244100000025355,-10.019999999999875,3.3306690738754696e-16
482,500.0,0.07824100000016188,-10.019999999999875,-0.0002170028538660551
483,500.0,0.07490400000006048,-10.019999999999875,-3.015881988588376e-11
484,500.0,0.05386900000030437,-10.019999999999875,4.163336342344337e-17
485,500.0,0.04242400000021007,-10.019999999999875,2.320355201765323e-05
486,500.0,0.042849000000387605,-10.019999999999875,1.3877787807814457e-17
487,500.0,0.04767699999956676,-10.019999999999875,-1.1776968289467504e-12
488,500.0,0.04530299999987619,-10.019999999999875,1.1796119636642288e-15
489,500.0,0.04575999999997293,-10.019999999999875,-6.198204407184549e-05
490,500.0,0.04749100000026374,-10.019999999999875,8.819334151866087e-13
491,500.0,0.051484999999956926,-10.019999999999875,-0.01191268671875
492,500.0,0.04294500000014523,-10.019999999999875,-5.695219681273178e-07
493,500.0,0.04024399999980233,-10.019999999999875,3.516721636120934e-11
494,500.0,0.0430820000001404,-10.019999999999875,-1.789908221638825e-10
495,500.0,0.04330100000061066,-10.019999999999875,3.608224830031759e-16
496,468.0,0.03953799999999319,-10.35999999999989,-0.99
497,500.0,0.061382000000776316,-10.019999999999875,3.4687638872377136e-10
498,500.0,0.07005099999969389,-10.019999999999875,8.465450562766819e-16
499,500.0,0.07332099999985076,-10.019999999999875,1.9263757256027247e-13
500,410.0,0.06429000000025553,-9.199999999999914,-1.0
501,500.0,0.07341100000030565,-10.019999999999875,-2.646107793820296e-05
502,500.0,0.062308999999913794,-10.019999999999875,2.0816681711721685e-16
503,500.0,0.05379299999913201,-10.019999999999875,-3.832964646385828e-06
504,336.0,0.03148100000089471,-7.719999999999945,-0.99
505,321.0,0.03067399999963527,-5.419999999999951,0.8451
506,500.0,0.04903699999977107,-10.019999999999875,2.3592239273284576e-16
507,500.0,0.04804199999944103,-10.019999999999875,0.0
508,500.0,0.05106500000056258,-10.019999999999875,1.985422282135829e-08
509,500.0,0.049289999999928114,-10.019999999999875,-5.34673887858661e-07
510,246.0,0.02508899999975256,-5.919999999999983,-0.76304884375
511,468.0,0.04211900000063906,-10.35999999999989,-0.39878389960236316
512,314.0,0.0307650000004287,-7.279999999999954,-0.6555209960755592
513,500.0,0.04517000000032567,-10.019999999999875,-0.008499999999999997
514,500.0,0.04532500000004802,-10.019999999999875,1.2573035454460646e-05
515,500.0,0.06709399999999732,-10.019999999999875,6.938893903907228e-17
516,500.0,0.076441999999588,-10.019999999999875,1.4376000390114996e-12
517,500.0,0.07928100000026461,-10.019999999999875,1.462025889242824e-09
518,500.0,0.08016500000030646,-10.019999999999875,-1.3254353156688659e-08
519,444.0,0.05776900000000751,-9.8799999999999,-1.0
520,257.0,0.025235999999495107,-6.139999999999978,-1.0
521,500.0,0.05019799999990937,-10.019999999999875,-3.2540272277281623e-06
522,500.0,0.04513200000019424,-10.019999999999875,-0.002123328174016427
523,500.0,0.04701699999986886,-10.019999999999875,-7.210382291233941e-11
524,500.0,0.04515899999933026,-10.019999999999875,1.1121659149182506e-12
525,373.0,0.03540800000064337,-8.45999999999993,-1.0
526,500.0,0.04309399999965535,-10.019999999999875,-1.3877787807814457e-16
527,500.0,0.04549299999962386,-10.019999999999875,5.238858988149131e-07
528,500.0,0.04575300000033167,-10.019999999999875,3.5110803153770576e-15
529,429.0,0.035080000000561995,-9.579999999999906,-1.0
530,500.0,0.04097199999978329,-10.019999999999875,-3.343259002974719e-08
531,495.0,0.04013400000076217,-10.899999999999878,-0.9757463413870513
532,500.0,0.06202599999960512,-10.019999999999875,-1.3618273175808326e-13
533,500.0,0.07107799999994313,-10.019999999999875,1.1259965182475185e-11
534,500.0,0.07292299999971874,-10.019999999999875,1.0144662887512368e-14
535,500.0,0.07245699999930366,-10.019999999999875,4.73232564246473e-15
536,500.0,0.07589999999981956,-10.019999999999875,2.9105426818665237e-09
537,500.0,0.05990800000017771,-10.019999999999875,1.1518563880486e-15
538,500.0,0.04270500000075117,-10.019999999999875,-2.8999822127007135e-09
539,500.0,0.04200399999990623,-10.019999999999875,-1.6484036358122012e-13
540,500.0,0.040989999999510474,-10.019999999999875,3.009537064002643e-13
541,500.0,0.0440920000000915,-10.019999999999875,-4.08006961549745e-15
542,500.0,0.042797000000064145,-10.019999999999875,6.38378239159465e-16
543,500.0,0.04333200000019133,-10.019999999999875,5.303844863302487e-11
544,500.0,0.04126600000017788,-10.019999999999875,1.5862311464331924e-14
545,500.0,0.04820099999960803,-10.019999999999875,1.3877787807814457e-16
546,500.0,0.04135000000042055,-10.019999999999875,2.914335439641036e-16
547,500.0,0.04824400000052265,-10.019999999999875,-0.0003447486992727844
548,500.0,0.04198099999939586,-10.019999999999875,5.4817261840867104e-15
549,500.0,0.05751299999974435,-10.019999999999875,-3.4597352760457056e-11
550,500.0,0.07437900000059017,-10.019999999999875,-1.6306400674181987e-14
551,323.0,0.04317799999989802,-5.45999999999995,1.0
552,500.0,0.07538799999929324,-10.019999999999875,-3.430761646994185e-10
553,500.0,0.0720580000006521,-10.019999999999875,-2.033869074782868e-06
554,500.0,0.0762670000003709,-10.019999999999875,1.2212453270876722e-14
555,500.0,0.06204799999977695,-10.019999999999875,6.106226635438361e-16
556,500.0,0.05364000000008673,-10.019999999999875,-1.0984269049885143e-13
557,282.0,0.02816499999971711,-6.639999999999968,-0.99
558,259.0,0.026689999999689462,-6.1799999999999775,-0.9865
559,500.0,0.053104999999959546,-10.019999999999875,3.760880495917718e-15
560,500.0,0.053691999999500695,-10.019999999999875,1.10772502281975e-13
561,500.0,0.052925999999388296,-10.019999999999875,-4.442793259673561e-08
562,500.0,0.051484999999956926,-10.019999999999875,1.9184973054642285e-11
563,500.0,0.04992300000048999,-10.019999999999875,-5.472331060518698e-10
564,500.0,0.05185399999936635,-10.019999999999875,9.673511991437067e-13
565,500.0,0.06305299999985436,-10.019999999999875,-0.0012192140048431915
566,500.0,0.07818500000030326,-10.019999999999875,-2.238487173400472e-14
567,500.0,0.0768370000005234,-10.019999999999875,-4.4389684793200157e-07
568,500.0,0.06582999999955064,-10.019999999999875,3.608224830031759e-16
569,500.0,0.06700900000032561,-10.019999999999875,3.3306690738754696e-16
570,274.0,0.03400599999986298,-6.479999999999971,-0.462398458562601
571,500.0,0.06402100000013888,-10.019999999999875,1.4643449225387739e-05
572,489.0,0.05748399999993126,-8.77999999999988,0.704875
573,500.0,0.0571909999998752,-10.019999999999875,3.3306690738754696e-16
574,500.0,0.04926300000079209,-10.019999999999875,-4.538904995465831e-07
575,500.0,0.05195899999944231,-10.019999999999875,7.908641597345611e-06
576,500.0,0.05157299999973475,-10.019999999999875,1.942890293094024e-15
577,250.0,0.02566500000011729,-5.999999999999981,-0.979
578,500.0,0.05138299999998708,-10.019999999999875,1.1102230246251565e-16
579,224.0,0.02041300000018964,-5.479999999999992,-1.0
580,500.0,0.04237199999988661,-10.019999999999875,1.942890293094024e-16
581,500.0,0.04779000000053202,-10.019999999999875,3.7470027081099033e-16
582,500.0,0.07906499999990046,-10.019999999999875,1.3858636460639673e-12
583,500.0,0.0748410000005606,-10.019999999999875,2.2787327580431338e-14
584,500.0,0.08005400000001828,-10.019999999999875,-2.469663362703045e-12
585,500.0,0.08260599999994156,-10.019999999999875,-2.1826843618108493e-05
586,500.0,0.06274699999994482,-10.019999999999875,-1.1839357660914374e-08
587,401.0,0.04223000000001775,-9.019999999999918,-1.0
588,500.0,0.05388499999935448,-10.019999999999875,8.326672684688674e-15
589,312.0,0.0316000000002532,-5.239999999999955,0.42255
590,500.0,0.04127000000062253,-10.019999999999875,7.418371472667218e-12
591,500.0,0.04166999999961263,-10.019999999999875,1.9845236565174673e-15
592,500.0,0.049869999999827996,-10.019999999999875,-4.829470157119431e-15
593,500.0,0.04267799999979616,-10.019999999999875,6.646905248430812e-13
594,500.0,0.040103999999701045,-10.019999999999875,-5.444047242730843e-07
595,444.0,0.035869000000275264,-7.8799999999998995,0.5554221875
596,500.0,0.040098999999827356,-10.019999999999875,-0.0003259091207301057
597,113.0,0.009052999999767053,-1.2600000000000016,0.39605442968750004
598,321.0,0.025317999999970198,-7.419999999999951,-0.99
599,500.0,0.058976000000257045,-10.019999999999875,-1.51684220739412e-14
600,500.0,0.07146799999918585,-10.019999999999875,7.147060721024445e-14
601,500.0,0.06652000000030966,-10.019999999999875,-2.4513865937159096e-10
602,500.0,0.07408800000030169,-10.019999999999875,2.070660032327254e-10
603,484.0,0.07256799999959185,-8.679999999999882,0.19802721484375008
604,500.0,0.05743799999982002,-10.019999999999875,2.6059154834001674e-12
605,500.0,0.04921900000044843,-10.019999999999875,2.0851937815313804e-09
606,500.0,0.05427899999995134,-10.019999999999875,-6.267596436265732e-06
607,300.0,0.028271000000131608,-6.99999999999996,-0.9865
608,500.0,0.06341299999985495,-10.019999999999875,1.0523526494665703e-13
609,500.0,0.06478299999980663,-10.019999999999875,5.905118893867467e-10
610,500.0,0.04369299999962095,-10.019999999999875,7.732703366514215e-14
611,500.0,0.051651000000674685,-10.019999999999875,-4.3692827134123036e-13
612,500.0,0.04891500000030646,-10.019999999999875,-3.995290209779512e-12
613,500.0,0.049390999999559426,-10.019999999999875,-0.43647521878664564
614,500.0,0.06262000000060652,-10.019999999999875,3.212707877509047e-14
615,500.0,0.09016000000065105,-10.019999999999875,1.0773562736376974e-09
616,255.0,0.03891600000042672,-6.099999999999979,-0.7367241888344808
617,500.0,0.07478200000059587,-10.019999999999875,1.705718899458475e-13
618,462.0,0.06643299999996088,-8.239999999999892,0.5366898176342774
619,482.0,0.06196399999953428,-8.639999999999883,0.41210175147949224
620,500.0,0.04432399999950576,-10.019999999999875,-5.982575546070734e-13
621,500.0,0.04245300000002317,-10.019999999999875,1.2698175844150228e-14
622,500.0,0.05826600000000326,-10.019999999999875,2.3175905639050143e-15
623,500.0,0.04384399999980815,-10.019999999999875,2.3425567041712725e-12
624,500.0,0.045068999999784864,-10.019999999999875,-4.343747583845925e-15
625,438.0,0.042617000000063854,-7.759999999999902,0.5381409940636717
626,249.0,0.02139999999963038,-3.9799999999999818,0.2683449088171387
627,500.0,0.04177999999956228,-10.019999999999875,7.632783294297951e-16
628,500.0,0.0420140000005631,-10.019999999999875,6.800116025829084e-16
629,500.0,0.042739999999866995,-10.019999999999875,6.961126119975347e-12
630,500.0,0.04286299999967014,-10.019999999999875,-1.0726926985560326e-09
631,222.0,0.021851999999853433,-5.439999999999993,-1.8658275455914306
632,500.0,0.07413900000028661,-10.019999999999875,3.001626724952189e-13
633,500.0,0.0724740000005113,-10.019999999999875,9.543282830648536e-12
634,500.0,0.07124899999962508,-10.019999999999875,-1.4208104163887514e-06
635,500.0,0.07382799999959389,-10.019999999999875,2.4191711134324834e-10
636,500.0,0.05426499999975931,-10.019999999999875,-0.00012406611023026148
637,325.0,0.033425999999963096,-5.499999999999949,1.01
638,500.0,0.04801299999962794,-10.019999999999875,1.0753899515325571e-07
639,500.0,0.04844700000012381,-10.019999999999875,3.386874114497118e-13
640,500.0,0.04633600000033766,-10.019999999999875,2.220446049250313e-16
641,500.0,0.042604999999639404,-10.019999999999875,3.594347042223944e-15
642,451.0,0.040790000000015425,-8.019999999999897,0.7479106775017876
643,282.0,0.027022000000215485,-6.639999999999968,-0.6422821559173459
644,500.0,0.046816999999464315,-10.019999999999875,1.7578904026871456e-09
645,500.0,0.04732400000011694,-10.019999999999875,7.077671781985373e-16
646,371.0,0.035707000000002154,-6.41999999999993,0.662726017639764
647,500.0,0.06402500000058353,-10.019999999999875,-2.166600232555993e-13
648,231.0,0.026009000000158267,-5.6199999999999894,-0.5
649,500.0,0.08542399999987538,-10.019999999999875,3.158306949302414e-13
650,500.0,0.07809499999984837,-10.019999999999875,4.010680676458378e-15
651,500.0,0.07669700000042212,-10.019999999999875,2.6645352591003757e-15
652,500.0,0.07435200000054465,-10.019999999999875,-3.162576034387854e-09
653,500.0,0.05288300000029267,-10.019999999999875,1.3836154444391013e-14
654,500.0,0.06062299999939569,-10.019999999999875,5.4262150328554526e-15
655,500.0,0.041983000000072934,-10.019999999999875,2.917249775080677e-13
656,350.0,0.03928199999973003,-5.999999999999939,0.7685507174206339
657,500.0,0.042652999999518215,-10.019999999999875,-2.706168622523819e-15
658,500.0,0.04712699999981851,-10.019999999999875,2.2857504777817894e-10
659,380.0,0.03336899999976595,-8.599999999999927,-0.6361938448481328
660,500.0,0.04201499999999214,-10.019999999999875,6.385876070380547e-06
661,500.0,0.041990000000623695,-10.019999999999875,-2.3689383787939278e-14
662,500.0,0.04210200000034092,-10.019999999999875,-3.883005028626485e-14
663,500.0,0.042819999999665015,-10.019999999999875,-9.43689570931383e-16
664,500.0,0.05715799999961746,-10.019999999999875,4.121702978920894e-15
665,500.0,0.07411300000057963,-10.019999999999875,2.3592239273284576e-16
666,500.0,0.06507699999929173,-10.019999999999875,0.009079291681136956
667,500.0,0.07136400000035792,-10.019999999999875,3.061439990403869e-14
668,500.0,0.07139199999983248,-10.019999999999875,2.183808689437683e-13
669,500.0,0.057603000000199245,-10.019999999999875,7.355227538141662e-16
670,461.0,0.04064199999993434,-8.219999999999892,0.3842753587103169
671,500.0,0.044409999999516,-10.019999999999875,2.8727020762175925e-15
672,500.0,0.043268999999781954,-10.019999999999875,-7.358716830330181e-10
673,500.0,0.043598000000201864,-10.019999999999875,-0.00775
674,500.0,0.04162200000064331,-10.019999999999875,2.088460238081069e-10
675,500.0,0.040275000000292493,-10.019999999999875,-0.0007092516362161572
676,428.0,0.036234000000149535,-7.559999999999906,0.19213767935515846
677,175.0,0.01818100000036793,-2.5000000000000027,0.09606883967757929
678,225.0,0.021300000000337604,-3.499999999999992,0.048034419838789644
679,500.0,0.060262999999395106,-10.019999999999875,-0.0002463603110661877
680,500.0,0.05153399999926478,-10.019999999999875,-0.01779548062828596
681,277.0,0.026805999999851338,-4.53999999999997,0.31335243416676284
682,500.0,0.04988799999955518,-10.019999999999875,-2.9239167398387167e-07
683,500.0,0.07230400000025838,-10.019999999999875,-4.240953217632404e-06
684,500.0,0.06956499999978405,-10.019999999999875,-1.834926699063877e-05
685,500.0,0.06380999999964843,-10.019999999999875,3.636215616109606e-08
686,485.0,0.07752699999946344,-8.699999999999882,0.15667621708338142
687,187.0,0.027184000000488595,-2.740000000000003,0.7484723311112396
688,349.0,0.05799800000022515,-5.979999999999939,0.3525992834213716
689,500.0,0.06334400000014284,-10.019999999999875,1.8475498908543386e-13
690,500.0,0.045485000000553555,-10.019999999999875,2.321172116445669e-06
691,298.0,0.02307900000050722,-4.959999999999961,0.6628492059587247
692,306.0,0.027277000000140106,-5.1199999999999575,0.5354542756525894
693,244.0,0.0237409999999727,-3.879999999999984,0.6015700827966864
694,500.0,0.041991000000052736,-10.019999999999875,4.0955239269391264e-07
695,160.0,0.014864000000670785,-2.2000000000000024,0.59678398895575
696,294.0,0.032307000000400876,-4.879999999999963,0.661796261042408
697,404.0,0.03805199999987963,-7.079999999999917,0.5350738993015699
698,310.0,0.028642000000218104,-5.199999999999956,0.3007850413983433
699,241.0,0.022167000000081316,-3.819999999999985,0.2675369496507849
700,178.0,0.016849999999976717,-4.560000000000002,-0.3180969224240664
701,500.0,0.04690200000004552,-10.019999999999875,-3.3861802251067274e-15
702,500.0,0.04518999999982043,-10.019999999999875,3.1336044870045043e-14
703,500.0,0.05932400000074267,-10.019999999999875,-5.730138585846589e-14
704,428.0,0.06764899999961926,-7.559999999999906,0.8165961103942347
705,304.0,0.04146200000013778,-7.079999999999958,-0.4840866882812289
706,500.0,0.07905699999992066,-10.019999999999875,4.3576253716537394e-15
707,500.0,0.07748799999990297,-10.019999999999875,-3.8673231284036547e-13
708,500.0,0.06683199999952194,-10.019999999999875,3.659572644920672e-14
709,500.0,0.05797900000015943,-10.019999999999875,4.586608870482678e-14
710,281.0,0.029679000000214728,-4.619999999999968,0.4342615783776441
711,500.0,0.0513650000002599,-10.019999999999875,1.0149174375917447e-08
712,500.0,0.042475000000194996,-10.019999999999875,-2.2554180745260055e-13
713,435.0,0.03980299999966519,-7.699999999999903,0.452876995188924
714,500.0,0.041863000000375905,-10.019999999999875,-0.0021931968448981737
715,446.0,0.04616500000065571,-7.919999999999899,0.35247272295529275
716,500.0,0.0436360000003333,-10.019999999999875,1.0462896035678959e-08
717,412.0,0.034853999999540974,-7.239999999999913,0.8644522528858257
718,257.0,0.026128000000426255,-6.139999999999978,-0.48022707654018093
719,500.0,0.04503800000020419,-10.019999999999875,6.52076399820789e-09
720,500.0,0.040293999999448715,-10.019999999999875,-9.342353127217429e-09
721,500.0,0.06585199999972247,-10.019999999999875,8.262890927035471e-10
722,500.0,0.06906600000002072,-10.019999999999875,1.785833980694207e-11
723,500.0,0.06663399999979447,-10.019999999999875,2.4440199863917655e-11
724,500.0,0.07841199999984383,-10.019999999999875,1.6611712005953905e-14
725,500.0,0.055983000000196625,-10.019999999999875,-3.427813588530171e-15
726,500.0,0.04435199999988981,-10.019999999999875,5.856426454897701e-15
727,346.0,0.028790000000299187,-5.91999999999994,0.5273922074764759
728,351.0,0.029440999999678752,-6.019999999999938,0.17623636147764632
729,437.0,0.03639700000076118,-7.7399999999999025,0.6889866740597825
730,500.0,0.0403150000001915,-10.019999999999875,1.6611712005953905e-14
731,500.0,0.041388999999981024,-10.019999999999875,-2.1435271460590322e-07
732,500.0,0.041850000000522414,-10.019999999999875,-0.000546990427714264
733,500.0,0.03979099999924074,-10.019999999999875,-2.2393198406689407e-13
734,500.0,0.051886000000195054,-10.019999999999875,3.424968642029569e-12
735,500.0,0.046903999999813095,-10.019999999999875,1.264266469291897e-14
736,500.0,0.04264899999998306,-10.019999999999875,-2.76439069793466e-06
737,323.0,0.027825999999549822,-5.45999999999995,0.5874801383922741
738,500.0,0.04206699999940611,-10.019999999999875,5.993816554195064e-14
739,305.0,0.02581000000009226,-5.099999999999958,0.3830760529441215
740,500.0,0.0659429999996064,-10.019999999999875,1.8041124150158794e-16
741,500.0,0.07663700000011886,-10.019999999999875,-4.263256414560601e-14
742,500.0,0.07917400000042107,-10.019999999999875,1.4002687898084787e-14
743,500.0,0.07249500000034459,-10.019999999999875,4.621442117880292e-13
744,500.0,0.05674799999997049,-10.019999999999875,-6.561040599706303e-11
745,449.0,0.043266000000585336,-7.979999999999897,0.597909799754182
746,500.0,0.057867999999871245,-10.019999999999875,4.6564864047971e-09
747,474.0,0.04517000000032567,-10.479999999999887,-1.0
748,500.0,0.046928000000661996,-10.019999999999875,-2.0261290645251506e-08
749,500.0,0.04488899999978457,-10.019999999999875,-5.9818284534746136e-06
750,500.0,0.05000300000028801,-10.019999999999875,5.510314426970808e-13
751,500.0,0.05112799999915296,-10.019999999999875,1.540471041006075e-08
752,500.0,0.051429999999527354,-10.019999999999875,3.8157375870095933e-10
753,500.0,0.043812000000798434,-10.019999999999875,1.18569848384098e-10
754,500.0,0.040722000000641856,-10.019999999999875,5.509440126338916e-12
755,500.0,0.06124999999974534,-10.019999999999875,6.777797642576466e-09
756,500.0,0.07554499999969266,-10.019999999999875,1.635614838013666e-10
757,500.0,0.0671810000003461,-10.019999999999875,2.0126783836782458e-08
758,500.0,0.07645400000001246,-10.019999999999875,-0.004774828644448108
759,500.0,0.061058000000230095,-10.019999999999875,-4.783715090717067e-12
760,500.0,0.042329000000790984,-10.019999999999875,4.431595090892415e-10
761,500.0,0.03943600000002334,-10.019999999999875,-2.108366259356842e-11
762,500.0,0.04126499999983935,-10.019999999999875,3.370273771258203e-06
763,346.0,0.029596000000310596,-5.91999999999994,0.47527673221630895
764,500.0,0.04209999999966385,-10.019999999999875,3.6886590709148126e-05
765,380.0,0.03214700000080484,-8.599999999999927,-0.977775
766,487.0,0.041459999999460706,-10.739999999999881,-0.9645396446066588
767,500.0,0.04370400000061636,-10.019999999999875,0.10632641815611849
768,246.0,0.02677399999993213,-3.919999999999983,0.79037265179259
769,500.0,0.04589899999973568,-10.019999999999875,2.3365484723425478e-07
770,401.0,0.040565999999671476,-7.019999999999918,0.9661276900669655
771,500.0,0.04818500000055792,-10.019999999999875,1.5681900222830336e-15
772,461.0,0.040380000000368454,-10.219999999999892,-1.141375986205353
773,292.0,0.027624999999716238,-4.839999999999963,0.8965979358523283
774,499.0,0.07164599999941856,-8.979999999999876,0.4482989679261641
775,500.0,0.07267499999943539,-10.019999999999875,3.7224390236900717e-13
776,500.0,0.07284299999992072,-10.019999999999875,1.2281287098403482e-12
777,481.0,0.06318000000010215,-8.619999999999884,0.8302217546646695
778,450.0,0.04388900000049034,-7.999999999999897,0.9004966722714092
779,500.0,0.041860999999698834,-10.019999999999875,2.226732687127253e-12
780,309.0,0.02617499999996653,-7.179999999999956,-0.96921650390625
781,356.0,0.030230999999730557,-6.119999999999936,0.4502483361357046
782,500.0,0.045181000000411586,-10.019999999999875,-0.0030549336015056466
783,500.0,0.04177099999924394,-10.019999999999875,3.169914469802748e-10
784,500.0,0.04541400000016438,-10.019999999999875,-4.025145494690463e-11
785,500.0,0.04576499999984662,-10.019999999999875,7.26582276468768e-05
786,500.0,0.05356300000039482,-10.019999999999875,-0.004044895211408592
787,281.0,0.02771000000029744,-4.619999999999968,0.35135554285767445
788,233.0,0.021182999999837193,-3.6599999999999886,0.6868666225649738
789,500.0,0.05164299999978539,-10.019999999999875,4.926614671774132e-15
790,500.0,0.043386000000282365,-10.019999999999875,3.372302437298913e-15
791,500.0,0.04109900000003108,-10.019999999999875,3.826106098614446e-14
792,500.0,0.07049800000004325,-10.019999999999875,1.2882568095617941e-08
793,500.0,0.0755909999998039,-10.019999999999875,2.8727020762175925e-15
794,500.0,0.07124000000021624,-10.019999999999875,3.883032784202101e-12
795,291.0,0.043845999999575724,-4.819999999999964,0.4519183145901139
796,500.0,0.06856599999991886,-10.019999999999875,6.580153089075225e-13
797,500.0,0.04454600000008213,-10.019999999999875,1.5404344466674047e-15
798,500.0,0.041344999999637366,-10.019999999999875,0.0007248565493807035
799,500.0,0.04581000000052882,-10.019999999999875,2.192690473634684e-15
800,274.0,0.023078999999597727,-4.479999999999971,0.73630596975587
801,500.0,0.04103500000019267,-10.019999999999875,-7.249340017168038e-13
802,500.0,0.04503999999997177,-10.019999999999875,5.745404152435185e-15
803,482.0,0.042475000000194996,-8.639999999999883,0.4729300371462448
804,500.0,0.043044000000008964,-10.019999999999875,8.913289856193884e-09
805,500.0,0.048421999999845866,-10.019999999999875,4.989064716909297e-14
806,500.0,0.040949999999611464,-10.019999999999875,8.867949430335642e-10
807,500.0,0.04817000000002736,-10.019999999999875,3.9057534984010545e-11
808,500.0,0.04164700000001176,-10.019999999999875,-1.7985612998927536e-14
809,500.0,0.04063399999995454,-10.019999999999875,1.513528191665614e-11
810,500.0,0.0713980000000447,-10.019999999999875,3.95516952522712e-15
811,500.0,0.07056000000011409,-10.019999999999875,2.6743360304060104e-10
812,325.0,0.047816000000239,-5.499999999999949,0.6441781408626804
813,500.0,0.07923200000004726,-10.019999999999875,-1.0325074129013956e-14
814,500.0,0.06170100000053935,-10.019999999999875,-1.4957896032896656e-12
815,500.0,0.05527499999971042,-10.019999999999875,-3.191891195797325e-16
816,500.0,0.050423000000591855,-10.019999999999875,3.273195691849695e-07
817,500.0,0.04716099999950529,-10.019999999999875,5.486458509729175e-12
818,500.0,0.0448500000002241,-10.019999999999875,3.3912456176565797e-12
819,500.0,0.04448899999988498,-10.019999999999875,3.739542009384422e-11
820,443.0,0.04004199999963021,-7.8599999999999,0.5287093533866433
821,500.0,0.05426599999918835,-10.019999999999875,8.298917109073045e-15
822,500.0,0.046666000000186614,-10.019999999999875,1.3877787807814457e-17
823,500.0,0.05427299999973911,-10.019999999999875,9.272582701669307e-13
824,477.0,0.04496999999992113,-10.539999999999885,-0.9699909375
825,488.0,0.05487500000072032,-10.75999999999988,-0.5706879931026765
826,500.0,0.07416900000043825,-10.019999999999875,1.1102230246251565e-16
827,321.0,0.04714899999999034,-5.419999999999951,0.2643546766933216
828,500.0,0.0706689999997252,-10.019999999999875,7.077671781985373e-15
829,500.0,0.065335999999661,-10.019999999999875,-4.590633428946944e-12
830,500.0,0.05957800000032876,-10.019999999999875,4.413136522884997e-15
831,500.0,0.07069099999989703,-10.019999999999875,2.513414198990205e-10
832,500.0,0.06686900000022433,-10.019999999999875,2.5960059102381194e-09
833,500.0,0.054447000000436674,-10.019999999999875,-3.590253094820639e-12
834,412.0,0.042043000000376196,-7.239999999999913,0.27235073759466166
835,500.0,0.05260999999973137,-10.019999999999875,9.159339953157541e-16
836,500.0,0.05190599999968981,-10.019999999999875,2.0483614804334138e-14
837,500.0,0.05194500000015978,-10.019999999999875,6.938893903907228e-16
838,500.0,0.051604000000224914,-10.019999999999875,-2.2741456683267325e-05
839,500.0,0.042871999999988475,-10.019999999999875,4.746203430272544e-15
840,500.0,0.04758999999921798,-10.019999999999875,4.413136522884997e-15
841,500.0,0.06596300000001065,-10.019999999999875,5.551115123125783e-16
842,500.0,0.07749299999977666,-10.019999999999875,1.3877787807814457e-17
843,500.0,0.08080000000063592,-10.019999999999875,2.7755575615628914e-17
