steps,time,reward,delta,converged
33,0.003483000000414904,-0.08125,1.000227219308837,False
34,0.0035930000003645546,-0.07157894736842106,1.000227219308837,False
35,0.008982999999716412,-0.04000000000000001,1.000227219308837,False
36,0.006000999999741907,-0.04800000000000001,1.000227219308837,False
37,0.03232000000025437,-0.026363636363636377,1.000227219308837,False
38,0.005231999999523396,-0.05161290322580645,1.0002706900923608,False
39,0.00654599999961647,-0.04882352941176471,1.0002706900923608,False
40,0.00694999999996071,-0.04177777777777779,1.0002706900923608,False
41,0.010416000000077474,-0.03781818181818183,1.0002706900923608,False
42,0.00583699999970122,-0.050625,1.0002706900923608,False
43,0.013683000000128231,-0.032894736842105275,1.0002706900923608,False
44,0.0053299999999580905,-0.050625,1.0002706900923608,False
45,0.011529999999766005,-0.03342465753424659,1.0002706900923608,False
46,0.01155300000027637,-0.03606557377049181,1.0002706900923608,False
47,0.009125000000494765,-0.03555555555555557,1.0003088529963267,False
48,0.004457000000002154,-0.06083333333333334,1.0003088529963267,False
49,0.02060299999993731,-0.02867256637168143,1.0003088529963267,False
50,0.012246000000232016,-0.03420289855072465,1.0003088529963267,False
51,0.035987000000204716,-0.024558139534883706,1.0003088529963267,False
52,0.010091999999531254,-0.03921568627450981,1.0003088529963267,False
53,0.026538000000073225,-0.026712328767123303,1.0003088529963267,False
54,0.008391999999730615,-0.04041666666666668,1.0003088529963267,False
55,0.013719999999921129,-0.03380281690140846,1.0003088529963267,False
56,0.010247000000163098,-0.04041666666666668,1.0003088529963267,False
57,0.015344999999797437,-0.03306666666666668,1.0003088529963267,False
58,0.01050299999951676,-0.03814814814814816,1.0003088529963267,False
59,0.01781100000061997,-0.029607843137254914,1.0003088529963267,False
60,0.004257999999936146,-0.04578947368421053,1.0003088529963267,False
61,0.0012159999996583792,-0.21600000000000003,1.0003088529963267,False
62,0.003568000000086613,-0.05266666666666667,1.0003088529963267,False
63,0.005642999999508902,-0.050625,1.0003088529963267,False
64,0.019348999999238004,-0.025505617977528105,1.0003088529963267,False
65,0.004432999999153253,-0.04333333333333334,1.0003088529963267,False
66,0.0019409999995332328,-0.06454545454545456,1.0003088529963267,False
67,0.007646000000022468,-0.04041666666666668,1.0003088529963267,False
68,0.0027369999997972627,-0.06666666666666668,1.0003088529963267,False
69,0.007987999999386375,-0.034411764705882364,1.0003088529963267,False
70,0.004163000000517059,-0.04578947368421053,1.0003088529963267,False
71,0.00216900000032183,-0.07764705882352942,1.0003088529963267,False
72,0.004726000000118802,-0.055,1.0003088529963267,False
73,0.003679000000374799,-0.069,1.0003088529963267,False
74,0.011497999999846797,-0.03272727272727274,1.0003088529963267,False
75,0.0030850000002828892,-0.050625,1.0003088529963267,False
76,0.0025359999999636784,-0.06260869565217392,1.0003088529963267,False
77,0.003153999999994994,-0.069,1.0003088529963267,False
78,0.005476000000271597,-0.04227272727272728,1.0003088529963267,False
79,0.009595999999874039,-0.03272727272727274,1.0003088529963267,False
80,0.0027669999999488937,-0.0496969696969697,1.0003088529963267,False
81,0.0033779999994294485,-0.04800000000000001,1.0003088529963267,False
82,0.025282999999944877,-0.025536723163841826,1.0003088529963267,False
83,0.013492000000042026,-0.031264367816091966,1.0003088529963267,False
84,0.03310899999996764,-0.025536723163841826,1.0003088529963267,False
85,0.006037000000105763,-0.05920000000000001,1.0003088529963267,False
86,0.014775999999983469,-0.031807228915662664,1.0003088529963267,False
87,0.0174749999996493,-0.029423076923076937,1.0003088529963267,False
88,0.009904000000460655,-0.036896551724137944,1.0003088529963267,False
89,0.020160000000032596,-0.02771653543307088,1.0003088529963267,False
90,0.04125399999975343,-0.023858267716535354,1.0003088529963267,False
91,0.004318000000239408,-0.0496969696969697,1.0003088529963267,False
92,0.02960799999982555,-0.024336283185840673,1.0003088529963267,False
93,0.007029999999758729,-0.032894736842105275,1.0003088529963267,False
94,0.035297999999784224,-0.023151125401929117,1.0003088529963267,False
95,0.004477000000406406,-0.04722222222222223,1.0003088529963267,False
96,0.012652999999772874,-0.02989898989898991,1.0003088529963267,False
97,0.007666999999855761,-0.036896551724137944,1.0003088529963267,False
98,0.003891999999723339,-0.05161290322580645,1.0003088529963267,False
99,0.0021989999995639664,-0.06083333333333334,1.0003088529963267,False
100,0.018417999999655876,-0.025536723163841826,1.0003088529963267,False
101,0.011731999999938125,-0.027903225806451628,1.0003088529963267,False
102,0.04147999999986496,-0.022890855457226973,1.0005200395812344,False
103,0.013713999999708903,-0.025833333333333347,1.0005200395812344,False
104,0.0488839999998163,-0.01999999999999975,1.0005200395812344,False
105,0.016600999999354826,-0.027656250000000014,1.0005200395812344,False
106,0.013813000000482134,-0.026202531645569634,1.0005200395812344,False
107,0.003793000000769098,-0.042790697674418614,1.0005200395812344,False
108,0.03022800000053394,-0.02320261437908483,1.0005200395812344,False
109,0.004823000000214961,-0.03750000000000001,1.0005200395812344,False
110,0.004122999999708554,-0.05161290322580645,1.0005200395812344,False
111,0.006572000000232947,-0.03420289855072465,1.0005200395812344,False
112,0.007467999999789754,-0.04041666666666668,1.0005200395812344,False
113,0.007582000000184053,-0.031951219512195136,1.0005200395812344,False
114,0.0026419999994686805,-0.06666666666666668,1.0005200395812344,False
115,0.005946000000221829,-0.03531250000000001,1.0005200395812344,False
116,0.00797099999999773,-0.03139534883720931,1.0005200395812344,False
117,0.013996000000588538,-0.027903225806451628,1.0005200395812344,False
118,0.012571999999636319,-0.02771653543307088,1.0005200395812344,False
119,0.014737999999852036,-0.026447368421052646,1.0005200395812344,False
120,0.018442000000504777,-0.026125000000000016,1.0005200395812344,False
121,0.018654999999853317,-0.024516129032258045,1.0005200395812344,False
122,0.02443299999958981,-0.025000000000000015,1.0005200395812344,False
123,0.028053999999428925,-0.025355191256830615,1.0005200395812344,False
124,0.04694100000051549,-0.023091482649842125,1.0005200395812344,False
125,0.03446899999926245,-0.024414414414414387,1.0005200395812344,False
126,0.014739999999619613,-0.029702970297029715,1.0005200395812344,False
127,0.01725700000042707,-0.029800000000000014,1.0005200395812344,False
128,0.03932699999950273,-0.023873517786561188,1.0005200395812344,False
129,0.022652999999991152,-0.026282051282051296,1.0005200395812344,False
130,0.04297800000040297,-0.0231410256410255,1.0005200395812344,False
131,0.018307999999706226,-0.02837606837606839,1.0005200395812344,False
132,0.002620999999635387,-0.08533333333333333,1.0005200395812344,False
133,0.010126999999556574,-0.03306666666666668,1.0005200395812344,False
134,0.01512300000013056,-0.029423076923076937,1.0005200395812344,False
135,0.01445899999998801,-0.030315789473684223,1.0005200395812344,False
136,0.009879999999611755,-0.030000000000000013,1.0005200395812344,False
137,0.02179100000012113,-0.026049382716049396,1.0005200395812344,False
138,0.018493999999918742,-0.0253846153846154,1.0005200395812344,False
139,0.003058000000237371,-0.04800000000000001,1.0005200395812344,False
140,0.00659300000006624,-0.032894736842105275,1.0005200395812344,False
141,0.028161000000181957,-0.024516129032258045,1.0005200395812344,False
142,0.015483000000131142,-0.025833333333333347,1.0005200395812344,False
143,0.021235000000160653,-0.02731343283582091,1.0005200395812344,False
144,0.030015999999704945,-0.024974619289340118,1.0005200395812344,False
145,0.028038000000378815,-0.02482758620689656,1.0005200395812344,False
146,0.010188000000198372,-0.034411764705882364,1.0005200395812344,False
147,0.07274800000050163,-0.01999999999999975,1.0005200395812344,False
148,0.00866799999948853,-0.03240506329113925,1.0005200395812344,False
149,0.006617000000005646,-0.03400000000000001,1.0005200395812344,False
150,0.008546999999452964,-0.032250000000000015,1.0005200395812344,False
151,0.015204000000267115,-0.025833333333333347,1.0005200395812344,False
152,0.0042400000002089655,-0.04085106382978724,1.0005200395812344,False
153,0.016200000000026193,-0.02653333333333335,1.0005200395812344,False
154,0.018417000000226835,-0.025697674418604665,1.0005200395812344,False
155,0.01460899999983667,-0.02680555555555557,1.0005200395812344,False
156,0.020895999999993364,-0.024622641509433954,1.0005200395812344,False
157,0.006155000000035216,-0.03361111111111112,1.0005200395812344,False
158,0.006667000000561529,-0.036610169491525436,1.0005200395812344,False
159,0.010806000000229687,-0.03420289855072465,1.0005200395812344,False
160,0.03663200000028155,-0.024032921810699527,1.0005200395812344,False
161,0.021360000000640866,-0.026666666666666682,1.0005200395812344,False
162,0.018417999999655876,-0.02731343283582091,1.0005200395812344,False
163,0.008977999999842723,-0.031951219512195136,1.0005200395812344,False
164,0.025722000000314438,-0.024949494949494964,1.0005200395812344,False
165,0.021356000000196218,-0.026577181208053705,1.0005200395812344,False
166,0.00872700000036275,-0.036896551724137944,1.0005200395812344,False
167,0.01951999999982945,-0.02690140845070424,1.0005200395812344,False
168,0.04570799999964947,-0.02322368421052618,1.0005200395812344,False
169,0.016535999999177875,-0.029423076923076937,1.0005200395812344,False
170,0.007719000000179221,-0.03781818181818183,1.0005200395812344,False
171,0.03371599999991304,-0.02502564102564104,1.0005200395812344,False
172,0.0028579999998328276,-0.055,1.0005200395812344,False
173,0.012087000000065018,-0.028305084745762727,1.0005200395812344,False
174,0.04938300000048912,-0.023091482649842125,1.0005200395812344,False
175,0.010384000000158267,-0.03400000000000001,1.0005200395812344,False
176,0.003289000000222586,-0.057692307692307696,1.0005200395812344,False
177,0.009193000000777829,-0.03324324324324326,1.0005200395812344,False
178,0.0817590000006021,-0.01999999999999975,1.0005200395812344,False
179,0.008180999999240157,-0.04085106382978724,1.0005200395812344,False
180,0.004926999999952386,-0.06260869565217392,1.0005200395812344,False
181,0.010471999999936088,-0.036610169491525436,1.0005200395812344,False
182,0.01399299999957293,-0.034626865671641804,1.0005200395812344,False
183,0.01785699999982171,-0.029514563106796128,1.0005200395812344,False
184,0.013586000000032072,-0.03484848484848486,1.0005200395812344,False
185,0.02776999999969121,-0.02544444444444446,1.0005200395812344,False
186,0.033428999999159714,-0.025000000000000015,1.0005200395812344,False
187,0.010132000000339758,-0.03580645161290324,1.0005200395812344,False
188,0.02853400000003603,-0.024875621890547275,1.0005200395812344,False
189,0.011194000000614324,-0.02816666666666668,1.0005200395812344,False
190,0.060903000000507745,-0.02227906976744164,1.0005200395812344,False
191,0.03638599999976577,-0.024355555555555523,1.0005200395812344,False
192,0.038536000000021886,-0.022677595628415117,1.0005200395812344,False
193,0.02246000000013737,-0.024336283185840673,1.0005200395812344,False
194,0.01451100000031147,-0.028750000000000015,1.0005200395812344,False
195,0.006481999999778054,-0.04085106382978724,1.0005200395812344,False
196,0.015444999999999709,-0.02899082568807341,1.0005200395812344,False
197,0.019628999999440566,-0.025833333333333347,1.0005200395812344,False
198,0.023931000000629865,-0.026049382716049396,1.0005200395812344,False
199,0.025169999999889114,-0.024974619289340118,1.0005200395812344,False
200,0.01936999999998079,-0.027101449275362333,1.0005200395812344,False
201,0.015476000000489876,-0.029514563106796128,1.0005200395812344,False
202,0.010051999999632244,-0.03719298245614036,1.0005200395812344,False
203,0.01015800000004674,-0.03580645161290324,1.0005200395812344,False
204,0.024690999999620544,-0.026950354609929093,1.0005200395812344,False
205,0.008589000000029046,-0.03507692307692309,1.0005200395812344,False
206,0.050521000000117056,-0.022684931506849134,1.0005200395812344,False
207,0.0379400000001624,-0.023161290322580505,1.0005200395812344,False
208,0.007239999999910651,-0.034411764705882364,1.0005200395812344,False
209,0.010303000000021711,-0.030888888888888903,1.0005200395812344,False
210,0.009691000000202621,-0.03781818181818183,1.0005200395812344,False
211,0.012558000000353786,-0.028909090909090922,1.0005200395812344,False
212,0.008170000000063737,-0.034626865671641804,1.0005200395812344,False
213,0.012117000000216649,-0.029423076923076937,1.0005200395812344,False
214,0.024205000000620203,-0.024622641509433954,1.0005200395812344,False
215,0.010151000000405475,-0.03531250000000001,1.0005200395812344,False
216,0.011555000000043947,-0.031264367816091966,1.0005200395812344,False
217,0.01672599999983504,-0.026447368421052646,1.0005200395812344,False
218,0.022370000000591972,-0.025212765957446825,1.0005200395812344,False
219,0.006151000000500062,-0.04648648648648649,1.0005200395812344,False
220,0.0042400000002089655,-0.05161290322580645,1.0005200395812344,False
221,0.012616999999409018,-0.031807228915662664,1.0005200395812344,False
222,0.013109000000440574,-0.031011235955056192,1.0005200395812344,False
223,0.015068999999130028,-0.027101449275362333,1.0005200395812344,False
224,0.00790099999994709,-0.04085106382978724,1.0005200395812344,False
225,0.029980000000250584,-0.0249246231155779,1.0005200395812344,False
226,0.007073000000673346,-0.042790697674418614,1.0005200395812344,False
227,0.02331300000059855,-0.027101449275362333,1.0005200395812344,False
228,0.0260309999994206,-0.026282051282051296,1.0005200395812344,False
229,0.07961400000021968,-0.022322274881516373,1.0005200395812344,False
230,0.018294999999852735,-0.03042553191489363,1.0005200395812344,False
231,0.07315599999947153,-0.02225287356321817,1.0005200395812344,False
232,0.03138599999965663,-0.025536723163841826,1.0005200395812344,False
233,0.035395999999309424,-0.023754789272030563,1.0005200395812344,False
234,0.004370000000562868,-0.05161290322580645,1.0005200395812344,False
235,0.013350999999602209,-0.028750000000000015,1.0005200395812344,False
236,0.010903000000325846,-0.029423076923076937,1.0005200395812344,False
237,0.02170600000044942,-0.025697674418604665,1.0005200395812344,False
238,0.021455999999488995,-0.02466666666666666,1.0005200395812344,False
239,0.011604000000261294,-0.031264367816091966,1.0005200395812344,False
240,0.01673899999968853,-0.026405228758169953,1.0005200395812344,False
241,0.037230999999337655,-0.022890855457226973,1.0005200395812344,False
242,0.015032000000246626,-0.028909090909090922,1.0005200395812344,False
243,0.01975399999992078,-0.02705035971223023,1.0005200395812344,False
244,0.027683999999680964,-0.024579439252336435,1.0005200395812344,False
245,0.022875000000567525,-0.025240641711229958,1.0005200395812344,False
246,0.027700999999979103,-0.02413502109704636,1.0005200395812344,False
247,0.027691999999660766,-0.02396761133603232,1.0005200395812344,False
248,0.022986999999375257,-0.025868263473053904,1.0005200395812344,False
249,0.007982999999512685,-0.03272727272727274,1.0005200395812344,False
250,0.012932999999975436,-0.030537634408602164,1.0005200395812344,False
251,0.040028000000347674,-0.02284057971014476,1.0005200395812344,False
252,0.031530999999631604,-0.024474885844748835,1.0005200395812344,False
253,0.05826900000010937,-0.022760563380281516,1.0005200395812344,False
254,0.016211000000112108,-0.03113636363636365,1.0005200395812344,False
255,0.05098100000031991,-0.02342657342657331,1.0005200395812344,False
256,0.031230999999934284,-0.025568181818181834,1.0005200395812344,False
257,0.03960000000006403,-0.024016393442622887,1.0005200395812344,False
258,0.029227999999420717,-0.025939393939393957,1.0005200395812344,False
259,0.05240100000082748,-0.023181818181818043,1.0005200395812344,False
260,0.012564000000566011,-0.03306666666666668,1.0005200395812344,False
261,0.021106999999574327,-0.028032786885245915,1.0005200395812344,False
262,0.01698000000033062,-0.030208333333333347,1.0005200395812344,False
263,0.04088899999987916,-0.02346289752650165,1.0005200395812344,False
264,0.013442999999824679,-0.030537634408602164,1.0005200395812344,False
265,0.006225000000085856,-0.03849056603773586,1.0005200395812344,False
266,0.07251699999960692,-0.01999999999999975,1.0005200395812344,False
267,0.014913999999407679,-0.03113636363636365,1.0005200395812344,False
268,0.02480600000035338,-0.024152542372881305,1.0005200395812344,False
269,0.0229669999998805,-0.025505617977528105,1.0005200395812344,False
270,0.018862999999328167,-0.02471153846153846,1.0005200395812344,False
271,0.01865799999995943,-0.025326086956521755,1.0005200395812344,False
272,0.04204399999980524,-0.02329966329966317,1.0005200395812344,False
273,0.06299399999988964,-0.01999999999999975,1.0005200395812344,False
274,0.0576969999992798,-0.02274509803921551,1.0005200395812344,False
275,0.0476330000001326,-0.024032921810699527,1.0005200395812344,False
276,0.027506999999786785,-0.026666666666666682,1.0005200395812344,False
277,0.05247499999950378,-0.02325581395348824,1.0005200395812344,False
278,0.04366600000048493,-0.024394618834080686,1.0005200395812344,False
279,0.019602999999733584,-0.029800000000000014,1.0005200395812344,False
280,0.016130999999404594,-0.027903225806451628,1.0005200395812344,False
281,0.009935000000041327,-0.03272727272727274,1.0005200395812344,False
282,0.06523399999969115,-0.022699724517906156,1.0005200395812344,False
283,0.06175600000005943,-0.023006134969325,1.0005200395812344,False
284,0.02342399999997724,-0.027656250000000014,1.0005200395812344,False
285,0.0211170000002312,-0.02859649122807019,1.0005200395812344,False
286,0.023342999999840686,-0.026202531645569634,1.0005200395812344,False
287,0.08765999999923224,-0.01999999999999975,1.0005200395812344,False
288,0.016187000000172702,-0.029333333333333347,1.0005200395812344,False
289,0.014879999999720894,-0.030000000000000013,1.0005200395812344,False
290,0.010433999999804655,-0.032098765432098775,1.0005200395812344,False
291,0.015961999999490217,-0.030888888888888903,1.0005200395812344,False
292,0.01142600000002858,-0.032098765432098775,1.0005200395812344,False
293,0.013775999999779742,-0.031951219512195136,1.0005200395812344,False
294,0.06968800000049669,-0.022187499999999773,1.0005200395812344,False
295,0.04050600000027771,-0.023438596491227953,1.0005200395812344,False
296,0.02620699999988574,-0.025764705882352957,1.0005200395812344,False
297,0.049901999999747204,-0.023213114754098225,1.0005200395812344,False
298,0.08529799999996612,-0.01999999999999975,1.0005200395812344,False
299,0.050416000000041095,-0.023245033112582646,1.0005200395812344,False
300,0.0461619999996401,-0.02367041198501863,1.0005200395812344,False
301,0.06715400000030058,-0.02248730964466985,1.0005200395812344,False
302,0.020462000000406988,-0.026363636363636377,1.0005200395812344,False
303,0.026119000000107917,-0.02624203821656053,1.0005200395812344,False
304,0.021413000000393367,-0.026577181208053705,1.0005200395812344,False
305,0.023804999999811116,-0.025212765957446825,1.0005200395812344,False
306,0.040966999999909604,-0.023111111111110964,1.0005200395812344,False
307,0.03525600000011764,-0.022934131736526784,1.0005200395812344,False
308,0.03435799999988376,-0.023161290322580505,1.0005200395812344,False
309,0.0416110000005574,-0.022760563380281516,1.0005200395812344,False
310,0.040145000000848086,-0.023213114754098225,1.0005200395812344,False
311,0.022543000000041502,-0.025664739884393082,1.0005200395812344,False
312,0.04406999999991967,-0.022890855457226973,1.0005200395812344,False
313,0.03925899999921967,-0.022714681440443033,1.0005200395812344,False
314,0.030155000000377186,-0.024152542372881305,1.0005200395812344,False
315,0.04810100000031525,-0.022737430167597588,1.0005200395812344,False
316,0.010685000000194123,-0.03484848484848486,1.0005200395812344,False
317,0.017340999999760243,-0.029333333333333347,1.0005200395812344,False
318,0.07220700000016222,-0.022322274881516373,1.0005200395812344,False
319,0.04035899999962567,-0.023951612903225738,1.0005200395812344,False
320,0.022326000000248314,-0.02705035971223023,1.0005200395812344,False
321,0.07626799999979994,-0.021963927855711177,1.0005200395812344,False
322,0.06042500000057771,-0.022613333333333145,1.0005200395812344,False
323,0.07960800000000745,-0.02206751054852297,1.0005200395812344,False
324,0.05594399999972666,-0.02276836158192073,1.0005200395812344,False
325,0.035869000000275264,-0.024414414414414387,1.0005200395812344,False
326,0.04799699999966833,-0.023698113207547077,1.0005200395812344,False
327,0.0853689999994458,-0.01999999999999975,1.0005200395812344,False
328,0.0217850000008184,-0.028032786885245915,1.0005200395812344,False
329,0.026103000000148313,-0.026853146853146867,1.0005200395812344,False
330,0.02404999999998836,-0.027777777777777794,1.0005200395812344,False
331,0.010242000000289408,-0.036610169491525436,1.0005200395812344,False
332,0.07833000000027823,-0.01999999999999975,1.0005200395812344,False
333,0.06841100000019651,-0.01999999999999975,1.0005200395812344,False
334,0.0035250000000814907,-0.0496969696969697,1.0005200395812344,False
335,0.057358999999451044,-0.01999999999999975,1.0005200395812344,False
336,0.01693500000055792,-0.026950354609929093,1.0005200395812344,False
337,0.013371000000006461,-0.03272727272727274,1.0005200395812344,False
338,0.05697200000031444,-0.02244389027431401,1.0005200395812344,False
339,0.028344999999717402,-0.025077720207253903,1.0005200395812344,False
340,0.026353000000199245,-0.024579439252336435,1.0005200395812344,False
341,0.01817300000038813,-0.028828828828828843,1.0005200395812344,False
342,0.0388730000004216,-0.02453703703703702,1.0005200395812344,False
343,0.05148599999938597,-0.023367697594501597,1.0005200395812344,False
344,0.054737999999815656,-0.022916666666666502,1.0005200395812344,False
345,0.090450000000601,-0.01999999999999975,1.0005200395812344,False
346,0.043958000000202446,-0.024066390041493715,1.0005200395812344,False
347,0.07568799999990006,-0.01999999999999975,1.0005200395812344,False
348,0.021845000000212167,-0.02560000000000001,1.0005200395812344,False
349,0.036613000000215834,-0.023111111111110964,1.0005200395812344,False
350,0.06307599999945523,-0.01999999999999975,1.0005200395812344,False
351,0.02965299999959825,-0.024355555555555523,1.0005200395812344,False
352,0.040367999999944004,-0.02280802292263593,1.0005200395812344,False
353,0.030469999999695574,-0.023951612903225738,1.0005200395812344,False
354,0.018585999999231717,-0.025536723163841826,1.0005200395812344,False
355,0.027788000000327884,-0.024224137931034437,1.0005200395812344,False
356,0.019065000000409782,-0.02624203821656053,1.0005200395812344,False
357,0.058664999999564316,-0.01999999999999975,1.0005200395812344,False
358,0.0821460000006482,-0.021995926680244155,1.0005200395812344,False
359,0.04909499999939726,-0.023798449612403016,1.0005200395812344,False
360,0.08000300000003335,-0.02213507625272308,1.0005200395812344,False
361,0.06537200000002485,-0.022699724517906156,1.0005200395812344,False
362,0.07664399999976013,-0.01999999999999975,1.0005200395812344,False
363,0.014754000000721135,-0.02859649122807019,1.0005200395812344,False
364,0.0755170000002181,-0.01999999999999975,1.0005200395812344,False
365,0.042836999999963155,-0.023740458015267085,1.0005200395812344,False
366,0.08725300000060088,-0.01999999999999975,1.0005200395812344,False
367,0.06765100000029634,-0.0221166306695462,1.0005200395812344,False
368,0.06578600000011647,-0.02213507625272308,1.0005200395812344,False
369,0.037964000000101805,-0.023550724637681052,1.0005200395812344,False
370,0.019892000000254484,-0.02680555555555557,1.0005200395812344,False
371,0.05385000000023865,-0.02233333333333312,1.0005200395812344,False
372,0.03463499999998021,-0.023379310344827466,1.0005200395812344,False
373,0.06666299999960756,-0.01999999999999975,1.0005200395812344,False
374,0.06383300000015879,-0.022168141592920125,1.0005200395812344,False
375,0.025846000000456115,-0.02502564102564104,1.0005200395812344,False
376,0.058884000000034575,-0.022197309417040133,1.0005200395812344,False
377,0.042679999999563734,-0.02339100346020749,1.0005200395812344,False
378,0.060953000000154134,-0.022987804878048624,1.0005200395812344,False
379,0.08218599999963772,-0.022158590308369815,1.0005200395812344,False
380,0.06203399999958492,-0.02251928020565533,1.0005200395812344,False
381,0.08182299999953102,-0.01999999999999975,1.0005200395812344,False
382,0.06567600000016682,-0.01999999999999975,1.0005200395812344,False
383,0.025209000000359083,-0.02502564102564104,1.0005200395812344,False
384,0.02638200000001234,-0.023813229571984354,1.0005200395812344,False
385,0.023661999999603722,-0.0249246231155779,1.0005200395812344,False
386,0.02842400000008638,-0.023602941176470486,1.0005200395812344,False
387,0.02774299999964569,-0.023740458015267085,1.0005200395812344,False
388,0.03980700000010984,-0.022737430167597588,1.0005200395812344,False
389,0.05714799999987008,-0.01999999999999975,1.0005200395812344,False
390,0.03664200000002893,-0.023171521035598566,1.0005200395812344,False
391,0.02309900000000198,-0.024622641509433954,1.0005200395812344,False
392,0.032589000000371016,-0.023616236162361522,1.0005200395812344,False
393,0.02577500000006694,-0.026490066225165573,1.0005200395812344,False
394,0.07508400000006077,-0.02220720720720698,1.0005200395812344,False
395,0.03118200000062643,-0.025939393939393957,1.0005200395812344,False
396,0.07641299999977491,-0.022247706422018128,1.0005200395812344,False
397,0.050573000000440516,-0.02275280898876387,1.0005200395812344,False
398,0.0266990000000078,-0.025474860335195543,1.0005200395812344,False
399,0.03003900000021531,-0.024083333333333276,1.0005200395812344,False
400,0.059495999999853666,-0.01999999999999975,1.0005200395812344,False
401,0.03538200000002689,-0.02329966329966317,1.0005200395812344,False
402,0.025289000000157102,-0.025355191256830615,1.0005200395812344,False
403,0.07159700000011071,-0.01999999999999975,1.0005200395812344,False
404,0.04254800000035175,-0.023245033112582646,1.0005200395812344,False
405,0.026807000000189873,-0.02731343283582091,1.0005200395812344,False
406,0.08242900000004738,-0.01999999999999975,1.0005200395812344,False
407,0.07128199999988283,-0.022222222222221998,1.0005200395812344,False
408,0.06185800000002928,-0.022449999999999797,1.0005200395812344,False
409,0.011512000000038825,-0.03606557377049181,1.0005200395812344,False
410,0.07009000000016385,-0.01787499999999976,1.0007311246207082,False
411,0.03754000000026281,-0.023414634146341345,1.0007311246207082,False
412,0.02250000000003638,-0.026363636363636377,1.0007311246207082,False
413,0.07720100000005914,-0.01999999999999975,1.0007311246207082,False
414,0.08177299999988463,-0.01999999999999975,1.0007311246207082,False
415,0.0765480000000025,-0.01999999999999975,1.0007311246207082,False
416,0.027616999999736436,-0.026282051282051296,1.0007311246207082,False
417,0.053809000000001106,-0.022506393861892383,1.0007311246207082,False
418,0.02400099999977101,-0.02482758620689656,1.0007311246207082,False
419,0.06772999999975582,-0.01999999999999975,1.0007311246207082,False
420,0.08272599999963859,-0.01999999999999975,1.0007311246207082,False
421,0.03652299999976094,-0.024414414414414387,1.0007311246207082,False
422,0.019210000000384753,-0.026282051282051296,1.0007311246207082,False
423,0.07169000000067172,-0.01999999999999975,1.0007311246207082,False
424,0.02420700000038778,-0.027538461538461553,1.0007311246207082,False
425,0.0723840000000564,-0.01999999999999975,1.0007311246207082,False
426,0.08311200000025565,-0.01999999999999975,1.0007311246207082,False
427,0.08398299999953451,-0.01999999999999975,1.0007311246207082,False
428,0.04312099999970087,-0.023602941176470486,1.0007311246207082,False
429,0.0891299999993862,-0.01999999999999975,1.0007311246207082,False
430,0.06164699999953882,-0.023367697594501597,1.0007311246207082,False
431,0.020051999999850523,-0.028828828828828843,1.0007311246207082,False
432,0.08720199999970646,-0.01999999999999975,1.0007311246207082,False
433,0.08968300000015006,-0.01999999999999975,1.0007311246207082,False
434,0.08139200000005076,-0.022247706422018128,1.0007311246207082,False
435,0.09421399999973801,-0.01999999999999975,1.0007311246207082,False
436,0.019650999999612395,-0.02859649122807019,1.0007311246207082,False
437,0.06678899999951682,-0.022182628062360574,1.0007311246207082,False
438,0.08944800000062969,-0.01999999999999975,1.0007311246207082,False
