episode,length,time,reward,delta
114,65.0,0.008292999999866879,-2.3000000000000007,-0.976875
115,26.0,0.004464999999981956,-1.52,-0.9875
116,198.0,0.025077000000237604,-4.960000000000003,-1.0
117,253.0,0.023714999999356223,-6.05999999999998,-1.0
118,106.0,0.011477999999442545,-3.1200000000000014,-1.0
119,32.0,0.0031400000007124618,-1.6400000000000001,-0.5
120,189.0,0.017456999999922118,-4.780000000000003,-1.0
121,133.0,0.015675999999984924,-3.660000000000002,-0.86
122,158.0,0.01944199999979901,-4.160000000000002,-0.9811773681640625
123,97.0,0.010068999999930384,-2.9400000000000013,-0.9875
124,146.0,0.013742000000092958,-3.920000000000002,-1.0
125,219.0,0.019377000000531552,-5.379999999999995,-1.0
126,160.0,0.01719200000025012,-4.200000000000003,-0.9778675384367228
127,39.0,0.003665000000182772,-1.7800000000000002,-0.725347694354129
128,75.0,0.006460999999944761,-2.500000000000001,-1.0
129,192.0,0.01867599999968661,-4.840000000000003,-0.9759375
130,187.0,0.018237000000226544,-4.740000000000003,-0.7282160699938441
131,94.0,0.008303999999952794,-2.8800000000000012,-0.495
132,380.0,0.03062899999986257,-8.599999999999927,-0.9623873014406892
133,42.0,0.0036740000005011098,-1.8400000000000003,-1.0
134,99.0,0.0083279999998922,-2.9800000000000013,-1.0
135,58.0,0.005594000000201049,-2.1600000000000006,-0.98125
136,221.0,0.018812000000252738,-5.419999999999994,-0.5
137,76.0,0.005798999999569787,-2.520000000000001,-0.855
138,27.0,0.0022189999999682186,-1.54,-0.8327179647181719
139,272.0,0.02344500000072003,-6.439999999999972,-1.0
140,42.0,0.003117000000202097,-1.8400000000000003,-0.495
141,43.0,0.004659999999603315,-1.8600000000000003,-0.9678439374211593
142,141.0,0.012012000000140688,-3.820000000000002,-0.4877769380755581
143,77.0,0.010001999999985856,-2.540000000000001,-0.99
144,500.0,0.05666000000019267,-10.019999999999875,2.0910082450253942e-08
145,144.0,0.024096999999528634,-3.880000000000002,-0.98125
146,495.0,0.07394599999952334,-10.899999999999878,-1.0
147,500.0,0.08976400000028661,-10.019999999999875,4.436387717604573e-08
148,99.0,0.018180000000029395,-2.9800000000000013,-0.971953067294509
149,435.0,0.06941599999936443,-9.699999999999903,-1.0
150,219.0,0.03543100000024424,-5.379999999999995,-1.0
151,88.0,0.01508800000010524,-2.760000000000001,-1.0
152,63.0,0.00834099999974569,-2.2600000000000007,-0.9784375
153,289.0,0.031235000000378932,-6.779999999999965,-1.0
154,120.0,0.012597999999343301,-3.4000000000000017,-0.48597653364725446
155,249.0,0.02848600000015722,-5.979999999999982,-0.7114043702553627
156,218.0,0.02030300000023999,-5.359999999999995,-1.0
157,158.0,0.013359000000491505,-4.160000000000002,-0.35570218512768137
158,55.0,0.004836000000068452,-2.1000000000000005,-1.0
159,500.0,0.0504030000001876,-10.019999999999875,-2.078876171207611e-08
160,446.0,0.04658099999960541,-9.919999999999899,-0.9675035219601048
161,60.0,0.005337999999937892,-2.2000000000000006,-1.0
162,234.0,0.0333729999993011,-5.679999999999988,-0.99
163,157.0,0.021845999999641208,-4.140000000000002,-0.9840851950645447
164,105.0,0.014689999999973224,-3.1000000000000014,-0.984765625
165,210.0,0.02594299999964278,-5.199999999999998,-0.7207120199464909
166,44.0,0.006843000000117172,-1.8800000000000003,-0.97900390625
167,199.0,0.029759000000012747,-4.980000000000003,-0.5
168,96.0,0.014785999999730848,-2.9200000000000013,-0.97765625
169,102.0,0.016739000000598026,-3.0400000000000014,-0.9719921875
170,209.0,0.03401899999971647,-5.179999999999999,-1.0
171,163.0,0.025720999999975902,-4.2600000000000025,-1.0
172,109.0,0.01711299999988114,-3.1800000000000015,-1.0
173,70.0,0.012468999999327934,-2.400000000000001,-0.985
174,300.0,0.04550500000004831,-6.99999999999996,-0.975078125
175,58.0,0.009092000000237022,-2.1600000000000006,-1.0
176,110.0,0.0170670000006794,-3.2000000000000015,-0.972421875
177,288.0,0.04834299999947689,-6.759999999999965,-0.974453125
178,48.0,0.009491000000707572,-1.9600000000000004,-0.9676607513427734
179,265.0,0.04274199999963457,-6.299999999999975,-0.98171875
180,277.0,0.03393699999924138,-6.53999999999997,-0.97359375
181,119.0,0.011543999999958032,-3.3800000000000017,-0.9701178805799141
182,109.0,0.011158999999679509,-3.1800000000000015,-0.985
183,80.0,0.007258999999976368,-2.600000000000001,-0.9762552299203198
184,211.0,0.019600999999966007,-5.219999999999998,-0.9684273529052735
185,353.0,0.034531999999671825,-8.059999999999938,-1.0
186,17.0,0.0014760000003661844,-1.34,-0.3626738471770645
187,112.0,0.01041700000041601,-3.2400000000000015,-0.5
188,500.0,0.05504500000006374,-10.019999999999875,2.0264956379634214e-11
189,185.0,0.01672199999939039,-4.700000000000003,-0.9875
190,74.0,0.006578000000445172,-2.480000000000001,-0.49250000000000005
191,115.0,0.010680000000320433,-3.3000000000000016,-1.0
192,192.0,0.015718000000561005,-4.840000000000003,-0.973890267152213
193,96.0,0.008805999999822234,-2.9200000000000013,-1.0
194,170.0,0.014814999999543943,-4.400000000000002,-0.9702978541023185
195,278.0,0.0238020000006145,-6.559999999999969,-1.0
196,151.0,0.01352000000042608,-4.020000000000002,-0.9788303847906831
197,284.0,0.025349999999889405,-6.679999999999967,-1.0
198,178.0,0.014763999999559019,-4.560000000000002,-0.9652841188110824
199,150.0,0.011918000000150641,-4.000000000000002,-0.979248046875
200,48.0,0.004730999999992491,-1.9600000000000004,-0.9825
201,111.0,0.009459999999307911,-3.2200000000000015,-0.986875
202,129.0,0.00998500000059721,-3.580000000000002,-0.98375
203,116.0,0.01036500000009255,-3.3200000000000016,-0.985
204,190.0,0.018080000000736618,-4.8000000000000025,-1.0
205,329.0,0.0355890000000727,-7.579999999999948,-1.0
206,298.0,0.03323699999964447,-6.959999999999961,-1.0
207,500.0,0.07686499999999796,-10.019999999999875,-0.000990270473262042
208,407.0,0.06559699999979784,-9.139999999999915,-0.5
209,247.0,0.035350999999536725,-5.939999999999983,-1.0
210,389.0,0.05805700000018987,-8.779999999999923,-1.0
211,122.0,0.02124100000037288,-3.4400000000000017,-0.99
212,85.0,0.0115300000006755,-2.700000000000001,-1.0
213,315.0,0.05069199999979901,-7.299999999999954,-0.99
214,106.0,0.016208000000005995,-3.1200000000000014,-0.97625
215,110.0,0.016484000000673404,-3.2000000000000015,-0.99
216,373.0,0.051652000000103726,-8.45999999999993,-1.0
217,303.0,0.04013799999938783,-7.059999999999959,-1.0
218,165.0,0.023148000000219326,-4.3000000000000025,-1.0
219,120.0,0.01651399999991554,-3.4000000000000017,-1.0
220,208.0,0.024865999999747146,-5.159999999999999,-1.0
221,173.0,0.02444500000001426,-4.460000000000003,-0.99
222,61.0,0.0104220000002897,-2.2200000000000006,-0.9131985855102539
223,70.0,0.011256999999204709,-2.400000000000001,-0.73263916015625
224,225.0,0.03326500000002852,-5.499999999999992,-0.9825
225,187.0,0.02880300000015268,-4.740000000000003,-0.99
226,493.0,0.07921999999962281,-10.859999999999879,-0.9825
227,318.0,0.04854799999975512,-7.359999999999952,-0.7253986327637367
228,92.0,0.01428699999996752,-2.840000000000001,-1.0
229,102.0,0.019231000000218046,-3.0400000000000014,-1.0
230,243.0,0.04135500000029424,-5.859999999999984,-1.0
231,220.0,0.038505999999870255,-5.399999999999994,-1.0
232,132.0,0.02011399999992136,-3.640000000000002,-0.9875
233,203.0,0.02272400000038033,-5.060000000000001,-0.9604275990780484
234,218.0,0.020206999999572872,-5.359999999999995,-0.99
235,110.0,0.009691000000202621,-3.2000000000000015,-0.99
236,143.0,0.016590000000178406,-3.860000000000002,-1.0
237,442.0,0.05258799999955954,-9.8399999999999,-0.985382080078125
238,132.0,0.012686000000030617,-3.640000000000002,-1.0
239,211.0,0.020918999999594234,-5.219999999999998,-1.0
240,195.0,0.01787400000011985,-4.900000000000003,-0.99
241,250.0,0.033902000000125554,-5.999999999999981,-0.97875
242,205.0,0.02191099999981816,-5.1000000000000005,-0.9796875
243,66.0,0.009229999999661231,-2.3200000000000007,-0.986875
244,59.0,0.006250000000363798,-2.1800000000000006,-1.0
245,500.0,0.05143599999973958,-10.019999999999875,-0.001632027950263272
246,155.0,0.013679000000593078,-4.100000000000002,-0.9720180940628051
247,345.0,0.030666000000564964,-7.899999999999941,-1.0
248,168.0,0.01798300000064046,-4.360000000000003,-0.9683567374059577
249,148.0,0.016462000000501575,-3.960000000000002,-0.9875
250,235.0,0.024618999999802327,-5.699999999999988,-0.7026997841894627
251,97.0,0.011900999999852502,-2.9400000000000013,-0.9640177990139456
252,277.0,0.029845000000022992,-6.53999999999997,-0.5
253,101.0,0.014444999999795982,-3.0200000000000014,-0.98015625
254,500.0,0.05929500000002008,-10.019999999999875,-0.000365234277451415
255,73.0,0.006934999999430147,-2.460000000000001,-0.6913073915266432
256,485.0,0.04965300000003481,-10.699999999999882,-0.99
257,66.0,0.006784999999581487,-2.3200000000000007,-0.99
258,170.0,0.024580999999670894,-4.400000000000002,-1.0
259,474.0,0.0567189999992479,-10.479999999999887,-1.0
260,500.0,0.05423100000007253,-10.019999999999875,-2.5022578888089786e-07
261,138.0,0.019001000000571366,-3.760000000000002,-0.9851171875
262,500.0,0.08018999999967491,-10.019999999999875,-0.00023847160933995748
263,209.0,0.036446999999498075,-5.179999999999999,-0.99
264,322.0,0.05863899999985733,-7.439999999999951,-0.99
265,192.0,0.030536999999640102,-4.840000000000003,-0.985625
266,424.0,0.07545699999991484,-9.479999999999908,-0.9853125
267,150.0,0.025464000000283704,-4.000000000000002,-0.978125
268,130.0,0.020182000000204425,-3.600000000000002,-0.8787492358539437
269,500.0,0.056564000000435044,-10.019999999999875,-5.04485089224127e-07
270,281.0,0.02741599999990285,-6.619999999999968,-1.0
271,55.0,0.009386000000631611,-2.1000000000000005,-0.9704208374023438
272,127.0,0.01685799999995652,-3.540000000000002,-1.0
273,101.0,0.01555000000007567,-3.0200000000000014,-1.0
274,61.0,0.008069999999861466,-2.2200000000000006,-0.456599292755127
275,86.0,0.009347000000161643,-2.720000000000001,-0.9718359375
276,105.0,0.01106900000013411,-3.1000000000000014,-0.97595947265625
277,500.0,0.0460480000001553,-10.019999999999875,2.7667374583886795e-05
278,500.0,0.05324000000018714,-10.019999999999875,-0.006525400467189434
279,500.0,0.043760999999904016,-10.019999999999875,4.49211375540548e-05
280,452.0,0.046956000000136555,-10.039999999999896,-0.6670959205859343
281,277.0,0.027246999999988475,-6.53999999999997,-1.0
282,247.0,0.02543000000059692,-5.939999999999983,-0.9736572265625
283,249.0,0.031508000000030734,-5.979999999999982,-0.972393699794344
284,170.0,0.027718999999706284,-4.400000000000002,-1.0
285,251.0,0.03860100000019884,-6.019999999999981,-1.0
286,229.0,0.037981000000399945,-5.57999999999999,-0.99
287,500.0,0.09408299999995506,-10.019999999999875,-8.321678832134971e-10
288,139.0,0.02414000000044325,-3.780000000000002,-0.49124999999999996
289,500.0,0.09058900000036374,-10.019999999999875,-0.0032391106878175008
290,213.0,0.043972999999823514,-5.259999999999997,-0.9640846403786778
291,365.0,0.04886799999985669,-8.299999999999933,-0.960859254417495
292,188.0,0.028651999999965483,-4.760000000000003,-0.7782114898908229
293,171.0,0.023737999999866588,-4.420000000000003,-0.99
294,173.0,0.019191999999748077,-4.460000000000003,-0.970104627609253
295,281.0,0.03504499999962718,-6.619999999999968,-0.3891057449454115
296,262.0,0.03151200000047538,-6.239999999999976,-0.5977169654878367
297,315.0,0.037659000000530796,-7.299999999999954,-1.0
298,151.0,0.013940000000729924,-4.020000000000002,-1.0
299,215.0,0.0218830000003436,-5.299999999999996,-0.99
300,190.0,0.015898999999990338,-4.8000000000000025,-0.9646181295175004
301,500.0,0.04241999999976542,-10.019999999999875,-1.256487603967793e-05
302,157.0,0.012638000000151806,-4.140000000000002,-1.0
303,500.0,0.0743640000000596,-10.019999999999875,-3.8598709302395395e-06
304,215.0,0.03603099999963888,-5.299999999999996,-1.0
305,150.0,0.02552899999955116,-4.000000000000002,-0.99
306,182.0,0.029815000000780856,-4.640000000000002,-1.0
307,243.0,0.035904000000300584,-5.859999999999984,-0.7556182330216921
308,252.0,0.03678799999943294,-6.0399999999999805,-1.0
309,500.0,0.06687399999918853,-10.019999999999875,-4.383699976351352e-07
310,500.0,0.07366100000035658,-10.019999999999875,6.0380061805080654e-05
311,104.0,0.013406999999460822,-3.0800000000000014,-0.985
312,411.0,0.041344000000208325,-9.219999999999914,-0.9765714701756547
313,101.0,0.008182999999917229,-3.0200000000000014,-0.969642404108373
314,189.0,0.016008999999939988,-4.780000000000003,-0.9697498298935597
315,500.0,0.044289999999818974,-10.019999999999875,-3.21979942707884e-12
316,500.0,0.041116999999758264,-10.019999999999875,-4.5227859910366985e-05
317,217.0,0.02291700000023411,-5.339999999999995,-0.5
318,134.0,0.013073999999505759,-3.680000000000002,-0.5
319,442.0,0.04005799999958981,-9.8399999999999,-0.9875
320,168.0,0.018330999999307096,-4.360000000000003,-0.9656774199354209
321,188.0,0.016595999999481137,-4.760000000000003,-0.5
322,500.0,0.047307000000728294,-10.019999999999875,-8.491471692462227e-10
323,207.0,0.018779999999424035,-5.14,-0.86930243756281
324,406.0,0.037801999999828695,-9.119999999999916,-0.7321875
325,418.0,0.0400999999992564,-9.35999999999991,-1.0
326,447.0,0.03765600000042468,-9.939999999999898,-0.752996826171875
327,156.0,0.013159000000086962,-4.120000000000003,-0.48828573508782736
328,129.0,0.011161999999785621,-3.580000000000002,-0.7339238730928397
329,256.0,0.033355999999912456,-6.119999999999979,-1.0
330,191.0,0.031138000000282773,-4.820000000000003,-0.7984811401367188
331,196.0,0.03034300000035728,-4.9200000000000035,-0.730151064016684
332,339.0,0.04809099999965838,-7.779999999999943,-0.8132835884987635
333,221.0,0.03204800000003161,-5.419999999999994,-0.7526260662799353
334,500.0,0.07580400000006193,-10.019999999999875,2.854660952067434e-14
335,500.0,0.08162699999957113,-10.019999999999875,7.387054856700104e-11
336,500.0,0.05281400000058056,-10.019999999999875,-2.220446049250313e-16
337,200.0,0.01733299999978044,-5.000000000000003,-0.9753125
338,291.0,0.025095999999393825,-6.819999999999964,-1.0
339,223.0,0.01928200000020297,-5.459999999999993,-0.9859375
340,275.0,0.029815999999300402,-6.499999999999971,-0.97765625
341,500.0,0.04438899999968271,-10.019999999999875,1.805977485613841e-09
342,500.0,0.0415579999998954,-10.019999999999875,1.5872525516158476e-11
343,488.0,0.04099099999984901,-10.75999999999988,-0.934151320565598
344,406.0,0.03773799999999028,-9.119999999999916,-0.969643102124174
345,500.0,0.04758200000014767,-10.019999999999875,5.512484024647324e-05
346,500.0,0.04869700000017474,-10.019999999999875,-2.5437347917628417e-07
347,294.0,0.02806600000076287,-6.879999999999963,-0.99
348,309.0,0.029996000000210188,-7.179999999999956,-0.972734375
349,500.0,0.04983700000047975,-10.019999999999875,0.0
350,145.0,0.01358299999992596,-3.900000000000002,-0.97501953125
351,500.0,0.06030600000030972,-10.019999999999875,-0.0010172609851662323
352,500.0,0.08233199999995122,-10.019999999999875,-6.938893903907228e-18
353,500.0,0.07801199999994424,-10.019999999999875,1.1727847165632355e-09
354,499.0,0.0790419999993901,-10.979999999999876,-1.0
355,500.0,0.07573599999977887,-10.019999999999875,0.0
356,500.0,0.06944400000065798,-10.019999999999875,0.0004855952386160836
357,500.0,0.04806600000028993,-10.019999999999875,-4.8997921118724974e-05
358,500.0,0.0542249999998603,-10.019999999999875,1.820806101032746e-08
359,444.0,0.044060000000172295,-9.8799999999999,-0.9718450164794922
360,226.0,0.022361000000273634,-5.519999999999992,-0.9875
361,245.0,0.025502999999844178,-5.8999999999999835,-0.6820776196974213
362,500.0,0.05745200000001205,-10.019999999999875,-9.020562075079397e-17
363,494.0,0.04887899999994261,-10.879999999999878,-0.985
364,500.0,0.04528600000048755,-10.019999999999875,0.0
365,500.0,0.04557699999986653,-10.019999999999875,0.0
366,500.0,0.04815899999994144,-10.019999999999875,0.0
367,500.0,0.07599800000025425,-10.019999999999875,0.0
368,500.0,0.07612199999948643,-10.019999999999875,0.0
369,500.0,0.06899700000030862,-10.019999999999875,0.0
370,500.0,0.06621499999982916,-10.019999999999875,0.0
371,500.0,0.057493999999678636,-10.019999999999875,-8.481418299066679e-07
372,270.0,0.031503000000157044,-6.399999999999973,-1.0
373,500.0,0.05520399999932124,-10.019999999999875,0.0
374,500.0,0.06580300000041461,-10.019999999999875,-4.780463205844576e-08
375,500.0,0.05344200000035926,-10.019999999999875,0.007875090185871902
376,391.0,0.04093899999952555,-8.819999999999922,-0.9635228161025837
377,500.0,0.051028999999289226,-10.019999999999875,2.457680483847202e-07
378,500.0,0.04662300000018149,-10.019999999999875,0.0
379,500.0,0.04847700000027544,-10.019999999999875,0.0
380,265.0,0.023889999999482825,-6.299999999999975,-0.9674397534667833
381,500.0,0.0449399999997695,-10.019999999999875,0.0
382,500.0,0.048136999999769614,-10.019999999999875,0.0
383,500.0,0.05991400000038993,-10.019999999999875,0.0
384,500.0,0.073671999999533,-10.019999999999875,0.0
385,351.0,0.05332600000019738,-8.01999999999994,-0.9833582090155782
386,500.0,0.07341700000051787,-10.019999999999875,0.0
387,500.0,0.07481300000017654,-10.019999999999875,0.0
388,500.0,0.054575000000113505,-10.019999999999875,0.0
389,500.0,0.04529199999979028,-10.019999999999875,4.524225302782181e-06
390,500.0,0.04508299999997689,-10.019999999999875,0.0
391,500.0,0.04421199999978853,-10.019999999999875,0.0
392,312.0,0.02657400000043708,-7.239999999999955,-0.9850390625
393,500.0,0.044249999999919964,-10.019999999999875,-7.727233963875091e-06
394,500.0,0.04530900000008842,-10.019999999999875,0.0
395,500.0,0.04931899999974121,-10.019999999999875,-3.686011275344514e-05
396,500.0,0.0449559999997291,-10.019999999999875,0.0
397,500.0,0.044681999999738764,-10.019999999999875,0.0
398,500.0,0.04236600000058388,-10.019999999999875,-0.00012925884126942927
399,249.0,0.02136499999960506,-5.979999999999982,-1.0
400,500.0,0.04264300000068033,-10.019999999999875,3.3971644941566126e-12
401,500.0,0.04944000000068627,-10.019999999999875,9.451690818895742e-11
402,500.0,0.07670500000040192,-10.019999999999875,2.600483623577121e-08
403,500.0,0.07195100000080856,-10.019999999999875,0.0
404,500.0,0.06763300000056915,-10.019999999999875,0.0
405,500.0,0.07456999999976688,-10.019999999999875,0.0
406,500.0,0.07902500000000146,-10.019999999999875,0.0
407,500.0,0.05180399999971996,-10.019999999999875,-1.1917558006419027e-06
408,500.0,0.05113999999957741,-10.019999999999875,-1.3877787807814457e-17
409,500.0,0.03952000000026601,-10.019999999999875,0.0
410,500.0,0.045198000000709726,-10.019999999999875,0.0
411,500.0,0.04067399999985355,-10.019999999999875,0.0
412,500.0,0.04451299999982439,-10.019999999999875,0.0
413,210.0,0.021660999999767228,-5.199999999999998,-0.99
414,500.0,0.046190000000024156,-10.019999999999875,0.0
415,500.0,0.041009999999914726,-10.019999999999875,0.0
416,500.0,0.04642200000034791,-10.019999999999875,0.0
417,500.0,0.04214799999954266,-10.019999999999875,0.0
418,500.0,0.0544450000006691,-10.019999999999875,-3.9569534454608757e-10
419,500.0,0.0771230000000287,-10.019999999999875,0.0
420,500.0,0.0787239999999656,-10.019999999999875,0.0
421,500.0,0.07357700000011391,-10.019999999999875,-3.469446951953614e-17
422,500.0,0.07521799999994982,-10.019999999999875,0.0
423,500.0,0.06596300000001065,-10.019999999999875,0.0
424,500.0,0.04800299999988056,-10.019999999999875,0.0
425,500.0,0.04898200000025099,-10.019999999999875,0.0
426,500.0,0.040402000000540284,-10.019999999999875,0.0
427,500.0,0.04103599999962171,-10.019999999999875,0.0
428,500.0,0.040133999999852676,-10.019999999999875,0.0
429,441.0,0.034681000000091444,-9.8199999999999,-0.99
430,500.0,0.040692999999919266,-10.019999999999875,0.0
431,500.0,0.0406169999996564,-10.019999999999875,0.0
432,500.0,0.04302200000074663,-10.019999999999875,0.0
433,447.0,0.03661699999975099,-9.939999999999898,-0.632361906497366
434,500.0,0.04411100000015722,-10.019999999999875,0.0
435,500.0,0.05595200000061595,-10.019999999999875,0.0
436,500.0,0.07735299999967538,-10.019999999999875,2.319660852290184e-10
437,485.0,0.07929499999954714,-10.699999999999882,-0.9666589609034009
438,500.0,0.07798499999989872,-10.019999999999875,1.537680538454822e-10
439,500.0,0.07852899999943475,-10.019999999999875,8.565516351755065e-12
440,500.0,0.06496100000003935,-10.019999999999875,-2.312993061859281e-06
441,500.0,0.05056799999965733,-10.019999999999875,0.0
442,427.0,0.04269300000032672,-9.539999999999907,-0.983132086751284
443,387.0,0.0389789999999266,-8.739999999999924,-1.0
444,500.0,0.05031700000017736,-10.019999999999875,-3.1905034170165436e-14
445,500.0,0.048985999999786145,-10.019999999999875,-3.91055705080412e-06
446,368.0,0.037863999999899534,-8.359999999999932,-1.0
447,500.0,0.05208799999945768,-10.019999999999875,0.0
448,500.0,0.049465000000054715,-10.019999999999875,6.938893903907228e-18
